0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.0071733,-0.32537684,-0.11790942,-0.2124092,-0.2313862,0.11006634,-0.21285957,0.069794014,0.47491515,0.24495918,-0.2725221,0.3736217,3.217513,0.056418054,-0.6564587,0.5912758,-0.55178815,-0.2990116,0.011289626,-1.6801269,0.07186189,0.47552827,0.6241751,0.8615872,0.25221056,-0.21262622,1.4878485,-0.7284941,0.4876157,-0.0029178336
-2.3733754,0.03125323,-0.66270983,-0.042539533,0.081319585,-0.17006654,0.07078763,-0.17422098,0.032986812,-0.0800525,0.16752633,-0.062450856,3.5961885,0.05276204,-0.7090276,0.052414753,-0.92360634,-0.47787756,0.08849108,-1.9413238,-0.2874214,0.008538194,0.9528041,1.068907,-0.19228029,0.24995929,1.7012974,-0.8503834,0.0036700703,-0.08654202
-6.072854,-2.54139,0.2036449,-2.444651,-2.9116259,-1.7050236,-2.6790073,-1.9554893,2.9845824,2.5221336,0.36658874,0.15331581,8.86344,2.4167557,-3.7463858,2.685683,-2.3028147,-2.54364,2.4294562,-5.695113,-0.36424673,0.721794,2.6847036,3.8784876,-0.4561737,-0.9851755,5.2822638,-3.77946,2.119898,-2.2416286
1.7761118,-0.21833012,2.712833,-0.39769715,0.6162136,0.5962522,-0.21024388,0.5019083,0.908257,0.16952878,-1.0460337,1.1833286,-1.4884238,-0.12116852,1.1881582,1.6183486,1.943974,1.4536406,-0.22052726,1.4975581,1.9599214,1.42392,-1.7663716,-1.4706624,1.1271505,-2.4540553,-1.3493632,1.2970968,0.85647434,0.23435077
-2.0509548,0.3761559,-0.5644927,0.03238058,0.37504092,-0.006104976,0.29020652,-0.020734072,-0.22879021,-0.37316212,-0.020733327,0.10744792,3.0420995,-0.09141323,-0.5070632,-0.18679117,-0.7794227,-0.3256867,-0.037810072,-1.6335803,-0.15191156,0.15049407,0.80100477,0.87507236,0.029383026,0.13939376,1.4251448,-0.65511,-0.37037018,0.041569296
-2.6069133,0.21417093,-0.90332043,0.066457644,0.14584781,-0.079263136,0.23056667,-0.08113908,-0.16231243,-0.25305444,0.10538011,-0.022373088,3.7617512,-0.064667866,-0.812715,-0.11572948,-1.131885,-0.60911477,-0.017871909,-2.1204102,-0.4372878,0.015631415,1.1530994,1.237715,-0.122182615,0.4343482,1.8663973,-0.9812037,-0.17213286,0.013171077
-0.21131569,0.20504004,0.7978383,-0.13815592,0.5699428,0.24520047,0.12068654,0.1972828,0.19691025,-0.20765093,-0.42629468,0.5333853,0.7277125,-0.110303715,0.319463,0.46942726,0.41409767,0.47886175,-0.12530082,-0.082925305,0.73081267,0.64931107,-0.34012043,-0.23392466,0.47482738,-0.9264151,0.049058743,0.2814734,0.036483705,0.12412498
-2.3315797,0.16145548,-0.8021912,-0.11645436,0.023036819,-0.2204305,0.0738932,-0.23889843,-0.06924219,-0.15915056,0.15900832,-0.06793894,3.2383003,0.12412708,-0.8469133,-0.16330749,-1.0977764,-0.66704464,0.17135888,-1.904975,-0.44147316,-0.012744412,1.12816,1.2062838,-0.16267198,0.3713533,1.7095935,-0.9905094,-0.3005353,-0.170017
-1.1156001,0.06424087,0.29735857,0.032755554,0.27940914,0.34189445,0.15633102,0.31619027,0.20046464,-0.1338848,-0.44774762,0.49167114,1.9987925,-0.24024758,-0.12691844,0.64458877,-0.06697412,0.10756023,-0.26425856,-0.88929254,0.36808118,0.5897031,0.1372839,0.3005827,0.4547686,-0.5038173,0.7665248,-0.19509694,0.40061513,0.25976545
-2.5511944,-0.3272788,-0.48075908,-0.23452356,-0.34884882,-0.017824233,-0.24704668,-0.05951851,0.42186937,0.26166177,-0.13924083,0.26096097,3.8767638,0.14685339,-0.9504799,0.4104392,-0.91329986,-0.57246894,0.11825889,-2.1565967,-0.1743273,0.34702152,0.9777549,1.2275679,0.114646494,0.05747021,1.9248675,-1.0518752,0.3472824,-0.10727308
-1.9074781,0.16816989,-0.6697166,0.035708047,0.113542035,-0.11112204,0.17518473,-0.11126525,-0.12605172,-0.2018134,0.13440719,-0.05670631,2.7519188,-0.011246614,-0.5785385,-0.11846194,-0.837754,-0.4308771,0.018081546,-1.5092599,-0.32531428,-0.01288116,0.8514108,0.8864916,-0.14647424,0.31563938,1.340002,-0.69837517,-0.17906113,-0.032840945
-4.481145,-1.6164707,-0.39058664,-1.5171021,-1.9787288,-1.0537871,-1.673345,-1.2085034,1.8303341,1.591548,0.24162164,0.06756574,6.3921504,1.5006741,-2.609171,1.5212102,-1.8597665,-1.831547,1.4879485,-4.0341277,-0.5121325,0.41552392,2.0721006,2.7701943,-0.31109717,-0.2585409,3.7253819,-2.6524253,1.2826848,-1.3896248
-3.480191,-1.3719187,0.20689064,-1.5416076,-1.5702362,-1.2875549,-1.5296086,-1.4391853,1.7426511,1.3715193,0.49310842,-0.15989287,4.9466367,1.5944735,-2.1841025,1.5829785,-1.416281,-1.5690886,1.6332377,-3.1875353,-0.29258564,0.23312387,1.6593302,2.2743337,-0.5356629,-0.64814985,2.9885356,-2.2117825,1.0856136,-1.5444974
-1.6312162,0.30750647,-0.08634636,-0.045970667,0.39937946,0.060511068,0.21265474,0.021850735,-0.06028385,-0.30626285,-0.16724639,0.27310103,2.5713873,-0.05554858,-0.34183085,0.12210901,-0.43617338,-0.12870742,-0.019056112,-1.3143911,0.14135385,0.34574986,0.49426275,0.6256106,0.19107741,-0.24892467,1.146289,-0.4581061,-0.19183686,0.026600108
-2.321517,0.31855384,-0.45740288,0.14511035,0.4129887,0.15739828,0.34648234,0.14174506,-0.147798,-0.3613582,-0.17719607,0.24279657,3.5778484,-0.2401981,-0.5360299,0.19571579,-0.7763323,-0.30860692,-0.1999951,-1.8814495,-0.087912075,0.29702127,0.8173101,0.9516055,0.17553565,0.042966187,1.6214396,-0.70356166,0.01688422,0.20104387
-0.82295847,0.146126,0.40722728,-0.19956301,0.3314598,0.028860956,0.041131534,-0.018348835,0.17481726,-0.14291981,-0.20340851,0.32520467,1.4420416,0.052928634,-0.09033892,0.31112248,-0.027948111,0.093843564,0.059723705,-0.64419013,0.3911562,0.43281877,0.10631416,0.23172092,0.23807204,-0.59972954,0.5765617,-0.14927027,-0.07389871,-0.05627636
2.274976,-0.08145583,2.9771483,-0.32999384,0.86237174,0.669286,-0.08984758,0.58033526,0.8258817,0.038411275,-1.0969126,1.2316527,-2.1319022,-0.219253,1.4959304,1.6169994,2.2376482,1.7079887,-0.3145823,1.9503682,2.1552732,1.4727678,-2.06417,-1.8083868,1.1918602,-2.6519256,-1.7660939,1.6141828,0.7917502,0.32246366
-2.30973,0.09685148,-0.6220418,0.039210655,0.010661785,-0.091674626,0.14869252,-0.1006565,-0.0429564,-0.15272504,0.086336754,-0.008295909,3.422853,-0.010847911,-0.8022569,0.111323625,-0.938088,-0.5603427,0.02639705,-1.9251497,-0.33551,0.04385704,0.9821604,1.1247358,-0.10618121,0.26861528,1.7197708,-0.9286448,-0.0023723114,-0.030593932
-2.3846378,0.3166911,-0.778422,-0.02668431,0.24390788,-0.24539864,0.2096317,-0.25635746,-0.24248908,-0.3085931,0.24515924,-0.112366796,3.426704,0.07274517,-0.731155,-0.32609636,-1.0301473,-0.544223,0.15452996,-1.9469423,-0.3486017,-0.063961595,1.0561998,1.1351001,-0.24419114,0.32516342,1.7230519,-0.89439785,-0.4872419,-0.14401215
-3.0117157,-1.394855,0.5018755,-1.1867702,-1.4597023,-0.31164882,-1.3623872,-0.47022286,1.7220303,1.3380387,-0.44981217,0.6835396,4.743169,0.94313115,-1.6712807,1.7473364,-0.7853761,-0.9054038,0.8622321,-2.7902272,0.2764741,0.9743885,1.0037441,1.7014353,0.42406246,-0.9243915,2.577865,-1.6650878,1.3856755,-0.773911
-1.1694713,-1.0506108,1.4100678,-0.84137064,-0.7684466,0.2835009,-0.9516518,0.1432882,1.4909965,0.97060007,-0.9215283,1.0869789,2.44833,0.4049813,-0.5646979,1.8204162,0.35399348,0.07354212,0.27658635,-1.1928227,1.0115091,1.3387138,-0.13723348,0.45718357,0.93376124,-1.5457989,1.1153116,-0.5098818,1.3543769,-0.21363443
-1.758818,0.26331908,-0.26235822,-0.055915084,0.26101747,-0.0145756975,0.17695731,-0.0452931,-0.07327014,-0.26586223,-0.07059839,0.17242542,2.6530542,-0.0071381703,-0.48671496,0.036292866,-0.5951218,-0.27787304,0.033190265,-1.4316319,-0.020918727,0.2352539,0.64575505,0.7679668,0.08529587,-0.075724095,1.2710292,-0.6004848,-0.2371192,-0.027373686
-1.6950433,-1.0236742,0.9640861,-0.7882172,-0.85309136,0.21685275,-0.9201592,0.084810935,1.3893648,0.9439941,-0.8136492,0.97171205,3.0748572,0.41307336,-0.8172688,1.6369845,-0.014123857,-0.17458524,0.29836828,-1.6155664,0.7270031,1.1968766,0.20605662,0.7794683,0.8122182,-1.1962477,1.4929634,-0.788278,1.2584713,-0.23718277
-2.3520494,-0.055532258,-0.25385535,0.028777398,0.08413082,0.2179522,0.09190375,0.19737832,0.22695483,-0.03798185,-0.3043853,0.36351693,3.772591,-0.18843147,-0.65226984,0.61139023,-0.6824654,-0.3209929,-0.19424906,-1.9729854,0.0017482042,0.4552355,0.75123906,0.9832458,0.27586335,-0.10954067,1.717414,-0.7818882,0.47247824,0.20003167
-1.0544698,-1.008142,1.4702518,-0.792451,-0.70311487,0.34454194,-0.89824927,0.20631239,1.457054,0.92436486,-0.96820426,1.1249826,2.3198524,0.34329227,-0.4834901,1.8286812,0.43642133,0.14951017,0.21381682,-1.092647,1.0674199,1.3720721,-0.22023769,0.36906153,0.9823954,-1.5881219,1.0212749,-0.42628372,1.3558007,-0.15216154
-2.4817274,-0.024949733,-0.68261737,-0.06672031,0.019941162,-0.10319035,0.021071345,-0.107115574,0.09515902,-0.026267722,0.093769886,0.019428927,3.7006907,0.034057617,-0.75938827,0.05987684,-0.9821819,-0.51527715,0.051049277,-2.033433,-0.2928963,0.08780142,1.0141648,1.1375623,-0.111764394,0.24536784,1.7844019,-0.90591997,0.027304405,-0.04977613
-2.897081,-0.27161282,-0.5100599,-0.17310065,-0.22896577,0.04586997,-0.16272423,0.0046221837,0.3831897,0.1916169,-0.18544745,0.30639547,4.4810505,0.058538564,-0.99432486,0.4827116,-0.98638487,-0.5756714,0.045051813,-2.458003,-0.1576141,0.39319572,1.0566489,1.3385077,0.1570994,0.042940952,2.1687396,-1.1232537,0.40613976,-0.026196465
-0.24558088,0.16063511,0.77116436,-0.15947986,0.49790803,0.23685907,0.08692564,0.1874545,0.23949793,-0.16741079,-0.4274067,0.52906275,0.7471931,-0.090025075,0.26276967,0.50178164,0.37053454,0.42569238,-0.110317215,-0.114931196,0.68898463,0.6444188,-0.2951079,-0.18593761,0.4730926,-0.89833236,0.08559811,0.22918473,0.07805924,0.10793186
-0.92755216,0.2772041,0.15788579,0.10006377,0.56215,0.3059793,0.2971884,0.29480597,-0.019926338,-0.31189767,-0.34946784,0.39696926,1.6760285,-0.29616055,0.10903441,0.2993862,-0.047123343,0.23933707,-0.3091071,-0.63297707,0.3466447,0.47344053,0.07391429,0.119056225,0.368629,-0.39809176,0.5062229,0.017820373,0.09171088,0.2916264
-1.2209659,-1.0427675,1.4556911,-0.81937563,-0.75851834,0.3264879,-0.9393256,0.182632,1.4962689,0.9609614,-0.9667531,1.1337023,2.5612793,0.37671977,-0.58604974,1.8528142,0.3650279,0.07570781,0.24736628,-1.2569286,1.0415804,1.3805333,-0.13890965,0.4825773,0.98418236,-1.5856998,1.1741649,-0.5328529,1.3643433,-0.18238276
-2.443495,-0.36859637,-0.017672986,-0.20538732,-0.24654615,0.23765272,-0.22190982,0.18049389,0.56264716,0.27142248,-0.4494968,0.55872566,3.990281,-0.0035306439,-0.8047927,0.8389603,-0.60436106,-0.34162754,-0.048640355,-2.1090326,0.16066206,0.66980016,0.7078378,1.0559506,0.43200713,-0.34863278,1.8614281,-0.8951365,0.6706144,0.07232903
-1.5605814,0.07694304,0.09012663,-0.2966316,0.1278383,-0.019703224,-0.053609416,-0.08374088,0.26623586,-0.06314925,-0.21639222,0.31856778,2.3483932,0.14191148,-0.5003848,0.3752498,-0.4682115,-0.26878166,0.15458968,-1.2837383,0.133315,0.42563146,0.55353457,0.7200982,0.24606916,-0.3984618,1.1577736,-0.5895739,-0.019111669,-0.13984573
-0.20629227,0.22011518,0.64023507,-0.03776636,0.60937476,0.32235968,0.1891564,0.28842762,0.13647193,-0.23800032,-0.44809163,0.5247881,0.68843216,-0.21415445,0.39056256,0.41267407,0.37190282,0.50203556,-0.24989171,-0.021842182,0.65450037,0.624449,-0.3221411,-0.2767189,0.49181122,-0.7846333,-0.025130466,0.34239358,0.09452908,0.23085594
-4.692047,-1.8030552,-0.18834811,-1.70612,-2.1494718,-1.1362807,-1.8681902,-1.3100599,2.0716074,1.7764041,0.21088421,0.12930548,6.771374,1.6501907,-2.77863,1.786125,-1.8650336,-1.9128557,1.6366861,-4.276518,-0.41615987,0.5262188,2.1136,2.9183326,-0.2851617,-0.47276023,3.955115,-2.8139362,1.473016,-1.5203336
0.19738793,-0.04682785,1.2085657,-0.34715563,0.33919725,0.016325653,-0.13304123,-0.04518559,0.48021922,0.03436026,-0.28389826,0.4297065,0.1625165,0.15401599,0.3075032,0.78932345,0.60655457,0.47657162,0.12927088,0.21296363,0.8269683,0.60372037,-0.4981122,-0.3496038,0.3290487,-1.1970848,-0.17625155,0.32310742,0.26015258,-0.13117674
-0.22883046,-0.21797714,0.7002365,-0.292443,-0.011888348,0.09327524,-0.19709334,0.045178298,0.50286937,0.1753133,-0.33546928,0.4208604,0.63493246,0.09844781,0.02036266,0.7168125,0.27553773,0.21775977,0.048077315,-0.121946834,0.5242791,0.5651812,-0.19636525,-0.05668819,0.3477887,-0.7745197,0.13385355,0.040013254,0.4111748,-0.055224262
-2.4817274,-0.024949733,-0.68261737,-0.06672031,0.019941162,-0.10319035,0.021071345,-0.107115574,0.09515902,-0.026267722,0.093769886,0.019428927,3.7006907,0.034057617,-0.75938827,0.05987684,-0.9821819,-0.51527715,0.051049277,-2.033433,-0.2928963,0.08780142,1.0141648,1.1375623,-0.111764394,0.24536784,1.7844019,-0.90591997,0.027304405,-0.04977613
-1.9962195,-0.014747154,-0.19695899,0.053484432,0.14324406,0.21749997,0.12458446,0.20603558,0.19228521,-0.074623644,-0.27555975,0.32036972,3.1966634,-0.20590076,-0.509751,0.5782407,-0.57243216,-0.24210875,-0.21672224,-1.6463518,0.016649485,0.41212523,0.6318491,0.80863386,0.2505133,-0.11597605,1.4315369,-0.6273687,0.44112247,0.21254191
-0.50360465,0.011130862,0.47905427,-0.055250954,0.3101229,0.16749388,0.06051524,0.14519362,0.23686627,-0.06572437,-0.2508943,0.31978944,1.108424,-0.099846706,0.106563725,0.52653545,0.16382492,0.2548213,-0.13054618,-0.3452791,0.42573363,0.4192137,-0.103474244,-0.0072556585,0.2669739,-0.56936157,0.2918125,0.06672889,0.26565567,0.11235188
-1.4643561,-0.7944184,0.8589662,-0.5887649,-0.6269245,0.2860981,-0.68230236,0.17687273,1.1294287,0.71512187,-0.76669335,0.8911405,2.6948895,0.24114844,-0.64101535,1.4229428,0.021557376,-0.08933983,0.13616168,-1.379082,0.663805,1.0837557,0.14624083,0.6312935,0.767503,-1.056754,1.2706207,-0.6264815,1.0825129,-0.093264095
-1.9924971,0.13787775,-0.5744506,-0.0016562026,0.112472355,-0.13328011,0.13973184,-0.1388416,-0.06805801,-0.17198099,0.13938302,-0.042697817,2.917395,0.020753652,-0.6156855,-0.033606082,-0.82114375,-0.43700415,0.057635695,-1.609787,-0.2725104,0.0066149086,0.8504282,0.9293187,-0.14480755,0.22845596,1.4310029,-0.7391287,-0.15236582,-0.064499386
-2.6977777,0.23639804,-0.85260046,0.02384185,0.18945195,-0.23642415,0.20592648,-0.24315384,-0.19481316,-0.26019123,0.2577011,-0.13576819,3.9449387,0.043503754,-0.85078853,-0.15841635,-1.144115,-0.63384,0.12184709,-2.2336664,-0.4256677,-0.088198856,1.1773684,1.2937672,-0.26888865,0.39795762,1.9705416,-1.0293901,-0.28570914,-0.11475826
-5.707177,-2.2750454,-0.061303943,-2.1902761,-2.6700468,-1.5628232,-2.39804,-1.7858168,2.6392872,2.2581508,0.38501087,0.07608268,8.238436,2.1862543,-3.4720967,2.2935307,-2.2599218,-2.402462,2.1950178,-5.28424,-0.48146805,0.57771456,2.5898046,3.6256042,-0.46938345,-0.6990254,4.8941684,-3.512321,1.8373594,-2.0350654
-0.63846254,0.24601275,0.52315706,-0.11105928,0.53983116,0.29543328,0.15667915,0.25027084,0.14837953,-0.24017084,-0.4743131,0.55148244,1.2582606,-0.16211727,0.14798662,0.3834744,0.1575658,0.31464452,-0.18144402,-0.43252802,0.57336414,0.6487207,-0.09295033,0.012271054,0.5226258,-0.73923254,0.3542685,0.07918969,0.008431027,0.17882639
-4.2795153,-1.7192653,-0.00034464896,-1.6949294,-2.000032,-1.1996586,-1.8060323,-1.368524,2.0253878,1.6972239,0.289969,0.06472774,6.1773233,1.6641452,-2.5859706,1.7693305,-1.6792023,-1.7786636,1.661528,-3.9181767,-0.3253179,0.47049364,1.9302558,2.6933966,-0.3586575,-0.59152424,3.6382017,-2.6123838,1.4119158,-1.5524946
-1.7124805,-1.1074917,1.1664636,-0.8775964,-0.9183525,0.1963993,-1.0198632,0.050779708,1.5182313,1.0317736,-0.84904164,1.0294075,3.162722,0.48683923,-0.86846423,1.7804171,0.046620697,-0.18190655,0.36727673,-1.679262,0.82382417,1.2737058,0.17444173,0.8123478,0.85819596,-1.3730518,1.560056,-0.83303076,1.3337964,-0.2982234
-1.8879302,-0.112218484,-0.2886506,-0.046723906,-0.099430576,0.094612226,-0.0050227493,0.07174291,0.21236585,0.037105754,-0.17902276,0.2335389,2.937234,-0.048725527,-0.6321073,0.42713818,-0.6221988,-0.35362697,-0.06503479,-1.5698788,-0.09120871,0.30919778,0.6777696,0.8569517,0.15369493,0.0016206205,1.4036698,-0.71734065,0.3128472,0.05956125
-1.7757571,0.05605147,-0.34039897,-0.21390218,-0.027132941,-0.07683301,-0.027080506,-0.1131643,0.1566776,-0.054370258,-0.06454842,0.13928977,2.5057955,0.11838638,-0.66081345,0.12571068,-0.74517137,-0.47006238,0.1252105,-1.4426498,-0.17198992,0.21557492,0.80113673,0.9069817,0.07716557,0.0017961264,1.3103182,-0.75819784,-0.095678106,-0.12675333
-2.5311098,-0.5076621,-0.36262512,-0.34563884,-0.564062,-0.020518273,-0.41743508,-0.08077461,0.6164797,0.43688625,-0.21894175,0.34940025,3.8481154,0.24934101,-1.056989,0.62146896,-0.87817156,-0.62171715,0.20018345,-2.1719584,-0.12913041,0.45046115,0.95964736,1.2691464,0.1949206,-0.03924799,1.9606007,-1.1293966,0.53256685,-0.18329361
-2.2785385,-0.5521423,0.033706248,-0.3562629,-0.5205636,0.1954475,-0.43338636,0.12119283,0.7390866,0.46853733,-0.48351195,0.6013946,3.658362,0.14587456,-0.902042,0.88747334,-0.58737624,-0.414187,0.07233915,-1.9889026,0.14958581,0.71759033,0.69694805,1.0678363,0.47077718,-0.3734341,1.7910391,-0.954824,0.7098584,-0.047659643
-2.6318936,0.21841195,-0.8333201,-0.07369886,0.038103912,-0.19870022,0.13341531,-0.22084224,-0.13100144,-0.22123395,0.14936793,-0.035719678,3.7157054,0.099911906,-0.9606021,-0.17551908,-1.1768503,-0.7247448,0.16571927,-2.1978462,-0.43985558,0.011544108,1.2213622,1.3530169,-0.15411669,0.3689755,1.9706265,-1.1186101,-0.3523872,-0.15382224
-1.5295718,-1.0829544,1.2454438,-0.8580888,-0.8603624,0.22956677,-0.98945427,0.08572525,1.5022017,1.0046904,-0.8757726,1.0505719,2.925149,0.45257306,-0.76526177,1.7894018,0.15149623,-0.09345809,0.3310721,-1.5165331,0.88678074,1.2950972,0.068290666,0.6919179,0.88525474,-1.4265455,1.411631,-0.72298837,1.3351979,-0.2644093
-0.8182421,0.061456308,0.19991493,-0.038146954,0.27848998,0.13803549,0.090377316,0.1181992,0.16687356,-0.10428707,-0.20689467,0.27520448,1.420789,-0.09671002,-0.040094644,0.37680542,-0.08497885,0.092226714,-0.12170079,-0.58997726,0.24917042,0.36228862,0.13478413,0.19811994,0.21956173,-0.36675686,0.509691,-0.103416115,0.1674338,0.1017586
-0.013288349,0.18182454,0.8947883,-0.123493895,0.572968,0.24350435,0.11906195,0.19910656,0.20799729,-0.1962165,-0.4218219,0.5291892,0.47778082,-0.11851908,0.39645627,0.50872576,0.5230467,0.550661,-0.1359177,0.082815856,0.7850595,0.65016687,-0.45003086,-0.34499183,0.46803272,-0.98000824,-0.09467287,0.37235808,0.07262778,0.13133213
-2.4864037,0.32242376,-0.79430455,-0.0757699,0.24002345,-0.24042764,0.18455231,-0.2618485,-0.21251899,-0.30358714,0.19169301,-0.059097692,3.5476832,0.102759905,-0.7841373,-0.3217032,-1.0797291,-0.5845142,0.18020242,-2.036469,-0.3477801,-0.006678626,1.1109234,1.2019236,-0.18583125,0.3055369,1.8035915,-0.95410264,-0.5064174,-0.16730249
-1.9372599,0.19575712,-0.37049216,0.09992443,0.20855059,0.13360718,0.2481675,0.11713041,-0.059035085,-0.24945979,-0.16226721,0.21513881,2.9668455,-0.17227523,-0.5267696,0.22659941,-0.66263163,-0.30544692,-0.14964285,-1.5719875,-0.099106304,0.26600984,0.705086,0.8319103,0.15487653,0.040347524,1.3827986,-0.64683324,0.05810958,0.14572857
-2.301022,0.24974471,-0.7517673,-0.043892007,0.12330784,-0.15867579,0.17008373,-0.17673102,-0.15723959,-0.2539515,0.12700728,-0.019149765,3.2528577,0.055941023,-0.7742464,-0.20231964,-1.0191219,-0.5765886,0.11343753,-1.8787053,-0.3590585,0.025521576,1.0487535,1.1349251,-0.12939411,0.31637952,1.6787239,-0.918061,-0.36467814,-0.10823522
0.65364254,0.04408165,1.4343338,-0.22065645,0.53829753,0.34407538,-0.00016544014,0.28565308,0.43695572,-0.063749515,-0.59604573,0.69856584,-0.35963333,-0.10260977,0.6427246,0.82935536,0.94859856,0.79729146,-0.15783077,0.6269484,1.0891898,0.8474905,-0.84477526,-0.71140194,0.6555283,-1.386802,-0.56859505,0.66692877,0.31488967,0.14972402
-1.5374005,0.016389495,0.09463176,-0.33579862,0.057023216,-0.059503913,-0.10699409,-0.12262509,0.32477048,-0.0049263462,-0.18619463,0.28201947,2.2832465,0.18419266,-0.5320784,0.42946732,-0.48963144,-0.30790532,0.1898902,-1.2570974,0.098389566,0.39805233,0.5735109,0.73442286,0.2132841,-0.39101526,1.1406158,-0.6133996,0.049668208,-0.1786851
-1.7177435,0.28499794,-0.31030703,-0.05347869,0.3148649,-0.08076455,0.1893101,-0.10522757,-0.112662464,-0.28431076,0.013666317,0.10342942,2.5870037,0.013079204,-0.43284205,-0.07851501,-0.59396124,-0.24466313,0.064393476,-1.3771878,-0.027207002,0.16777655,0.63339084,0.726248,-0.0001425296,-0.04430473,1.2162387,-0.5514012,-0.3253791,-0.05732218
-2.6335325,0.3109051,-0.8090314,-0.0011607278,0.14729926,-0.0005161762,0.23108687,-0.025278501,-0.17172855,-0.30877286,-0.053380102,0.12432828,3.760171,-0.053431183,-0.87666863,-0.12635292,-1.1228676,-0.6413529,-0.0045200735,-2.1706722,-0.36945182,0.15501392,1.1624146,1.2901032,0.056768205,0.32041723,1.9240566,-1.0429144,-0.2930889,0.0123490915
-1.8180034,0.07767382,-0.21376102,0.074168265,0.11576481,0.13377696,0.1765424,0.11709869,0.06079244,-0.1528672,-0.17915687,0.22903076,2.8719501,-0.1480847,-0.52583295,0.41851535,-0.55823535,-0.27720213,-0.13857011,-1.5059466,-0.036264814,0.30077457,0.61654085,0.78011423,0.16370627,-0.061062336,1.3326293,-0.625123,0.24962473,0.13259384
-1.1363893,0.16289017,0.16738966,0.08883043,0.40651888,0.25327522,0.23797053,0.23776588,0.060748056,-0.22634664,-0.30708042,0.35861707,2.007682,-0.24624115,-0.08158326,0.47154438,-0.13185816,0.10308698,-0.25296885,-0.87539816,0.27955383,0.44081932,0.18097138,0.29473722,0.31160894,-0.3725544,0.7435912,-0.16713901,0.24551198,0.23835847
-2.174368,-0.2720141,0.09734085,-0.09602684,-0.102823555,0.35364395,-0.09807034,0.30192736,0.49421,0.1653285,-0.55312186,0.62248725,3.6389194,-0.14162666,-0.64596367,0.9446643,-0.45176,-0.21496095,-0.18361226,-1.8687549,0.23978218,0.7345663,0.5511069,0.8803029,0.5310186,-0.4144058,1.6400441,-0.73206496,0.7410568,0.20306438
-5.3308783,-2.1956472,0.11644247,-2.0649304,-2.5373998,-1.3143835,-2.2839973,-1.533489,2.5642188,2.1677299,0.16525036,0.25732446,7.822521,1.9859103,-3.215847,2.3078125,-1.9869714,-2.1513758,1.9724213,-4.9534035,-0.2904259,0.73385835,2.309971,3.3382792,-0.23917925,-0.8252889,4.5863595,-3.2428405,1.8425497,-1.8167024
-0.92593014,0.02755775,0.38721722,-0.3113472,0.20255588,-0.115842134,-0.09102048,-0.17119381,0.29684588,-0.020884916,-0.09795936,0.23580904,1.5180054,0.20044836,-0.21177557,0.4011065,-0.13540533,-0.034669317,0.2044591,-0.73849285,0.3063494,0.36883515,0.22202569,0.35195944,0.12940738,-0.58023524,0.6727536,-0.27112547,0.008491145,-0.20130718
2.2980783,-0.07776666,2.996456,-0.32888693,0.8735862,0.674021,-0.08652164,0.58495367,0.826669,0.03468275,-1.1030425,1.238105,-2.1580954,-0.22344321,1.5103451,1.62446,2.2552173,1.7218246,-0.31877658,1.9702384,2.1697364,1.4801785,-2.081166,-1.8248944,1.1986401,-2.668035,-1.7844647,1.6292127,0.79407823,0.32666326
-1.3115044,-0.037678067,-0.11293315,-0.057831984,0.05039883,0.03861087,0.023686662,0.01642637,0.17472197,-0.020626023,-0.117373824,0.17996044,2.0751812,-0.017032154,-0.36360613,0.3524801,-0.3840948,-0.17219187,-0.033103533,-1.0444187,0.019707233,0.26146927,0.43108785,0.53966224,0.10539426,-0.109414116,0.93410283,-0.43208677,0.21622391,0.016918838
-2.4222,0.11061737,-0.8141241,0.027686395,0.040925685,-0.15372378,0.14561842,-0.15371957,-0.079601124,-0.15805626,0.18569666,-0.1019361,3.4881463,0.0057048947,-0.81416273,-0.03398044,-1.0743554,-0.6200963,0.044918627,-1.9885342,-0.4498607,-0.055102244,1.1033027,1.1913326,-0.2070491,0.41833425,1.7669222,-0.9642728,-0.08515199,-0.05438181
-1.2904727,0.15053666,-0.12810656,0.088900566,0.3325057,0.21052755,0.21810648,0.21030548,0.020816144,-0.20439006,-0.2148939,0.24585703,2.0936158,-0.23515797,-0.155852,0.2596786,-0.3331059,-0.01597213,-0.24686241,-0.96455216,0.08581258,0.31453308,0.3577627,0.4075287,0.21069235,-0.12732974,0.82147664,-0.2545321,0.13662967,0.22909164
-0.98678005,0.23892194,0.21169442,0.08166584,0.5332127,0.27295327,0.27037513,0.25358653,0.022783117,-0.28377149,-0.33332232,0.39456528,1.7822925,-0.25785622,0.061669625,0.38668174,-0.051228926,0.21176772,-0.26786977,-0.7030556,0.3560197,0.47366732,0.090381205,0.16279049,0.35094675,-0.43626383,0.5736289,-0.028758258,0.14582384,0.2512633
-1.7323792,-1.0638084,1.1128972,-0.81638724,-0.87195224,0.25835007,-0.9591844,0.11572354,1.4652723,0.98239905,-0.89009726,1.0581272,3.2023406,0.41643995,-0.84059244,1.7559592,0.04412836,-0.15480566,0.29787245,-1.6833019,0.81957483,1.2901553,0.16822764,0.7958652,0.8969079,-1.3320323,1.5565923,-0.8091185,1.3252387,-0.22961587
