0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.010450538,-0.008531372,-0.022891669,0.10226999,-0.032698616,-0.01689627,-0.6103848,0.0142716,-0.0018200486,0.024952399,-0.039438248,0.016035836,0.0350446,-0.5918157,-0.39228,-0.6194881,0.073576786,-0.11051112,0.005087849,-0.041741,-0.0073254015,-0.01102524,-0.0009412829,-0.074765414,-0.007249801,0.101429015,0.0010143205,-0.14279272,0.8051574,-0.022836998
-0.011714626,-0.08428365,-0.09093058,0.17728858,-0.14803883,0.06518656,0.35898542,0.087891765,0.0020227819,0.026459629,-0.05451885,0.049283326,0.029777806,0.4473613,0.22327742,0.34939754,0.13505828,-0.13779493,0.035008073,0.050233167,-0.043099273,-0.08939644,-0.057902984,-0.14083372,-0.05077968,0.18017411,-0.008893156,-0.011820063,-0.39612454,-0.0983199
0.062139332,0.06523632,0.04468939,0.096830636,0.098827936,-0.091348425,-1.5240537,-0.061088305,0.0155177135,-0.032051418,-0.09999446,0.050198123,0.11646369,-1.5505126,-0.99995935,-1.5351362,0.07779001,-0.157958,-0.030416748,-0.10974719,0.03151018,0.0670539,0.021863684,-0.07470745,0.039905287,0.09268507,0.032443255,-0.28540683,1.9270587,-0.0038659126
0.019749258,0.018338386,0.0013716391,0.06115661,0.007879764,-0.04557089,-0.98023653,-0.012440392,-0.0044697975,0.022996178,-0.023758942,0.0054818825,0.032046407,-1.0047889,-0.63445926,-0.986502,0.040785644,-0.08029764,-0.004714635,-0.08362686,0.0045102807,0.017062386,0.01835869,-0.040842842,0.008225857,0.06043781,0.0046235262,-0.18828027,1.2659311,0.0027289754
0.04952701,0.09183077,0.068520725,-0.010460767,0.11720703,-0.12071122,-1.8694335,-0.085496284,-0.0010285997,3.9891573e-05,-0.018100498,-0.0018810661,0.055271395,-1.9761586,-1.2217952,-1.872263,-0.012626299,-0.04665761,-0.03533724,-0.15849385,0.039949115,0.09356017,0.059959624,0.01683773,0.051299646,-0.013563195,0.021416308,-0.31999797,2.3701754,0.055303268
0.01971028,0.019388746,0.0023509383,0.057853915,0.009073192,-0.046679236,-0.9951762,-0.0134662865,-0.0046112984,0.02324989,-0.022090698,0.00472651,0.031328905,-1.0221123,-0.64395195,-1.0012267,0.038158245,-0.077498026,-0.00513857,-0.08490738,0.005035408,0.01813449,0.019387051,-0.038116958,0.008836459,0.057371225,0.0045860233,-0.18992263,1.2848461,0.0041501373
0.02111145,0.024443058,0.00691621,0.05010341,0.016028542,-0.052136913,-1.056782,-0.018317359,-0.005102502,0.024225662,-0.017327787,0.0014836617,0.029685128,-1.090806,-0.6828768,-1.0624745,0.03210756,-0.0710785,-0.0070120874,-0.090711534,0.007332241,0.023286853,0.023450961,-0.031852398,0.011735974,0.049910996,0.005130247,-0.1984513,1.3625474,0.009905718
0.020910697,0.02207236,0.004666755,0.056006253,0.012962827,-0.04964868,-1.0313392,-0.016083837,-0.004682684,0.02398871,-0.021492083,0.0029722655,0.03140692,-1.0612433,-0.66538644,-1.037378,0.03674087,-0.076232284,-0.0061661517,-0.088460386,0.0062460336,0.020957705,0.021628818,-0.036442313,0.010389561,0.05532946,0.0050229295,-0.19394708,1.3310754,0.0072768657
0.018306108,8.304417e-05,-0.014938927,0.09788503,-0.016213804,-0.025284901,-0.7327422,0.004981558,0.0001794162,0.018114777,-0.04177077,0.019873,0.041045774,-0.7279265,-0.47592413,-0.7409315,0.07179506,-0.10991924,0.0015364847,-0.053434763,-0.0035147313,-0.0016056187,0.0007631925,-0.07267946,-0.001917412,0.09770322,0.005284543,-0.16010673,0.9570454,-0.021878924
0.026664237,0.034007143,0.015621188,0.051403232,0.032735907,-0.06169672,-1.1902432,-0.028226456,-0.0037140087,0.015556218,-0.02818408,0.008247196,0.043927133,-1.2298443,-0.77180934,-1.1962979,0.033151492,-0.08286042,-0.011383263,-0.10134584,0.0122184055,0.033566047,0.026423758,-0.032445032,0.017638251,0.050543275,0.008444524,-0.2175113,1.5257392,0.0110423155
0.01969185,0.019943185,0.0028734112,0.055528775,0.009699624,-0.047289968,-1.0020324,-0.013981619,-0.0047605927,0.023564698,-0.020587772,0.0039956593,0.030539948,-1.0306408,-0.6483929,-1.0079322,0.036368474,-0.07508193,-0.0053090276,-0.08561285,0.0052775517,0.018676277,0.0199811,-0.036282204,0.009145001,0.055186052,0.004537376,-0.19081235,1.2937918,0.005116309
0.024014318,0.03476812,0.016294194,0.04190471,0.031134749,-0.06284025,-1.2003502,-0.028666185,-0.0054076943,0.019504154,-0.02084028,0.0035843977,0.038743075,-1.2444549,-0.77831566,-1.2058221,0.024720754,-0.07297102,-0.011496064,-0.104163066,0.0125321625,0.034132153,0.029505799,-0.023970444,0.01798729,0.041141856,0.0067991624,-0.2172387,1.538727,0.015647542
0.08468034,0.091486424,0.068489544,0.11194922,0.15637435,-0.11585224,-1.7975152,-0.088276245,0.026888741,-0.073920526,-0.14349766,0.08574266,0.16978644,-1.842623,-1.1912895,-1.8094087,0.09483868,-0.2017744,-0.043698363,-0.11743955,0.046109803,0.095474854,0.017443653,-0.09178668,0.056704935,0.109491825,0.047951374,-0.35129124,2.276424,-0.015391017
0.020056583,0.019644558,0.00259181,0.058092758,0.009776777,-0.046928648,-1.0051653,-0.013767701,-0.0045970688,0.02269225,-0.022307632,0.005424541,0.032309625,-1.0330536,-0.6507596,-1.0111434,0.03843717,-0.07821233,-0.005182556,-0.08598469,0.005079587,0.018427785,0.019189969,-0.038438804,0.009009449,0.057841267,0.0047610295,-0.1907015,1.2970933,0.0036042538
0.0014953241,-0.046728168,-0.057427097,0.13349338,-0.08743925,0.024168339,-0.10097772,0.051061284,-0.0006623144,0.03230492,-0.03669151,0.022095287,0.016487878,-0.054219455,-0.06469321,-0.109267294,0.100643,-0.11040929,0.021413764,0.0030814037,-0.026451956,-0.05019346,-0.027972236,-0.10374832,-0.029998496,0.13354766,-0.004297476,-0.07559095,0.179349,-0.055401795
0.02761566,0.044902615,0.025392544,0.038152352,0.04759693,-0.07385019,-1.3471845,-0.038625047,-0.005699086,0.017647915,-0.02413503,0.0018231595,0.044364505,-1.3989854,-0.86869067,-1.3529224,0.021313827,-0.077229984,-0.015712462,-0.11682366,0.017546035,0.044706766,0.03688152,-0.019833058,0.023824433,0.03648452,0.00834757,-0.2354137,1.7213125,0.024125338
0.035035223,0.06927337,0.047239326,0.01218299,0.08255375,-0.09944461,-1.644741,-0.06243776,-0.005818151,0.014368884,-0.019314177,-0.004691982,0.049278196,-1.7188818,-1.0626581,-1.6500702,-0.00024053454,-0.06564783,-0.025737185,-0.14473008,0.02905839,0.07000039,0.053129803,0.0032708608,0.03781027,0.008652922,0.012578453,-0.27808884,2.0886364,0.045759276
0.020102665,0.019797051,0.0027267674,0.057854086,0.009989291,-0.04708679,-1.0072563,-0.013916658,-0.0046050167,0.022642722,-0.022217827,0.005428014,0.032350138,-1.0353198,-0.65216506,-1.0132301,0.038242716,-0.078035235,-0.0052382043,-0.086150005,0.005146887,0.01858842,0.019305056,-0.038241357,0.009097381,0.057636846,0.004780034,-0.1909914,1.2996862,0.003740333
0.016599482,0.008660418,-0.0072444472,0.06798133,-0.0067334203,-0.03524844,-0.8388413,-0.0029308924,-0.0035988232,0.024776263,-0.023311714,0.006549611,0.02678847,-0.8545446,-0.5418819,-0.8451684,0.047261365,-0.07876737,-0.000982536,-0.06882107,0.0001529418,0.006959362,0.011839464,-0.047589432,0.0025555156,0.067725495,0.0032345913,-0.17069142,1.0927916,-0.0047649965
0.020020409,0.020279955,0.0031880352,0.057319753,0.010476267,-0.04755666,-1.0073528,-0.014362521,-0.0045908573,0.022509038,-0.02234765,0.0052525415,0.03234202,-1.0353527,-0.6524831,-1.0133605,0.037746333,-0.07762201,-0.005546298,-0.08592014,0.005495173,0.01905562,0.019654233,-0.03769337,0.009403193,0.056877475,0.004830422,-0.19184117,1.2998054,0.004292325
-0.02987961,-0.15785864,-0.15808365,0.30302927,-0.24504703,0.14175467,1.33028,0.1598487,0.004674503,0.02638527,-0.10626711,0.0821313,0.04040839,1.5155258,0.865031,1.3150806,0.23699737,-0.23006108,0.065430954,0.14451253,-0.078117274,-0.16507012,-0.11159836,-0.24649261,-0.09365983,0.30545807,-0.019894019,0.11290245,-1.5914483,-0.1738039
0.01971032,0.019026091,0.0020271281,0.058406167,0.0086563835,-0.04626874,-0.9910275,-0.013124939,-0.0045681023,0.02319924,-0.022192018,0.0050603957,0.031642366,-1.017506,-0.64146173,-0.99711674,0.03863495,-0.0779903,-0.0049829655,-0.084404096,0.004854239,0.017763028,0.019014012,-0.038638342,0.008646784,0.058045935,0.004589032,-0.18955624,1.27981,0.003572031
0.020117408,0.021853216,0.004606517,0.057234764,0.011990704,-0.049394242,-1.0387788,-0.015944399,-0.005116259,0.022508593,-0.02283943,0.005309447,0.033684913,-1.0674499,-0.67353845,-1.0449071,0.037263945,-0.07858727,-0.0061243563,-0.08921669,0.0062703406,0.020710595,0.02102373,-0.03734526,0.010421964,0.056719724,0.0048222668,-0.1941796,1.3367501,0.0054803975
0.019376986,0.017733626,0.0008723377,0.0622558,0.007174298,-0.044922184,-0.9744732,-0.011831829,-0.00440556,0.022407835,-0.0249551,0.006382587,0.033092164,-0.9982203,-0.6310431,-0.9807764,0.041659694,-0.081975736,-0.004547065,-0.082849935,0.00431881,0.01640413,0.017778896,-0.041718464,0.0079125725,0.061571646,0.004482803,-0.18747519,1.2584118,0.0017226433
0.024014318,0.03476812,0.016294194,0.04190471,0.031134749,-0.06284025,-1.2003502,-0.028666185,-0.0054076943,0.019504154,-0.02084028,0.0035843977,0.038743075,-1.2444549,-0.77831566,-1.2058221,0.024720754,-0.07297102,-0.011496064,-0.104163066,0.0125321625,0.034132153,0.029505799,-0.023970444,0.01798729,0.041141856,0.0067991624,-0.2172387,1.538727,0.015647542
0.031674854,0.049597368,0.02993927,0.027229847,0.053637147,-0.07767616,-1.3642911,-0.04342129,-0.0035226946,0.014959866,-0.017832637,0.000542333,0.039551694,-1.4258344,-0.88759553,-1.3688672,0.015236592,-0.061886396,-0.017629365,-0.11653203,0.01951804,0.049523365,0.037131853,-0.013479732,0.026512679,0.026013706,0.0112314075,-0.24403301,1.743516,0.026729032
-0.003644783,-0.07643547,-0.08394681,0.18919902,-0.13220784,0.057507936,0.27962315,0.0794194,0.0049829325,0.018569952,-0.06820405,0.054958537,0.04246151,0.3684774,0.17376718,0.2692294,0.1458632,-0.15465693,0.031507097,0.046035234,-0.03934152,-0.08063898,-0.05698774,-0.15078741,-0.04599403,0.19009702,-0.004521708,-0.026449144,-0.29876977,-0.09904172
0.019391743,0.018674718,0.0017068025,0.05864261,0.00800768,-0.045922,-0.98915565,-0.012773466,-0.0047441237,0.023032868,-0.022434851,0.0053433827,0.03178257,-1.0157729,-0.6402434,-0.9951832,0.038823478,-0.07805971,-0.004756728,-0.08448395,0.0046097934,0.017398424,0.018799465,-0.038823817,0.008375345,0.058240186,0.0043742107,-0.18875071,1.2772808,0.0032729423
0.029930716,0.05979376,0.038884334,0.01852302,0.06686052,-0.08979343,-1.5461414,-0.05306996,-0.0068143224,0.017207839,-0.017051281,-0.0031261595,0.047019254,-1.6127255,-0.9983084,-1.5515215,0.0046979263,-0.06719497,-0.022038031,-0.13484392,0.024959754,0.060009696,0.049228795,-0.0023617074,0.032704417,0.017156743,0.009750606,-0.26092064,1.9658997,0.03960134
0.017282395,0.018059252,0.0010568255,0.052974127,0.0057792775,-0.045609623,-0.9879452,-0.012058273,-0.0064524473,0.027440181,-0.016094292,0.00097142125,0.026271787,-1.0173802,-0.6384326,-0.99359477,0.0336051,-0.07167282,-0.0040345048,-0.085923485,0.0040524686,0.01673734,0.021069063,-0.03366803,0.007820019,0.05308752,0.00264348,-0.18693642,1.2780235,0.006483714
0.02698345,0.03927172,0.02029425,0.04256457,0.03968586,-0.06766441,-1.2679859,-0.033175755,-0.0050021796,0.018022,-0.023076518,0.0030052287,0.040834483,-1.3149557,-0.8195128,-1.2736835,0.025609255,-0.07636547,-0.013230892,-0.10994415,0.014547805,0.03891906,0.032000214,-0.024494275,0.020456705,0.04138616,0.008140287,-0.22551014,1.6224337,0.018707866
0.06829203,0.072055414,0.05100893,0.100936845,0.11219581,-0.09801408,-1.6078671,-0.06814407,0.018136473,-0.039496947,-0.109751195,0.05617476,0.12769017,-1.636436,-1.0555631,-1.6194139,0.082315244,-0.1676444,-0.034097303,-0.11437985,0.035433576,0.0742866,0.022458993,-0.07880585,0.04450296,0.096335724,0.036353204,-0.29968408,2.0303123,-0.0046314215
0.033425562,0.064541005,0.043245424,0.014725249,0.075812325,-0.09463927,-1.6139221,-0.057904426,-0.0064609116,0.014916265,-0.017696347,-0.0031374258,0.048688415,-1.6875939,-1.0423456,-1.6189253,0.0023043044,-0.06610792,-0.023823887,-0.1419765,0.027040727,0.06501686,0.05079921,0.00021773018,0.035476457,0.013228372,0.011390197,-0.26958728,2.0498915,0.041682243
0.03407316,0.076281555,0.053833194,-0.0071467226,0.090769865,-0.107692435,-1.7460998,-0.06852784,-0.0066743502,0.0200893,-0.0024685832,-0.017932065,0.03416378,-1.8353772,-1.1278921,-1.7502058,-0.015376765,-0.04660328,-0.028063994,-0.15459125,0.032065786,0.07660912,0.06006551,0.017942756,0.041564725,-0.0086240135,0.012732133,-0.28903937,2.2125459,0.059550934
0.025851665,0.032937966,0.014717375,0.050713927,0.03153587,-0.06055312,-1.1974063,-0.027143028,-0.0041416185,0.0149172675,-0.02856815,0.009818303,0.04558876,-1.2381339,-0.77776444,-1.2032455,0.032440893,-0.083553456,-0.011077153,-0.10259256,0.01175879,0.032410104,0.025264094,-0.031896543,0.017137164,0.050392296,0.008131587,-0.21666566,1.5337741,0.009065398
-0.00030579045,-0.06507347,-0.073878266,0.16346066,-0.11141039,0.044609796,0.15029722,0.068596646,0.0029347613,0.026190797,-0.051735945,0.0371396,0.02417727,0.22161001,0.09286228,0.14087945,0.12624705,-0.13127796,0.028194599,0.030144159,-0.03493734,-0.06895201,-0.046199568,-0.13026704,-0.040383607,0.16360646,-0.0041313386,-0.046765015,-0.13486677,-0.08034023
0.021650279,0.022694238,0.005434487,0.05831486,0.013448881,-0.049841754,-1.0295365,-0.016786719,-0.0035875437,0.02071941,-0.02446306,0.0069009666,0.03593669,-1.0574393,-0.66790247,-1.0357018,0.038826004,-0.0800504,-0.0068268925,-0.086119905,0.0068119084,0.021548424,0.020470746,-0.038622126,0.010987162,0.057757985,0.0060654124,-0.19615245,1.3255556,0.0047090333
0.031017298,0.05581269,0.03517533,0.022662802,0.06301106,-0.08514268,-1.4647462,-0.049176294,-0.0054573365,0.016690964,-0.019456482,-0.0025338067,0.043568436,-1.5269513,-0.9467801,-1.470135,0.008848203,-0.06669281,-0.020143814,-0.1287016,0.02251745,0.055937905,0.04359993,-0.006612474,0.029939674,0.019785844,0.010499611,-0.2540689,1.8657274,0.03455301
0.027918952,0.05416559,0.033738393,0.022845486,0.05921018,-0.0842275,-1.4803407,-0.04742333,-0.007038619,0.02106196,-0.014651468,-0.006015857,0.040697522,-1.5412462,-0.95151937,-1.4859915,0.008171095,-0.06641825,-0.019617572,-0.12963705,0.022248052,0.054125056,0.047142304,-0.0061337557,0.029320635,0.02176528,0.008389554,-0.24989355,1.8852708,0.03829366
-0.0242658,-0.2867316,-0.2759756,0.61651313,-0.41426182,0.28315082,2.6456687,0.2803046,0.023191426,0.0069806296,-0.26233447,0.19658636,0.1461817,3.0015364,1.7849616,2.617183,0.49028796,-0.492883,0.11008578,0.30106157,-0.13304129,-0.29374662,-0.22062367,-0.5063796,-0.16091557,0.62434906,-0.018936647,0.31387818,-3.1463757,-0.3504488
0.010842433,-0.09702986,-0.10205923,0.29077345,-0.14185423,0.082639605,0.5749954,0.09770524,0.020601915,-0.025688242,-0.15568104,0.11643236,0.11113037,0.718599,0.35546944,0.5591536,0.23339269,-0.2668307,0.035657432,0.09380403,-0.046289172,-0.10085096,-0.09822727,-0.2394671,-0.055628702,0.28956962,0.007257754,-0.007744193,-0.67130846,-0.16436964
0.019164288,0.017353255,0.0006225726,0.061058715,0.005662853,-0.0442108,-0.96789527,-0.011627148,-0.0038303928,0.02247403,-0.023841856,0.0068716793,0.032731567,-0.99085987,-0.6278268,-0.97425014,0.04130598,-0.07945717,-0.004663985,-0.07964568,0.004388908,0.01609845,0.017810175,-0.04131262,0.007888684,0.06105448,0.0046584103,-0.1870834,1.2508061,0.0015724358
0.020063503,0.01821796,0.0013461609,0.06268796,0.007758051,-0.04532295,-0.9776303,-0.012418815,-0.004117176,0.02199382,-0.025435934,0.006825779,0.033781324,-1.0017161,-0.63257086,-0.9839297,0.0420609,-0.08219012,-0.004847032,-0.08288418,0.004608388,0.016959146,0.017664995,-0.042080168,0.008266071,0.06181467,0.004910486,-0.18813533,1.2626818,0.0014530608
0.017626507,0.020359319,0.003175333,0.050193675,0.00931028,-0.04800273,-1.0191698,-0.0143030435,-0.0065123877,0.026451373,-0.016910026,0.0014192123,0.02865291,-1.0502183,-0.6594322,-1.0248618,0.031227179,-0.07195931,-0.005223707,-0.08819719,0.005413361,0.019100696,0.022555372,-0.031106975,0.009309072,0.050267864,0.002934658,-0.1915453,1.3161125,0.007940224
0.052787736,0.1251083,0.09795173,-0.055763595,0.1623463,-0.15944438,-2.407072,-0.11655115,-0.0061364924,0.017700532,0.012457756,-0.036140516,0.036956657,-2.5542784,-1.5452423,-2.4091227,-0.05413358,-0.023640858,-0.047879107,-0.21523426,0.055320974,0.12735868,0.092933826,0.058833048,0.07011938,-0.057139944,0.022576468,-0.37339044,3.0410154,0.10381159
0.021376858,0.02712195,0.009302291,0.048997447,0.020366173,-0.054695666,-1.1027544,-0.0212046,-0.005491331,0.022358501,-0.02048707,0.0037610724,0.034731526,-1.1390189,-0.7151526,-1.1085169,0.030401621,-0.07544444,-0.008337764,-0.09422586,0.008856774,0.026307773,0.025072336,-0.030034501,0.013419843,0.0486981,0.005345895,-0.20516779,1.4200791,0.010308003
0.019815126,0.019472972,0.0024347052,0.057142347,0.009058531,-0.046757422,-0.9975179,-0.013561601,-0.004733446,0.023661168,-0.021366721,0.004328323,0.030853514,-1.0251064,-0.64557445,-1.0035098,0.037583977,-0.07672567,-0.005125263,-0.08557225,0.005027195,0.018224068,0.01951202,-0.037569832,0.008896178,0.05677891,0.004558087,-0.18993866,1.2880733,0.004339219
0.05443041,0.11087192,0.08475597,-0.032002218,0.14693949,-0.14217095,-2.1529202,-0.103743516,-0.003638498,0.007905627,-0.010520328,-0.016348435,0.053502437,-2.2717547,-1.3934236,-2.1566796,-0.03542299,-0.041618567,-0.04291631,-0.1944235,0.048335157,0.113493875,0.076445825,0.040913425,0.062041596,-0.039497532,0.023457838,-0.35245484,2.7214344,0.079245605
0.020087222,0.020225462,0.003124771,0.05802919,0.01062279,-0.047518656,-1.011797,-0.014339044,-0.00469085,0.022282096,-0.022963293,0.005854921,0.033344865,-1.0400007,-0.6551406,-1.0178082,0.03827918,-0.078923084,-0.0054345774,-0.08647168,0.005381312,0.019030627,0.019468436,-0.038281888,0.009363556,0.057735402,0.0048022214,-0.1919672,1.3054795,0.0037827985
0.019382525,-0.040423494,-0.052574363,0.16547358,-0.0686038,0.017654747,-0.17423701,0.043231085,0.005358151,0.026325606,-0.05403956,0.026113806,0.025418535,-0.12910002,-0.09467694,-0.18346527,0.13026056,-0.12929255,0.01865416,-0.0029216446,-0.023913126,-0.042041592,-0.029590487,-0.1325614,-0.025525965,0.16336234,0.0045890873,-0.08456898,0.28639013,-0.057309866
0.016998988,0.012276083,-0.004123784,0.06683497,-0.0015152507,-0.039239567,-0.896945,-0.0064484887,-0.004722408,0.024018161,-0.025300682,0.006901274,0.030974548,-0.9132432,-0.5815759,-0.90364015,0.04500985,-0.08379606,-0.0021906563,-0.07563351,0.0016447478,0.01077034,0.014715276,-0.045331784,0.004663811,0.066168815,0.0030812458,-0.17787482,1.161989,-0.0022035437
-0.016679663,-0.12142023,-0.12515676,0.23050047,-0.19223267,0.104163274,0.8680285,0.12386196,0.004437253,0.033370297,-0.06980391,0.05286594,0.012585234,1.0021553,0.5600778,0.85622853,0.18142653,-0.1650958,0.051537342,0.09778914,-0.06227276,-0.12713082,-0.08554707,-0.18801025,-0.07389836,0.23137242,-0.013154796,0.051375672,-1.02159,-0.13187493
0.01999187,0.019510478,0.0024789528,0.058201976,0.009398149,-0.0467501,-0.9954687,-0.01360425,-0.0044475356,0.023150666,-0.022261707,0.0048976163,0.03173105,-1.0220282,-0.64442015,-1.0015867,0.03846027,-0.07810498,-0.005248458,-0.08478853,0.005135131,0.018259797,0.019245239,-0.038446072,0.0089696385,0.057787623,0.0047945557,-0.19037226,1.2851496,0.003910182
0.05443041,0.11087192,0.08475597,-0.032002218,0.14693949,-0.14217095,-2.1529202,-0.103743516,-0.003638498,0.007905627,-0.010520328,-0.016348435,0.053502437,-2.2717547,-1.3934236,-2.1566796,-0.03542299,-0.041618567,-0.04291631,-0.1944235,0.048335157,0.113493875,0.076445825,0.040913425,0.062041596,-0.039497532,0.023457838,-0.35245484,2.7214344,0.079245605
0.024242612,0.025739681,0.008148495,0.062446356,0.018635672,-0.052991,-1.0574467,-0.019891078,-0.002439553,0.01769495,-0.030483486,0.009204418,0.041421153,-1.0856026,-0.68370914,-1.064017,0.04264854,-0.085874446,-0.008392198,-0.08769869,0.008509435,0.02481357,0.02113864,-0.042060986,0.012868391,0.061063092,0.007543261,-0.20090711,1.362098,0.0048292773
0.020256033,0.018703142,0.0018174525,0.06603015,0.00781404,-0.045684434,-0.9754699,-0.012897616,-0.0036439202,0.020278852,-0.028611006,0.00922456,0.03754967,-0.99749714,-0.63172746,-0.9820192,0.044785433,-0.08652951,-0.0052382844,-0.08094625,0.0050089643,0.017442498,0.017646112,-0.044707622,0.0086197145,0.06504862,0.005175175,-0.18905447,1.2590729,0.00039201707
0.01956395,0.018799067,0.0018257366,0.059139073,0.008277603,-0.04603159,-0.9893812,-0.012896777,-0.0046014264,0.02289744,-0.022751741,0.0054792115,0.032068577,-1.0157689,-0.64037883,-0.9954477,0.039239917,-0.078566946,-0.004886758,-0.08439816,0.0047347574,0.017524166,0.018811064,-0.03922608,0.008496812,0.05869485,0.004513013,-0.18902966,1.2776512,0.0032223873
0.05443041,0.11087192,0.08475597,-0.032002218,0.14693949,-0.14217095,-2.1529202,-0.103743516,-0.003638498,0.007905627,-0.010520328,-0.016348435,0.053502437,-2.2717547,-1.3934236,-2.1566796,-0.03542299,-0.041618567,-0.04291631,-0.1944235,0.048335157,0.113493875,0.076445825,0.040913425,0.062041596,-0.039497532,0.023457838,-0.35245484,2.7214344,0.079245605
0.021156589,0.02205664,0.004783014,0.058478087,0.01408609,-0.04937581,-1.0413704,-0.016230058,-0.0044997707,0.020138534,-0.025001012,0.0077783936,0.036639754,-1.0715528,-0.6749492,-1.0473628,0.038671743,-0.08149975,-0.0062038014,-0.08902046,0.006243513,0.021001015,0.019705214,-0.038691968,0.010486916,0.05826554,0.0054665236,-0.19595882,1.341819,0.0034290021
0.05443041,0.11087192,0.08475597,-0.032002218,0.14693949,-0.14217095,-2.1529202,-0.103743516,-0.003638498,0.007905627,-0.010520328,-0.016348435,0.053502437,-2.2717547,-1.3934236,-2.1566796,-0.03542299,-0.041618567,-0.04291631,-0.1944235,0.048335157,0.113493875,0.076445825,0.040913425,0.062041596,-0.039497532,0.023457838,-0.35245484,2.7214344,0.079245605
0.019135432,0.019187406,0.0021484464,0.057846636,0.008732252,-0.0464507,-0.9950173,-0.013312152,-0.005046037,0.023779536,-0.022036068,0.0047313967,0.03176989,-1.0218674,-0.644209,-1.0011029,0.03775964,-0.07859088,-0.005059838,-0.08500041,0.004971939,0.01797881,0.019597044,-0.037782352,0.008727939,0.057395894,0.004202268,-0.19022158,1.2854762,0.004013898
0.08468034,0.091486424,0.068489544,0.11194922,0.15637435,-0.11585224,-1.7975152,-0.088276245,0.026888741,-0.073920526,-0.14349766,0.08574266,0.16978644,-1.842623,-1.1912895,-1.8094087,0.09483868,-0.2017744,-0.043698363,-0.11743955,0.046109803,0.095474854,0.017443653,-0.09178668,0.056704935,0.109491825,0.047951374,-0.35129124,2.276424,-0.015391017
0.08468034,0.091486424,0.068489544,0.11194922,0.15637435,-0.11585224,-1.7975152,-0.088276245,0.026888741,-0.073920526,-0.14349766,0.08574266,0.16978644,-1.842623,-1.1912895,-1.8094087,0.09483868,-0.2017744,-0.043698363,-0.11743955,0.046109803,0.095474854,0.017443653,-0.09178668,0.056704935,0.109491825,0.047951374,-0.35129124,2.276424,-0.015391017
0.07133237,0.12984523,0.102603726,-0.03473383,0.17733833,-0.15910923,-2.3728867,-0.12401376,0.0017217025,-0.010866506,-0.021063665,-0.0025751742,0.074007615,-2.5264628,-1.5404847,-2.3742027,-0.029375497,-0.038365666,-0.05120275,-0.19911975,0.058151327,0.1339826,0.08092551,0.036245935,0.07392007,-0.039256588,0.03224906,-0.3901617,3.0146377,0.07960073
-0.020975865,-0.13977385,-0.14147343,0.2657051,-0.2206079,0.124754176,1.1004109,0.14148486,0.0070744334,0.025761476,-0.09021432,0.07259492,0.029813103,1.2607472,0.7091247,1.0871861,0.20911118,-0.19549464,0.057701766,0.12530567,-0.069999546,-0.14607278,-0.10259616,-0.21674757,-0.08389914,0.26624835,-0.014234448,0.0814714,-1.3116035,-0.15805571
0.031974226,0.053829398,0.033756632,0.018116014,0.05925271,-0.08221295,-1.4225523,-0.047528524,-0.0044731637,0.015838558,-0.013838373,-0.0020302061,0.03862172,-1.4905252,-0.9261662,-1.4267461,0.007694382,-0.05584315,-0.019169554,-0.12228243,0.021457043,0.053895164,0.041157473,-0.0056438018,0.028919999,0.017259259,0.011100371,-0.25156003,1.8165448,0.03185834
-0.013670511,-0.08748559,-0.09442747,0.1628778,-0.14807527,0.06701726,0.42389154,0.09132895,-0.0012403557,0.042270787,-0.035033204,0.026348379,-0.0035889614,0.5090966,0.27166006,0.41505748,0.12504789,-0.112951905,0.038985625,0.049048785,-0.046753407,-0.09250785,-0.05407872,-0.1301814,-0.054551415,0.16462426,-0.012571481,-0.0030696243,-0.47161734,-0.08688009
0.019432833,0.018698169,0.0017255859,0.058959693,0.008038916,-0.04594621,-0.98800844,-0.012781635,-0.0046449695,0.023115672,-0.022470014,0.0052794092,0.03175561,-1.0143516,-0.6394533,-0.9940735,0.03904606,-0.078273214,-0.0048446925,-0.08426352,0.004691368,0.017412677,0.018853413,-0.03905845,0.008434029,0.05855033,0.0044478634,-0.1888238,1.2760233,0.0033177845
0.01962002,0.018696617,0.0016629847,0.0578394,0.007413945,-0.045943234,-0.9845867,-0.012809447,-0.0046007466,0.025535,-0.019283598,0.0029683008,0.028818447,-1.011162,-0.6361871,-0.9906561,0.038380962,-0.075490795,-0.0047706957,-0.08332444,0.004596811,0.01746827,0.02004678,-0.038332988,0.008420422,0.058025617,0.004425452,-0.18863977,1.2740164,0.00515557
0.07133237,0.12984523,0.102603726,-0.03473383,0.17733833,-0.15910923,-2.3728867,-0.12401376,0.0017217025,-0.010866506,-0.021063665,-0.0025751742,0.074007615,-2.5264628,-1.5404847,-2.3742027,-0.029375497,-0.038365666,-0.05120275,-0.19911975,0.058151327,0.1339826,0.08092551,0.036245935,0.07392007,-0.039256588,0.03224906,-0.3901617,3.0146377,0.07960073
