0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.09030199,0.10766119,-0.59341973,-0.007441908,-0.2296079,0.001771003,0.06493792,-0.095644474,-0.59114045,0.81605,-0.6174201,0.34268662,0.048690975,-0.07961556,0.23142335,0.21627462,-0.022463381,0.06232041,-0.18541041,-0.030433893,-0.051882237,0.024737477,0.6088529,-0.035779357,-0.07413986,-0.12567595,-0.512064,-0.3377358,0.01597017,-0.13073361
-0.3894886,-0.25326723,-0.28646553,0.6602169,-0.8648373,-0.6439316,-0.3738514,-0.75621015,-0.27644837,1.3387506,-1.2050673,-0.012303889,0.6219282,-0.7435934,-0.12292719,-0.19374743,-0.7818433,-0.6485574,-0.89619434,0.75779164,-0.65528715,0.73058546,1.1212791,-0.58554876,-0.5191332,-0.44889468,-0.9930062,-0.9695384,-0.5717277,0.49199632
-0.24756627,-0.2481338,-0.026860565,0.18871556,-0.32134277,-0.23626553,-0.250227,-0.28310084,-0.12021941,0.533687,-0.48714575,-0.081459105,0.2190649,-0.26004916,-0.12229866,-0.25758108,-0.22050467,-0.3112862,-0.40978354,0.3425588,-0.27400696,0.3445371,0.4771107,-0.24527483,-0.33511472,-0.2793977,-0.4190823,-0.42106777,-0.33857852,0.28558367
-0.3142793,-0.11671454,-0.63616025,0.8028387,-1.0506208,-0.8424495,-0.25014788,-0.95730335,-0.57721996,1.8454287,-1.6116949,0.25388834,0.7778592,-0.9172536,0.06595147,-0.028632134,-0.9359664,-0.6597091,-1.093823,0.8544692,-0.77396,0.8666194,1.5148003,-0.60446763,-0.5284097,-0.39416587,-1.2752868,-1.2400324,-0.69354534,0.37856328
-0.05871281,0.04616326,-0.35379678,-0.39175424,0.16765627,0.3133761,0.07311958,0.21894652,-0.4508869,0.19369538,-0.0070696175,0.20962057,-0.24303278,0.24174526,0.16779265,0.06820598,0.39490813,0.32717925,0.22296464,-0.22188422,0.21727413,-0.28303394,0.15806466,0.25496057,-0.021362007,-0.08435872,-0.09087685,0.12736237,0.117898524,-0.2513098
-0.37335455,-0.31203568,0.097342804,0.27196038,-0.37343866,-0.22811209,-0.33035427,-0.32037345,0.07009196,0.61614406,-0.53962547,-0.20969167,0.27777866,-0.2929371,-0.257423,-0.3042493,-0.2843815,-0.24812378,-0.3765741,0.30895472,-0.2925138,0.30825585,0.5410135,-0.2865548,-0.3695566,-0.38324636,-0.47303915,-0.42450428,-0.3082966,0.28368938
-0.48168626,-0.38361517,-0.07921672,0.70302093,-0.8478242,-0.6613368,-0.4652108,-0.7883426,-0.0683375,1.2725356,-1.1481122,-0.15576327,0.6649306,-0.7174212,-0.2777236,-0.33753198,-0.7637428,-0.6601777,-0.9163238,0.7017386,-0.660744,0.78042275,1.0752105,-0.57895714,-0.5797709,-0.5075226,-0.9409224,-0.96425974,-0.62429154,0.53055376
-0.7434375,-0.86195767,0.34950155,1.1545686,-1.2731159,-1.1429796,-0.9328456,-1.2198948,0.22207448,1.3661981,-1.428796,-0.5392252,1.0659711,-1.1564379,-0.6100496,-0.91870517,-1.280518,-1.4854019,-1.5939451,1.3910266,-1.2171321,1.4525911,1.2622607,-1.1357399,-1.0508064,-0.7701173,-1.1817194,-1.4475313,-1.1722248,1.3413298
-0.20065072,-0.23945186,-0.09769642,0.29184687,-0.3850631,-0.3534398,-0.24433953,-0.35993978,-0.20693374,0.607864,-0.55803835,-0.02210188,0.3139202,-0.35294378,-0.061057836,-0.25782418,-0.29770294,-0.4633164,-0.55279285,0.45201045,-0.37607506,0.47460243,0.56767064,-0.3143197,-0.36573446,-0.23492809,-0.48295563,-0.52953917,-0.44553205,0.42106023
-0.25150728,-0.08793634,-0.43314147,0.47047278,-0.60242534,-0.4219911,-0.18401563,-0.55255127,-0.43420243,1.2409544,-1.0240641,0.22245398,0.44035286,-0.516212,0.075757444,-0.0116840005,-0.50559586,-0.4036401,-0.6507616,0.3710815,-0.45643693,0.47814596,1.0103712,-0.34107858,-0.37688637,-0.3059961,-0.84911275,-0.78099585,-0.37282562,0.23328342
-0.68107176,-0.86370987,0.17977369,1.4463896,-1.5888321,-1.524085,-0.97568464,-1.5125985,0.007474929,1.7388825,-1.8789396,-0.4285921,1.335783,-1.4365988,-0.50776017,-0.9321144,-1.556248,-1.9236603,-2.1190853,1.8563058,-1.5171349,1.9866292,1.5731759,-1.4066919,-1.1859648,-0.73250663,-1.480012,-1.8882384,-1.5097141,1.6278814
-0.117311776,-0.2367039,-0.17000788,0.41374356,-0.5395684,-0.49312553,-0.24493657,-0.47368002,-0.31219375,0.68828744,-0.6805247,0.046056867,0.4055899,-0.49461108,0.020172,-0.2711485,-0.46746123,-0.74875534,-0.836836,0.65855455,-0.51720965,0.7129035,0.6561115,-0.41427663,-0.4094603,-0.16364115,-0.5467056,-0.6980047,-0.60223234,0.6472925
0.12433997,0.002942562,-0.7113819,0.42160183,-0.612252,-0.5330887,-0.07657936,-0.55177844,-0.89883256,1.102299,-1.0794462,0.49263754,0.36829883,-0.5328891,0.40394613,-0.01943782,-0.56266445,-0.8507023,-1.0902674,0.7949426,-0.56289667,0.9859842,0.8977289,-0.3828128,-0.36428866,0.02540347,-0.7269501,-0.9921723,-0.58928335,0.7119795
-0.10203394,-0.08607066,-0.2649722,0.021356136,-0.1624406,-0.110297054,-0.093081206,-0.123704225,-0.37651277,0.47962484,-0.36162952,0.12943485,0.085222214,-0.13204938,0.08702791,-0.09428817,-0.040560782,-0.18808842,-0.27035657,0.18873301,-0.13833252,0.17461488,0.4465316,-0.084436655,-0.21921846,-0.14943647,-0.3386604,-0.28707743,-0.22918299,0.17828292
-0.53589576,-0.57693183,0.21804744,0.7638166,-0.87657714,-0.7688433,-0.6222428,-0.8312889,0.144843,1.0223668,-1.0411246,-0.3745954,0.7342804,-0.78216445,-0.43466246,-0.5899892,-0.8577171,-0.92166936,-1.0473118,0.92172366,-0.79158914,0.9499006,0.9326191,-0.7535907,-0.70333165,-0.5445001,-0.87230146,-0.9966727,-0.77198946,0.83645815
-0.11362031,-0.095354915,-0.24403107,0.016130477,-0.1560277,-0.10593355,-0.10018504,-0.119413525,-0.35620546,0.46868178,-0.34957567,0.11418429,0.07991207,-0.12375796,0.07099965,-0.100731194,-0.02891481,-0.17010888,-0.25273168,0.17982611,-0.13382295,0.16357908,0.43741927,-0.082595885,-0.21977335,-0.15821138,-0.33285096,-0.2743494,-0.22450317,0.17124209
-0.113645166,-0.092330396,-0.25937593,0.0397335,-0.18510243,-0.12804383,-0.10366088,-0.14725599,-0.3685677,0.5130426,-0.38858634,0.1217159,0.10539222,-0.15183362,0.0790644,-0.09967473,-0.060361624,-0.19274664,-0.28543428,0.20243031,-0.14957199,0.18365553,0.47180533,-0.09635717,-0.23010674,-0.16279003,-0.3624213,-0.3069927,-0.24290991,0.17847013
-0.45917732,-0.4645769,0.033092737,0.77364016,-0.9002625,-0.8030312,-0.55028033,-0.8510932,-0.034704506,1.1424142,-1.1361568,-0.2239753,0.7667346,-0.83257717,-0.2917328,-0.4519046,-0.8794375,-0.9276445,-1.090637,0.95106053,-0.82111967,0.9806328,1.0380471,-0.7885144,-0.6680283,-0.4989013,-0.94713986,-1.0336971,-0.78271616,0.7794894
-0.0716531,0.0040881336,-0.33691287,-0.19560143,0.018359661,0.09553179,0.0013792515,0.06535104,-0.4345522,0.3688805,-0.19855165,0.20151326,-0.073795944,0.0415065,0.14240405,0.02312982,0.15760702,0.062394083,-0.0130698085,-0.03216669,0.041389883,-0.111670524,0.33955765,0.08168623,-0.11880708,-0.12199408,-0.21893643,-0.0743866,-0.050767303,-0.034740806
-0.12280515,-0.049999982,-0.31881797,0.037825793,-0.19337887,-0.12505046,-0.08369762,-0.16463938,-0.39785898,0.64539576,-0.45980066,0.16832599,0.11789927,-0.15580085,0.099362105,-0.05093953,-0.093103915,-0.12518069,-0.25910944,0.16937739,-0.13663387,0.11124933,0.56419605,-0.07945201,-0.2292248,-0.18478733,-0.42433864,-0.3248755,-0.21246648,0.0923346
-0.33867884,-0.28328764,-0.048926532,0.46365693,-0.56798387,-0.43839556,-0.30504718,-0.50131214,-0.06631395,0.849268,-0.8084028,-0.11950439,0.43973002,-0.47715536,-0.18915813,-0.26038805,-0.4677104,-0.4274212,-0.6013962,0.48583585,-0.48009938,0.53002906,0.7091862,-0.43285918,-0.393461,-0.34132653,-0.6763604,-0.6702431,-0.43906596,0.38335565
-0.13112554,-0.12738115,-0.25416267,0.15179378,-0.28621566,-0.24803948,-0.1352695,-0.2516284,-0.36321568,0.6297418,-0.5218277,0.11242297,0.18992616,-0.23095988,0.057394683,-0.12941366,-0.16048479,-0.3003325,-0.41355473,0.30268884,-0.25644338,0.31258404,0.5727077,-0.16412088,-0.2774238,-0.17798464,-0.45881325,-0.44558373,-0.33718497,0.2600412
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.10482827,-0.0365842,-0.17795241,-0.24425879,0.06659493,0.14117071,-0.01898554,0.09869993,-0.2595054,0.12871307,-0.031909496,0.053330302,-0.11665109,0.13516,0.06084138,0.0011924505,0.18540078,0.1284231,0.122197986,-0.11196378,0.11547977,-0.14782485,0.130404,0.09167352,-0.060025632,-0.12514427,-0.12506953,0.052372873,0.053976297,-0.06421429
-0.18064085,-0.11159825,-0.14687234,-0.08497152,-0.063896656,0.012914032,-0.09995976,-0.02598995,-0.2282365,0.30668187,-0.19607428,0.028469056,0.013436049,-0.016198337,0.0016568601,-0.08796513,0.07000685,0.01060608,-0.034454256,0.0155594945,-0.021855533,-0.015657008,0.29220402,-0.016509145,-0.17162502,-0.20254776,-0.25166968,-0.11034852,-0.089142025,0.041822195
0.12433997,0.002942562,-0.7113819,0.42160183,-0.612252,-0.5330887,-0.07657936,-0.55177844,-0.89883256,1.102299,-1.0794462,0.49263754,0.36829883,-0.5328891,0.40394613,-0.01943782,-0.56266445,-0.8507023,-1.0902674,0.7949426,-0.56289667,0.9859842,0.8977289,-0.3828128,-0.36428866,0.02540347,-0.7269501,-0.9921723,-0.58928335,0.7119795
-0.16819221,-0.07795745,-0.21763265,-0.07737735,-0.083173454,0.011753291,-0.0775511,-0.033438563,-0.29450357,0.37604228,-0.24146709,0.086002916,0.024546772,-0.019806683,0.042572826,-0.04329741,0.056556404,0.026895225,-0.04565835,0.0066199303,-0.026673436,-0.015285522,0.3446854,-0.014114767,-0.16412708,-0.19653848,-0.2886601,-0.12923265,-0.07666069,0.011515588
-0.60613227,-0.64127606,0.23095214,0.9793184,-1.0642596,-1.012404,-0.7057488,-1.0397503,0.16786043,1.2665169,-1.2756304,-0.393736,0.92058945,-1.0066601,-0.46652108,-0.6568386,-1.0369092,-1.1037048,-1.2445415,1.1321138,-0.9977297,1.1624582,1.1366184,-0.89372987,-0.84080637,-0.64357907,-1.0503979,-1.2031033,-0.9870939,0.9504012
-0.10903853,-0.09831822,-0.2465043,0.038145542,-0.17727736,-0.13070068,-0.10370529,-0.1417517,-0.35904896,0.48299387,-0.3712656,0.11596814,0.09987795,-0.1495159,0.07284662,-0.10612309,-0.06167856,-0.2079031,-0.28782997,0.21460803,-0.16060406,0.19502625,0.45306846,-0.09938377,-0.2287275,-0.15528768,-0.34685215,-0.30277562,-0.24919602,0.19751054
-0.52510786,-0.5027566,0.091654,0.83621836,-0.9111687,-0.79639345,-0.55348575,-0.86431515,0.069930404,1.153578,-1.1195934,-0.2787557,0.7732806,-0.8617798,-0.3690986,-0.47583085,-0.88418347,-0.84951955,-1.0425428,0.8653923,-0.79863507,0.9230548,1.0197757,-0.7095376,-0.6767086,-0.54589313,-0.91844535,-1.028345,-0.7866309,0.7314679
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.26734757,-0.11158022,-0.25449663,0.08071312,-0.2723857,0.024356812,-0.1719565,-0.19495319,-0.26793373,0.78259265,-0.5569847,0.06703541,0.08689365,-0.1187287,-0.0271568,-0.09627366,-0.09369528,-0.014899194,-0.2481207,0.11698452,-0.10875121,0.09093934,0.6217476,-0.080768466,-0.25747555,-0.30457756,-0.4917141,-0.32866907,-0.12999967,-0.009287447
-0.51419467,-0.6638353,0.14617988,0.99391675,-1.1369039,-1.0195575,-0.7291236,-1.058557,-0.00526011,1.2310655,-1.3179126,-0.32517543,0.92210305,-0.997399,-0.3822798,-0.6974986,-1.1138494,-1.3395066,-1.4987587,1.3189266,-1.0689174,1.3937632,1.1566722,-0.9915968,-0.871434,-0.5457215,-1.05947,-1.3338243,-1.0572548,1.199336
-0.27806458,-0.32008052,-0.14877278,0.518526,-0.6635526,-0.5708354,-0.36440068,-0.59319973,-0.25985146,0.93832445,-0.93772733,-0.03424406,0.5163282,-0.54908806,-0.100776315,-0.28374892,-0.5610219,-0.71179557,-0.9067414,0.7393949,-0.6080255,0.8156772,0.8221549,-0.57184696,-0.50264794,-0.32575405,-0.76088035,-0.85488266,-0.5919192,0.5972152
-0.5933138,-0.54551876,0.11526233,0.87492764,-0.9973129,-0.88194764,-0.62887275,-0.9403918,0.09942056,1.3021903,-1.2484056,-0.3178728,0.8331962,-0.911126,-0.41222724,-0.5304866,-0.9104974,-0.89209795,-1.0629683,0.966169,-0.87507737,0.9915079,1.1418502,-0.7809803,-0.74872863,-0.6268966,-1.036629,-1.0872715,-0.85960495,0.75864017
-0.087178975,-0.06913683,-0.28024805,-0.014011294,-0.13151357,-0.07939151,-0.07228243,-0.088539004,-0.39116073,0.4537751,-0.33044526,0.14656219,0.061683416,-0.1060932,0.103672355,-0.07184422,-0.010487735,-0.15549213,-0.2333312,0.15617001,-0.11360428,0.13472036,0.4268304,-0.05608052,-0.1979353,-0.13355383,-0.31301865,-0.252756,-0.20302643,0.15265596
-0.23968178,-0.32949013,-0.08897281,0.62155914,-0.6706327,-0.6139138,-0.35801756,-0.6578655,-0.17905778,0.852305,-0.84942234,-0.0523811,0.5693277,-0.5881169,-0.09798151,-0.33164066,-0.6225194,-0.79275066,-0.9047852,0.7106657,-0.61591166,0.8350848,0.7748541,-0.5022348,-0.47371423,-0.2594229,-0.7016536,-0.8483571,-0.6499708,0.67193234
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.6474127,-0.8377838,0.11705774,1.5208148,-1.6486237,-1.608566,-0.9447657,-1.6151717,-0.05526653,1.8471448,-1.9744248,-0.3389823,1.398321,-1.537243,-0.43715006,-0.90781045,-1.6556067,-1.9784911,-2.2058916,1.9207783,-1.589324,2.0251637,1.6815715,-1.4106156,-1.2185558,-0.71907324,-1.5251424,-1.9806477,-1.5843,1.649098
-0.17389524,-0.3148713,-0.048294276,0.48016128,-0.56650037,-0.553484,-0.31744933,-0.5217148,-0.19079769,0.6493907,-0.68226343,-0.056549042,0.45363462,-0.51451546,-0.07320163,-0.3570233,-0.5046527,-0.8018637,-0.8594558,0.71228355,-0.5714514,0.79984844,0.63372195,-0.48691788,-0.45711428,-0.2107108,-0.5515361,-0.73112786,-0.65239936,0.72036475
-0.13112554,-0.12738115,-0.25416267,0.15179378,-0.28621566,-0.24803948,-0.1352695,-0.2516284,-0.36321568,0.6297418,-0.5218277,0.11242297,0.18992616,-0.23095988,0.057394683,-0.12941366,-0.16048479,-0.3003325,-0.41355473,0.30268884,-0.25644338,0.31258404,0.5727077,-0.16412088,-0.2774238,-0.17798464,-0.45881325,-0.44558373,-0.33718497,0.2600412
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.26448312,-0.3930857,-0.04799059,0.73969924,-0.8168496,-0.81130624,-0.4271125,-0.7858097,-0.17311192,1.040812,-1.0531819,-0.090959996,0.68026847,-0.7469182,-0.14062709,-0.42657658,-0.78878486,-0.9926342,-1.1486255,0.96132004,-0.76259667,1.0591704,0.9365355,-0.65255725,-0.5980292,-0.3073804,-0.8186699,-1.0311015,-0.8259629,0.84139407
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.3269245,-0.31121656,0.095742375,0.2056819,-0.29693615,-0.24909523,-0.301691,-0.27316856,0.030874074,0.44064167,-0.40636933,-0.20013236,0.2558275,-0.26833978,-0.2222521,-0.30783373,-0.20884584,-0.29582515,-0.3270403,0.30085537,-0.27805254,0.28399295,0.41538066,-0.26457158,-0.34811375,-0.32897702,-0.39540464,-0.35992634,-0.33279273,0.3144183
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.08718306,-0.06915355,-0.2802683,-0.014036626,-0.13147894,-0.07937837,-0.07228309,-0.08849493,-0.39117944,0.45373082,-0.33037856,0.1465747,0.061672956,-0.1060268,0.10368875,-0.07182014,-0.010397404,-0.15544319,-0.23329604,0.15608427,-0.11353773,0.13465625,0.42681304,-0.056019336,-0.19791897,-0.13355169,-0.31300232,-0.25266373,-0.20297019,0.15257967
-0.07343939,-0.058969706,-0.27825594,-0.03793308,-0.10041767,-0.05359003,-0.06492084,-0.0706805,-0.39946795,0.40380827,-0.2892452,0.15385017,0.031701326,-0.07787791,0.108525544,-0.06908113,0.010838449,-0.14395642,-0.21939185,0.15166798,-0.108444035,0.13703111,0.38200068,-0.038425952,-0.19159868,-0.12179482,-0.27968144,-0.22964518,-0.1964306,0.1617629
-0.34261152,-0.19465697,-0.4627604,0.7682327,-0.98955786,-0.7515545,-0.3058759,-0.88614845,-0.4320252,1.5868719,-1.427411,0.13246366,0.723588,-0.84613854,-0.028021485,-0.120313525,-0.88459396,-0.67636395,-1.0580676,0.8111831,-0.74486536,0.84669065,1.3104465,-0.6098374,-0.53133696,-0.40144962,-1.1324377,-1.1633286,-0.6430932,0.46797168
-0.5665133,-0.57426906,0.22926867,0.6846756,-0.79487264,-0.6686749,-0.6185992,-0.75684893,0.17737776,0.985992,-0.950681,-0.38339993,0.66747785,-0.7164584,-0.4492595,-0.57437503,-0.7668396,-0.78921974,-0.90830696,0.79323924,-0.70946866,0.79365575,0.89143175,-0.6708117,-0.6730601,-0.5808135,-0.8129581,-0.87452805,-0.70674413,0.7259517
0.09617016,0.40361118,-1.0776684,-0.2760963,-0.061467797,0.18238094,0.317898,0.041372567,-1.0552279,1.007499,-0.66133875,0.6871978,-0.11260733,0.09137723,0.55656743,0.5971969,0.08702153,0.32945567,-0.0012171566,-0.20331499,0.12133545,-0.2385666,0.69987255,0.16799662,0.10069525,-0.005458325,-0.55812764,-0.21096939,0.26857376,-0.4550215
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.3338619,-0.20939827,-0.21316099,0.4144707,-0.56095314,-0.35528782,-0.29115236,-0.48076952,-0.21167034,1.0272444,-0.86569315,0.009524196,0.40581688,-0.43027645,-0.098777354,-0.13941434,-0.46259093,-0.36630285,-0.61878574,0.40288526,-0.40506306,0.45755926,0.86424446,-0.3607539,-0.3778901,-0.37339678,-0.71355605,-0.664111,-0.3563468,0.29992956
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.15513623,-0.21366917,-0.21303332,0.22174412,-0.42227495,-0.27744585,-0.20801944,-0.28971013,-0.32055694,0.5929896,-0.5806359,0.02444458,0.24114437,-0.28495026,0.015184373,-0.25760782,-0.18685599,-0.47509032,-0.632217,0.41739324,-0.27580363,0.54281783,0.5462072,-0.25255919,-0.32231092,-0.15944737,-0.46307814,-0.59493834,-0.40843618,0.4113174
-0.51138675,-0.55541164,0.1933515,0.7319286,-0.86113846,-0.75498724,-0.5735485,-0.7763251,0.13430104,0.94172686,-0.9810808,-0.37315953,0.70683193,-0.7644744,-0.42058665,-0.5468072,-0.8013033,-0.85374963,-0.98587084,0.8714788,-0.72741514,0.89114,0.84461486,-0.6828377,-0.6421843,-0.5079609,-0.8210354,-0.95436454,-0.76591897,0.7934083
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.15513623,-0.21366917,-0.21303332,0.22174412,-0.42227495,-0.27744585,-0.20801944,-0.28971013,-0.32055694,0.5929896,-0.5806359,0.02444458,0.24114437,-0.28495026,0.015184373,-0.25760782,-0.18685599,-0.47509032,-0.632217,0.41739324,-0.27580363,0.54281783,0.5462072,-0.25255919,-0.32231092,-0.15944737,-0.46307814,-0.59493834,-0.40843618,0.4113174
-0.74277693,-0.7669402,0.38805765,0.9095359,-1.0000551,-0.93254805,-0.82378376,-0.9635391,0.34011686,1.118737,-1.1786695,-0.5818,0.85465205,-0.92738426,-0.6228837,-0.7875477,-0.9243298,-1.1174668,-1.1631767,1.0437248,-0.96806234,1.1219854,1.0101839,-0.92626834,-0.88947684,-0.7455088,-0.9943284,-1.1336517,-0.9571924,1.040809
-0.48212585,-0.5069089,0.16103703,0.65851617,-0.7779137,-0.6170756,-0.5471923,-0.70220786,0.109938666,0.92690784,-0.9634075,-0.32500607,0.56615925,-0.6432178,-0.36430436,-0.5095507,-0.6713818,-0.83501035,-0.948667,0.72985625,-0.68109435,0.83591133,0.8169104,-0.67272735,-0.6122872,-0.4988473,-0.7764659,-0.9354925,-0.6258314,0.7905349
-0.6984217,-0.837234,0.20154734,1.3176794,-1.473373,-1.4048185,-0.927508,-1.4068544,0.05696535,1.6559353,-1.737098,-0.43518686,1.2439548,-1.32704,-0.51781535,-0.86725724,-1.4680343,-1.682094,-1.8941064,1.6842101,-1.3899567,1.7552321,1.5075862,-1.2829729,-1.1275318,-0.74642897,-1.4003505,-1.7197006,-1.3697848,1.4535593
-0.32105702,-0.39133498,0.08423656,0.41783226,-0.5397613,-0.43339124,-0.3904883,-0.4644672,-0.016934127,0.65587986,-0.6921703,-0.20771134,0.40340343,-0.4363076,-0.22835265,-0.41579446,-0.4406919,-0.5895377,-0.7116883,0.58296907,-0.4769684,0.6370472,0.60909355,-0.44479367,-0.46999434,-0.33683568,-0.558445,-0.69475806,-0.5311428,0.5964806
-0.43150476,-0.49826616,0.040435374,0.8977125,-0.9868833,-0.9257562,-0.5723682,-0.96419656,-0.05506158,1.192013,-1.2155159,-0.19619018,0.8534932,-0.9380529,-0.2652036,-0.5175211,-1.0038927,-1.1053864,-1.2833221,1.0767856,-0.93433726,1.1493499,1.0900601,-0.8226679,-0.73776805,-0.47767138,-0.9721942,-1.1669984,-0.9363145,0.9334132
-0.26448312,-0.3930857,-0.04799059,0.73969924,-0.8168496,-0.81130624,-0.4271125,-0.7858097,-0.17311192,1.040812,-1.0531819,-0.090959996,0.68026847,-0.7469182,-0.14062709,-0.42657658,-0.78878486,-0.9926342,-1.1486255,0.96132004,-0.76259667,1.0591704,0.9365355,-0.65255725,-0.5980292,-0.3073804,-0.8186699,-1.0311015,-0.8259629,0.84139407
-0.14408499,-0.04807651,-0.24014366,-0.11776975,-0.049405932,0.04920587,-0.047792822,0.0026950538,-0.3121543,0.34587997,-0.21118647,0.102501065,-0.010515511,0.0147694945,0.06457731,-0.0058732033,0.08482683,0.063034594,-0.0033514798,-0.02690354,0.012267381,-0.059782535,0.31048357,0.009016752,-0.12722567,-0.17208831,-0.26344848,-0.09087619,-0.028927416,-0.02231729
-0.32184327,-0.49875045,0.10315348,0.8773417,-0.91900384,-0.9526789,-0.52898026,-0.8966455,-0.034353137,1.0310037,-1.1026555,-0.21255611,0.78021514,-0.8533479,-0.2512014,-0.5537988,-0.9256012,-1.188093,-1.2991548,1.1168774,-0.88599956,1.2417073,0.9412629,-0.791787,-0.67655146,-0.3493447,-0.86018586,-1.13524,-0.948746,1.0286626
-0.29930243,-0.21928272,-0.14025575,0.33028585,-0.46824336,-0.32600322,-0.2475713,-0.4109966,-0.165232,0.8296374,-0.71226656,-0.032245696,0.3628862,-0.38163128,-0.10479045,-0.17909488,-0.35158414,-0.2724891,-0.4787301,0.36308408,-0.35631382,0.36948377,0.7223144,-0.28984773,-0.35186595,-0.32046968,-0.6288294,-0.5555823,-0.3701905,0.22470814
-0.27820677,-0.28146753,-0.12485826,0.38736883,-0.5435373,-0.43256438,-0.28060132,-0.4669019,-0.18071064,0.7488909,-0.74181193,-0.07026395,0.41234967,-0.43369514,-0.11772135,-0.25987548,-0.40435088,-0.48826256,-0.613517,0.51697296,-0.43155146,0.57473963,0.6272757,-0.40431005,-0.37941718,-0.2775051,-0.6434256,-0.66835845,-0.4684076,0.46445537
-0.2775482,-0.21354124,-0.073720634,0.18291551,-0.27850696,-0.22503048,-0.22907923,-0.25825647,-0.13672459,0.5965761,-0.48961845,-0.039734244,0.23152831,-0.27287352,-0.099972755,-0.18682587,-0.20823324,-0.23980871,-0.3112638,0.25193024,-0.26462537,0.21767604,0.5464983,-0.22491333,-0.32868576,-0.31657478,-0.44364724,-0.37957007,-0.29213923,0.22557238
