0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6660285,1.2487357,0.7716651,1.123428,-0.1051253,0.25264817,-0.18694274,-0.832453,0.34757853,-0.72287464,0.33836988,0.6109225,-0.10955983,0.12793124,-0.5705893,-0.90933824,0.1540944,0.44100845,-0.9176754,0.45306745,0.9645361,-0.1837257,-0.0045190454,-0.55411,-0.5953872,0.90230805,-0.9791419,0.77565575,0.09570035,-0.04352954
-1.0030594,2.0294828,1.1599089,1.7808216,-0.34707952,0.39080596,-0.21519753,-1.1934541,0.51721966,-1.0772772,0.51036096,0.8860637,-0.0724411,0.38108528,-0.8423821,-1.3614928,0.1652093,0.64705116,-1.363961,0.6557657,1.5487335,-0.47926652,0.16416751,-0.75725937,-0.7679045,1.3591698,-1.4896877,1.1128076,0.4143241,0.023423608
-0.6020767,1.1543047,0.70711815,1.0413034,-0.045989305,0.2677322,-0.19767956,-0.7802604,0.28995186,-0.66079634,0.27895316,0.55341387,-0.105250075,0.108990416,-0.5107881,-0.8470124,0.1663696,0.38165975,-0.85624003,0.3964362,0.88163894,-0.16259697,-0.07438341,-0.50621474,-0.56014144,0.8356868,-0.91152817,0.72172236,0.027044773,-0.042835765
-0.49450994,1.0038837,0.59825426,0.9075632,-0.0005183369,0.26971757,-0.2079752,-0.68692756,0.20611782,-0.5586655,0.19437209,0.45896742,-0.1081952,0.07982975,-0.41437614,-0.7393725,0.1778568,0.2927343,-0.753227,0.31038353,0.7418436,-0.12749214,-0.12387411,-0.42681527,-0.4939825,0.72361475,-0.7969073,0.62681687,-0.028180301,-0.048757523
-0.44545633,0.8504214,0.5209896,0.76219654,-0.058209024,0.11438693,-0.08682321,-0.5737639,0.22042686,-0.485095,0.2143163,0.40925264,-0.011394467,0.094749525,-0.37694776,-0.6178597,0.0612376,0.28927732,-0.6253926,0.2981552,0.652316,-0.1293946,-0.027822226,-0.3765186,-0.41833067,0.6159265,-0.6658734,0.534256,-0.016493753,0.034817107
-0.54923236,1.0551349,0.64725494,0.95483387,-0.045071177,0.24936016,-0.20062888,-0.72517955,0.2619643,-0.60498035,0.25101078,0.5110431,-0.13180773,0.07413651,-0.46935317,-0.7786735,0.17064649,0.34857008,-0.791858,0.36529154,0.797838,-0.12683399,-0.05881764,-0.473525,-0.5276699,0.76844877,-0.8401195,0.6680007,0.013470933,-0.0691955
-0.8343178,1.5839036,0.95339334,1.405928,-0.2365053,0.3012908,-0.20313418,-0.99433446,0.4592167,-0.89112496,0.45232433,0.750371,-0.12492524,0.22332281,-0.7134129,-1.1094567,0.16332334,0.56424844,-1.1129757,0.57166207,1.2291678,-0.2973944,0.12281087,-0.66193104,-0.6847875,1.1067674,-1.2002201,0.9325447,0.25984824,-0.041730694
-0.6073636,1.1613517,0.7148379,1.0497372,-0.038979635,0.26570642,-0.19664428,-0.7895247,0.2913311,-0.6679461,0.2797394,0.56026196,-0.10566811,0.10706133,-0.51568884,-0.85509837,0.16538449,0.3847651,-0.86552346,0.39987633,0.88764113,-0.15863411,-0.082014546,-0.5130941,-0.56869435,0.8443864,-0.9205747,0.73046064,0.017574579,-0.04226426
-1.1764909,2.045818,1.2982284,1.8211234,-0.455854,0.21429612,-0.13605951,-1.2747923,0.7695254,-1.2242949,0.7712387,1.0541387,-0.15591055,0.2886803,-1.0289146,-1.4413254,0.090606704,0.88177145,-1.4294169,0.87480736,1.6655227,-0.36801353,0.38914227,-0.91835177,-0.88658154,1.4580648,-1.5476573,1.2247883,0.48918706,-0.050746463
-0.7302047,1.3770797,0.8196337,1.208974,-0.4509995,-0.082470745,0.103872895,-0.80958104,0.47045785,-0.7624496,0.47243905,0.64835334,0.062350687,0.2998459,-0.6297826,-0.9190458,-0.13352644,0.5395174,-0.91793895,0.5337888,1.0894722,-0.35092297,0.40145612,-0.5528991,-0.5228126,0.94216114,-1.0076151,0.77479374,0.3590816,0.13513318
-0.5564681,1.1063238,0.6654959,0.9992733,-0.023387566,0.28788102,-0.21314916,-0.75361586,0.23957475,-0.62198055,0.22595297,0.5156693,-0.11289248,0.10680771,-0.46775013,-0.81403196,0.18182336,0.3334816,-0.8280697,0.35219142,0.8260416,-0.15805796,-0.10453226,-0.47415173,-0.5397359,0.79838896,-0.8791973,0.68995917,0.0028760284,-0.047189444
0.62917274,-0.80804193,-0.6270454,-0.7438663,0.32177043,-0.30481708,0.23263133,0.5320107,-0.58978605,0.61484194,-0.6006272,-0.5757148,0.33308956,-0.0830981,0.5973339,0.62314224,-0.22292893,-0.58221024,0.60573035,-0.5643539,-0.7557591,0.11978042,-0.34961843,0.48880592,0.3825613,-0.63167834,0.6557942,-0.53276753,-0.7278355,0.29962704
-0.43650967,0.93522525,0.5346218,0.83129597,0.007004097,0.22722377,-0.1541639,-0.6161083,0.16376859,-0.49200645,0.15574457,0.4005374,-0.040852178,0.104440466,-0.35812992,-0.662864,0.12708086,0.24442244,-0.6760561,0.25955594,0.6818147,-0.14700456,-0.1267985,-0.3684377,-0.4327566,0.65379477,-0.7246957,0.55958104,-0.068893,0.012117604
-0.8498742,1.6835102,0.97799206,1.4811627,-0.29102454,0.33257914,-0.21125063,-1.014509,0.45557052,-0.911028,0.4522446,0.756544,-0.12488282,0.2607059,-0.71993476,-1.1460655,0.16927698,0.5631254,-1.1491158,0.5707143,1.2887801,-0.3459748,0.16436818,-0.65907216,-0.6760982,1.1447397,-1.2505636,0.9482565,0.3284853,-0.04099103
-0.61588186,1.145166,0.7136408,1.0337594,-0.07117292,0.22889514,-0.17252554,-0.77255124,0.32250595,-0.66778344,0.31311017,0.565982,-0.09416698,0.103554085,-0.5273135,-0.8391924,0.14151813,0.4091521,-0.84726346,0.42124924,0.8886551,-0.1562262,-0.034439698,-0.5165297,-0.5589485,0.8343884,-0.9037252,0.72125584,0.050321743,-0.03566517
-0.68828934,1.3520355,0.80833626,1.2080437,-0.11949237,0.29803485,-0.19828138,-0.8752122,0.3314295,-0.752753,0.32108074,0.62725675,-0.099079676,0.18375115,-0.58183396,-0.9611726,0.16353115,0.43479767,-0.97266996,0.44904923,1.0287517,-0.24033082,-0.016095027,-0.56125104,-0.608587,0.95376104,-1.0417564,0.8093215,0.11945549,-0.023545684
-0.57859015,1.1045091,0.67784417,0.99494755,-0.057253547,0.23075782,-0.17289287,-0.7453499,0.28349814,-0.63304,0.27364507,0.53212476,-0.08872445,0.10744494,-0.49146613,-0.8082582,0.14267936,0.3708018,-0.8178809,0.38412598,0.8447621,-0.15677252,-0.05164963,-0.4865542,-0.53623235,0.79962856,-0.8712075,0.6908299,0.028422967,-0.028539335
-0.19753864,0.5032083,0.27258682,0.45159963,0.076730415,0.08828552,-0.071720086,-0.36384666,0.008141428,-0.24624255,-0.003558755,0.19134572,0.01767674,0.039674383,-0.14921561,-0.3707068,0.05276733,0.06888187,-0.3878337,0.085917234,0.33589828,-0.05929599,-0.1679356,-0.19072688,-0.26775762,0.359317,-0.40665457,0.3195118,-0.2142755,0.056079105
-0.6109413,1.1564426,0.7131556,1.0424119,-0.066516586,0.24596258,-0.18418641,-0.7801374,0.30561316,-0.667022,0.29561406,0.56190634,-0.100283,0.11097835,-0.52081895,-0.847208,0.15280119,0.3959078,-0.8567255,0.40928665,0.8881539,-0.16317286,-0.044699952,-0.51315314,-0.5615393,0.83874035,-0.91232926,0.7241676,0.04614623,-0.037773326
-0.8404929,1.5058861,0.9498855,1.3512974,-0.23214391,0.21191947,-0.14760154,-0.97889054,0.4974111,-0.8920189,0.49005803,0.76199853,-0.10704088,0.19708486,-0.72690916,-1.0857143,0.11132048,0.593871,-1.0881395,0.5983685,1.1942656,-0.25788692,0.1353615,-0.677729,-0.69159555,1.0877078,-1.165801,0.926332,0.24187332,-0.028152684
-0.53042674,1.0212411,0.6233178,0.9185699,-0.052872136,0.20688717,-0.15634689,-0.69015133,0.25514486,-0.581504,0.24631514,0.4882526,-0.0776289,0.09762803,-0.4491757,-0.7453227,0.12727165,0.3376631,-0.75544053,0.34983712,0.7775197,-0.1440656,-0.050126076,-0.4480733,-0.49812225,0.73802954,-0.80324405,0.63808143,0.01035361,-0.019825036
-1.1764909,2.045818,1.2982284,1.8211234,-0.455854,0.21429612,-0.13605951,-1.2747923,0.7695254,-1.2242949,0.7712387,1.0541387,-0.15591055,0.2886803,-1.0289146,-1.4413254,0.090606704,0.88177145,-1.4294169,0.87480736,1.6655227,-0.36801353,0.38914227,-0.91835177,-0.88658154,1.4580648,-1.5476573,1.2247883,0.48918706,-0.050746463
-1.1552131,2.1059566,1.2951874,1.8707279,-0.40804797,0.31347787,-0.17879443,-1.297316,0.700639,-1.2146679,0.6980107,1.0321506,-0.09981269,0.34868833,-0.99862045,-1.4674263,0.1303282,0.8224193,-1.4633937,0.8227204,1.6744434,-0.43745336,0.26797467,-0.8947141,-0.87828064,1.4760358,-1.5883636,1.232268,0.49477553,-0.0021549203
0.64856076,-0.82297516,-0.64706457,-0.7697754,0.26009554,-0.41521138,0.32590705,0.579188,-0.59044445,0.63739157,-0.5971812,-0.59796524,0.38444158,-0.03285642,0.61361617,0.6605077,-0.312596,-0.59036654,0.64799505,-0.5775568,-0.7748132,0.0808025,-0.2716987,0.518684,0.43283734,-0.66441405,0.69503313,-0.57278836,-0.7137255,0.35723287
-0.60845864,1.1514385,0.7100812,1.0379776,-0.06599593,0.24428464,-0.18309867,-0.77702963,0.30416444,-0.66424024,0.29417744,0.5595987,-0.098984,0.11043225,-0.5186655,-0.8437319,0.1517812,0.3940712,-0.8531725,0.4075188,0.8843171,-0.16237672,-0.044976547,-0.51105356,-0.5594764,0.8353285,-0.90855485,0.72125804,0.04542555,-0.036854215
-0.9218512,1.7514533,1.0771855,1.5798085,-0.04324416,0.49217242,-0.3487663,-1.1575488,0.46028167,-1.0087304,0.44675723,0.84278274,-0.1655784,0.18085574,-0.78729206,-1.27484,0.30816454,0.5896452,-1.2859726,0.61489487,1.3522606,-0.2660052,-0.16297708,-0.7582509,-0.81183016,1.2607324,-1.3764694,1.0739833,0.14874886,-0.0943283
-1.0495234,1.9573661,1.1864234,1.7344854,-0.3547818,0.34373736,-0.2169469,-1.2066358,0.6048013,-1.1108555,0.60090923,0.9369017,-0.1540536,0.29832408,-0.9003061,-1.3600322,0.17150424,0.72601354,-1.359194,0.7296603,1.541403,-0.38796315,0.23902711,-0.8167162,-0.8232702,1.3626854,-1.4720435,1.1391842,0.40875095,-0.05368291
-0.2760384,0.7080568,0.37808815,0.6355063,0.14675866,0.2860015,-0.21922743,-0.49350134,0.0087403655,-0.3434012,-0.0075939596,0.2616363,-0.07845148,0.033437,-0.21122399,-0.51556575,0.19562063,0.092148304,-0.53554356,0.11735858,0.47174543,-0.076510645,-0.28722727,-0.25499952,-0.35223803,0.49355048,-0.56437,0.4309703,-0.22587194,-0.032370947
-0.6799726,1.2352263,0.75582343,1.087609,-0.31420535,0.051952355,-0.023563985,-0.75403607,0.42870402,-0.70765847,0.42895856,0.60638255,-0.032167897,0.20007366,-0.588454,-0.8480154,-0.0084978035,0.49989334,-0.8426282,0.4961726,0.98104537,-0.2523807,0.26206258,-0.53048354,-0.51919514,0.86139125,-0.9175324,0.72179955,0.26334584,0.036965642
-0.31410262,0.8175044,0.44140622,0.7417159,0.25643528,0.38136816,-0.2770916,-0.58115363,-0.013329595,-0.3995114,-0.033254027,0.29921055,-0.058409743,0.0436573,-0.23787563,-0.6074742,0.25331175,0.086057454,-0.6329838,0.12157296,0.5425022,-0.090066254,-0.46194148,-0.29202083,-0.41003096,0.57646227,-0.66479367,0.5030184,-0.30107105,-0.01852038
-0.8821282,1.8072095,1.0798666,1.644739,0.24536525,0.8386407,-0.67130595,-1.2461305,0.2818003,-1.0046668,0.24894586,0.823614,-0.5047982,-0.011871468,-0.7397128,-1.3433226,0.6287291,0.46131384,-1.369399,0.5165897,1.3326272,-0.111024186,-0.4536124,-0.7717557,-0.90323067,1.3010764,-1.45134,1.1305448,-0.1564051,-0.404285
-0.68272483,1.2769641,0.7948493,1.1584736,-0.045168668,0.3177548,-0.24490388,-0.8695514,0.3420501,-0.74535286,0.33110464,0.62767595,-0.1553943,0.09442298,-0.5827954,-0.9465594,0.21154189,0.44202265,-0.9565767,0.45823067,0.9847622,-0.15766987,-0.07470812,-0.57531476,-0.6288377,0.93380415,-1.0165875,0.80744624,0.054226562,-0.089940906
0.62548214,-0.7950493,-0.61936545,-0.7300714,0.34446526,-0.28013086,0.21149658,0.51779187,-0.5961906,0.60715437,-0.60832703,-0.57059956,0.31807896,-0.09335452,0.594224,0.60925674,-0.20207772,-0.5851863,0.590906,-0.56507605,-0.7491826,0.12859425,-0.3765152,0.4824352,0.3714505,-0.6200419,0.6415098,-0.5216011,-0.7436114,0.2855678
-0.60593843,1.1529222,0.70171785,1.0284094,-0.14355251,0.1358358,-0.08575425,-0.74749607,0.3174404,-0.6521878,0.3101464,0.5495523,-0.027720548,0.16953836,-0.51413524,-0.8212428,0.054943178,0.40083814,-0.8257822,0.40843093,0.8920095,-0.21384515,0.04936757,-0.4924325,-0.5253664,0.81949747,-0.88688046,0.699921,0.06926495,0.03881631
-0.70901155,1.3952165,0.8190799,1.2330188,-0.2022692,0.27825183,-0.18082003,-0.8637881,0.37177962,-0.7627254,0.36804828,0.6357037,-0.09865238,0.19574939,-0.6003705,-0.96499133,0.14466077,0.46661067,-0.96948105,0.4746591,1.0659865,-0.26423508,0.08766556,-0.5619785,-0.5884372,0.9620408,-1.0497797,0.80533314,0.20699158,-0.027080843
-0.8650362,1.521552,0.97797215,1.3720663,-0.13326232,0.30114,-0.21897826,-1.0184463,0.5176702,-0.92076826,0.51402795,0.78857136,-0.12131548,0.15191229,-0.75307906,-1.1181241,0.18356104,0.6131947,-1.1211972,0.6237007,1.2169646,-0.21430849,-0.001040861,-0.71049494,-0.73518026,1.1172214,-1.2027767,0.95990264,0.1898481,-0.05784511
-0.7544099,1.4057932,0.8821645,1.2774273,-0.011362016,0.38956243,-0.2987061,-0.96735346,0.37299538,-0.82706046,0.35861555,0.69782627,-0.19490671,0.090617046,-0.64655614,-1.0487443,0.2633537,0.48490873,-1.0606508,0.5051664,1.0849977,-0.15835556,-0.12657012,-0.6403967,-0.702042,1.0332618,-1.126342,0.89664626,0.041901544,-0.12224292
-0.15423352,0.31044006,0.18057391,0.2711746,-0.17175278,-0.2671726,0.1979382,-0.19432402,0.08562653,-0.16532247,0.082679376,0.14013928,0.13484904,0.088402644,-0.12912443,-0.20462981,-0.2097078,0.113489136,-0.20519051,0.11361775,0.23450975,-0.08663927,0.17424425,-0.12962168,-0.13861404,0.21981719,-0.22300695,0.18909302,-0.054613873,0.17139928
-0.6290244,1.2761638,0.7566625,1.1493818,-0.0039244145,0.37853456,-0.2719092,-0.85652614,0.25700235,-0.7028831,0.24288173,0.57851493,-0.15255548,0.1228808,-0.52409375,-0.9285389,0.23773092,0.36562493,-0.94400793,0.3858907,0.95102483,-0.18166383,-0.14791869,-0.5278392,-0.6036556,0.90878344,-1.0031462,0.7799537,-0.0020208955,-0.07793453
-0.8163051,1.4970486,0.9435009,1.3560126,-0.09198366,0.3474127,-0.2573524,-1.0126532,0.43663394,-0.8844639,0.4248137,0.7499666,-0.1676386,0.13765267,-0.70289695,-1.1055602,0.22085896,0.5465728,-1.1146666,0.5612744,1.1698012,-0.20478779,-0.040165126,-0.68037635,-0.72673595,1.094569,-1.1878853,0.9445951,0.12616926,-0.091570176
-0.5907478,1.1857947,0.7178956,1.0789185,0.07372339,0.3920743,-0.30232385,-0.83003855,0.22837497,-0.6688782,0.2102778,0.5516197,-0.17909299,0.061544787,-0.49514455,-0.88797057,0.27003652,0.33848047,-0.9057892,0.36378145,0.88011944,-0.12332995,-0.22063436,-0.51504517,-0.60152155,0.8650214,-0.9579819,0.75439763,-0.07839401,-0.11148483
-1.05544,2.3070548,1.3464572,2.1058924,0.5876534,1.3389617,-1.079063,-1.6072353,0.17231447,-1.2470713,0.1159333,0.9988625,-0.8310152,-0.13895673,-0.8733348,-1.7260497,1.0313605,0.4412004,-1.7698206,0.5468819,1.6511246,-0.04260873,-0.8895473,-0.9553888,-1.1692809,1.6473273,-1.8681886,1.4375701,-0.44084758,-0.7033826
-0.5707987,0.9704083,0.62825894,0.8654002,-0.2474306,-0.0576373,0.049747616,-0.6298404,0.38870388,-0.59049207,0.38930315,0.51601267,0.045303613,0.16135095,-0.5020177,-0.69301426,-0.07622887,0.44173244,-0.6899433,0.43494058,0.790949,-0.18632431,0.20284623,-0.45775327,-0.45515317,0.70901835,-0.7411407,0.60711396,0.15397072,0.09888149
-0.50787103,0.99650586,0.6037035,0.89777863,-0.026487157,0.21101446,-0.15927249,-0.6784184,0.22942424,-0.5624268,0.21895471,0.468939,-0.073065035,0.093165115,-0.4281118,-0.7301284,0.13083825,0.31318983,-0.74169743,0.3276592,0.75133127,-0.13856229,-0.08144258,-0.43258852,-0.48927614,0.72086537,-0.78790194,0.62431836,-0.022274211,-0.016424926
-0.8722502,2.0229821,1.0333688,1.7262087,-0.56752056,0.23052336,-0.037995744,-1.050318,0.37878126,-0.9425888,0.37589774,0.73879015,0.040739946,0.5318402,-0.6997138,-1.2431276,-0.009967145,0.5095588,-1.2408007,0.51132363,1.4812994,-0.6346953,0.4161846,-0.5949069,-0.593069,1.2435658,-1.3858178,0.96927,0.51859045,0.15019779
-0.6811534,1.2493567,0.7809217,1.1233903,-0.11657076,0.23250808,-0.174557,-0.8329421,0.37135652,-0.7325468,0.36281267,0.62383455,-0.10190687,0.12726046,-0.58610433,-0.9101025,0.14130816,0.46208823,-0.9171087,0.47269598,0.97644126,-0.18235154,0.014902368,-0.5647048,-0.5999284,0.9070035,-0.97975105,0.78047454,0.10714853,-0.03727404
1.309607,-1.5022336,-1.2074858,-1.3189161,1.4693038,0.40982926,-0.3301796,0.85107946,-1.4869334,1.1807383,-1.5414517,-1.1569606,0.15874726,-0.50041085,1.2569566,1.0372345,0.35853624,-1.4075477,0.9840255,-1.294209,-1.5268915,0.5255412,-1.7420193,0.9445989,0.6031096,-1.1431074,1.0915477,-0.9399947,-1.7926047,0.059596375
-0.6101693,1.1516902,0.709869,1.0354103,-0.08554725,0.23122738,-0.17516194,-0.77319574,0.31159493,-0.66395205,0.30249324,0.560354,-0.09788899,0.11574559,-0.520161,-0.83974326,0.14348446,0.40017048,-0.8494734,0.41180867,0.8864676,-0.16702124,-0.01703386,-0.5107845,-0.55630004,0.8335337,-0.90531915,0.7188051,0.06227146,-0.034463696
-0.31006214,0.6273034,0.38031825,0.5748093,0.00994806,0.08940831,-0.07713108,-0.4596772,0.11236772,-0.35775518,0.10040948,0.29873037,-0.02822955,0.01800261,-0.26029077,-0.47596914,0.056298178,0.17600198,-0.48774272,0.19523042,0.45666754,-0.04688389,-0.080271006,-0.28775388,-0.3451776,0.47134,-0.5154271,0.4169154,-0.07954772,0.011912692
-0.6116821,1.1575665,0.7138486,1.0432196,-0.06941027,0.24389575,-0.18231845,-0.78008103,0.30681306,-0.66750705,0.29699332,0.56234694,-0.09928397,0.11236687,-0.5214383,-0.847425,0.15088032,0.39699888,-0.8568212,0.4101596,0.8893393,-0.1644249,-0.041335434,-0.51339173,-0.56124437,0.839254,-0.9126287,0.7243236,0.048346326,-0.036554344
-0.8722502,2.0229821,1.0333688,1.7262087,-0.56752056,0.23052336,-0.037995744,-1.050318,0.37878126,-0.9425888,0.37589774,0.73879015,0.040739946,0.5318402,-0.6997138,-1.2431276,-0.009967145,0.5095588,-1.2408007,0.51132363,1.4812994,-0.6346953,0.4161846,-0.5949069,-0.593069,1.2435658,-1.3858178,0.96927,0.51859045,0.15019779
-0.2362033,0.6464198,0.35946646,0.6078512,0.28017867,0.31980062,-0.24862248,-0.5241911,-0.0688189,-0.32191208,-0.09338555,0.2404938,-0.111032784,-0.012252779,-0.17170104,-0.52426004,0.22708973,0.03133729,-0.5534758,0.06664464,0.40742326,-0.023512818,-0.43646133,-0.2549198,-0.39002046,0.4880941,-0.5687833,0.44408858,-0.38607508,-0.055917926
-0.8457122,1.563684,0.9668598,1.4028323,-0.19869754,0.26572913,-0.1809037,-1.015954,0.46694207,-0.9050435,0.4574297,0.7664095,-0.120952904,0.20459905,-0.72519195,-1.124181,0.14310072,0.5751907,-1.12796,0.5840256,1.2245843,-0.27011436,0.08435333,-0.6821077,-0.7109256,1.1196548,-1.2108281,0.95347023,0.19940983,-0.03524144
-0.70637953,1.2838131,0.80634964,1.1538385,-0.15234607,0.21770488,-0.15969902,-0.8524035,0.3971668,-0.75631905,0.38974813,0.64488935,-0.10099113,0.14618723,-0.60889465,-0.9335432,0.12617144,0.4868849,-0.939377,0.49437302,1.008562,-0.20052598,0.052944377,-0.5811224,-0.6110627,0.9324936,-1.0043565,0.8005551,0.14262149,-0.03168623
-0.8722502,2.0229821,1.0333688,1.7262087,-0.56752056,0.23052336,-0.037995744,-1.050318,0.37878126,-0.9425888,0.37589774,0.73879015,0.040739946,0.5318402,-0.6997138,-1.2431276,-0.009967145,0.5095588,-1.2408007,0.51132363,1.4812994,-0.6346953,0.4161846,-0.5949069,-0.593069,1.2435658,-1.3858178,0.96927,0.51859045,0.15019779
-0.8713673,1.5643004,0.9941093,1.4132068,-0.1069807,0.38131046,-0.29224104,-1.05556,0.48202837,-0.9359224,0.47130784,0.8010937,-0.20147344,0.120239064,-0.7565663,-1.1534476,0.2530975,0.59585196,-1.1626856,0.61217,1.2320383,-0.19409792,-0.012997225,-0.7268666,-0.76524866,1.1476133,-1.2413503,0.9893986,0.16761851,-0.12505446
-0.8722502,2.0229821,1.0333688,1.7262087,-0.56752056,0.23052336,-0.037995744,-1.050318,0.37878126,-0.9425888,0.37589774,0.73879015,0.040739946,0.5318402,-0.6997138,-1.2431276,-0.009967145,0.5095588,-1.2408007,0.51132363,1.4812994,-0.6346953,0.4161846,-0.5949069,-0.593069,1.2435658,-1.3858178,0.96927,0.51859045,0.15019779
-0.36307263,0.7492447,0.44768396,0.6783861,0.029021248,0.1340845,-0.1055354,-0.53154856,0.13249779,-0.41440955,0.121361226,0.3404408,-0.02028852,0.06459333,-0.30042785,-0.5589055,0.08171965,0.20504001,-0.57289165,0.21988544,0.54860187,-0.09519891,-0.12935631,-0.32227987,-0.3890245,0.548877,-0.60374933,0.48206037,-0.12384845,0.026611263
-0.7302047,1.3770797,0.8196337,1.208974,-0.4509995,-0.082470745,0.103872895,-0.80958104,0.47045785,-0.7624496,0.47243905,0.64835334,0.062350687,0.2998459,-0.6297826,-0.9190458,-0.13352644,0.5395174,-0.91793895,0.5337888,1.0894722,-0.35092297,0.40145612,-0.5528991,-0.5228126,0.94216114,-1.0076151,0.77479374,0.3590816,0.13513318
-0.7302047,1.3770797,0.8196337,1.208974,-0.4509995,-0.082470745,0.103872895,-0.80958104,0.47045785,-0.7624496,0.47243905,0.64835334,0.062350687,0.2998459,-0.6297826,-0.9190458,-0.13352644,0.5395174,-0.91793895,0.5337888,1.0894722,-0.35092297,0.40145612,-0.5528991,-0.5228126,0.94216114,-1.0076151,0.77479374,0.3590816,0.13513318
-1.2619255,2.7563121,1.4902041,2.3931718,-0.4868431,0.50522655,-0.2052543,-1.5258868,0.5664589,-1.3675444,0.5540073,1.0930971,0.01348321,0.6436176,-1.0303398,-1.7769411,0.14229673,0.7473631,-1.7773746,0.75994736,2.0567563,-0.77638143,0.20402014,-0.90216994,-0.9087441,1.7686856,-1.9622169,1.4104937,0.56366545,0.14084579
-0.054667115,0.20839988,0.096799344,0.18350531,0.0054169893,-0.13363528,0.09812564,-0.15426317,-0.04590282,-0.08364904,-0.052995652,0.057323813,0.1103707,0.030339468,-0.03139092,-0.14397499,-0.107662134,-0.006663263,-0.15283738,0.0030026138,0.115400806,-0.034190483,-0.038449734,-0.06660682,-0.117016345,0.14603372,-0.16057906,0.1322194,-0.2031569,0.13562377
-0.9213621,1.7531748,1.0603005,1.5640385,-0.20698094,0.37685174,-0.24746786,-1.1118329,0.49326897,-0.9909203,0.48339608,0.83168626,-0.13448584,0.24132694,-0.7866902,-1.2380526,0.20449886,0.6130007,-1.2436879,0.6251659,1.3593011,-0.32407168,0.051728487,-0.7348956,-0.7630671,1.2328413,-1.3419104,1.0389717,0.2668266,-0.0500734
-0.2374843,0.53115356,0.30912033,0.4869126,0.069736615,0.11267604,-0.100531265,-0.4043458,0.043934762,-0.28917414,0.0315184,0.23517919,-0.018426329,-0.0008364096,-0.19368929,-0.40810618,0.07989192,0.10702261,-0.42411438,0.12983696,0.36739346,-0.024710307,-0.14873813,-0.23574474,-0.30867,0.39892873,-0.44438133,0.35822788,-0.1460291,0.015194397
-0.61475194,1.1620214,0.716951,1.0472678,-0.06950294,0.24562539,-0.18382427,-0.7831314,0.3088428,-0.6705589,0.29890972,0.5651877,-0.10081989,0.11226155,-0.52422845,-0.8508365,0.15233351,0.39922807,-0.8601211,0.4124642,0.8931719,-0.16464382,-0.041293234,-0.51582867,-0.56357235,0.84261435,-0.9162394,0.7272675,0.04952386,-0.037986442
-1.1615157,1.9954059,1.278349,1.7826211,-0.4548003,0.20624487,-0.12794062,-1.2599682,0.76739717,-1.2065709,0.767859,1.0447627,-0.14445716,0.2866313,-1.0205824,-1.4166286,0.08457333,0.8760711,-1.408271,0.86967415,1.6279075,-0.36054698,0.38086778,-0.91346824,-0.8809775,1.434742,-1.522347,1.2112955,0.5046356,-0.045394003
-1.2619255,2.7563121,1.4902041,2.3931718,-0.4868431,0.50522655,-0.2052543,-1.5258868,0.5664589,-1.3675444,0.5540073,1.0930971,0.01348321,0.6436176,-1.0303398,-1.7769411,0.14229673,0.7473631,-1.7773746,0.75994736,2.0567563,-0.77638143,0.20402014,-0.90216994,-0.9087441,1.7686856,-1.9622169,1.4104937,0.56366545,0.14084579
-0.52888715,1.0470027,0.6320089,0.9464494,-0.014765456,0.26505607,-0.20195296,-0.7149035,0.23430613,-0.5905866,0.22261572,0.48947626,-0.10490819,0.08813612,-0.4453997,-0.7715806,0.17168735,0.3220287,-0.7839561,0.3386149,0.78374493,-0.1370865,-0.10763608,-0.4523694,-0.51486826,0.7573466,-0.83086276,0.65594625,-0.010846391,-0.044938713
-1.2619255,2.7563121,1.4902041,2.3931718,-0.4868431,0.50522655,-0.2052543,-1.5258868,0.5664589,-1.3675444,0.5540073,1.0930971,0.01348321,0.6436176,-1.0303398,-1.7769411,0.14229673,0.7473631,-1.7773746,0.75994736,2.0567563,-0.77638143,0.20402014,-0.90216994,-0.9087441,1.7686856,-1.9622169,1.4104937,0.56366545,0.14084579
-0.22315723,0.55990744,0.31172332,0.5169256,0.16942464,0.19436021,-0.1604575,-0.43482566,-0.007620126,-0.28534463,-0.022946984,0.22031936,-0.029705338,0.0025091507,-0.16922936,-0.43919396,0.13942626,0.06535855,-0.4607171,0.089894444,0.3687389,-0.028342871,-0.2899387,-0.22505766,-0.32530326,0.41703087,-0.47521058,0.37486318,-0.26144964,0.0052129608
-0.71432483,1.1147714,0.74268025,0.98717,-0.5643157,-0.30720627,0.24597046,-0.6667063,0.5605122,-0.7036971,0.5691943,0.63097656,0.07429233,0.2384838,-0.63748777,-0.7660557,-0.2723357,0.6015618,-0.7443294,0.5824116,0.956419,-0.25331563,0.6075843,-0.54089355,-0.46615636,0.80585593,-0.8179442,0.67284405,0.4222662,0.146156
-1.1764909,2.045818,1.2982284,1.8211234,-0.455854,0.21429612,-0.13605951,-1.2747923,0.7695254,-1.2242949,0.7712387,1.0541387,-0.15591055,0.2886803,-1.0289146,-1.4413254,0.090606704,0.88177145,-1.4294169,0.87480736,1.6655227,-0.36801353,0.38914227,-0.91835177,-0.88658154,1.4580648,-1.5476573,1.2247883,0.48918706,-0.050746463
