0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.2342166,0.4554167,0.058167025,-0.29122287,-0.35838827,-0.59035325,-0.73998475,-0.025402952,-0.0066974144,0.095375426,0.18940881,-0.2800664,-0.10048881,-0.7530915,-0.7052558,-0.7430365,-0.021070793,0.02836829,-0.0039946316,-0.2699822,0.5970248,-0.0026262254,-0.4813182,0.19923477,-0.09742264,-0.11251697,0.011580942,-0.67313915,0.78903425,0.12857951
0.22647756,0.47900832,0.06656656,-0.19355397,-0.37847856,-0.65007645,-0.8250366,-0.035906214,-0.023642212,0.06647497,0.13757218,-0.27419943,-0.07299288,-0.8258953,-0.77757514,-0.82906884,0.019972486,0.014301554,-0.017824989,-0.28475577,0.6605387,-0.00017509982,-0.51993006,0.16030677,-0.06842123,-0.07872829,0.06130044,-0.7439097,0.88008916,0.1306648
0.16815361,0.3690467,0.03083113,-0.28248116,-0.28929904,-0.47227898,-0.6060636,-0.003721036,0.0076297224,0.098548375,0.1819807,-0.25398856,-0.103276916,-0.623826,-0.57616746,-0.6083348,-0.05928871,0.036033496,0.008391762,-0.2219494,0.47673097,-0.012275465,-0.38375968,0.18781188,-0.100392036,-0.11613116,-0.01687851,-0.5458714,0.6539211,0.1028889
0.30929554,0.62734085,0.12889396,-0.059190236,-0.49788457,-0.89451617,-1.1238441,-0.092968255,-0.06562272,0.023456668,0.07729216,-0.30802223,-0.0333638,-1.1006689,-1.0519917,-1.1306363,0.13959676,-0.015084949,-0.049962416,-0.37141982,0.91322994,0.025651708,-0.703961,0.116345,-0.026633278,-0.022340233,0.16742444,-1.0156864,1.1865013,0.17387493
-0.072429374,-0.32836795,-0.24931756,-1.3342876,0.3271887,0.700634,0.74303824,0.2703957,0.21640421,0.42802563,0.6436144,-0.08559692,-0.4143213,0.54720473,0.65198255,0.7596896,-0.74908423,0.22548366,0.20126115,0.26120898,-0.7451174,-0.14341524,0.5319635,0.6088325,-0.42511207,-0.5301704,-0.6082672,0.71266556,-0.69251657,-0.02255925
0.3991159,0.92664415,0.23746702,0.29492438,-0.77382076,-1.3312516,-1.5926011,-0.1979205,-0.13877997,-0.09505338,-0.024606287,-0.43320584,0.079704665,-1.5044333,-1.4862714,-1.6054926,0.3768505,-0.08133799,-0.11816161,-0.59976053,1.3652165,0.06882445,-1.0705302,-0.028522257,0.09163913,0.11914773,0.3798119,-1.4690129,1.6401832,0.20248361
0.21190396,0.37019783,0.029088734,-0.42519087,-0.28368974,-0.44386476,-0.56865144,0.0034358073,0.01964124,0.13746704,0.24895474,-0.26146287,-0.14034526,-0.603656,-0.5495239,-0.56945217,-0.103184335,0.05213809,0.020349463,-0.21170135,0.4444393,-0.018350266,-0.3685084,0.25348574,-0.13905619,-0.16473493,-0.06303779,-0.51472265,0.6168202,0.11489605
0.4293343,0.9518326,0.24873972,0.36883077,-0.7829068,-1.4278449,-1.7334795,-0.20885137,-0.16141559,-0.116321884,-0.0985408,-0.39281827,0.099056445,-1.6297528,-1.6082435,-1.7488291,0.43424857,-0.09759886,-0.1373373,-0.5918939,1.4684963,0.07870125,-1.1237099,-0.048913136,0.11200257,0.14862967,0.43306422,-1.587033,1.7915986,0.23389803
0.29406455,0.59563243,0.10919673,-0.13725334,-0.47816628,-0.81426907,-1.0005506,-0.07360653,-0.045079235,0.044347785,0.1248284,-0.31735188,-0.052430596,-0.98643035,-0.94474214,-1.0066054,0.09200324,-0.0030133782,-0.037687257,-0.36073583,0.8290856,0.0164169,-0.6573236,0.14151222,-0.04705231,-0.049910728,0.11460844,-0.91551507,1.051306,0.15556268
0.14458695,0.27973074,-0.020174045,-0.47119758,-0.20500356,-0.31154734,-0.42529014,0.047550417,0.032780208,0.1629152,0.25417566,-0.22973353,-0.16472183,-0.47795507,-0.4147032,-0.42412782,-0.17527233,0.07397887,0.043670274,-0.15063253,0.3074726,-0.034513324,-0.2584905,0.27164918,-0.16409631,-0.1932906,-0.10200766,-0.37498143,0.47892928,0.09369441
0.66147614,1.3662229,0.3953141,0.6252675,-1.1220351,-2.028826,-2.4418416,-0.34202862,-0.24195407,-0.22441961,-0.202429,-0.5160916,0.20034268,-2.3063335,-2.2755432,-2.4606411,0.6964667,-0.17439933,-0.2191133,-0.84073937,2.0828693,0.13714185,-1.6071463,-0.1626494,0.21629724,0.2820667,0.6433052,-2.2441225,2.5199637,0.3027433
0.21168867,0.39444152,0.0325026,-0.38815394,-0.30494925,-0.4840908,-0.61673635,-0.00043600984,0.01298208,0.12430287,0.23512632,-0.26897147,-0.12775576,-0.646655,-0.59334636,-0.6180163,-0.08521143,0.045155518,0.013512921,-0.2288534,0.48617277,-0.01393174,-0.39947194,0.23533043,-0.12595798,-0.14902043,-0.043226026,-0.5586952,0.6658666,0.11643344
0.37703145,0.83740187,0.22037843,0.2944959,-0.6848997,-1.2647451,-1.5424936,-0.18433428,-0.13391358,-0.09193093,-0.08475238,-0.34704933,0.07680996,-1.4519775,-1.4302707,-1.5566168,0.3736905,-0.081846096,-0.11918664,-0.51639456,1.3012097,0.060594164,-0.99106437,-0.025895745,0.08813952,0.11688328,0.36124235,-1.4100378,1.5974126,0.20524542
0.6785649,1.5229888,0.34518868,0.4493358,-1.2281673,-2.2067103,-2.717998,-0.28644803,-0.28668723,-0.15077019,-0.07883702,-0.617362,0.12471136,-2.624076,-2.5398183,-2.732874,0.5959748,-0.12478257,-0.1782782,-0.91393816,2.2549093,0.14693302,-1.7365189,-0.06614867,0.14174852,0.21701677,0.696668,-2.470054,2.8416216,0.37877715
0.34749803,0.7766409,0.17362508,0.13491659,-0.63891435,-1.1215286,-1.3518211,-0.1369012,-0.1020648,-0.038872674,0.009458177,-0.36120284,0.026318865,-1.287791,-1.2641084,-1.3632114,0.26711777,-0.049856666,-0.08709603,-0.48690563,1.1497394,0.048014916,-0.89695734,0.03694958,0.035476718,0.0542698,0.27226532,-1.2442517,1.3993831,0.19005492
0.24477768,0.5450102,0.0870127,-0.10771736,-0.4298188,-0.76318085,-0.964985,-0.057053074,-0.042931575,0.037671804,0.08612575,-0.27952003,-0.045529738,-0.95613474,-0.90594727,-0.9697949,0.083380945,-0.00091148796,-0.033749275,-0.31919023,0.77743757,0.009370931,-0.6035732,0.11913637,-0.04009351,-0.0419903,0.11133617,-0.8703874,1.0250944,0.14055686
0.5388218,1.1554756,0.32206875,0.519333,-0.9487108,-1.7360067,-2.1041377,-0.27593878,-0.20538276,-0.17742033,-0.16487011,-0.44711378,0.15673287,-1.9783113,-1.9532984,-2.1214302,0.57225025,-0.1399052,-0.18294759,-0.71174526,1.7854323,0.1067246,-1.3667121,-0.11109189,0.17177215,0.22104657,0.5497409,-1.9274538,2.1728263,0.2690908
0.42537275,0.93378663,0.24958831,0.3726168,-0.7671474,-1.4027592,-1.7100534,-0.2103897,-0.1513072,-0.12681788,-0.10207787,-0.38570023,0.10971831,-1.6094265,-1.5858957,-1.724869,0.43122798,-0.1056728,-0.14252104,-0.5803576,1.4429631,0.08452727,-1.1028464,-0.06258161,0.12233329,0.15819137,0.4179701,-1.5630366,1.7704489,0.21742357
-0.06828363,-0.26643682,-0.19371095,-1.0552856,0.25537977,0.5520725,0.59784144,0.21242315,0.18186271,0.35436746,0.50296175,-0.07984288,-0.34447452,0.4594903,0.5299256,0.6083291,-0.5848952,0.18738349,0.16457447,0.19763228,-0.5842118,-0.1224555,0.4161023,0.50315297,-0.35214984,-0.4346826,-0.49645033,0.5676266,-0.5661607,-0.0063298065
0.19571194,0.39342496,0.029132726,-0.34177378,-0.30269173,-0.49952972,-0.6462046,0.001187034,0.0068406025,0.11060812,0.2081407,-0.25955233,-0.114591576,-0.6713651,-0.61664563,-0.6476165,-0.07422859,0.03898638,0.008104693,-0.22654642,0.5035087,-0.01357333,-0.4047374,0.21483232,-0.11208911,-0.13342835,-0.02329631,-0.580114,0.69898665,0.11311813
0.22018245,0.3917432,0.0370614,-0.3997762,-0.30160266,-0.4789936,-0.6104336,-0.004270036,0.013071598,0.12892814,0.23674642,-0.26603305,-0.13221537,-0.6417328,-0.588094,-0.6115965,-0.08398874,0.04729242,0.015003307,-0.22495848,0.48066673,-0.015472557,-0.39553323,0.2432493,-0.13055734,-0.15447861,-0.046269678,-0.553249,0.6594972,0.11866052
0.1333412,0.10257733,-0.05736333,-0.7908895,-0.051626414,0.0016362369,-0.046536863,0.08841248,0.09794547,0.2570708,0.40019852,-0.19370481,-0.25355843,-0.14252949,-0.07279724,-0.04064241,-0.33558857,0.12130319,0.09206784,-0.032504782,-0.018615514,-0.064340815,-0.023541093,0.4011583,-0.25747725,-0.31176355,-0.283224,-0.03194666,0.09046173,0.067899674
0.19917303,0.3269338,0.016491191,-0.4764864,-0.24551085,-0.37592566,-0.49154636,0.015598001,0.030479912,0.15415092,0.26777214,-0.24739644,-0.15611322,-0.535461,-0.47845146,-0.49133098,-0.1358045,0.06192057,0.03044478,-0.18138745,0.37398016,-0.025145993,-0.31402415,0.27462205,-0.15551591,-0.1856304,-0.09346448,-0.4423037,0.5398828,0.10853127
-0.122745626,-0.50738674,-0.29574424,-1.5386952,0.47378746,0.9979776,1.0966125,0.3158732,0.26591313,0.49349615,0.74651957,-0.052209303,-0.47680587,0.8681185,0.9780793,1.1168797,-0.8834389,0.26182806,0.24178131,0.36758724,-1.0531446,-0.15815878,0.7586729,0.6897555,-0.49026078,-0.60801256,-0.7370988,1.0380623,-1.0525028,-0.04578404
0.22348511,0.44803733,0.044554137,-0.33085018,-0.3508081,-0.5663547,-0.71612036,-0.012602199,-0.000816226,0.10222126,0.21762714,-0.28760746,-0.10687783,-0.73867524,-0.68503225,-0.71797234,-0.048784085,0.03266713,0.0011040885,-0.2648397,0.5711707,-0.0033568647,-0.4645381,0.20786744,-0.10415159,-0.121851414,-0.004346649,-0.64955163,0.7680468,0.12340868
0.37703145,0.83740187,0.22037843,0.2944959,-0.6848997,-1.2647451,-1.5424936,-0.18433428,-0.13391358,-0.09193093,-0.08475238,-0.34704933,0.07680996,-1.4519775,-1.4302707,-1.5566168,0.3736905,-0.081846096,-0.11918664,-0.51639456,1.3012097,0.060594164,-0.99106437,-0.025895745,0.08813952,0.11688328,0.36124235,-1.4100378,1.5974126,0.20524542
0.26792476,0.5038178,0.08980619,-0.2473118,-0.40361175,-0.651884,-0.8003248,-0.054909997,-0.017967734,0.08148812,0.18054202,-0.30569065,-0.08732888,-0.8046148,-0.7621036,-0.8039793,0.02323915,0.020762354,-0.0115348045,-0.3088437,0.6600678,0.0057020523,-0.53622377,0.1829796,-0.08362165,-0.094685316,0.04291424,-0.7342417,0.84470224,0.13348408
-0.2549763,-1.0824947,-0.5682161,-2.9292784,1.0270234,2.0444043,2.2455301,0.59532773,0.44247633,0.96724194,1.3434293,0.067091376,-0.93123406,1.7941364,2.0079925,2.2897706,-1.6787459,0.525325,0.48609444,0.83976126,-2.15571,-0.3353743,1.5867007,1.3440822,-0.9597776,-1.1883482,-1.3367978,2.1304188,-2.1653183,-0.047185972
0.2104336,0.37218636,0.03139627,-0.4104404,-0.2849896,-0.45214212,-0.5798826,0.0007422678,0.016799401,0.13359307,0.23825446,-0.25773603,-0.13655978,-0.61246544,-0.5589679,-0.58085877,-0.09430881,0.050434213,0.01827707,-0.21200594,0.45340788,-0.019113958,-0.37334636,0.2483051,-0.1350682,-0.16044475,-0.055786267,-0.5244511,0.6282581,0.1156511
0.19110164,0.18590122,-0.040318623,-0.91966516,-0.13576052,-0.023719728,-0.029085636,0.07854204,0.11142358,0.28330937,0.549498,-0.31175584,-0.27911454,-0.13895416,-0.075176835,-0.022381246,-0.39206937,0.12904881,0.10041547,-0.11459628,0.0015307665,-0.047482945,-0.08161831,0.45100698,-0.28432706,-0.34554994,-0.32064235,-0.040779233,0.059513062,0.07347544
0.38731134,0.8409692,0.2361676,0.34773263,-0.68890834,-1.2822287,-1.5709457,-0.19965884,-0.14074703,-0.10674889,-0.108364746,-0.3418133,0.0904542,-1.4732511,-1.4521258,-1.5854318,0.40718538,-0.09109304,-0.12684222,-0.5194041,1.3206918,0.06795974,-1.0008737,-0.043136183,0.10254669,0.13593034,0.38605663,-1.4322715,1.6273993,0.21220504
0.21243727,0.42692024,0.05271291,-0.31053406,-0.33937392,-0.53275543,-0.65857166,-0.021811623,0.0075947037,0.09786589,0.21738543,-0.28900358,-0.102136396,-0.67410564,-0.6316989,-0.66139996,-0.041956596,0.030196995,0.00047026947,-0.26121926,0.5378925,-0.004454231,-0.44309568,0.19934957,-0.09965659,-0.11822817,-0.017445007,-0.6048956,0.7000647,0.11189982
0.38240907,0.83821,0.20545806,0.23129016,-0.6785071,-1.2508694,-1.5444245,-0.16721195,-0.13170384,-0.0667017,-0.05213514,-0.35467082,0.051624745,-1.4719785,-1.4348283,-1.5565989,0.33163583,-0.06745095,-0.10544382,-0.508806,1.2839975,0.058412578,-0.9776072,0.0076843463,0.062593475,0.08970821,0.34677896,-1.4034704,1.6107292,0.21637453
0.20759901,0.28795934,0.0036511123,-0.6835393,-0.22439308,-0.22694151,-0.27320874,0.03223569,0.07203649,0.20961007,0.427794,-0.31289303,-0.20870197,-0.34510314,-0.29220697,-0.2704168,-0.24953832,0.0893986,0.06067379,-0.18106112,0.21539545,-0.026755497,-0.23034762,0.35111997,-0.21097651,-0.25494966,-0.20369582,-0.26292837,0.30535054,0.08751427
0.047402203,0.09680313,-0.071252175,-0.56502783,-0.06065455,-0.04114908,-0.10090065,0.092674166,0.08161011,0.18981518,0.299137,-0.17777736,-0.18869989,-0.16391662,-0.10949978,-0.098110974,-0.2733988,0.093118064,0.06904059,-0.050409824,0.03128001,-0.05450227,-0.047263324,0.2934454,-0.19001806,-0.23165214,-0.21125193,-0.076872885,0.14201939,0.044637434
0.3798022,0.6147408,0.12713449,-0.31877282,-0.48426807,-0.79225075,-0.9766084,-0.08336884,-0.028576173,0.08671094,0.21293244,-0.33803737,-0.09340848,-0.99363685,-0.9355693,-0.97949487,0.049179144,0.010999811,-0.025428358,-0.3577501,0.8000574,0.020627016,-0.6511684,0.21336365,-0.09049015,-0.101222366,0.056518614,-0.8953508,1.0346789,0.16896942
0.25283867,0.5905894,0.09627035,-0.056139477,-0.47202867,-0.8278867,-1.0341613,-0.066009805,-0.052229773,0.02151358,0.074822724,-0.3017788,-0.030385355,-1.0174475,-0.97076577,-1.0398782,0.1101615,-0.009600665,-0.041843213,-0.35516655,0.84422857,0.018031921,-0.6584112,0.09591934,-0.024306735,-0.020760361,0.13864423,-0.9374007,1.0929154,0.14430995
0.16334373,0.31528598,0.0013246126,-0.4335378,-0.23359102,-0.3755305,-0.5059056,0.026991393,0.025636397,0.14099383,0.24073943,-0.23402214,-0.14347251,-0.5469539,-0.48673767,-0.5056261,-0.13404451,0.05727354,0.026778927,-0.17009316,0.37489444,-0.032035362,-0.3055942,0.25289196,-0.14218381,-0.17191263,-0.07569176,-0.44794303,0.55938274,0.10279234
0.43727985,0.97539884,0.25756472,0.41723767,-0.80088305,-1.4727093,-1.7960355,-0.21797541,-0.16585352,-0.13851795,-0.1276917,-0.39105013,0.12066083,-1.6894008,-1.664731,-1.8114834,0.46082777,-0.11102306,-0.14964946,-0.60424995,1.515048,0.08607241,-1.1556071,-0.077906854,0.13407853,0.1734694,0.45188513,-1.6404599,1.8595906,0.22718151
0.54345906,1.1131,0.31157178,0.33421928,-0.92589617,-1.5843916,-1.8785682,-0.26330933,-0.16960734,-0.13314824,-0.008897543,-0.502077,0.11558177,-1.7801983,-1.7610364,-1.8944259,0.48835033,-0.119163625,-0.1625515,-0.7062192,1.623219,0.11796988,-1.2810805,-0.040114343,0.1285474,0.16388397,0.46370363,-1.7423202,1.9314021,0.25147867
0.182466,0.2858076,-0.0037370892,-0.5499689,-0.20793322,-0.30379668,-0.41182417,0.0354224,0.04339378,0.17598039,0.30137107,-0.23922215,-0.17666264,-0.46968904,-0.4062552,-0.41002557,-0.18452941,0.07448076,0.042791255,-0.15144765,0.29858643,-0.03502111,-0.2575546,0.30349338,-0.17688254,-0.21406026,-0.13109718,-0.36635715,0.46241558,0.101284645
0.28593653,0.6930829,0.107718475,-0.051663667,-0.55787426,-0.9520992,-1.1838543,-0.07328693,-0.07520153,0.029133083,0.10893554,-0.36824563,-0.040366657,-1.1684213,-1.1135129,-1.1898,0.11290785,-0.0057111885,-0.039134167,-0.42520726,0.968493,0.0302144,-0.76187,0.10834069,-0.033336718,-0.020643404,0.18566014,-1.0745459,1.2502911,0.17459773
0.33242938,0.7688565,0.16557351,0.14928344,-0.6308663,-1.1129934,-1.3511907,-0.1303229,-0.1010208,-0.04472711,0.004154168,-0.35858262,0.031710487,-1.2918591,-1.262949,-1.3617339,0.2605217,-0.051868968,-0.08652809,-0.48176408,1.1402555,0.053194925,-0.8869009,0.023687478,0.04089237,0.062476866,0.27313426,-1.2389158,1.4039212,0.18323939
0.23287573,0.4443027,0.055624723,-0.3122373,-0.34828356,-0.5702172,-0.7164737,-0.022897337,-0.0033925176,0.10175013,0.19854598,-0.27741572,-0.106500655,-0.7326726,-0.6838853,-0.7191883,-0.03160034,0.03199947,-0.00038968492,-0.26159894,0.57604194,-0.006508775,-0.46602428,0.20819916,-0.10369742,-0.12080835,0.0015954366,-0.65151966,0.7652123,0.12682687
0.20070398,0.39815745,0.06281141,-0.19376652,-0.32028472,-0.5323595,-0.6682579,-0.033858873,-0.00223447,0.06618654,0.14649478,-0.25591958,-0.07277187,-0.66486144,-0.6294841,-0.67256796,0.009203903,0.012808825,-0.01230002,-0.24919742,0.5418214,0.005173456,-0.43155882,0.1516901,-0.068891376,-0.07570058,0.023678863,-0.6070948,0.70887876,0.1109117
0.13023487,0.40481445,0.03727393,-0.07910781,-0.3336366,-0.5573494,-0.70320755,-0.015065141,-0.015184689,0.036166705,0.10635599,-0.26126862,-0.043168038,-0.6895659,-0.65630406,-0.7087351,0.016447721,0.0067566363,-0.018560817,-0.26707348,0.56872946,-0.0012143143,-0.44871643,0.10018563,-0.037521504,-0.042733233,0.06408457,-0.6343174,0.74799514,0.0904838
0.5667641,1.2367408,0.34518883,0.5903367,-1.0240259,-1.8413116,-2.2112532,-0.29771224,-0.2161072,-0.20473777,-0.1714572,-0.48941687,0.1821657,-2.078724,-2.0576375,-2.2303646,0.6215339,-0.1570193,-0.19726743,-0.7759559,1.8921701,0.12759644,-1.4597924,-0.15045536,0.19773427,0.25812772,0.58759797,-2.0343313,2.2786705,0.27529025
0.4639528,1.03089,0.24045831,0.2602529,-0.8482498,-1.4752896,-1.7720804,-0.1971665,-0.15150608,-0.095693104,-0.014276147,-0.45823586,0.07953069,-1.6948192,-1.6608713,-1.7848988,0.39192143,-0.0879047,-0.12856615,-0.64429593,1.5101025,0.08680234,-1.1836174,-0.021939132,0.090785116,0.124106795,0.39743456,-1.6325755,1.8342806,0.23232451
0.27256122,0.64286053,0.15599334,0.26450202,-0.5166882,-1.0334468,-1.3214941,-0.12719661,-0.112539515,-0.06997281,-0.111905366,-0.25082242,0.05648899,-1.2409315,-1.207957,-1.3341721,0.29042986,-0.060454484,-0.09453441,-0.3850442,1.067301,0.037788834,-0.7800228,-0.010341381,0.06813095,0.088981465,0.31172544,-1.1798708,1.3888276,0.17175853
-0.038054183,-0.2387209,-0.17793104,-1.0499167,0.23711625,0.5085952,0.5385578,0.19865674,0.17335282,0.35160103,0.49522805,-0.082650214,-0.3420971,0.39838076,0.47431946,0.5491571,-0.5657661,0.18386164,0.15968384,0.18781742,-0.5401414,-0.1178708,0.38518125,0.5049338,-0.34960163,-0.43079516,-0.4793051,0.51607,-0.5013201,0.0046033934
0.15554267,0.41092986,-0.009919495,-0.4114122,-0.32702193,-0.44753826,-0.58977395,0.038565755,0.017300738,0.12392282,0.32976234,-0.34662306,-0.12815665,-0.64393234,-0.5707854,-0.58738005,-0.16469063,0.050004043,0.023956938,-0.26203096,0.44231853,-0.01132204,-0.3845992,0.22932616,-0.1254754,-0.1514251,-0.043252937,-0.5249226,0.6524572,0.09916103
0.30314988,0.661595,0.13649663,0.013802828,-0.5345708,-0.9466791,-1.1643295,-0.102689646,-0.07328789,-0.0034027125,0.048549905,-0.31870323,-0.006792123,-1.1258218,-1.0897046,-1.1728688,0.18412034,-0.028202929,-0.06350752,-0.40257692,0.96854895,0.030973066,-0.75274646,0.07838467,0.00070050004,0.008382272,0.19587138,-1.0626414,1.2180231,0.16913804
0.35503116,0.85660875,0.18626308,0.24295388,-0.7024921,-1.2461722,-1.5186064,-0.1508281,-0.1246282,-0.07072651,-0.03020683,-0.38834178,0.05529538,-1.4507318,-1.4161572,-1.5302827,0.31029978,-0.06678697,-0.101187035,-0.5348255,1.2770509,0.061249334,-0.98920256,-0.011622001,0.06584179,0.09717406,0.33468446,-1.3886089,1.5801581,0.19928148
0.20135888,0.3437469,0.022225881,-0.44573328,-0.2604247,-0.40578476,-0.5261155,0.009649089,0.024783824,0.14467607,0.253692,-0.25041175,-0.14706981,-0.5648491,-0.509635,-0.52644134,-0.117654674,0.05679939,0.025158314,-0.1930427,0.4052601,-0.022772979,-0.3370129,0.26212648,-0.1460611,-0.17411043,-0.07712609,-0.47438923,0.5742748,0.110997245
0.27256122,0.64286053,0.15599334,0.26450202,-0.5166882,-1.0334468,-1.3214941,-0.12719661,-0.112539515,-0.06997281,-0.111905366,-0.25082242,0.05648899,-1.2409315,-1.207957,-1.3341721,0.29042986,-0.060454484,-0.09453441,-0.3850442,1.067301,0.037788834,-0.7800228,-0.010341381,0.06813095,0.088981465,0.31172544,-1.1798708,1.3888276,0.17175853
-0.18378487,-0.6482337,-0.3985857,-1.9964795,0.60738623,1.2920872,1.4315627,0.41936404,0.32143188,0.6491784,0.971737,-0.055317372,-0.62621576,1.1391573,1.2749138,1.4593272,-1.1562498,0.35162213,0.32518607,0.47999057,-1.3652102,-0.21116215,0.9815554,0.901031,-0.64450616,-0.7983896,-0.9282564,1.3506604,-1.3820908,-0.046691775
0.26138195,0.53625906,0.07666205,-0.23875459,-0.42385197,-0.7058277,-0.883863,-0.043153413,-0.02251083,0.07012734,0.17554152,-0.30914205,-0.07673592,-0.8916826,-0.839065,-0.88713676,0.018379146,0.012006228,-0.020210547,-0.31832206,0.71502054,0.005368866,-0.5727047,0.17025544,-0.072865985,-0.083630815,0.05630958,-0.8030102,0.93940413,0.13746083
0.20756575,0.3596628,0.027820637,-0.42834505,-0.27381578,-0.43174344,-0.55651337,0.004272653,0.020015063,0.139665,0.24598996,-0.25412747,-0.14233181,-0.5920704,-0.5376005,-0.55716646,-0.10466809,0.053869538,0.021716407,-0.20296478,0.43217734,-0.021526136,-0.35714844,0.25645003,-0.14106795,-0.16793635,-0.0655175,-0.5026143,0.60489964,0.11426235
0.27256122,0.64286053,0.15599334,0.26450202,-0.5166882,-1.0334468,-1.3214941,-0.12719661,-0.112539515,-0.06997281,-0.111905366,-0.25082242,0.05648899,-1.2409315,-1.207957,-1.3341721,0.29042986,-0.060454484,-0.09453441,-0.3850442,1.067301,0.037788834,-0.7800228,-0.010341381,0.06813095,0.088981465,0.31172544,-1.1798708,1.3888276,0.17175853
0.26332998,0.4575502,0.072403125,-0.32635596,-0.35769743,-0.58956444,-0.7358757,-0.037330177,-0.003158521,0.10602886,0.19342542,-0.27438208,-0.110629104,-0.75096065,-0.7034681,-0.738821,-0.015713334,0.032277606,-0.0011429666,-0.26514614,0.59568775,-0.0071322173,-0.48243546,0.21663946,-0.10831,-0.12534869,-0.004320899,-0.6717464,0.7835272,0.13210714
0.27256122,0.64286053,0.15599334,0.26450202,-0.5166882,-1.0334468,-1.3214941,-0.12719661,-0.112539515,-0.06997281,-0.111905366,-0.25082242,0.05648899,-1.2409315,-1.207957,-1.3341721,0.29042986,-0.060454484,-0.09453441,-0.3850442,1.067301,0.037788834,-0.7800228,-0.010341381,0.06813095,0.088981465,0.31172544,-1.1798708,1.3888276,0.17175853
0.42040506,0.93818176,0.22034732,0.23809437,-0.76960665,-1.3525251,-1.6318755,-0.18041945,-0.1332932,-0.086769685,-0.02500382,-0.41324198,0.07169632,-1.5599902,-1.5276439,-1.6440008,0.35991752,-0.081256524,-0.11944741,-0.58269393,1.3854544,0.072736844,-1.0812325,-0.016522218,0.08229579,0.11077982,0.35778862,-1.500567,1.6916796,0.21182626
0.6785649,1.5229888,0.34518868,0.4493358,-1.2281673,-2.2067103,-2.717998,-0.28644803,-0.28668723,-0.15077019,-0.07883702,-0.617362,0.12471136,-2.624076,-2.5398183,-2.732874,0.5959748,-0.12478257,-0.1782782,-0.91393816,2.2549093,0.14693302,-1.7365189,-0.06614867,0.14174852,0.21701677,0.696668,-2.470054,2.8416216,0.37877715
0.6785649,1.5229888,0.34518868,0.4493358,-1.2281673,-2.2067103,-2.717998,-0.28644803,-0.28668723,-0.15077019,-0.07883702,-0.617362,0.12471136,-2.624076,-2.5398183,-2.732874,0.5959748,-0.12478257,-0.1782782,-0.91393816,2.2549093,0.14693302,-1.7365189,-0.06614867,0.14174852,0.21701677,0.696668,-2.470054,2.8416216,0.37877715
0.4590514,0.9859278,0.26647708,0.23053817,-0.8233614,-1.3753542,-1.6420512,-0.21995938,-0.14089856,-0.07652085,0.028040387,-0.48135483,0.06114416,-1.565457,-1.5395494,-1.652776,0.3742705,-0.07510196,-0.11348078,-0.6393094,1.4061682,0.06938213,-1.1174778,0.0071977456,0.072918355,0.09674646,0.3782805,-1.5165285,1.693039,0.21630046
0.22825825,0.582786,0.08426296,-0.05980844,-0.4723058,-0.7945616,-0.98445684,-0.055449903,-0.045255724,0.027330497,0.10631789,-0.32770008,-0.03682431,-0.9722475,-0.9269069,-0.98991656,0.07999216,-0.0043798033,-0.03273638,-0.36419183,0.80835915,0.020673988,-0.64074016,0.09488354,-0.030938536,-0.024407465,0.12565498,-0.8958181,1.0399371,0.13492137
0.2246761,0.42015734,0.061748885,-0.3046172,-0.3396488,-0.5123602,-0.62855864,-0.029000383,0.0086934045,0.09843887,0.2210441,-0.29741842,-0.10324698,-0.6439582,-0.6036026,-0.63063073,-0.038778007,0.031513155,0.004482344,-0.26817772,0.51623034,0.0008061603,-0.432088,0.19607067,-0.1006791,-0.11581612,-0.01637238,-0.5786052,0.6670025,0.10622522
0.35652736,0.8553055,0.18615547,0.22575212,-0.7038087,-1.2366881,-1.4970303,-0.15052441,-0.12005694,-0.0676991,-0.021421641,-0.39092058,0.052853636,-1.4288182,-1.3982049,-1.5086982,0.30855015,-0.06508281,-0.09992391,-0.5370908,1.2673306,0.060163006,-0.98694646,-0.007440082,0.0630273,0.09254494,0.32310906,-1.3737665,1.553816,0.19577622
0.20841435,0.3665824,0.029055292,-0.41636238,-0.27969968,-0.444634,-0.5731607,0.0029673409,0.017868474,0.13545239,0.24036436,-0.25522855,-0.13834581,-0.607,-0.55246866,-0.5739781,-0.09854149,0.051436927,0.019303476,-0.20748456,0.44563076,-0.019778587,-0.36649722,0.25088552,-0.1369187,-0.1628052,-0.058771864,-0.5171774,0.62232655,0.11548707
-0.024955649,-0.41322267,-0.27352098,-1.7055817,0.40807095,0.897894,0.97438675,0.304191,0.25880167,0.5470712,0.8110563,-0.09236388,-0.52925736,0.72717834,0.85236204,0.9962171,-0.9124862,0.28454676,0.25453573,0.32945183,-0.95613444,-0.16424528,0.6736377,0.7806636,-0.54435843,-0.6711872,-0.7572335,0.9242443,-0.9199089,-0.00062607974
0.4590514,0.9859278,0.26647708,0.23053817,-0.8233614,-1.3753542,-1.6420512,-0.21995938,-0.14089856,-0.07652085,0.028040387,-0.48135483,0.06114416,-1.565457,-1.5395494,-1.652776,0.3742705,-0.07510196,-0.11348078,-0.6393094,1.4061682,0.06938213,-1.1174778,0.0071977456,0.072918355,0.09674646,0.3782805,-1.5165285,1.693039,0.21630046
