0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.9027093,0.27547032,-0.7793624,0.70432305,-0.43304908,0.2849077,0.48355886,0.032451615,0.25376904,0.15376201,-0.20760758,-0.28695458,0.9931843,0.073167324,-0.4150587,-0.5365496,-0.7998922,-0.5951524,-0.3867466,-0.35602093,-0.6482322,0.27836937,0.7756898,0.5827703,-0.051709417,0.5979406,0.5027969,-0.42485952,-0.39611214,-0.23259348
-2.5505886,0.64878666,-2.4710214,1.0418198,-0.34652716,0.3311229,0.6076705,0.06364426,0.17259079,0.19862151,-0.13268554,-0.24386394,1.8014982,0.033558816,-0.31169218,-1.929562,-2.274719,-0.79258054,-0.83204854,-0.27992287,-1.8643533,0.344665,2.171904,0.8350924,-0.15859948,1.9737793,0.4268221,-0.42119882,-1.0574157,-0.16765068
-6.0436974,0.2856517,-5.2714186,2.780569,-1.5902021,0.9623558,1.3644694,-0.16726646,1.021883,0.39468193,-0.80893177,-1.0993533,4.8295693,0.09393373,-1.6250408,-3.6869414,-5.1225142,-2.214119,-1.3545525,-1.3297632,-4.1115284,0.8234804,4.9819617,2.3492548,-0.04108413,4.059782,1.9107946,-1.6637383,-1.5345685,-0.88708127
-3.6816032,0.41454557,-3.254334,1.6841754,-0.92974937,0.6093092,0.86726314,-0.0290617,0.5664346,0.27421495,-0.45911285,-0.6461505,2.8813283,0.0763769,-0.93890846,-2.334102,-3.1649208,-1.3435841,-0.92361504,-0.7683029,-2.5640922,0.5086222,3.0900774,1.4476207,-0.08023346,2.5597272,1.1379254,-0.9840227,-1.0518639,-0.51393276
-1.1979964,0.34621537,-1.1355804,0.6990764,-0.42677298,0.28048044,0.44725147,0.012691489,0.24386005,0.1297845,-0.17658186,-0.267334,1.0698233,0.033396095,-0.43019342,-0.8753309,-1.0518652,-0.6153003,-0.48093244,-0.349127,-0.8685247,0.26089,1.0199989,0.57415056,-0.092408024,0.8857379,0.52366686,-0.4412794,-0.5706012,-0.20212018
-1.0612762,0.40306646,-1.0063288,0.67648435,-0.40006787,0.22330426,0.483654,0.0032874607,0.1852527,0.12153515,-0.10685095,-0.19314554,1.0939202,0.0117884725,-0.3599275,-0.73760664,-0.9217906,-0.57651633,-0.43803045,-0.2826408,-0.72457254,0.26571092,0.8655012,0.49059492,-0.1323569,0.7433127,0.44153136,-0.36571777,-0.58901244,-0.13109311
-0.29479653,0.15304862,-0.34067833,0.39330047,-0.24477606,0.19636092,0.282447,-0.0016254112,0.19249794,0.093543276,-0.16218022,-0.20826806,0.46588933,0.048128366,-0.29968274,-0.2491892,-0.2497899,-0.368296,-0.2511858,-0.26013955,-0.19253743,0.15132973,0.23123083,0.3174789,-0.01783181,0.20795655,0.34917295,-0.29555845,-0.27206072,-0.17567201
-0.83519423,0.20199266,-0.6584252,0.73467356,-0.7928699,0.4278146,0.5676876,-0.0059690457,0.48886997,0.21229471,-0.37828785,-0.4815488,1.0461937,0.10196961,-0.7458973,-0.45699602,-0.7232368,-0.7551446,-0.3881558,-0.6063607,-0.64050305,0.39886507,0.73348534,0.70637894,-0.041179787,0.5348666,0.8341811,-0.6843057,-0.3853709,-0.40447968
0.37948197,0.13823238,0.40063632,0.2189168,-0.2939633,0.103149936,0.2631309,-0.0036397595,0.13950549,0.029135808,-0.079422146,-0.12308554,0.27467418,0.016521573,-0.29154682,0.40059352,0.36238658,-0.26531887,-0.010927349,-0.2133458,0.34772074,0.10928491,-0.35771692,0.13856515,-0.05676805,-0.41081166,0.3493436,-0.22812234,-0.043469816,-0.09032589
-1.5594213,0.4245834,-1.45678,0.8575673,-0.40073386,0.3275303,0.5257238,0.042659476,0.23141,0.19018804,-0.19931847,-0.2902653,1.3196478,0.070677,-0.38263315,-1.1031302,-1.3799748,-0.68267,-0.582562,-0.33459914,-1.1359961,0.3121924,1.3255978,0.69255406,-0.08973225,1.1555032,0.4857869,-0.44256708,-0.68304163,-0.22929002
-1.3175769,0.4178132,-1.2635133,0.7376785,-0.38498,0.2645175,0.47622412,0.009065084,0.20213239,0.1546328,-0.14194518,-0.22998647,1.194934,0.031035975,-0.35829425,-0.9742106,-1.1680952,-0.60180956,-0.53233385,-0.29605305,-0.95269287,0.2763172,1.113932,0.56419635,-0.11233795,0.98092896,0.43570238,-0.38644892,-0.6686496,-0.16875993
-3.548828,0.19246766,-3.0530605,1.7980592,-1.1567296,0.6997367,0.94973576,-0.10921672,0.75131553,0.3253377,-0.6098021,-0.79858613,3.0515978,0.11271308,-1.1671135,-2.1317902,-3.0018015,-1.4811349,-0.8863123,-0.9535516,-2.4348598,0.59945995,2.9373975,1.5630808,-0.011482628,2.3550897,1.358631,-1.1663315,-0.97583544,-0.66268927
-3.5538495,0.14366412,-3.027712,1.8621774,-1.38182,0.8050585,1.0585868,-0.1185469,0.9117833,0.3604898,-0.73138416,-0.9398937,3.0774996,0.12573065,-1.3796537,-2.0646129,-2.989788,-1.6371608,-0.88767564,-1.13533,-2.4320564,0.7011234,2.9314785,1.6808829,-0.011201138,2.3157287,1.5681885,-1.3499084,-0.9314642,-0.7849864
0.77616364,0.026680991,0.6975595,0.05759746,-0.14314888,0.037385494,0.15669444,-0.016567947,0.08143489,-0.0016999692,-0.041319937,-0.05801204,-0.09614354,0.015713543,-0.17747265,0.62237763,0.7301823,-0.12433913,0.063967526,-0.13164999,0.66186297,0.04266627,-0.7299167,-0.020766258,-0.011684647,-0.7031574,0.21282342,-0.11756903,0.06838673,-0.044367373
0.19319206,0.26952028,0.09785521,0.18251503,-0.103535414,-0.009178668,0.23404902,-0.011699332,-0.0153927505,-0.036572933,0.0824129,0.042709738,0.34404242,-0.05236359,-0.0916906,0.14993966,0.21365112,-0.17654693,-0.059302658,-0.03944415,0.27067685,0.047052965,-0.25933832,0.011898279,-0.12083113,-0.2431392,0.14653057,-0.05603835,-0.23257476,0.07327449
-0.11708528,0.07235566,-0.04921937,0.4736723,-0.4798645,0.2928527,0.38067347,-0.009621201,0.34142154,0.15701094,-0.2855552,-0.34367216,0.49401575,0.09488667,-0.5063548,0.0038408637,-0.082806945,-0.49463144,-0.2222634,-0.42818806,-0.08602095,0.25352362,0.096690655,0.4275109,0.010877572,0.006539285,0.5643226,-0.46485376,-0.16254178,-0.3010196
-3.5671947,0.41493708,-3.1585417,1.6412346,-0.8875673,0.585227,0.8490467,-0.02570455,0.5364681,0.26046216,-0.43350884,-0.6149682,2.8068807,0.07139041,-0.8982091,-2.2507057,-3.0614505,-1.3028152,-0.8888393,-0.7352086,-2.4675608,0.48960507,2.9858775,1.3955057,-0.08496907,2.4682207,1.0965215,-0.9445314,-1.022925,-0.48673815
0.8983465,0.040068895,0.9072952,0.08444926,-0.19608934,0.044707954,0.17401417,-0.0111326035,0.0877555,0.031889275,-0.052921057,-0.06991041,-0.048875272,0.035994828,-0.18973838,0.75653183,0.79959965,-0.13216197,0.0616225,-0.13887635,0.6891848,0.06704342,-0.78419673,0.011869013,-0.0019645507,-0.79841435,0.22208264,-0.1222654,0.11405492,-0.05830568
-2.488271,0.55784035,-2.4540539,1.0480864,-0.3685014,0.34232706,0.5907225,0.014012994,0.21035999,0.1851532,-0.16119024,-0.273013,1.717715,0.012929961,-0.3762842,-1.8839912,-2.181429,-0.80631304,-0.8134023,-0.3268831,-1.753579,0.3364942,2.0660748,0.79886186,-0.15621863,1.8943467,0.4829505,-0.4698633,-1.038619,-0.1967335
-3.019064,0.22877726,-2.6016374,1.5522807,-0.9120873,0.5542794,0.81535333,-0.08016525,0.56494963,0.24763863,-0.45085803,-0.61385626,2.6300375,0.07442126,-0.924088,-1.7709761,-2.5371299,-1.2372456,-0.73855805,-0.74707866,-2.0092244,0.47570026,2.4725385,1.2928793,-0.04193724,1.9590605,1.1089687,-0.93067545,-0.8285921,-0.49835292
-2.7308092,0.26850277,-2.3480537,1.417993,-0.8059706,0.4654263,0.76070255,-0.04985936,0.4703853,0.1794858,-0.35614616,-0.513937,2.4212976,0.045654103,-0.825938,-1.5445269,-2.2985115,-1.1308231,-0.6214714,-0.6594714,-1.7784952,0.40096688,2.2374058,1.1468544,-0.07036401,1.7421498,1.0085049,-0.82361245,-0.72491145,-0.40001005
0.07887256,0.11314194,0.051699102,0.30071712,-0.22481447,0.14193383,0.24613011,-0.010553861,0.15223704,0.07400885,-0.12157071,-0.15600584,0.2803647,0.036548913,-0.26537585,0.080417275,0.09324312,-0.28975317,-0.1556204,-0.21723776,0.10747242,0.122473314,-0.107471704,0.20473811,-0.017690524,-0.12818336,0.31069627,-0.23574352,-0.15412587,-0.13288304
-2.1569064,0.2199314,-1.8188442,1.2249181,-0.74100506,0.41230077,0.6779203,-0.047660038,0.43091524,0.16099961,-0.32625148,-0.4649703,2.0556345,0.046765946,-0.75623703,-1.1644492,-1.8028513,-0.9950292,-0.5083332,-0.5995492,-1.3852568,0.35797903,1.7570018,0.9895249,-0.059137482,1.3285594,0.91946626,-0.7399936,-0.579749,-0.36479235
-0.522395,0.2900815,-0.40308732,0.5105489,-0.42018893,0.19814904,0.44263646,0.022264088,0.1915723,0.08774057,-0.11718632,-0.19137941,0.7844531,0.027611822,-0.37058118,-0.2055237,-0.43225098,-0.4833696,-0.2194939,-0.2842853,-0.31182066,0.22960478,0.41317093,0.39653188,-0.102664016,0.2521157,0.4597625,-0.33665636,-0.28352055,-0.13630539
-2.6925457,0.27605295,-2.313357,1.398261,-0.7895422,0.4534634,0.7550204,-0.04606495,0.4550797,0.17068827,-0.3416015,-0.49837333,2.3898509,0.041138276,-0.80888104,-1.5120943,-2.2634597,-1.1150947,-0.6049909,-0.6442101,-1.7441816,0.39188322,2.201633,1.1247547,-0.076315,1.7094606,0.99272823,-0.8062811,-0.71190405,-0.38492563
-3.3313768,0.75550413,-3.2404368,1.2931666,-0.37619132,0.39970785,0.72327304,0.06437561,0.19511566,0.23418738,-0.15451851,-0.28415918,2.2212415,0.03017547,-0.3518776,-2.4935277,-2.9386969,-0.9573342,-1.0233622,-0.31889403,-2.3839185,0.41217828,2.7945437,1.0095488,-0.19657366,2.5542133,0.49085408,-0.5022836,-1.321609,-0.19677512
-0.61513543,0.2836306,-0.5253972,0.60015225,-0.35671416,0.21716903,0.4393677,0.030528314,0.18217178,0.119424336,-0.13817711,-0.2060448,0.83356285,0.053732738,-0.32708043,-0.32679528,-0.5435904,-0.5055804,-0.31591642,-0.2745517,-0.41469646,0.2380636,0.51567346,0.4619025,-0.07043773,0.37010846,0.40977922,-0.33214337,-0.33997613,-0.1598463
-0.03789717,0.10162635,-0.06850594,0.35605735,-0.2689866,0.20207891,0.2773078,-0.004013084,0.21731424,0.10590613,-0.18694165,-0.22717778,0.34928647,0.06617255,-0.32479325,-0.03354478,-0.02059722,-0.35213006,-0.19844389,-0.28294381,-0.013347745,0.15840167,0.017321408,0.29189008,0.004260321,-0.003348887,0.36668715,-0.3080764,-0.18323696,-0.19819362
-1.3356371,0.45300525,-1.342309,0.6717538,-0.36632675,0.22437222,0.46235892,0.006962437,0.17493549,0.08563246,-0.09006938,-0.18662536,1.2155,-0.01762411,-0.34553084,-1.0242329,-1.1690637,-0.56857425,-0.47730887,-0.26957855,-0.9273863,0.23096633,1.1010841,0.51473445,-0.14750756,1.0004358,0.43092006,-0.36015767,-0.6999526,-0.1160776
-3.06448,0.35884368,-2.7336285,1.4534049,-0.69568485,0.46240383,0.7468732,-0.03383366,0.40850046,0.18683493,-0.32208395,-0.47568345,2.5092087,0.038290665,-0.7293226,-1.8690742,-2.60225,-1.1160202,-0.7176049,-0.59110963,-2.018424,0.3847081,2.5101643,1.1594826,-0.09204033,2.0447586,0.91635776,-0.7671318,-0.86947334,-0.36761165
-1.0076991,0.3191937,-0.90227604,0.7042622,-0.33939302,0.23207626,0.46182495,0.03349033,0.17548856,0.11686446,-0.13778879,-0.21340667,1.0529432,0.043650433,-0.33234668,-0.592362,-0.8782643,-0.5626725,-0.37144604,-0.2786389,-0.66842985,0.2314899,0.8345821,0.5370048,-0.08210873,0.6533382,0.43089628,-0.35235143,-0.42483118,-0.16230853
-0.22358054,0.072110176,-0.1304605,0.5418016,-0.5800485,0.3059054,0.44494173,-0.023860564,0.38470566,0.14140132,-0.2940815,-0.36749172,0.64520866,0.077042565,-0.5930203,-0.0041362047,-0.14748883,-0.5747545,-0.21415138,-0.48483115,-0.11665285,0.28455824,0.15155137,0.4751416,-0.007477152,0.02414757,0.6603067,-0.5258081,-0.1834386,-0.3107414
-0.28629342,0.19774598,-0.27499765,0.45737243,-0.4194589,0.21120366,0.37906945,-0.019254575,0.24589688,0.07103202,-0.1615747,-0.23362075,0.6672672,0.01751107,-0.42148262,-0.14287156,-0.22309959,-0.45268568,-0.20527536,-0.33426973,-0.14802414,0.19464417,0.19930667,0.36044282,-0.06523059,0.12252647,0.48426664,-0.3759939,-0.2894508,-0.1789743
-4.836625,0.32584238,-4.245477,2.2170691,-1.3217299,0.8348156,1.1213382,-0.11103538,0.8565238,0.3777356,-0.70138705,-0.93920445,3.8346004,0.11131695,-1.3386242,-3.0395126,-4.1363287,-1.7978888,-1.1734209,-1.104008,-3.3568804,0.70266765,4.027847,1.9322937,-0.042513695,3.3268957,1.5748806,-1.3782418,-1.3252301,-0.76810116
-0.82977456,0.17907587,-0.8050519,0.6031559,-0.34281662,0.28209168,0.36629874,-0.009570869,0.27158028,0.14744093,-0.23877962,-0.3005707,0.8154334,0.06593955,-0.40225267,-0.61055195,-0.71443665,-0.52420413,-0.3943166,-0.35119808,-0.5899273,0.2201245,0.6873964,0.50945073,-0.010692132,0.5991592,0.4610599,-0.41327506,-0.40891325,-0.25787327
-1.1727352,0.23395756,-1.0453651,0.77333295,-0.59062827,0.41437376,0.5026233,-0.008595878,0.41417286,0.24580209,-0.35676482,-0.44228017,1.1754997,0.115430266,-0.59720415,-0.8199322,-1.041883,-0.69296765,-0.50291973,-0.5076811,-0.9092358,0.3447385,1.0286248,0.7165798,-0.0102204615,0.8702518,0.6586197,-0.58989847,-0.53700405,-0.3822076
-3.3313768,0.75550413,-3.2404368,1.2931666,-0.37619132,0.39970785,0.72327304,0.06437561,0.19511566,0.23418738,-0.15451851,-0.28415918,2.2212415,0.03017547,-0.3518776,-2.4935277,-2.9386969,-0.9573342,-1.0233622,-0.31889403,-2.3839185,0.41217828,2.7945437,1.0095488,-0.19657366,2.5542133,0.49085408,-0.5022836,-1.321609,-0.19677512
-0.02908498,0.2100089,0.040575504,0.34716582,-0.36611342,0.127829,0.36595207,0.0059750807,0.1540361,0.04077217,-0.07257868,-0.13026802,0.5235003,0.012154803,-0.32198152,0.15883791,0.016439676,-0.36128986,-0.08214125,-0.23400183,0.07601917,0.16929771,-0.02811569,0.23586771,-0.08640326,-0.14290577,0.3895077,-0.25813264,-0.14049548,-0.08592227
-0.7942154,0.3088196,-0.8087221,0.51512784,-0.2508672,0.18796815,0.36825582,0.01669638,0.14619794,0.10911587,-0.105582625,-0.16318026,0.821167,0.033751965,-0.2576394,-0.6084975,-0.7070004,-0.42576447,-0.360727,-0.2161253,-0.5567671,0.18582723,0.6568376,0.38969898,-0.068064,0.5891153,0.30757457,-0.26240885,-0.46521685,-0.12288591
-2.3848467,0.34570926,-2.1431031,1.1849086,-0.572475,0.40308043,0.63871527,-0.02075451,0.3405568,0.17839924,-0.27653095,-0.39864227,2.0127275,0.043857448,-0.6004684,-1.463813,-2.016745,-0.9139167,-0.60269344,-0.48760274,-1.5603105,0.33380473,1.938577,0.9340082,-0.090827726,1.5908618,0.7536763,-0.631038,-0.74674654,-0.31391412
-0.7445133,0.3227049,-0.70673376,0.561835,-0.3004136,0.18838288,0.39258224,0.0035335291,0.14824711,0.11734775,-0.10136294,-0.16772647,0.8428639,0.025902234,-0.2855479,-0.522264,-0.64877135,-0.47090605,-0.3709032,-0.23111649,-0.5079336,0.2119723,0.60137737,0.39819887,-0.088802196,0.511466,0.35276484,-0.29598796,-0.46644148,-0.12171362
-1.901119,0.5626862,-1.8921295,0.8360819,-0.25121453,0.20741567,0.5025438,0.017626712,0.08255169,0.11789599,-0.031200677,-0.12333529,1.4602289,-0.019247606,-0.22682372,-1.4418823,-1.6697452,-0.6291208,-0.64963806,-0.18244825,-1.3112007,0.24974535,1.5572916,0.575968,-0.17349605,1.4270868,0.32539177,-0.29484028,-0.9027959,-0.05984348
-5.5668406,0.28757426,-4.862088,2.5755062,-1.5043377,0.9186085,1.2811304,-0.1494425,0.9707982,0.3900329,-0.7751371,-1.0454758,4.460098,0.10136363,-1.5317707,-3.4171414,-4.7259483,-2.0642962,-1.2796094,-1.2553713,-3.8066823,0.7844141,4.5997424,2.1948698,-0.039447628,3.756394,1.7986728,-1.5660862,-1.4470595,-0.848685
-0.9858227,0.19371545,-0.8692438,0.74225867,-0.68178296,0.3718589,0.52791506,-0.022126881,0.4284485,0.14459032,-0.3202883,-0.42598653,1.0885582,0.05061409,-0.67560875,-0.6011783,-0.8418053,-0.72989184,-0.38071972,-0.54893917,-0.695389,0.32718694,0.82359767,0.6812886,-0.0552466,0.64626265,0.7686359,-0.6283722,-0.41695988,-0.3460174
-4.7184763,0.3022817,-4.1444616,2.182372,-1.305583,0.8264897,1.1099772,-0.113345146,0.8558673,0.37426484,-0.69983244,-0.9316286,3.7589939,0.111173704,-1.327967,-2.9587083,-4.032353,-1.7742772,-1.14678,-1.0971684,-3.2732306,0.697222,3.9274535,1.9014812,-0.036178123,3.238387,1.5526735,-1.3628716,-1.2885537,-0.76434857
-2.922327,0.33717573,-2.6137824,1.4105849,-0.6718589,0.4555291,0.7230324,-0.039866947,0.40048194,0.1901848,-0.3212211,-0.46675706,2.4190326,0.040806204,-0.70588374,-1.7857354,-2.4732556,-1.0784204,-0.69825727,-0.57307285,-1.915729,0.37632376,2.3802195,1.1205317,-0.08553404,1.9411347,0.8875294,-0.744388,-0.8450985,-0.3655262
0.10691923,0.17706585,0.1608594,0.32833394,-0.31293938,0.16279985,0.290474,0.012621675,0.17127033,0.08976574,-0.13140328,-0.18066353,0.3978055,0.047554493,-0.30928463,0.15551007,0.10066295,-0.329922,-0.13413882,-0.24119623,0.085864544,0.15099362,-0.09090114,0.25430113,-0.04185804,-0.16342378,0.37440366,-0.27330926,-0.13492876,-0.14552236
-0.009583175,-0.0038853288,0.1963129,0.5903309,-0.872007,0.42281866,0.53950584,-0.030603388,0.5580561,0.21031573,-0.43852922,-0.52566546,0.6808264,0.12906939,-0.83098626,0.2603442,0.02629447,-0.69401217,-0.16741502,-0.67337346,-0.019907236,0.3936125,0.020704389,0.6051721,0.019121286,-0.17273295,0.9065074,-0.7167717,-0.064011395,-0.4582327
-0.80587244,0.25498295,-0.72720253,0.6752011,-0.35028213,0.26177526,0.40313947,0.013929222,0.21873057,0.14904635,-0.19581713,-0.26455963,0.9403619,0.065428905,-0.36469045,-0.52206695,-0.70916754,-0.534765,-0.3864262,-0.3101833,-0.57394636,0.22358645,0.6744382,0.5337845,-0.043782342,0.552002,0.44779286,-0.38214484,-0.40594423,-0.21984969
-1.0420127,0.29242846,-0.9698928,0.73755074,-0.32664633,0.26049352,0.43242246,0.015965147,0.19966082,0.14338088,-0.17709059,-0.24802291,1.0825495,0.05856739,-0.3474817,-0.67192495,-0.90749764,-0.56138647,-0.4117801,-0.29658565,-0.7021416,0.22586432,0.85629314,0.5585982,-0.059454713,0.71280134,0.44051716,-0.37466678,-0.4684898,-0.20240119
-0.52628636,0.1840368,-0.46445516,0.5807268,-0.43193042,0.24289528,0.4212166,-0.021415042,0.25592622,0.12161208,-0.19159004,-0.25975996,0.7392843,0.038004577,-0.43348154,-0.26522133,-0.4227855,-0.52184963,-0.29401904,-0.3528646,-0.30347866,0.24243015,0.3888419,0.4303368,-0.058073938,0.27199554,0.5053879,-0.40394348,-0.31768268,-0.21175078
-2.9694238,0.34075296,-2.6413903,1.4267696,-0.7034637,0.46626273,0.7349057,-0.03467434,0.42028993,0.19589007,-0.3351457,-0.48637497,2.4521677,0.048312932,-0.73501027,-1.8188559,-2.526002,-1.1047957,-0.71465456,-0.5981828,-1.9729676,0.38896435,2.4411483,1.1506717,-0.07982568,1.9883626,0.91621685,-0.7711281,-0.84944224,-0.37993824
0.020728052,0.14730448,0.050258994,0.36697215,-0.44599724,0.21199028,0.37282625,-0.00875275,0.25978842,0.10770373,-0.18092433,-0.23489735,0.5115621,0.05898656,-0.42116174,0.106776595,0.034342587,-0.4013023,-0.14060235,-0.33402064,0.043373406,0.21725196,-0.03801185,0.30494744,-0.033718117,-0.11022794,0.46249068,-0.35334218,-0.1815413,-0.1937228
-0.19861132,0.1685551,-0.2428655,0.34426364,-0.18266375,0.15644555,0.22915262,0.0073091984,0.1413406,0.072270066,-0.1199691,-0.16137476,0.39871553,0.040173188,-0.23985903,-0.18940032,-0.17192256,-0.31074297,-0.23426731,-0.20419264,-0.13346893,0.11009817,0.15938151,0.2639273,-0.01728547,0.14179242,0.29154697,-0.24128357,-0.24525401,-0.13282634
-2.3600872,0.43751004,-2.2017314,1.1581066,-0.7603171,0.47491723,0.72569156,-0.006256329,0.45233995,0.21814612,-0.33359033,-0.47675085,1.828232,0.04308802,-0.7264445,-1.6421604,-2.0637767,-1.004818,-0.75185776,-0.6011316,-1.6905305,0.46114534,1.9892582,0.98577845,-0.13381791,1.7244374,0.8471504,-0.7408152,-0.88716674,-0.37250462
0.88158375,0.033762857,0.86337924,0.07841408,-0.17118739,0.06523728,0.14966226,-0.008222824,0.10308635,0.043667495,-0.078757584,-0.09364733,-0.099223554,0.045815244,-0.19718866,0.7013259,0.79410875,-0.13007265,0.039574087,-0.15299077,0.6681695,0.060063243,-0.7715318,0.016014397,0.007823829,-0.7565781,0.2275472,-0.14137831,0.093765855,-0.08351278
-1.5846648,0.39483356,-1.5776582,0.81818104,-0.2977057,0.27676368,0.45878983,-0.0014467184,0.19674645,0.15895858,-0.16157672,-0.24448475,1.2011585,0.022963673,-0.3362543,-1.2116606,-1.3851274,-0.6259349,-0.6113596,-0.293171,-1.1138899,0.25727373,1.3057475,0.6052581,-0.10087131,1.2050291,0.4075964,-0.39039737,-0.7328183,-0.18897061
0.76682276,0.0074760914,0.77033067,0.14186901,-0.24700704,0.12393902,0.18903536,-0.009535709,0.17182805,0.076105684,-0.14427309,-0.16475148,-0.03011018,0.06730914,-0.27770787,0.62625515,0.6871017,-0.19760811,0.0013563037,-0.22775787,0.56443405,0.1018085,-0.6591431,0.103042245,0.0253762,-0.6643454,0.30794796,-0.21981755,0.08131343,-0.15047957
-0.6251396,0.11504316,-0.53811496,0.6595339,-0.5534616,0.3212915,0.4710014,-0.031630598,0.37682325,0.13847415,-0.29164964,-0.37378174,0.87062514,0.05971019,-0.58277494,-0.3089494,-0.4944274,-0.6333882,-0.30495247,-0.4832937,-0.38439676,0.2849221,0.47589383,0.55814004,-0.021195497,0.32848218,0.6540244,-0.53961194,-0.3086208,-0.3115414
-0.5905756,0.22744787,-0.5878944,0.5065414,-0.23557681,0.19843826,0.32178774,0.006571019,0.15934332,0.10530637,-0.13264948,-0.18792166,0.6449979,0.04173415,-0.28103894,-0.43814132,-0.5076308,-0.42500392,-0.33959347,-0.24244633,-0.39630917,0.17075107,0.47771743,0.36740595,-0.04145201,0.40859842,0.34642917,-0.29748738,-0.37570003,-0.15005675
0.20429647,0.053502098,0.32012665,0.39831468,-0.6070343,0.25443578,0.410524,-0.027760616,0.3466986,0.10611606,-0.24570575,-0.31183526,0.4435497,0.059672512,-0.5710566,0.36941552,0.23481888,-0.4810811,-0.070435286,-0.44432876,0.2135899,0.25777355,-0.21622092,0.3457228,-0.033752464,-0.34244478,0.64749575,-0.47138554,-0.040352315,-0.26121306
1.085717,-0.023929417,1.094137,0.049135923,-0.23951387,0.07642537,0.15970021,-0.012643611,0.14348319,0.04543659,-0.10842511,-0.12310898,-0.1726839,0.05662071,-0.2542541,0.8958018,0.9715047,-0.13364226,0.099313736,-0.19630305,0.8095579,0.07351099,-0.9334595,0.013005495,0.023209289,-0.93446493,0.2828412,-0.1749771,0.19074166,-0.112246335
-0.123986065,0.27214995,-0.2263645,0.25470316,-0.07570645,0.021969587,0.22037396,-0.001698155,0.0009778142,-0.0149513185,0.046294928,0.0050583184,0.45228136,-0.036882877,-0.0968484,-0.12866664,-0.08843452,-0.20975485,-0.15077412,-0.056922346,0.0034646988,0.04223092,0.040574193,0.09889239,-0.093527384,0.04578924,0.14264175,-0.08179426,-0.29554564,0.034928977
0.9846347,-0.014878958,1.119384,0.17122671,-0.39576477,0.08393121,0.28347763,-0.0072760936,0.18673499,0.015448704,-0.10803467,-0.14933228,0.0241099,0.037229918,-0.36871105,1.0321392,0.9108205,-0.24985394,0.17002696,-0.27002847,0.8069565,0.118295684,-0.8668088,0.09917197,-0.017006578,-0.9947251,0.43070495,-0.25315127,0.285164,-0.11616111
-5.4391503,0.31517312,-4.7550974,2.4911602,-1.4525954,0.8936673,1.2392416,-0.13471286,0.9307054,0.38438788,-0.7485922,-1.0137689,4.329624,0.103579566,-1.4748266,-3.3645415,-4.629669,-1.9987066,-1.2623601,-1.2101755,-3.7335644,0.75905097,4.5036244,2.135177,-0.044028554,3.6950817,1.74165,-1.5156752,-1.4327672,-0.82169044
-0.86261,0.12253322,-0.71625763,0.74996245,-0.772805,0.41652372,0.5526309,-0.029799601,0.5002033,0.17934135,-0.38932708,-0.49201226,1.0668247,0.08351341,-0.76209354,-0.45868295,-0.72952515,-0.76584876,-0.34805223,-0.62328094,-0.6093648,0.36743122,0.72466826,0.71822804,-0.022010503,0.5243531,0.8476529,-0.6944661,-0.3440864,-0.41374907
-3.616996,0.4152493,-3.1970687,1.657203,-0.91655326,0.6014837,0.8565055,-0.02611618,0.5576337,0.27104717,-0.4522307,-0.6369446,2.8316586,0.0758404,-0.925172,-2.2944589,-3.1108737,-1.3238838,-0.91089463,-0.75724626,-2.521534,0.50183773,3.0376296,1.4259036,-0.08094922,2.5166574,1.1216395,-0.9697393,-1.0371294,-0.5063532
0.161084,0.12092699,0.19352323,0.32479247,-0.32482496,0.15384756,0.3003399,-0.0047873426,0.19185466,0.076750815,-0.1345753,-0.18092108,0.39065295,0.048130803,-0.33173037,0.21134758,0.16123366,-0.33156163,-0.109143525,-0.26274008,0.15325248,0.15187031,-0.15859753,0.2364156,-0.01622578,-0.23143667,0.3774662,-0.27842718,-0.11107263,-0.14634255
-0.102686405,0.22085473,-0.08415043,0.37814772,-0.32763243,0.1840962,0.3514396,0.0020136517,0.17468065,0.11291285,-0.12503457,-0.17001633,0.5312545,0.047676153,-0.29847363,-0.013338685,-0.08390111,-0.3596779,-0.19786882,-0.2391026,-0.044234455,0.19687155,0.06265253,0.2755343,-0.058690313,0.002348125,0.34630984,-0.26768863,-0.26339155,-0.13861272
-1.5866129,0.46907538,-1.5200475,0.7597755,-0.42459247,0.28717697,0.503989,0.02925408,0.21999218,0.14365953,-0.14965017,-0.24879208,1.3213964,0.025893994,-0.39216125,-1.180476,-1.400815,-0.6410973,-0.55792177,-0.3179663,-1.1520736,0.28676352,1.3430216,0.6237543,-0.12227369,1.1953592,0.48380613,-0.42002007,-0.7372422,-0.17749421
-0.5034592,0.3394394,-0.6180135,0.37336192,-0.11606288,0.06567931,0.29061884,-0.0044783186,0.025668025,0.001478523,0.034357607,-0.021699578,0.69059515,-0.042307854,-0.12841645,-0.43506336,-0.42234716,-0.29851878,-0.253592,-0.08945423,-0.2662046,0.08771236,0.35560015,0.19411275,-0.11588026,0.3453585,0.18144514,-0.13032639,-0.45322686,0.019459218
