0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
0.35101622,-0.8037201,0.38107184,0.7982144,0.65508014,-0.92588824,0.110917,0.054897476,0.4988701,-1.2737772,0.82373005,-0.886561,0.90031314,0.91982543,-0.8641113,0.9769602,1.196238,-0.88387984,1.3774145,0.2866191,-1.1595315,-1.129752,1.1647457,-0.932471,0.75097376,-0.8654872,0.7079526,0.5121168,-0.7643441,-1.2489135
0.3635897,-0.12236002,0.2436482,0.5630306,0.606531,-0.41602433,0.095978305,0.06831373,0.51736224,1.0136082,-0.20543233,-0.47435474,0.5264194,0.434682,-0.35245672,0.50773025,0.8154022,-0.47878197,-0.863163,0.19868739,-0.8875248,-0.7084464,0.8480308,-0.5462011,0.16427633,-0.61619353,0.14891201,-0.092087686,-0.5614598,-0.8154286
0.34221715,0.13716501,0.6928366,0.56624454,0.51713705,-0.20866865,-0.09603602,-0.092066705,0.691097,2.685845,-0.45620552,-0.35098624,0.44761014,0.21163978,-0.17210469,0.35915196,0.6450658,-0.41337398,-2.6763334,0.44525376,-0.722421,-0.4493627,0.6642968,-0.42246926,-0.027282752,-0.63518053,-0.015773937,-0.15613577,-0.5878197,-0.4412671
0.34572887,0.76363176,-0.21181786,0.14299527,0.8817269,0.28477484,0.3397262,0.27687496,0.31578782,2.732633,-1.1004314,0.10014128,0.09094605,-0.15298387,0.32856196,-0.06844087,0.6008749,0.14832616,-2.5198388,-0.16439748,-0.90069413,-0.57829046,0.76476586,-0.02855803,-0.63886327,-0.22765389,-0.59915155,-0.6995672,-0.17159492,-0.6935104
-0.90822864,-0.6158884,2.9948153,0.122110255,-1.3885782,-0.59412175,-1.6688673,-1.6563237,1.4857625,-1.1173323,1.9898868,-0.39028013,0.17006128,0.06794332,-0.59654593,0.37956044,-0.4034973,-0.91542464,0.7121928,2.2842488,0.7096401,0.51299596,-0.66341895,-0.43014446,0.8197802,-0.12587808,0.61329025,1.6443535,-0.20609652,0.44564036
-0.042655237,1.0032837,0.24874437,-0.18533728,0.33944556,0.4849596,-0.13005035,-0.17971735,0.6235459,3.2772696,-1.2975945,0.3900168,-0.23726693,-0.49887186,0.55821145,-0.37586206,0.07275149,0.2656766,-3.0713227,0.32984707,-0.34023875,-0.008250803,0.214883,0.24676085,-0.7815829,0.09277524,-0.7695356,-0.6505563,0.12452079,-0.1220555
-1.2954419,-0.7313765,3.9060707,0.19017643,-2.0076087,-0.7920807,-2.3598747,-2.3433504,2.1573417,-0.30400205,2.1446078,-0.4907483,0.18774147,0.14085962,-0.7596273,0.48331907,-0.6138031,-1.1936886,-0.058401465,3.1243515,0.9237136,0.6703799,-0.89227015,-0.544772,1.0360887,-0.16088657,0.78554815,1.9697231,-0.27957273,0.627007
-0.2173113,-0.23373666,1.7673295,0.28073737,-0.25950992,-0.31258678,-0.6992176,-0.69602144,0.8777122,0.3432053,0.96274894,-0.32484853,0.29660738,0.060327157,-0.34122875,0.31905004,0.1646828,-0.5942771,-0.67678607,1.178313,-0.019263841,0.019224316,0.021159332,-0.3633691,0.35790837,-0.3552852,0.26555884,0.799248,-0.34512842,-0.002756998
0.24077341,0.35962072,0.9160751,0.4212814,0.622,-0.010186955,-0.11132243,-0.12942167,0.7600515,2.7648094,-0.24568415,-0.21814884,0.37886173,0.02484484,-0.015190415,0.22023174,0.67588913,-0.30786708,-2.85026,0.530506,-0.7739541,-0.5127554,0.6869787,-0.30343089,-0.21451572,-0.5494707,-0.20443374,0.0016165078,-0.4595716,-0.49872437
0.7569778,-0.03449966,0.6197997,1.1022115,1.3922434,-0.49548042,0.38954264,0.34072447,0.7519721,2.507716,0.055197,-0.82352304,1.0013795,0.7575392,-0.48799774,0.8862597,1.6041453,-0.67625123,-2.4689534,0.11790131,-1.7975991,-1.5292737,1.6368423,-0.91958565,0.0738663,-1.1739833,0.122410975,0.124111444,-1.0676572,-1.5567069
-1.4016088,-0.4065916,4.0476665,0.13692576,-2.1925855,-0.60422283,-2.5498233,-2.5288177,2.3607566,0.6611748,1.7644758,-0.32088846,0.06969218,-0.06935148,-0.5567271,0.30885816,-0.79011834,-1.0916623,-0.9430137,3.3143094,1.042997,0.84245193,-1.0316128,-0.4134754,0.842552,-0.104409516,0.60674435,1.8593367,-0.24363308,0.8283204
0.15895933,-0.3555029,0.44610575,0.55648917,0.39961088,-0.6352466,-0.08936322,-0.13246074,0.6893817,0.21366918,0.08724934,-0.5779139,0.592442,0.5786078,-0.53750086,0.6351025,0.81403005,-0.6608707,-0.0077027082,0.45793748,-0.8445311,-0.73849785,0.8358761,-0.6505278,0.41999358,-0.6232888,0.38239598,0.20421496,-0.5453735,-0.87806284
0.6771293,0.8178088,-0.22548562,0.63578516,1.3291466,0.14564416,0.52974516,0.4625347,0.49790543,3.991169,-1.3639579,-0.19405504,0.44997036,0.16411497,0.20088798,0.24818033,1.1086906,-0.03056907,-3.6517713,-0.27937672,-1.5029217,-1.0921006,1.2842212,-0.36251903,-0.64819145,-0.6749995,-0.5430572,-0.753294,-0.63411826,-1.1593993
-1.5218544,0.24443752,3.944254,-0.19868672,-2.335141,-0.076818556,-2.6265125,-2.5900226,2.337134,2.0544643,0.95315975,0.14990465,-0.3407815,-0.62800676,-0.04218363,-0.19773379,-1.2430513,-0.6900995,-2.2848618,3.304398,1.3944083,1.3140347,-1.4189941,0.016538218,0.33475798,0.22495748,0.12334896,1.4375955,0.04756347,1.3168797
-1.8815356,1.4167607,3.8413453,-0.525773,-2.687589,0.5922709,-3.013384,-2.9761505,2.8196228,5.829894,-0.9272169,0.7709818,-0.8385823,-1.2555225,0.7028689,-0.82056236,-1.7327716,-0.18944979,-5.605505,3.5817409,1.666402,1.7758716,-1.7620219,0.5020666,-0.5081715,0.5617021,-0.68139184,0.5658388,0.3520085,1.7188975
-1.3957978,-0.45220858,4.06031,0.18349895,-2.2005775,-0.6532924,-2.561872,-2.5418684,2.376849,0.6624327,1.7884123,-0.36663502,0.10888399,-0.013760671,-0.6034929,0.35904673,-0.751835,-1.1303036,-0.922293,3.3284116,1.0072349,0.79661864,-0.99209356,-0.4583004,0.8830587,-0.14560392,0.64623445,1.8687352,-0.28428608,0.7815919
0.1094335,0.38251275,1.1806648,0.36848018,0.38799638,-0.0013067126,-0.2989403,-0.31180596,0.89540213,2.5798147,-0.09746319,-0.19096084,0.28804386,-0.03988178,-0.0027108863,0.18180245,0.47808793,-0.3201141,-2.6735024,0.73222417,-0.5678764,-0.3427136,0.46943688,-0.28461418,-0.2144722,-0.44779095,-0.23327643,0.14041689,-0.4175722,-0.35271707
-1.3744353,-0.57557833,4.0851974,0.21573162,-2.1723545,-0.7309826,-2.5367014,-2.5165455,2.3522377,0.29517117,1.9834495,-0.43593597,0.16423817,0.062547505,-0.685387,0.43003073,-0.69508225,-1.1902325,-0.5982925,3.3187532,0.9798593,0.74626964,-0.95651805,-0.5159612,0.972802,-0.17933036,0.729148,1.9697713,-0.31253785,0.7281487
-1.399515,-0.47484654,4.0762286,0.18027008,-2.2006109,-0.6659489,-2.5643117,-2.545085,2.3795292,0.5634956,1.8380072,-0.37574083,0.11164704,-0.0058606565,-0.6175186,0.3681769,-0.74981457,-1.1415107,-0.83646774,3.3364422,1.0088228,0.791101,-0.9949532,-0.46512377,0.8984147,-0.14118354,0.65915406,1.8982459,-0.28172806,0.7758745
0.31380633,0.16653997,0.865854,0.6051612,0.53509724,-0.21367729,-0.1270969,-0.13340767,0.7994464,2.0391235,-0.11592054,-0.40139425,0.491655,0.21971144,-0.20208156,0.40239814,0.71639025,-0.46951637,-2.0131526,0.53254145,-0.8010325,-0.5830636,0.7155105,-0.4987936,-0.027441926,-0.6508587,-0.0451319,0.0993869,-0.6346191,-0.61826205
-1.3093324,-0.74152833,4.0800743,0.3080337,-2.0912545,-0.8577414,-2.4721837,-2.455648,2.3160944,-0.17793554,2.2154775,-0.5598773,0.28039867,0.1992969,-0.81646055,0.55986214,-0.5593523,-1.2878748,-0.15480012,3.280119,0.8685922,0.605347,-0.8366596,-0.63086784,1.1018794,-0.27282915,0.8546292,2.082077,-0.39643145,0.58047384
-1.3906237,-0.322787,3.9566708,0.16735533,-2.1757174,-0.57238954,-2.5462506,-2.5273962,2.3895252,0.9487001,1.5825703,-0.3075906,0.084011704,-0.07718204,-0.5227187,0.30049503,-0.74208176,-1.0747949,-1.1566285,3.2889972,0.9621536,0.7752552,-0.9572879,-0.41904992,0.7954056,-0.13866507,0.5567747,1.7613653,-0.27163604,0.73517656
-0.25719827,0.89982903,0.8682972,-0.22243813,-0.082374394,0.47315097,-0.5068027,-0.524216,0.79393923,3.1245313,-0.88694346,0.39184815,-0.31051087,-0.62373936,0.50498277,-0.4148601,-0.22551946,0.14802831,-3.1180506,0.7580122,0.060083926,0.33114287,-0.16949531,0.26961002,-0.63793063,0.14701112,-0.6633322,-0.3047604,0.13512802,0.28462043
-1.312963,-0.7890342,4.073271,0.31522897,-2.0715284,-0.90001744,-2.4661243,-2.453379,2.3335602,-0.30535674,2.2635357,-0.5924327,0.3002106,0.2431797,-0.85499406,0.5956433,-0.5237458,-1.3149551,-0.018616557,3.2792883,0.83369285,0.5586041,-0.8010149,-0.6597762,1.1315081,-0.28156376,0.8784173,2.0992773,-0.3987095,0.5248624
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-1.3142325,1.0847976,2.187127,-0.6625849,-1.540212,0.48558596,-1.8919404,-1.9115347,1.9244806,3.5152607,-0.7731745,0.6673335,-0.82495546,-0.9191855,0.6042434,-0.67682767,-1.1157994,0.058467284,-3.2820132,2.2165256,0.9402178,1.0320523,-1.1033185,0.469322,-0.630263,0.6946192,-0.8171368,0.1549063,0.5478784,0.8399129
-0.91815066,0.64350486,1.7396187,-0.5180673,-1.1269101,0.39809996,-1.2728561,-1.308731,1.1052004,1.4474846,-0.075873554,0.5348443,-0.55426127,-0.7859021,0.43183503,-0.5209298,-0.8223717,0.058990594,-1.5689155,1.5892078,0.79279333,0.89958274,-0.86841416,0.39966595,-0.26135898,0.472847,-0.36238983,0.38464645,0.3952701,0.79169583
-1.8815356,1.4167607,3.8413453,-0.525773,-2.687589,0.5922709,-3.013384,-2.9761505,2.8196228,5.829894,-0.9272169,0.7709818,-0.8385823,-1.2555225,0.7028689,-0.82056236,-1.7327716,-0.18944979,-5.605505,3.5817409,1.666402,1.7758716,-1.7620219,0.5020666,-0.5081715,0.5617021,-0.68139184,0.5658388,0.3520085,1.7188975
0.2231392,-0.6254024,0.53025824,0.7092866,0.30094936,-0.7689689,-0.13122322,-0.1670643,0.5785074,-0.39806092,0.5050102,-0.72951347,0.72260356,0.7215216,-0.70711684,0.8030939,0.89797956,-0.7736253,0.5081717,0.45370933,-0.8427089,-0.8020731,0.86992496,-0.77578205,0.6203447,-0.7537944,0.5765335,0.33363155,-0.693092,-0.88888514
0.19547814,-0.19130135,0.30545858,0.42504033,0.5025056,-0.39300498,0.060673654,-0.009444136,0.40013406,0.08422834,0.2074908,-0.41532695,0.43728787,0.41062087,-0.3456524,0.49976286,0.74727744,-0.4088514,-0.008435488,0.20562944,-0.8094323,-0.7153877,0.7592499,-0.49300843,0.19341558,-0.46964547,0.16982678,0.10807446,-0.42236716,-0.83161426
-1.341307,-0.6886132,4.0959787,0.27637926,-2.1260478,-0.8207648,-2.505095,-2.4881163,2.3425899,-0.01039803,2.1422913,-0.5204478,0.2401119,0.15710829,-0.7764633,0.51980186,-0.6079804,-1.260015,-0.30754143,3.307156,0.90803623,0.6528924,-0.88016677,-0.59488297,1.0613207,-0.2395304,0.81419617,2.0519435,-0.36687246,0.6298115
0.18165216,-0.34221172,0.794603,0.522809,0.46197253,-0.48732978,-0.07967057,-0.12016092,0.542717,0.055327892,0.7035628,-0.5503479,0.5792295,0.45325541,-0.488844,0.59415233,0.82102734,-0.5975441,-0.15982169,0.45530584,-0.78840846,-0.7422348,0.7607926,-0.5957566,0.35010445,-0.6060604,0.29992256,0.4499561,-0.52954566,-0.83169544
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
-0.3248273,-0.18380341,2.1552582,0.29076868,-0.41613564,-0.3161987,-0.9232528,-0.9107007,1.1338062,0.6694932,1.0565739,-0.33539426,0.2805792,0.036068544,-0.3379846,0.31650332,0.09057791,-0.6526912,-1.0059102,1.4732245,0.06492939,0.09529798,-0.07572475,-0.38491744,0.34339914,-0.34735057,0.23829961,0.9417124,-0.36175847,0.08777835
0.09457142,-0.01807943,2.072502,0.65143,0.1309899,-0.29390436,-0.6101397,-0.572708,1.1288877,1.8237,0.83510727,-0.5108759,0.55584794,0.14947172,-0.3479207,0.46374127,0.48659793,-0.7172735,-2.1532648,1.2319198,-0.41775608,-0.27164394,0.35460064,-0.5721904,0.20003426,-0.7054321,0.1465531,0.7907969,-0.71158624,-0.22248393
-0.059643876,0.38285577,1.2295291,0.2517312,-0.11181362,0.03874346,-0.5513519,-0.53653467,0.8601097,1.9825542,-0.11360645,-0.06467056,0.121722534,-0.19127199,0.053251583,0.047664538,0.076869264,-0.28050306,-2.019497,0.89732844,-0.104099095,0.0894226,0.051538695,-0.16946064,-0.14024207,-0.282761,-0.17778774,0.16740337,-0.31702638,0.072870955
0.2194897,0.06044203,-0.20599902,0.21825698,0.6287498,-0.1878977,0.24753998,0.16303053,0.18279147,0.24032456,-0.27168232,-0.18909629,0.27105045,0.24353881,-0.119288005,0.28686154,0.6720978,-0.15358013,-0.056918204,-0.08682778,-0.84145266,-0.6884999,0.77226365,-0.28255332,-0.051661212,-0.28903335,-0.05145037,-0.26473486,-0.21687342,-0.82907116
-1.3926483,-0.40927613,4.028119,0.17126125,-2.1869175,-0.6239718,-2.5518003,-2.532633,2.381657,0.73750734,1.7321296,-0.34215885,0.0920455,-0.039414674,-0.57348603,0.3351043,-0.7572925,-1.1063435,-0.9842875,3.3126502,0.9984904,0.7966169,-0.9886428,-0.43881556,0.84720904,-0.13393512,0.61128503,1.8402702,-0.27235636,0.7810539
-2.121484,2.1013224,3.6472936,-1.3796935,-2.6944098,1.3220856,-2.9878926,-2.9427998,2.7103453,6.085174,-1.3414164,1.5602336,-1.6117082,-2.0956862,1.4528674,-1.6306415,-2.434281,0.4608546,-6.116435,3.458761,2.239044,2.5225012,-2.4059117,1.294487,-1.216942,1.3460386,-1.393941,0.3487529,1.1421981,2.5298471
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
0.32317418,0.42534667,0.102566235,0.47311476,0.66002166,-0.036170006,0.14321174,0.08875328,0.46970728,2.2765357,-0.7666539,-0.1972232,0.3393371,0.16340803,0.024935953,0.2690589,0.733471,-0.15898106,-2.019897,0.07654052,-0.92510134,-0.6684295,0.8159157,-0.34224904,-0.2686976,-0.50490826,-0.22892445,-0.3665759,-0.4792825,-0.765937
-1.5061256,0.31401378,3.8114314,-0.15257221,-2.3079789,-0.07318754,-2.6127255,-2.5818574,2.3842459,2.5319078,0.668521,0.14743063,-0.3188407,-0.6008347,-0.023983426,-0.18839997,-1.1858584,-0.6816296,-2.6616535,3.262654,1.3078969,1.2424759,-1.3312678,0.0036374517,0.28640705,0.17488201,0.081641726,1.2744057,0.011212438,1.2431412
-1.312963,-0.7890342,4.073271,0.31522897,-2.0715284,-0.90001744,-2.4661243,-2.453379,2.3335602,-0.30535674,2.2635357,-0.5924327,0.3002106,0.2431797,-0.85499406,0.5956433,-0.5237458,-1.3149551,-0.018616557,3.2792883,0.83369285,0.5586041,-0.8010149,-0.6597762,1.1315081,-0.28156376,0.8784173,2.0992773,-0.3987095,0.5248624
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-1.4814333,-0.16794026,4.154649,0.0644243,-2.3183303,-0.43716228,-2.6767113,-2.6480262,2.452046,1.2249632,1.5355341,-0.18476893,-0.040190443,-0.25501028,-0.40123758,0.15611356,-0.9382465,-1.000263,-1.4676251,3.4336836,1.162597,0.98463833,-1.1638112,-0.29970127,0.6899417,-0.025431875,0.45959485,1.7806364,-0.18813135,0.97935903
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-1.3926988,-0.40926754,4.0282745,0.17124188,-2.187001,-0.62395257,-2.5518951,-2.532725,2.3817077,0.73752755,1.7322154,-0.3421349,0.09202896,-0.039445095,-0.573466,0.33508143,-0.75733554,-1.1063426,-0.98431313,3.3127594,0.99853784,0.7966671,-0.98869264,-0.438798,0.8472243,-0.13391565,0.6112948,1.8403469,-0.2723404,0.78111196
-1.3192537,-0.88027614,4.1377687,0.35809955,-2.09227,-0.97114104,-2.4885614,-2.4781954,2.3542728,-0.4705323,2.386803,-0.65262383,0.34841847,0.3083064,-0.9271068,0.6599674,-0.48948526,-1.3771851,0.13121831,3.3202348,0.8144601,0.51898754,-0.7789422,-0.7136863,1.2102164,-0.31995308,0.9521921,2.1776068,-0.43803275,0.48747584
-0.10411428,1.2166386,0.7420253,-0.16045699,0.24360147,0.6240842,-0.35360712,-0.380716,0.86662906,4.538142,-1.4173083,0.4517541,-0.2665521,-0.66914153,0.6669528,-0.47273588,-0.024603667,0.25834718,-4.4338894,0.6400946,-0.2506256,0.12536068,0.10095535,0.29976243,-0.90697414,0.052392215,-0.8889031,-0.610706,0.07725407,0.085809
0.22452024,-0.47498155,1.4077137,0.7438942,0.47131518,-0.6244209,-0.2366227,-0.25763562,0.8248004,0.43881708,1.0565565,-0.74405575,0.75796205,0.5877558,-0.6442925,0.7775624,0.94319105,-0.8126919,-0.6712213,0.77950376,-0.88347733,-0.8162155,0.83724904,-0.7820247,0.48142022,-0.81714433,0.42928076,0.7550912,-0.751817,-0.8589916
0.57742697,-0.2774504,0.06246517,0.7456052,0.99682975,-0.59393865,0.3716236,0.3275689,0.46923095,0.6182314,-0.07598764,-0.66453874,0.75668126,0.68660295,-0.5112566,0.71468604,1.186309,-0.6009637,-0.4356173,0.0030748863,-1.2987148,-1.0839306,1.2335551,-0.7382577,0.29260573,-0.81083745,0.29237306,-0.02501148,-0.7222773,-1.2146604
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
0.36866665,-0.7033163,1.6402595,1.0421336,0.5661193,-0.845753,-0.2776683,-0.26886186,0.99250555,0.7558937,1.204081,-1.0033672,1.0344957,0.8084104,-0.8797243,1.0219878,1.1857363,-1.0932876,-1.0342611,0.91036576,-1.0534389,-0.9796672,1.0371625,-1.0215285,0.70688534,-1.1330047,0.6534181,0.90331614,-1.041871,-0.9500972
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-0.5624403,-0.9351849,2.51889,0.48535243,-0.95635784,-0.9347561,-1.3495154,-1.3458903,1.3308265,-0.18406045,1.5683947,-0.73303795,0.49806142,0.51911485,-0.9162263,0.73357165,0.04978697,-1.1252518,-0.11279923,1.9430254,0.15160432,0.021013081,-0.12360416,-0.73556864,1.0120513,-0.48564887,0.85254925,1.254023,-0.5217538,-0.0051023066
-0.63771456,1.0387648,1.2347114,-0.5215545,-0.5193976,0.6136608,-0.88155603,-0.91467524,0.9301812,2.9355304,-0.71797043,0.59878534,-0.56350976,-0.8573936,0.6339486,-0.62559426,-0.55251956,0.26424426,-2.9617782,1.1217717,0.3812471,0.567181,-0.5056982,0.46203214,-0.7206392,0.44235337,-0.798698,-0.16035452,0.40886295,0.44963565
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
-0.5624403,-0.9351849,2.51889,0.48535243,-0.95635784,-0.9347561,-1.3495154,-1.3458903,1.3308265,-0.18406045,1.5683947,-0.73303795,0.49806142,0.51911485,-0.9162263,0.73357165,0.04978697,-1.1252518,-0.11279923,1.9430254,0.15160432,0.021013081,-0.12360416,-0.73556864,1.0120513,-0.48564887,0.85254925,1.254023,-0.5217538,-0.0051023066
0.3209549,0.17428574,-0.6380136,0.23768196,0.9216476,-0.17620683,0.49469113,0.38451916,0.09505771,0.37599403,-0.5954068,-0.18071903,0.3082021,0.31813204,-0.076677315,0.2973888,0.8727847,-0.07733315,-0.00925374,-0.35856664,-1.1438617,-0.9703629,1.039609,-0.30358207,-0.1574476,-0.30932698,-0.14071968,-0.48036212,-0.21394043,-1.1657412
0.5462244,0.41321766,0.07880228,0.56563157,1.0854348,-0.023907997,0.37007743,0.3243398,0.42127275,2.9681745,-0.72900665,-0.26591045,0.49287826,0.21781905,0.008014023,0.32511684,1.0187095,-0.1868003,-2.8861403,-0.094603,-1.2512267,-0.91728055,1.1063824,-0.37004185,-0.30432856,-0.6740008,-0.22746697,-0.41127002,-0.5673076,-0.94357204
0.6108671,0.36183548,0.35389468,0.76762927,1.1791182,-0.14778167,0.3317701,0.28067803,0.6462321,3.0180056,-0.5145385,-0.457092,0.63107455,0.38370162,-0.12357069,0.5033208,1.1927363,-0.33411533,-2.8869956,0.036695026,-1.4383367,-1.1302426,1.2697761,-0.57406914,-0.27691218,-0.8241119,-0.22225356,-0.2545417,-0.76360273,-1.1767905
-0.7307736,0.32081366,2.2394786,-0.2484883,-0.9989692,0.17040068,-1.2439204,-1.2340637,1.0859389,1.2444907,0.5429166,0.23257746,-0.27761418,-0.6027459,0.14363053,-0.27264145,-0.665064,-0.23804161,-1.6075188,1.6894393,0.74422306,0.8194566,-0.77915484,0.15481372,0.00019744039,0.1894718,-0.11039619,0.70854974,0.124016196,0.8071643
-0.062022336,-0.047979802,1.1936994,0.46164748,-0.13233213,-0.3260588,-0.54745555,-0.5530022,0.86987185,0.8683732,0.27126926,-0.3543706,0.39535314,0.16297321,-0.2979137,0.37600437,0.36283973,-0.5611475,-0.8359575,0.9293918,-0.31113207,-0.22642621,0.3212864,-0.4498744,0.2578329,-0.5070638,0.19830361,0.40191564,-0.4996879,-0.28282204
-1.4814333,-0.16794026,4.154649,0.0644243,-2.3183303,-0.43716228,-2.6767113,-2.6480262,2.452046,1.2249632,1.5355341,-0.18476893,-0.040190443,-0.25501028,-0.40123758,0.15611356,-0.9382465,-1.000263,-1.4676251,3.4336836,1.162597,0.98463833,-1.1638112,-0.29970127,0.6899417,-0.025431875,0.45959485,1.7806364,-0.18813135,0.97935903
0.43955347,-0.02311483,0.4408613,0.61337733,0.8035625,-0.35209215,0.14663427,0.12254764,0.6168463,1.4075191,-0.12762219,-0.48606992,0.5727356,0.39428687,-0.31774646,0.5048212,0.9201375,-0.4930019,-1.3306143,0.24509928,-1.0244632,-0.80941105,0.9464045,-0.56675565,0.07707963,-0.67951536,0.060530536,-0.0010394454,-0.6203948,-0.88799095
-1.4043367,-0.5735085,4.21359,0.23905078,-2.1910608,-0.744823,-2.5954676,-2.578173,2.433112,0.12384999,2.1090796,-0.47064137,0.2003104,0.060178936,-0.7170734,0.4520987,-0.66434807,-1.2446414,-0.42434484,3.4155645,0.9545771,0.68977714,-0.9349359,-0.5558382,1.0041738,-0.20160133,0.75060326,2.0692008,-0.34152496,0.66222763
0.88849217,-1.544513,0.23059773,1.682409,1.7521541,-1.8627336,0.66869885,0.5450132,0.84199756,-2.5610943,1.5373263,-1.8507992,1.9073216,2.044951,-1.7439522,1.9860533,2.633679,-1.6844777,2.9716704,0.110423766,-2.7334466,-2.7446191,2.663275,-1.9142976,1.4441057,-1.7705046,1.4100579,1.0824269,-1.555905,-2.9448712
-1.603459,2.5660982,1.8599968,-1.6264608,-1.7559369,1.8066797,-1.8962647,-1.9005628,1.6338074,6.1653223,-2.3777924,1.8954947,-1.8175431,-2.30262,1.8965218,-1.9576355,-2.1563585,1.1323792,-6.0245504,2.0309234,1.813958,2.204977,-2.0253663,1.6253583,-1.8262926,1.5678957,-1.9224368,-0.68900585,1.408991,2.0909183
