0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.03730429,0.7028205,-0.024280993,0.32012177,-0.6247605,-1.129044,-1.3307047,0.041076206,-0.24502209,-0.23459612,0.2582116,-0.64396,-0.043742627,-1.1211884,-1.1552001,-1.3536241,-0.563643,0.1515465,0.22775143,-0.5571691,1.1766375,-0.17673063,-0.8803625,-0.19896567,0.19460094,0.04457753,0.19316427,-1.2281208,1.3394914,-0.21272548
-0.03057212,0.5897094,-0.022011917,0.03867039,-0.5255015,-0.77580714,-0.8709271,0.051334474,-0.25642425,-0.22751518,0.42037803,-0.54979706,0.02384806,-0.78552455,-0.7865001,-0.8965014,-0.75913346,0.24269886,0.28300786,-0.4521153,0.81084067,-0.09959849,-0.6438287,-0.007772386,0.18614282,-0.087418035,-0.024626628,-0.8251467,0.869526,-0.05227633
-0.026888484,0.31321383,0.0143213775,0.14934495,-0.2946189,-0.48964295,-0.5192852,0.011442147,-0.23521534,-0.1994741,0.20527598,-0.39399368,0.043085247,-0.39604133,-0.43162885,-0.5395533,-0.56152725,0.20834893,0.25373125,-0.25763255,0.5217867,-0.06782291,-0.40050268,-0.078708805,0.16850859,-0.050791234,0.01525484,-0.50626904,0.49188647,-0.077249736
0.026551208,0.58114374,-0.018710315,0.2726553,-0.52088577,-0.94415456,-1.109035,0.039460476,-0.24399191,-0.23539978,0.23610547,-0.5575204,-0.022153137,-0.9212836,-0.94986045,-1.1332535,-0.5925448,0.17131224,0.24112752,-0.4622025,0.9943955,-0.15766896,-0.7382281,-0.16283396,0.1877709,0.020793155,0.15120852,-1.0236526,1.1115581,-0.18206547
0.06836348,0.8565645,-0.03557171,0.41966105,-0.767583,-1.3935971,-1.6463019,0.044757932,-0.24920183,-0.24934389,0.26808697,-0.738901,-0.06537727,-1.375752,-1.4215436,-1.676836,-0.605988,0.15152779,0.23062377,-0.69166017,1.4537458,-0.22159418,-1.0831159,-0.28381333,0.20799959,0.066609934,0.2707968,-1.517319,1.6509036,-0.26420563
0.04945232,0.726126,-0.020515503,0.38485283,-0.6567,-1.1826184,-1.3823909,0.041690283,-0.24576646,-0.25019687,0.24740644,-0.64286983,-0.045784663,-1.1507616,-1.191633,-1.4115491,-0.48852274,0.14168485,0.22345299,-0.5921385,1.2387247,-0.20576662,-0.92575467,-0.21604733,0.1977403,0.08050064,0.23664,-1.2804706,1.3843915,-0.26133594
0.005117094,0.51567984,-0.01581281,0.2397008,-0.47304815,-0.78952837,-0.88641375,0.037804544,-0.23929328,-0.22388741,0.25542226,-0.5251682,-0.008312356,-0.73148906,-0.7672663,-0.9076685,-0.56223786,0.18065265,0.24013089,-0.42413825,0.8274024,-0.13370049,-0.6388842,-0.12950012,0.17986456,0.0017854571,0.10397955,-0.83844686,0.8741801,-0.15083174
-0.021368533,0.40321752,-0.0017332952,0.15486631,-0.37164092,-0.58898944,-0.64949065,0.023301944,-0.23544809,-0.20519447,0.24622178,-0.46170822,0.018917192,-0.53395516,-0.5599829,-0.6671411,-0.5659094,0.19991978,0.2483318,-0.3296103,0.619821,-0.086987875,-0.48633984,-0.089290574,0.17140949,-0.03799115,0.02949711,-0.6181383,0.6349706,-0.088213086
-0.009234583,0.54806244,-0.022862766,0.13830923,-0.49004546,-0.7979245,-0.92077875,0.041317932,-0.23944722,-0.20971717,0.297927,-0.55477,-0.0021580905,-0.792138,-0.81297046,-0.94085103,-0.67002165,0.21129948,0.2554765,-0.43322363,0.8301905,-0.10300917,-0.63982713,-0.109089404,0.17988124,-0.054321364,0.03603024,-0.85966915,0.9268326,-0.07496075
-0.025660917,0.36377868,0.004150937,0.1470269,-0.34004498,-0.53093594,-0.5643142,0.01978063,-0.23738238,-0.2049144,0.24260968,-0.43206307,0.033656426,-0.4536386,-0.48376477,-0.58356124,-0.5882158,0.21229991,0.2566924,-0.30003062,0.5601901,-0.08085523,-0.4428632,-0.076431446,0.17109199,-0.051709324,0.017720953,-0.5492033,0.5431709,-0.07962328
-0.008257775,0.43211406,-2.0598527e-05,0.19921757,-0.39709243,-0.6758666,-0.75399184,0.021499604,-0.23602132,-0.21133721,0.22770393,-0.47104886,0.013268329,-0.6082971,-0.6423923,-0.7759382,-0.5603532,0.18908559,0.2432164,-0.3526791,0.71194303,-0.10588306,-0.5435005,-0.11659005,0.17427793,-0.018484443,0.07009384,-0.71484226,0.7378716,-0.11806316
-0.021635663,0.32631543,0.015594298,0.1808439,-0.30879706,-0.5145397,-0.54317737,0.007194016,-0.23474902,-0.20240289,0.20237309,-0.40281022,0.03827247,-0.41337368,-0.45060253,-0.5657022,-0.54524505,0.19982022,0.24839632,-0.27260938,0.5474646,-0.0810858,-0.42265853,-0.097992465,0.16922174,-0.0351872,0.039647117,-0.5297232,0.51495147,-0.09879016
-0.010895873,0.41911614,0.0004995405,0.1944342,-0.38665354,-0.6527563,-0.7224757,0.020774433,-0.23662126,-0.20970643,0.22833692,-0.4640991,0.01654619,-0.5800139,-0.6139906,-0.7442777,-0.57173616,0.19379629,0.24599044,-0.3428589,0.6877067,-0.10168293,-0.5268837,-0.11403083,0.17424835,-0.025612235,0.06338532,-0.6873508,0.70321107,-0.112229586
0.03730429,0.7028205,-0.024280993,0.32012177,-0.6247605,-1.129044,-1.3307047,0.041076206,-0.24502209,-0.23459612,0.2582116,-0.64396,-0.043742627,-1.1211884,-1.1552001,-1.3536241,-0.563643,0.1515465,0.22775143,-0.5571691,1.1766375,-0.17673063,-0.8803625,-0.19896567,0.19460094,0.04457753,0.19316427,-1.2281208,1.3394914,-0.21272548
-0.116566844,-0.062256157,0.17301865,-0.00141415,0.02742967,0.059404373,0.16268903,-0.13821924,-0.2223675,-0.14851312,0.0886039,-0.13519439,0.23229605,0.2446326,0.20123154,0.13826907,-0.39995646,0.29189956,0.29167897,0.035430014,-0.041267246,0.04848799,0.039254665,-0.021126062,0.146073,-0.10531244,-0.15139738,0.09655154,-0.22534359,0.019862503
-0.0030704178,0.3604923,0.024758719,0.20624414,-0.3330225,-0.6029264,-0.6705945,0.0023159273,-0.24119033,-0.21799836,0.1855302,-0.42015225,0.04869809,-0.52320945,-0.55216575,-0.6960103,-0.57257956,0.20419915,0.258933,-0.28780007,0.64961314,-0.096891336,-0.47935522,-0.1130294,0.17559806,-0.019341618,0.073033035,-0.63806415,0.6482693,-0.13085634
-0.0060023163,0.4321169,-0.0034631612,0.20371962,-0.39642432,-0.67954767,-0.7614198,0.024734983,-0.23683505,-0.21197923,0.22416253,-0.47361177,0.008658256,-0.6141448,-0.6480631,-0.7832461,-0.55893487,0.1868121,0.2426788,-0.3520552,0.71607137,-0.106486544,-0.54506433,-0.11804919,0.17531592,-0.017407179,0.07359766,-0.72007185,0.7463472,-0.12050254
0.057752572,0.7371317,-0.05884887,0.30541125,-0.64878047,-1.2111248,-1.4656811,0.07393261,-0.2439006,-0.23380095,0.2294392,-0.6576135,-0.08417147,-1.2251427,-1.2590613,-1.4916439,-0.5721202,0.13243723,0.2156731,-0.5803299,1.2678667,-0.17353562,-0.9287313,-0.2208108,0.19895124,0.03900484,0.20258287,-1.3338504,1.4833771,-0.19199915
0.00088150986,0.4664287,0.0062497235,0.1697003,-0.40902936,-0.8015605,-0.9615646,0.01386893,-0.23214453,-0.2015483,0.17940576,-0.47204104,0.0070991777,-0.7718264,-0.80266804,-0.9847175,-0.5659292,0.17289856,0.2312279,-0.35545242,0.8452817,-0.09069641,-0.599992,-0.14623454,0.17719051,-0.017166376,0.075358726,-0.88231266,0.9583243,-0.09687014
0.037276067,0.6477711,-0.038201366,0.30968052,-0.5828014,-1.042043,-1.2295648,0.056096043,-0.23909287,-0.23195727,0.2344877,-0.6014295,-0.06057758,-1.0192454,-1.0578413,-1.2525789,-0.49945012,0.13434488,0.2139201,-0.52625906,1.0875411,-0.17228767,-0.8157308,-0.19043586,0.18920632,0.05162102,0.18415311,-1.1319903,1.2319477,-0.20363146
0.028484995,0.75304866,-0.05480115,0.24967939,-0.67184854,-1.1024024,-1.2927266,0.074721426,-0.2503904,-0.25092962,0.36056292,-0.66485584,-0.062053528,-1.1337519,-1.1531384,-1.314163,-0.6271813,0.17190924,0.24156988,-0.59854305,1.145992,-0.18876223,-0.88337994,-0.14631861,0.19692606,0.018050328,0.14030802,-1.1941904,1.3121898,-0.17801382
0.06118024,0.725711,-0.049952365,0.36735535,-0.6466047,-1.219639,-1.4618261,0.06491728,-0.24330752,-0.23713255,0.20531021,-0.64543694,-0.08497525,-1.2011871,-1.2465897,-1.4889482,-0.50181973,0.11816922,0.20720097,-0.58288103,1.2749332,-0.19007672,-0.9360405,-0.2396172,0.19912021,0.06950532,0.24069056,-1.335834,1.4697081,-0.23371904
0.022193393,0.54423636,0.002820956,0.3141789,-0.49687368,-0.9219247,-1.0645227,0.014003044,-0.23953673,-0.22532012,0.19597903,-0.5351901,-0.0065405257,-0.8462119,-0.89273214,-1.093374,-0.50357604,0.1661511,0.23423576,-0.44645056,0.971913,-0.15203625,-0.71805656,-0.19932926,0.1849996,0.035722695,0.17191726,-0.99138904,1.0493715,-0.19662529
-0.052459117,0.15580037,0.056062013,0.11325489,-0.15538612,-0.32132393,-0.3054461,-0.029327482,-0.23671494,-0.17979382,0.13240066,-0.28220224,0.103318825,-0.16618535,-0.21243119,-0.33029076,-0.58107626,0.24508128,0.27761018,-0.124800295,0.35304797,-0.014292464,-0.24923208,-0.062292106,0.16522247,-0.096013546,-0.034565732,-0.3171988,0.25765064,-0.029510662
0.017923245,0.5134892,-0.002060167,0.25955477,-0.4639724,-0.84834945,-0.9850813,0.025837397,-0.24365444,-0.23178446,0.2139383,-0.5070402,0.00026392564,-0.80460536,-0.83520454,-1.009346,-0.56807995,0.17804761,0.24575421,-0.40932328,0.8978027,-0.14245942,-0.66440535,-0.14728232,0.18476206,0.014286786,0.1324695,-0.9149139,0.97894764,-0.17407236
-0.0054446664,0.3535072,0.004735182,0.24426833,-0.33435458,-0.59844726,-0.64331585,0.01969759,-0.23939472,-0.21454282,0.18008652,-0.4181705,0.020133704,-0.48518613,-0.5268236,-0.66939324,-0.50655967,0.18375051,0.2446979,-0.296138,0.6382297,-0.103525035,-0.48353666,-0.11235935,0.17442212,-0.00850454,0.09004518,-0.61917496,0.6146785,-0.1422023
0.018211363,0.5567263,0.007150858,0.32389414,-0.5128014,-0.9149403,-1.0359478,0.016612798,-0.24280198,-0.2324931,0.22026268,-0.5371642,0.0029363744,-0.8378534,-0.8818903,-1.0646104,-0.4938115,0.17201808,0.23904802,-0.45959282,0.9638125,-0.1566847,-0.72337735,-0.17058459,0.18730126,0.038243845,0.16424426,-0.97567457,1.0201011,-0.20870957
0.090719156,0.8221762,-0.044316817,0.5041976,-0.7348654,-1.462343,-1.7417295,0.050527398,-0.25236604,-0.24523713,0.16739321,-0.7052836,-0.089073166,-1.4040492,-1.4642766,-1.7779965,-0.5641887,0.11736511,0.21453685,-0.66009927,1.5351124,-0.22581853,-1.1097118,-0.3250407,0.21372306,0.093163975,0.33895546,-1.5955088,1.7398522,-0.30475813
0.0061576497,0.520583,-0.013933321,0.23735422,-0.4742872,-0.80667484,-0.91717184,0.0330595,-0.23758474,-0.22061796,0.24766546,-0.5304086,-0.011266671,-0.7588048,-0.7921798,-0.93949264,-0.5581322,0.17544657,0.23622549,-0.4253281,0.8446953,-0.13376674,-0.6467512,-0.14210138,0.17925212,0.004826933,0.10892611,-0.8612008,0.9091441,-0.1499978
0.0031529386,0.5925627,-0.008983498,0.17736784,-0.53643435,-0.8277411,-0.9433614,0.03684533,-0.24787089,-0.2386076,0.3286968,-0.56933635,0.009173814,-0.83100235,-0.8409968,-0.9630975,-0.60671705,0.200862,0.2580441,-0.47355002,0.86768556,-0.14161877,-0.6846076,-0.09376535,0.18540177,-0.0065024495,0.07480112,-0.8871596,0.9451497,-0.14713454
0.004949242,0.50136673,-0.02639055,0.21217127,-0.45309496,-0.77600884,-0.89570487,0.043883417,-0.2381675,-0.21469538,0.24067813,-0.5222601,-0.022104463,-0.74140173,-0.77101374,-0.91493505,-0.57602227,0.1748275,0.23595417,-0.40408647,0.8136921,-0.1181287,-0.6187464,-0.13291112,0.17952125,-0.011623621,0.09059544,-0.832893,0.89048815,-0.12583044
0.032049783,0.62740374,-0.043229807,0.28308475,-0.5635667,-0.986314,-1.1553068,0.058891416,-0.23968874,-0.231788,0.25217962,-0.59943414,-0.057913568,-0.9708827,-1.0037222,-1.177428,-0.5495634,0.14631015,0.22078905,-0.5081186,1.0296632,-0.16710295,-0.77926004,-0.17918348,0.18675175,0.035186544,0.16380504,-1.0684886,1.1602569,-0.18625408
-0.025540747,0.4265909,0.004741044,0.1777636,-0.39666796,-0.62093,-0.6827762,0.013688687,-0.23314586,-0.20751323,0.24870461,-0.47295558,0.013082132,-0.56685984,-0.5970726,-0.7023552,-0.5298052,0.1910759,0.24160194,-0.35910222,0.64858127,-0.107845694,-0.51472926,-0.11118118,0.1712093,-0.0126746595,0.050607517,-0.6525657,0.6732249,-0.115048274
0.042674504,0.61115813,-0.00059103314,0.3575133,-0.54767096,-1.1014147,-1.2915696,0.0141565185,-0.24921249,-0.22840363,0.17152563,-0.5654479,-0.008114271,-1.0134948,-1.0649676,-1.3247662,-0.5851648,0.17779984,0.24789396,-0.4866463,1.1680764,-0.15688956,-0.83541954,-0.24426714,0.1973947,0.0212183,0.20908622,-1.1929431,1.2700256,-0.20915654
-0.04272967,0.23006488,0.051581334,0.23163307,-0.23951463,-0.37928095,-0.3252247,-0.024741083,-0.2402661,-0.20566066,0.18063986,-0.343292,0.0918324,-0.20136327,-0.2519583,-0.34922165,-0.5562558,0.23572198,0.27183023,-0.20889796,0.41042146,-0.0669372,-0.32992876,-0.08282072,0.1696735,-0.04350677,0.04005689,-0.35763142,0.26992118,-0.11241837
-0.012124713,0.42331675,0.00014168723,0.17088504,-0.38790864,-0.64559215,-0.722945,0.023992034,-0.23470521,-0.20924036,0.23164763,-0.46417123,0.015386388,-0.5927971,-0.621669,-0.74459064,-0.548934,0.18979754,0.24249777,-0.34399974,0.67796993,-0.09915808,-0.5207824,-0.10069099,0.17278366,-0.022121727,0.05086397,-0.6855641,0.71318865,-0.105492346
0.022118835,0.76034534,-0.0074421684,0.30867687,-0.6818384,-1.1759021,-1.3538114,0.034979068,-0.25802058,-0.25803918,0.32623217,-0.6395449,-0.009017479,-1.1775517,-1.1974075,-1.3802915,-0.5807134,0.19264552,0.2591774,-0.6021233,1.2283723,-0.19509521,-0.93022037,-0.15287091,0.20218807,0.03225699,0.17076442,-1.266094,1.3714182,-0.22367094
0.017120572,0.6318522,-0.04048147,0.21155997,-0.5617616,-0.9679905,-1.1401727,0.054869905,-0.23983571,-0.22020589,0.27868956,-0.60349023,-0.0392693,-0.9717899,-0.9960979,-1.1619351,-0.6459456,0.18076608,0.239562,-0.50031066,1.0088791,-0.13760707,-0.76222134,-0.16356283,0.18633977,-0.01458931,0.10736505,-1.0533173,1.1503,-0.12685223
0.013062945,0.2898877,0.040289905,0.2630146,-0.26587918,-0.689293,-0.7879374,-0.017431006,-0.2515115,-0.20366794,0.06377119,-0.35619953,0.072422534,-0.52862555,-0.58508337,-0.83045864,-0.64809775,0.22902937,0.28376323,-0.21588224,0.7569953,-0.07174677,-0.4927672,-0.16668347,0.18702556,-0.05928105,0.1046375,-0.7398959,0.74828976,-0.12467603
0.005518073,0.52914625,-0.017505968,0.22646871,-0.48065916,-0.8115589,-0.92377245,0.0366096,-0.23896103,-0.22105323,0.25788617,-0.5391198,-0.011011928,-0.7690723,-0.80049425,-0.94513357,-0.5875442,0.18231893,0.24075606,-0.4292313,0.85036564,-0.13108191,-0.6513199,-0.1375317,0.18023685,-0.005978927,0.100735374,-0.8671854,0.9168123,-0.13983238
0.08125211,1.0283055,-0.06508514,0.4262608,-0.9222466,-1.5229657,-1.7908853,0.08451921,-0.25369394,-0.28898126,0.38909036,-0.84440684,-0.10177051,-1.581078,-1.605495,-1.8135633,-0.5644657,0.12981758,0.22149855,-0.8350073,1.575812,-0.28567362,-1.2252147,-0.23683998,0.21003751,0.12318116,0.30061418,-1.6539183,1.8208948,-0.32973224
-0.012615779,0.39658743,0.0012750211,0.18909074,-0.36568314,-0.62671804,-0.6934869,0.020647386,-0.23692247,-0.20745894,0.21682718,-0.45095557,0.01851584,-0.5511215,-0.5858766,-0.7154237,-0.5632211,0.19419298,0.24693157,-0.32300365,0.6623589,-0.093605794,-0.5041054,-0.10745504,0.17377873,-0.029526815,0.056550242,-0.65996915,0.67453325,-0.10627043
0.022118835,0.76034534,-0.0074421684,0.30867687,-0.6818384,-1.1759021,-1.3538114,0.034979068,-0.25802058,-0.25803918,0.32623217,-0.6395449,-0.009017479,-1.1775517,-1.1974075,-1.3802915,-0.5807134,0.19264552,0.2591774,-0.6021233,1.2283723,-0.19509521,-0.93022037,-0.15287091,0.20218807,0.03225699,0.17076442,-1.266094,1.3714182,-0.22367094
0.023768807,0.49653977,-0.026130037,0.2825319,-0.4530568,-0.8142213,-0.93465436,0.04777212,-0.24042481,-0.22906981,0.20652193,-0.50775063,-0.031193346,-0.7549629,-0.79150486,-0.9583907,-0.5020345,0.15032211,0.22764319,-0.4066999,0.8577131,-0.14579119,-0.64695174,-0.14678577,0.1817714,0.029135332,0.1460272,-0.87067544,0.9242731,-0.18558036
0.01474203,0.48743343,-0.008721629,0.28767705,-0.44951916,-0.7966013,-0.9027323,0.028371586,-0.2381909,-0.22584735,0.20675066,-0.5042807,-0.014769489,-0.72429466,-0.7651199,-0.9267323,-0.48761913,0.15756917,0.2278626,-0.40562317,0.8380108,-0.14676118,-0.6347946,-0.15814108,0.18007895,0.03399156,0.14510301,-0.84770423,0.88822883,-0.1872386
-0.014054494,0.38301516,0.0044505643,0.18809476,-0.35406998,-0.6106912,-0.6724198,0.017796151,-0.23672712,-0.20640458,0.21074991,-0.4399502,0.022546668,-0.5298804,-0.5653517,-0.69478214,-0.5601398,0.19509248,0.2474109,-0.31238604,0.64648277,-0.090831384,-0.49102843,-0.106290326,0.17321377,-0.030752331,0.054575793,-0.64151347,0.6517095,-0.104731776
0.022118835,0.76034534,-0.0074421684,0.30867687,-0.6818384,-1.1759021,-1.3538114,0.034979068,-0.25802058,-0.25803918,0.32623217,-0.6395449,-0.009017479,-1.1775517,-1.1974075,-1.3802915,-0.5807134,0.19264552,0.2591774,-0.6021233,1.2283723,-0.19509521,-0.93022037,-0.15287091,0.20218807,0.03225699,0.17076442,-1.266094,1.3714182,-0.22367094
0.005496001,0.56382084,-0.020797675,0.21879026,-0.51034766,-0.8398243,-0.9629951,0.03877101,-0.23603392,-0.22318979,0.28114316,-0.566658,-0.01972558,-0.81879675,-0.8446958,-0.9836225,-0.57674265,0.17575955,0.23452882,-0.4582174,0.8761333,-0.14113897,-0.677378,-0.13895129,0.17834018,0.0051760823,0.10175974,-0.9014427,0.96399057,-0.14401236
0.022118835,0.76034534,-0.0074421684,0.30867687,-0.6818384,-1.1759021,-1.3538114,0.034979068,-0.25802058,-0.25803918,0.32623217,-0.6395449,-0.009017479,-1.1775517,-1.1974075,-1.3802915,-0.5807134,0.19264552,0.2591774,-0.6021233,1.2283723,-0.19509521,-0.93022037,-0.15287091,0.20218807,0.03225699,0.17076442,-1.266094,1.3714182,-0.22367094
-0.015071191,0.37840122,0.0068030795,0.21396255,-0.3561214,-0.5852514,-0.62583566,0.018717332,-0.23623614,-0.21315747,0.21128157,-0.43608117,0.021442339,-0.4968941,-0.5332995,-0.6474097,-0.511623,0.1864515,0.24150117,-0.31796333,0.61665964,-0.1030411,-0.4825841,-0.09927037,0.17231408,-0.0072331578,0.07053849,-0.60709035,0.60441077,-0.12993331
-0.03057212,0.5897094,-0.022011917,0.03867039,-0.5255015,-0.77580714,-0.8709271,0.051334474,-0.25642425,-0.22751518,0.42037803,-0.54979706,0.02384806,-0.78552455,-0.7865001,-0.8965014,-0.75913346,0.24269886,0.28300786,-0.4521153,0.81084067,-0.09959849,-0.6438287,-0.007772386,0.18614282,-0.087418035,-0.024626628,-0.8251467,0.869526,-0.05227633
-0.03057212,0.5897094,-0.022011917,0.03867039,-0.5255015,-0.77580714,-0.8709271,0.051334474,-0.25642425,-0.22751518,0.42037803,-0.54979706,0.02384806,-0.78552455,-0.7865001,-0.8965014,-0.75913346,0.24269886,0.28300786,-0.4521153,0.81084067,-0.09959849,-0.6438287,-0.007772386,0.18614282,-0.087418035,-0.024626628,-0.8251467,0.869526,-0.05227633
-0.20215413,-0.4519394,0.33389845,-0.18019918,0.37646684,0.52754104,0.70697546,-0.29239145,-0.20978439,-0.07510519,-0.09800589,0.16341498,0.4289399,0.8116032,0.7551932,0.67398685,-0.28152716,0.3882856,0.33932468,0.36432353,-0.5142846,0.21078634,0.45707664,0.010101587,0.1257424,-0.2015113,-0.33541897,0.5920101,-0.8110553,0.16212767
0.06770211,0.9142154,-0.047822647,0.35863492,-0.81533253,-1.3704299,-1.6230366,0.06892657,-0.25198987,-0.27404165,0.3470026,-0.76953745,-0.070411086,-1.4276645,-1.4455414,-1.6469603,-0.59105206,0.14913201,0.23239458,-0.73142964,1.4244951,-0.24246043,-1.0938631,-0.21430472,0.20496844,0.08686524,0.24570584,-1.4957142,1.6518744,-0.27774465
-0.15300468,-0.25640273,0.2098237,-0.064427406,0.19476542,0.31072825,0.49322963,-0.17337713,-0.22261633,-0.12223901,0.02708301,-0.0020801723,0.29505923,0.56839573,0.51320964,0.4636913,-0.43697187,0.3386883,0.3212617,0.19184843,-0.29845878,0.11790827,0.24559823,0.016991176,0.13871059,-0.16936874,-0.23367795,0.38635343,-0.5783106,0.0889751
0.08592209,1.0426983,-0.07230853,0.43162218,-0.93143845,-1.560878,-1.8476226,0.08840017,-0.25246188,-0.2864699,0.38509735,-0.8600429,-0.112024084,-1.6263783,-1.6520185,-1.8709221,-0.5858408,0.12675178,0.21810192,-0.8440279,1.6150136,-0.28780162,-1.2457225,-0.25338542,0.21095575,0.121813186,0.30986091,-1.7009428,1.881636,-0.3247512
0.010142034,0.5558294,-0.015228769,0.2477501,-0.5049625,-0.8586143,-0.98401296,0.03494779,-0.23649529,-0.22501186,0.25532785,-0.549784,-0.018589295,-0.81991863,-0.8546413,-1.0050733,-0.5361055,0.1677933,0.23136261,-0.4549021,0.8966603,-0.14705093,-0.6864071,-0.14863554,0.17975119,0.01913935,0.12312073,-0.92096645,0.9793151,-0.16368653
-0.060804114,0.11232841,0.05277877,0.091985896,-0.12193033,-0.2031264,-0.14906427,-0.02330187,-0.23475444,-0.18014593,0.16243088,-0.2625876,0.10925627,-0.0481126,-0.085226476,-0.1704357,-0.5935128,0.2518253,0.27897885,-0.094932765,0.23391637,-0.008353561,-0.17776588,-0.02902554,0.15913959,-0.10726702,-0.062035114,-0.17813495,0.09529632,-0.016834036
-0.20215413,-0.4519394,0.33389845,-0.18019918,0.37646684,0.52754104,0.70697546,-0.29239145,-0.20978439,-0.07510519,-0.09800589,0.16341498,0.4289399,0.8116032,0.7551932,0.67398685,-0.28152716,0.3882856,0.33932468,0.36432353,-0.5142846,0.21078634,0.45707664,0.010101587,0.1257424,-0.2015113,-0.33541897,0.5920101,-0.8110553,0.16212767
0.01289436,0.57686126,-0.030525953,0.22408459,-0.5187235,-0.8770696,-1.0165707,0.048811246,-0.23920101,-0.2244916,0.27115524,-0.57089955,-0.02836785,-0.86069024,-0.8874788,-1.0365279,-0.5968926,0.17461266,0.2361593,-0.46406412,0.916622,-0.14031787,-0.7001398,-0.14264998,0.18249798,-0.0002693087,0.108777106,-0.9462019,1.0191483,-0.14279869
-0.3102527,-0.9583875,0.5548043,-0.38990042,0.8300986,1.0705322,1.3459159,-0.5081049,-0.21563375,0.021671936,-0.3649592,0.55289173,0.7123481,1.5227245,1.4338534,1.296406,-0.24934894,0.563179,0.44346708,0.80165756,-1.0530103,0.43734437,0.96883595,0.030837677,0.12271069,-0.38711798,-0.579586,1.1701684,-1.5138155,0.36894682
0.007489018,0.40537953,-0.006697521,0.24492353,-0.36942685,-0.72638315,-0.83389515,0.026387464,-0.23894353,-0.20814136,0.15224263,-0.4480039,-0.004736431,-0.63901895,-0.6831556,-0.85885984,-0.5207041,0.16564351,0.23375651,-0.32552597,0.76926154,-0.10265167,-0.55710304,-0.14690201,0.17929709,-0.0044660866,0.10999274,-0.7779653,0.8124233,-0.13647376
0.007856222,0.63130164,-0.0326266,0.1516782,-0.5592743,-0.91150844,-1.0716066,0.052108824,-0.23993896,-0.2234429,0.3215508,-0.60482115,-0.015590884,-0.9396124,-0.95180905,-1.0913756,-0.691231,0.20391485,0.2530797,-0.49419957,0.95180637,-0.12850599,-0.73008865,-0.12667458,0.18311802,-0.03377621,0.06578681,-0.99251086,1.0856588,-0.099752985
0.03730429,0.7028205,-0.024280993,0.32012177,-0.6247605,-1.129044,-1.3307047,0.041076206,-0.24502209,-0.23459612,0.2582116,-0.64396,-0.043742627,-1.1211884,-1.1552001,-1.3536241,-0.563643,0.1515465,0.22775143,-0.5571691,1.1766375,-0.17673063,-0.8803625,-0.19896567,0.19460094,0.04457753,0.19316427,-1.2281208,1.3394914,-0.21272548
0.013598429,0.7375111,-0.05338552,0.11820451,-0.64642966,-1.0209241,-1.2169921,0.07236865,-0.24233443,-0.23102085,0.38522938,-0.6795273,-0.03210799,-1.1027011,-1.1016319,-1.2348433,-0.7692747,0.21445958,0.25947833,-0.5706343,1.0620588,-0.14062615,-0.82195425,-0.1222025,0.18712908,-0.046694577,0.055531442,-1.1203456,1.248589,-0.084754795
-0.024631076,0.29862913,0.01572679,0.1501365,-0.27711248,-0.506576,-0.556041,0.0067508537,-0.23784329,-0.1953973,0.18174714,-0.3812163,0.04319568,-0.41522717,-0.45061687,-0.57820207,-0.5871011,0.21085267,0.25823176,-0.23801629,0.54425776,-0.0594863,-0.39890137,-0.09138923,0.17208475,-0.061726376,0.015351251,-0.53268397,0.5295752,-0.06927684
-0.03057212,0.5897094,-0.022011917,0.03867039,-0.5255015,-0.77580714,-0.8709271,0.051334474,-0.25642425,-0.22751518,0.42037803,-0.54979706,0.02384806,-0.78552455,-0.7865001,-0.8965014,-0.75913346,0.24269886,0.28300786,-0.4521153,0.81084067,-0.09959849,-0.6438287,-0.007772386,0.18614282,-0.087418035,-0.024626628,-0.8251467,0.869526,-0.05227633
0.038798265,0.62188476,-0.016286112,0.36143148,-0.5655272,-1.0482944,-1.2166761,0.03247268,-0.24440368,-0.23860364,0.2125288,-0.5815976,-0.036454644,-0.98370486,-1.0330987,-1.2445996,-0.519532,0.14979935,0.22757968,-0.51044464,1.098606,-0.18295723,-0.815477,-0.2129373,0.19356108,0.055393785,0.20992762,-1.1297544,1.2074118,-0.23182043
0.022118835,0.76034534,-0.0074421684,0.30867687,-0.6818384,-1.1759021,-1.3538114,0.034979068,-0.25802058,-0.25803918,0.32623217,-0.6395449,-0.009017479,-1.1775517,-1.1974075,-1.3802915,-0.5807134,0.19264552,0.2591774,-0.6021233,1.2283723,-0.19509521,-0.93022037,-0.15287091,0.20218807,0.03225699,0.17076442,-1.266094,1.3714182,-0.22367094
0.04153394,0.74246955,0.001899837,0.296143,-0.6616251,-1.1589375,-1.3752975,0.024273444,-0.2566752,-0.26254797,0.29917186,-0.63284355,-0.003771659,-1.1828657,-1.1973348,-1.4027991,-0.6025263,0.18315288,0.25742024,-0.58148754,1.2178361,-0.20062944,-0.91102123,-0.17416425,0.20221643,0.04612042,0.18282439,-1.2662001,1.3893033,-0.23696956
