0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.522246,1.656513,0.78717494,1.450639,0.09967053,0.12364985,-0.20123428,-0.55596864,0.23398842,-0.65936595,0.2896651,0.24446124,-0.012217596,-0.2316229,-0.09503715,-0.97668195,0.17884514,0.447192,-0.9540409,0.4892653,1.2240334,-0.11861917,-0.14555816,-0.6337981,-0.51450884,1.0181265,-1.1336533,0.624545,-0.21777669,0.2532678
-0.72418666,2.5807571,1.1416633,2.2191541,0.28701854,0.36439878,-0.43398395,-0.78108054,0.2132072,-0.93377364,0.27126032,0.32518184,-0.16541927,-0.3551937,-0.12601614,-1.4212219,0.39749014,0.51667595,-1.3804135,0.5834166,1.8935934,-0.12303524,-0.33562356,-0.92684376,-0.73371005,1.4962603,-1.6774793,0.8668128,-0.41813418,0.25994623
-0.483575,1.7107229,0.77229726,1.4993289,0.28452864,0.3166898,-0.34280664,-0.5896902,0.1443178,-0.6429635,0.18738525,0.22688413,-0.0959975,-0.2856235,-0.06499381,-1.0099304,0.3182097,0.3859796,-0.99705994,0.4462155,1.2154806,-0.07423299,-0.3982721,-0.632501,-0.5400795,1.0349237,-1.1772486,0.64165413,-0.36383054,0.21827409
-0.73730075,2.710132,1.168324,2.3115933,0.30328488,0.37739468,-0.4516108,-0.80199873,0.20312345,-0.95191437,0.26068717,0.3306927,-0.18119587,-0.365554,-0.12686287,-1.4554265,0.41364354,0.51326346,-1.4126884,0.5832517,1.9777654,-0.12140319,-0.34429288,-0.9515295,-0.7487785,1.5359604,-1.7240719,0.886109,-0.4385757,0.25711
-0.5707499,1.4881957,0.7605393,1.2917303,-0.1891146,-0.17065424,0.009991292,-0.50525844,0.3542796,-0.65338546,0.43084487,0.27490547,0.08822123,-0.15125763,-0.14258891,-0.86157274,-0.029289432,0.51764095,-0.8311328,0.5334021,1.1643013,-0.17525387,0.2683948,-0.64644873,-0.46306035,0.9241931,-0.9929409,0.5830848,0.008391,0.2732265
-0.54350215,1.8945448,0.86543965,1.6646202,0.2401059,0.2659585,-0.31374127,-0.6196176,0.18598709,-0.7140241,0.23758009,0.2497785,-0.07388671,-0.2843066,-0.08361295,-1.1127359,0.28815195,0.43902457,-1.0905766,0.49595588,1.3706323,-0.09817731,-0.33662492,-0.68882465,-0.5747993,1.1510729,-1.3022794,0.6869132,-0.33811584,0.24878971
-0.53253704,1.6787369,0.8026531,1.4726362,0.10047537,0.11901368,-0.19836417,-0.56363523,0.23809358,-0.6725437,0.29298446,0.24884793,-0.011011094,-0.23171502,-0.097211234,-0.9921273,0.17529985,0.45295218,-0.9681847,0.4960325,1.2468483,-0.12388372,-0.14759885,-0.64752454,-0.52118933,1.0357213,-1.1507341,0.63487005,-0.22041014,0.26073116
-0.86207354,3.22345,1.402892,2.7755194,0.3456822,0.42061996,-0.5026697,-0.90004116,0.2292231,-1.1256678,0.29562345,0.37202936,-0.20224117,-0.40608513,-0.14769539,-1.7489345,0.4599862,0.58570886,-1.6873413,0.6627893,2.3744016,-0.14223492,-0.39997393,-1.0866008,-0.85290074,1.8531961,-2.0822375,1.0119464,-0.49322197,0.2961664
-0.82290196,2.8817382,1.290021,2.4756932,0.18315417,0.24954985,-0.36625648,-0.80970496,0.2863332,-1.0459753,0.35799402,0.3611883,-0.12261553,-0.34051266,-0.1587507,-1.565167,0.32813162,0.59578794,-1.5052629,0.6544042,2.1579409,-0.16427766,-0.18053173,-1.0047405,-0.7713952,1.6701839,-1.8546185,0.924404,-0.35189438,0.30449623
-0.5447151,1.914458,0.870944,1.68051,0.27031472,0.30231047,-0.34341606,-0.630642,0.1694929,-0.71861327,0.21862575,0.24978659,-0.09552096,-0.29516405,-0.08012337,-1.1230401,0.3168182,0.42624432,-1.1016382,0.4869214,1.3809294,-0.09126304,-0.37179655,-0.6972033,-0.5827614,1.1602685,-1.3139992,0.6946742,-0.36442232,0.23917529
-0.41425034,1.3503491,0.6295124,1.1859508,0.18075472,0.20359208,-0.24176884,-0.50857633,0.17021781,-0.53667957,0.21457061,0.20476073,-0.034768566,-0.23516053,-0.06261638,-0.8199567,0.2219834,0.3732778,-0.8153018,0.41989994,0.95571923,-0.079834834,-0.27352256,-0.53719354,-0.46028417,0.8339968,-0.9450041,0.5503086,-0.2640188,0.21390486
-0.4750286,1.6946602,0.7611388,1.4849042,0.29999527,0.3329959,-0.35442078,-0.5888549,0.13531503,-0.63411057,0.17688529,0.22389762,-0.10294767,-0.28933942,-0.061616495,-1.0005829,0.3297821,0.37805933,-0.98921835,0.4396491,1.1985149,-0.06952269,-0.41878933,-0.6275951,-0.5382382,1.02333,-1.1664455,0.6376889,-0.37565687,0.21365416
-0.43077385,1.3833818,0.6387454,1.201376,0.13356346,0.16265245,-0.21950251,-0.517165,0.19802676,-0.5475959,0.24722503,0.2162572,-0.021028921,-0.23312783,-0.073650375,-0.81866705,0.19992143,0.39977136,-0.8126304,0.44180775,0.98632026,-0.089850105,-0.19720848,-0.56062376,-0.46822637,0.83727574,-0.9436692,0.55943507,-0.2324484,0.22733167
-0.4807387,1.7138693,0.7707789,1.5019538,0.29531372,0.32808262,-0.35137504,-0.5907353,0.13850296,-0.6412059,0.18074338,0.22555633,-0.10112107,-0.28874415,-0.063035406,-1.0108283,0.32666358,0.38167402,-0.9982965,0.4430127,1.2149992,-0.07132672,-0.41218132,-0.63172936,-0.54064643,1.0352072,-1.1789744,0.64154434,-0.37251613,0.21585074
-0.5016872,1.8077075,0.810403,1.5851152,0.33500546,0.37183797,-0.38883683,-0.6187947,0.12772062,-0.6724594,0.16897154,0.23396139,-0.124617815,-0.30531898,-0.064718336,-1.064873,0.36234888,0.38468865,-1.0511614,0.45098564,1.2808228,-0.06990519,-0.45928937,-0.6639136,-0.5672531,1.090688,-1.243812,0.67081213,-0.40956196,0.21475035
-0.47875467,1.7210765,0.7700095,1.5081165,0.31746322,0.3521176,-0.3700151,-0.5977813,0.12846753,-0.6408628,0.16914496,0.22542037,-0.113150224,-0.2958206,-0.060790505,-1.0148712,0.34476522,0.37562922,-1.0035175,0.4392686,1.2148994,-0.06742425,-0.4403754,-0.6365034,-0.5458454,1.0374418,-1.1840308,0.6455169,-0.3911446,0.21145408
-0.73730075,2.710132,1.168324,2.3115933,0.30328488,0.37739468,-0.4516108,-0.80199873,0.20312345,-0.95191437,0.26068717,0.3306927,-0.18119587,-0.365554,-0.12686287,-1.4554265,0.41364354,0.51326346,-1.4126884,0.5832517,1.9777654,-0.12140319,-0.34429288,-0.9515295,-0.7487785,1.5359604,-1.7240719,0.886109,-0.4385757,0.25711
-0.22776029,0.8587235,0.3490966,0.71568406,0.13791299,0.15711255,-0.17618516,-0.35366023,0.13551249,-0.30705702,0.16835678,0.12970394,0.022428073,-0.19611698,-0.017662287,-0.48673716,0.1660128,0.2786509,-0.49915153,0.3128031,0.5605047,-0.030916058,-0.25058144,-0.33240598,-0.30718237,0.47983623,-0.5540068,0.37299287,-0.19310614,0.1772144
-0.47389,1.3851619,0.69661355,1.2280285,-0.03495884,-0.03916172,-0.06280637,-0.47248664,0.28086182,-0.5870404,0.34056398,0.22388554,0.07785718,-0.172005,-0.094800256,-0.8460964,0.046190932,0.45523795,-0.82391584,0.4821234,1.053031,-0.13533834,0.007776335,-0.54272443,-0.43919683,0.88571566,-0.9733691,0.54711986,-0.09464049,0.2718992
-0.48330897,1.7233121,0.775488,1.5106771,0.29852846,0.33129066,-0.354069,-0.5933924,0.13802348,-0.64490306,0.18026425,0.22647637,-0.10274263,-0.29000208,-0.063407525,-1.0169296,0.32921088,0.3825248,-1.0041938,0.4442818,1.2221316,-0.07144723,-0.41633725,-0.6346799,-0.5432658,1.0415403,-1.1861459,0.644565,-0.3754258,0.2161022
-0.8959229,3.2610247,1.4279156,2.7955663,0.2825089,0.35770535,-0.4701469,-0.9223985,0.27245614,-1.1534982,0.3471157,0.39351308,-0.18172036,-0.40397698,-0.16529581,-1.7572625,0.42664984,0.6323308,-1.6936063,0.70409954,2.4135065,-0.16563503,-0.3008203,-1.1383336,-0.8768976,1.8677012,-2.0873895,1.0366848,-0.45620885,0.32165492
-0.40027565,1.3659054,0.62758625,1.1863338,0.16607577,0.21366216,-0.24670741,-0.45734006,0.14135285,-0.5227648,0.182415,0.18022001,-0.051262036,-0.22212288,-0.04988565,-0.8014041,0.22829074,0.3195768,-0.7879566,0.36582857,0.98811674,-0.05582972,-0.23010223,-0.46605623,-0.4170739,0.82685924,-0.93154794,0.51037425,-0.24454921,0.17436156
-0.5052215,1.7667434,0.79765546,1.5455709,0.29320392,0.32991457,-0.3595547,-0.6143461,0.14854878,-0.666261,0.19233212,0.23985036,-0.11173639,-0.2948899,-0.07238628,-1.0362916,0.33279788,0.39701188,-1.0222126,0.4580576,1.2552977,-0.080042675,-0.39983505,-0.6709204,-0.56121236,1.0640459,-1.2079271,0.6638816,-0.37714976,0.21764955
-0.63322425,2.0085695,0.9685532,1.7760415,0.058253795,0.077580154,-0.18111998,-0.6213592,0.29145896,-0.79699653,0.36264884,0.28211558,0.0037205368,-0.2406485,-0.12245223,-1.1895604,0.15649825,0.5302272,-1.1504308,0.5706871,1.5088505,-0.15086459,-0.0916747,-0.7319,-0.58622384,1.2505713,-1.3908058,0.71626544,-0.20080644,0.2975706
-0.75346446,2.6945317,1.1901639,2.320753,0.28833622,0.35514098,-0.43650422,-0.8144778,0.22966313,-0.9724596,0.2931141,0.3406029,-0.16284023,-0.36664978,-0.13358349,-1.4841657,0.39850712,0.54821885,-1.4400197,0.61488974,1.971485,-0.13486454,-0.33692306,-0.9759809,-0.7638401,1.5623558,-1.7529302,0.9014373,-0.42937836,0.27976745
-0.66794103,2.1966648,1.0297351,1.9183886,0.094917715,0.13476105,-0.24380219,-0.6638598,0.2709371,-0.8438194,0.33979383,0.29580382,-0.044205353,-0.26958907,-0.12560868,-1.2607095,0.21545798,0.52290356,-1.2189361,0.56946653,1.650878,-0.14465456,-0.100841865,-0.78789675,-0.62516415,1.3313774,-1.478728,0.75854516,-0.246319,0.28172785
-0.4626609,1.5807028,0.7233795,1.3858759,0.21059194,0.23273145,-0.27487606,-0.5525448,0.17548138,-0.6063417,0.22247455,0.22198474,-0.05070071,-0.25883472,-0.06925966,-0.93747914,0.25293562,0.39990014,-0.9250417,0.45071638,1.1287135,-0.085199945,-0.30924135,-0.6015922,-0.5074237,0.961959,-1.0894328,0.6052285,-0.2989975,0.23035534
-0.5558338,1.6952169,0.8227813,1.4853032,0.044236362,0.062313393,-0.15823616,-0.5616552,0.2693122,-0.6905532,0.32825115,0.25871968,0.011025518,-0.21782759,-0.10913498,-0.9978076,0.13525328,0.47705907,-0.9695344,0.514761,1.2762822,-0.1398874,-0.0691797,-0.6622658,-0.5213119,1.048642,-1.156075,0.6396824,-0.17749271,0.2732635
-0.6040808,2.1072938,0.96014225,1.8432131,0.23368514,0.26994532,-0.330975,-0.6633413,0.1987952,-0.78723115,0.2542374,0.27176508,-0.092672184,-0.29851645,-0.09687957,-1.2161884,0.30248702,0.46337402,-1.1855829,0.5222002,1.5419384,-0.108921275,-0.30935293,-0.7553103,-0.61713064,1.2680253,-1.4275552,0.7394186,-0.34680933,0.25509015
-0.7409575,2.5626757,1.1602209,2.2152433,0.20676607,0.26707363,-0.35878018,-0.753712,0.25345367,-0.94665,0.31784245,0.32890856,-0.116021976,-0.32394055,-0.13743174,-1.4248886,0.3239535,0.5447577,-1.3772633,0.603157,1.9070764,-0.14315297,-0.23317285,-0.91012,-0.71245325,1.5085024,-1.6808408,0.85317564,-0.35133383,0.28085697
-0.7153392,2.7529433,1.1890216,2.3879201,0.4905815,0.55244815,-0.5756122,-0.8381657,0.13525063,-0.96356773,0.18588844,0.31729758,-0.23896019,-0.41795683,-0.09971411,-1.5361983,0.53595406,0.48451078,-1.4974614,0.57079107,1.9648602,-0.088707514,-0.6283351,-0.9551642,-0.78250015,1.599119,-1.8199251,0.9142053,-0.58480644,0.25082478
-0.48891288,1.7641926,0.78956276,1.5465083,0.31965607,0.35405576,-0.37265998,-0.60392815,0.13008018,-0.6551089,0.17130601,0.2282122,-0.11444998,-0.29778245,-0.062413957,-1.0384275,0.3470806,0.38005787,-1.0253414,0.44421944,1.2487025,-0.06897575,-0.44292516,-0.64512527,-0.5525975,1.0633155,-1.2128494,0.6549938,-0.39416125,0.21396169
-0.46136996,1.1325104,0.60790503,0.9971467,-0.14861032,-0.14318469,0.021155123,-0.4289385,0.31914148,-0.53214574,0.38153595,0.22866361,0.11453302,-0.12813857,-0.11108664,-0.69817877,-0.036267128,0.45968506,-0.6787329,0.47450742,0.8839631,-0.15440609,0.17281348,-0.51903874,-0.38912702,0.7372191,-0.79102015,0.49479946,0.002994828,0.26549786
-0.45902795,1.5566492,0.7136456,1.3636756,0.22455943,0.25410736,-0.29011327,-0.5553258,0.16246322,-0.6004064,0.20719427,0.22056317,-0.06589155,-0.26028335,-0.067241095,-0.9270457,0.26740295,0.38541287,-0.9168253,0.43831363,1.1082317,-0.08111871,-0.32091933,-0.59756595,-0.50615853,0.94869995,-1.0756859,0.6030782,-0.30994955,0.21773195
-0.48138267,1.7036924,0.767511,1.492476,0.28625622,0.32042432,-0.34686175,-0.5902375,0.1425112,-0.6395005,0.18535857,0.2270428,-0.09972784,-0.28714943,-0.06469487,-1.0043995,0.32206813,0.3840249,-0.99195504,0.44439235,1.2093062,-0.07327491,-0.3979349,-0.6341568,-0.54020196,1.0290598,-1.1710776,0.64029527,-0.36629862,0.21603996
0.2712332,-0.4478231,-0.35593188,-0.45114207,0.3522272,0.35398877,-0.22896919,0.0046256185,-0.1647712,0.2701105,-0.18627459,-0.10168809,-0.028769806,-0.1302164,0.1467046,0.28048936,0.23593777,-0.13927391,0.21517488,-0.092417985,-0.53046966,0.15585199,-0.5860457,0.29450652,0.07379004,-0.36512387,0.34451297,-0.066354215,-0.26504806,-0.03244096
-0.7879761,2.5492737,1.1995038,2.2135937,-0.025207207,0.022579864,-0.18526244,-0.711904,0.35291,-0.9748493,0.43790132,0.3406794,-0.013504468,-0.26179963,-0.16506946,-1.4262801,0.15451574,0.61207616,-1.3650528,0.6501061,1.9573394,-0.18837996,0.08972682,-0.8907844,-0.682583,1.5294516,-1.6817139,0.83553433,-0.17209825,0.32188022
-0.56779504,1.2501796,0.70963967,1.0871074,-0.612819,-0.66425395,0.39303035,-0.39323148,0.6252794,-0.616917,0.74004436,0.29226333,0.40290415,-0.03095496,-0.19622412,-0.74322253,-0.3995545,0.7450796,-0.70019984,0.7038468,1.0467172,-0.2869847,0.7453693,-0.60074914,-0.39420226,0.8173749,-0.8415129,0.50982684,0.35877264,0.45147657
-0.45982596,1.6027281,0.72207105,1.4015906,0.28027934,0.31475925,-0.3385644,-0.57772994,0.1425879,-0.6076952,0.18415815,0.22262539,-0.09410836,-0.28122076,-0.06299034,-0.9482212,0.3144441,0.3785465,-0.94028795,0.43703192,1.1289715,-0.07221721,-0.39283234,-0.61857736,-0.5254304,0.9674482,-1.1016761,0.6200116,-0.35748428,0.21234751
-0.84602296,2.807563,1.2987268,2.4150918,-0.019793093,0.024261147,-0.19561087,-0.7364416,0.37612224,-1.0499393,0.46065307,0.36575395,-0.017045423,-0.26929867,-0.18304898,-1.5220715,0.16218,0.6467548,-1.4498397,0.68519485,2.1652443,-0.20343907,0.091143265,-0.96192193,-0.7153306,1.6486659,-1.8031735,0.87913525,-0.18362394,0.34109056
-0.46624678,1.6568103,0.74523604,1.4502592,0.26394808,0.29178983,-0.32151872,-0.56865853,0.14468251,-0.6199298,0.18792862,0.21866745,-0.083177,-0.27548668,-0.06137126,-0.9748626,0.2982294,0.37749445,-0.9624642,0.4355114,1.1771156,-0.07196749,-0.37251765,-0.6056924,-0.51937926,0.9994906,-1.1368798,0.619678,-0.3441806,0.2163001
-0.7197957,2.4027808,1.0999961,2.0828118,0.13181227,0.22322918,-0.3233086,-0.7375268,0.32171556,-0.9049119,0.3907333,0.33650845,-0.07162309,-0.3089003,-0.15167937,-1.3542035,0.29040566,0.60002685,-1.3152393,0.64307266,1.794958,-0.16413262,-0.14511095,-0.91201115,-0.70799077,1.4285798,-1.5909767,0.829942,-0.28486425,0.29963145
-0.4952314,1.7346442,0.7890641,1.5233893,0.25989312,0.2884586,-0.3233868,-0.590664,0.16035366,-0.6555494,0.2063715,0.23160404,-0.08201799,-0.28045547,-0.07021068,-1.0262874,0.29902655,0.40176746,-1.011113,0.45964596,1.240367,-0.082361735,-0.36691433,-0.6406703,-0.5433115,1.0543971,-1.1968236,0.6471096,-0.3458701,0.22846687
-0.5019424,1.5176938,0.7401686,1.3312721,0.05179006,0.06903188,-0.14261785,-0.5131452,0.24091479,-0.62340885,0.29355994,0.23049401,0.017577149,-0.19741625,-0.092954315,-0.90500176,0.12258162,0.42920083,-0.882761,0.46653554,1.1342993,-0.12116104,-0.09458463,-0.57495975,-0.4673248,0.9455099,-1.0448394,0.58335805,-0.16341004,0.24609482
-0.48209783,1.7201688,0.7733718,1.5075514,0.29819697,0.33114988,-0.35398155,-0.59270155,0.13786085,-0.6432476,0.1800353,0.22614919,-0.10272458,-0.28990287,-0.06320388,-1.0145493,0.3291614,0.38199368,-1.0019747,0.44364774,1.2193255,-0.07121764,-0.41576695,-0.6339786,-0.54249793,1.0389433,-1.1833972,0.6435683,-0.37513268,0.2157973
-0.84602296,2.807563,1.2987268,2.4150918,-0.019793093,0.024261147,-0.19561087,-0.7364416,0.37612224,-1.0499393,0.46065307,0.36575395,-0.017045423,-0.26929867,-0.18304898,-1.5220715,0.16218,0.6467548,-1.4498397,0.68519485,2.1652443,-0.20343907,0.091143265,-0.96192193,-0.7153306,1.6486659,-1.8031735,0.87913525,-0.18362394,0.34109056
-0.6100763,2.2147927,1.0007837,1.9456258,0.33305633,0.3720265,-0.4057871,-0.688799,0.15809387,-0.8139808,0.20717525,0.2677346,-0.1334103,-0.3267564,-0.085859865,-1.286296,0.37582743,0.44281083,-1.2555846,0.5127056,1.6111346,-0.09097756,-0.44606537,-0.76639724,-0.6424818,1.3363953,-1.5132219,0.7667406,-0.4255934,0.24538
-0.6532593,2.2979336,1.0364294,1.9993951,0.25533003,0.30728662,-0.3726152,-0.7128527,0.20390552,-0.848204,0.26129588,0.29292563,-0.1230053,-0.32236728,-0.10772365,-1.3058171,0.34095564,0.48483065,-1.2711586,0.5470208,1.6841403,-0.113722116,-0.3200057,-0.82470846,-0.6651529,1.3661416,-1.5362542,0.79244184,-0.3766599,0.25734615
-0.4784997,1.7050447,0.7662926,1.493804,0.2949461,0.3279693,-0.3512011,-0.58986163,0.1380112,-0.63800836,0.18012421,0.22509053,-0.10126506,-0.28845719,-0.062736206,-1.0056285,0.3265363,0.38061443,-0.9936029,0.44189158,1.2076558,-0.070992656,-0.41150016,-0.63036495,-0.5394559,1.0293813,-1.1726172,0.63977367,-0.3720354,0.21510355
-0.84602296,2.807563,1.2987268,2.4150918,-0.019793093,0.024261147,-0.19561087,-0.7364416,0.37612224,-1.0499393,0.46065307,0.36575395,-0.017045423,-0.26929867,-0.18304898,-1.5220715,0.16218,0.6467548,-1.4498397,0.68519485,2.1652443,-0.20343907,0.091143265,-0.96192193,-0.7153306,1.6486659,-1.8031735,0.87913525,-0.18362394,0.34109056
-0.49665016,1.7053363,0.7810953,1.4940248,0.1935417,0.21478708,-0.26738048,-0.56970406,0.1865501,-0.64838034,0.23699003,0.23105699,-0.048182696,-0.25951254,-0.07606123,-1.002097,0.2446568,0.41542995,-0.9843619,0.46679872,1.2327789,-0.09285038,-0.2787184,-0.62467855,-0.52473944,1.0351876,-1.1686188,0.6310153,-0.29142612,0.23853071
-0.84602296,2.807563,1.2987268,2.4150918,-0.019793093,0.024261147,-0.19561087,-0.7364416,0.37612224,-1.0499393,0.46065307,0.36575395,-0.017045423,-0.26929867,-0.18304898,-1.5220715,0.16218,0.6467548,-1.4498397,0.68519485,2.1652443,-0.20343907,0.091143265,-0.96192193,-0.7153306,1.6486659,-1.8031735,0.87913525,-0.18362394,0.34109056
-0.53451574,1.5876727,0.774577,1.3902967,-0.0078957975,0.0035569966,-0.11356279,-0.5508203,0.31277466,-0.6582755,0.38085848,0.26265305,0.05842106,-0.20930533,-0.11712185,-0.94638646,0.09324438,0.5223383,-0.923977,0.54951334,1.1830316,-0.15326405,-0.01905553,-0.6607215,-0.51611876,0.9873661,-1.0914986,0.622555,-0.13459527,0.30033088
-0.5707499,1.4881957,0.7605393,1.2917303,-0.1891146,-0.17065424,0.009991292,-0.50525844,0.3542796,-0.65338546,0.43084487,0.27490547,0.08822123,-0.15125763,-0.14258891,-0.86157274,-0.029289432,0.51764095,-0.8311328,0.5334021,1.1643013,-0.17525387,0.2683948,-0.64644873,-0.46306035,0.9241931,-0.9929409,0.5830848,0.008391,0.2732265
-0.5707499,1.4881957,0.7605393,1.2917303,-0.1891146,-0.17065424,0.009991292,-0.50525844,0.3542796,-0.65338546,0.43084487,0.27490547,0.08822123,-0.15125763,-0.14258891,-0.86157274,-0.029289432,0.51764095,-0.8311328,0.5334021,1.1643013,-0.17525387,0.2683948,-0.64644873,-0.46306035,0.9241931,-0.9929409,0.5830848,0.008391,0.2732265
0.644509,-1.7594082,-1.0353644,-1.7289088,-0.34030843,-0.40484434,0.4203948,0.5074139,0.13615009,0.8161863,0.13193811,-0.21792564,0.4979828,0.1188004,0.1495362,1.2229265,-0.37702835,-0.04757887,1.1414598,-0.10566038,-1.4747766,0.11263326,0.17571178,0.72680163,0.5015055,-1.3120811,1.4526471,-0.5526402,0.38849172,0.093647674
-0.46552154,1.3260846,0.6676272,1.165382,-0.055954307,-0.060294688,-0.036166232,-0.44671082,0.27696204,-0.5654299,0.33317614,0.21646401,0.087343484,-0.15180649,-0.094436444,-0.7951126,0.020250537,0.4355696,-0.7716987,0.46056378,1.0129622,-0.13503362,0.03569126,-0.5105949,-0.40755695,0.8378613,-0.91386133,0.5206387,-0.06817636,0.26061314
0.3421129,-0.73789746,-0.49148285,-0.7206889,0.23888984,0.23292579,-0.12566108,0.081658304,-0.11747807,0.37409067,-0.1367225,-0.11952254,0.05272633,-0.09241268,0.14821818,0.46371654,0.13813621,-0.12654528,0.3918709,-0.09665948,-0.7421597,0.14829117,-0.4621737,0.35796276,0.14093605,-0.5549158,0.5646272,-0.14893243,-0.15947182,-0.0142736435
-0.43717757,1.468136,0.68631804,1.2938008,0.21505639,0.23124506,-0.25645995,-0.5135335,0.14756815,-0.5746785,0.18688536,0.20004569,-0.048475757,-0.2361225,-0.057164244,-0.88670546,0.23614073,0.35313687,-0.8744408,0.40672824,1.0538514,-0.073783316,-0.3228833,-0.5298309,-0.4636308,0.9091412,-1.0265423,0.5675311,-0.28687108,0.20845474
-0.4979413,1.7890291,0.80316687,1.5693369,0.32142842,0.35689884,-0.37675124,-0.61293423,0.13348414,-0.66654146,0.17554829,0.23240179,-0.11663781,-0.30136216,-0.0646839,-1.054982,0.35075712,0.38692713,-1.0413351,0.4515455,1.2680378,-0.07109682,-0.44432712,-0.65786475,-0.56212735,1.0805581,-1.2318637,0.6649927,-0.39751336,0.21727644
-0.5277181,1.6689851,0.79295695,1.4622741,0.09052858,0.11078827,-0.19233252,-0.5709506,0.2521929,-0.666358,0.31192157,0.2512111,0.0016001016,-0.2354753,-0.09954716,-0.99055195,0.17009294,0.47313476,-0.97064817,0.5130897,1.2286571,-0.12586239,-0.14414383,-0.6544344,-0.5297892,1.0282238,-1.148085,0.6379682,-0.21202713,0.26946568
0.4794894,-1.3568482,-0.7973795,-1.3480914,-0.31748432,-0.36379415,0.36090156,0.37073928,0.16571608,0.6187111,0.17081009,-0.15073794,0.43927377,0.0850983,0.108447865,0.9493842,-0.32645124,0.026685327,0.8819711,-0.021725923,-1.1400723,0.0723556,0.18517259,0.5439714,0.37130913,-1.0200244,1.135397,-0.40009865,0.33787468,0.11345255
-0.47211212,1.7114902,0.75886357,1.4949217,0.3204751,0.35517013,-0.37302473,-0.5948224,0.12442778,-0.63229096,0.16426095,0.22409388,-0.1165019,-0.29646638,-0.059477236,-1.000472,0.3475408,0.37011227,-0.9897342,0.4336266,1.2041855,-0.065463945,-0.44194692,-0.6342684,-0.5423376,1.0232241,-1.1681516,0.6401521,-0.39409244,0.20793614
0.40503442,-1.2543502,-0.72268856,-1.2635014,-0.48676732,-0.5298597,0.47672778,0.35379386,0.2696974,0.55440927,0.29116043,-0.11619663,0.51516396,0.11576843,0.071322605,0.9001626,-0.44173437,0.121676594,0.84262204,0.057541847,-1.0243055,0.020465404,0.40641946,0.47786763,0.3449832,-0.9534081,1.0805284,-0.3662537,0.46502548,0.16480468
-0.64644253,2.2559552,1.0226592,1.9659867,0.25698733,0.3092357,-0.37181035,-0.70649785,0.20461035,-0.839034,0.26150385,0.2914322,-0.120236054,-0.31921935,-0.107366994,-1.2889962,0.34033248,0.4837643,-1.2552478,0.54504406,1.6512532,-0.11464706,-0.3245439,-0.8173319,-0.6593976,1.3467151,-1.5146661,0.78491426,-0.37589952,0.25618088
-0.453663,1.3624363,0.6750306,1.2102442,0.05124083,0.050279185,-0.13034937,-0.4922477,0.23955154,-0.573211,0.2945317,0.21843188,0.038955614,-0.19918081,-0.081846654,-0.84443855,0.11276042,0.43020654,-0.8296671,0.46646526,1.0072706,-0.116521135,-0.109925136,-0.54869646,-0.45495993,0.8713195,-0.9698577,0.5560846,-0.16463971,0.25955012
-0.73730075,2.710132,1.168324,2.3115933,0.30328488,0.37739468,-0.4516108,-0.80199873,0.20312345,-0.95191437,0.26068717,0.3306927,-0.18119587,-0.365554,-0.12686287,-1.4554265,0.41364354,0.51326346,-1.4126884,0.5832517,1.9777654,-0.12140319,-0.34429288,-0.9515295,-0.7487785,1.5359604,-1.7240719,0.886109,-0.4385757,0.25711
-0.47781694,1.3401579,0.69271266,1.1962695,-0.08007006,-0.10094637,-0.019387152,-0.467584,0.30286357,-0.5872256,0.36833292,0.22773612,0.108552024,-0.16141656,-0.09926793,-0.83652604,0.0041517317,0.47669253,-0.8143783,0.50083286,1.0257418,-0.14753287,0.061032504,-0.5464208,-0.43725285,0.8745899,-0.9584416,0.5459105,-0.062028274,0.2928814
-0.4301404,1.3996575,0.6510797,1.2261896,0.18532008,0.20813774,-0.24710989,-0.5258658,0.18119758,-0.555864,0.22625944,0.21301165,-0.032703027,-0.24107835,-0.06780054,-0.8445033,0.22669145,0.39181972,-0.8395444,0.43893647,0.99263525,-0.086157516,-0.28315878,-0.5623152,-0.47826076,0.8602079,-0.97317123,0.5693168,-0.26961604,0.2270604
-0.5707499,1.4881957,0.7605393,1.2917303,-0.1891146,-0.17065424,0.009991292,-0.50525844,0.3542796,-0.65338546,0.43084487,0.27490547,0.08822123,-0.15125763,-0.14258891,-0.86157274,-0.029289432,0.51764095,-0.8311328,0.5334021,1.1643013,-0.17525387,0.2683948,-0.64644873,-0.46306035,0.9241931,-0.9929409,0.5830848,0.008391,0.2732265
-0.69007236,2.598255,1.1329873,2.254876,0.43888724,0.5101966,-0.53702956,-0.80551594,0.14254454,-0.9215034,0.19226585,0.3080389,-0.22037296,-0.39561176,-0.099056445,-1.461442,0.49969387,0.47257233,-1.4282407,0.55424565,1.867467,-0.0889522,-0.5554076,-0.9166267,-0.7514156,1.5195519,-1.7267258,0.87924767,-0.53638303,0.24214014
-0.84602296,2.807563,1.2987268,2.4150918,-0.019793093,0.024261147,-0.19561087,-0.7364416,0.37612224,-1.0499393,0.46065307,0.36575395,-0.017045423,-0.26929867,-0.18304898,-1.5220715,0.16218,0.6467548,-1.4498397,0.68519485,2.1652443,-0.20343907,0.091143265,-0.96192193,-0.7153306,1.6486659,-1.8031735,0.87913525,-0.18362394,0.34109056
