0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.49257487,0.4781347,0.2875772,0.83103424,-0.28823116,-1.0796508,-1.464031,-0.2708261,-0.1702607,-0.5307975,-0.3985212,-0.04894513,0.6011022,-1.3507931,-1.3183285,-1.4795243,0.7514044,-0.087781794,-0.45085502,-0.20596075,1.126831,-0.056810416,-0.6924107,-0.26891184,0.45091903,0.7241882,0.4821724,-1.281292,1.5405836,0.098499335
0.44731888,0.027752727,0.3176209,0.67838824,0.017782748,-0.28036007,-0.46998733,-0.31777075,-0.18003836,-0.48798397,-0.36137155,-0.07646304,0.5743545,-0.4464708,-0.40859947,-0.4762959,0.6563524,-0.06282959,-0.48212147,-0.09141272,0.2985103,-0.10063714,-0.120094836,-0.23133895,0.4072404,0.7034839,0.42572343,-0.38046604,0.5240127,0.10863036
0.561276,0.6642344,0.3116103,1.0020622,-0.38758475,-1.4871631,-2.0071788,-0.2873721,-0.19512752,-0.6176258,-0.48347554,0.0053239465,0.68993807,-1.8457885,-1.8068832,-2.0277672,0.8786558,-0.091643326,-0.5046139,-0.21623945,1.5511981,-0.06760621,-0.95271206,-0.32052392,0.5319386,0.8236761,0.5594055,-1.7585394,2.105777,0.111203596
0.4643458,0.20467289,0.3047187,0.74309486,-0.102337375,-0.60051394,-0.871017,-0.29834625,-0.17285341,-0.508454,-0.37784407,-0.06711306,0.5890645,-0.8098235,-0.77424645,-0.8814008,0.695336,-0.0724427,-0.47400218,-0.13743979,0.630965,-0.08454359,-0.34706068,-0.24670161,0.4280095,0.7169527,0.44649765,-0.7430792,0.934049,0.10044718
0.44818628,0.27675548,0.29039383,0.7652721,-0.1257029,-0.79644585,-1.1469803,-0.27852717,-0.18316203,-0.5169898,-0.3867481,-0.016012117,0.58647865,-1.0533184,-1.0158666,-1.1605704,0.70300436,-0.02232381,-0.46028104,-0.0973233,0.83746445,-0.11065948,-0.46035522,-0.2523427,0.44030094,0.7016964,0.44285023,-0.9791007,1.2228298,0.12101911
0.44862175,-2.1130798,0.9097125,0.59706867,1.7728279,2.7483761,2.8807683,-0.982648,-0.6925604,-0.7297207,-0.5292566,0.21475793,0.9276475,2.589823,2.7450192,2.9078376,0.7425411,0.60854703,-1.1606997,0.91222775,-2.8126245,-0.9305727,2.378768,-0.28224206,0.6305604,1.1154317,0.43855637,2.817352,-2.8027182,0.62628925
0.48341006,0.41945052,0.28048474,0.7886816,-0.26345772,-0.9364269,-1.2680855,-0.26697883,-0.15539008,-0.5103893,-0.3794937,-0.07917097,0.583158,-1.1739461,-1.1435362,-1.2818841,0.7208102,-0.11440108,-0.44144228,-0.21993975,0.9767872,-0.034626797,-0.6050509,-0.2570929,0.43020308,0.7084352,0.46687606,-1.1112862,1.3362055,0.082453184
0.46511802,0.26699346,0.2786856,0.72243947,-0.1581622,-0.66027135,-0.9351915,-0.27168864,-0.15493473,-0.4818538,-0.35513335,-0.08964792,0.5575357,-0.877386,-0.83857477,-0.94443643,0.6722517,-0.105252855,-0.4354966,-0.1770749,0.6897106,-0.041789137,-0.406148,-0.23688619,0.403118,0.6827694,0.4450348,-0.8042518,1.0018215,0.08272594
0.5676777,0.69272774,0.30277848,1.0194216,-0.41622633,-1.5268388,-2.0319376,-0.27878654,-0.18067437,-0.6092755,-0.48162922,-0.008526072,0.6817114,-1.8585904,-1.8318015,-2.0533242,0.8793142,-0.14193189,-0.49047017,-0.24041583,1.5929066,-0.021087762,-0.9923909,-0.3245737,0.523234,0.8177105,0.5618525,-1.7913613,2.1221395,0.09664214
0.4754136,0.58805907,0.24972528,0.82298183,-0.3790884,-1.2493823,-1.6633667,-0.2302995,-0.13593417,-0.49655372,-0.36446783,-0.081160545,0.56280416,-1.523335,-1.4993318,-1.6809844,0.72505885,-0.14117944,-0.40188462,-0.26372036,1.3032482,0.0074893776,-0.8248999,-0.25062644,0.417095,0.683498,0.46162373,-1.46574,1.7394857,0.067094296
0.46014577,0.33207983,0.28151503,0.7438644,-0.19988653,-0.78993154,-1.091219,-0.2706286,-0.15961945,-0.49396676,-0.36211547,-0.07715157,0.56696844,-1.0113571,-0.9797243,-1.1035872,0.6893275,-0.0870552,-0.43985036,-0.18548323,0.8256108,-0.05678767,-0.49622956,-0.24386887,0.41549248,0.6887873,0.44403306,-0.94877446,1.1559904,0.09119629
0.517074,0.6657454,0.24133655,0.869047,-0.41584378,-1.4077234,-1.8775419,-0.21766102,-0.14338878,-0.5393052,-0.40848884,-0.032618344,0.5945415,-1.7283404,-1.6953468,-1.8965222,0.7646227,-0.11648483,-0.41479734,-0.25104868,1.4658009,-0.015262617,-0.92528725,-0.2890796,0.46125108,0.71262693,0.5105949,-1.6532879,1.9662645,0.072270304
0.47074276,0.21052773,0.31160307,0.75551987,-0.10730396,-0.6092962,-0.87984574,-0.3053008,-0.17608353,-0.5132798,-0.38279113,-0.06889455,0.5954943,-0.8185188,-0.78320086,-0.8902591,0.70638263,-0.07643067,-0.47924736,-0.14245656,0.6399624,-0.08327264,-0.3547022,-0.24914928,0.43220586,0.7251869,0.45241287,-0.75200975,0.94272137,0.10184538
0.4794541,0.2719339,0.28237662,0.7481265,-0.1601093,-0.6867859,-0.96100605,-0.273549,-0.15179539,-0.5046372,-0.3764182,-0.08497371,0.5821006,-0.8942121,-0.86178523,-0.9719876,0.6975008,-0.113448195,-0.45312175,-0.177554,0.71865153,-0.044995338,-0.4231008,-0.24642499,0.42256725,0.7107458,0.45832253,-0.8320823,1.0231035,0.077406794
0.49373665,0.39148742,0.29159656,0.8030668,-0.24000539,-0.9000354,-1.229105,-0.27928934,-0.1617446,-0.52153575,-0.39060155,-0.07454763,0.59778214,-1.1398187,-1.1070755,-1.2422993,0.734567,-0.112918966,-0.45737395,-0.20847937,0.9394895,-0.043358177,-0.57388896,-0.26167983,0.43994027,0.7272742,0.47636524,-1.0735428,1.2982614,0.08569802
0.4484307,0.23592967,0.28177762,0.70908815,-0.13933486,-0.6103624,-0.86229897,-0.27466556,-0.1532762,-0.47995582,-0.350152,-0.09066172,0.55631226,-0.80363667,-0.77132547,-0.87214863,0.6636266,-0.09158439,-0.4391408,-0.1682724,0.63929933,-0.0569051,-0.37361214,-0.23026338,0.40108877,0.6794442,0.42920047,-0.74336445,0.92105705,0.08354358
0.48519057,0.42047912,0.28296292,0.7986645,-0.2559003,-0.9606554,-1.310194,-0.26898757,-0.16156957,-0.518174,-0.38777158,-0.063849375,0.58986497,-1.2118114,-1.1791788,-1.3244565,0.7281048,-0.09677262,-0.44620672,-0.20406064,1.0030577,-0.04939542,-0.6129458,-0.2631731,0.43858254,0.7140077,0.4714961,-1.1445069,1.3822923,0.08977181
0.44818628,0.27675548,0.29039383,0.7652721,-0.1257029,-0.79644585,-1.1469803,-0.27852717,-0.18316203,-0.5169898,-0.3867481,-0.016012117,0.58647865,-1.0533184,-1.0158666,-1.1605704,0.70300436,-0.02232381,-0.46028104,-0.0973233,0.83746445,-0.11065948,-0.46035522,-0.2523427,0.44030094,0.7016964,0.44285023,-0.9791007,1.2228298,0.12101911
0.43994787,0.09175807,0.30808088,0.72612053,-0.030877307,-0.4234712,-0.6362405,-0.30370888,-0.15656397,-0.4981024,-0.38055924,-0.06295185,0.5780571,-0.57676905,-0.55521894,-0.6460068,0.6793553,-0.06883358,-0.4700868,-0.10922086,0.45036155,-0.089735635,-0.2218293,-0.24772237,0.42099082,0.7048218,0.42285827,-0.5361653,0.6832329,0.08673276
0.5740951,0.6857613,0.25413713,0.94412035,-0.463153,-1.3610606,-1.7482882,-0.23287484,-0.11917143,-0.56042516,-0.4472364,-0.07290052,0.6268967,-1.6049199,-1.5909362,-1.7662809,0.81334424,-0.26113206,-0.4271685,-0.32378978,1.4145601,0.0947514,-0.93599844,-0.31413823,0.47580397,0.7649142,0.5546377,-1.5656961,1.8145621,0.032157637
0.4710189,0.30989456,0.2927757,0.7601039,-0.18014157,-0.76551247,-1.0682328,-0.28281602,-0.16575402,-0.5061578,-0.37469003,-0.072082624,0.5822039,-0.99201614,-0.95778275,-1.0801309,0.704719,-0.084808014,-0.4551921,-0.17523904,0.8007604,-0.065675944,-0.47295594,-0.2493551,0.42638588,0.7078477,0.45448443,-0.9250153,1.1348844,0.09417887
0.51471025,0.4803471,0.298357,0.84796745,-0.32058862,-1.0102373,-1.3187083,-0.28525957,-0.14732271,-0.5232312,-0.3946196,-0.114503354,0.6080802,-1.2151191,-1.198276,-1.3333983,0.76764023,-0.1977228,-0.46292415,-0.28114644,1.0530635,0.016535806,-0.67819023,-0.25731546,0.43535972,0.7504537,0.48744613,-1.1758928,1.373632,0.05836238
0.45410806,0.28484148,0.28966838,0.7749606,-0.14023627,-0.788355,-1.121546,-0.27804476,-0.1766757,-0.5167049,-0.38765028,-0.027988836,0.5877533,-1.0303898,-0.99605715,-1.1349391,0.70961636,-0.041240357,-0.45929363,-0.11586787,0.8278962,-0.0962103,-0.46574473,-0.25277328,0.4391533,0.706148,0.4459478,-0.9620776,1.1932081,0.11302247
0.4672768,0.4401305,0.264237,0.78708005,-0.2655651,-1.0125217,-1.3816997,-0.24860725,-0.15103042,-0.5022076,-0.37541947,-0.058130324,0.5695256,-1.2677177,-1.2389593,-1.3976307,0.7135427,-0.0957145,-0.42516503,-0.19742675,1.0584085,-0.04029753,-0.6429684,-0.2532627,0.4247203,0.68671083,0.4552225,-1.2059458,1.4540377,0.08109537
0.5138852,-1.5742325,0.7963447,0.85644597,1.2976987,1.9037459,1.9807665,-0.8507569,-0.5067663,-0.7734706,-0.6336445,0.13544486,0.9689805,1.8353696,1.9134468,1.9911183,0.88494545,0.2653216,-1.0745392,0.60381186,-1.9330517,-0.5995134,1.6857108,-0.3384002,0.6728609,1.1794549,0.48534253,1.9456637,-1.9388857,0.39971027
0.50913876,0.6200737,0.265583,0.86714655,-0.40698767,-1.2806778,-1.6750709,-0.24630138,-0.13797218,-0.52100456,-0.39426824,-0.08932838,0.59352845,-1.535842,-1.518205,-1.693685,0.77022696,-0.18033177,-0.4293079,-0.29296198,1.3339598,0.022666732,-0.8591286,-0.26626617,0.43755507,0.7233514,0.49029988,-1.4897484,1.7432632,0.055276755
0.45147428,0.42370093,0.24957758,0.7542318,-0.25240737,-0.9823923,-1.3504193,-0.23335305,-0.145679,-0.487042,-0.35522518,-0.052174345,0.5491136,-1.2432748,-1.2099081,-1.3652145,0.6856657,-0.08628728,-0.41043144,-0.18528904,1.0268406,-0.041803487,-0.6200807,-0.2415164,0.41031396,0.6640264,0.4419826,-1.1741513,1.4265846,0.08215314
0.5153609,0.4261163,0.3201644,0.8527508,-0.25785056,-0.981676,-1.3390226,-0.30691975,-0.18148217,-0.54851925,-0.41331753,-0.06986141,0.63104403,-1.2421706,-1.20701,-1.3530728,0.779999,-0.105088346,-0.48751995,-0.21592887,1.0245233,-0.06256623,-0.624727,-0.27332217,0.4640485,0.7665991,0.49854997,-1.1702065,1.4129195,0.099001914
0.47040254,0.19263262,0.29773152,0.72716177,-0.10230476,-0.5474015,-0.796083,-0.29328278,-0.1661551,-0.49420694,-0.3691712,-0.07997577,0.5734955,-0.74689984,-0.709676,-0.80458057,0.679921,-0.09409057,-0.4583691,-0.14845765,0.57384634,-0.059983566,-0.3199641,-0.24433117,0.41477525,0.70181847,0.45014322,-0.6780945,0.8580073,0.09272094
0.49745712,0.5132066,0.2571173,0.8030653,-0.33772022,-1.0606833,-1.4087743,-0.241781,-0.13944116,-0.50436395,-0.37447163,-0.09600082,0.575119,-1.3103104,-1.2785231,-1.4226593,0.7222281,-0.15212658,-0.4188411,-0.26425233,1.1025126,0.0056600366,-0.70919657,-0.25683463,0.42288345,0.7018901,0.47939447,-1.2437959,1.4806821,0.0646107
0.4771399,0.50065184,0.2648486,0.811412,-0.3108413,-1.1145573,-1.5075359,-0.24816611,-0.15084523,-0.50662065,-0.37473187,-0.06710942,0.57486194,-1.3839452,-1.3551338,-1.5236325,0.7235696,-0.11173644,-0.42263666,-0.22445114,1.1638124,-0.024395883,-0.7195747,-0.25633645,0.4277054,0.69580626,0.4647386,-1.3198333,1.5841174,0.08273816
0.54188067,0.5475648,0.32630363,0.93455124,-0.3476169,-1.1724122,-1.5522771,-0.31274122,-0.18052024,-0.5618383,-0.42228422,-0.10851337,0.6579821,-1.438235,-1.4093155,-1.5681298,0.8306115,-0.1948184,-0.51046735,-0.28282067,1.2203069,-0.0029479023,-0.7731308,-0.27181512,0.46735513,0.8145329,0.51685447,-1.3749659,1.6250194,0.08510268
0.47247636,0.21934947,0.30805513,0.755506,-0.11303401,-0.62519324,-0.90134764,-0.3011643,-0.17406115,-0.51426053,-0.383208,-0.06863946,0.595615,-0.8388171,-0.80281496,-0.91191876,0.7068703,-0.07880635,-0.47809324,-0.14515959,0.6563946,-0.08147458,-0.36521038,-0.25023925,0.43297487,0.7256867,0.45430213,-0.77094424,0.9653723,0.10005499
0.50474495,-0.27499607,0.4493721,0.775704,0.28203374,0.08906275,-0.07625389,-0.4601622,-0.2817052,-0.5886444,-0.45466605,0.0020786673,0.6977809,-0.078532934,-0.030751139,-0.079821676,0.74938935,0.026253708,-0.6404897,0.07450101,-0.07712698,-0.23418365,0.20849791,-0.2861848,0.50111574,0.84812075,0.48582926,0.00065881014,0.13211352,0.20367116
0.4927341,0.7010517,0.22235727,0.8293419,-0.44640845,-1.43678,-1.905058,-0.19735949,-0.13483685,-0.5147564,-0.38051426,-0.043908343,0.5642623,-1.7588277,-1.7245724,-1.9240669,0.7297212,-0.10454657,-0.3853543,-0.2665545,1.4941435,-0.011189904,-0.95632124,-0.27559966,0.4396249,0.67447865,0.48847464,-1.6817219,1.9944421,0.071323566
0.48794538,0.37494412,0.2875294,0.7874276,-0.22773586,-0.8720472,-1.1983173,-0.27538309,-0.16152552,-0.5168477,-0.3861174,-0.07165824,0.590944,-1.1118004,-1.0778974,-1.2112241,0.72381806,-0.10220859,-0.45282838,-0.20029722,0.9106366,-0.05019422,-0.55214447,-0.2598827,0.43622416,0.7176739,0.4717752,-1.0437958,1.26794,0.087291695
0.48064768,0.5711825,0.22708738,0.7817283,-0.38146764,-1.1534452,-1.5164897,-0.20873718,-0.1183086,-0.48293734,-0.35232803,-0.09370099,0.5433016,-1.4019188,-1.375797,-1.5319788,0.6953679,-0.15605003,-0.38344106,-0.2796034,1.1995882,0.024275431,-0.7799822,-0.2508484,0.40507436,0.6631628,0.4642136,-1.3446919,1.5864351,0.050497964
0.45510697,0.6666336,0.19268405,0.7714924,-0.42513075,-1.3698088,-1.825156,-0.16812791,-0.11690842,-0.47015247,-0.33169332,-0.056047782,0.51528704,-1.6826975,-1.6481016,-1.843202,0.67610407,-0.12622571,-0.3512613,-0.2589688,1.4255989,0.018672751,-0.91013575,-0.23862056,0.3949942,0.6235011,0.45010772,-1.6059442,1.914699,0.059620287
0.51596177,0.7369352,0.2605084,0.92465514,-0.44741952,-1.5723765,-2.0965703,-0.23307112,-0.17070153,-0.56450707,-0.42828032,-0.0037330836,0.6208475,-1.9265914,-1.8921386,-2.1181996,0.8033955,-0.07500518,-0.43417212,-0.23747647,1.6384155,-0.04936511,-1.0293398,-0.29962862,0.48577392,0.73607635,0.5185451,-1.8461604,2.1938171,0.10378884
0.4807851,0.4035034,0.289053,0.7867315,-0.2426939,-0.9270155,-1.2711747,-0.2759011,-0.16832608,-0.51540965,-0.38129663,-0.065853715,0.58839685,-1.1807384,-1.1447358,-1.2845763,0.72230107,-0.080626644,-0.44982043,-0.19762407,0.9673904,-0.06430937,-0.5884818,-0.25717032,0.43592876,0.71186996,0.46729946,-1.1080706,1.344295,0.09711002
0.4076296,0.40592137,0.24776691,0.6880942,-0.23296124,-0.9699244,-1.3726206,-0.23510516,-0.1526505,-0.4444936,-0.29774305,-0.07922976,0.5097647,-1.2625948,-1.2211645,-1.3861095,0.6254923,-0.052149363,-0.3893226,-0.17392953,1.0151323,-0.06021338,-0.5956274,-0.20383643,0.36965996,0.6193089,0.3955892,-1.1777416,1.4581724,0.0991066
0.47642922,0.40674987,0.2710365,0.75855064,-0.25708604,-0.89905226,-1.2201083,-0.258588,-0.15035018,-0.4939938,-0.3609124,-0.08793078,0.5653403,-1.1343033,-1.101824,-1.2328197,0.69808507,-0.11170956,-0.42867783,-0.22122675,0.9369999,-0.03409356,-0.5819925,-0.24697696,0.4144845,0.6889499,0.458586,-1.0685453,1.2881975,0.0785225
0.56147546,0.26078767,0.3766257,1.1940968,0.046406716,-1.3026977,-1.9495987,-0.3503629,-0.2774923,-0.77875894,-0.6900831,0.3258242,0.84024256,-1.7062244,-1.6779304,-1.9791625,1.0111581,0.068908244,-0.65455556,0.2160418,1.3900706,-0.23386112,-0.6372779,-0.4341169,0.6991228,0.95895135,0.5989415,-1.6338552,2.063643,0.21278618
0.45715436,0.302808,0.28619727,0.7398106,-0.17206335,-0.75838923,-1.0666931,-0.276111,-0.16606024,-0.4969407,-0.3634942,-0.06803079,0.5704484,-0.99037,-0.9545026,-1.0785303,0.6870584,-0.06787867,-0.44644538,-0.16417113,0.7938639,-0.07456647,-0.46404812,-0.24363486,0.4186784,0.69207215,0.44255966,-0.9203688,1.1351223,0.09894587
0.46717325,-0.25442603,0.4048749,0.7465804,0.25456196,0.07181224,-0.073747456,-0.41360173,-0.24047849,-0.5566122,-0.43773094,0.000801757,0.6558092,-0.06506413,-0.029392779,-0.07893929,0.7155856,0.011793178,-0.59000915,0.0620085,-0.058783114,-0.19816524,0.18298891,-0.27285802,0.47491217,0.7963644,0.45100242,-0.006209731,0.1205574,0.16720894
0.47287816,0.31386733,0.29281145,0.7635437,-0.18305962,-0.77269197,-1.0768528,-0.28271997,-0.1653561,-0.50781506,-0.37661445,-0.07182065,0.5839794,-0.99976,-0.965685,-1.088832,0.7072387,-0.08702322,-0.45589173,-0.17686859,0.8082215,-0.064170614,-0.47824067,-0.25046945,0.42786562,0.70991987,0.45626065,-0.9329485,1.1435779,0.09336726
0.4076296,0.40592137,0.24776691,0.6880942,-0.23296124,-0.9699244,-1.3726206,-0.23510516,-0.1526505,-0.4444936,-0.29774305,-0.07922976,0.5097647,-1.2625948,-1.2211645,-1.3861095,0.6254923,-0.052149363,-0.3893226,-0.17392953,1.0151323,-0.06021338,-0.5956274,-0.20383643,0.36965996,0.6193089,0.3955892,-1.1777416,1.4581724,0.0991066
0.54402846,0.27816978,0.32431644,0.85654455,-0.17199993,-0.6982459,-0.9602407,-0.31848785,-0.15887153,-0.55291975,-0.4305046,-0.10363758,0.6474886,-0.8940866,-0.86481047,-0.9710272,0.7847593,-0.20356002,-0.5145901,-0.2174893,0.7302732,-0.0031233467,-0.43732628,-0.27554554,0.4626106,0.80311954,0.5112722,-0.8381902,1.0176563,0.06486445
0.5353932,0.65024614,0.26200372,0.8808553,-0.4291681,-1.309921,-1.7244935,-0.24154034,-0.14294997,-0.5388132,-0.40690514,-0.08286068,0.6075066,-1.599916,-1.5671519,-1.740985,0.78096443,-0.16784787,-0.43033206,-0.30282357,1.3606339,0.016003082,-0.884035,-0.28157228,0.45535374,0.73859787,0.5201193,-1.5275754,1.8054205,0.06209762
0.47132948,0.3130676,0.29215294,0.76103103,-0.18245491,-0.7705602,-1.0742338,-0.2820917,-0.16534635,-0.50645536,-0.37502,-0.071977735,0.5824094,-0.99745375,-0.9633062,-1.0861881,0.70512646,-0.08573925,-0.45488277,-0.17620218,0.8059728,-0.064790316,-0.4768188,-0.24967422,0.42665368,0.708032,0.4548025,-0.9305545,1.1409738,0.09383295
0.4076296,0.40592137,0.24776691,0.6880942,-0.23296124,-0.9699244,-1.3726206,-0.23510516,-0.1526505,-0.4444936,-0.29774305,-0.07922976,0.5097647,-1.2625948,-1.2211645,-1.3861095,0.6254923,-0.052149363,-0.3893226,-0.17392953,1.0151323,-0.06021338,-0.5956274,-0.20383643,0.36965996,0.6193089,0.3955892,-1.1777416,1.4581724,0.0991066
0.50054204,0.69538987,0.23505527,0.8070275,-0.46954226,-1.3496041,-1.7617041,-0.21355158,-0.12901944,-0.49077353,-0.35377136,-0.102757856,0.55065185,-1.6372504,-1.6062207,-1.7783502,0.72256064,-0.154787,-0.3819808,-0.32658118,1.399916,0.022565035,-0.9242456,-0.25630033,0.41217142,0.66984695,0.4853621,-1.5672572,1.8415228,0.056411337
0.4076296,0.40592137,0.24776691,0.6880942,-0.23296124,-0.9699244,-1.3726206,-0.23510516,-0.1526505,-0.4444936,-0.29774305,-0.07922976,0.5097647,-1.2625948,-1.2211645,-1.3861095,0.6254923,-0.052149363,-0.3893226,-0.17392953,1.0151323,-0.06021338,-0.5956274,-0.20383643,0.36965996,0.6193089,0.3955892,-1.1777416,1.4581724,0.0991066
0.48773193,0.58205223,0.25602895,0.81682926,-0.3653416,-1.230917,-1.6471757,-0.23590627,-0.15346804,-0.5153387,-0.38015857,-0.056559592,0.5769867,-1.5242474,-1.4896213,-1.6638212,0.73277724,-0.091994025,-0.41552413,-0.2410536,1.2815981,-0.037047535,-0.8094123,-0.26430398,0.43738645,0.6933472,0.4795851,-1.4492371,1.7295015,0.08610046
0.41717568,-1.5807362,0.7521097,0.6477057,1.312598,1.9960141,2.0864246,-0.8076285,-0.52184767,-0.66395944,-0.49759826,0.118753836,0.8394456,1.8993084,1.9990224,2.1020892,0.7206669,0.39154088,-0.98521966,0.6371368,-2.035986,-0.6693665,1.740873,-0.26403672,0.5729233,1.0185747,0.39846745,2.0437362,-2.034663,0.4477583
0.44862175,-2.1130798,0.9097125,0.59706867,1.7728279,2.7483761,2.8807683,-0.982648,-0.6925604,-0.7297207,-0.5292566,0.21475793,0.9276475,2.589823,2.7450192,2.9078376,0.7425411,0.60854703,-1.1606997,0.91222775,-2.8126245,-0.9305727,2.378768,-0.28224206,0.6305604,1.1154317,0.43855637,2.817352,-2.8027182,0.62628925
0.46016747,-0.05242628,0.33532056,0.8650553,0.09708604,-0.3252171,-0.50063354,-0.33098668,-0.14028615,-0.57277507,-0.4985939,0.036519364,0.6495967,-0.39802504,-0.4134338,-0.5133181,0.7578661,-0.08891981,-0.5270306,-0.0037807226,0.3594474,-0.09877682,-0.121690646,-0.32777667,0.50032365,0.78412503,0.45003808,-0.42034835,0.52007884,0.069139495
0.5179598,-0.19303945,0.42774484,0.8488366,0.20972112,-0.047619462,-0.21288288,-0.43559608,-0.24276319,-0.6011989,-0.4889365,-0.0010032356,0.7093534,-0.1877478,-0.15658927,-0.21955287,0.792301,-0.055013157,-0.62595946,0.028265327,0.066015184,-0.15945609,0.09564027,-0.30127,0.51366985,0.8651868,0.49744606,-0.13605216,0.25933307,0.15326218
0.4344542,-0.015869826,0.3070302,0.70000345,0.03925559,-0.23422599,-0.3920725,-0.30693403,-0.14671895,-0.48865953,-0.3749511,-0.070891604,0.5720687,-0.34854507,-0.33143306,-0.39986226,0.6574978,-0.085557915,-0.47467703,-0.086678475,0.25515008,-0.08077212,-0.089674175,-0.24165107,0.41086972,0.7030301,0.4124558,-0.31874937,0.42903185,0.07539953
0.45535445,-0.08021402,0.3524083,0.70986027,0.113791585,-0.15262955,-0.3320421,-0.35638994,-0.20743302,-0.51662916,-0.39093983,-0.039205298,0.6059018,-0.31399435,-0.27585545,-0.33791703,0.6778135,-0.021143742,-0.5262903,-0.02225174,0.16884822,-0.14689817,-0.00513047,-0.25003743,0.436526,0.73903,0.4373682,-0.24840823,0.38490704,0.1378803
0.472618,0.31217328,0.29318345,0.7622983,-0.18216783,-0.76800066,-1.0705965,-0.28322563,-0.16588691,-0.5070318,-0.37537572,-0.07297504,0.58346206,-0.99452174,-0.9602243,-1.0824745,0.70647275,-0.08692797,-0.456008,-0.17724127,0.80324745,-0.064426206,-0.47536013,-0.2497123,0.42696393,0.7097271,0.4558378,-0.9274721,1.1372368,0.09386121
0.4645689,0.42186627,0.28594252,0.7550458,-0.26444906,-0.92633647,-1.2590468,-0.2732322,-0.16323236,-0.4869819,-0.3514304,-0.096102595,0.5638492,-1.1759279,-1.138736,-1.2721115,0.7059757,-0.09008341,-0.43604067,-0.2229468,0.9644332,-0.05685035,-0.59977835,-0.22945404,0.40689212,0.6884496,0.44626024,-1.1020083,1.3315275,0.088462725
0.46016747,-0.05242628,0.33532056,0.8650553,0.09708604,-0.3252171,-0.50063354,-0.33098668,-0.14028615,-0.57277507,-0.4985939,0.036519364,0.6495967,-0.39802504,-0.4134338,-0.5133181,0.7578661,-0.08891981,-0.5270306,-0.0037807226,0.3594474,-0.09877682,-0.121690646,-0.32777667,0.50032365,0.78412503,0.45003808,-0.42034835,0.52007884,0.069139495
0.4865724,0.62508786,0.24061647,0.8034881,-0.41146153,-1.261215,-1.661728,-0.22061986,-0.13278958,-0.49896434,-0.36075062,-0.08808677,0.56151426,-1.5379663,-1.5081364,-1.6784984,0.717291,-0.13900074,-0.40016487,-0.28677765,1.3110197,0.0028343871,-0.84902406,-0.25549895,0.41986126,0.68257165,0.47196952,-1.4721467,1.7380179,0.06375823
0.46016747,-0.05242628,0.33532056,0.8650553,0.09708604,-0.3252171,-0.50063354,-0.33098668,-0.14028615,-0.57277507,-0.4985939,0.036519364,0.6495967,-0.39802504,-0.4134338,-0.5133181,0.7578661,-0.08891981,-0.5270306,-0.0037807226,0.3594474,-0.09877682,-0.121690646,-0.32777667,0.50032365,0.78412503,0.45003808,-0.42034835,0.52007884,0.069139495
0.45797312,-0.025555402,0.34805977,0.70906156,0.060864776,-0.22222126,-0.41018856,-0.3515889,-0.19838315,-0.5083637,-0.37811154,-0.078251466,0.6030294,-0.38773984,-0.35018337,-0.41656548,0.68062353,-0.055053927,-0.52120394,-0.07580505,0.24031587,-0.12141711,-0.065871954,-0.23815535,0.42579722,0.74050283,0.43431032,-0.3224603,0.46348852,0.12146999
0.46283358,0.37875432,0.2457895,0.69296676,-0.2503515,-0.80020845,-1.0780685,-0.23564705,-0.13220346,-0.46015692,-0.3295289,-0.10797344,0.5262626,-1.0085115,-0.9774761,-1.0886828,0.64232427,-0.12824535,-0.39523858,-0.22896841,0.83221924,-0.007166976,-0.5290596,-0.23095508,0.38308066,0.6462549,0.44073257,-0.9470613,1.1399847,0.06423919
0.44818628,0.27675548,0.29039383,0.7652721,-0.1257029,-0.79644585,-1.1469803,-0.27852717,-0.18316203,-0.5169898,-0.3867481,-0.016012117,0.58647865,-1.0533184,-1.0158666,-1.1605704,0.70300436,-0.02232381,-0.46028104,-0.0973233,0.83746445,-0.11065948,-0.46035522,-0.2523427,0.44030094,0.7016964,0.44285023,-0.9791007,1.2228298,0.12101911
0.47234467,0.46413463,0.23012769,0.7050842,-0.3177778,-0.918735,-1.209598,-0.21806826,-0.120841675,-0.45759398,-0.32583958,-0.11976126,0.52045065,-1.1298635,-1.101981,-1.2211143,0.6432705,-0.15989771,-0.37922052,-0.26827413,0.953424,0.02534516,-0.6265019,-0.23446785,0.37999898,0.6410903,0.44914797,-1.0727729,1.2711262,0.05179305
0.46531752,0.42861083,0.28399748,0.75600857,-0.2698465,-0.9358869,-1.2700875,-0.27109802,-0.16164505,-0.4865197,-0.3510457,-0.09738595,0.5632138,-1.1861738,-1.1490571,-1.2832104,0.7060838,-0.09379075,-0.43443248,-0.2263714,0.9742265,-0.053129412,-0.60747474,-0.22947887,0.40631634,0.6879731,0.44679186,-1.1123343,1.342653,0.0867401
0.44862175,-2.1130798,0.9097125,0.59706867,1.7728279,2.7483761,2.8807683,-0.982648,-0.6925604,-0.7297207,-0.5292566,0.21475793,0.9276475,2.589823,2.7450192,2.9078376,0.7425411,0.60854703,-1.1606997,0.91222775,-2.8126245,-0.9305727,2.378768,-0.28224206,0.6305604,1.1154317,0.43855637,2.817352,-2.8027182,0.62628925
