0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8113879,2.3791127,1.3247107,2.0856934,0.27152073,0.4297965,0.09240495,0.8909421,1.4095666,-0.8900163,1.6000776,0.10461423,0.45116323,1.0243108,-0.61729354,-1.635292,-0.15703088,1.1924801,-1.4913293,0.96473354,1.9428996,-0.8190293,1.412931,-1.0893966,0.8697339,1.7978175,-1.6472907,0.58373624,0.04779363,0.35876316
-0.83792275,2.46869,1.3848994,2.165679,0.2554215,0.4119278,0.10244223,0.8913249,1.4714065,-0.93288183,1.6723073,0.09948625,0.4519649,1.0197337,-0.6381913,-1.6999321,-0.16183482,1.2437484,-1.551873,1.005475,2.0234976,-0.82132894,1.4708774,-1.142372,0.8696281,1.8687792,-1.7122724,0.5974457,0.057323884,0.36988515
-0.058765233,-0.44385636,-0.2765953,-0.3684901,0.40460914,0.51267946,-0.1868366,0.08862307,-0.39853734,0.113775015,-0.48552606,0.010231161,0.06484573,0.25774992,0.22438015,0.24519807,0.15279958,-0.23891076,0.19640866,-0.11492553,-0.44525206,-0.14743073,-0.5351409,0.23313436,0.09377821,-0.3115849,0.23387,0.17203361,-0.20292608,-0.2111402
-0.5427402,1.5076947,0.8479954,1.3469079,0.48298073,0.63390905,-0.16645175,0.5661439,0.803105,-0.5931809,0.91275674,0.033022244,0.23511311,0.70831984,-0.33797112,-1.1138024,0.09555213,0.71789515,-1.0432233,0.6085048,1.190228,-0.61561745,0.6153221,-0.71437323,0.5720048,1.1825714,-1.1236544,0.49650052,-0.19902305,0.1452068
-0.37058485,0.6699168,0.3854739,0.6025048,0.20711361,0.31513387,0.0370266,0.3580989,0.36713967,-0.30456683,0.40090504,0.011237132,0.19131906,0.4950791,-0.103868574,-0.49420953,-0.04394354,0.36296782,-0.46532178,0.33681542,0.5285719,-0.35161054,0.37050587,-0.31457502,0.3431519,0.5251375,-0.50619715,0.3055523,0.012111753,0.011038367
-0.8081509,2.3333077,1.3057013,2.0470295,0.24424572,0.39891064,0.11399977,0.87586415,1.3913326,-0.881021,1.5776178,0.09940481,0.44663745,1.0102378,-0.5993878,-1.6050417,-0.1715205,1.1791434,-1.4633198,0.9559462,1.9107989,-0.80523294,1.3978361,-1.073757,0.8533509,1.7655091,-1.6173048,0.5692351,0.07022871,0.34455538
-1.0211818,3.0355172,1.684496,2.6272254,-0.05573834,0.08674926,0.41030437,1.0961285,1.898107,-1.1180422,2.1541476,0.16288248,0.6352744,1.2154171,-0.80372137,-1.985503,-0.43917134,1.5713352,-1.7753916,1.2465333,2.529694,-0.9336451,2.0981243,-1.3639423,1.0480002,2.2361422,-2.0019052,0.61402136,0.3541668,0.508493
-0.15039194,-0.2960117,-0.1818881,-0.25712168,0.13083737,0.22336613,0.06386189,0.17614593,-0.20139664,0.053442955,-0.27215818,0.027950242,0.16623306,0.32803878,0.1631232,0.20962113,-0.06455482,-0.089677274,0.18793216,-0.005645752,-0.2743739,-0.1433016,-0.18260491,0.17591491,0.15607786,-0.23325509,0.19486019,0.12993404,0.04379195,-0.14553794
-0.26666254,-0.0579803,-0.06298375,-0.09405613,-0.24228074,-0.17137781,0.45143023,0.33201346,0.056422025,-0.015125096,0.016810566,0.03486076,0.2844476,0.4795635,0.093606666,0.16062474,-0.38876784,0.0935767,0.17998019,0.12431574,-0.03635466,-0.15829918,0.38929403,0.10222694,0.27500743,-0.12516183,0.1447942,0.049779132,0.42825586,-0.07838322
-0.73468924,2.1242743,1.1860607,1.8679093,0.26429713,0.41087914,0.06288189,0.76227176,1.2341278,-0.80567455,1.4039183,0.091453396,0.39848977,0.9001577,-0.5212623,-1.4749775,-0.1165394,1.054644,-1.3494344,0.861279,1.7286794,-0.7315487,1.2034582,-0.97837424,0.74741423,1.6131065,-1.4871297,0.5434301,0.020859394,0.2859515
-1.1004833,3.2906218,1.8811326,2.885745,0.05660684,0.20961946,0.31182078,1.1206282,2.042467,-1.2587144,2.3190765,0.12848112,0.5905746,1.2278862,-0.86547107,-2.2397447,-0.35310066,1.7070901,-2.0246637,1.3629647,2.7483778,-1.0168657,2.0820136,-1.5485201,1.0838677,2.4889584,-2.255624,0.6892989,0.2574815,0.5237774
-0.84106857,2.4839287,1.4239271,2.1901476,0.09151809,0.21924223,0.18791282,0.74385965,1.4720709,-0.9741143,1.6793075,0.086961515,0.42852724,0.8327491,-0.6237543,-1.7276285,-0.20649841,1.2583295,-1.5823725,1.0224924,2.0512633,-0.6998732,1.4302502,-1.1828439,0.71971893,1.8967979,-1.7438693,0.5935066,0.14370544,0.36151683
-0.81568336,2.3369255,1.3077444,2.0495934,0.24715044,0.403564,0.12148665,0.8928553,1.3952622,-0.88243544,1.5808908,0.09693417,0.44662887,1.0290802,-0.5993128,-1.607995,-0.17873695,1.1827611,-1.4659123,0.95962495,1.9126496,-0.820071,1.4057319,-1.0756297,0.87014306,1.7682271,-1.6201247,0.56779146,0.07832021,0.34195006
-0.965011,2.9049115,1.635769,2.5295715,0.084910154,0.22980034,0.24816328,1.0149444,1.7791319,-1.099694,2.0252054,0.11937098,0.5403895,1.1280317,-0.77486956,-1.9535356,-0.29622298,1.487104,-1.7693383,1.1909964,2.4079928,-0.9213053,1.8662667,-1.3478596,0.98365724,2.1708143,-1.9680091,0.62759334,0.19723257,0.4692431
-0.77330047,2.206986,1.2295294,1.9367427,0.26680592,0.42180467,0.093124144,0.84520423,1.3045914,-0.83065605,1.4786927,0.09313939,0.4253698,0.9825434,-0.5603912,-1.5207529,-0.15216549,1.1093662,-1.3879454,0.90251774,1.8003438,-0.77906895,1.3054817,-1.0098686,0.8239827,1.6703281,-1.5327674,0.55431044,0.05078852,0.31640732
-0.98753136,3.1779084,1.7789544,2.8026538,0.4380565,0.62466943,-0.022196338,1.0546881,1.8414474,-1.1744593,2.1079512,0.12539177,0.5013668,1.1804435,-0.8271789,-2.226767,-0.08335294,1.544914,-2.0409648,1.2340829,2.5903826,-1.0227995,1.7117501,-1.4769093,1.043815,2.4314144,-2.237949,0.75457865,-0.07519363,0.48525685
-0.8080187,2.3384855,1.3073432,2.0521781,0.25960428,0.41605502,0.10205676,0.8763981,1.3893325,-0.88173366,1.575779,0.09825796,0.44273776,1.0115383,-0.59766334,-1.611306,-0.16221873,1.1779001,-1.470029,0.9552574,1.9123973,-0.8093665,1.3877101,-1.0758505,0.85490453,1.7705939,-1.6234378,0.5728891,0.058330365,0.3419597
-0.76776934,2.1397705,1.1925658,1.8817093,0.2896664,0.45012054,0.088358566,0.85147417,1.2636199,-0.8071413,1.4272914,0.092210755,0.42246163,0.9942136,-0.53921545,-1.4817452,-0.14994977,1.0787166,-1.3533393,0.881116,1.7428931,-0.779502,1.2562121,-0.9780762,0.82975936,1.6248043,-1.4934846,0.5460814,0.04688627,0.29963458
-0.90479237,2.704265,1.5184462,2.3750672,0.26822048,0.43332148,0.11384595,0.9756594,1.6170213,-1.0160948,1.8372471,0.11576563,0.4926147,1.1080468,-0.70627505,-1.8653879,-0.18287468,1.3613973,-1.7005643,1.0952516,2.2205985,-0.89996845,1.6060102,-1.2521639,0.95267,2.0514593,-1.8777199,0.63554674,0.06630115,0.41458338
-1.0211818,3.0355172,1.684496,2.6272254,-0.05573834,0.08674926,0.41030437,1.0961285,1.898107,-1.1180422,2.1541476,0.16288248,0.6352744,1.2154171,-0.80372137,-1.985503,-0.43917134,1.5713352,-1.7753916,1.2465333,2.529694,-0.9336451,2.0981243,-1.3639423,1.0480002,2.2361422,-2.0019052,0.61402136,0.3541668,0.508493
-0.7512516,2.0621264,1.1650484,1.8163326,0.17702496,0.31843105,0.1481567,0.77227604,1.228709,-0.7958766,1.3909589,0.061631717,0.38704738,0.8755861,-0.5208887,-1.4323585,-0.18925984,1.0529116,-1.3112539,0.86271787,1.6878542,-0.69614226,1.2654768,-0.9575714,0.74700797,1.5710237,-1.4456123,0.52742165,0.10602326,0.28828663
-0.7477066,2.1361518,1.225558,1.8907828,0.21791281,0.357624,0.09281776,0.75457144,1.2665598,-0.83586013,1.4381948,0.08600941,0.39588666,0.88944525,-0.55262524,-1.5038006,-0.128775,1.086612,-1.3780209,0.8871862,1.7600805,-0.7404676,1.2154576,-1.0154144,0.7426096,1.642329,-1.5169924,0.54745656,0.051144537,0.30482405
-0.7968825,2.295793,1.2822824,2.0147028,0.26080146,0.4165465,0.10018188,0.86608946,1.3624262,-0.8654175,1.5448595,0.09642388,0.4372729,1.002059,-0.58484024,-1.5818253,-0.15963203,1.156115,-1.4432377,0.93853045,1.8762143,-0.799073,1.3616347,-1.0546384,0.8445356,1.738033,-1.5939054,0.5661884,0.05692562,0.33334708
-1.0534623,3.1605983,1.8120022,2.7831535,0.23590241,0.4090529,0.16984938,1.1107479,1.9386728,-1.2135086,2.2014596,0.12142061,0.5499009,1.2533085,-0.8324671,-2.195374,-0.23355024,1.6252576,-1.9991316,1.3017685,2.6282496,-1.036893,1.8872133,-1.5031439,1.0875034,2.4151435,-2.207925,0.68516815,0.121074215,0.4902417
-0.9407498,3.058289,1.6152055,2.6231685,0.08728285,0.24646516,0.26432416,1.087722,1.8230231,-1.0399618,2.0876915,0.20242791,0.64944977,1.2156498,-0.82977784,-1.9494591,-0.33543018,1.4933242,-1.7340868,1.1702173,2.4971595,-0.91026413,1.997979,-1.2890489,1.0457675,2.2077184,-1.9650633,0.65732175,0.20288238,0.5502842
-1.0747584,3.293829,1.8759729,2.8956156,0.22846045,0.39583793,0.16769063,1.0955411,1.9966338,-1.2529023,2.2751648,0.11461261,0.5373831,1.2174239,-0.84938526,-2.2755291,-0.22993734,1.6709623,-2.0719104,1.3356061,2.7273579,-1.0328605,1.9575278,-1.556405,1.0723519,2.506501,-2.2886052,0.7164904,0.11586156,0.49946243
-0.45436138,1.2370096,0.69058526,1.108565,0.46716624,0.6017019,-0.20825422,0.3993126,0.5926331,-0.4981374,0.6850677,0.0009976914,0.15211275,0.5253555,-0.26634967,-0.9259116,0.14897227,0.5543522,-0.88053876,0.48488766,0.95411,-0.48052132,0.38815016,-0.5879036,0.40981135,0.9729601,-0.93759966,0.4800081,-0.23746215,0.09191324
-1.181988,3.6286402,2.086523,3.1969132,0.23573966,0.41409844,0.18877652,1.2125424,2.2278223,-1.3913789,2.5356297,0.121704444,0.5819551,1.3449986,-0.94343686,-2.520981,-0.2552626,1.8601917,-2.2944026,1.4830754,3.0205731,-1.1469066,2.1541355,-1.7354012,1.1891588,2.7752435,-2.5334933,0.7589109,0.13571782,0.55692303
-0.093638316,-0.30962896,-0.19091362,-0.2509172,0.35810006,0.4622752,-0.15321541,0.102322534,-0.30243433,0.057077795,-0.3734344,0.008582407,0.07746148,0.26173443,0.1811354,0.15506732,0.12679917,-0.16238156,0.11510518,-0.057282597,-0.32340783,-0.1565558,-0.4242953,0.16055837,0.105314486,-0.20941836,0.14312908,0.18619573,-0.17044179,-0.18056998
-0.82058567,2.421801,1.3551631,2.127562,0.2774795,0.43612954,0.08361693,0.8859261,1.4318662,-0.9112443,1.6271319,0.0953868,0.4424945,1.0121768,-0.6230321,-1.6745033,-0.15139395,1.2123336,-1.5299283,0.980941,1.978892,-0.8211707,1.4107822,-1.11808,0.8651482,1.8371837,-1.6865557,0.5899651,0.038693015,0.3591975
-0.6204061,1.6805207,0.9281951,1.4799438,0.28854522,0.42972422,0.027020343,0.6488873,0.9454551,-0.64161813,1.071587,0.07289404,0.33599645,0.7965776,-0.38370955,-1.1751266,-0.076139525,0.82511604,-1.0784242,0.6880592,1.3490905,-0.6383026,0.8962809,-0.7632358,0.6381841,1.2777884,-1.1869239,0.47578695,-0.009979084,0.18934014
-0.9262569,2.745666,1.5759075,2.4195166,0.17000586,0.3193803,0.17185365,0.9402571,1.670207,-1.0636944,1.8988118,0.099807434,0.48336256,1.0633602,-0.72587126,-1.904814,-0.21402901,1.4099329,-1.7371404,1.1359644,2.2787044,-0.8869327,1.647442,-1.3065238,0.91755295,2.0964599,-1.9184698,0.6277877,0.12503943,0.42419577
-0.78222054,2.2708855,1.2944521,1.9998411,0.09947863,0.22446883,0.1775565,0.7067081,1.3401685,-0.8877746,1.5278304,0.0808935,0.4057405,0.80242753,-0.56889737,-1.5736122,-0.1944372,1.1487561,-1.4409657,0.936703,1.8695735,-0.6613653,1.3180215,-1.072324,0.6829088,1.7285872,-1.5892645,0.5582931,0.13514432,0.32639968
-0.9522308,2.6607404,1.5416508,2.3394256,0.038767558,0.17630474,0.3079796,0.9628626,1.6903725,-1.0414652,1.9132787,0.096895054,0.50472707,1.0996447,-0.6839277,-1.8162327,-0.32110757,1.4206632,-1.6361797,1.1427493,2.2394228,-0.8738135,1.725189,-1.2647747,0.9270508,2.021085,-1.8298386,0.57059,0.2641388,0.39915812
-0.83519584,2.4382734,1.365078,2.1415086,0.27433932,0.43470928,0.09754435,0.90624154,1.4491856,-0.9183421,1.6443467,0.10076095,0.45300496,1.0417774,-0.62579495,-1.6836572,-0.16219696,1.2266693,-1.5365206,0.9928859,1.9950773,-0.8384228,1.437752,-1.1245558,0.88479245,1.8491831,-1.6956414,0.59118575,0.053112097,0.35906708
-0.13308991,-0.2959345,-0.20711571,-0.2582875,0.25943834,0.36709958,-0.02232512,0.19538575,-0.25166345,0.07919669,-0.32437858,0.028051741,0.14548342,0.3638522,0.18593477,0.20179129,0.0006586574,-0.13139483,0.1765894,-0.03886479,-0.30392432,-0.18362497,-0.27976942,0.19646224,0.18376286,-0.23448598,0.18911913,0.14903478,-0.042528853,-0.16870563
-0.8502536,2.531569,1.42367,2.2114506,0.15317343,0.2954049,0.16246456,0.8804946,1.5220973,-0.9626,1.7336154,0.10231333,0.46948647,0.999252,-0.6637088,-1.7215557,-0.20861079,1.2830733,-1.5668643,1.0347452,2.0865817,-0.8124438,1.5594907,-1.174702,0.8560314,1.9024782,-1.735455,0.5922056,0.11606969,0.39153826
-0.84812236,2.480113,1.4010046,2.1821213,0.2660021,0.4246897,0.0983305,0.9030894,1.4827204,-0.94512105,1.6822516,0.09436595,0.44855595,1.0354583,-0.63452655,-1.7210412,-0.16020308,1.2560889,-1.5724007,1.0169017,2.036336,-0.84226435,1.4586331,-1.158354,0.8822732,1.8879509,-1.733112,0.5945312,0.053886123,0.36316943
-0.79984534,2.3158884,1.2811007,2.02172,0.22086655,0.37376595,0.14178076,0.89698184,1.3854816,-0.85813725,1.571137,0.103066266,0.46076065,1.0302563,-0.6045373,-1.5708499,-0.20031083,1.168343,-1.426048,0.9436514,1.8920053,-0.8060944,1.4262557,-1.0475854,0.870816,1.7354786,-1.5827854,0.5510297,0.09760819,0.3554622
-0.12534444,-0.18765002,-0.10885298,-0.14230722,0.32489213,0.42586258,-0.13871321,0.1037741,-0.21845049,-0.00090128183,-0.27592114,0.007270838,0.08455041,0.25146812,0.1398036,0.06732565,0.11749646,-0.09256366,0.033629,-0.0026077926,-0.21295053,-0.1613729,-0.3412336,0.08823645,0.10705879,-0.11306965,0.054510444,0.20583105,-0.157263,-0.15232359
-0.8445629,2.540423,1.3907088,2.2185774,0.29420263,0.46154654,0.103012376,0.9783807,1.5030253,-0.9204651,1.7073954,0.12255727,0.49963152,1.1138852,-0.6628858,-1.7260418,-0.19052733,1.2586675,-1.567868,1.0101879,2.0659294,-0.8689034,1.5250196,-1.1371624,0.95145595,1.9038124,-1.7368712,0.5906122,0.05450448,0.39913523
-0.7794192,2.2275815,1.2405894,1.953678,0.25662187,0.4114015,0.10383563,0.8556864,1.3211057,-0.83768547,1.4968729,0.09638311,0.43449026,0.9935495,-0.5671047,-1.5320294,-0.16234452,1.1220589,-1.3970257,0.9119603,1.8183572,-0.7848994,1.3273987,-1.0185603,0.8334739,1.6840539,-1.544062,0.5528535,0.061057396,0.32292217
-0.87603444,2.7226877,1.5190558,2.405201,0.15764144,0.30320778,0.15726277,0.78403306,1.5572853,-1.016433,1.777833,0.12932171,0.4875089,0.8563327,-0.6870848,-1.9001541,-0.20078,1.3286258,-1.7419589,1.0708992,2.2150476,-0.69706917,1.4651105,-1.249868,0.7528436,2.079009,-1.9170936,0.66207945,0.10680275,0.41842026
-0.92222285,2.7144275,1.5254228,2.3790023,0.20310344,0.36357903,0.17909199,0.99715805,1.6460347,-1.0207793,1.8678594,0.11633547,0.5110153,1.1275485,-0.71078724,-1.8558462,-0.2373691,1.3824465,-1.6854614,1.1107116,2.2385254,-0.90157634,1.6762114,-1.2532754,0.9684396,2.0504606,-1.8686934,0.6191546,0.1311219,0.42002237
-0.97924685,3.273045,1.7980584,2.8369408,0.19096877,0.35500428,0.17361148,1.1622918,1.9898508,-1.176449,2.2646263,0.15775265,0.61261666,1.2689898,-0.8751715,-2.180089,-0.2669837,1.6379806,-1.9677674,1.2895517,2.6861267,-1.0503261,2.056804,-1.4781746,1.1324638,2.4248397,-2.1912208,0.66097933,0.11199354,0.56002825
-0.77860886,2.2433562,1.2495528,1.9691716,0.27355146,0.42937645,0.08636064,0.8471749,1.3245112,-0.84303904,1.5023892,0.09544978,0.4286831,0.9833256,-0.5689268,-1.5469959,-0.14701813,1.1250098,-1.4123055,0.91389626,1.830084,-0.78146964,1.318968,-1.026832,0.8261961,1.6985574,-1.5590205,0.5620604,0.04339581,0.32295966
-0.01915282,-0.56583846,-0.36957377,-0.46775508,0.5993308,0.732202,-0.30653116,0.1227877,-0.5102219,0.18685856,-0.6169554,0.005082094,0.030609004,0.315426,0.2871893,0.30381554,0.23965731,-0.33118024,0.24543849,-0.18666601,-0.5760547,-0.18857321,-0.69608057,0.3122646,0.13317643,-0.39224744,0.29601005,0.17421591,-0.32113189,-0.26573777
-0.80194885,2.3169272,1.293892,2.032897,0.26006645,0.41618878,0.101449996,0.8714241,1.3753872,-0.8726579,1.5599184,0.09784801,0.44059086,1.007057,-0.5909122,-1.5955219,-0.16139564,1.1663202,-1.4554863,0.9461344,1.8938953,-0.8041141,1.3747405,-1.0641731,0.8498641,1.753485,-1.6076416,0.5692951,0.057881188,0.33766228
-0.87603444,2.7226877,1.5190558,2.405201,0.15764144,0.30320778,0.15726277,0.78403306,1.5572853,-1.016433,1.777833,0.12932171,0.4875089,0.8563327,-0.6870848,-1.9001541,-0.20078,1.3286258,-1.7419589,1.0708992,2.2150476,-0.69706917,1.4651105,-1.249868,0.7528436,2.079009,-1.9170936,0.66207945,0.10680275,0.41842026
-0.94222397,2.861014,1.6170405,2.5187788,0.26106784,0.4263239,0.12936717,1.0057168,1.7213547,-1.0771732,1.9584919,0.12221591,0.5128563,1.1407208,-0.7504011,-1.9813154,-0.19430774,1.4445816,-1.8052825,1.1568027,2.3604126,-0.9335918,1.6937332,-1.3338084,0.9826766,2.179425,-1.9935732,0.6532656,0.08066347,0.44197094
-0.8450211,2.4330516,1.396343,2.1475296,0.1690778,0.31303254,0.16262382,0.85798,1.4779425,-0.94656825,1.6767802,0.09139383,0.4482242,0.98612785,-0.63491863,-1.6915998,-0.19757812,1.2548469,-1.5433639,1.0162792,2.0181656,-0.8038119,1.4646437,-1.1532487,0.8347659,1.8609197,-1.7052064,0.5804026,0.11918018,0.3652258
-0.79806316,2.3023887,1.2846868,2.019753,0.25850713,0.41416335,0.10251169,0.86841893,1.3664478,-0.8665191,1.5496181,0.097888395,0.43982923,1.0041478,-0.58711344,-1.5843613,-0.16200373,1.1588898,-1.4450442,0.9402892,1.8815757,-0.8000945,1.3681935,-1.056032,0.846601,1.741642,-1.5965004,0.56692135,0.059070893,0.33550328
-0.87603444,2.7226877,1.5190558,2.405201,0.15764144,0.30320778,0.15726277,0.78403306,1.5572853,-1.016433,1.777833,0.12932171,0.4875089,0.8563327,-0.6870848,-1.9001541,-0.20078,1.3286258,-1.7419589,1.0708992,2.2150476,-0.69706917,1.4651105,-1.249868,0.7528436,2.079009,-1.9170936,0.66207945,0.10680275,0.41842026
-0.8691566,2.5430374,1.4260771,2.2304134,0.23671167,0.39579585,0.13601285,0.938455,1.5259166,-0.9578239,1.7319059,0.10671239,0.47597516,1.0705171,-0.65942466,-1.7463806,-0.19610278,1.2870893,-1.590192,1.0386145,2.0884335,-0.85830456,1.538444,-1.1733304,0.91364694,1.9238737,-1.7588339,0.60228217,0.09005987,0.38389617
-0.87603444,2.7226877,1.5190558,2.405201,0.15764144,0.30320778,0.15726277,0.78403306,1.5572853,-1.016433,1.777833,0.12932171,0.4875089,0.8563327,-0.6870848,-1.9001541,-0.20078,1.3286258,-1.7419589,1.0708992,2.2150476,-0.69706917,1.4651105,-1.249868,0.7528436,2.079009,-1.9170936,0.66207945,0.10680275,0.41842026
-0.76906,2.2031558,1.2142012,1.926803,0.25396013,0.40939513,0.11401746,0.86809707,1.3058046,-0.8153466,1.4794768,0.103672355,0.44729292,1.0077798,-0.5625409,-1.5023592,-0.17698994,1.1050844,-1.3664489,0.89600784,1.7939788,-0.78130597,1.3331726,-0.99206233,0.8432975,1.6556187,-1.5140289,0.5413248,0.07044799,0.32601863
-0.086000726,-0.36484087,-0.2226485,-0.30036163,0.35605937,0.46023327,-0.15376815,0.09511616,-0.3323955,0.075473875,-0.4106464,0.012511983,0.07994924,0.25506702,0.19545747,0.19639373,0.12582679,-0.18500099,0.153793,-0.073168665,-0.36852616,-0.14644375,-0.45379585,0.1883364,0.09778413,-0.25340343,0.18404493,0.17987597,-0.1712072,-0.18816857
-0.5627868,-0.5549098,-0.45081544,-0.63892996,-1.1241474,-1.0327928,1.529294,1.0849394,0.24951532,0.27842042,0.093903124,0.27788964,0.9717382,1.3237102,0.18945383,0.9093711,-1.4538307,0.21205142,1.0216982,0.20356816,-0.3055867,-0.34255272,1.16914,0.6164713,0.8923032,-0.72480136,0.8791944,-0.3109091,1.4862738,-0.0004493706
-0.90197504,2.4440913,1.3854009,2.1881256,0.24651657,0.42193836,0.17508742,0.96800876,1.4446878,-0.92910945,1.6231861,0.05961761,0.43503183,1.0448838,-0.61785233,-1.7595022,-0.24326952,1.240002,-1.6165586,1.0137708,1.988063,-0.8320546,1.4557507,-1.1330523,0.935266,1.9148386,-1.7719127,0.6053812,0.12796375,0.33213252
-0.10479087,-0.31289107,-0.18845224,-0.2588389,0.27865934,0.37588367,-0.08917274,0.10236422,-0.2774186,0.054062128,-0.34721032,0.01009,0.09427531,0.25460607,0.17769672,0.17429048,0.074413925,-0.14437428,0.13804886,-0.044455647,-0.31317377,-0.13537505,-0.35365033,0.16294536,0.09925897,-0.22096962,0.1613073,0.16898027,-0.10700135,-0.17127953
-0.7090032,1.9017981,1.0669699,1.6720034,0.18289678,0.32328776,0.14404804,0.7527057,1.1327355,-0.7297646,1.2795168,0.058923267,0.37576193,0.8609465,-0.4824453,-1.3142266,-0.18560898,0.97308993,-1.201632,0.8001068,1.5513473,-0.66966766,1.1802621,-0.87314653,0.7267264,1.4431695,-1.3269112,0.4956001,0.10378909,0.26537198
-0.16904193,-0.0902735,-0.07551676,-0.05655235,0.4459728,0.5748797,-0.16175866,0.24508671,-0.14831609,-0.0064575076,-0.20581749,0.0068909572,0.10399069,0.42245194,0.14510922,-0.0003809929,0.11402804,-0.045047313,-0.022083372,0.030528307,-0.14376718,-0.27410507,-0.25346696,0.07040453,0.24458776,-0.039907694,-0.009843349,0.20781188,-0.18056576,-0.16631435
-0.8085297,2.338846,1.3066666,2.0522628,0.26005462,0.41671216,0.1032642,0.87833476,1.3897951,-0.88088465,1.5761952,0.09846381,0.44347268,1.0138528,-0.59696484,-1.6105633,-0.16363318,1.1779897,-1.4689571,0.9551656,1.9124874,-0.8100459,1.3891919,-1.0747911,0.8565481,1.7702811,-1.6226742,0.57253337,0.05949183,0.34162903
-0.9426175,2.695488,1.4951072,2.3395312,0.04612722,0.19763474,0.33863136,1.0548723,1.685004,-0.9948976,1.9056447,0.1398281,0.5810262,1.1889257,-0.7081758,-1.7773416,-0.37740773,1.4018506,-1.5927448,1.1195226,2.239753,-0.8948081,1.8465489,-1.2076918,1.0088894,1.9951804,-1.7915688,0.5691805,0.2881633,0.43396425
-0.90197504,2.4440913,1.3854009,2.1881256,0.24651657,0.42193836,0.17508742,0.96800876,1.4446878,-0.92910945,1.6231861,0.05961761,0.43503183,1.0448838,-0.61785233,-1.7595022,-0.24326952,1.240002,-1.6165586,1.0137708,1.988063,-0.8320546,1.4557507,-1.1330523,0.935266,1.9148386,-1.7719127,0.6053812,0.12796375,0.33213252
-0.8254819,2.4153442,1.3521879,2.1188023,0.25614718,0.41257304,0.10495849,0.8869443,1.4380982,-0.910614,1.6334269,0.09959346,0.44917953,1.0188718,-0.6210554,-1.6622591,-0.16419432,1.2163773,-1.5166852,0.9841356,1.9781202,-0.81717795,1.4388652,-1.113674,0.8651289,1.8277402,-1.6744925,0.58621764,0.06041839,0.35825413
-0.90197504,2.4440913,1.3854009,2.1881256,0.24651657,0.42193836,0.17508742,0.96800876,1.4446878,-0.92910945,1.6231861,0.05961761,0.43503183,1.0448838,-0.61785233,-1.7595022,-0.24326952,1.240002,-1.6165586,1.0137708,1.988063,-0.8320546,1.4557507,-1.1330523,0.935266,1.9148386,-1.7719127,0.6053812,0.12796375,0.33213252
0.27822065,-1.9418808,-1.4801415,-1.7588521,1.2135804,1.4660242,-0.4310497,0.5319108,-1.5146134,1.0188426,-1.8076792,0.060898572,0.08166596,0.97890925,0.8442481,1.4302747,0.23088479,-1.1976482,1.3287774,-0.87437934,-1.9256564,-0.44267744,-1.5984616,1.3442483,0.5295119,-1.5911741,1.4381455,-0.09048763,-0.43594283,-0.65363216
-0.14928252,-0.10989255,-0.064659506,-0.07853258,0.2699536,0.3667732,-0.086915635,0.12377751,-0.15548223,-0.026738256,-0.2023125,0.0057397755,0.09936208,0.26756525,0.11676751,0.027466893,0.074508265,-0.0459114,0.0016035736,0.03050828,-0.14075255,-0.16594984,-0.24048483,0.05487898,0.12213954,-0.061811626,0.014379472,0.2034235,-0.10589777,-0.13378654
-1.0211818,3.0355172,1.684496,2.6272254,-0.05573834,0.08674926,0.41030437,1.0961285,1.898107,-1.1180422,2.1541476,0.16288248,0.6352744,1.2154171,-0.80372137,-1.985503,-0.43917134,1.5713352,-1.7753916,1.2465333,2.529694,-0.9336451,2.0981243,-1.3639423,1.0480002,2.2361422,-2.0019052,0.61402136,0.3541668,0.508493
-0.30198514,0.4106897,0.23819567,0.36754876,0.14697702,0.24383338,0.04160716,0.26278812,0.20827456,-0.21945237,0.21550788,0.012753489,0.17456521,0.39332753,-0.034314767,-0.30111408,-0.041848585,0.23981568,-0.2872181,0.24567524,0.31425878,-0.2675533,0.20545341,-0.19282722,0.25121474,0.3168521,-0.3152786,0.25510782,0.017506432,-0.028574534
-0.69747657,1.9354006,1.0646207,1.6947,0.2784397,0.43172386,0.07674525,0.7908151,1.1337895,-0.72173,1.2822796,0.09555682,0.41137105,0.9321069,-0.49542576,-1.3263218,-0.13639416,0.96928716,-1.2105703,0.7934691,1.5700054,-0.70847476,1.1481733,-0.8681413,0.7672714,1.4573526,-1.3379407,0.5117885,0.035915624,0.27862597
0.29161185,-2.061234,-1.5777965,-1.8755654,1.2186893,1.4800025,-0.38689664,0.59380364,-1.5790172,1.0937983,-1.8879313,0.06791532,0.10278686,1.0626327,0.89375794,1.5416911,0.18156947,-1.2586067,1.4406863,-0.9247331,-2.0356016,-0.4653715,-1.5990443,1.4396518,0.5842457,-1.7030249,1.5509307,-0.12953752,-0.39160812,-0.6836692
-0.13690497,-0.16042858,-0.096787155,-0.12397301,0.26493958,0.36115977,-0.07892851,0.120596245,-0.18459684,-0.004268557,-0.23623404,0.0052567897,0.09831825,0.26583785,0.1325864,0.06574696,0.06758969,-0.07085246,0.037656635,0.010464132,-0.1833489,-0.15670514,-0.25967526,0.08373359,0.11748473,-0.10248709,0.052811712,0.19133626,-0.09753321,-0.14338851
