0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.620328,1.4209965,-3.4853675,2.0832028,0.77354324,-0.06855734,-0.8321329,0.3129205,-0.5479933,-0.43307757,0.37081385,-0.055211604,1.2609694,-0.08975434,0.8881209,-3.266412,-3.3627968,-0.88087684,-2.786548,-0.5525646,-3.0998194,-0.5477932,3.3096547,1.8080448,-0.52162004,3.287195,-1.1249609,1.1435475,-1.4535414,0.3122785
-3.078629,1.3216891,-3.014926,1.7637712,0.8170888,-0.107821524,-0.86296046,0.360655,-0.62244666,-0.46577793,0.42955104,0.035188004,1.0015239,-0.12432313,0.915017,-2.8444452,-2.8679638,-0.64367735,-2.4246085,-0.38317353,-2.6448143,-0.61759543,2.8067834,1.4835862,-0.5743084,2.835556,-1.1155002,1.1323919,-1.3417097,0.36612344
-2.0867562,0.6331891,-1.7265992,1.3756332,-0.3390535,0.43438244,0.044683903,0.09172952,0.29211894,-0.03839639,-0.19039087,-0.54923993,1.1449289,0.30433604,-0.14502412,-1.6164843,-1.869084,-0.9494836,-1.475339,-0.842736,-1.7586235,0.17818147,1.9477718,1.3846025,-0.07435779,1.7563075,-0.10518056,0.14450541,-0.76249695,-0.2483796
-1.9791614,0.9169615,-1.9071136,1.1522605,0.55302596,-0.069433644,-0.6167122,0.34149003,-0.48949432,-0.37814102,0.37132606,0.051531732,0.67622745,-0.106081575,0.62526894,-1.7769296,-1.8277309,-0.40353987,-1.5484586,-0.24845123,-1.7084695,-0.48764503,1.784458,0.95276964,-0.47285667,1.8199006,-0.75181293,0.7719067,-0.9306159,0.31307375
-3.9558034,1.9849149,-4.0822434,2.1727684,1.4208801,-0.30892152,-1.4037035,0.51356196,-1.075997,-0.71115774,0.701557,0.30458185,0.81662595,-0.2824978,1.5252984,-3.8580914,-3.6755552,-0.37249023,-3.2906628,-0.06581458,-3.3601,-1.0368488,3.5428414,1.5035509,-0.87263644,3.8352208,-1.8378419,1.7838,-1.9755383,0.6257147
-1.2657398,0.5441717,-1.2059228,0.7862241,0.07566747,0.24409713,-0.19432768,0.14048822,-0.042988658,-0.09255907,0.02765964,-0.24224147,0.53011495,0.14586112,0.16773601,-1.1193461,-1.157841,-0.3830336,-0.9838238,-0.3720663,-1.0902473,-0.08029091,1.1656779,0.67990386,-0.17679298,1.1527559,-0.31428334,0.3187372,-0.5803037,-0.03231372
0.40678456,-0.33175457,0.43643966,-0.41104826,-0.26087308,0.11263433,0.21956009,-0.04444039,0.19404617,0.10932447,-0.047908947,-0.08916963,-0.1644355,0.04072642,-0.22671285,0.49643543,0.46374077,0.10044366,0.5417501,-0.051116474,0.4574851,0.18342021,-0.45281592,-0.37744004,0.14435211,-0.5308279,0.39219248,-0.28730002,0.40121898,-0.046927616
-3.7966495,1.398349,-3.5634723,2.3497057,0.110251755,0.49027586,-0.40068734,0.12500507,0.09017393,-0.12978753,-0.19374524,-0.66239816,1.5151991,0.3991036,0.34720024,-3.3756683,-3.4879599,-1.2169938,-2.9639552,-1.0006404,-3.2207701,-0.0020227134,3.5027864,2.1471171,-0.26281008,3.4332666,-0.83249533,0.83653665,-1.5257504,-0.30575585
-1.9965575,0.8032091,-1.8180007,1.3057667,0.040247113,0.28063837,-0.2394076,0.20461492,-0.021484435,-0.158395,0.023883983,-0.30493623,0.9059315,0.1597175,0.18633094,-1.7161611,-1.835262,-0.65651274,-1.5529836,-0.55385196,-1.7301962,-0.09146477,1.8843398,1.2053802,-0.24805756,1.8168195,-0.4379569,0.43852013,-0.88117266,-0.043103293
-2.5919144,1.1670605,-2.5437243,1.4734743,0.8116058,-0.086919725,-0.7769468,0.33780172,-0.61467206,-0.4044245,0.41174543,0.048485957,0.7617835,-0.10546097,0.85121477,-2.426488,-2.4304447,-0.4307494,-2.0879512,-0.25656983,-2.2392564,-0.5891812,2.3626273,1.1960897,-0.5247481,2.399743,-1.0259216,1.0070146,-1.1812528,0.33657044
-1.1094108,0.23857747,-0.80922747,0.7543392,-0.35077703,0.25168204,0.1481955,0.035378575,0.23790541,0.0085006505,-0.10537152,-0.3489186,0.81038153,0.16611022,-0.2310094,-0.71218026,-0.98168355,-0.70394665,-0.67341924,-0.6312449,-0.9322822,0.17609084,1.0335404,0.8463651,0.016282052,0.7933928,0.18166345,-0.0861496,-0.2900526,-0.13196988
-3.8742514,1.7450227,-3.8702517,2.1767166,1.1832044,-0.18638556,-1.1666124,0.43734154,-0.8734082,-0.5893196,0.5651592,0.11379469,1.091586,-0.17857832,1.2663823,-3.6690593,-3.6304066,-0.65255564,-3.1367426,-0.33035284,-3.3345919,-0.8420149,3.5289996,1.742325,-0.739861,3.642678,-1.5470158,1.5258483,-1.758015,0.48156285
-1.165824,0.46920034,-1.0718207,0.65305984,0.3534903,0.004263874,-0.33781427,0.21691334,-0.2992108,-0.20783825,0.23904784,-0.017450556,0.4495926,-0.043206733,0.3690533,-1.0054455,-1.0791638,-0.26228553,-0.85222775,-0.2146505,-1.002286,-0.28466374,1.0468632,0.5871745,-0.26841286,0.9995953,-0.39541778,0.41478872,-0.4658821,0.18881385
-2.239688,1.1027648,-2.1657655,1.374534,0.65940803,-0.026591882,-0.6986146,0.3452431,-0.5417174,-0.3899729,0.3656032,0.028341534,0.70931995,-0.062467884,0.73116255,-2.0470986,-2.085078,-0.39802292,-1.8230369,-0.24688685,-1.9340544,-0.53757995,2.0658686,1.0857252,-0.51057833,2.0964026,-0.9201206,0.886299,-1.1299762,0.2973589
0.122149795,-0.28995967,0.2816852,-0.155848,-0.48279864,0.22078048,0.33942395,-0.04948303,0.34852192,0.13132651,-0.14603148,-0.24967788,0.19073613,0.12254961,-0.40202782,0.34351203,0.18741375,-0.21804795,0.3575417,-0.31910443,0.17969057,0.30193102,-0.14907452,-0.0012786984,0.1758509,-0.33738413,0.5139108,-0.39177093,0.31669107,-0.15022375
-0.67495143,0.18956815,-0.5514764,0.3707018,-0.041908115,0.11211695,-0.044577897,0.09479262,0.004092008,-0.062583104,0.05302517,-0.15170988,0.3919016,0.05261707,0.024255484,-0.4939242,-0.58400613,-0.31016368,-0.4131041,-0.31786186,-0.54248697,-0.017885566,0.58748585,0.38094202,-0.08393502,0.47906435,-0.013009489,0.08055085,-0.18885612,0.018848673
-2.9795525,1.2142363,-2.8695982,1.8429518,0.28738356,0.39025444,-0.44801867,0.16370541,-0.07351406,-0.16583622,-0.063679144,-0.47121808,1.1053245,0.2982178,0.44959658,-2.7395327,-2.7467725,-0.8325789,-2.3920052,-0.7051562,-2.5438192,-0.13484398,2.7457914,1.6125228,-0.29405957,2.777083,-0.8439301,0.81053275,-1.3229182,-0.1612796
-2.661018,0.88011044,-2.372053,1.5434341,0.24705431,0.12476049,-0.41831958,0.19675352,-0.17866358,-0.23177703,0.12167764,-0.25121593,1.0654109,0.08148736,0.3832013,-2.2284894,-2.4353976,-0.81082416,-1.9142165,-0.6189734,-2.2672083,-0.21098116,2.440748,1.4797895,-0.30664614,2.2849963,-0.547289,0.63817453,-0.9236802,0.05377084
-3.5530086,1.5315707,-3.488448,2.0891142,0.92260236,-0.0648131,-0.9247251,0.35759634,-0.6590197,-0.46711856,0.41699833,-0.020969233,1.1625559,-0.08396663,1.0035866,-3.2969542,-3.3184934,-0.7587823,-2.848997,-0.46199757,-3.0685556,-0.6417632,3.2624938,1.7436835,-0.5943148,3.304418,-1.2832992,1.2524037,-1.5713307,0.34151202
-2.7259612,1.2985959,-2.7427647,1.5296111,0.8356542,-0.13690682,-0.84874445,0.34329337,-0.6378013,-0.4533069,0.43911552,0.12866965,0.6806865,-0.15274979,0.92032826,-2.5819771,-2.5183108,-0.36738032,-2.2089684,-0.16708699,-2.3030741,-0.62527317,2.450132,1.1112953,-0.55068964,2.5776145,-1.1204404,1.0964911,-1.3029994,0.38834667
-2.8514237,1.2331795,-2.7706256,1.6567167,0.790758,-0.059347436,-0.79340434,0.34302992,-0.59591776,-0.41642267,0.39735258,-0.003215734,0.9427192,-0.082759425,0.8514929,-2.6394613,-2.6698825,-0.5936705,-2.2709663,-0.373746,-2.4708798,-0.57953566,2.6189082,1.4121139,-0.54107326,2.6232476,-1.0499525,1.0436262,-1.2631208,0.3210024
-2.0787885,0.83044684,-1.8884213,1.3619635,0.020219803,0.30388582,-0.23153883,0.20148318,-0.0019415021,-0.15425844,0.0070408136,-0.3348886,0.9513911,0.18024835,0.17323449,-1.7839282,-1.9129395,-0.698161,-1.6184275,-0.5921092,-1.8023546,-0.077207714,1.9639047,1.2594866,-0.24520105,1.8914343,-0.44032717,0.4392897,-0.91485715,-0.062241957
-2.093874,0.7038032,-1.7756896,1.4191674,-0.20169306,0.40920866,-0.055780426,0.0704471,0.1773557,-0.04021941,-0.15248017,-0.55795026,1.2046012,0.32476977,-0.03421572,-1.6429473,-1.9165311,-1.023728,-1.5286436,-0.9047345,-1.81675,0.10375863,1.9775245,1.4262757,-0.09616952,1.7582746,-0.19052273,0.24063542,-0.8051979,-0.22055192
-0.56221944,-0.076949805,-0.33195364,0.23131166,-0.2937004,0.15207261,0.18818998,-0.044539332,0.2249361,0.09079079,-0.0800644,-0.23010932,0.4240099,0.08852477,-0.21876535,-0.27108416,-0.47003707,-0.39003932,-0.17484978,-0.40426284,-0.41800272,0.20071155,0.48946208,0.3957783,0.11304358,0.23561385,0.32783258,-0.18259707,0.099413574,-0.095753744
-2.5260372,0.92485166,-2.2538686,1.6643978,-0.11071706,0.4549951,-0.15808733,0.15155147,0.14650038,-0.11581031,-0.13671206,-0.5620473,1.2257857,0.33526707,0.0791221,-2.1270058,-2.321411,-0.9780288,-1.9353422,-0.8576349,-2.167604,0.042395562,2.3892589,1.5804555,-0.19721594,2.2711322,-0.42475542,0.4144246,-1.0512141,-0.2168804
-2.4672952,0.9918656,-2.2624223,1.6081256,0.07918525,0.35769778,-0.30353105,0.20486072,-0.027704805,-0.16466141,-0.011813566,-0.4185615,1.1076181,0.24813026,0.24598421,-2.1357734,-2.2883902,-0.8332803,-1.9316078,-0.71149147,-2.1390631,-0.10731092,2.3382733,1.4745826,-0.28109175,2.2577915,-0.56419563,0.5436385,-1.0916835,-0.09525545
-3.115264,1.1851989,-2.8998737,1.9428064,0.42714903,0.15255181,-0.5310174,0.22804028,-0.27589667,-0.27086297,0.15751638,-0.29040802,1.3536605,0.09572406,0.54365855,-2.735896,-2.896468,-1.0121882,-2.4013343,-0.75775266,-2.7031207,-0.29708767,2.8954837,1.8077477,-0.364974,2.7868426,-0.81119394,0.8159826,-1.2642573,0.08253036
-2.013811,0.83684325,-1.8412087,1.3429381,0.11050537,0.30106688,-0.28395835,0.21512401,-0.07281843,-0.17059463,0.031893358,-0.35015106,0.9666238,0.2028844,0.24217367,-1.732646,-1.8734131,-0.7142042,-1.57491,-0.62166345,-1.7499529,-0.13524345,1.9184692,1.2476083,-0.27570668,1.841415,-0.49840128,0.47153187,-0.9140649,-0.043882176
-1.4994825,0.60311455,-1.3224237,0.9616778,0.10238597,0.15132129,-0.2369709,0.18505168,-0.11367315,-0.15174717,0.10787444,-0.14876166,0.6158061,0.063979596,0.19808851,-1.1910636,-1.3397614,-0.42662483,-1.0876036,-0.34579313,-1.2733713,-0.15290624,1.3764707,0.8124748,-0.2236603,1.3109671,-0.3198098,0.33352265,-0.64748883,0.06779253
-2.5193799,1.0096784,-2.3092546,1.6388364,0.08006033,0.36008352,-0.30819374,0.20482767,-0.02711603,-0.16473883,-0.012693986,-0.41994223,1.1215677,0.24848142,0.24974963,-2.17758,-2.3350465,-0.8426776,-1.9680595,-0.7159529,-2.1829062,-0.10699572,2.3856285,1.4971648,-0.28213266,2.3030107,-0.57235336,0.5517282,-1.110397,-0.09562333
-0.04775414,-0.35380137,0.28901294,0.004845768,-0.76690865,0.2741527,0.52609485,-0.09580478,0.5371939,0.19072895,-0.24720185,-0.36131352,0.45947266,0.17533487,-0.6425899,0.36880037,0.07194406,-0.4898063,0.32801488,-0.5317215,0.042606384,0.4619326,0.016085416,0.2584965,0.26053062,-0.28764018,0.75071657,-0.5909693,0.34450737,-0.24460055
-1.4948434,0.43698776,-1.2558804,0.9856409,-0.35627568,0.41947597,0.10816544,0.013787866,0.3012525,0.0423771,-0.20753105,-0.51994175,0.9074241,0.31116375,-0.20470497,-1.1253612,-1.3418196,-0.80038047,-1.0265758,-0.75609124,-1.2779374,0.22082222,1.4007189,1.0101576,0.012195736,1.2394015,0.0381608,0.022143275,-0.5100909,-0.2569872
-3.7002726,1.6730756,-3.695475,2.0798678,1.1439735,-0.17695986,-1.1285343,0.42988566,-0.8490919,-0.5734358,0.5518872,0.11019129,1.0485911,-0.17156243,1.2237414,-3.5053234,-3.4690151,-0.62300855,-2.9939322,-0.318063,-3.1830218,-0.8191282,3.3694787,1.6691121,-0.72130984,3.4757986,-1.4884194,1.4716986,-1.6825416,0.46972567
-2.9076877,1.4612061,-3.0020955,1.5131806,1.0888723,-0.27227807,-1.0718577,0.42299092,-0.8475765,-0.5713678,0.58910316,0.28038588,0.5288317,-0.25890318,1.1681778,-2.82769,-2.6828706,-0.20050383,-2.3825006,-0.0022081286,-2.4388425,-0.81609184,2.566193,0.9877101,-0.68208784,2.7883418,-1.3571568,1.3421876,-1.4330841,0.5299582
-2.574792,0.94971526,-2.2710924,1.6999623,-0.12674776,0.42775327,-0.17302695,0.17566574,0.12038219,-0.124862194,-0.09464921,-0.52149945,1.277221,0.2983775,0.07602215,-2.1357002,-2.3779712,-1.0078465,-1.9550697,-0.8630967,-2.2283041,0.013948888,2.4492984,1.6245219,-0.21967989,2.300275,-0.4069542,0.41147226,-1.0696077,-0.17426662
-2.2822952,0.80370533,-1.9346943,1.5679184,-0.2863599,0.4659475,-0.03166583,0.111067295,0.22303519,-0.060941756,-0.16709016,-0.58931345,1.2848525,0.34861097,-0.0958356,-1.7905915,-2.0837913,-1.0722779,-1.6820616,-0.9376149,-1.9939251,0.11997169,2.166974,1.5471487,-0.13057533,1.9835163,-0.19734663,0.22541726,-0.9282012,-0.23827143
-3.0900662,1.2614797,-3.0015383,1.731293,0.8335902,-0.095903814,-0.83193487,0.32243553,-0.6030811,-0.42429036,0.40619534,0.01822667,0.9756429,-0.110609725,0.90569663,-2.8446784,-2.8810482,-0.63021946,-2.3995628,-0.37887704,-2.6515577,-0.5845649,2.8080273,1.4636382,-0.5259249,2.817398,-1.0874238,1.1009201,-1.2686328,0.34167528
-3.6504893,1.7770122,-3.7328756,1.9676008,1.2846487,-0.2929008,-1.2719431,0.4875894,-0.9882108,-0.6630654,0.66195226,0.2680814,0.8146527,-0.2694566,1.3762109,-3.5218325,-3.3942504,-0.40335196,-2.9981809,-0.117856644,-3.0986068,-0.9488925,3.2591648,1.4090656,-0.8046156,3.4932487,-1.6404777,1.6136091,-1.7618159,0.58555627
-2.3445733,0.9357917,-2.2822206,1.383029,0.2409901,0.2805441,-0.3671745,0.15378788,-0.076168045,-0.14648136,-0.010753736,-0.30593318,0.7824031,0.18282989,0.37749404,-2.1890333,-2.1389139,-0.5532408,-1.8573208,-0.46858844,-1.9687413,-0.12459332,2.1301901,1.1836698,-0.2512555,2.171003,-0.6694246,0.6553513,-1.0078698,-0.088424936
-3.730142,1.7257383,-3.7734833,2.0513146,1.2883145,-0.20467772,-1.2410221,0.45641378,-0.9510695,-0.60858727,0.60310066,0.15243892,0.96705496,-0.18823431,1.3578334,-3.596166,-3.490314,-0.5370323,-3.0453591,-0.2392146,-3.2017272,-0.90665334,3.3731194,1.6023687,-0.7791401,3.5341744,-1.6291414,1.591219,-1.7229011,0.5104035
-1.4825232,0.78511065,-1.5475976,0.77162015,0.6388487,-0.079517424,-0.6289148,0.29815906,-0.5037424,-0.33018646,0.36330062,0.116764165,0.32834664,-0.115050375,0.68831813,-1.4689635,-1.3653963,-0.11597589,-1.2058797,-0.05334586,-1.2347796,-0.4865639,1.289558,0.53619653,-0.42774725,1.41025,-0.7690771,0.7807164,-0.75084776,0.3088654
-0.04775414,-0.35380137,0.28901294,0.004845768,-0.76690865,0.2741527,0.52609485,-0.09580478,0.5371939,0.19072895,-0.24720185,-0.36131352,0.45947266,0.17533487,-0.6425899,0.36880037,0.07194406,-0.4898063,0.32801488,-0.5317215,0.042606384,0.4619326,0.016085416,0.2584965,0.26053062,-0.28764018,0.75071657,-0.5909693,0.34450737,-0.24460055
-1.8285027,0.81254023,-1.6926482,1.1294115,0.33650154,0.0503416,-0.4432209,0.2550462,-0.2987066,-0.25350663,0.2300424,-0.03503363,0.6161516,-0.019470848,0.430414,-1.5396559,-1.649604,-0.3780905,-1.3855224,-0.2568871,-1.5540106,-0.32088655,1.6619642,0.89777327,-0.3458897,1.646761,-0.5670489,0.57309926,-0.84194195,0.18620677
-1.675776,0.8821932,-1.7679591,0.9019977,0.69621825,-0.096976146,-0.6926082,0.2864142,-0.539855,-0.3390714,0.37868482,0.14067316,0.32509798,-0.12731925,0.7590065,-1.6216786,-1.537477,-0.11084643,-1.3430973,-0.02324161,-1.3906077,-0.5213195,1.462733,0.5830795,-0.43669862,1.6097659,-0.84968466,0.8484069,-0.8338454,0.33848464
-2.1954575,0.78767085,-1.886914,1.4837312,-0.16658187,0.39529318,-0.10401973,0.17631102,0.13392839,-0.11467103,-0.08167751,-0.47962904,1.1736397,0.2659847,0.011717886,-1.7708652,-2.0132594,-0.9240805,-1.6400808,-0.8019595,-1.8988049,0.0354276,2.0859365,1.4459884,-0.1908649,1.931439,-0.29041094,0.2968037,-0.90778077,-0.15146242
-1.124358,0.14784767,-0.77577865,0.75593877,-0.5589421,0.3790549,0.29474717,-0.060795605,0.43462142,0.11855467,-0.25932646,-0.5275995,0.9129945,0.2904566,-0.40278694,-0.6689377,-0.98790026,-0.85608137,-0.62561274,-0.8127271,-0.9307486,0.35428685,1.0505722,0.9208172,0.14057931,0.74179864,0.35537243,-0.22318324,-0.20004258,-0.2887379
1.1896267,-0.93133473,1.3429902,-1.0093135,-0.77773094,0.13531461,0.6745594,-0.25070697,0.58256507,0.3323747,-0.24672855,-0.13729666,-0.3942705,0.061833385,-0.7249445,1.398714,1.2526991,0.17584625,1.3860091,-0.041017354,1.2043691,0.55437416,-1.2072153,-0.79897285,0.46954164,-1.4527739,1.068437,-0.8604213,1.0374242,-0.19591735
-3.477644,1.3054922,-3.2893107,2.134872,0.1625257,0.44735724,-0.4062155,0.12722781,0.042739213,-0.13595247,-0.153024,-0.59127796,1.350051,0.35927245,0.373532,-3.1256902,-3.1909795,-1.072386,-2.727364,-0.89120233,-2.9511745,-0.037367046,3.2049565,1.9359425,-0.26072767,3.1626387,-0.81338334,0.81298137,-1.4198335,-0.25748146
-3.7313135,1.6448902,-3.6942968,2.0626283,1.1009912,-0.20236166,-1.1049242,0.42436928,-0.82732034,-0.57578284,0.5544385,0.12658647,1.0487306,-0.19402716,1.1906264,-3.489975,-3.4716492,-0.6328014,-2.9726567,-0.31836826,-3.1974437,-0.80102193,3.3778365,1.6467539,-0.70486605,3.482263,-1.4446995,1.4362432,-1.6561031,0.478764
-2.8042371,1.2002175,-2.8066578,1.6296067,0.5031761,0.24892817,-0.5944423,0.19197786,-0.24018915,-0.21619737,0.05795139,-0.28649825,0.8528886,0.17599753,0.6385201,-2.6909773,-2.5836463,-0.5882331,-2.2811358,-0.4734538,-2.368616,-0.2697767,2.5394907,1.3537288,-0.35492328,2.6528776,-0.9773237,0.9500135,-1.2526861,-0.03620535
-2.439635,0.82795966,-2.0712378,1.6418808,-0.2983042,0.46867156,-0.040557027,0.14460002,0.24225226,-0.090293385,-0.16099305,-0.593915,1.3516889,0.33358032,-0.08102068,-1.9369421,-2.2446058,-1.1062796,-1.7973834,-0.9621309,-2.103966,0.11986029,2.3346987,1.6385311,-0.15403551,2.1312497,-0.23459229,0.25707173,-0.955819,-0.23307128
-0.82779163,0.43595952,-0.8057481,0.50951284,0.32199743,0.03569507,-0.33084798,0.2121576,-0.28559333,-0.18785347,0.22032258,-0.0008606333,0.2853489,-0.02151141,0.35704783,-0.7215936,-0.75491387,-0.121923044,-0.6353178,-0.12045434,-0.68663436,-0.27953953,0.730765,0.37931412,-0.2611882,0.7421168,-0.3932197,0.38399357,-0.41489008,0.1795778
-1.8996997,0.77537525,-1.7297266,1.1959108,0.39977387,0.03922117,-0.45168296,0.28395653,-0.34477037,-0.29025263,0.263042,-0.09258252,0.8536341,-0.015195853,0.45384175,-1.6455144,-1.7784939,-0.5808573,-1.4562823,-0.4298974,-1.6723573,-0.35165492,1.774277,1.1287432,-0.37937778,1.6817083,-0.57863647,0.5937318,-0.82244265,0.19891006
-1.6681261,0.3891734,-1.3319435,1.1002026,-0.56466603,0.50135666,0.24200898,-0.045115054,0.4808078,0.1078919,-0.33054298,-0.67961586,1.1396133,0.39009508,-0.36609855,-1.1888577,-1.5006812,-1.0496042,-1.0831798,-0.9925319,-1.4105008,0.37679493,1.5630726,1.2184821,0.10945293,1.3032479,0.20154536,-0.091273725,-0.4688227,-0.37852198
-2.1371489,0.5673399,-1.6904205,1.4665699,-0.64841545,0.57412434,0.24670208,-0.0029848516,0.52339184,0.06520946,-0.35324734,-0.7768564,1.4399397,0.44828537,-0.41509774,-1.5372764,-1.9395556,-1.2942301,-1.4477756,-1.1766155,-1.8408712,0.38761032,2.0467894,1.5925692,0.05840537,1.739872,0.16541278,-0.068110704,-0.6959296,-0.40987694
-2.465557,0.60437167,-1.973835,1.6315614,-0.46683478,0.45475674,0.14944085,-0.017578006,0.399668,0.052632913,-0.27217704,-0.6991849,1.5644778,0.361754,-0.26919207,-1.8233448,-2.2532687,-1.3827611,-1.6705552,-1.1955285,-2.1383598,0.30687195,2.3291621,1.8028768,0.044289768,1.9594077,0.07745993,0.049788266,-0.72224486,-0.32990628
-2.3510904,0.8907772,-2.08188,1.5615114,-0.07325482,0.38360888,-0.19272023,0.18722421,0.069293946,-0.13609445,-0.05593945,-0.46293873,1.1750461,0.26120368,0.10920671,-1.9570297,-2.1766517,-0.9147086,-1.7940316,-0.7855905,-2.0386484,-0.024852097,2.2391143,1.4932278,-0.23084092,2.106835,-0.4084509,0.41071126,-0.9958986,-0.13343067
-1.8787556,0.933779,-1.9052838,1.0370337,0.64581406,-0.10768627,-0.6721408,0.31359786,-0.52576625,-0.3740664,0.3897115,0.124115504,0.4660496,-0.13776045,0.71612674,-1.7607821,-1.725335,-0.22919926,-1.486888,-0.10523724,-1.5842161,-0.51694703,1.6592247,0.7389729,-0.45787865,1.7697355,-0.81882787,0.83592373,-0.9106858,0.347412
-4.0086617,1.8887628,-4.0622435,2.21378,1.3801152,-0.2367662,-1.3269372,0.4913373,-1.0251408,-0.65909076,0.6509699,0.18855643,0.997689,-0.21787469,1.4531786,-3.8644764,-3.7625751,-0.5303439,-3.299467,-0.21900463,-3.4443624,-0.97778964,3.6316803,1.6933624,-0.8343022,3.8210962,-1.7618359,1.7078359,-1.8917726,0.5555917
-1.8171147,0.59474623,-1.6390435,1.0307164,0.25724787,0.07552375,-0.29632607,0.13733,-0.1788726,-0.148922,0.13801128,-0.1598029,0.7652726,0.03211454,0.3137921,-1.5394242,-1.6692907,-0.5693154,-1.2967459,-0.4513032,-1.5538559,-0.17946103,1.6532552,0.99568605,-0.20230043,1.53499,-0.37856674,0.43175673,-0.61030155,0.08630259
-1.6650782,0.84668213,-1.7204211,0.89171576,0.66507244,-0.09842838,-0.6403104,0.27988398,-0.52203363,-0.33647174,0.37084186,0.1218574,0.3518246,-0.12159322,0.7114638,-1.6104686,-1.5469615,-0.12896056,-1.3593161,-0.05574684,-1.3857857,-0.4984379,1.4791479,0.60016483,-0.4213965,1.5678023,-0.8042837,0.788707,-0.813872,0.32342887
-2.5174413,0.6989628,-2.100617,1.6219871,-0.24521971,0.33319342,-0.017005533,0.03595829,0.221854,-0.023564696,-0.14486988,-0.5420027,1.4401747,0.25280002,-0.067270756,-1.9518797,-2.3106194,-1.2259829,-1.7543694,-1.0199206,-2.169292,0.15009212,2.358901,1.7262515,-0.049835235,2.0389078,-0.1006878,0.22509374,-0.7899238,-0.20021714
-3.1230097,1.4769126,-3.1514602,1.7189236,1.0689101,-0.19947101,-1.0604644,0.426324,-0.8246764,-0.55649215,0.555069,0.1642394,0.8152262,-0.19300891,1.143533,-2.9868813,-2.925183,-0.44000393,-2.5386367,-0.19788243,-2.676661,-0.79478276,2.8261871,1.3329852,-0.69136596,2.9479666,-1.3501759,1.346052,-1.4680473,0.48090452
-3.3351126,1.352722,-3.2504044,1.8094676,0.88782054,-0.1466975,-0.9066833,0.33789295,-0.6523173,-0.4642697,0.4464506,0.0618146,0.98943007,-0.15144509,0.9805913,-3.058173,-3.087115,-0.62869227,-2.567773,-0.35113466,-2.832061,-0.6332581,3.001858,1.5074202,-0.5632193,3.032755,-1.1644284,1.1938683,-1.3494645,0.38425148
-2.2986069,0.96230716,-2.2327046,1.2860115,0.6530447,-0.030328438,-0.6323487,0.2655226,-0.4795468,-0.31227136,0.32241082,-0.017718859,0.72381186,-0.058457173,0.69664264,-2.12521,-2.1519957,-0.43941694,-1.8072072,-0.29539126,-1.9723719,-0.45750734,2.0947318,1.0960255,-0.41783375,2.0777793,-0.82658595,0.8322833,-0.9674244,0.2532233
-1.6274855,0.47971758,-1.3956099,1.0182587,0.049166918,0.1592924,-0.13411142,0.11717537,-0.027288437,-0.10553015,0.049342304,-0.25564384,0.884357,0.09120309,0.121471405,-1.2886978,-1.4943802,-0.6964809,-1.1276892,-0.58248144,-1.4046384,-0.05380678,1.5202045,1.0555781,-0.13172682,1.3424121,-0.19929343,0.24874629,-0.5227661,0.008470848
-1.891818,0.9411601,-1.8606613,1.166212,0.57654023,0.027333196,-0.60916424,0.29097632,-0.461419,-0.3210392,0.3006406,-0.018251976,0.6068942,-0.014275599,0.6418153,-1.7449516,-1.7629213,-0.34918648,-1.5466009,-0.24431743,-1.6304164,-0.45928425,1.7473705,0.9086611,-0.43477315,1.7817916,-0.8097712,0.7687139,-0.9596726,0.23807876
-3.1102295,1.6234964,-3.246368,1.7217455,1.236361,-0.24779467,-1.200691,0.45411676,-0.9446336,-0.6040105,0.6180393,0.26615041,0.624614,-0.23319215,1.3131636,-3.0629573,-2.8944361,-0.25327235,-2.6093893,-0.025818229,-2.6395576,-0.90447104,2.7870483,1.1651967,-0.7526465,3.0366163,-1.5546157,1.4971498,-1.5959641,0.54980695
-2.1530383,0.9834637,-2.0497324,1.3595402,0.3871915,0.16951594,-0.50621355,0.24220487,-0.29554757,-0.23701157,0.1702512,-0.16491438,0.75301504,0.094384775,0.49394953,-1.8961127,-1.9841465,-0.49435958,-1.7042352,-0.3821022,-1.8543936,-0.3235356,1.9961162,1.1068646,-0.36608785,2.0003777,-0.7151108,0.6871711,-1.0252198,0.10407172
-2.3841386,0.8901056,-2.2613032,1.4310724,0.11310111,0.33391804,-0.28549123,0.12633993,0.020427376,-0.119107574,-0.0757802,-0.39525568,0.87941146,0.23966318,0.26674634,-2.157607,-2.1728156,-0.66982967,-1.843597,-0.5805557,-2.0023584,-0.042821884,2.1904962,1.28149,-0.21199878,2.1456485,-0.5588573,0.5616969,-0.9630892,-0.15487485
-2.938785,1.2412329,-2.8730876,1.6196626,0.85170615,-0.12836014,-0.8534318,0.3412004,-0.64454734,-0.44341367,0.44154823,0.058339216,0.89100456,-0.13440269,0.91925025,-2.6951234,-2.7291203,-0.5588668,-2.2830126,-0.31596422,-2.5176287,-0.620041,2.6569183,1.3434381,-0.5485151,2.6930835,-1.0828482,1.0994478,-1.236331,0.3750568
