0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.33789203,-0.20990086,-0.2923733,-0.2331492,0.040255368,0.13220772,-0.22493315,0.10720718,-0.33628535,0.29707408,-0.28791806,-0.2988326,-0.2641223,-0.21798699,0.33747032,0.21544614,0.20580246,-0.33188146,0.10373628,-0.38185316,-0.34350675,0.075888395,-0.2184209,0.22589663,0.09522447,-0.16729417,0.16198188,-0.13499317,-0.34043416,-0.2514029
-1.0795554,1.3179814,1.0960407,1.2647883,-0.81741935,-0.7322828,-0.18866545,-1.2120874,0.96778744,-1.0907738,0.94171476,1.0458221,-0.6881286,-0.64902914,-1.0499449,-1.1915697,0.12673354,0.9936953,-1.2128986,1.0195955,1.1729736,0.73007894,0.756778,-1.0385895,-1.1297803,1.1633155,-1.2283541,1.1493337,0.8615869,-0.7692074
-1.2426997,1.4554019,1.2496561,1.4009815,-0.96602666,-0.88806605,-0.09737295,-1.3652966,1.1364546,-1.247802,1.1187322,1.2080898,-0.8592962,-0.8182548,-1.2158779,-1.3410333,0.028667446,1.1623747,-1.3659394,1.1865551,1.3259971,0.90496814,0.92392385,-1.1968614,-1.2890658,1.3296968,-1.3790576,1.3045946,1.0351955,-0.9448472
0.38796428,-0.24949497,-0.3956319,-0.32665995,-0.17093587,-0.1782283,0.025586627,0.277035,-0.27867562,0.3938943,-0.19311681,-0.39513326,-0.055600703,-0.08492093,0.39128724,0.39434436,-0.065750964,-0.3170221,0.29734072,-0.36128902,-0.35311675,-0.029615939,0.15453947,0.3688939,0.25924563,-0.26495817,0.29267764,-0.23633754,-0.21603653,-0.0024363399
-0.6771815,0.8706374,0.69309556,0.83711135,-0.6692075,-0.5988401,-0.05650562,-0.8389304,0.65204346,-0.69982034,0.64147985,0.66886127,-0.65371263,-0.6299693,-0.6672953,-0.78413445,0.0030777194,0.6277772,-0.82467103,0.6269773,0.73237723,0.633248,0.59399337,-0.685434,-0.7933655,0.7949544,-0.8345876,0.80671245,0.56357753,-0.6928525
-0.84287286,1.0436071,0.8551742,0.99204004,-0.81968427,-0.7513064,-0.020452093,-0.98257416,0.82699937,-0.8565084,0.8361851,0.8440144,-0.714307,-0.70818865,-0.8273295,-0.92471075,-0.037940875,0.8090309,-0.95529425,0.8502158,0.938195,0.7332518,0.7661606,-0.8502983,-0.9470814,0.96699274,-0.9992526,0.9581683,0.7400243,-0.7866176
-0.874575,1.0595615,0.8369148,0.99619055,-0.87546384,-0.835769,0.0263981,-0.95706004,0.85013926,-0.86201125,0.8427197,0.8395816,-0.6496154,-0.6515913,-0.8458656,-0.92999125,-0.090600826,0.8277548,-0.94706523,0.8352363,0.92778546,0.69286424,0.8642591,-0.834514,-0.9007254,0.95445704,-0.9738967,0.93306196,0.7689711,-0.706506
-0.5653139,0.7504012,0.5492831,0.6818969,-0.60572994,-0.545016,-0.03640442,-0.698802,0.5163779,-0.5596684,0.5300314,0.53758,-0.509967,-0.47703737,-0.52964556,-0.6295625,-0.009697916,0.5044273,-0.6919163,0.5024116,0.60293,0.49256825,0.53644526,-0.5539156,-0.65393174,0.6627188,-0.6931401,0.6723876,0.45840576,-0.5438467
-1.363921,1.6118917,1.3918483,1.5821209,-0.8610703,-0.72538364,-0.28535953,-1.5477114,1.1593225,-1.3869425,1.1224873,1.3205703,-0.9619153,-0.8655558,-1.3238053,-1.543102,0.22422801,1.2127106,-1.5580174,1.255243,1.4430759,0.9468938,0.737288,-1.3401443,-1.4679307,1.4738383,-1.5652149,1.4644248,1.004699,-1.0810862
-0.652442,0.851574,0.67047197,0.8217389,-0.6252365,-0.5406989,-0.07749681,-0.8522627,0.6278413,-0.6940224,0.6041904,0.6731752,-0.7311847,-0.7001087,-0.64053917,-0.7828884,0.025961956,0.619365,-0.84068704,0.59799814,0.674919,0.6760653,0.51191723,-0.6887857,-0.822981,0.7924907,-0.8350609,0.8061067,0.5336168,-0.786485
-0.611544,0.82314634,0.5672237,0.7726184,-0.8045397,-0.7561051,0.026676066,-0.7225796,0.65557253,-0.65883905,0.6314784,0.6254189,-0.53064746,-0.5307152,-0.603679,-0.6924602,-0.08738792,0.6089854,-0.6903683,0.5963813,0.6716011,0.5389681,0.77041566,-0.601208,-0.6456944,0.730496,-0.6949322,0.7158675,0.55330706,-0.5809238
-1.5223795,1.8296754,1.5158389,1.748728,-1.1526927,-1.0209391,-0.08317124,-1.6272421,1.3618698,-1.5041268,1.3484135,1.4210773,-0.80917656,-0.77875626,-1.4712033,-1.6181378,0.0032556336,1.4060495,-1.6639049,1.4432604,1.673501,0.9218513,1.063918,-1.4188566,-1.501212,1.6299517,-1.6850668,1.5783206,1.2166855,-0.93775123
-0.14498568,0.27233872,0.1859742,0.27037668,-0.21564247,-0.13262755,-0.15917134,-0.3296395,0.13391756,-0.17914036,0.13755904,0.1684435,-0.42285585,-0.37896279,-0.1442338,-0.25672376,0.13291296,0.11215083,-0.32222402,0.11741236,0.16959198,0.3207397,0.07604799,-0.20443165,-0.3293404,0.27606288,-0.30224207,0.3006855,0.090037405,-0.43797585
-0.23460147,0.35846874,0.24059087,0.32682258,-0.33826292,-0.26355535,-0.08863385,-0.40054184,0.23486215,-0.2582356,0.22510576,0.25480056,-0.42714626,-0.40340716,-0.2284828,-0.32241005,0.060356542,0.21321331,-0.38393164,0.1783062,0.2534099,0.36756787,0.2230115,-0.27188113,-0.36212048,0.35594088,-0.36894917,0.36184153,0.14511752,-0.46001273
-1.894497,2.2079225,1.9838125,2.2577066,-1.173423,-0.9140603,-0.42402932,-2.2774827,1.6139438,-1.9621583,1.595328,1.8869883,-1.6806756,-1.4965706,-1.8578352,-2.19497,0.34231725,1.7029669,-2.2736483,1.7579446,2.0135374,1.5430495,0.8905828,-1.9681702,-2.2045858,2.1261418,-2.2841067,2.1694038,1.4210755,-1.8278657
-1.3093376,1.5561945,1.3490736,1.559864,-0.8967904,-0.72962683,-0.29424137,-1.5212655,1.1318746,-1.343653,1.1244456,1.2776054,-1.021575,-0.9233956,-1.2913578,-1.5107429,0.23034017,1.1856444,-1.5238572,1.2154946,1.4025388,0.98589444,0.7345499,-1.3142936,-1.4545971,1.4405383,-1.544807,1.4519701,0.99300194,-1.1167198
-1.0034499,1.2024658,1.0187386,1.1774925,-0.728489,-0.6102786,-0.18111032,-1.1792972,0.8801722,-1.0169294,0.8513509,0.9785752,-0.82350653,-0.75202537,-0.9674275,-1.1467248,0.12993005,0.8829089,-1.1724284,0.9228938,1.052988,0.7928395,0.60031784,-1.0044208,-1.1246723,1.1180625,-1.1878431,1.1087402,0.75124747,-0.90310395
-1.2420262,1.4478254,1.2217135,1.388604,-1.0227449,-0.9650724,-0.05179176,-1.3099852,1.1594563,-1.2260038,1.1410316,1.1919463,-0.78537714,-0.76391953,-1.2084516,-1.3115461,-0.020359496,1.1802936,-1.3243262,1.1942081,1.3292894,0.860657,1.0171223,-1.1780696,-1.2440088,1.3095645,-1.3473685,1.2830153,1.0546451,-0.8730079
-1.0077832,1.2075589,1.0056672,1.1689787,-0.86007446,-0.79211086,-0.062016137,-1.1310394,0.94422317,-1.0164056,0.9260919,0.9821071,-0.78489476,-0.7577864,-0.98400927,-1.1008012,-0.001249535,0.94823223,-1.1334972,0.9609564,1.0709879,0.8027824,0.81370056,-0.98297966,-1.0812525,1.1071471,-1.1512039,1.0984507,0.84970963,-0.8505035
-0.8983829,1.106365,0.9242523,1.0706924,-0.72438383,-0.6257572,-0.12734702,-1.045719,0.80997205,-0.9238372,0.79633343,0.87600935,-0.71234566,-0.651661,-0.88401115,-1.0182152,0.0811551,0.81986105,-1.055994,0.8264408,0.9572255,0.6971612,0.6310681,-0.8998728,-1.0092227,1.0086616,-1.053435,1.0044756,0.71184444,-0.79063725
-0.8478215,1.0404978,0.8553972,1.0063709,-0.7521502,-0.6821365,-0.07178106,-0.9965871,0.7939265,-0.8672805,0.78464085,0.8323293,-0.74079275,-0.7125735,-0.82722425,-0.953984,0.013776906,0.7930514,-0.99635553,0.80579877,0.90594536,0.7324718,0.6832422,-0.84071064,-0.9564686,0.96090233,-1.0039728,0.9593437,0.70468533,-0.8015893
0.07253447,0.029988587,-0.12017357,0.028633058,-0.43564358,-0.4232645,0.16876623,0.0012863278,0.051119953,0.12756205,0.0739612,-0.097752124,-0.1885426,-0.23137102,0.09413543,0.06872931,-0.2000868,-0.049013674,0.0069513023,-0.0713546,-0.046565413,0.1706164,0.4036169,0.07577598,0.0059089065,0.022810876,-0.0022494197,0.05411476,0.024876714,-0.16795997
-0.5880631,0.7814641,0.60848045,0.7490846,-0.63033307,-0.56136584,-0.03207252,-0.7654937,0.5770942,-0.6174269,0.5626855,0.58958036,-0.6572323,-0.63733244,-0.5767075,-0.7034626,-0.016744496,0.56123424,-0.7628952,0.54802334,0.63423973,0.6170941,0.5422865,-0.60971355,-0.7414459,0.726475,-0.7632399,0.742171,0.4896676,-0.70848644
-0.611544,0.82314634,0.5672237,0.7726184,-0.8045397,-0.7561051,0.026676066,-0.7225796,0.65557253,-0.65883905,0.6314784,0.6254189,-0.53064746,-0.5307152,-0.603679,-0.6924602,-0.08738792,0.6089854,-0.6903683,0.5963813,0.6716011,0.5389681,0.77041566,-0.601208,-0.6456944,0.730496,-0.6949322,0.7158675,0.55330706,-0.5809238
-0.21721438,0.3776629,0.20748147,0.30102316,-0.5402112,-0.5242281,0.07595621,-0.32647184,0.2614505,-0.20450363,0.32683,0.1940903,-0.3414751,-0.35492006,-0.2049179,-0.23778203,-0.12775733,0.23051436,-0.31118965,0.22500518,0.28003055,0.32711622,0.5198385,-0.21528737,-0.30643815,0.32659453,-0.32897952,0.3329925,0.2723237,-0.32989386
0.43626234,-0.30117446,-0.4353835,-0.3683379,-0.18584558,-0.1841423,0.0813635,0.3211854,-0.30771387,0.4382999,-0.22354552,-0.43552256,-0.060029298,-0.09748718,0.43579146,0.4414492,-0.118919596,-0.36092645,0.34224495,-0.41122615,-0.40562153,-0.026548266,0.14998706,0.39481702,0.29274547,-0.30641845,0.34130675,-0.26546913,-0.25060406,-0.0058686137
-0.74208236,0.9260553,0.7586694,0.896641,-0.6774169,-0.6028776,-0.07239069,-0.90609264,0.6954553,-0.7658895,0.68917936,0.7357084,-0.71924657,-0.69029695,-0.72086126,-0.8548467,0.019554585,0.69261813,-0.90599775,0.7002785,0.7914064,0.69274163,0.59312373,-0.75395465,-0.8741483,0.86236835,-0.90687203,0.86695665,0.608287,-0.77289593
-0.6976516,0.9680713,0.7656126,0.93360925,-0.42840424,-0.27177498,-0.37153143,-0.9346864,0.519979,-0.7513362,0.5081316,0.6722557,-0.6298283,-0.49138993,-0.705951,-0.9371059,0.33516207,0.5387873,-0.9569514,0.5888395,0.8114873,0.50655943,0.23276083,-0.71088594,-0.87956905,0.825811,-0.96125233,0.8504766,0.40674293,-0.671675
-1.2229456,1.5284038,1.2612505,1.4751567,-0.9591377,-0.84546524,-0.18235943,-1.4470258,1.0758957,-1.2465756,1.0616314,1.2075503,-0.8480733,-0.7676312,-1.1958185,-1.4053929,0.11107755,1.0779818,-1.4484205,1.1728902,1.3671415,0.85328937,0.85621643,-1.1960655,-1.3273749,1.3721441,-1.4661205,1.3613139,0.95710623,-0.9538704
-1.2618881,1.4606113,1.2683321,1.4432837,-0.9127665,-0.79643637,-0.16932392,-1.3966238,1.125767,-1.2681828,1.1062478,1.2211922,-0.9255869,-0.86794144,-1.2312086,-1.4080334,0.10546684,1.1525345,-1.400747,1.1850859,1.3208253,0.93914354,0.8154681,-1.2382139,-1.3406494,1.3516839,-1.4168134,1.3494575,0.99576795,-1.0283009
-1.2105013,1.4570215,1.2201283,1.40155,-0.8725982,-0.7803849,-0.22068177,-1.331018,1.0717533,-1.2155223,1.0404613,1.1673343,-0.7128405,-0.66120374,-1.1726736,-1.3220588,0.15666313,1.1020174,-1.3379256,1.1431147,1.3070205,0.76650333,0.8136016,-1.1551965,-1.2403865,1.2855978,-1.3587363,1.2648242,0.95047224,-0.80599576
-1.2481455,1.501538,1.2925531,1.4804753,-0.7868389,-0.62781096,-0.32253718,-1.4491687,1.0345521,-1.2747678,1.0107557,1.2025421,-0.923637,-0.8031745,-1.227697,-1.46117,0.26491,1.0748768,-1.4629463,1.1382079,1.3400862,0.87286985,0.62461925,-1.2364771,-1.3786068,1.3570644,-1.4685718,1.3662575,0.8968234,-1.0178831
-0.74648076,0.9951791,0.76230514,0.9714762,-0.5553241,-0.4595929,-0.20880592,-0.9670607,0.63617665,-0.7687084,0.6182533,0.7265148,-0.6466694,-0.60481834,-0.7037018,-0.90501165,0.1580928,0.62653285,-0.9365655,0.68234336,0.84294856,0.5951294,0.43832245,-0.76834,-0.88847715,0.87105596,-0.9413723,0.89045703,0.5214647,-0.7179854
-1.1056821,1.3219118,1.1358931,1.2895206,-0.77195835,-0.6565397,-0.22350961,-1.314065,0.96629316,-1.1361998,0.9472523,1.0961733,-0.932016,-0.86655337,-1.0762368,-1.262523,0.15919255,1.0076809,-1.3153116,1.035759,1.1664069,0.9012641,0.6503905,-1.1207645,-1.2590474,1.238737,-1.30791,1.2298115,0.8518694,-1.0206305
-0.16754529,0.28347147,0.17657807,0.2549076,-0.23864363,-0.1524497,-0.16596726,-0.34097803,0.14269586,-0.1925312,0.14411922,0.18714592,-0.42338645,-0.38407978,-0.16049036,-0.26716363,0.13969433,0.14372805,-0.33850956,0.103921056,0.16780816,0.33172396,0.101348594,-0.21660769,-0.31056392,0.2928841,-0.30732277,0.2969861,0.06572884,-0.44485873
-0.0751881,0.25910187,0.110872954,0.22196856,-0.34586132,-0.27485463,-0.032733567,-0.2844723,0.10591015,-0.117850035,0.13063417,0.09669536,-0.38822642,-0.36535293,-0.07467875,-0.1762344,-0.0017281324,0.059315383,-0.26302448,0.04644084,0.12095997,0.29606193,0.22396277,-0.12896846,-0.26562387,0.23480985,-0.25763798,0.2726217,0.06023273,-0.40393534
-1.2373614,1.4705868,1.2807118,1.4911567,-0.86717856,-0.6943269,-0.26320955,-1.4912174,1.0734715,-1.2765567,1.066094,1.2259915,-1.0968668,-1.0089488,-1.2013834,-1.4485699,0.19927937,1.1202893,-1.4891675,1.14576,1.3194932,1.0357231,0.6832422,-1.2838289,-1.4373672,1.4050567,-1.501859,1.4239374,0.93510616,-1.192169
-0.811688,1.0300496,0.83866274,0.9880178,-0.66152227,-0.50177526,-0.18361261,-1.0204799,0.6871644,-0.8482554,0.6914466,0.77613455,-0.8095764,-0.71028,-0.81428206,-0.9849653,0.13840483,0.70035064,-1.0287446,0.7182108,0.8997233,0.71320707,0.46290267,-0.8218763,-1.0005442,0.9434546,-1.0392246,0.98371994,0.6038738,-0.85937464
-0.7611635,0.9646165,0.78828734,0.94090974,-0.6667787,-0.56567806,-0.10433582,-0.96992654,0.68904996,-0.7905717,0.6784215,0.75526196,-0.7799123,-0.73877335,-0.7355648,-0.90721023,0.053609714,0.69106895,-0.9594711,0.6876725,0.8093106,0.7304094,0.54047304,-0.78118837,-0.9346617,0.908342,-0.9658565,0.92053306,0.5901522,-0.84372616
-0.13146251,0.268952,0.10108039,0.19815731,-0.48243025,-0.43851137,0.04230099,-0.1652486,0.17516468,-0.10829663,0.22292179,0.09164882,-0.15570974,-0.1700098,-0.118116066,-0.13205484,-0.077671975,0.18365914,-0.20064218,0.11702308,0.16409253,0.16534844,0.43988794,-0.12541878,-0.1586295,0.21900898,-0.18628708,0.20273516,0.16395432,-0.16023959
-1.1449444,1.3543907,1.1304419,1.3037227,-0.8973962,-0.81740487,-0.10736847,-1.2727733,1.0489972,-1.1419995,1.0145178,1.1012828,-0.8207515,-0.77526784,-1.1007181,-1.253978,0.042980723,1.0598785,-1.2741017,1.063493,1.2139204,0.84347236,0.8449712,-1.0915676,-1.20685,1.2357044,-1.2881873,1.2209276,0.92691636,-0.90759605
-0.8507836,1.047992,0.8827591,1.0305936,-0.67058074,-0.55988395,-0.13460761,-1.059924,0.75280434,-0.87650436,0.7329334,0.8388899,-0.8278145,-0.76837844,-0.81999665,-0.9944184,0.08529643,0.760206,-1.0522293,0.77448076,0.88804835,0.7719058,0.5339546,-0.8706212,-1.0252848,0.99320877,-1.0524623,0.9999123,0.6424738,-0.89976573
-1.2192507,1.4374352,1.184279,1.3359146,-1.1784353,-1.153342,0.09030245,-1.2064025,1.1681516,-1.1898149,1.1714011,1.1405877,-0.6011304,-0.61264336,-1.1884807,-1.2231966,-0.16442494,1.1891088,-1.2299489,1.2121909,1.3287957,0.7394277,1.2377743,-1.1145408,-1.1262938,1.2452599,-1.2605379,1.1922204,1.0955245,-0.6744358
-1.1883589,1.5033479,1.1862893,1.4780258,-0.7437123,-0.6420001,-0.33253634,-1.4333146,0.968158,-1.1696092,0.9226366,1.118606,-0.8025755,-0.73877424,-1.1051992,-1.3416307,0.26273182,0.9659916,-1.4054451,1.0560724,1.299319,0.7654124,0.6435933,-1.1474142,-1.3124256,1.3088989,-1.383645,1.3137219,0.8147775,-0.9059612
0.1285496,0.03613192,-0.11070642,-0.023244202,-0.30837545,-0.24324405,0.058631323,-0.061850756,-0.060124993,0.10239825,-0.011481792,-0.12919506,-0.33046046,-0.32571504,0.14404133,0.049559742,-0.085094035,-0.1233879,-0.043990105,-0.15879756,-0.10304329,0.21870923,0.18328758,0.06618151,-0.08728796,0.038034767,-0.046047747,0.08650258,-0.09895125,-0.3219866
-0.7962761,0.97720355,0.8123077,0.94354177,-0.6797942,-0.59482825,-0.09132379,-0.95730776,0.7267144,-0.81151414,0.713888,0.7785164,-0.7321657,-0.6937355,-0.76387703,-0.90762293,0.040824868,0.7284253,-0.9510937,0.7327455,0.83814543,0.70544827,0.58605766,-0.7988814,-0.9223325,0.9118831,-0.9621946,0.91056573,0.63158226,-0.7915103
-1.7747575,2.1492298,1.771423,2.0870752,-1.3381212,-1.1733317,-0.26863152,-1.9204383,1.5391331,-1.753414,1.4854273,1.6567187,-0.8307506,-0.75262725,-1.7100489,-1.939795,0.18414365,1.5917857,-1.9407637,1.6450393,1.9381444,0.94806254,1.2453142,-1.6466447,-1.7643698,1.8809694,-1.979278,1.8224708,1.3163664,-0.9784511
-0.8988339,1.0960174,0.894989,1.0610424,-0.8138452,-0.74348086,-0.048913755,-1.0385389,0.844963,-0.8998975,0.8308882,0.8718364,-0.75087786,-0.72721183,-0.8708259,-1.0032759,-0.011328841,0.83269686,-1.0440675,0.85297775,0.9598263,0.75207037,0.7516491,-0.881655,-0.98959756,1.0087128,-1.0564479,1.0008051,0.7480359,-0.8128413
0.90366066,-0.6397509,-0.8679346,-0.6952243,-0.02739048,0.021736503,0.050553232,0.6109196,-0.7522364,0.8849355,-0.65906394,-0.87148726,-0.06856808,-0.097902805,0.9094374,0.8389944,-0.086246125,-0.85400826,0.65531516,-0.91816956,-0.8605489,-0.17518839,-0.12152442,0.80118227,0.5614881,-0.64272475,0.6662288,-0.5412045,-0.71891415,-0.016049623
-0.55967367,0.7342421,0.58217734,0.70429564,-0.5493583,-0.46425444,-0.08707915,-0.75880885,0.51853836,-0.5933892,0.51168656,0.56103003,-0.6832663,-0.6454278,-0.5410311,-0.6894578,0.042427834,0.50973845,-0.75122535,0.50520337,0.5903523,0.6153122,0.42876932,-0.5825094,-0.73489594,0.70370424,-0.74186164,0.7074686,0.43323088,-0.72923374
-0.47078574,0.6214097,0.36143658,0.4863703,-0.91254413,-0.931287,0.25277483,-0.3422534,0.549879,-0.3800753,0.5861887,0.37190926,-0.03489253,-0.083255485,-0.41345078,-0.35914454,-0.30171794,0.54067695,-0.38812163,0.48712087,0.54488575,0.1787513,1.0158737,-0.3419661,-0.30730173,0.4719934,-0.42309788,0.4127241,0.5336186,-0.060082525
-1.0823951,1.2885718,1.0790546,1.2477088,-0.9084897,-0.8380241,-0.059161633,-1.2111936,1.0084118,-1.09019,0.9940064,1.052242,-0.82710326,-0.8030715,-1.0536249,-1.1831563,-0.006991135,1.0121262,-1.2153704,1.0324507,1.1532128,0.853894,0.86124897,-1.051103,-1.1594243,1.1827484,-1.234139,1.1747532,0.9056927,-0.90288734
-1.7747575,2.1492298,1.771423,2.0870752,-1.3381212,-1.1733317,-0.26863152,-1.9204383,1.5391331,-1.753414,1.4854273,1.6567187,-0.8307506,-0.75262725,-1.7100489,-1.939795,0.18414365,1.5917857,-1.9407637,1.6450393,1.9381444,0.94806254,1.2453142,-1.6466447,-1.7643698,1.8809694,-1.979278,1.8224708,1.3163664,-0.9784511
-0.3351866,0.5212357,0.33939078,0.44427937,-0.6585747,-0.65642476,0.12829861,-0.41272637,0.42333937,-0.35236374,0.42619005,0.32018802,-0.31615496,-0.3383853,-0.34884128,-0.3573755,-0.17556825,0.3702129,-0.42003158,0.3452024,0.41959125,0.35332254,0.67539567,-0.31187943,-0.38732198,0.41997153,-0.4139473,0.43896466,0.38602293,-0.3286532
-0.54412866,0.7348024,0.5682957,0.69637513,-0.5971223,-0.5197037,-0.0399303,-0.70517915,0.5255088,-0.56899977,0.52459633,0.53814596,-0.55168414,-0.5203896,-0.53874755,-0.6384284,-0.004079899,0.50604296,-0.69073254,0.5043989,0.5957603,0.5203483,0.5029829,-0.5553385,-0.66530806,0.6675767,-0.69608986,0.6803713,0.44528177,-0.60153764
-0.8096028,0.9981565,0.8286989,0.97174144,-0.68944573,-0.60580075,-0.09490507,-0.9795372,0.7470237,-0.83376044,0.73189634,0.799873,-0.7450198,-0.7102969,-0.7858032,-0.93094647,0.04367735,0.74569696,-0.9759234,0.754012,0.86186075,0.7223944,0.59725034,-0.81314826,-0.9438409,0.92793727,-0.9799235,0.93229485,0.6477854,-0.8088522
-1.7747575,2.1492298,1.771423,2.0870752,-1.3381212,-1.1733317,-0.26863152,-1.9204383,1.5391331,-1.753414,1.4854273,1.6567187,-0.8307506,-0.75262725,-1.7100489,-1.939795,0.18414365,1.5917857,-1.9407637,1.6450393,1.9381444,0.94806254,1.2453142,-1.6466447,-1.7643698,1.8809694,-1.979278,1.8224708,1.3163664,-0.9784511
-0.8179771,1.0404688,0.83687305,1.0045236,-0.73713076,-0.6390706,-0.08505504,-1.0201986,0.749786,-0.8354283,0.74061036,0.8025489,-0.78472126,-0.74069273,-0.8019233,-0.97573256,0.032077134,0.74175096,-1.0253723,0.7659328,0.88308364,0.74166644,0.61701715,-0.823349,-0.97658366,0.96682143,-1.0362115,0.96698344,0.63743067,-0.8532055
-1.7747575,2.1492298,1.771423,2.0870752,-1.3381212,-1.1733317,-0.26863152,-1.9204383,1.5391331,-1.753414,1.4854273,1.6567187,-0.8307506,-0.75262725,-1.7100489,-1.939795,0.18414365,1.5917857,-1.9407637,1.6450393,1.9381444,0.94806254,1.2453142,-1.6466447,-1.7643698,1.8809694,-1.979278,1.8224708,1.3163664,-0.9784511
-0.39996994,0.5558202,0.41236433,0.51089823,-0.5317035,-0.46905765,0.0016527772,-0.5451886,0.40893602,-0.42359346,0.42275494,0.39652097,-0.5312202,-0.52405536,-0.37868062,-0.479623,-0.0425483,0.3826372,-0.5312252,0.37601212,0.43753797,0.49413413,0.44599068,-0.42739397,-0.5323746,0.5286695,-0.5461644,0.53227174,0.34855565,-0.5635376
-1.5223795,1.8296754,1.5158389,1.748728,-1.1526927,-1.0209391,-0.08317124,-1.6272421,1.3618698,-1.5041268,1.3484135,1.4210773,-0.80917656,-0.77875626,-1.4712033,-1.6181378,0.0032556336,1.4060495,-1.6639049,1.4432604,1.673501,0.9218513,1.063918,-1.4188566,-1.501212,1.6299517,-1.6850668,1.5783206,1.2166855,-0.93775123
-1.5223795,1.8296754,1.5158389,1.748728,-1.1526927,-1.0209391,-0.08317124,-1.6272421,1.3618698,-1.5041268,1.3484135,1.4210773,-0.80917656,-0.77875626,-1.4712033,-1.6181378,0.0032556336,1.4060495,-1.6639049,1.4432604,1.673501,0.9218513,1.063918,-1.4188566,-1.501212,1.6299517,-1.6850668,1.5783206,1.2166855,-0.93775123
0.634768,-0.44502687,-0.6441387,-0.5530499,-0.032343835,-0.036974907,-0.061600097,0.4593774,-0.53512186,0.63991886,-0.42490187,-0.6499458,0.040486306,0.03473699,0.6477189,0.62578726,0.01835445,-0.5635442,0.48656258,-0.60775465,-0.5818949,-0.19600204,-0.0006894469,0.6224853,0.45413518,-0.46610186,0.48339832,-0.43415618,-0.4526873,0.10879639
-0.32763353,0.465375,0.27574354,0.38204753,-0.5592921,-0.53127027,0.010809109,-0.32378432,0.34922713,-0.28860626,0.36108488,0.27962387,-0.18647848,-0.18375356,-0.27500743,-0.30334604,-0.049553424,0.33303708,-0.35238457,0.3049162,0.36984617,0.21299948,0.55968714,-0.27277887,-0.30515102,0.37746203,-0.36056682,0.35316068,0.2996201,-0.21874522
-0.030606836,0.14077064,0.030311316,0.09038207,-0.2700258,-0.25539258,-0.054293938,-0.114261866,0.0723317,-0.03620842,0.11858755,0.026724577,-0.22447896,-0.23252308,-0.026160002,-0.05112371,0.015169291,0.06250492,-0.10458259,0.04719159,0.06285775,0.18672428,0.245669,-0.03948933,-0.111928895,0.115374446,-0.10716608,0.12022057,0.09110516,-0.20896864
-0.94029355,1.1436563,0.90503913,1.0551217,-0.8770996,-0.8102025,-0.08701375,-0.9666874,0.86434835,-0.8895996,0.8534473,0.86969364,-0.43335912,-0.395645,-0.8743267,-0.9505372,0.031683516,0.8622677,-0.9899373,0.8934895,1.0248647,0.5049813,0.8656403,-0.85181284,-0.8832548,0.9789078,-1.0063908,0.931029,0.76224244,-0.50805575
-0.73832023,0.93365103,0.75713646,0.9035094,-0.6760391,-0.5936657,-0.07828222,-0.9114879,0.6911297,-0.7652625,0.6773542,0.7297222,-0.7106535,-0.6814866,-0.7164954,-0.8613491,0.027387174,0.6847905,-0.907251,0.68277794,0.79121155,0.68408275,0.58227813,-0.74329984,-0.8758933,0.86368775,-0.9112284,0.8724773,0.59546953,-0.7674128
0.41155848,-0.28382725,-0.4941662,-0.40867487,-0.5451729,-0.6324756,0.41749588,0.48016518,-0.13472363,0.4513442,-0.04163924,-0.4448508,0.1409209,0.0072073042,0.39678636,0.52332497,-0.46802786,-0.21823484,0.4536709,-0.31176788,-0.38435513,-0.08087134,0.671813,0.4314954,0.4459077,-0.333455,0.43527722,-0.33113056,-0.051357,0.20321047
0.49875024,-0.32645816,-0.5094311,-0.42421976,-0.062847674,-0.06659129,-0.0843662,0.34739965,-0.41748917,0.5049999,-0.31939587,-0.5145725,0.00017169118,-0.0029866993,0.5108882,0.49018487,0.04168252,-0.43748015,0.37050322,-0.4762665,-0.4508313,-0.13359591,0.03894013,0.4936162,0.34423673,-0.35222778,0.3664466,-0.32747948,-0.34423384,0.0575096
-0.9877783,1.188689,0.9902551,1.1439779,-0.86986935,-0.79245245,-0.051022105,-1.1173239,0.93837345,-0.99368477,0.93224955,0.9713365,-0.777624,-0.75953305,-0.9632797,-1.076599,-0.009388117,0.92972267,-1.1069605,0.9666756,1.0709312,0.8025208,0.8124141,-0.97622955,-1.0736455,1.1006473,-1.1399227,1.0867994,0.8384082,-0.85527
0.39640072,-0.19602638,-0.4168051,-0.3043643,0.012291253,0.02977717,-0.27910167,0.22341424,-0.39333862,0.40429825,-0.30653355,-0.42757654,-0.0021511018,0.041825026,0.42581,0.36092797,0.23558186,-0.37633592,0.24011758,-0.39973694,-0.33396316,-0.16315791,-0.05062911,0.42183343,0.25021797,-0.24923977,0.23794156,-0.24041784,-0.33766308,0.03586349
-0.684256,0.88704914,0.6824146,0.83073556,-0.73613125,-0.6695397,0.0019557104,-0.8274534,0.6454775,-0.6927481,0.6513246,0.65649116,-0.6221787,-0.6107066,-0.6590416,-0.7774025,-0.05546291,0.6355089,-0.8153297,0.64007723,0.7555934,0.6168996,0.66798013,-0.6705552,-0.78459775,0.8030944,-0.8390221,0.8052964,0.57220566,-0.6666862
