0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5568116,0.63320816,0.5969533,0.035645917,-0.65541375,-0.7585602,-0.73019564,0.46924236,-0.59682757,-0.6723994,0.47698143,-0.5272777,0.4947477,-0.6037255,-0.66670346,-0.7334943,0.43725288,0.36802548,0.5449627,-0.64463913,0.7815547,-0.5668949,-0.6865291,0.054132413,-0.61896837,0.54878044,-0.18040836,-0.74677366,0.6132795,-0.54699457
-0.34830353,0.3126285,0.2541092,-0.35823554,-0.2909336,-0.266857,-0.34973392,0.4044617,-0.34574923,-0.2461972,0.45723397,-0.36656994,0.39854652,-0.4733968,-0.3618704,-0.35624826,0.037584797,0.44690973,0.3719223,-0.29443222,0.24127825,-0.16967537,-0.29538345,0.3127587,-0.23973662,0.18075019,-0.5477553,-0.3197955,0.47305405,-0.14289525
-0.66029644,0.70395684,0.651237,-0.20539872,-0.7097521,-0.7460668,-0.77114785,0.5984255,-0.7014702,-0.7034769,0.6526246,-0.6387572,0.605065,-0.7597637,-0.76178384,-0.79632396,0.2812021,0.53341347,0.67973864,-0.707575,0.7503272,-0.47202334,-0.6867831,0.21670029,-0.6525129,0.44717056,-0.43549895,-0.77821606,0.7571157,-0.43306518
-0.43754303,0.54222983,0.4295879,-0.21504094,-0.5467765,-0.69347143,-0.67317736,0.36977896,-0.5253587,-0.56127423,0.37562925,-0.39126408,0.3763052,-0.5739959,-0.6030433,-0.710271,0.19759813,0.25599307,0.4530526,-0.5551864,0.7283213,-0.36530972,-0.59114814,0.31945965,-0.463616,0.3322202,-0.34609333,-0.69210535,0.5553555,-0.34090754
0.07236943,0.006084621,-0.075454086,-0.08371261,0.010705292,-0.046358436,-0.056301475,0.0338746,0.042735606,0.07566509,0.06275925,-0.06312859,0.018882334,-0.053539217,-0.027748257,-0.09471187,0.14617303,0.07229689,0.0049979687,0.022600055,0.052173316,-0.19373947,-0.11726862,0.19408181,0.10796955,0.20798558,-0.24126682,-0.06815994,0.11942226,-0.19278596
-1.046431,1.1469781,1.1229392,-0.08902406,-1.1963174,-1.3650745,-1.3246245,0.81321126,-1.1167487,-1.2417647,0.82378805,-0.90625495,0.85835385,-1.1140827,-1.218851,-1.3141155,0.53877354,0.5946028,1.0078138,-1.208899,1.3976539,-0.81544757,-1.1728553,0.15292549,-1.1443067,0.73439777,-0.30391383,-1.3441691,1.0870725,-0.7621822
-0.6807864,0.7869197,0.73829424,0.15669098,-0.8082813,-0.98322606,-0.92372096,0.55428636,-0.72081506,-0.81111985,0.5367199,-0.6369251,0.5947093,-0.7347164,-0.83399904,-0.9370928,0.62525654,0.3750906,0.6919016,-0.82891273,1.0274993,-0.7797291,-0.90211415,-0.023009382,-0.7309061,0.7399819,-0.15448618,-0.9629149,0.76942194,-0.760445
0.41212687,-0.33045697,-0.4245111,-0.044120356,0.35780254,0.25695032,0.26665404,-0.25785765,0.41634557,0.4235417,-0.2319274,0.20984083,-0.28905442,0.2618952,0.29751292,0.204988,0.06541148,-0.17300671,-0.30928373,0.35982102,-0.25834954,-0.072496206,0.13632718,0.22787955,0.48020014,0.09315124,-0.14205448,0.23096311,-0.17027405,-0.07819757
-0.2689902,0.30475074,0.24395993,-0.32310098,-0.29067537,-0.25078848,-0.34199885,0.31544748,-0.30142742,-0.25723946,0.3903858,-0.3305246,0.30379754,-0.4025254,-0.34661743,-0.36982244,0.048060104,0.34583944,0.31830132,-0.2866709,0.2853505,-0.17188585,-0.27768022,0.32010284,-0.2162849,0.17699224,-0.46520567,-0.31987628,0.41793376,-0.14305848
-0.43699202,0.4817354,0.4040411,-0.25559676,-0.47105008,-0.48052165,-0.5300172,0.44142365,-0.46758074,-0.44428545,0.50970143,-0.4669797,0.44017506,-0.55940163,-0.5195435,-0.55488807,0.1638041,0.4318249,0.47559154,-0.46162516,0.4885991,-0.31681663,-0.4653384,0.2656181,-0.40417168,0.3072242,-0.4536507,-0.52901316,0.56434613,-0.28600278
-0.3159254,0.35947388,0.22942394,-0.25194347,-0.3614931,-0.38705125,-0.41794807,0.30909455,-0.3058955,-0.27597338,0.41318452,-0.37140268,0.3176514,-0.4867564,-0.397181,-0.4500954,0.0691389,0.34264418,0.41062945,-0.35560587,0.37008646,-0.22487068,-0.35123324,0.29425022,-0.22886103,0.20314603,-0.4644798,-0.42839426,0.48089126,-0.18720587
-0.3954556,0.459683,0.2906203,-0.54824084,-0.38975778,-0.43114728,-0.602741,0.36416182,-0.4152558,-0.44825286,0.48668462,-0.42287558,0.3483497,-0.60095847,-0.53233254,-0.5774741,-0.14513963,0.41956928,0.4185428,-0.3310864,0.446894,-0.13602807,-0.41790825,0.60650647,-0.3718944,0.051784486,-0.56348467,-0.5938897,0.63800466,-0.055353135
-0.12042582,0.17205375,0.10700284,-0.0435163,-0.16042735,-0.19734286,-0.22033362,0.17614995,-0.12670709,-0.12135771,0.19633305,-0.2019828,0.17145582,-0.20582294,-0.19679938,-0.24945012,0.23317748,0.18477422,0.16539118,-0.15122941,0.20909248,-0.29464775,-0.24232489,0.12904522,-0.09784436,0.30649975,-0.2466633,-0.23227522,0.25071204,-0.2837398
-0.4383226,0.4834169,0.42111623,-0.103563435,-0.4462941,-0.48440593,-0.5120363,0.42351925,-0.4587527,-0.4600223,0.45910987,-0.45421508,0.4507878,-0.52149075,-0.4959811,-0.5256891,0.25463694,0.41371587,0.4532208,-0.49842432,0.48753017,-0.38915476,-0.4677249,0.1424118,-0.4212437,0.38449314,-0.32911843,-0.49237716,0.53104055,-0.35544202
0.12983868,-0.09282154,-0.22815612,-0.52461016,0.16548446,0.17903948,0.07360056,0.05056542,0.08797777,0.22084859,0.18717803,-0.037136137,0.02736625,-0.10947974,0.05102098,0.057075918,-0.21847153,0.23311564,-0.015780479,0.17296565,-0.19356298,0.11130947,0.09314728,0.5115133,0.25893626,-0.08550337,-0.5921387,0.13801748,0.13461846,0.14348346
-0.27173904,0.30768216,0.21901304,-0.33406395,-0.25945568,-0.2673238,-0.33677712,0.3435088,-0.312866,-0.25924477,0.43926793,-0.35116714,0.33236697,-0.44246733,-0.34573507,-0.34682262,0.037644893,0.39483938,0.32904536,-0.24960953,0.25675797,-0.17274378,-0.26574713,0.32284164,-0.21204048,0.17288846,-0.4893008,-0.29425126,0.4458081,-0.1336228
-0.32746464,0.38303158,0.32222313,-0.18026647,-0.38122034,-0.4166113,-0.44180208,0.36112994,-0.3781307,-0.35517883,0.4095601,-0.37598035,0.3584317,-0.45985657,-0.43843353,-0.4873078,0.23738986,0.33331338,0.37155223,-0.38442373,0.42237896,-0.3844964,-0.4205373,0.2289834,-0.30579215,0.3663416,-0.35550395,-0.42899278,0.48476452,-0.35087997
-0.23311716,0.28695488,0.20871213,-0.15995738,-0.27125797,-0.29956004,-0.32340083,0.27398965,-0.25571236,-0.23910624,0.31567597,-0.29567045,0.2702903,-0.33542863,-0.31716302,-0.35094994,0.18435346,0.28172612,0.27683023,-0.26406145,0.29682797,-0.28021115,-0.32398182,0.20654413,-0.20898256,0.290264,-0.3434069,-0.33194724,0.36408207,-0.26580632
-0.28450072,0.33176395,0.26747373,-0.1614092,-0.33033755,-0.35275382,-0.37720144,0.31659555,-0.3061923,-0.29353356,0.36560792,-0.33933058,0.3124617,-0.3903361,-0.36395758,-0.41183335,0.19304998,0.31087452,0.33603898,-0.31326982,0.357501,-0.30158582,-0.36439186,0.20670262,-0.2600081,0.30347145,-0.35754478,-0.385559,0.41686505,-0.28461283
0.6405345,-0.47681582,-0.53103685,0.4122588,0.42018405,0.20575124,0.306704,-0.5985751,0.61509824,0.49187246,-0.6797817,0.4758073,-0.56887984,0.61769974,0.46143666,0.29051065,0.39876807,-0.59385234,-0.6081698,0.45011222,-0.11850262,-0.33323735,0.056430727,-0.034400873,0.6062188,0.3257457,0.39314035,0.231201,-0.4320188,-0.37742037
-0.35678956,0.41176295,0.34523523,-0.16368493,-0.40573654,-0.43094844,-0.45853063,0.37099332,-0.3856968,-0.37599045,0.41760784,-0.40042445,0.37197495,-0.46193823,-0.4425863,-0.483835,0.21930714,0.35901123,0.40012726,-0.39512914,0.4385189,-0.34337574,-0.43579102,0.20242971,-0.33763534,0.3408433,-0.36765474,-0.46242917,0.48411036,-0.32223707
0.035216093,0.0057392716,-0.06834495,-0.2610739,0.01731947,0.0008710623,-0.02790761,0.08901575,0.0025583208,0.06873539,0.16604617,-0.09263331,0.07199186,-0.11877972,-0.038227707,-0.0811072,0.023288101,0.16955574,0.052059174,0.03980422,-0.03328815,-0.10213412,-0.079158425,0.3123792,0.12612617,0.12257329,-0.39948618,-0.02568695,0.16867243,-0.0901826
0.036302894,0.047180176,-0.028377414,-0.13096534,-0.016304463,-0.054650664,-0.0700579,0.064615816,-0.0040709674,0.03853208,0.10454118,-0.09864026,0.042390347,-0.096952796,-0.06519377,-0.0996674,0.13014382,0.10530506,0.03597802,-0.005587399,0.07333192,-0.18666688,-0.12272704,0.21568745,0.06379089,0.200311,-0.2767004,-0.09209466,0.15129393,-0.18778841
-0.3159254,0.35947388,0.22942394,-0.25194347,-0.3614931,-0.38705125,-0.41794807,0.30909455,-0.3058955,-0.27597338,0.41318452,-0.37140268,0.3176514,-0.4867564,-0.397181,-0.4500954,0.0691389,0.34264418,0.41062945,-0.35560587,0.37008646,-0.22487068,-0.35123324,0.29425022,-0.22886103,0.20314603,-0.4644798,-0.42839426,0.48089126,-0.18720587
-0.3334164,0.39195815,0.27134517,-0.34938836,-0.36102557,-0.35989168,-0.43166566,0.39015892,-0.38811764,-0.33873385,0.45901158,-0.38862774,0.35904393,-0.48123217,-0.43389994,-0.46425855,0.06535971,0.3988742,0.38013119,-0.34308815,0.36978367,-0.20826359,-0.36999887,0.35148355,-0.2842867,0.2091504,-0.52454835,-0.42354068,0.4805106,-0.18363704
-0.028283805,0.09406334,0.021370798,-0.039915245,-0.085801154,-0.1488446,-0.14707717,0.09090632,-0.039979994,-0.046537668,0.10630202,-0.121159494,0.08809394,-0.11859587,-0.118407756,-0.17861466,0.21625206,0.10621226,0.07739547,-0.08125982,0.15881085,-0.26575738,-0.19698079,0.1461302,-0.010307759,0.28235877,-0.20575929,-0.16720195,0.16996373,-0.26358232
-0.7084156,0.74002314,0.65752804,-0.45427924,-0.726838,-0.6675763,-0.77515113,0.6916522,-0.7468822,-0.7053556,0.8102486,-0.7128185,0.6942675,-0.8613007,-0.7968055,-0.7882317,0.098105565,0.6908308,0.7455275,-0.70568067,0.66954464,-0.32721466,-0.6267007,0.37920418,-0.6709594,0.30666575,-0.66480374,-0.7449163,0.8383372,-0.27154383
-0.5329906,0.6009379,0.4869343,-0.3763135,-0.5939498,-0.5289763,-0.6194227,0.5561345,-0.54587066,-0.55296487,0.64659876,-0.5884939,0.5554272,-0.6951374,-0.625383,-0.6401382,0.119574904,0.54464567,0.59341824,-0.52791154,0.5749744,-0.29820728,-0.5260702,0.34297815,-0.48286176,0.2938856,-0.5828246,-0.6136529,0.698756,-0.27208024
-0.2558946,0.3556207,0.24275902,-0.22343615,-0.32862145,-0.39106032,-0.3479845,0.3008221,-0.30639148,-0.28323683,0.36725447,-0.34913602,0.28310135,-0.41040498,-0.33415192,-0.36898357,0.12478982,0.33765158,0.3369393,-0.32004735,0.35020512,-0.24612549,-0.3667609,0.2505979,-0.21227443,0.24398576,-0.4220721,-0.3486595,0.4360195,-0.22496657
-0.0834201,0.1375364,0.067223966,-0.034641918,-0.1248804,-0.16621768,-0.18540524,0.14655662,-0.08623561,-0.08533704,0.16237897,-0.16615865,0.14087792,-0.16378978,-0.15714714,-0.20611772,0.22740829,0.15751453,0.1312666,-0.10815711,0.16290055,-0.27450806,-0.20998532,0.124671325,-0.056580603,0.29297543,-0.23332727,-0.19568896,0.20832132,-0.26945573
-0.42367783,0.40807837,0.3595515,-0.27470833,-0.40151224,-0.3893123,-0.4728372,0.4426366,-0.42383832,-0.3605273,0.48994052,-0.4284197,0.44698292,-0.5341793,-0.4617262,-0.4721619,0.13668332,0.44742295,0.44213122,-0.4023764,0.38536218,-0.27364358,-0.39911702,0.257992,-0.34736538,0.27353308,-0.4731713,-0.4442761,0.53594583,-0.24636157
-0.60076106,0.6896311,0.5820356,-0.18901743,-0.6873579,-0.7040502,-0.7512164,0.5637742,-0.62536865,-0.6682717,0.61669683,-0.59148335,0.5815625,-0.7333759,-0.72407985,-0.7481433,0.28987876,0.48245898,0.6523799,-0.6530029,0.70343137,-0.46153906,-0.658135,0.22098565,-0.5944922,0.44856054,-0.42499676,-0.75699604,0.7235141,-0.4388775
-0.26306838,0.3955777,0.29635286,-0.05739648,-0.37942562,-0.5551791,-0.5364948,0.25008643,-0.30036813,-0.3269317,0.26973334,-0.31376386,0.25938016,-0.41142437,-0.41733813,-0.56707233,0.2888367,0.15671586,0.32399946,-0.41898477,0.54872966,-0.44379598,-0.51604414,0.21760815,-0.26087615,0.38739014,-0.21311045,-0.54220337,0.4754216,-0.40295774
-0.36707607,0.38731733,0.2738879,-0.5070166,-0.36072546,-0.27004975,-0.3884725,0.45251817,-0.39726448,-0.30968565,0.57442117,-0.44601554,0.43037063,-0.55271363,-0.42894834,-0.42411166,-0.06993762,0.5213633,0.44144237,-0.32682553,0.26236337,-0.102768496,-0.30130324,0.4408911,-0.27716213,0.1059992,-0.6716912,-0.35941786,0.55070907,-0.06177321
-0.6165396,0.6544955,0.6003996,-0.105840534,-0.6480988,-0.6670471,-0.6994047,0.5845486,-0.6384077,-0.65637696,0.61961937,-0.609842,0.59778094,-0.69239163,-0.6798364,-0.70992756,0.30296448,0.5348097,0.6211946,-0.6659584,0.667819,-0.46208805,-0.61936986,0.12971203,-0.6170004,0.4540261,-0.36046946,-0.6876656,0.69061947,-0.4239844
0.031706005,0.03702283,-0.034592897,-0.039371464,-0.026624829,-0.085220784,-0.08529514,0.045419812,0.014063269,0.022524089,0.06302413,-0.077305496,0.039186686,-0.06494835,-0.05797547,-0.113744706,0.20695433,0.072972596,0.02699545,-0.011622727,0.09271905,-0.24490215,-0.15048198,0.14928891,0.06267813,0.26353794,-0.20082043,-0.10656634,0.124816686,-0.24876513
-0.34085274,0.34961784,0.26646566,-0.38283813,-0.3074529,-0.2901136,-0.3865057,0.39364466,-0.3683714,-0.30454847,0.50345814,-0.38734615,0.38391268,-0.50244707,-0.38966224,-0.38468093,0.02709198,0.44987231,0.3836294,-0.30827302,0.29069874,-0.172109,-0.2907852,0.3455574,-0.27159703,0.17292507,-0.53266346,-0.33340493,0.4930972,-0.13002355
0.04390943,-0.029271245,-0.1456509,-0.5615882,0.084659964,0.17692947,0.011934072,0.13731515,0.04232964,0.16718957,0.28293473,-0.120455354,0.10732415,-0.20099396,-0.022479326,0.0031217337,-0.2616787,0.31681028,0.06835815,0.12851083,-0.17380762,0.14958817,0.07003486,0.5158616,0.16523394,-0.123526484,-0.6839435,0.072876364,0.22229138,0.18455455
-0.022572696,0.08396304,0.009563476,-0.0611041,-0.06758052,-0.11540577,-0.119897395,0.10105494,-0.03785202,-0.01988706,0.12566826,-0.12433696,0.095309064,-0.120284766,-0.10332522,-0.1505828,0.1967633,0.12802844,0.08363187,-0.054688573,0.1129895,-0.24269931,-0.173762,0.15151477,0.012814164,0.26246905,-0.2452342,-0.13513124,0.17342594,-0.24223343
-0.10704969,0.2007539,0.13205364,-0.05115047,-0.18657598,-0.23545955,-0.25848043,0.17239098,-0.12330541,-0.17291328,0.18104863,-0.21241882,0.17584364,-0.20950763,-0.2257259,-0.27616554,0.22380516,0.19296841,0.1347577,-0.15337554,0.24179736,-0.3103451,-0.26669762,0.1566737,-0.13309923,0.30888486,-0.22059655,-0.2850474,0.24478288,-0.28257295
-1.186516,1.2142632,1.0994877,-0.70050037,-1.2120607,-1.1524663,-1.2878528,1.0425322,-1.2426224,-1.2171372,1.2009802,-1.0807016,1.0598569,-1.3695508,-1.2923602,-1.2931645,0.051965937,0.99111384,1.1912155,-1.2044736,1.1552732,-0.41954723,-1.0170068,0.5592001,-1.1796997,0.361228,-0.86434674,-1.2526559,1.2973899,-0.32658342
-0.46505395,0.50437224,0.42851064,-0.2970478,-0.4956453,-0.48683223,-0.5450283,0.4730445,-0.49665314,-0.46611568,0.54872894,-0.4913553,0.46766308,-0.59928036,-0.5433813,-0.56866723,0.14453349,0.47357702,0.5088437,-0.48284394,0.4895143,-0.30587736,-0.47706205,0.28986776,-0.42999184,0.30135,-0.49785638,-0.53622913,0.5924339,-0.27513358
-0.084684536,0.14010818,0.025944501,-0.30034733,-0.11275956,-0.1380875,-0.16588908,0.14020595,-0.10998872,-0.055858016,0.21325904,-0.16257393,0.13313815,-0.22622892,-0.17067108,-0.20699412,-0.003924519,0.19673356,0.14565264,-0.11298412,0.12454803,-0.101125464,-0.16270976,0.3486689,-0.006695837,0.10638365,-0.4154436,-0.1745265,0.24897681,-0.087016925
-0.081693724,0.13099876,-0.061055362,-0.51483095,-0.060155302,-0.0990815,-0.18583184,0.15839234,-0.043903828,0.011613578,0.28505737,-0.18975112,0.14351594,-0.309332,-0.16512159,-0.25782347,-0.16970846,0.23345892,0.17383745,-0.10542013,0.08582717,-0.036982,-0.16275325,0.5656219,0.10051972,-0.0097877085,-0.5881705,-0.19083227,0.37655923,0.03440389
-0.63573635,0.74639463,0.72084105,0.031386703,-0.79013807,-1.0002952,-0.93595386,0.46214527,-0.69784,-0.8427967,0.4277004,-0.561714,0.49519837,-0.66573775,-0.7959237,-0.93979824,0.5480902,0.27401155,0.6137176,-0.8016634,1.0837377,-0.7296107,-0.8777253,0.113331415,-0.72171736,0.67493427,-0.10547827,-0.984361,0.70759,-0.70970225
-0.25044107,0.3111361,0.2389866,-0.11859295,-0.30580705,-0.33903095,-0.3540356,0.2846051,-0.2795323,-0.26609516,0.3225466,-0.3163892,0.2831509,-0.3485351,-0.34036553,-0.3800048,0.21803614,0.28836963,0.29794016,-0.2891286,0.3312286,-0.31489483,-0.3584716,0.17563954,-0.23257023,0.32253945,-0.3221922,-0.35776806,0.38439044,-0.30271885
-0.9469873,1.0263503,0.97628486,0.15372021,-1.0474055,-1.1529771,-1.1716285,0.78796554,-0.99428976,-1.0926715,0.8107167,-0.868766,0.82045364,-1.0238539,-1.0775295,-1.147686,0.63201565,0.56929386,0.9135283,-1.0543149,1.1721364,-0.8198066,-1.0345525,-0.06309832,-1.0066516,0.765053,-0.13687807,-1.1300225,1.0171919,-0.7856877
-0.4646966,0.49345928,0.3889273,-0.50433165,-0.46555778,-0.39876872,-0.50733036,0.5129881,-0.5082017,-0.42982575,0.63818747,-0.5142295,0.49551645,-0.6393999,-0.5353342,-0.53302085,-0.019860983,0.5688596,0.52246225,-0.44164452,0.39509103,-0.16996786,-0.40639454,0.43105257,-0.39436197,0.16469961,-0.6601092,-0.47822732,0.6280201,-0.12465772
-0.47978705,0.58168787,0.34580183,-0.83431846,-0.48794115,-0.3735199,-0.6332965,0.57409245,-0.5095161,-0.47405636,0.7276561,-0.56642663,0.5380935,-0.7892879,-0.64798343,-0.6517932,-0.26828027,0.5947663,0.6026015,-0.578043,0.46107656,-0.03816068,-0.3761785,0.7466793,-0.3907218,-0.017796874,-0.87423754,-0.5547244,0.7392243,0.06830922
-0.17945358,0.21842861,0.15345915,-0.08211997,-0.20511506,-0.22813196,-0.26279366,0.22942881,-0.18203546,-0.17176181,0.25666714,-0.25029635,0.22288556,-0.26059645,-0.24197423,-0.28593922,0.21549001,0.24410422,0.21655272,-0.19135807,0.23408502,-0.28522575,-0.26712072,0.14377129,-0.14716351,0.2986964,-0.29559928,-0.26847237,0.29900402,-0.2714813
-0.28761584,0.34984183,0.3169374,-0.0061386414,-0.37694228,-0.38709447,-0.43286997,0.28956243,-0.2690884,-0.340468,0.31199607,-0.3310114,0.3204586,-0.34306324,-0.3661107,-0.427091,0.3857281,0.24201515,0.31270802,-0.29789025,0.43630078,-0.46634883,-0.43459332,0.08925758,-0.302911,0.46763092,-0.19312172,-0.45098275,0.38938272,-0.45883483
-0.24366027,0.30453748,0.22881103,-0.1726512,-0.29749277,-0.3196726,-0.35194743,0.28562593,-0.27589774,-0.25404626,0.33913767,-0.3136814,0.28248477,-0.36752492,-0.34253052,-0.38191482,0.17555887,0.29409245,0.30170965,-0.28377447,0.32761133,-0.2885014,-0.33884728,0.22378439,-0.21758689,0.2873133,-0.3608462,-0.36158141,0.39755845,-0.26988146
-0.9469873,1.0263503,0.97628486,0.15372021,-1.0474055,-1.1529771,-1.1716285,0.78796554,-0.99428976,-1.0926715,0.8107167,-0.868766,0.82045364,-1.0238539,-1.0775295,-1.147686,0.63201565,0.56929386,0.9135283,-1.0543149,1.1721364,-0.8198066,-1.0345525,-0.06309832,-1.0066516,0.765053,-0.13687807,-1.1300225,1.0171919,-0.7856877
-0.7944559,0.8249891,0.7532824,-0.38213092,-0.84679985,-0.8111657,-0.8929533,0.7287946,-0.8386271,-0.80867946,0.83617693,-0.78676987,0.7420279,-0.94005,-0.88765204,-0.9193257,0.20897236,0.68921447,0.82710135,-0.82805526,0.8309634,-0.4379387,-0.7698167,0.33838484,-0.7879715,0.419653,-0.6082092,-0.8850572,0.9159517,-0.3915755
-0.021525979,0.083349556,0.016061157,-0.04149416,-0.0730786,-0.13397616,-0.13345778,0.088253975,-0.04015097,-0.030939877,0.10221848,-0.11650962,0.08182642,-0.11047684,-0.105864346,-0.16275495,0.21986574,0.105703235,0.07209882,-0.06592953,0.1428805,-0.2638019,-0.18995734,0.14285077,0.0072472394,0.28256387,-0.21305108,-0.15198168,0.1654498,-0.26551706
-0.1283491,0.1940864,0.12782776,-0.0974797,-0.17939612,-0.22629619,-0.23771323,0.18666115,-0.15592325,-0.14253472,0.21550283,-0.21881528,0.18276499,-0.23425055,-0.2135902,-0.26848257,0.20644423,0.19755349,0.18645029,-0.17466518,0.23806149,-0.2823072,-0.27037412,0.17565867,-0.10459076,0.2935418,-0.27891743,-0.24835572,0.2805374,-0.27507105
-0.9469873,1.0263503,0.97628486,0.15372021,-1.0474055,-1.1529771,-1.1716285,0.78796554,-0.99428976,-1.0926715,0.8107167,-0.868766,0.82045364,-1.0238539,-1.0775295,-1.147686,0.63201565,0.56929386,0.9135283,-1.0543149,1.1721364,-0.8198066,-1.0345525,-0.06309832,-1.0066516,0.765053,-0.13687807,-1.1300225,1.0171919,-0.7856877
0.17707047,-0.17944396,-0.39738712,-1.0015231,0.2743086,0.5368904,0.278074,0.13067546,0.16076222,0.39879838,0.38148263,-0.0730612,0.06633702,-0.15341786,0.13748875,0.24680823,-0.64593637,0.4541824,-0.032414854,0.35008633,-0.5929146,0.5067867,0.37335372,0.8088318,0.4268227,-0.46440497,-1.0285617,0.37296498,0.14971079,0.5651481
-0.9469873,1.0263503,0.97628486,0.15372021,-1.0474055,-1.1529771,-1.1716285,0.78796554,-0.99428976,-1.0926715,0.8107167,-0.868766,0.82045364,-1.0238539,-1.0775295,-1.147686,0.63201565,0.56929386,0.9135283,-1.0543149,1.1721364,-0.8198066,-1.0345525,-0.06309832,-1.0066516,0.765053,-0.13687807,-1.1300225,1.0171919,-0.7856877
-0.41914833,0.48014694,0.41486537,-0.13018328,-0.4816474,-0.53471667,-0.5555111,0.3954684,-0.44633567,-0.4680338,0.4256373,-0.44116056,0.40333492,-0.50596774,-0.5150002,-0.5710647,0.27529317,0.35635144,0.44576687,-0.47770423,0.5564096,-0.41208953,-0.520564,0.18705729,-0.4177865,0.40276292,-0.3214196,-0.56301594,0.532387,-0.38768744
-0.3954556,0.459683,0.2906203,-0.54824084,-0.38975778,-0.43114728,-0.602741,0.36416182,-0.4152558,-0.44825286,0.48668462,-0.42287558,0.3483497,-0.60095847,-0.53233254,-0.5774741,-0.14513963,0.41956928,0.4185428,-0.3310864,0.446894,-0.13602807,-0.41790825,0.60650647,-0.3718944,0.051784486,-0.56348467,-0.5938897,0.63800466,-0.055353135
-0.10289092,0.15106197,0.06542328,-0.12789787,-0.12190297,-0.1649375,-0.22332592,0.14636952,-0.10305336,-0.111837834,0.1816977,-0.18085012,0.13778485,-0.19883579,-0.1828867,-0.23413809,0.14103429,0.1834,0.13458332,-0.09953949,0.1752922,-0.22871342,-0.21093878,0.21746525,-0.07353175,0.22470705,-0.28419042,-0.23310092,0.25195396,-0.20661336
-0.49944156,0.7027234,0.53447616,-0.16862093,-0.72127014,-1.0517474,-0.95179904,0.31782323,-0.6706463,-0.7837155,0.26012212,-0.3676266,0.34095207,-0.6806129,-0.7913021,-1.0013375,0.2663172,0.058933675,0.50972927,-0.74986356,1.1333165,-0.48797828,-0.8440646,0.40540108,-0.61824316,0.41168594,-0.19503313,-1.017993,0.64338505,-0.4683001
-0.25042248,0.34221187,0.3113238,0.06613743,-0.36893088,-0.44592702,-0.43585312,0.24069595,-0.26555195,-0.3644194,0.23858747,-0.29488775,0.26223764,-0.30686632,-0.37034497,-0.44710326,0.4022153,0.17195529,0.26679733,-0.32082936,0.50062233,-0.48130563,-0.44749713,0.06414513,-0.31455564,0.4798484,-0.08951105,-0.47930133,0.35301217,-0.4788385
0.33515903,-0.23227352,-0.38809064,-0.092323564,0.2665799,0.16850466,0.19812825,-0.19697496,0.29809043,0.34425452,-0.19783455,0.18778634,-0.22677252,0.19615486,0.21329656,0.12635916,0.03505498,-0.1556336,-0.23324049,0.26973158,-0.1644845,-0.03095907,0.08436379,0.25488988,0.38610086,0.068237424,-0.1904008,0.14906132,-0.13323846,-0.056797683
-0.20636511,0.2616561,0.22567973,0.009278238,-0.2818716,-0.30185178,-0.33511645,0.22137913,-0.1937615,-0.2349971,0.23458183,-0.2541598,0.23883739,-0.24879052,-0.27125037,-0.33817425,0.35718024,0.18186359,0.24718793,-0.22355074,0.34940696,-0.4156989,-0.36940098,0.08374688,-0.21901892,0.4271911,-0.17862704,-0.35220888,0.3103122,-0.41731185
-0.4303642,0.48790833,0.4207184,-0.1746779,-0.47720683,-0.51744866,-0.53892016,0.42138493,-0.4666836,-0.46356034,0.46755093,-0.45307797,0.4221036,-0.52991617,-0.5207064,-0.5608297,0.24032158,0.3923458,0.45934576,-0.4754056,0.52938044,-0.37783572,-0.5016919,0.20772734,-0.4184644,0.37181896,-0.3767869,-0.54912496,0.5474167,-0.3563249
-0.4534354,0.5454071,0.45790038,-0.25325167,-0.5529048,-0.6346479,-0.64766335,0.3902081,-0.5229289,-0.52906513,0.46224537,-0.47015268,0.42275035,-0.5984752,-0.6017001,-0.6763534,0.18584634,0.35801807,0.5030762,-0.56894946,0.65555143,-0.39431244,-0.5776163,0.3240537,-0.47492552,0.3555493,-0.35884887,-0.6657644,0.61713165,-0.34960848
-0.49944156,0.7027234,0.53447616,-0.16862093,-0.72127014,-1.0517474,-0.95179904,0.31782323,-0.6706463,-0.7837155,0.26012212,-0.3676266,0.34095207,-0.6806129,-0.7913021,-1.0013375,0.2663172,0.058933675,0.50972927,-0.74986356,1.1333165,-0.48797828,-0.8440646,0.40540108,-0.61824316,0.41168594,-0.19503313,-1.017993,0.64338505,-0.4683001
-1.0008178,1.0919924,1.0685662,-0.06344928,-1.1343733,-1.2862638,-1.2523296,0.78967357,-1.0666264,-1.1775035,0.80047107,-0.8755806,0.8269805,-1.0575683,-1.1563526,-1.2440732,0.54174024,0.5834081,0.9672204,-1.1454287,1.3187892,-0.79357934,-1.1157281,0.12366619,-1.0904973,0.7257589,-0.29584157,-1.2742611,1.038586,-0.7485986
