0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.20374562,0.15998705,0.20358127,0.09882823,-0.101867706,-0.33215797,-0.46614948,-0.20443831,-0.16157003,0.048804365,-0.19380319,-0.023990035,-0.039979562,-0.43758374,-0.41558543,-0.47376314,0.23609175,0.06529823,0.05886525,-0.048679203,0.34756505,-0.16601966,-0.22246128,0.04875085,-0.03854603,-0.06744193,0.11216984,-0.40335175,0.5012231,-0.06672623
0.5860075,1.174346,0.44192094,0.46269658,-0.9696065,-1.8123113,-2.2805634,-0.41536605,-0.026180563,-0.1716793,-0.07095454,-0.5412701,0.1571775,-2.152635,-2.0968199,-2.3001308,0.55844337,-0.14268288,-0.09789684,-0.75983536,1.8653779,0.14128736,-1.3868711,-0.2943294,0.157504,0.25100887,0.09182202,-2.0484943,2.3872125,-0.05032156
0.16917457,-0.06480649,0.18175429,0.059935417,0.09099826,-0.01682815,-0.07567245,-0.18807317,-0.1978292,0.078778714,-0.25459078,0.10502246,-0.06484022,-0.06772384,-0.0543707,-0.08182311,0.20698605,0.09545031,0.08036903,0.11178976,0.02480051,-0.23578247,0.028053433,0.09763105,-0.06359845,-0.11621995,0.11981926,-0.05145669,0.094361424,-0.071047604
0.190758,0.12613654,0.17818503,0.08612324,-0.07032812,-0.2780416,-0.41608173,-0.17835204,-0.13612638,0.032553226,-0.18675256,-0.010735601,-0.025843745,-0.40287673,-0.369291,-0.42212027,0.21079609,0.048548914,0.04304959,-0.023833752,0.2905469,-0.14116348,-0.17746857,0.031221444,-0.024066724,-0.04910467,0.09366761,-0.34987253,0.4597728,-0.056474768
0.17773265,0.06492415,0.18295413,0.069640175,-0.017202795,-0.20517482,-0.3234194,-0.18571413,-0.16576168,0.055916063,-0.21273348,0.031091154,-0.045967236,-0.30316728,-0.27985537,-0.3300267,0.21067196,0.07177208,0.06249119,0.023314267,0.21816733,-0.18365669,-0.11543825,0.06458826,-0.044371832,-0.08183755,0.10683079,-0.2682197,0.35723135,-0.06370446
0.14155747,-0.039845347,0.15175958,0.041033793,0.06975773,-0.05561036,-0.1397149,-0.15628837,-0.1690922,0.06647883,-0.2253494,0.08299291,-0.05566232,-0.12899777,-0.10964176,-0.14510673,0.17447816,0.08129233,0.06852156,0.091834605,0.06509626,-0.20173725,0.0021068454,0.0838304,-0.05385159,-0.09892582,0.10276933,-0.10173756,0.16699392,-0.06189689
0.16980118,-0.059503615,0.18217789,0.060870197,0.08623114,-0.023979545,-0.08391866,-0.18835495,-0.1972225,0.078238845,-0.25286525,0.101690084,-0.064398535,-0.07536447,-0.062098294,-0.09012234,0.20753874,0.094909385,0.080000445,0.10766584,0.032126516,-0.23455311,0.022096664,0.096698746,-0.0631533,-0.11530357,0.1197499,-0.059169024,0.1027067,-0.070987985
0.19632353,0.13384622,0.19196954,0.091634676,-0.08006832,-0.28818968,-0.4115559,-0.19280444,-0.15531287,0.045782886,-0.19118884,-0.014335066,-0.037249807,-0.39017138,-0.36675364,-0.41863653,0.22311933,0.062021054,0.05507848,-0.03204672,0.30186898,-0.16352318,-0.18990064,0.04695229,-0.035741135,-0.065225594,0.106195055,-0.3540207,0.44617093,-0.06315392
0.16450511,-0.13678277,0.18044624,0.050380338,0.15638444,0.077886164,0.031080723,-0.1887597,-0.2079164,0.08491208,-0.28212547,0.15270415,-0.06953707,0.03128746,0.04622197,0.025742292,0.20488058,0.10186346,0.08487458,0.16901428,-0.07213509,-0.25444573,0.10834065,0.10852601,-0.068377405,-0.12740041,0.121649615,0.04932484,-0.013009429,-0.07187714
0.16494255,-0.18867755,0.1871489,0.05237122,0.2019616,0.14311767,0.11132687,-0.19732793,-0.22462675,0.09514627,-0.30877343,0.18897587,-0.07788702,0.11035839,0.121983945,0.10583925,0.21259798,0.11266419,0.09347832,0.20858103,-0.13818449,-0.27777892,0.1625959,0.122883394,-0.07692111,-0.14252096,0.13033321,0.12190738,-0.09757614,-0.07675107
0.15984645,-0.14860612,0.17745332,0.046334367,0.16680172,0.09441906,0.05052948,-0.18610789,-0.21032988,0.08815276,-0.28389573,0.15932196,-0.07243609,0.04929772,0.064415455,0.045303643,0.20079517,0.10495141,0.087269574,0.1777732,-0.08890724,-0.25915536,0.12169567,0.11358319,-0.07127215,-0.13201672,0.122284405,0.06734088,-0.03321618,-0.072383575
0.17334387,-0.03762725,0.18363501,0.06364289,0.06922534,-0.055896282,-0.12878823,-0.18927778,-0.19144371,0.07353425,-0.24736625,0.09094906,-0.060425535,-0.120155096,-0.1031349,-0.13481474,0.20964867,0.09012376,0.07648038,0.094718486,0.06459433,-0.22499736,-0.0012949407,0.08981219,-0.05914104,-0.10828944,0.11752259,-0.09726673,0.1518569,-0.06960811
0.1658333,-0.064115286,0.17708075,0.052334543,0.09327552,-0.019185334,-0.089376986,-0.18320282,-0.19010064,0.074857935,-0.2519328,0.106108606,-0.061686754,-0.08549154,-0.066209316,-0.09481025,0.20136932,0.09104182,0.07697962,0.115032375,0.026857495,-0.22606844,0.029667765,0.09281443,-0.060348213,-0.11054352,0.114943184,-0.059051007,0.11341262,-0.068409726
0.20374562,0.15998705,0.20358127,0.09882823,-0.101867706,-0.33215797,-0.46614948,-0.20443831,-0.16157003,0.048804365,-0.19380319,-0.023990035,-0.039979562,-0.43758374,-0.41558543,-0.47376314,0.23609175,0.06529823,0.05886525,-0.048679203,0.34756505,-0.16601966,-0.22246128,0.04875085,-0.03854603,-0.06744193,0.11216984,-0.40335175,0.5012231,-0.06672623
0.118304476,-0.48724234,0.16683039,0.017546356,0.4644378,0.5377544,0.57602304,-0.1859184,-0.2826102,0.14235203,-0.41319066,0.37620473,-0.11764844,0.55406,0.5600569,0.5732274,0.1883212,0.160854,0.13034087,0.4315312,-0.5406037,-0.37978324,0.48967144,0.19488665,-0.11696917,-0.2146582,0.15368147,0.5514498,-0.57651514,-0.0895465
0.28263378,0.59602076,0.2480652,0.18816523,-0.481539,-0.9159694,-1.163812,-0.23741947,-0.1012597,-0.0061521847,-0.06699776,-0.28565112,0.0066760983,-1.1043173,-1.0697746,-1.1744028,0.29563373,0.011237446,0.019929657,-0.36846963,0.94305956,-0.04490557,-0.7016318,-0.04187628,0.008140577,0.020750191,0.10434952,-1.043579,1.2230781,-0.06258337
0.16540897,-0.13108808,0.18293697,0.051612522,0.15130395,0.06965983,0.02245599,-0.1912429,-0.21097128,0.08649322,-0.28227437,0.15016967,-0.07089375,0.023787647,0.0379892,0.016963601,0.20750567,0.103629276,0.08655964,0.16499758,-0.063537955,-0.25755727,0.10140771,0.11022526,-0.06976915,-0.12935519,0.124025226,0.040780813,-0.0047961473,-0.07320166
0.09852143,-1.0637528,0.20420885,-0.025644645,0.9663162,1.2882258,1.4984915,-0.23940556,-0.4451642,0.2205295,-0.6522915,0.7557534,-0.17719403,1.4512554,1.4240928,1.4968226,0.21738873,0.24523132,0.1940479,0.86293054,-1.3022063,-0.6347235,1.1050507,0.32476628,-0.17796558,-0.35174444,0.20819402,1.383675,-1.545784,-0.11416784
0.21947746,0.3016336,0.20949167,0.11605297,-0.22477314,-0.52164996,-0.6959426,-0.20657201,-0.13761108,0.032606922,-0.14601365,-0.11129615,-0.026877588,-0.6568152,-0.63026685,-0.7041896,0.24513288,0.04854365,0.04697615,-0.15227711,0.5409575,-0.12279184,-0.3769659,0.021592805,-0.025294477,-0.040253185,0.10665121,-0.6127548,0.73974764,-0.06437267
0.14854372,-0.17301226,0.17546394,0.04341947,0.18384415,0.12784904,0.104383886,-0.1848811,-0.22947897,0.100983724,-0.28930175,0.17100424,-0.0831508,0.109380275,0.11489999,0.09865701,0.19688243,0.1181194,0.09787093,0.1906082,-0.121881306,-0.28819633,0.14490363,0.13293202,-0.08206837,-0.15159671,0.13136098,0.11001328,-0.09631151,-0.07691008
0.24476235,0.2769807,0.22438523,0.13933745,-0.2009677,-0.49385664,-0.66751015,-0.22201756,-0.13899712,0.022606209,-0.17253229,-0.087005734,-0.016769912,-0.6341216,-0.6038065,-0.67593163,0.26673824,0.04019981,0.03944656,-0.13023335,0.5121221,-0.12237704,-0.35152835,0.008227779,-0.015454851,-0.02921598,0.10743465,-0.58429515,0.7140004,-0.06400631
0.10112595,-0.89785373,0.19450153,-0.017972052,0.8210943,1.071303,1.235647,-0.22502477,-0.4044091,0.1997334,-0.5825229,0.6467107,-0.16108945,1.198467,1.1779653,1.2333581,0.2084636,0.22291508,0.17717162,0.7383797,-1.0815396,-0.5705759,0.9264734,0.29126704,-0.16144845,-0.3165248,0.1933609,1.1445447,-1.2718747,-0.10701914
0.20645583,0.4021358,0.1833877,0.116603054,-0.3175022,-0.63566864,-0.82415867,-0.1767949,-0.105201185,0.018838018,-0.07817859,-0.19275726,-0.01680767,-0.78436077,-0.75406474,-0.83265495,0.21563886,0.03348303,0.0341998,-0.23702863,0.6552603,-0.079703316,-0.4795322,0.0020465543,-0.014819943,-0.018045578,0.091046326,-0.73328495,0.8728057,-0.056487873
0.12768435,-0.45315683,0.17344913,0.010153367,0.4344513,0.4875108,0.5125697,-0.1903697,-0.26496083,0.12147872,-0.4001361,0.35617608,-0.099463485,0.49337342,0.5004877,0.5091907,0.1934256,0.13949952,0.112790465,0.4061032,-0.48909068,-0.35391378,0.4500173,0.16819835,-0.098549455,-0.18799318,0.13871382,0.4944814,-0.50980455,-0.07998419
0.20428018,0.20553899,0.18456708,0.10392298,-0.14081085,-0.38207293,-0.53682727,-0.18255322,-0.124125056,0.022592025,-0.1617811,-0.06042877,-0.01749193,-0.5176004,-0.48315647,-0.54352665,0.22020967,0.03862437,0.035768196,-0.08432418,0.3966653,-0.11802645,-0.26477423,0.014549781,-0.01570559,-0.0327976,0.09212962,-0.4622595,0.5834874,-0.055751022
0.22310403,0.30993184,0.20782028,0.11715047,-0.23244885,-0.52989197,-0.70302916,-0.20422429,-0.13152638,0.026754655,-0.14156842,-0.11781588,-0.021493886,-0.6659385,-0.6384088,-0.7115885,0.24350978,0.042919736,0.04187447,-0.15919746,0.5489728,-0.114807196,-0.38518855,0.014642999,-0.019880826,-0.033346467,0.1021286,-0.6203007,0.74719214,-0.061574783
0.17807673,0.14201258,0.17324339,0.07685234,-0.08554405,-0.30503917,-0.4471466,-0.17334214,-0.13724741,0.039444566,-0.17832589,-0.02142784,-0.032854814,-0.4250091,-0.3962689,-0.45359498,0.20339067,0.054351322,0.048720088,-0.037178487,0.31948394,-0.14165638,-0.19793645,0.03941658,-0.030957775,-0.055582553,0.0951752,-0.37926883,0.48844582,-0.05773412
0.10485585,-1.5338818,0.2512375,-0.057249025,1.4000516,1.8485516,2.1037862,-0.30127686,-0.54720885,0.26164138,-0.8960003,1.1051832,-0.20633124,2.025789,2.0074692,2.105068,0.26866156,0.29183313,0.22963035,1.2503337,-1.8708134,-0.79178774,1.6044433,0.3950619,-0.2080786,-0.429323,0.23999697,1.9681998,-2.1518416,-0.12762223
0.11195003,-2.0538673,0.3097614,-0.040717274,1.8892407,2.4647756,2.7593102,-0.38350964,-0.7117212,0.37302208,-1.2130115,1.5135888,-0.29797038,2.6433756,2.6412625,2.7645626,0.34824753,0.40937272,0.32650745,1.6965264,-2.4969568,-1.0188752,2.1592867,0.54635805,-0.30171624,-0.5877327,0.33101428,2.6074972,-2.8030977,-0.17805222
0.3744654,0.7603389,0.3012511,0.2787669,-0.62365603,-1.1620264,-1.4651067,-0.28510463,-0.06998483,-0.062594675,-0.061405607,-0.3656698,0.057842888,-1.3873597,-1.3476348,-1.4781269,0.37135613,-0.041795794,-0.022031147,-0.4862183,1.1958833,0.019416854,-0.8944024,-0.12618268,0.05901329,0.098010816,0.097263545,-1.3163118,1.5361407,-0.057066336
0.17777151,-0.014498591,0.1832504,0.071289815,0.048894316,-0.08875081,-0.16979975,-0.18805194,-0.18144198,0.06458612,-0.24022925,0.07653734,-0.05260188,-0.15914124,-0.14099294,-0.17606217,0.2116588,0.08120384,0.06886515,0.076850355,0.09821692,-0.21069528,-0.027308822,0.077801585,-0.051234215,-0.096305035,0.11274072,-0.13390264,0.19494763,-0.06652275
0.17082323,-0.103520095,0.18699732,0.059087027,0.12725654,0.03170836,-0.022462666,-0.19467293,-0.20880586,0.08462578,-0.27517045,0.13418311,-0.069408864,-0.018275768,-0.0037732124,-0.02822578,0.21238478,0.101754084,0.08545325,0.14474574,-0.024689555,-0.25165358,0.07045573,0.10648812,-0.06830564,-0.12552561,0.12501,-0.000597924,0.041085064,-0.07381818
0.20428945,0.20520565,0.19621442,0.099578656,-0.14115822,-0.38713554,-0.53289276,-0.19584033,-0.14733635,0.04141798,-0.17117062,-0.055415124,-0.033965494,-0.5042426,-0.4793584,-0.5400907,0.22924687,0.057235148,0.05230874,-0.082375616,0.4028264,-0.14702408,-0.26854718,0.037956968,-0.0324298,-0.055997714,0.106650315,-0.4644062,0.57166255,-0.06368515
0.23781174,0.6196017,0.20063223,0.16165793,-0.5090077,-0.93059313,-1.1749086,-0.18860279,-0.0775475,-0.005654108,-0.011056967,-0.32590988,0.0033684652,-1.115043,-1.0818172,-1.1850195,0.23985122,0.009327951,0.016954154,-0.4000569,0.95663804,-0.023611236,-0.72112775,-0.039619982,0.005465355,0.022838645,0.087942615,-1.056182,1.2336798,-0.054963514
0.28431493,0.6625169,0.24207026,0.19296473,-0.5427309,-1.0037382,-1.2581081,-0.22914921,-0.08230526,-0.016930616,-0.038432054,-0.33178133,0.015451981,-1.1891699,-1.1597847,-1.2699018,0.29035082,-0.0006367937,0.010081299,-0.42182744,1.0331805,-0.018370483,-0.7760732,-0.057181355,0.017139185,0.03724758,0.095260836,-1.1353446,1.3154039,-0.058015365
0.15997961,-0.13451642,0.17686707,0.046192426,0.15465114,0.07415897,0.024823964,-0.18513636,-0.20623821,0.08509887,-0.27920356,0.15099117,-0.07001014,0.02505222,0.040750027,0.019479454,0.20041986,0.10181233,0.08489365,0.16751486,-0.06836861,-0.2526748,0.105906874,0.10878433,-0.06879775,-0.12717026,0.120893255,0.044494838,-0.0058779716,-0.07147401
0.22365804,0.39877826,0.19356108,0.15057614,-0.30699426,-0.67256486,-0.91113675,-0.18699305,-0.078572474,-0.011614516,-0.12021471,-0.16535106,0.010178002,-0.87003875,-0.825489,-0.91929966,0.24442013,0.0033060126,0.010320396,-0.22461146,0.69512475,-0.039067514,-0.48731434,-0.04130928,0.012426015,0.02389256,0.080783926,-0.79273194,0.97850096,-0.048745792
0.16873069,-0.09086886,0.18369263,0.058275733,0.11556938,0.016130745,-0.040661037,-0.1908272,-0.20311938,0.081351034,-0.26736245,0.12427834,-0.0667885,-0.03568563,-0.02102068,-0.046379298,0.20905642,0.09821506,0.08260681,0.13399026,-0.008838952,-0.244281,0.057087332,0.10192075,-0.0655947,-0.12067331,0.12194843,-0.017522186,0.059787393,-0.07197815
0.39369076,0.92262614,0.3400333,0.28712082,-0.75433224,-1.4003388,-1.7685692,-0.3229059,-0.09571577,-0.041579038,-0.03461816,-0.44359607,0.038833268,-1.6738083,-1.6270119,-1.7822626,0.40685207,-0.019966617,0.0008214023,-0.58498245,1.4395663,0.006915547,-1.075601,-0.10580762,0.0396992,0.07752087,0.120594494,-1.5875059,1.8523965,-0.0711712
0.18155415,0.08945298,0.18076506,0.07134729,-0.04185897,-0.22458805,-0.33370233,-0.18260083,-0.15970258,0.05275386,-0.19769925,0.009179831,-0.043576196,-0.3162083,-0.29459098,-0.34032863,0.20821933,0.06840329,0.059752703,-0.00028383732,0.23653035,-0.1750245,-0.1392007,0.058269676,-0.041982852,-0.07582187,0.10457785,-0.2836464,0.36517254,-0.062613174
0.26983172,0.48417673,0.23030493,0.18043058,-0.38662735,-0.7598493,-0.975812,-0.22153623,-0.10022437,-0.005976027,-0.093287714,-0.2249358,0.0070266817,-0.92852306,-0.8944546,-0.9855975,0.27860105,0.011304155,0.017311586,-0.29234812,0.7835127,-0.05617569,-0.5770725,-0.037276916,0.008554038,0.015846342,0.09832972,-0.87079823,1.0305829,-0.05930082
0.16428891,-0.099220365,0.17782584,0.05360969,0.12277183,0.02861756,-0.026653022,-0.18506144,-0.2003174,0.08106468,-0.2661292,0.12762916,-0.066624284,-0.023465663,-0.008011103,-0.032253712,0.20264007,0.09768763,0.08175319,0.1397987,-0.021738708,-0.2425349,0.0671505,0.1023138,-0.065379456,-0.12073102,0.11930821,-0.0041261613,0.046088487,-0.07064381
0.22365804,0.39877826,0.19356108,0.15057614,-0.30699426,-0.67256486,-0.91113675,-0.18699305,-0.078572474,-0.011614516,-0.12021471,-0.16535106,0.010178002,-0.87003875,-0.825489,-0.91929966,0.24442013,0.0033060126,0.010320396,-0.22461146,0.69512475,-0.039067514,-0.48731434,-0.04130928,0.012426015,0.02389256,0.080783926,-0.79273194,0.97850096,-0.048745792
0.21383804,0.1992148,0.20821904,0.10527858,-0.13742779,-0.38077706,-0.5145018,-0.20809184,-0.15965152,0.045941107,-0.18449262,-0.048601106,-0.037037846,-0.48341492,-0.46327713,-0.5229033,0.24246062,0.062945545,0.057036925,-0.07882731,0.39689755,-0.15943258,-0.2655447,0.043200035,-0.035684235,-0.06306337,0.11322508,-0.45217264,0.54808867,-0.06765548
0.21110147,0.22175771,0.20421661,0.10448384,-0.15466261,-0.41042942,-0.56092983,-0.20325992,-0.14898805,0.04089938,-0.17096406,-0.06279896,-0.03346019,-0.53185624,-0.50565,-0.5686817,0.2375852,0.05714989,0.05278138,-0.092602134,0.42681313,-0.14444774,-0.28740612,0.03611523,-0.031966314,-0.054687303,0.10813984,-0.48970515,0.6010967,-0.06507756
0.17080848,-0.12552702,0.19018225,0.057166893,0.14687726,0.061012864,0.013554513,-0.19869067,-0.21690859,0.08953004,-0.2860731,0.14956251,-0.07336348,0.01584801,0.02936232,0.007884383,0.21521105,0.106977314,0.0897048,0.16219449,-0.054665864,-0.2630442,0.09441,0.11339016,-0.07235152,-0.13289477,0.1286564,0.03177741,0.0036152601,-0.07585822
0.22365804,0.39877826,0.19356108,0.15057614,-0.30699426,-0.67256486,-0.91113675,-0.18699305,-0.078572474,-0.011614516,-0.12021471,-0.16535106,0.010178002,-0.87003875,-0.825489,-0.91929966,0.24442013,0.0033060126,0.010320396,-0.22461146,0.69512475,-0.039067514,-0.48731434,-0.04130928,0.012426015,0.02389256,0.080783926,-0.79273194,0.97850096,-0.048745792
0.16728692,-0.09488392,0.18175703,0.056364615,0.11948392,0.01895222,-0.03979647,-0.18895857,-0.20071532,0.07973306,-0.26911256,0.12751713,-0.065407924,-0.0346888,-0.019405663,-0.0456118,0.20735973,0.09652792,0.08113025,0.13746315,-0.011614561,-0.24156359,0.06083122,0.1001382,-0.06417591,-0.11883456,0.119921945,-0.015408844,0.059773862,-0.070825145
0.22365804,0.39877826,0.19356108,0.15057614,-0.30699426,-0.67256486,-0.91113675,-0.18699305,-0.078572474,-0.011614516,-0.12021471,-0.16535106,0.010178002,-0.87003875,-0.825489,-0.91929966,0.24442013,0.0033060126,0.010320396,-0.22461146,0.69512475,-0.039067514,-0.48731434,-0.04130928,0.012426015,0.02389256,0.080783926,-0.79273194,0.97850096,-0.048745792
0.20179015,0.2222049,0.19333012,0.09824863,-0.15909196,-0.40087372,-0.5376609,-0.1917635,-0.14372504,0.040457588,-0.15711632,-0.072450176,-0.03346636,-0.50846183,-0.48680854,-0.5455527,0.22434881,0.056049448,0.051242318,-0.099829346,0.41669545,-0.14119697,-0.28599,0.03643192,-0.031875446,-0.054032594,0.10444046,-0.47405922,0.5728207,-0.06302301
0.5860075,1.174346,0.44192094,0.46269658,-0.9696065,-1.8123113,-2.2805634,-0.41536605,-0.026180563,-0.1716793,-0.07095454,-0.5412701,0.1571775,-2.152635,-2.0968199,-2.3001308,0.55844337,-0.14268288,-0.09789684,-0.75983536,1.8653779,0.14128736,-1.3868711,-0.2943294,0.157504,0.25100887,0.09182202,-2.0484943,2.3872125,-0.05032156
0.5860075,1.174346,0.44192094,0.46269658,-0.9696065,-1.8123113,-2.2805634,-0.41536605,-0.026180563,-0.1716793,-0.07095454,-0.5412701,0.1571775,-2.152635,-2.0968199,-2.3001308,0.55844337,-0.14268288,-0.09789684,-0.75983536,1.8653779,0.14128736,-1.3868711,-0.2943294,0.157504,0.25100887,0.09182202,-2.0484943,2.3872125,-0.05032156
0.12221797,-0.7107537,0.21318233,0.066903174,0.6584848,0.7999736,0.89267343,-0.24261041,-0.39790165,0.21252853,-0.5623618,0.5445866,-0.17687507,0.8803458,0.86720324,0.8906014,0.2503738,0.2360862,0.19467378,0.59887344,-0.80391425,-0.5351729,0.7130195,0.28224528,-0.17738186,-0.30880535,0.23287632,0.8396473,-0.9151457,-0.13377568
0.27446538,0.52850264,0.22916603,0.18813072,-0.42462957,-0.8198955,-1.0530789,-0.21887773,-0.08641837,-0.017667195,-0.076878764,-0.25226316,0.016927643,-1.0045166,-0.96620136,-1.0627987,0.27910826,-0.00047039986,0.007941885,-0.32475096,0.84453136,-0.03518786,-0.6249142,-0.05371424,0.018588565,0.032488856,0.092343055,-0.93900925,1.113198,-0.055585194
0.12849322,-0.34071976,0.1677166,0.03557291,0.33359692,0.34514296,0.35055643,-0.18276721,-0.25731558,0.12723142,-0.35649496,0.280232,-0.105811685,0.34191135,0.34850633,0.34692597,0.19124092,0.14497207,0.11907067,0.31825954,-0.34417307,-0.33641574,0.32897678,0.16905157,-0.1049355,-0.18810172,0.14851058,0.3423445,-0.34592617,-0.08698551
0.24263269,0.41190958,0.2143977,0.1484351,-0.32438964,-0.6570475,-0.8481224,-0.20791669,-0.11374812,0.012675567,-0.10486492,-0.18590036,-0.009564181,-0.8061533,-0.7763984,-0.8572351,0.2554173,0.029086616,0.03110153,-0.23994169,0.67827874,-0.082324356,-0.4951971,-0.008905703,-0.007983221,-0.010727075,0.10043764,-0.7562321,0.89654934,-0.06112637
0.16869791,-0.07505214,0.18021241,0.054986823,0.10355461,-0.0056755245,-0.073176056,-0.18682788,-0.19347197,0.0763493,-0.25919172,0.114593506,-0.062780105,-0.069803804,-0.050903678,-0.07872701,0.20530462,0.09278877,0.07813963,0.12469995,0.013129115,-0.23059425,0.041327775,0.09494659,-0.061486673,-0.11321171,0.11634665,-0.044219553,0.096508205,-0.06922322
0.092476346,-0.94459426,0.17619392,-0.048141785,0.87377596,1.1236268,1.2487094,-0.20689239,-0.35839826,0.17385346,-0.5946628,0.682304,-0.14012586,1.1881963,1.1946685,1.2484047,0.19095023,0.19497685,0.15390125,0.78629863,-1.137609,-0.51236653,0.9858968,0.25641912,-0.13992615,-0.27956906,0.16196667,1.1812843,-1.2605348,-0.090109065
0.12221797,-0.7107537,0.21318233,0.066903174,0.6584848,0.7999736,0.89267343,-0.24261041,-0.39790165,0.21252853,-0.5623618,0.5445866,-0.17687507,0.8803458,0.86720324,0.8906014,0.2503738,0.2360862,0.19467378,0.59887344,-0.80391425,-0.5351729,0.7130195,0.28224528,-0.17738186,-0.30880535,0.23287632,0.8396473,-0.9151457,-0.13377568
0.17841496,-0.064429104,0.19076483,0.06937834,0.09392372,-0.027873635,-0.098858714,-0.19753204,-0.19904344,0.074219994,-0.2675467,0.11351371,-0.060283624,-0.0888322,-0.0732401,-0.10484564,0.21946025,0.091524735,0.07727954,0.1172038,0.036463708,-0.23646119,0.025342613,0.09157497,-0.059102982,-0.1111236,0.121241175,-0.06837192,0.120731205,-0.07093635
0.12221797,-0.7107537,0.21318233,0.066903174,0.6584848,0.7999736,0.89267343,-0.24261041,-0.39790165,0.21252853,-0.5623618,0.5445866,-0.17687507,0.8803458,0.86720324,0.8906014,0.2503738,0.2360862,0.19467378,0.59887344,-0.80391425,-0.5351729,0.7130195,0.28224528,-0.17738186,-0.30880535,0.23287632,0.8396473,-0.9151457,-0.13377568
0.13966914,-2.3352218,0.3601809,-0.055092342,2.148025,2.8035579,3.135673,-0.4418227,-0.78099453,0.38767952,-1.367166,1.7256652,-0.30584413,2.99858,2.9983678,3.141922,0.40150326,0.42830902,0.340657,1.929552,-2.8419344,-1.1229237,2.4576523,0.5752001,-0.310313,-0.623656,0.3481585,2.9646995,-3.1814747,-0.1832583
0.18864359,0.024118364,0.19462167,0.08302203,0.015498608,-0.13951337,-0.22832394,-0.198845,-0.18434452,0.065724105,-0.23490134,0.055822253,-0.053613067,-0.21476653,-0.19620666,-0.23489091,0.22462605,0.0827637,0.07117129,0.04964626,0.1501742,-0.2080124,-0.07005194,0.07647054,-0.052382804,-0.095759295,0.119030915,-0.18873242,0.25475863,-0.07061109
0.20374562,0.15998705,0.20358127,0.09882823,-0.101867706,-0.33215797,-0.46614948,-0.20443831,-0.16157003,0.048804365,-0.19380319,-0.023990035,-0.039979562,-0.43758374,-0.41558543,-0.47376314,0.23609175,0.06529823,0.05886525,-0.048679203,0.34756505,-0.16601966,-0.22246128,0.04875085,-0.03854603,-0.06744193,0.11216984,-0.40335175,0.5012231,-0.06672623
0.19763406,0.12913992,0.19363368,0.095701486,-0.0761462,-0.2785304,-0.39810255,-0.19465847,-0.1587891,0.04825249,-0.19467309,-0.0112656355,-0.03921129,-0.37884146,-0.3549646,-0.40504456,0.22564133,0.06477468,0.057285704,-0.028816953,0.29176623,-0.16682892,-0.1839144,0.05025283,-0.037769977,-0.06884269,0.10951839,-0.34253606,0.4324069,-0.0653639
0.11346395,-0.90363216,0.19187404,-0.035223242,0.8451277,1.043404,1.127778,-0.22140497,-0.34413737,0.15491481,-0.60396856,0.6738154,-0.12342331,1.0735794,1.0885415,1.1270008,0.2122155,0.17650741,0.13967615,0.76748025,-1.054318,-0.48679322,0.9351504,0.22970772,-0.1231287,-0.25368252,0.1543471,1.0821425,-1.1280499,-0.084969476
0.5860075,1.174346,0.44192094,0.46269658,-0.9696065,-1.8123113,-2.2805634,-0.41536605,-0.026180563,-0.1716793,-0.07095454,-0.5412701,0.1571775,-2.152635,-2.0968199,-2.3001308,0.55844337,-0.14268288,-0.09789684,-0.75983536,1.8653779,0.14128736,-1.3868711,-0.2943294,0.157504,0.25100887,0.09182202,-2.0484943,2.3872125,-0.05032156
0.19860722,0.1800564,0.1945955,0.090731725,-0.11834332,-0.35139266,-0.49230993,-0.19447078,-0.14982446,0.04472428,-0.17671058,-0.040694833,-0.036987644,-0.46743774,-0.4411531,-0.49945027,0.2252181,0.060506184,0.054932058,-0.06258336,0.36635196,-0.15085252,-0.23956332,0.043199252,-0.035415288,-0.060998905,0.1055811,-0.4258417,0.5311106,-0.06379937
0.22365804,0.39877826,0.19356108,0.15057614,-0.30699426,-0.67256486,-0.91113675,-0.18699305,-0.078572474,-0.011614516,-0.12021471,-0.16535106,0.010178002,-0.87003875,-0.825489,-0.91929966,0.24442013,0.0033060126,0.010320396,-0.22461146,0.69512475,-0.039067514,-0.48731434,-0.04130928,0.012426015,0.02389256,0.080783926,-0.79273194,0.97850096,-0.048745792
0.35520065,0.7032038,0.287319,0.26333082,-0.5685841,-1.0852823,-1.3988153,-0.2723865,-0.067255266,-0.06070192,-0.072754525,-0.33003289,0.056120493,-1.3359903,-1.2831599,-1.4099433,0.3572159,-0.04024599,-0.02122448,-0.43859932,1.1166172,0.017415658,-0.8257655,-0.12134081,0.057475675,0.09378227,0.09331113,-1.2432902,1.4807386,-0.054635018
0.5860075,1.174346,0.44192094,0.46269658,-0.9696065,-1.8123113,-2.2805634,-0.41536605,-0.026180563,-0.1716793,-0.07095454,-0.5412701,0.1571775,-2.152635,-2.0968199,-2.3001308,0.55844337,-0.14268288,-0.09789684,-0.75983536,1.8653779,0.14128736,-1.3868711,-0.2943294,0.157504,0.25100887,0.09182202,-2.0484943,2.3872125,-0.05032156
