0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.7920822,0.8944006,0.817692,0.84296656,-0.4501248,-0.3903213,0.19476688,-0.77342737,0.7377964,-0.79342574,0.6850738,0.784643,-0.43893197,-0.34890896,-0.7888156,-0.809816,-0.21116228,0.7276758,-0.79255426,0.773556,0.8701923,0.4745739,0.42927778,-0.7741686,-0.72750705,0.77358824,-0.79706097,0.7505965,0.6638535,-0.48669922
-0.04603824,0.24086365,0.026698232,0.14094697,-0.15143412,-0.23890139,0.4295564,-0.12666339,0.16077656,-0.064067036,0.16041897,0.06310359,-0.13254343,-0.120824724,-0.055406034,-0.09474416,-0.48762417,0.07105157,-0.098972574,0.07745233,0.14287469,0.16076893,0.25932553,-0.057551175,-0.08129814,0.14916827,-0.14564973,0.15088835,0.0939721,-0.1316731
0.5936967,-0.34909278,-0.665896,-0.46113554,0.17465231,-0.03570676,0.6770901,0.4765303,-0.38111243,0.5794792,-0.3351311,-0.5868458,0.15270591,0.0965063,0.5827086,0.5525893,-0.7684754,-0.4797365,0.4476418,-0.5377417,-0.510345,-0.14838162,0.034055352,0.5680587,0.4370363,-0.39200056,0.44288093,-0.35416287,-0.4480234,0.19890958
-0.4095165,0.5235292,0.40978372,0.45531762,-0.3051003,-0.30520487,0.20977539,-0.43718913,0.43137336,-0.41546527,0.41875905,0.4155462,-0.2937662,-0.2572444,-0.41872105,-0.41838393,-0.24809064,0.3927737,-0.41377485,0.40061688,0.47065502,0.32436043,0.3376845,-0.4042018,-0.39240375,0.436082,-0.43790993,0.43774873,0.365577,-0.31226853
-0.7449873,0.84163797,0.70529556,0.7664035,-0.6272797,-0.6594555,0.3955268,-0.65417814,0.78061223,-0.71069956,0.74429345,0.70471203,-0.31707728,-0.29651603,-0.7408339,-0.6800177,-0.4448827,0.734051,-0.6610073,0.76469135,0.8157307,0.4376244,0.7354606,-0.66663027,-0.6034665,0.70835483,-0.6955533,0.668719,0.747784,-0.34485793
-0.7011404,0.8639755,0.6192939,0.726913,-0.6310785,-0.7050451,0.63597846,-0.6291279,0.8007632,-0.71494484,0.73745894,0.6868214,-0.19110793,-0.20053108,-0.7109355,-0.6720759,-0.7068599,0.7309381,-0.5832913,0.7684549,0.8250185,0.37269887,0.7957976,-0.61911106,-0.5133071,0.70290625,-0.6542347,0.6181429,0.71482265,-0.23382398
-0.2030338,0.42828593,0.18745813,0.37198758,0.10647914,0.080901474,0.4839255,-0.33874094,0.22393152,-0.28752902,0.1380048,0.21189883,-0.2600746,-0.1503808,-0.23127972,-0.31207108,-0.5179997,0.15369718,-0.39089406,0.22890343,0.35153678,0.18973175,-0.08804068,-0.23088732,-0.30234897,0.36707458,-0.40250766,0.38937986,0.013228178,-0.31435502
-0.13981414,0.26970434,0.1387391,0.22616713,-0.14055935,-0.16466573,0.1860272,-0.2191635,0.19557177,-0.1634044,0.1851046,0.15814957,-0.25098908,-0.22735265,-0.1471895,-0.18755138,-0.2318589,0.1581349,-0.21870914,0.1507403,0.19412047,0.24074428,0.16714521,-0.16896112,-0.20915844,0.23290259,-0.21966621,0.23462972,0.13598637,-0.253085
-0.8784082,0.9700373,0.88863003,0.9666971,-0.45812145,-0.35977477,0.035369135,-0.9586209,0.8137698,-0.91478634,0.74067324,0.89311004,-0.686424,-0.5324331,-0.88112587,-0.94437504,-0.047419105,0.78041553,-0.94644856,0.82709396,0.9213935,0.6709043,0.37859136,-0.89093506,-0.92277586,0.9208982,-0.95770097,0.9098404,0.6917753,-0.73472565
0.441905,-0.15777326,-0.34677142,-0.18081918,0.45712146,0.44488627,0.34768394,0.071371615,-0.33917686,0.30085135,-0.36097997,-0.3132198,-0.20394665,-0.11856444,0.381805,0.2456024,-0.35733208,-0.42915732,0.08910078,-0.42072165,-0.3117151,0.05074069,-0.52797604,0.24677101,0.07765743,-0.13801813,0.062387824,-0.046489447,-0.5401858,-0.22704752
-0.49121958,0.6413678,0.5256616,0.635743,-0.15981579,-0.092959315,0.08576054,-0.64214885,0.44930387,-0.56054,0.40998948,0.5270054,-0.5205128,-0.3871597,-0.5206756,-0.6157743,-0.091793045,0.4344742,-0.65060604,0.47503307,0.56542647,0.45406678,0.07430732,-0.5472538,-0.6232788,0.5938593,-0.6640231,0.6316952,0.31193995,-0.5609858
-0.44483003,0.56782335,0.4848379,0.5640775,-0.09968439,-0.01203686,0.043987714,-0.5935664,0.38501957,-0.49070692,0.33004886,0.4729123,-0.5545193,-0.4083343,-0.44876945,-0.5808829,-0.03826149,0.33734637,-0.59555507,0.39370227,0.45745534,0.45930254,-0.029598445,-0.52295667,-0.58041805,0.5516328,-0.5972371,0.5595101,0.23769955,-0.5836077
-0.24781522,0.36682618,0.24879491,0.33045462,-0.21633011,-0.22672166,0.16679522,-0.3211025,0.2912336,-0.26430458,0.2775279,0.26075667,-0.2986497,-0.26891404,-0.2491673,-0.29861128,-0.20105372,0.2486806,-0.3188576,0.25117105,0.2979709,0.30097628,0.22743225,-0.26879916,-0.3118462,0.32707933,-0.32779676,0.32486248,0.22347955,-0.31203985
-0.33700678,0.47377318,0.33852515,0.4149003,-0.3137014,-0.34236363,0.27528113,-0.3712619,0.39847818,-0.3534188,0.37926173,0.3407398,-0.27555853,-0.2486786,-0.34508872,-0.3642789,-0.31676114,0.34749827,-0.37564024,0.36258236,0.4072283,0.313805,0.36934873,-0.33214864,-0.3530317,0.3991719,-0.38995647,0.384762,0.342409,-0.29065317
0.573019,-0.29904968,-0.40576166,-0.28694877,0.7922009,0.9048927,0.04156827,0.13899463,-0.57629967,0.39662552,-0.63834053,-0.41789258,-0.28313768,-0.11630288,0.5313493,0.2681133,-0.016616713,-0.6377352,0.1052441,-0.64736754,-0.49368557,-0.0025882125,-1.0665716,0.30686304,0.06826413,-0.23655409,0.13489616,-0.14399964,-0.8163183,-0.32228795
-0.16299945,0.30532354,0.16064133,0.2490511,-0.23014498,-0.28529555,0.28617212,-0.22297472,0.2539192,-0.17983773,0.24725029,0.17581913,-0.21503004,-0.20955443,-0.17447807,-0.19560783,-0.3342198,0.19122665,-0.21601208,0.19660883,0.23084912,0.2453351,0.3007017,-0.17310324,-0.21218307,0.24838427,-0.24068306,0.24587147,0.19949102,-0.22128174
0.10396585,0.06934038,-0.09138262,0.06674424,0.023715526,-0.013567835,0.27646288,-0.07908067,0.002630353,0.07976228,-0.004334122,-0.050415814,-0.21534517,-0.17662877,0.067479014,-0.027977139,-0.30809474,-0.11035973,-0.04982248,-0.08575165,-0.031650573,0.16898204,-0.014835477,0.020599782,-0.062045455,0.06854886,-0.09432465,0.093526036,-0.100063026,-0.22429878
0.25285056,-0.040575445,-0.21790022,-0.100824356,0.07963011,0.01123935,0.3042049,0.09158903,-0.11074993,0.18947321,-0.11463511,-0.18720019,-0.09830275,-0.09968066,0.21771938,0.1702452,-0.3512688,-0.17360926,0.07170102,-0.20972317,-0.1743721,0.07374868,-0.03159076,0.17716268,0.07599527,-0.07435465,0.07610965,-0.04508564,-0.19947276,-0.09135391
-0.7011404,0.8639755,0.6192939,0.726913,-0.6310785,-0.7050451,0.63597846,-0.6291279,0.8007632,-0.71494484,0.73745894,0.6868214,-0.19110793,-0.20053108,-0.7109355,-0.6720759,-0.7068599,0.7309381,-0.5832913,0.7684549,0.8250185,0.37269887,0.7957976,-0.61911106,-0.5133071,0.70290625,-0.6542347,0.6181429,0.71482265,-0.23382398
-0.45127147,0.60514504,0.45000744,0.5345273,-0.29322734,-0.31844896,0.28126657,-0.5239958,0.47077793,-0.47031394,0.44661725,0.4562655,-0.346864,-0.28176612,-0.45079502,-0.49322242,-0.31269854,0.42751706,-0.51174104,0.46077877,0.54046667,0.36839834,0.33339614,-0.44352385,-0.48187914,0.526423,-0.5323889,0.49845243,0.39006642,-0.36675167
-0.1713271,0.2976845,0.18410084,0.26722243,-0.1415218,-0.1416946,0.13958383,-0.28045118,0.21308777,-0.20068292,0.19705361,0.18960045,-0.31653363,-0.27246734,-0.17688762,-0.23252958,-0.17042203,0.1644146,-0.2704905,0.16221727,0.2145577,0.28929257,0.13345143,-0.21206236,-0.27546093,0.27565113,-0.27840176,0.28425097,0.13520604,-0.32869637
-0.21147299,0.3466796,0.20247598,0.2857896,-0.2720295,-0.32768723,0.29573706,-0.25311708,0.298283,-0.2240208,0.2914874,0.22140911,-0.21681336,-0.21466653,-0.21942255,-0.22782879,-0.34562415,0.23755945,-0.2474854,0.24417037,0.27878037,0.26072964,0.35148013,-0.2070062,-0.23757738,0.28494316,-0.27049503,0.27708554,0.24817155,-0.22313003
-0.6045594,0.71970284,0.57773316,0.6706933,-0.37803546,-0.40982157,0.2863624,-0.58316565,0.58288836,-0.59599406,0.57775223,0.5484289,-0.39389253,-0.32630363,-0.61908495,-0.61653244,-0.33091208,0.54072225,-0.6077615,0.5742228,0.693328,0.43560687,0.4477188,-0.5438726,-0.55924404,0.61628747,-0.6594733,0.62412274,0.49471468,-0.3807962
-0.18963493,0.38459682,0.1891322,0.32038596,-0.22555068,-0.3002564,0.43919048,-0.3470423,0.27867803,-0.22074878,0.24747781,0.22356883,-0.28828514,-0.23527536,-0.1778549,-0.31448337,-0.46409434,0.16398329,-0.3381702,0.22696576,0.29288936,0.31739166,0.2872566,-0.22601189,-0.3306345,0.3369792,-0.3469448,0.33055213,0.18933514,-0.34624028
-0.17990427,0.28436196,0.19098775,0.25781834,-0.12532169,-0.10820003,0.03563019,-0.2747027,0.19633655,-0.2058585,0.19641043,0.19892435,-0.33365282,-0.2903996,-0.17721117,-0.2485215,-0.06920101,0.18285282,-0.27419144,0.17622384,0.20568101,0.28960738,0.096179724,-0.22805864,-0.28199792,0.27408433,-0.27028453,0.27390793,0.13696343,-0.34157315
-0.37674037,0.51285267,0.4065974,0.4809307,-0.30120495,-0.28329077,0.16872433,-0.44646552,0.41663224,-0.41996878,0.39287302,0.39418092,-0.39838237,-0.3384565,-0.39621252,-0.44891852,-0.19961195,0.3937564,-0.4550044,0.38776186,0.44623166,0.38772917,0.2884501,-0.38980332,-0.43765378,0.45447892,-0.4667502,0.44587117,0.36537123,-0.417598
-0.6865713,0.7682843,0.6850256,0.72107005,-0.45874804,-0.42192486,0.15048441,-0.65739155,0.6631861,-0.6656096,0.6544652,0.6538778,-0.43189391,-0.3695318,-0.67936635,-0.68635976,-0.18100578,0.644915,-0.67213404,0.67476904,0.7320937,0.4746223,0.46108386,-0.6626183,-0.64607275,0.6889544,-0.6981828,0.6641401,0.58620167,-0.4523034
-0.5842939,0.7941964,0.594248,0.76405835,-0.22470877,-0.21413076,0.4865937,-0.6854267,0.5383291,-0.65352345,0.45448357,0.6010894,-0.41365588,-0.29674008,-0.54777753,-0.7086946,-0.49147695,0.45629522,-0.6664424,0.55045617,0.6828582,0.39256504,0.2229436,-0.63476837,-0.6370891,0.6202241,-0.68302345,0.6483582,0.39288363,-0.45738757
-0.49094215,0.5982552,0.44312674,0.51849693,-0.47360167,-0.529756,0.32273796,-0.4385501,0.54448557,-0.45883062,0.5360614,0.45300925,-0.254395,-0.25304645,-0.48568708,-0.45434332,-0.38472253,0.4950883,-0.45815414,0.5197886,0.54036444,0.3488112,0.578642,-0.42437565,-0.41321358,0.5009488,-0.47714776,0.46503878,0.5193182,-0.25417966
-0.8358351,0.91270393,0.81896996,0.8935615,-0.50424993,-0.43478504,0.07827065,-0.85126567,0.7977606,-0.83767253,0.73866147,0.8220404,-0.58547884,-0.4725738,-0.831969,-0.85147274,-0.10923959,0.7602773,-0.85218257,0.8016771,0.8752183,0.6044235,0.47175756,-0.8144382,-0.8173435,0.8427079,-0.866489,0.8280671,0.7071969,-0.6177064
-0.048814237,0.18584192,0.06472531,0.15458381,-0.058208674,-0.06815991,0.14038306,-0.18003269,0.101365775,-0.083180755,0.09616822,0.07650244,-0.27832025,-0.2395666,-0.059058785,-0.1307793,-0.16947007,0.050252885,-0.17066018,0.044957936,0.08896276,0.23487793,0.045999885,-0.101569116,-0.18118241,0.17269991,-0.17833777,0.18493389,0.02509445,-0.28277916
-0.11609575,0.2811968,0.15902326,0.26666704,-0.018564075,0.014693975,0.11132931,-0.2966423,0.14203972,-0.18524,0.13424742,0.17407385,-0.3455155,-0.27886587,-0.14099708,-0.23396274,-0.12329906,0.11458413,-0.29771546,0.13008787,0.19210134,0.28696305,-0.04647237,-0.20662078,-0.29957303,0.26949143,-0.3088218,0.311199,0.028084219,-0.37593687
-0.66736543,0.79168534,0.66997874,0.7265218,-0.31175306,-0.2672891,0.21888486,-0.68970394,0.6136507,-0.66362333,0.5872226,0.64683247,-0.47287583,-0.35273254,-0.6579869,-0.696797,-0.24000277,0.57867205,-0.69912297,0.6271613,0.7294463,0.47356105,0.29683906,-0.64742386,-0.65384614,0.6852409,-0.7257153,0.6876147,0.5025868,-0.4957701
-0.060990244,0.1903451,0.06908131,0.15921557,-0.103708506,-0.12539044,0.14952463,-0.17252252,0.12505394,-0.08813745,0.12201673,0.08464047,-0.25992548,-0.23807943,-0.06776118,-0.1268441,-0.18557322,0.073896885,-0.16454186,0.07025549,0.09996459,0.2362763,0.11094031,-0.102332205,-0.1747452,0.17622031,-0.17562962,0.18260714,0.060362756,-0.26298213
-0.113188356,0.26861855,0.18969381,0.3012033,0.2508475,0.37197888,-0.13691577,-0.40048683,0.045071244,-0.20747635,0.0020295978,0.20190604,-0.55049646,-0.37581933,-0.13775875,-0.32066095,0.15375125,0.049035758,-0.43697256,0.028293222,0.15091683,0.34805015,-0.44243443,-0.2667734,-0.43184698,0.31033528,-0.37333137,0.34449315,-0.14083275,-0.59425175
-0.38213673,0.5413607,0.34765965,0.46289226,-0.3410084,-0.39803433,0.44235197,-0.39960897,0.45586494,-0.37497315,0.426849,0.37872237,-0.22626516,-0.20227975,-0.38019404,-0.4151513,-0.48956263,0.3907606,-0.40491906,0.39198673,0.49701872,0.29351848,0.4347949,-0.34196028,-0.36845058,0.4458191,-0.43917343,0.4216472,0.36951548,-0.25524426
-0.49801117,0.61907566,0.49497122,0.55919623,-0.39491838,-0.40170774,0.25929794,-0.5153707,0.5301347,-0.49929112,0.4968757,0.49330306,-0.34112614,-0.294685,-0.5040622,-0.5059838,-0.29623345,0.47988522,-0.50449115,0.50758374,0.56059086,0.38264135,0.4375174,-0.4849056,-0.47848985,0.53273356,-0.5288065,0.5153073,0.47161207,-0.36322495
-0.318316,0.47869137,0.35648355,0.4419998,-0.09399931,-0.06549454,0.17074883,-0.44625965,0.32440153,-0.36223975,0.28426224,0.34081882,-0.3514361,-0.27265474,-0.3244171,-0.44569904,-0.19287053,0.27564037,-0.45177108,0.33126473,0.38705963,0.319662,0.054658443,-0.36005804,-0.4232295,0.41573268,-0.46088272,0.4196653,0.18530712,-0.3880654
-0.68751353,0.8439808,0.5585245,0.76752627,-0.6569201,-0.83998567,1.037504,-0.6019022,0.77362597,-0.59157556,0.72126067,0.58931136,-0.18054873,-0.14837617,-0.6295668,-0.5849372,-1.103712,0.6305392,-0.5875715,0.67337084,0.7789843,0.3121926,0.94452053,-0.5894134,-0.5301504,0.63059086,-0.5908338,0.6345098,0.693393,-0.18081392
-0.667318,0.828138,0.7567775,0.8444662,0.002101034,0.16686761,0.07661437,-0.83648705,0.5089308,-0.7595824,0.41268054,0.71529704,-0.56699914,-0.36564967,-0.6880176,-0.8667269,-0.049026426,0.5008013,-0.8711287,0.58521265,0.7404412,0.44594574,-0.21665633,-0.7574253,-0.80849814,0.7581638,-0.8538276,0.77426076,0.314883,-0.6401294
-0.110619545,0.24747881,0.1223107,0.19799942,-0.15050551,-0.18228415,0.20542666,-0.19632302,0.18070632,-0.13237482,0.17730519,0.13308388,-0.24165678,-0.22348142,-0.10986206,-0.16003585,-0.24202032,0.12544066,-0.1951925,0.12710042,0.16870259,0.24269506,0.1786554,-0.13930851,-0.20369333,0.21217833,-0.21573621,0.21637347,0.113498956,-0.25217763
-0.7253819,0.86007524,0.7252612,0.80754364,-0.5597704,-0.54952073,0.23917595,-0.74884444,0.7507372,-0.7577771,0.7268554,0.7341602,-0.43567628,-0.35797358,-0.7691984,-0.74906206,-0.27481347,0.7058364,-0.78754836,0.7618643,0.8115641,0.49959433,0.59635437,-0.7066809,-0.7309967,0.76677084,-0.78499824,0.73511064,0.6541393,-0.48657972
-0.25340658,0.39043346,0.23333955,0.31823036,-0.3233015,-0.39260334,0.34934536,-0.259475,0.34190416,-0.24514276,0.33380714,0.24516892,-0.20495571,-0.2010608,-0.25975543,-0.24924788,-0.40643018,0.2837055,-0.2753684,0.29381263,0.31484047,0.25901124,0.4235441,-0.23443304,-0.24880968,0.3121131,-0.29253826,0.2934411,0.30647647,-0.19922045
-0.6005949,0.79428434,0.6365018,0.6735048,-0.510084,-0.59966105,0.7959997,-0.55614823,0.69595224,-0.5995613,0.68742853,0.5768533,-0.12638211,-0.11672345,-0.64433986,-0.5106091,-0.870049,0.60538304,-0.4941422,0.67434776,0.7717696,0.27766716,0.71238977,-0.5299878,-0.47296754,0.6072962,-0.5417651,0.5731084,0.6440557,-0.18395965
-0.09503394,0.21507165,0.10463089,0.18217996,-0.09824301,-0.10856366,0.10097083,-0.1973923,0.14117594,-0.12723044,0.13765067,0.121733904,-0.2783657,-0.24872458,-0.10087839,-0.15914623,-0.14143774,0.10996032,-0.19588067,0.10190424,0.13658066,0.2436026,0.09706102,-0.14203791,-0.19658181,0.19882968,-0.18962121,0.20293568,0.08337897,-0.28001165
0.10065609,0.04480204,-0.08016068,0.005895853,0.30181625,0.3765803,-0.054386944,-0.09797233,-0.15744987,0.08025414,-0.13235182,-0.051832855,-0.33575106,-0.2281712,0.1579023,-0.06305152,0.0642927,-0.15589273,-0.17607057,-0.15236557,-0.09254861,0.17040476,-0.43541503,-0.03120616,-0.14618063,0.058092892,-0.09527725,0.06682965,-0.32894424,-0.383307
-0.39181685,0.5212571,0.38753068,0.4604932,-0.3296184,-0.34969807,0.2800787,-0.4189121,0.43661726,-0.40045246,0.4147136,0.39327237,-0.28919923,-0.25818676,-0.39494896,-0.4103118,-0.3184039,0.38608345,-0.41610253,0.40270066,0.46101075,0.33220214,0.37919968,-0.37562734,-0.38855645,0.440906,-0.43831962,0.42715696,0.37537625,-0.30692458
-0.7253819,0.86007524,0.7252612,0.80754364,-0.5597704,-0.54952073,0.23917595,-0.74884444,0.7507372,-0.7577771,0.7268554,0.7341602,-0.43567628,-0.35797358,-0.7691984,-0.74906206,-0.27481347,0.7058364,-0.78754836,0.7618643,0.8115641,0.49959433,0.59635437,-0.7066809,-0.7309967,0.76677084,-0.78499824,0.73511064,0.6541393,-0.48657972
-0.4741137,0.63219154,0.5538056,0.6142057,-0.074412376,0.024346292,0.091515966,-0.6260139,0.40299362,-0.5657976,0.33459806,0.5181451,-0.46097615,-0.3210926,-0.51253444,-0.59768975,-0.08761214,0.3725836,-0.609365,0.42038897,0.5551137,0.3855743,-0.043337733,-0.5308979,-0.5941762,0.56522274,-0.6206733,0.5844242,0.27410442,-0.5017861
-0.10569668,0.23423304,0.12354578,0.20745243,-0.08452433,-0.08196902,0.1220885,-0.22732449,0.14511992,-0.13831267,0.13498288,0.12776192,-0.2977074,-0.25412983,-0.112719625,-0.18051858,-0.14858796,0.09808764,-0.21752469,0.09675127,0.1416695,0.2561661,0.062571555,-0.15185517,-0.22686265,0.21617076,-0.22721402,0.229983,0.068957955,-0.30495316
-0.20794976,0.34001943,0.20458388,0.28792387,-0.2671842,-0.31242806,0.26065597,-0.25561738,0.29156846,-0.22442299,0.28553852,0.21844587,-0.23498373,-0.22778967,-0.21622068,-0.23246273,-0.307378,0.236071,-0.25069827,0.23560363,0.2727992,0.26853883,0.3322941,-0.21280876,-0.24686813,0.28750083,-0.2709199,0.2801177,0.24015303,-0.2387459
-0.7253819,0.86007524,0.7252612,0.80754364,-0.5597704,-0.54952073,0.23917595,-0.74884444,0.7507372,-0.7577771,0.7268554,0.7341602,-0.43567628,-0.35797358,-0.7691984,-0.74906206,-0.27481347,0.7058364,-0.78754836,0.7618643,0.8115641,0.49959433,0.59635437,-0.7066809,-0.7309967,0.76677084,-0.78499824,0.73511064,0.6541393,-0.48657972
0.45001087,-0.22713959,-0.48969144,-0.3195338,0.0073875785,-0.18427506,0.60707974,0.37677765,-0.2233158,0.43697077,-0.1803034,-0.44141614,0.1194379,0.05401808,0.42973477,0.41263697,-0.6975285,-0.3252111,0.3414719,-0.34843665,-0.35288212,-0.083619356,0.18797563,0.43803164,0.3459873,-0.2735765,0.32880384,-0.27765846,-0.26735356,0.16488549
-0.7253819,0.86007524,0.7252612,0.80754364,-0.5597704,-0.54952073,0.23917595,-0.74884444,0.7507372,-0.7577771,0.7268554,0.7341602,-0.43567628,-0.35797358,-0.7691984,-0.74906206,-0.27481347,0.7058364,-0.78754836,0.7618643,0.8115641,0.49959433,0.59635437,-0.7066809,-0.7309967,0.76677084,-0.78499824,0.73511064,0.6541393,-0.48657972
-0.4614881,0.5910834,0.50827193,0.56740046,-0.14551903,-0.072874784,0.09864306,-0.56097907,0.41307005,-0.5029963,0.36359453,0.48420477,-0.43114358,-0.32554272,-0.45749214,-0.5648227,-0.099157766,0.38454708,-0.5734012,0.42568323,0.52070284,0.3832787,0.05551192,-0.5032807,-0.54939765,0.53304756,-0.5775635,0.5368252,0.29217753,-0.4728214
-0.2030338,0.42828593,0.18745813,0.37198758,0.10647914,0.080901474,0.4839255,-0.33874094,0.22393152,-0.28752902,0.1380048,0.21189883,-0.2600746,-0.1503808,-0.23127972,-0.31207108,-0.5179997,0.15369718,-0.39089406,0.22890343,0.35153678,0.18973175,-0.08804068,-0.23088732,-0.30234897,0.36707458,-0.40250766,0.38937986,0.013228178,-0.31435502
-0.050555438,0.19548891,0.06182447,0.16912274,0.024300069,0.020031035,0.13373244,-0.18694317,0.08189005,-0.11045587,0.059713602,0.07945052,-0.2832993,-0.22972305,-0.06269723,-0.14310119,-0.16783316,0.050899744,-0.1991742,0.05683127,0.10927485,0.2130166,-0.043290168,-0.11161937,-0.18776265,0.18779695,-0.1885136,0.20347008,-0.01932165,-0.29568046
-1.2498554,1.4949603,1.1816196,1.378206,-0.556126,-0.61116034,0.8713666,-1.2954845,1.1592085,-1.2534785,1.0313661,1.2152008,-0.49361694,-0.27649376,-1.2308707,-1.2777996,-0.8907939,1.1278288,-1.2692454,1.1984729,1.4253894,0.5688335,0.67917895,-1.1273607,-1.1357149,1.2742772,-1.331166,1.2120066,0.9723518,-0.6004565
-0.19078581,0.31333262,0.19807443,0.2735046,0.068155736,0.16018686,0.007674247,-0.3083651,0.1265683,-0.19703272,0.12167129,0.19793367,-0.35986924,-0.25761956,-0.13902473,-0.28668493,-0.017654095,0.12233928,-0.372951,0.13141903,0.21851966,0.25958186,-0.18479449,-0.26020008,-0.32117334,0.2934485,-0.3126349,0.2877184,-0.014523149,-0.40660673
-0.023566991,0.22224836,0.038670003,0.13144566,0.024356127,-0.02364999,0.27632785,-0.1891025,0.07375947,-0.06741634,0.068675995,0.04171452,-0.21288289,-0.17008004,-0.016989172,-0.1277096,-0.3196185,0.021205753,-0.16745529,0.06732419,0.11536461,0.18513444,0.0074474514,-0.07013759,-0.15720236,0.17981847,-0.18401074,0.15194404,-0.021543324,-0.20509446
-0.062478513,0.18250763,0.064824045,0.14739627,0.092537075,0.13729584,-0.0073208883,-0.19740483,0.029010922,-0.059426486,0.034924895,0.09491375,-0.3420867,-0.26143062,-0.012711704,-0.17405948,0.0064522214,0.012839079,-0.25182313,0.022991627,0.0640786,0.23502961,-0.16720754,-0.14342219,-0.22650026,0.17192705,-0.1947001,0.17735627,-0.10578737,-0.38196853
-0.21696001,0.35504985,0.2212006,0.30244154,-0.23292696,-0.269018,0.25633824,-0.2811961,0.28936884,-0.235778,0.2766595,0.23102604,-0.25235003,-0.23211953,-0.22806002,-0.25745365,-0.29781693,0.2311506,-0.2772951,0.2435861,0.28102255,0.27369922,0.2814918,-0.22920194,-0.26743513,0.30015627,-0.29577035,0.29448837,0.22596842,-0.26352215
-0.2163822,0.38228422,0.22800122,0.32590023,-0.09326576,-0.1033933,0.3408451,-0.29651046,0.25453693,-0.23577887,0.20617855,0.23459962,-0.23555924,-0.17667997,-0.22203623,-0.29096788,-0.36600107,0.1942387,-0.3160932,0.20792648,0.27177218,0.22427079,0.0987052,-0.2365568,-0.2767923,0.3104413,-0.31595638,0.299195,0.13625601,-0.25844678
-1.2498554,1.4949603,1.1816196,1.378206,-0.556126,-0.61116034,0.8713666,-1.2954845,1.1592085,-1.2534785,1.0313661,1.2152008,-0.49361694,-0.27649376,-1.2308707,-1.2777996,-0.8907939,1.1278288,-1.2692454,1.1984729,1.4253894,0.5688335,0.67917895,-1.1273607,-1.1357149,1.2742772,-1.331166,1.2120066,0.9723518,-0.6004565
-0.6307031,0.748273,0.6566541,0.69499135,-0.38321963,-0.34181955,0.20143354,-0.6433436,0.61041033,-0.63993,0.5692538,0.6311884,-0.4012276,-0.32210037,-0.63048244,-0.6569871,-0.22148891,0.585758,-0.6546289,0.62882084,0.7059188,0.424979,0.37081712,-0.6282766,-0.60733664,0.646024,-0.66199136,0.626996,0.53551865,-0.43891934
-1.2498554,1.4949603,1.1816196,1.378206,-0.556126,-0.61116034,0.8713666,-1.2954845,1.1592085,-1.2534785,1.0313661,1.2152008,-0.49361694,-0.27649376,-1.2308707,-1.2777996,-0.8907939,1.1278288,-1.2692454,1.1984729,1.4253894,0.5688335,0.67917895,-1.1273607,-1.1357149,1.2742772,-1.331166,1.2120066,0.9723518,-0.6004565
-0.14513782,0.29149717,0.14397511,0.24140313,-0.19752854,-0.22242898,0.27453822,-0.23527345,0.22242163,-0.16519088,0.20577574,0.17015254,-0.23397136,-0.22571981,-0.14835744,-0.2053715,-0.30139905,0.14917082,-0.20823112,0.13753086,0.23263393,0.25624394,0.22881132,-0.1724831,-0.22732627,0.23823783,-0.25803095,0.25742334,0.13176471,-0.25713223
-0.1505702,0.25654817,0.16066939,0.23025414,-0.12742203,-0.1217659,0.050995447,-0.24521467,0.1815558,-0.17741156,0.17559676,0.17119564,-0.304689,-0.27358472,-0.15595987,-0.20982453,-0.088832155,0.15945938,-0.24293408,0.1456592,0.1860135,0.27182463,0.11389966,-0.19347332,-0.24399132,0.2444511,-0.2382204,0.24784893,0.1241972,-0.30928615
-0.7011404,0.8639755,0.6192939,0.726913,-0.6310785,-0.7050451,0.63597846,-0.6291279,0.8007632,-0.71494484,0.73745894,0.6868214,-0.19110793,-0.20053108,-0.7109355,-0.6720759,-0.7068599,0.7309381,-0.5832913,0.7684549,0.8250185,0.37269887,0.7957976,-0.61911106,-0.5133071,0.70290625,-0.6542347,0.6181429,0.71482265,-0.23382398
-0.63635397,0.7064563,0.62113225,0.6689925,-0.4523458,-0.42419955,0.118777074,-0.6055074,0.6213883,-0.611755,0.58997715,0.6128303,-0.36509368,-0.3302348,-0.63487816,-0.6260359,-0.1567317,0.60203695,-0.6173108,0.62632954,0.67835,0.4258949,0.4669464,-0.6099049,-0.5741297,0.62450343,-0.6357407,0.6036445,0.56676626,-0.39959884
-0.85175586,0.9605013,0.8516195,0.95596683,-0.41892585,-0.35047656,0.16398028,-0.929219,0.7881886,-0.87199825,0.7009518,0.8406614,-0.6988783,-0.520234,-0.82898355,-0.93911827,-0.16662475,0.7407254,-0.9333733,0.78549576,0.87412226,0.6544635,0.36973277,-0.8489933,-0.9000814,0.89714146,-0.9346792,0.88994896,0.64635205,-0.7467543
