0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5679974,0.23569715,0.21996565,0.56842244,-0.21755359,-0.20566106,-0.88743186,-0.2215257,0.4484076,0.12649223,-0.76229507,0.03249231,0.16480081,-0.76172245,-0.2210356,-0.9338808,0.48235297,-0.6929845,-0.40085742,-0.045948505,0.4274477,0.11768488,0.13292137,-0.45658976,0.35114682,0.49526766,0.58190256,0.1475636,1.346536,0.11295235
0.70452917,0.3426333,0.32164046,0.630983,-0.31213287,-0.30312973,-0.43389127,-0.21605203,0.5069226,0.18786705,-0.9189792,-0.034357864,0.10481784,-0.28664663,0.08144003,-0.47832587,0.503169,-0.74490035,-0.45711797,-0.081896685,0.56509894,0.1661694,0.22109446,-0.46796173,0.46960324,0.5316751,0.7377985,0.25604022,0.7987033,0.18914261
0.8701668,0.40317357,0.37689078,0.8048522,-0.35408106,-0.34921098,-0.19209969,-0.22276443,0.60525507,0.20346957,-1.152638,-0.028322943,0.1426646,0.014869034,0.22617319,-0.24244666,0.63925844,-0.9227649,-0.5253531,-0.06637885,0.6972663,0.20914479,0.25063556,-0.59495264,0.56910586,0.677666,0.9198311,0.3041394,0.47113273,0.2143952
0.43851548,0.2657203,0.2542303,0.19019915,-0.27202427,-0.25390247,-1.7639697,-0.28053376,0.3429434,0.21030968,-0.52350885,-0.08382165,-0.00426282,-1.7506497,-0.6375128,-1.8104558,0.17071332,-0.31919962,-0.38867822,-0.16803877,0.3487726,0.06138005,0.19719428,-0.15876384,0.31802553,0.16508955,0.42958397,0.19657263,2.5625398,0.17587903
0.8794739,0.40834883,0.3818477,0.82244986,-0.3583853,-0.35372257,-0.11317888,-0.22101748,0.6139672,0.20186281,-1.1633615,-0.0264761,0.14668418,0.096977055,0.28296193,-0.16306481,0.6508625,-0.9392419,-0.5316861,-0.06566277,0.7056276,0.2171981,0.25360903,-0.6061314,0.5761066,0.691091,0.93004936,0.30822092,0.38034716,0.21542558
0.8032404,0.37661955,0.35334423,0.718361,-0.3385848,-0.3305601,-0.61798906,-0.24666142,0.5820206,0.19833538,-1.0509244,-0.0260504,0.13383363,-0.4452455,0.008504987,-0.6697744,0.5777943,-0.8448384,-0.5245726,-0.08535064,0.63547057,0.19187306,0.2360991,-0.5401208,0.525844,0.6059163,0.83571476,0.27966043,1.0376745,0.20064387
0.9531044,0.4588721,0.4292301,0.87220925,-0.4005665,-0.39811647,0.14173236,-0.21509969,0.6451293,0.23086911,-1.2540323,-0.05510582,0.124628946,0.36775732,0.44284377,0.09352189,0.68104064,-0.98527515,-0.5568051,-0.07508975,0.7784089,0.23815942,0.29447198,-0.6311337,0.6352582,0.72942626,1.0169262,0.3598868,0.061499745,0.2529225
0.7793527,0.35563195,0.33219206,0.7019379,-0.3171422,-0.30990124,-0.37710696,-0.21297503,0.54927725,0.18276504,-1.0306286,-0.021057367,0.12916474,-0.20006579,0.07761219,-0.42291573,0.5647871,-0.8168837,-0.48560846,-0.06581123,0.6151011,0.19451663,0.22043152,-0.52529967,0.50318176,0.5967913,0.8166583,0.2612287,0.6696571,0.18822792
0.7661133,0.34380484,0.32036605,0.7133313,-0.3043477,-0.29711345,-0.28390083,-0.20617792,0.5260642,0.17765102,-1.0270332,-0.01008939,0.1439289,-0.10044396,0.11638814,-0.32959276,0.58170736,-0.8310547,-0.45522413,-0.048649937,0.6072667,0.15391,0.2109992,-0.54231864,0.49298725,0.61196584,0.80952543,0.25497362,0.5519388,0.17960161
0.8931057,0.4204953,0.39341602,0.8226701,-0.36927602,-0.36500055,-0.11966309,-0.22442284,0.6201842,0.21202587,-1.1774802,-0.036628146,0.13679136,0.09051901,0.2841756,-0.16955575,0.64906424,-0.93932974,-0.539811,-0.07213741,0.7195593,0.22154248,0.26440248,-0.6033217,0.58845055,0.6898455,0.94536346,0.32065958,0.39070085,0.22631952
0.47335398,0.17075199,0.15821771,0.43531197,-0.1650638,-0.14945436,-1.5637863,-0.2487615,0.3860858,0.10389569,-0.64945775,0.05304876,0.16792645,-1.473973,-0.66486526,-1.6129909,0.40600204,-0.57776797,-0.36233526,-0.03327851,0.32831064,0.050444156,0.08323971,-0.38722336,0.2701624,0.39932922,0.46486747,0.08833734,2.159455,0.07154376
0.2893656,0.07724497,0.0785044,0.09100136,-0.09926432,-0.08018118,-4.517683,-0.4322877,0.4085334,0.16193014,-0.35264173,0.02005276,0.11037795,-4.5369344,-2.221858,-4.5994363,0.17486231,-0.25418586,-0.5201025,-0.12916651,0.13839422,0.11858385,0.048366558,-0.1646229,0.13513333,0.14587308,0.22138299,-0.027994812,5.9948554,0.08697742
0.92226386,0.43833876,0.40969834,0.8599541,-0.38280967,-0.37960213,0.12875834,-0.21028218,0.62739956,0.21655597,-1.2168356,-0.04154277,0.13601835,0.34855527,0.4282913,0.081193745,0.6743965,-0.9738679,-0.5409279,-0.06881866,0.74970436,0.22617522,0.27673432,-0.6268273,0.611414,0.7201916,0.9823856,0.33917302,0.07613948,0.23601055
0.71892107,0.32732537,0.30612224,0.6785384,-0.29388568,-0.28560227,-0.41295773,-0.2099429,0.52005994,0.17114115,-0.95407265,-0.013321284,0.13264576,-0.24520385,0.05532497,-0.45871338,0.54689807,-0.7901124,-0.45847002,-0.059884183,0.56727034,0.18738881,0.20292692,-0.5093667,0.46539876,0.5774102,0.75242704,0.23633015,0.7250566,0.17467669
1.1210717,0.54188454,0.50537574,1.0591185,-0.46650314,-0.46750706,1.1737517,-0.16941234,0.71022725,0.24612567,-1.4865384,-0.06723023,0.13455036,1.4621463,1.0417879,1.1323519,0.8119259,-1.1668324,-0.5948347,-0.06535241,0.925642,0.27723593,0.3541989,-0.75281686,0.74820894,0.87761956,1.2121248,0.44252062,-1.2589862,0.2904404
0.82695365,0.35374796,0.3285673,0.86270994,-0.30918926,-0.30333078,-6.735325e-05,-0.2064678,0.5851901,0.15068743,-1.1148614,0.033857413,0.21181734,0.20984972,0.3571348,-0.047382593,0.7102246,-1.0012282,-0.4995742,-0.026241232,0.6441408,0.16207588,0.21208209,-0.6729686,0.5170768,0.74117297,0.87393963,0.25782502,0.25676948,0.16390835
0.9219725,0.43833512,0.40970623,0.8591308,-0.38289234,-0.37965915,0.12814501,-0.21044609,0.62734216,0.21649063,-1.2163199,-0.041621912,0.13580002,0.34781033,0.42805573,0.080599636,0.67361945,-0.9730314,-0.54094124,-0.06910789,0.7493925,0.22620508,0.27672938,-0.6261457,0.61124796,0.7193064,0.98196393,0.33914918,0.07705408,0.23593071
0.8595,0.40065652,0.37420362,0.7952949,-0.3527201,-0.34769607,-0.108327866,-0.21468952,0.5910349,0.20020476,-1.1374165,-0.0272623,0.14146538,0.09234971,0.27077135,-0.1553503,0.6337715,-0.91351855,-0.5158917,-0.06500591,0.6898432,0.20221487,0.25081888,-0.5907925,0.56286967,0.6710848,0.9097317,0.30443534,0.362706,0.2127507
0.88236076,0.40908125,0.3822357,0.8181462,-0.35911536,-0.354343,-0.13952547,-0.22196361,0.61196804,0.2028502,-1.1663873,-0.026944011,0.14580439,0.06865841,0.26673052,-0.18915182,0.64985293,-0.9370484,-0.5331626,-0.06607151,0.7069019,0.21150716,0.25393593,-0.60565376,0.5768724,0.68859524,0.93255943,0.30945373,0.41131192,0.2157026
0.54874325,0.20217124,0.18815236,0.5358704,-0.18849085,-0.17426229,-1.4881606,-0.25874564,0.4561464,0.09876887,-0.7395113,0.0675877,0.19984479,-1.3704026,-0.57276976,-1.5420327,0.47499633,-0.67587745,-0.4132441,-0.031258978,0.3899201,0.102760635,0.09070918,-0.45266736,0.32158843,0.47780833,0.54327786,0.10389905,2.0918086,0.074454315
0.8968941,0.41860026,0.39122695,0.8361704,-0.36656073,-0.362437,-0.0602127,-0.21891707,0.619766,0.20716405,-1.18571,-0.03087753,0.14452271,0.15318412,0.31486532,-0.109520495,0.66147876,-0.9535662,-0.53704035,-0.066270664,0.7218885,0.21956368,0.26148134,-0.61583614,0.5887852,0.7027391,0.95052576,0.3187373,0.312271,0.222458
0.898533,0.41152644,0.38438663,0.8488805,-0.3593859,-0.35524163,-0.05538687,-0.22075996,0.62509644,0.19901669,-1.1933302,-0.020608857,0.15679179,0.16404283,0.3200104,-0.1062108,0.673062,-0.96773124,-0.53849715,-0.06099789,0.71874714,0.21958663,0.25324592,-0.62732327,0.58442783,0.7145833,0.9514428,0.30968574,0.3085085,0.21384874
0.8391969,0.38529882,0.3600571,0.7803734,-0.33904746,-0.33356485,-0.2854193,-0.22334051,0.59222853,0.19529858,-1.111687,-0.021858454,0.14449807,-0.08658707,0.16349426,-0.3355806,0.62153107,-0.8969029,-0.5129446,-0.06221173,0.67031825,0.2014384,0.23679818,-0.5782394,0.547116,0.65855324,0.885354,0.2875502,0.58471566,0.20312968
0.47335398,0.17075199,0.15821771,0.43531197,-0.1650638,-0.14945436,-1.5637863,-0.2487615,0.3860858,0.10389569,-0.64945775,0.05304876,0.16792645,-1.473973,-0.66486526,-1.6129909,0.40600204,-0.57776797,-0.36233526,-0.03327851,0.32831064,0.050444156,0.08323971,-0.38722336,0.2701624,0.39932922,0.46486747,0.08833734,2.159455,0.07154376
0.64248824,0.3120118,0.29313082,0.5378023,-0.28933358,-0.27810177,-0.7653714,-0.22943622,0.47090176,0.17922312,-0.8339285,-0.029031493,0.09925765,-0.6436305,-0.11901046,-0.8101708,0.4415672,-0.65821946,-0.43560833,-0.08790101,0.50855964,0.13603838,0.199297,-0.41350913,0.4261083,0.46011686,0.6647328,0.22703993,1.2139058,0.17110154
0.49344832,0.19364682,0.18004559,0.4768439,-0.18532178,-0.17010906,-1.20357,-0.23544028,0.39848495,0.10403055,-0.66026306,0.050628647,0.16742332,-1.1070321,-0.40963644,-1.2511854,0.41942972,-0.6059182,-0.37047556,-0.04348567,0.35625452,0.0645572,0.0981245,-0.399606,0.29503387,0.42222118,0.49338263,0.10873858,1.7547829,0.07861192
0.8921058,0.41694957,0.38978654,0.8311494,-0.36543027,-0.3612275,-0.07751331,-0.21934813,0.6178076,0.20763299,-1.1789209,-0.031718995,0.14302789,0.13412368,0.30487987,-0.12683177,0.65733296,-0.9482899,-0.53601354,-0.067291565,0.7181202,0.21935095,0.26104966,-0.6118864,0.5860838,0.6983588,0.94511163,0.3173437,0.3346661,0.22253361
0.83775765,0.3543332,0.327972,0.86060697,-0.31058216,-0.3036574,0.087004095,-0.20278785,0.56435287,0.14757949,-1.1397249,0.033349298,0.20635946,0.30034894,0.38843784,0.04156205,0.7066482,-1.00344,-0.4820638,-0.024875611,0.6497486,0.13862282,0.21179411,-0.66806287,0.5176921,0.73378146,0.8879696,0.26427132,0.1290969,0.15950492
0.53527236,0.17590234,0.16211747,0.47429472,-0.16620487,-0.15031543,-1.8633698,-0.27240002,0.41282862,0.09113136,-0.7401529,0.08435622,0.21280794,-1.7587416,-0.8281591,-1.9207959,0.45645922,-0.63384956,-0.40088356,-0.023318104,0.3610779,0.042950273,0.06961554,-0.43937284,0.2939557,0.44224215,0.52271205,0.080134325,2.530685,0.054310717
0.8705993,0.40432262,0.37668836,0.82238287,-0.35557276,-0.3503582,0.07749134,-0.20596817,0.5818298,0.18781193,-1.1547478,-0.013791572,0.15610527,0.28293264,0.39478478,0.03230691,0.66094875,-0.95161253,-0.5025032,-0.053317145,0.6989609,0.16863346,0.25103128,-0.61949253,0.56705666,0.69620806,0.92641616,0.3111209,0.14874521,0.20276798
0.68070287,0.33391517,0.31372076,0.5982775,-0.3065818,-0.2967123,-0.5300592,-0.21976796,0.49417704,0.1850528,-0.88376456,-0.034278892,0.09981148,-0.39317834,0.027967334,-0.5742409,0.47950774,-0.71322787,-0.45144507,-0.08535515,0.5446331,0.16027577,0.21594164,-0.446415,0.45478326,0.5053438,0.7097366,0.24814051,0.92448103,0.18423986
0.77150595,0.3297004,0.30553886,0.7754122,-0.2931061,-0.28453743,-0.14050713,-0.20880559,0.5250915,0.14124143,-1.0438846,0.03420175,0.19510393,0.044465005,0.25476953,-0.18506616,0.6443111,-0.9194228,-0.45583245,-0.030023232,0.5963998,0.10794667,0.19525596,-0.6107236,0.47862652,0.6653456,0.813075,0.24200127,0.42604724,0.14562824
0.5590771,0.24759951,0.23193024,0.48719543,-0.23069912,-0.21895406,-1.1811358,-0.22845334,0.4466086,0.16076964,-0.7314045,-0.014331225,0.10146098,-1.07317,-0.4327689,-1.2266123,0.40098202,-0.594659,-0.40757772,-0.071754195,0.42799044,0.14340873,0.15195915,-0.3698905,0.3561433,0.42245921,0.5707565,0.16190076,1.6672577,0.14322409
0.7575764,0.33222345,0.30972353,0.7173384,-0.29537034,-0.28738612,-0.4217553,-0.2180494,0.53959745,0.16858217,-1.0154991,0.0007044226,0.15723395,-0.23939328,0.0563111,-0.4704428,0.58503604,-0.8405175,-0.46813512,-0.051114753,0.5913572,0.16528839,0.20027258,-0.54716414,0.48098564,0.6119186,0.79273623,0.23990026,0.7424474,0.16827516
0.664178,0.30385295,0.284492,0.6339276,-0.2753917,-0.26628286,-0.44813335,-0.20215687,0.48852307,0.16552603,-0.8813911,-0.015159149,0.12111209,-0.2944324,0.021181673,-0.49207023,0.50939864,-0.7405379,-0.43089318,-0.060593363,0.5242765,0.17830043,0.19084303,-0.47295016,0.43150052,0.5395082,0.69416267,0.21677667,0.76639485,0.16642085
0.8274492,0.3728658,0.34755218,0.7676564,-0.32791194,-0.3220461,-0.2738815,-0.21493888,0.57498825,0.18538882,-1.1005092,-0.01227187,0.1521038,-0.07922,0.15242773,-0.32159668,0.62189454,-0.8884604,-0.5013232,-0.053784736,0.6561944,0.18718892,0.22764838,-0.5808436,0.53292507,0.65577054,0.8728824,0.27700916,0.55129516,0.19323504
0.7945925,0.34647608,0.322629,0.8020597,-0.30448076,-0.29816118,-0.23007864,-0.21465036,0.57314336,0.15789637,-1.0628386,0.020943046,0.19075419,-0.03589785,0.20476845,-0.27813718,0.65905887,-0.9312144,-0.49332908,-0.03472672,0.62145364,0.16868825,0.20671791,-0.62172097,0.5034228,0.6908699,0.83524233,0.24914551,0.5301751,0.16641939
0.98118126,0.49043047,0.45775256,0.9248695,-0.4285492,-0.42698082,0.91931736,-0.17551178,0.63189256,0.23844692,-1.2902745,-0.075443566,0.09959714,1.1567876,0.89000475,0.8830212,0.70375466,-1.0254148,-0.5343061,-0.074940994,0.81623447,0.23611756,0.32847053,-0.64976615,0.6632699,0.7636439,1.0623957,0.40274277,-0.9203061,0.27411896
0.8695209,0.40275437,0.376549,0.8124906,-0.35328713,-0.34867492,-0.1436333,-0.22088927,0.60752827,0.2014145,-1.1517849,-0.026433125,0.14537923,0.06474942,0.25971183,-0.19357477,0.6440409,-0.92894685,-0.52565014,-0.06478976,0.6973734,0.21226658,0.24990103,-0.5995962,0.56906027,0.68382597,0.91981614,0.30302104,0.41488793,0.21347678
0.25922054,0.08121841,0.07796091,0.18672359,-0.10035208,-0.08007439,-2.5904953,-0.2911947,0.3091192,0.09761684,-0.33453193,0.050229557,0.13325478,-2.5819035,-1.2050112,-2.645414,0.21475391,-0.3273699,-0.33809322,-0.07804591,0.14741708,0.035824805,0.035778657,-0.20916267,0.13526902,0.19244316,0.22126983,0.0005677417,3.5306416,0.04356516
0.95224047,0.45472693,0.42513594,0.88337266,-0.39615437,-0.39398906,0.22243384,-0.20793706,0.6408773,0.22743717,-1.2582523,-0.05144972,0.12966187,0.45118034,0.48101208,0.17496133,0.6894285,-0.9952338,-0.5515099,-0.07236852,0.7767475,0.2379084,0.29204085,-0.6387286,0.63247615,0.73867816,1.0172296,0.35582,-0.04699406,0.25015658
0.935524,0.4484685,0.41972557,0.8635331,-0.39201134,-0.3891457,0.08381659,-0.21740764,0.6385276,0.22593608,-1.2314352,-0.04974374,0.12940325,0.30583555,0.41041097,0.034864724,0.67484754,-0.9760957,-0.55341077,-0.075371064,0.7620934,0.23831701,0.28690466,-0.62540704,0.62274307,0.72191143,0.99631757,0.34846053,0.137638,0.24605143
0.4760859,0.15553334,0.14439853,0.49967784,-0.14992052,-0.13429229,-1.456308,-0.24076936,0.40608934,0.08560888,-0.6629155,0.07432881,0.1974024,-1.3440392,-0.5991585,-1.508965,0.4480221,-0.6321915,-0.3667629,-0.024536267,0.32438725,0.09067877,0.06838629,-0.42690676,0.26366997,0.44768196,0.46855235,0.06759806,2.0236375,0.057721645
0.430431,0.19163352,0.1797506,0.33607152,-0.18751192,-0.17319617,-1.6719533,-0.23752493,0.3685013,0.15649864,-0.5487344,-0.025888465,0.059082404,-1.6125128,-0.7532252,-1.7155521,0.28165868,-0.4330285,-0.35882476,-0.08153783,0.3212115,0.110850245,0.121106796,-0.25186837,0.272337,0.30063927,0.42924985,0.11351783,2.2639856,0.12675217
1.1838975,0.6077011,0.5686979,1.04809,-0.5274055,-0.5298859,1.3429348,-0.17469427,0.73168874,0.3036688,-1.5531387,-0.13135105,0.06794961,1.6359415,1.1656978,1.301966,0.77961904,-1.1474959,-0.62202394,-0.11108195,0.9977436,0.3106495,0.41819414,-0.7147564,0.8120975,0.8510301,1.2878075,0.5137746,-1.4512776,0.35254812
0.78403366,0.3541634,0.33092827,0.7268228,-0.31462738,-0.30750972,-0.44084325,-0.22640109,0.56125665,0.17885438,-1.039532,-0.007733114,0.152684,-0.26266634,0.07271856,-0.4897604,0.5900524,-0.8503254,-0.49512765,-0.060437534,0.6172158,0.17881046,0.21456413,-0.5531879,0.5056408,0.6182014,0.81958514,0.25659484,0.78686905,0.18175584
0.3361619,0.047195047,0.046550542,0.50565845,-0.06361054,-0.043332405,-3.3759227,-0.38761514,0.44468307,0.030642278,-0.4713704,0.19857578,0.35921162,-3.3360965,-1.3908036,-3.4600782,0.53405684,-0.7335749,-0.4845731,-0.026106153,0.15416549,0.015598072,-0.014445648,-0.53997886,0.1351863,0.48804757,0.27293536,-0.064583264,4.7701874,-0.02761089
0.9976468,0.48239076,0.45113993,0.9284592,-0.4192452,-0.41794032,0.3471481,-0.20848057,0.6688627,0.23777053,-1.3129635,-0.059707798,0.1279048,0.5886323,0.57484174,0.29918557,0.71865255,-1.0393364,-0.5748146,-0.076122865,0.81851244,0.25775236,0.31120482,-0.66535914,0.66691136,0.77317154,1.0682628,0.38123488,-0.19214258,0.26564837
0.3727253,0.13886803,0.13004087,0.3154609,-0.14550614,-0.1267768,-1.8052398,-0.254686,0.34130114,0.10136725,-0.4900934,0.0378097,0.12473917,-1.7551417,-0.79164875,-1.8543143,0.2891635,-0.43809313,-0.33684626,-0.06449626,0.25036332,0.05215229,0.06708956,-0.27209306,0.21489568,0.28379196,0.35334206,0.05822374,2.4968204,0.060885526
0.9513483,0.45036307,0.4212133,0.87145704,-0.39301085,-0.38996357,0.042920113,-0.22179782,0.6495247,0.22306255,-1.2541513,-0.043288514,0.13893534,0.26863372,0.38811406,-0.0073482394,0.6837903,-0.9881948,-0.5631114,-0.07334592,0.77083194,0.23571932,0.2834045,-0.6355631,0.6295022,0.72864157,1.0102478,0.34773004,0.18848369,0.24174356
0.60155755,0.2919726,0.27398992,0.49116093,-0.27396512,-0.2614691,-0.8429331,-0.23093218,0.44174603,0.16811284,-0.7775766,-0.020627901,0.099486634,-0.73581016,-0.1662086,-0.8870014,0.4057581,-0.6121977,-0.417594,-0.08816154,0.47136927,0.11110293,0.1844123,-0.38109696,0.39691994,0.4186218,0.6186715,0.20910862,1.320762,0.1552222
0.8931767,0.41619337,0.38900602,0.83336514,-0.36461863,-0.36038333,-0.08004227,-0.21965045,0.6186638,0.20597568,-1.1809736,-0.029520351,0.14570527,0.13217545,0.30326286,-0.12947041,0.6599393,-0.95123404,-0.5364062,-0.06608552,0.7181746,0.21874613,0.2596581,-0.61464894,0.5858746,0.7006373,0.94598013,0.31626734,0.3375165,0.22082841
0.3361619,0.047195047,0.046550542,0.50565845,-0.06361054,-0.043332405,-3.3759227,-0.38761514,0.44468307,0.030642278,-0.4713704,0.19857578,0.35921162,-3.3360965,-1.3908036,-3.4600782,0.53405684,-0.7335749,-0.4845731,-0.026106153,0.15416549,0.015598072,-0.014445648,-0.53997886,0.1351863,0.48804757,0.27293536,-0.064583264,4.7701874,-0.02761089
0.77409846,0.34917814,0.32636625,0.7238562,-0.30974746,-0.30287352,-0.5331942,-0.22980976,0.5638953,0.18074715,-1.0254911,-0.010368846,0.148139,-0.3571106,0.011490554,-0.5820725,0.58870345,-0.8447561,-0.49457523,-0.05754249,0.6100849,0.18819213,0.21312016,-0.549957,0.49911433,0.6192636,0.80994445,0.25332865,0.89077425,0.18437922
0.81772053,0.37157303,0.34667438,0.7616883,-0.3271028,-0.32130155,-0.2570882,-0.21683273,0.56698257,0.1871196,-1.0887278,-0.014870647,0.148163,-0.064827025,0.16318896,-0.30477518,0.615079,-0.8800553,-0.49269658,-0.054568976,0.65047467,0.18069297,0.22835656,-0.5733119,0.5290288,0.6494896,0.8637786,0.27691323,0.53670293,0.19438174
0.89700854,0.41998544,0.3925862,0.8350349,-0.36787772,-0.3638134,-0.05190593,-0.21840921,0.6193279,0.20898862,-1.1852922,-0.033222005,0.14183323,0.16134626,0.3198059,-0.1010738,0.65964204,-0.95170116,-0.5368944,-0.067463845,0.7228953,0.22041252,0.26331377,-0.6137784,0.5898079,0.70133597,0.95105445,0.32045165,0.30196354,0.22447506
0.3361619,0.047195047,0.046550542,0.50565845,-0.06361054,-0.043332405,-3.3759227,-0.38761514,0.44468307,0.030642278,-0.4713704,0.19857578,0.35921162,-3.3360965,-1.3908036,-3.4600782,0.53405684,-0.7335749,-0.4845731,-0.026106153,0.15416549,0.015598072,-0.014445648,-0.53997886,0.1351863,0.48804757,0.27293536,-0.064583264,4.7701874,-0.02761089
0.9921139,0.4783134,0.44702637,0.9245551,-0.41565862,-0.41412383,0.39371052,-0.20476985,0.6601039,0.23423877,-1.3076662,-0.057279654,0.12856576,0.63473195,0.5939441,0.34678894,0.7168065,-1.0357443,-0.5646786,-0.07184727,0.813412,0.24687004,0.3079186,-0.6638604,0.6618957,0.7712408,1.0630784,0.37872705,-0.25538656,0.26179883
0.3361619,0.047195047,0.046550542,0.50565845,-0.06361054,-0.043332405,-3.3759227,-0.38761514,0.44468307,0.030642278,-0.4713704,0.19857578,0.35921162,-3.3360965,-1.3908036,-3.4600782,0.53405684,-0.7335749,-0.4845731,-0.026106153,0.15416549,0.015598072,-0.014445648,-0.53997886,0.1351863,0.48804757,0.27293536,-0.064583264,4.7701874,-0.02761089
0.7616455,0.34317034,0.32105,0.6947304,-0.30722508,-0.29916388,-0.526185,-0.22826326,0.5453595,0.18133828,-1.0138723,-0.01281213,0.14235903,-0.35333842,0.010771245,-0.57562685,0.5654246,-0.8192208,-0.48495275,-0.06654546,0.59646314,0.17264481,0.21105036,-0.52902925,0.48948374,0.5904446,0.7935875,0.2485053,0.8879396,0.18023813
0.2893656,0.07724497,0.0785044,0.09100136,-0.09926432,-0.08018118,-4.517683,-0.4322877,0.4085334,0.16193014,-0.35264173,0.02005276,0.11037795,-4.5369344,-2.221858,-4.5994363,0.17486231,-0.25418586,-0.5201025,-0.12916651,0.13839422,0.11858385,0.048366558,-0.1646229,0.13513333,0.14587308,0.22138299,-0.027994812,5.9948554,0.08697742
0.2893656,0.07724497,0.0785044,0.09100136,-0.09926432,-0.08018118,-4.517683,-0.4322877,0.4085334,0.16193014,-0.35264173,0.02005276,0.11037795,-4.5369344,-2.221858,-4.5994363,0.17486231,-0.25418586,-0.5201025,-0.12916651,0.13839422,0.11858385,0.048366558,-0.1646229,0.13513333,0.14587308,0.22138299,-0.027994812,5.9948554,0.08697742
0.66848034,0.4863705,0.4683069,0.16276535,-0.48116082,-0.4652851,-1.9155786,-0.3643921,0.45078048,0.38063213,-0.75333256,-0.24830891,-0.15761057,-1.9264312,-0.47549647,-1.9709437,0.10913096,-0.31018314,-0.5671903,-0.32450497,0.5832882,0.12425352,0.39566305,-0.09245972,0.5384286,0.10769315,0.67429024,0.41680574,2.9628246,0.35430282
0.43171078,0.197867,0.18623924,0.34395474,-0.19824532,-0.18143052,-1.3235018,-0.23819318,0.35675678,0.12855415,-0.55686253,0.009383038,0.10582787,-1.2635651,-0.4729063,-1.367183,0.30332834,-0.46633124,-0.35302788,-0.081368,0.31798872,0.062101863,0.1177907,-0.28859913,0.27480617,0.30153814,0.42512336,0.12044832,1.9234971,0.09918296
0.44802898,0.19647682,0.1850823,0.37399942,-0.19499645,-0.17874643,-1.4166118,-0.24041405,0.37006864,0.13209468,-0.59005326,0.009092726,0.11159305,-1.342547,-0.54196423,-1.4632864,0.3332342,-0.4983605,-0.35665753,-0.07473412,0.32911825,0.07830567,0.11806756,-0.31511396,0.2803744,0.33414716,0.4438837,0.118518844,2.0166218,0.103919394
0.79521835,0.38452053,0.35990974,0.6995858,-0.34500661,-0.33753166,-0.26892602,-0.22287878,0.5496004,0.19777992,-1.0390028,-0.0345265,0.118520156,-0.09886342,0.19810966,-0.31503773,0.55784726,-0.819199,-0.49381664,-0.08163193,0.6394142,0.17114715,0.24381584,-0.5210897,0.5278301,0.5881735,0.8371891,0.29217902,0.59908235,0.20397037
0.8975697,0.41759387,0.3902126,0.83822453,-0.36552894,-0.3613661,-0.064184815,-0.21931717,0.62048244,0.20546451,-1.1872259,-0.028661087,0.1471519,0.14969641,0.3125964,-0.11362013,0.6639043,-0.95629007,-0.5372975,-0.06503861,0.7215878,0.21876091,0.25988108,-0.61841565,0.5882955,0.70483905,0.950927,0.3173685,0.31717882,0.22064838
0.67775303,0.2821442,0.26308,0.6827567,-0.25013754,-0.24199554,-0.7533672,-0.22082266,0.52043146,0.15046278,-0.9120843,0.019828439,0.17412187,-0.58953387,-0.15161234,-0.8029341,0.56631464,-0.8035474,-0.45219073,-0.037745483,0.5217315,0.17129959,0.16294217,-0.53112197,0.4234384,0.5924864,0.7050335,0.18800569,1.148139,0.14577866
0.66848034,0.4863705,0.4683069,0.16276535,-0.48116082,-0.4652851,-1.9155786,-0.3643921,0.45078048,0.38063213,-0.75333256,-0.24830891,-0.15761057,-1.9264312,-0.47549647,-1.9709437,0.10913096,-0.31018314,-0.5671903,-0.32450497,0.5832882,0.12425352,0.39566305,-0.09245972,0.5384286,0.10769315,0.67429024,0.41680574,2.9628246,0.35430282
0.82963765,0.38471362,0.360148,0.7582166,-0.34225866,-0.33542916,-0.42659163,-0.23595789,0.59014136,0.19646859,-1.0923017,-0.022765405,0.14171869,-0.23901615,0.10688612,-0.47742403,0.6078853,-0.8815175,-0.5232122,-0.07418519,0.6586668,0.19611017,0.23902115,-0.5675671,0.54112506,0.6399785,0.86901337,0.28697354,0.7832222,0.20251566
0.66848034,0.4863705,0.4683069,0.16276535,-0.48116082,-0.4652851,-1.9155786,-0.3643921,0.45078048,0.38063213,-0.75333256,-0.24830891,-0.15761057,-1.9264312,-0.47549647,-1.9709437,0.10913096,-0.31018314,-0.5671903,-0.32450497,0.5832882,0.12425352,0.39566305,-0.09245972,0.5384286,0.10769315,0.67429024,0.41680574,2.9628246,0.35430282
0.711195,0.31505492,0.29342696,0.6799646,-0.28071156,-0.27277458,-0.49658877,-0.21700224,0.5145794,0.16068181,-0.9480927,0.00519681,0.15382706,-0.3338371,0.012315929,-0.54214203,0.5587191,-0.7989737,-0.45011392,-0.04437745,0.5578019,0.14641924,0.18877995,-0.5227936,0.45409498,0.5862956,0.7460586,0.22448528,0.84041405,0.15980381
0.7671484,0.35168839,0.3290503,0.74690974,-0.31150427,-0.30544275,-0.35136056,-0.2155112,0.56124383,0.18826097,-1.0188597,-0.018731717,0.1420239,-0.16870554,0.12478733,-0.39886382,0.5978108,-0.8625679,-0.48708436,-0.06332647,0.61208725,0.20352134,0.22202832,-0.55721235,0.49952,0.63265085,0.8102371,0.25837883,0.6732844,0.19515225
