0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.15131061,1.6962538,0.021410875,1.2632387,0.2616925,0.26769322,-0.26720655,-0.15468127,-0.11931725,0.05924367,-0.09680815,-0.1360113,-0.022203704,0.13795573,0.16194884,-0.07273501,0.34966707,-0.043500148,-0.06198279,-0.057216167,0.89296806,-0.00063086004,-0.30844557,0.044099357,-0.13198453,0.5427033,-0.122880645,0.18812343,-0.14342664,-0.17667603
-0.1939243,2.208871,0.0021732654,1.6791395,0.35196072,0.3562286,-0.46322888,-0.30210924,-0.19349594,0.030022249,-0.15583973,-0.19262366,-0.043762997,0.1466493,0.3327675,-0.12438519,0.6638294,-0.07504248,-0.09777379,-0.0830704,1.1518866,-0.0016851809,-0.41901812,0.06187788,-0.20388228,0.7510491,-0.18159354,0.30222467,-0.26964992,-0.31858447
-0.17506303,1.874521,0.012762881,1.3998758,0.23727809,0.23808388,-0.28218558,-0.17810899,-0.12124306,0.041365396,-0.08985054,-0.15611315,-0.017483966,0.14292915,0.18773475,-0.0705027,0.40183386,-0.037820913,-0.063425936,-0.052312642,0.99743164,0.00032230112,-0.23881182,0.05365906,-0.16355808,0.58999753,-0.12204021,0.2203423,-0.1436943,-0.20062631
-0.28856358,3.2112944,-0.04001425,2.4470186,0.2922651,0.2806377,-0.60691065,-0.4415717,-0.22078499,-0.05204979,-0.146737,-0.27105954,-0.01799482,0.18323408,0.4866092,-0.14880928,0.96485883,-0.05493483,-0.09992593,-0.056736216,1.7263329,0.013681614,-0.23018649,0.11419538,-0.33141732,1.018632,-0.2121448,0.43673632,-0.3493638,-0.46070603
-0.15623218,1.7509897,0.018951785,1.3058525,0.26612097,0.27148828,-0.28316715,-0.16682455,-0.12523796,0.05518171,-0.100778565,-0.14153521,-0.02301331,0.13909543,0.17569578,-0.07676306,0.37464502,-0.04511752,-0.06456493,-0.058304258,0.92211914,-0.00031066203,-0.30970663,0.046626147,-0.13952541,0.56096077,-0.1274248,0.19899294,-0.15378885,-0.18848626
-0.1080005,1.1905041,0.042149656,0.8642539,0.23457089,0.24553974,-0.12934333,-0.05478766,-0.08242535,0.09687262,-0.0768634,-0.091597304,-0.02483209,0.12316664,0.046009257,-0.0433636,0.12287983,-0.040178858,-0.050220795,-0.057957042,0.6230645,-0.0063174665,-0.30447313,0.01979756,-0.0669105,0.37992084,-0.088617094,0.10246028,-0.059589237,-0.07921909
-0.15292394,1.7182703,0.020034872,1.2804185,0.26046494,0.26582122,-0.27402076,-0.16048428,-0.12160388,0.056978166,-0.09780511,-0.13839632,-0.022463294,0.13785052,0.16863342,-0.07495865,0.36019525,-0.043905668,-0.06318211,-0.057505235,0.90575325,-0.00056854245,-0.30204675,0.045097698,-0.13528529,0.55084085,-0.12536329,0.19328131,-0.14785258,-0.18223974
0.25448582,-2.2521987,0.1736695,-1.8176502,0.18144046,0.23557615,0.5882644,0.5702737,0.101999596,0.3433513,-0.00800436,0.2399609,-0.05211252,0.0028878301,-0.6431014,0.11614312,-1.1730348,-0.038998663,0.017756978,-0.07506195,-1.2973444,-0.041691106,-0.52032906,-0.14920378,0.42131996,-0.66370356,0.1000884,-0.45969555,0.35968548,0.54488176
-0.15688056,1.7668443,0.018234244,1.3190092,0.26407704,0.26914898,-0.28692237,-0.17194098,-0.12587509,0.053797975,-0.10043526,-0.14286578,-0.022438949,0.13958506,0.18138167,-0.07765348,0.38411805,-0.044642925,-0.06456789,-0.057726715,0.9317616,-3.7702557e-05,-0.30492222,0.047267452,-0.14125066,0.56843436,-0.12859136,0.20157114,-0.15575786,-0.19354968
-0.15557966,1.7263033,0.02029609,1.2879968,0.27086192,0.27659583,-0.28231537,-0.16457984,-0.12620737,0.057815913,-0.1028457,-0.14071077,-0.025435409,0.13789895,0.17333022,-0.07791322,0.3694658,-0.047432236,-0.066039264,-0.060822662,0.9082693,-0.001060127,-0.31869763,0.04512857,-0.13794567,0.55602586,-0.12841442,0.1979967,-0.1541898,-0.18614765
-0.16975583,1.8937619,0.013389088,1.4134516,0.251218,0.25379896,-0.29868487,-0.18623027,-0.12273748,0.044535067,-0.09299269,-0.15270245,-0.01683955,0.14357087,0.19607905,-0.07779059,0.4103565,-0.03849081,-0.061889745,-0.052142378,1.0053858,0.001609192,-0.27292928,0.05368419,-0.15816912,0.59615207,-0.1298123,0.21563318,-0.15836556,-0.20836125
-0.20330025,2.2057908,-0.0010270951,1.671177,0.34079796,0.34176207,-0.45227444,-0.29107773,-0.19270967,0.021942861,-0.15077858,-0.19689235,-0.03952221,0.14482658,0.32134685,-0.12066727,0.6459708,-0.07025787,-0.09703945,-0.07943113,1.148795,0.0007608451,-0.37618247,0.06577787,-0.21156606,0.7400959,-0.17699665,0.3117016,-0.2623148,-0.30782044
-0.21569207,2.5093036,-0.014654201,1.8871588,0.2814244,0.2808314,-0.43678483,-0.2987978,-0.16419888,-0.007837265,-0.11647795,-0.19916452,-0.011813382,0.16026843,0.32392502,-0.111157715,0.6542536,-0.04167238,-0.07349821,-0.048782825,1.3300002,0.010318697,-0.28818086,0.08495653,-0.22904594,0.77719885,-0.16766904,0.30291536,-0.2516901,-0.31836447
0.014977546,0.42133176,0.0753982,0.28258568,0.26136467,0.2886278,-0.039059747,0.029193766,-0.07030357,0.15914291,-0.091277495,-0.0022694282,-0.035858102,0.096020386,-0.03725663,-0.019497607,-0.039797314,-0.05099444,-0.04066786,-0.06741974,0.17745012,-0.01363843,-0.4488984,-0.027265038,0.071842454,0.20870988,-0.061432466,-0.027944166,-0.016035222,0.010133024
-0.15688126,1.766839,0.018234521,1.3190066,0.2640814,0.2691536,-0.28692368,-0.17194054,-0.12587655,0.05379812,-0.10043704,-0.14286628,-0.022439877,0.13958544,0.18138151,-0.07765314,0.38411978,-0.044644207,-0.06456869,-0.057727825,0.9317585,-3.7634105e-05,-0.30492967,0.047267593,-0.14125131,0.5684345,-0.12859118,0.20157173,-0.15575793,-0.19354929
-0.24967758,2.6996672,-0.017226208,2.042928,0.27821094,0.27097097,-0.46551707,-0.3316697,-0.17751616,-0.011296923,-0.120410174,-0.2256514,-0.018559637,0.16983278,0.35942024,-0.114760086,0.7234535,-0.047578543,-0.085170634,-0.056487575,1.4528159,0.00796695,-0.23820561,0.09124835,-0.26541904,0.8433492,-0.17402512,0.3464244,-0.25320166,-0.35338366
-0.33987358,3.64074,-0.045529123,2.7547982,0.18849258,0.16588932,-0.6242874,-0.5166935,-0.19914539,-0.06177039,-0.10594587,-0.315198,0.003607178,0.21075596,0.5568189,-0.14961454,1.0581701,-0.029982833,-0.09097603,-0.034213282,2.015284,0.018122498,-0.011648037,0.1293513,-0.3890623,1.1371152,-0.2166637,0.4830693,-0.3426155,-0.53926414
-0.24197306,2.686955,-0.00959267,2.0222244,0.07778317,0.06114978,-0.36681342,-0.32416114,-0.1047408,-0.0017403224,-0.034964945,-0.2171589,0.018454578,0.18792833,0.33938944,-0.0919739,0.6269354,0.00011973642,-0.051206373,-0.013123419,1.5447861,0.012151814,0.09630601,0.086736575,-0.25421342,0.8378588,-0.15187484,0.2961819,-0.17241476,-0.35129422
-0.059850603,0.8093158,0.04958773,0.5768062,0.21267904,0.22835198,-0.086044654,-0.025104946,-0.06986546,0.11216936,-0.07494898,-0.059446625,-0.028015325,0.10566953,0.014567304,-0.042751823,0.034301043,-0.042152524,-0.04507558,-0.05939822,0.41991603,-0.008695126,-0.29765704,0.0026481524,-0.014076566,0.30568057,-0.08545295,0.049446277,-0.041911125,-0.04777634
-0.27523306,2.9727042,-0.022135288,2.2465315,0.14724791,0.12939966,-0.4480124,-0.37301287,-0.14407381,-0.023005996,-0.06894768,-0.24668102,0.00609025,0.19175874,0.39710897,-0.11085303,0.7580235,-0.017165361,-0.07009055,-0.028047023,1.6723284,0.012774079,0.011801951,0.10103807,-0.29743546,0.92112374,-0.17283635,0.35826376,-0.22461936,-0.39884916
-0.2914373,2.8917847,-0.026149154,2.1862955,0.2646006,0.24899504,-0.48743188,-0.37193504,-0.1805501,-0.022073038,-0.112004206,-0.26454198,-0.015392939,0.17355704,0.39414385,-0.123177186,0.76613736,-0.043100722,-0.090743095,-0.0538187,1.5559919,0.0054309457,-0.17569551,0.100753024,-0.31561342,0.9059732,-0.18200515,0.40342963,-0.2625019,-0.3968227
-0.16480467,1.8691351,0.014463167,1.400753,0.27616623,0.2809713,-0.3175228,-0.19221923,-0.13626377,0.0461656,-0.10794881,-0.15134978,-0.022789324,0.1429692,0.20518114,-0.08440046,0.43303698,-0.046891272,-0.06778652,-0.05869299,0.9844413,0.0017905061,-0.32021162,0.052274525,-0.15378575,0.60174286,-0.13627483,0.21961679,-0.17627192,-0.213187
-0.17658533,2.042226,0.009228755,1.5481223,0.3520467,0.35821718,-0.4343173,-0.28296947,-0.18916918,0.04604904,-0.15657926,-0.18026339,-0.04994823,0.13845353,0.31134772,-0.12017426,0.61316514,-0.07968286,-0.099431485,-0.08860511,1.0577755,-0.0060471883,-0.43232283,0.051113296,-0.18239969,0.7096786,-0.17642413,0.2799269,-0.25163618,-0.29904208
-0.15757066,1.7934895,0.016498853,1.3403282,0.2437095,0.24689803,-0.29124755,-0.18663043,-0.12385383,0.050603516,-0.09522531,-0.14629787,-0.019775065,0.1406312,0.19704483,-0.07969258,0.40134498,-0.041044906,-0.06377537,-0.054031,0.9555054,0.00017777988,-0.26177162,0.048358053,-0.14436698,0.5865154,-0.13121344,0.20534925,-0.15638348,-0.20802586
-0.23880419,2.6840062,-0.020832382,2.0374992,0.3122507,0.30881846,-0.509258,-0.34625643,-0.19501063,-0.016940575,-0.14065488,-0.22447005,-0.021581681,0.16379309,0.3802413,-0.12580664,0.7698882,-0.05515731,-0.088604,-0.06021175,1.4181147,0.00912131,-0.3168483,0.09107201,-0.26287895,0.8560283,-0.18466632,0.35760036,-0.29487213,-0.36533707
-0.15847729,1.6288269,0.022563618,1.2015679,0.18644644,0.18593875,-0.1727792,-0.11554772,-0.08237859,0.059874885,-0.056892708,-0.13226992,-0.011748804,0.1374158,0.11158426,-0.045470394,0.2493648,-0.02452034,-0.04917893,-0.043705277,0.87994933,-0.0025015927,-0.16265437,0.042720407,-0.13127191,0.498367,-0.094441816,0.16906124,-0.0670069,-0.14206828
0.52574456,-4.641468,0.32212576,-3.7639318,0.26495805,0.359053,1.1429086,1.0661926,0.20303525,0.6495051,-0.006081257,0.49495107,-0.10010711,-0.064330295,-1.1896054,0.2669804,-2.1592505,-0.07004238,0.04783088,-0.12217018,-2.7126212,-0.07930715,-0.95420206,-0.30861822,0.8069767,-1.463562,0.27353168,-0.8998972,0.68937427,1.0373523
0.022329776,0.1229074,0.08761468,0.051300198,0.33617735,0.3642581,-0.039039567,0.040832207,-0.10747023,0.19935954,-0.13650446,-0.0054476075,-0.07778493,0.07240652,-0.047149055,-0.036117963,-0.08749196,-0.09201875,-0.077129066,-0.10891789,-0.0068020523,-0.031652432,-0.5535922,-0.0494751,0.08436886,0.1559935,-0.0758507,-0.017695654,-0.020877497,0.023811232
-0.13815711,1.5786788,0.02592139,1.1736459,0.25309616,0.2606148,-0.23854616,-0.13787797,-0.111253664,0.06622349,-0.09196285,-0.12539661,-0.020750446,0.13529578,0.14162795,-0.0663067,0.30811456,-0.041331917,-0.05769686,-0.055683307,0.8311006,-0.00069582026,-0.30748934,0.038954213,-0.11555357,0.51250416,-0.115527384,0.1696803,-0.12699933,-0.16035385
-0.15006042,1.7126396,0.020428734,1.2774764,0.2565514,0.2621085,-0.27553797,-0.16413099,-0.12092541,0.057612333,-0.09672877,-0.13731691,-0.021262312,0.1380178,0.17242156,-0.075510725,0.3645518,-0.042817533,-0.061904196,-0.05618869,0.9046533,-0.00018151972,-0.29873452,0.04459876,-0.13301668,0.55432034,-0.12606022,0.19179605,-0.14879993,-0.18584032
-0.15998961,1.8122191,0.017649166,1.357444,0.28698483,0.29358956,-0.30779338,-0.17808163,-0.13270546,0.051507507,-0.108186156,-0.14487487,-0.02306527,0.14274889,0.18924797,-0.08183962,0.4098503,-0.047041222,-0.065571584,-0.05915348,0.94973373,0.0017717017,-0.34934932,0.050015584,-0.14553235,0.58121806,-0.1331157,0.20884202,-0.17253609,-0.19931859
-0.43192077,4.122807,-0.065040216,3.1329644,0.33530575,0.30319846,-0.7366326,-0.6016931,-0.26556283,-0.08091979,-0.15706451,-0.39373326,-0.022431144,0.21212156,0.64236605,-0.17831631,1.2257111,-0.05990751,-0.13115674,-0.06719459,2.2162905,0.009019708,-0.17403904,0.15078884,-0.4952999,1.2829876,-0.2471995,0.62392384,-0.40299273,-0.6274036
-0.15884064,1.7833724,0.017277185,1.3310622,0.27063018,0.27617913,-0.28873008,-0.16971797,-0.12564115,0.051033296,-0.100700185,-0.14300233,-0.020933839,0.13998036,0.17944348,-0.07715415,0.38639793,-0.04338122,-0.06338764,-0.056378394,0.93592453,0.0006677282,-0.31937513,0.04901971,-0.14318916,0.5676075,-0.12799796,0.20314518,-0.15832897,-0.19116966
-0.16168594,1.8113046,0.016496878,1.3539032,0.26973322,0.2745129,-0.30010813,-0.1806382,-0.13026305,0.050879728,-0.103598535,-0.14750028,-0.023178833,0.14080614,0.19143751,-0.08110322,0.40428957,-0.04602593,-0.06656014,-0.05883432,0.95459414,0.000111865054,-0.31055433,0.04932533,-0.14777966,0.58261883,-0.13244376,0.21005599,-0.16455957,-0.20202877
-0.45874098,4.845489,-0.09262897,3.7083533,0.63684577,0.62204444,-1.087625,-0.7500555,-0.43246982,-0.12324298,-0.32909936,-0.43084985,-0.08357575,0.21446668,0.8437274,-0.2629309,1.7009171,-0.15028496,-0.2004366,-0.13584077,2.482645,0.012419489,-0.697677,0.17341696,-0.5593805,1.5145383,-0.33956963,0.7594822,-0.67478013,-0.7614708
-0.15237153,1.7165182,0.020168334,1.2784414,0.26046896,0.26602262,-0.27218524,-0.15854187,-0.120368496,0.05729314,-0.09717882,-0.13733603,-0.022239516,0.13784724,0.16629824,-0.074605644,0.35625342,-0.043545663,-0.06252631,-0.057122827,0.9042468,-0.0006033092,-0.3037754,0.04501529,-0.13427377,0.5486158,-0.12492679,0.19091818,-0.14699338,-0.18038385
-0.09789402,0.991323,0.042443685,0.719808,0.225014,0.23413193,-0.09333144,-0.04681012,-0.081063084,0.10127742,-0.07820992,-0.0847039,-0.036876857,0.108632214,0.03159562,-0.041080106,0.06934346,-0.048806347,-0.05992908,-0.06796697,0.5222856,-0.014907275,-0.2570396,0.008055666,-0.051780835,0.3549876,-0.08656557,0.0907577,-0.026612764,-0.07232645
-0.15769638,1.7704484,0.01822119,1.3231657,0.27427974,0.2796906,-0.2966074,-0.1722537,-0.12989113,0.05369242,-0.10484189,-0.14355803,-0.0243084,0.13914889,0.18310547,-0.08019901,0.39132974,-0.047140673,-0.06641376,-0.05992583,0.930483,-0.00012053206,-0.32189402,0.047387704,-0.14260809,0.5692892,-0.13117164,0.20495659,-0.16315684,-0.19338775
-0.3159965,3.1200283,-0.023405582,2.4110985,0.66144943,0.66420424,-0.8588454,-0.58187056,-0.39266643,0.0071680164,-0.33275998,-0.3278926,-0.12952,0.16287655,0.6522401,-0.24286707,1.2532575,-0.18339418,-0.209775,-0.17839155,1.5726461,-0.011804829,-0.8264857,0.0891805,-0.36826175,1.1384481,-0.31118014,0.5681137,-0.5391361,-0.58870924
-0.15688103,1.7668436,0.018234277,1.3190103,0.2640805,0.2691527,-0.28692397,-0.17194289,-0.12587586,0.05379764,-0.10043636,-0.14286658,-0.022439064,0.13958603,0.1813836,-0.077653065,0.38412303,-0.044643283,-0.064567864,-0.057726987,0.9317615,-3.7439924e-05,-0.3049282,0.04726772,-0.1412515,0.5684372,-0.12859121,0.20157236,-0.15575828,-0.19355164
-0.45874098,4.845489,-0.09262897,3.7083533,0.63684577,0.62204444,-1.087625,-0.7500555,-0.43246982,-0.12324298,-0.32909936,-0.43084985,-0.08357575,0.21446668,0.8437274,-0.2629309,1.7009171,-0.15028496,-0.2004366,-0.13584077,2.482645,0.012419489,-0.697677,0.17341696,-0.5593805,1.5145383,-0.33956963,0.7594822,-0.67478013,-0.7614708
-0.16700463,1.8973532,0.012970476,1.424583,0.26187575,0.2654595,-0.32218045,-0.20899835,-0.1354115,0.04377223,-0.10427217,-0.1560235,-0.020431804,0.14498559,0.22238198,-0.086563855,0.45226133,-0.044126503,-0.067437686,-0.055369288,1.0087017,0.002087625,-0.2907147,0.05367808,-0.15832242,0.62205386,-0.13897522,0.2247719,-0.17759214,-0.23005733
-0.14808904,1.7185774,0.019250862,1.2826437,0.22524275,0.22866438,-0.27074713,-0.17485532,-0.114643574,0.054563854,-0.08674849,-0.13792945,-0.016090391,0.13908944,0.18357484,-0.07397002,0.3704829,-0.036342926,-0.05852308,-0.049845573,0.9212003,0.0008441342,-0.23860863,0.045130137,-0.13275328,0.56599647,-0.12506771,0.19023885,-0.14203583,-0.19641428
-0.15688032,1.7668495,0.018233802,1.3190143,0.26408064,0.26915276,-0.28692555,-0.17194232,-0.1258765,0.05379683,-0.10043687,-0.14286608,-0.02243909,0.13958617,0.18138349,-0.07765381,0.38412455,-0.04464341,-0.064567976,-0.05772687,0.9317632,-3.7012913e-05,-0.30492774,0.047268182,-0.14125137,0.568438,-0.1285918,0.20157234,-0.15575953,-0.19355114
-0.45874098,4.845489,-0.09262897,3.7083533,0.63684577,0.62204444,-1.087625,-0.7500555,-0.43246982,-0.12324298,-0.32909936,-0.43084985,-0.08357575,0.21446668,0.8437274,-0.2629309,1.7009171,-0.15028496,-0.2004366,-0.13584077,2.482645,0.012419489,-0.697677,0.17341696,-0.5593805,1.5145383,-0.33956963,0.7594822,-0.67478013,-0.7614708
-0.15691572,1.7768762,0.017932111,1.3291751,0.26917225,0.27462298,-0.296506,-0.1761421,-0.12859407,0.053102333,-0.10324651,-0.143643,-0.023099015,0.13980037,0.18682359,-0.08025557,0.39651868,-0.045856215,-0.065433785,-0.058491193,0.9356656,0.00022861845,-0.31513405,0.04771473,-0.14228936,0.5747386,-0.13135463,0.2049201,-0.16275555,-0.19742833
-0.45874098,4.845489,-0.09262897,3.7083533,0.63684577,0.62204444,-1.087625,-0.7500555,-0.43246982,-0.12324298,-0.32909936,-0.43084985,-0.08357575,0.21446668,0.8437274,-0.2629309,1.7009171,-0.15028496,-0.2004366,-0.13584077,2.482645,0.012419489,-0.697677,0.17341696,-0.5593805,1.5145383,-0.33956963,0.7594822,-0.67478013,-0.7614708
-0.15470283,1.7361596,0.019345606,1.294396,0.26339754,0.26882595,-0.27771935,-0.16296348,-0.12236309,0.05558195,-0.09819293,-0.13965866,-0.021839844,0.1384947,0.1714235,-0.07577744,0.36647496,-0.043503262,-0.06301743,-0.0570165,0.9146719,-0.0002214255,-0.3073446,0.046211362,-0.13751471,0.5552722,-0.12631309,0.19574797,-0.15041877,-0.18469548
-0.3890076,3.4847975,-0.054958694,2.6131225,0.3129467,0.27359134,-0.6333272,-0.5561032,-0.303064,-0.038287647,-0.19842656,-0.37465733,-0.07675966,0.16896911,0.5895398,-0.19258283,1.0046248,-0.10900068,-0.18049224,-0.11123431,1.9114245,-0.017049449,-0.03752453,0.11480905,-0.4416234,1.1354337,-0.2550484,0.6029195,-0.34609663,-0.57972467
-0.3890076,3.4847975,-0.054958694,2.6131225,0.3129467,0.27359134,-0.6333272,-0.5561032,-0.303064,-0.038287647,-0.19842656,-0.37465733,-0.07675966,0.16896911,0.5895398,-0.19258283,1.0046248,-0.10900068,-0.18049224,-0.11123431,1.9114245,-0.017049449,-0.03752453,0.11480905,-0.4416234,1.1354337,-0.2550484,0.6029195,-0.34609663,-0.57972467
-0.3677693,4.2104216,-0.07914444,3.1462767,0.41649315,0.40401,-0.7668552,-0.5360983,-0.2807206,-0.118756674,-0.19229864,-0.32927442,-0.019730957,0.20108405,0.5950636,-0.1814861,1.2030425,-0.06670294,-0.12003241,-0.061713964,2.180446,0.023696186,-0.38763672,0.16217306,-0.43133792,1.1826953,-0.2488675,0.5391945,-0.46403092,-0.5510507
-0.15276164,1.7840331,0.02686964,1.3606645,0.5254631,0.5424198,-0.5050888,-0.30365518,-0.2631735,0.09107963,-0.24520756,-0.17580143,-0.10304296,0.1228296,0.34292734,-0.15002966,0.6707516,-0.14007251,-0.1454641,-0.14479424,0.8591166,-0.018234508,-0.74024856,0.026550923,-0.15705232,0.6996983,-0.20634533,0.29690292,-0.31822872,-0.31372803
-0.20972754,2.4479897,-0.011376859,1.8402911,0.2888735,0.28967237,-0.4265474,-0.28444403,-0.16178685,-0.0020172102,-0.117351994,-0.19232936,-0.0129940715,0.1588049,0.30826735,-0.10847797,0.62938136,-0.04264968,-0.07231904,-0.05004354,1.2940115,0.009990337,-0.30960375,0.08194308,-0.22011489,0.7560433,-0.16441958,0.29263663,-0.24691498,-0.30413142
-0.29262552,2.9672713,-0.022406448,2.2820687,0.560047,0.56163174,-0.74790823,-0.49863136,-0.3284778,-0.0018834379,-0.27204418,-0.2934231,-0.095063485,0.16366777,0.5570865,-0.20520775,1.0903109,-0.14210942,-0.1710318,-0.14042506,1.5125926,-0.004933824,-0.6819264,0.090729535,-0.33386737,1.038622,-0.27041107,0.4971126,-0.46322897,-0.509103
-0.1568778,1.7668226,0.018235207,1.3189938,0.2640817,0.2691545,-0.2869223,-0.17193809,-0.12587707,0.053799428,-0.100438684,-0.1428637,-0.022440894,0.13958478,0.18137887,-0.07765416,0.38411495,-0.04464525,-0.06456908,-0.057728596,0.93174887,-3.756612e-05,-0.3049325,0.047266435,-0.1412474,0.5684302,-0.12859192,0.20156825,-0.15575927,-0.19354682
-0.15122068,1.686682,0.021694347,1.2548032,0.25939354,0.2652888,-0.26207617,-0.15072027,-0.11745231,0.0597505,-0.09531755,-0.13517281,-0.022099009,0.13752618,0.15735368,-0.071750194,0.34067607,-0.04300145,-0.06149135,-0.056953527,0.88847446,-0.00084440206,-0.30449122,0.043764003,-0.13113846,0.5372902,-0.121685505,0.18589097,-0.14000052,-0.17288162
-0.3677693,4.2104216,-0.07914444,3.1462767,0.41649315,0.40401,-0.7668552,-0.5360983,-0.2807206,-0.118756674,-0.19229864,-0.32927442,-0.019730957,0.20108405,0.5950636,-0.1814861,1.2030425,-0.06670294,-0.12003241,-0.061713964,2.180446,0.023696186,-0.38763672,0.16217306,-0.43133792,1.1826953,-0.2488675,0.5391945,-0.46403092,-0.5510507
-0.16765733,1.8817303,0.013980826,1.4100507,0.25249448,0.25564298,-0.30847698,-0.19676605,-0.1287002,0.045317102,-0.098192975,-0.15404117,-0.019017512,0.14500862,0.20823447,-0.08261189,0.43100682,-0.041799545,-0.06487858,-0.054221462,1.0018411,0.0018144341,-0.2751612,0.05308421,-0.15682922,0.6083722,-0.13460743,0.21923022,-0.16713029,-0.21849619
-0.3677693,4.2104216,-0.07914444,3.1462767,0.41649315,0.40401,-0.7668552,-0.5360983,-0.2807206,-0.118756674,-0.19229864,-0.32927442,-0.019730957,0.20108405,0.5950636,-0.1814861,1.2030425,-0.06670294,-0.12003241,-0.061713964,2.180446,0.023696186,-0.38763672,0.16217306,-0.43133792,1.1826953,-0.2488675,0.5391945,-0.46403092,-0.5510507
-0.14291102,1.578953,0.024520509,1.1724061,0.27439567,0.2818922,-0.2465159,-0.13323128,-0.119515106,0.06482184,-0.10028897,-0.12838209,-0.025666283,0.13182414,0.13850404,-0.06685998,0.3094697,-0.046756744,-0.06285856,-0.061091974,0.81894267,-0.0027155613,-0.33598027,0.039228883,-0.12024712,0.5062739,-0.11603433,0.1773875,-0.131853,-0.15505071
-0.08093181,1.3983642,0.038347665,1.0510069,0.3340003,0.35304677,-0.28958955,-0.15192786,-0.14342779,0.09170827,-0.13470586,-0.093262285,-0.034234047,0.12774374,0.16864394,-0.07739736,0.36952385,-0.061817028,-0.06520357,-0.070788756,0.69872236,-0.0012297707,-0.498826,0.021130374,-0.062025495,0.51031214,-0.12738463,0.1429302,-0.1746436,-0.16845429
-0.20330025,2.2057908,-0.0010270951,1.671177,0.34079796,0.34176207,-0.45227444,-0.29107773,-0.19270967,0.021942861,-0.15077858,-0.19689235,-0.03952221,0.14482658,0.32134685,-0.12066727,0.6459708,-0.07025787,-0.09703945,-0.07943113,1.148795,0.0007608451,-0.37618247,0.06577787,-0.21156606,0.7400959,-0.17699665,0.3117016,-0.2623148,-0.30782044
-0.041045845,1.2022821,0.050590448,0.9016641,0.34979093,0.37583438,-0.26758265,-0.13504122,-0.1397351,0.11552828,-0.13952085,-0.064934894,-0.03514848,0.12349654,0.15125082,-0.069458246,0.33656296,-0.063942306,-0.05915937,-0.071963474,0.5795157,-0.0016973426,-0.5731407,0.0067669675,-0.017968835,0.47233856,-0.11885865,0.10296138,-0.16579738,-0.15025158
-0.15105616,1.6840432,0.021819003,1.253045,0.26002356,0.2659771,-0.26238889,-0.15062976,-0.11775285,0.059990425,-0.0957001,-0.13508122,-0.022368388,0.13748777,0.1573313,-0.07190631,0.34075227,-0.043310866,-0.06170737,-0.05724765,0.88696957,-0.0008909128,-0.30563712,0.043630194,-0.13090962,0.5370322,-0.12183851,0.18577906,-0.1402949,-0.17276387
-0.3890076,3.4847975,-0.054958694,2.6131225,0.3129467,0.27359134,-0.6333272,-0.5561032,-0.303064,-0.038287647,-0.19842656,-0.37465733,-0.07675966,0.16896911,0.5895398,-0.19258283,1.0046248,-0.10900068,-0.18049224,-0.11123431,1.9114245,-0.017049449,-0.03752453,0.11480905,-0.4416234,1.1354337,-0.2550484,0.6029195,-0.34609663,-0.57972467
-0.16957304,1.9383752,0.01089959,1.4549454,0.23139569,0.23263243,-0.31706274,-0.21371517,-0.12501568,0.038841456,-0.08994011,-0.15783224,-0.012500523,0.14634573,0.22663859,-0.081734106,0.45732436,-0.03500893,-0.060814936,-0.04786035,1.0401605,0.0035866385,-0.23470986,0.055976633,-0.1625222,0.6320683,-0.13485655,0.2255186,-0.1680361,-0.23519711
-0.45874098,4.845489,-0.09262897,3.7083533,0.63684577,0.62204444,-1.087625,-0.7500555,-0.43246982,-0.12324298,-0.32909936,-0.43084985,-0.08357575,0.21446668,0.8437274,-0.2629309,1.7009171,-0.15028496,-0.2004366,-0.13584077,2.482645,0.012419489,-0.697677,0.17341696,-0.5593805,1.5145383,-0.33956963,0.7594822,-0.67478013,-0.7614708
0.1257796,-0.8813191,0.13348107,-0.7612535,0.18406433,0.22002229,0.30067295,0.26129043,0.019923503,0.2860774,-0.04284226,0.10050295,-0.057816535,0.04084414,-0.3029932,0.04806775,-0.6034097,-0.052946553,-0.024940131,-0.08338797,-0.5278113,-0.043920595,-0.41581145,-0.10424064,0.23150054,-0.1952649,0.019219592,-0.23823129,0.19976656,0.23816346
-0.3890076,3.4847975,-0.054958694,2.6131225,0.3129467,0.27359134,-0.6333272,-0.5561032,-0.303064,-0.038287647,-0.19842656,-0.37465733,-0.07675966,0.16896911,0.5895398,-0.19258283,1.0046248,-0.10900068,-0.18049224,-0.11123431,1.9114245,-0.017049449,-0.03752453,0.11480905,-0.4416234,1.1354337,-0.2550484,0.6029195,-0.34609663,-0.57972467
-0.24254456,2.5312362,-0.006994468,1.9394151,0.5101178,0.51504254,-0.63096964,-0.40630546,-0.28459784,0.023841687,-0.24075364,-0.2459466,-0.08631837,0.14949897,0.45437038,-0.175025,0.8946562,-0.12722315,-0.15032396,-0.1294699,1.28306,-0.0074042724,-0.6375781,0.0709513,-0.26860002,0.8935671,-0.23639691,0.41131708,-0.38784423,-0.4180762
