0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.26573366,-0.21097797,-0.16857088,-0.18761697,0.3583591,0.2534061,0.023442734,-0.06949291,-0.308335,-0.02075427,-0.15463178,-0.13283515,-0.16960055,-0.23599017,0.11547503,-0.1872155,-0.18279083,-0.16409174,-0.17028005,-0.08175023,-0.21869579,0.094081074,-0.53719515,0.17731673,-0.06303485,0.060035676,-0.16406177,0.15952651,-0.32821977,-0.08146481
0.36301422,0.416843,-0.13859785,0.2749616,0.22032982,0.080790445,0.15445496,-0.028017867,-0.21459356,-0.0035338104,-0.08895003,-0.12650579,-0.07273028,-0.20902115,0.06980373,-0.12281251,-0.16715746,-0.04304789,-0.11032252,-0.10643462,0.11721632,0.064360805,-0.28464139,0.17512983,-0.061688807,0.10372394,-0.11120362,0.11222342,-0.20717311,-0.045192305
0.3335581,0.2612069,-0.14712796,0.17498004,0.30307767,0.18384857,0.067271024,-0.045287307,-0.2690888,-0.0007393956,-0.13151252,-0.12646817,-0.11167898,-0.22002505,0.09549028,-0.1627776,-0.119653806,-0.09038329,-0.1435294,-0.11960991,0.024849057,0.06652429,-0.43665677,0.17837882,-0.055644024,0.11306757,-0.14872637,0.14060451,-0.2818899,-0.058640216
0.5861607,2.206494,-0.03243275,1.6306982,-0.1292688,-0.3332007,0.43864843,0.09678267,0.001060578,0.060758848,0.046269298,-0.097336635,0.20375636,-0.115226716,-0.07187083,0.011047691,0.022312041,0.29058775,0.029217433,-0.19907573,1.0510589,-0.036694817,0.29974192,0.17793542,-0.04289181,0.2970444,-0.01523171,-0.033554446,0.1031104,0.065622464
0.3538835,0.39415064,-0.15000887,0.26771283,0.2964791,0.17067428,0.079896614,-0.04508919,-0.25671992,-0.0028887838,-0.119830415,-0.13034639,-0.103337966,-0.22310543,0.09629658,-0.15090805,-0.12186484,-0.07749659,-0.13406199,-0.12182907,0.08190289,0.067470714,-0.4207391,0.18015555,-0.060223397,0.11152339,-0.13723427,0.14129378,-0.2777031,-0.05892453
0.2848662,-0.0495286,-0.15897939,-0.059290916,0.34762067,0.24162288,0.023718007,-0.061293174,-0.30101278,-0.011514604,-0.15261336,-0.128894,-0.15116233,-0.22866866,0.11001934,-0.18414265,-0.14362323,-0.14136478,-0.16451658,-0.09916478,-0.1356903,0.08248164,-0.51941,0.17702201,-0.058081087,0.08490524,-0.16472335,0.15480171,-0.32019362,-0.07322797
0.4829225,1.3287994,-0.0764398,0.9746419,0.00024493784,-0.17999281,0.32406583,0.035025094,-0.08316155,0.033019472,-0.00591495,-0.10345198,0.07085274,-0.1522455,-0.00084849074,-0.042602006,-0.078544214,0.13807599,-0.030325519,-0.15032494,0.6175702,0.009834759,0.098744586,0.1657838,-0.047525223,0.2046839,-0.05065608,0.036894407,-0.013403676,0.011520132
0.7649271,3.6487265,0.0027946755,2.6959403,-0.306642,-0.5759068,0.6160955,0.14955397,0.14942482,0.07489045,0.16513836,-0.0937739,0.3674612,-0.0831441,-0.12921743,0.123242624,0.077171914,0.4989497,0.12779582,-0.23198754,1.7199867,-0.07474071,0.66591835,0.18288344,-0.050721545,0.3709221,0.08315675,-0.0942343,0.24953973,0.110710606
0.3301302,0.28154695,-0.1430525,0.19788703,0.32014397,0.20879813,0.042121697,-0.043521125,-0.28442878,0.0047304556,-0.14609139,-0.124143645,-0.112483956,-0.21790586,0.09497893,-0.17581105,-0.08688994,-0.09376694,-0.15284155,-0.13054125,0.030470192,0.061520524,-0.47601748,0.18347797,-0.050462965,0.12630469,-0.16209997,0.14154567,-0.29666388,-0.056182962
0.6381375,2.3310924,-0.036969572,1.7321929,-0.16233273,-0.38404846,0.49900427,0.10878986,0.008998067,0.06245567,0.053213365,-0.107056946,0.22123647,-0.12332855,-0.081358835,0.017855339,0.0099984445,0.31618053,0.03370201,-0.21230906,1.1253679,-0.041835453,0.36982876,0.18550065,-0.049155,0.30197844,-0.0074457675,-0.039243866,0.13334168,0.075480655
0.39398605,0.55161846,-0.1519297,0.32498944,0.16557857,-0.0033552945,0.2545982,-0.020754475,-0.17301437,-0.022200644,-0.049683727,-0.14232257,-0.04392559,-0.22000477,0.052577462,-0.08692423,-0.28136238,-0.010054603,-0.0847076,-0.07492883,0.15864009,0.08040144,-0.18269347,0.18481079,-0.08157803,0.051492885,-0.07097746,0.09544815,-0.15602624,-0.0429095
0.5394113,1.9300532,-0.07785274,1.401068,0.04088849,-0.14399448,0.30470046,0.039674714,-0.09268432,0.04372233,-0.015400799,-0.11187552,0.11624186,-0.16058245,0.003143195,-0.048014652,-0.00037401915,0.18949352,-0.028663598,-0.19813213,0.8501055,-0.008270286,0.013864979,0.18096799,-0.048915517,0.2506096,-0.06234856,0.04499908,-0.056023374,0.015843084
0.28926846,-0.02256471,-0.16071895,-0.032836944,0.3862354,0.28684402,-0.016341783,-0.06762837,-0.32121822,-0.0056592748,-0.16827825,-0.12784114,-0.1610145,-0.23314586,0.124331415,-0.19789952,-0.11510849,-0.15143985,-0.17588116,-0.11487015,-0.13098767,0.07845455,-0.5860997,0.17823973,-0.05315968,0.09516986,-0.17846642,0.1711665,-0.35667372,-0.0772161
0.3189457,0.29727036,-0.14647974,0.22174153,0.37348193,0.27220583,-0.02468405,-0.05755466,-0.3148035,0.0077520907,-0.16857156,-0.12346578,-0.13163856,-0.22294608,0.1176261,-0.19612092,-0.0329242,-0.113853574,-0.1690398,-0.14302677,0.024638206,0.060879245,-0.5676667,0.18215,-0.047251735,0.14306664,-0.18176371,0.16521092,-0.347413,-0.067056194
0.30354822,0.09614164,-0.15149254,0.050371736,0.31927806,0.20754139,0.048320144,-0.05146322,-0.28203592,-0.0074262694,-0.13991909,-0.12748355,-0.12923422,-0.22198135,0.09883618,-0.17154646,-0.13108535,-0.11477721,-0.15166609,-0.105563134,-0.060106903,0.075268924,-0.47138274,0.17689317,-0.057860028,0.09916857,-0.15512255,0.14349285,-0.29515666,-0.064628914
0.23399612,-0.41297477,-0.1766775,-0.3340523,0.42267162,0.33200908,-0.040525623,-0.083724976,-0.3487403,-0.022123508,-0.1838271,-0.1323317,-0.20399272,-0.24435937,0.13575377,-0.21494114,-0.17431165,-0.20763925,-0.19542661,-0.08167687,-0.32754835,0.10052653,-0.64684963,0.17687064,-0.059243124,0.050449,-0.1882868,0.18203132,-0.38576874,-0.0927871
0.26902273,-0.19483286,-0.16756493,-0.17267719,0.36692905,0.2635466,0.012900457,-0.06972051,-0.31372604,-0.017259002,-0.1599293,-0.13138975,-0.17006773,-0.23619917,0.118330225,-0.19193357,-0.17082974,-0.1642698,-0.17398255,-0.088875465,-0.21191576,0.09100878,-0.5516806,0.17746347,-0.05997612,0.06539002,-0.16921544,0.16318917,-0.336524,-0.08099611
0.28324127,-0.07960248,-0.15667513,-0.08542356,0.3263805,0.2165745,0.04912112,-0.054193173,-0.29110217,-0.0138721615,-0.14478505,-0.13005482,-0.14351764,-0.22535124,0.098537296,-0.17724562,-0.16502438,-0.13532913,-0.15896846,-0.09046937,-0.14412072,0.08372173,-0.48034662,0.17840332,-0.06080294,0.077007145,-0.1575573,0.1433023,-0.29887235,-0.06768979
0.25203192,-0.16831702,-0.1682131,-0.14615336,0.39157417,0.29652894,-0.02612345,-0.07461174,-0.32819906,-0.019955099,-0.16852488,-0.13436922,-0.17655706,-0.23668283,0.12442137,-0.19932869,-0.133011,-0.17365146,-0.17798766,-0.09023042,-0.20643732,0.09342426,-0.59451085,0.17859623,-0.062904745,0.078243405,-0.17656928,0.17024414,-0.36070678,-0.085325316
0.4829225,1.3287994,-0.0764398,0.9746419,0.00024493784,-0.17999281,0.32406583,0.035025094,-0.08316155,0.033019472,-0.00591495,-0.10345198,0.07085274,-0.1522455,-0.00084849074,-0.042602006,-0.078544214,0.13807599,-0.030325519,-0.15032494,0.6175702,0.009834759,0.098744586,0.1657838,-0.047525223,0.2046839,-0.05065608,0.036894407,-0.013403676,0.011520132
0.52050316,1.9798234,-0.07249689,1.4970986,0.16750026,0.018457383,0.13873938,0.023800164,-0.18409729,0.06557928,-0.09478016,-0.103167444,0.08275589,-0.16485025,0.03922933,-0.12118647,0.18740477,0.15175666,-0.083849445,-0.25173286,0.8618094,-0.026303524,-0.22095902,0.19242641,-0.027542736,0.3319112,-0.1376647,0.08620788,-0.17437324,0.0068915747
0.6084688,2.3085628,-0.023058452,1.7072154,-0.18096651,-0.3976195,0.477813,0.104579754,0.032976083,0.06405335,0.07097516,-0.08925682,0.22548193,-0.10373829,-0.079850405,0.033819743,-0.00017352402,0.3226299,0.046421457,-0.19549261,1.1213814,-0.042238783,0.40277034,0.16630453,-0.038860586,0.2958849,0.007571567,-0.043522794,0.14691588,0.07308647
0.2689589,-0.19418716,-0.16725191,-0.17219475,0.36661366,0.26346046,0.012978386,-0.069373906,-0.31333703,-0.017122462,-0.15962365,-0.13133731,-0.16972548,-0.23579302,0.117809445,-0.19162065,-0.17078824,-0.16407502,-0.17365117,-0.088873036,-0.2119079,0.09084396,-0.5514318,0.17754713,-0.059918467,0.06528783,-0.1689968,0.16265467,-0.33615208,-0.08068046
0.5307029,1.8565509,-0.07979973,1.3276199,0.002461791,-0.19027735,0.3527468,0.04361429,-0.057319976,0.028142896,0.017491113,-0.11570327,0.11967749,-0.15721455,-0.010301266,-0.01734049,-0.072065055,0.19221494,-0.0048136027,-0.16231802,0.821458,0.0070083514,0.07654688,0.17964923,-0.06085099,0.21631122,-0.029386532,0.028427947,-0.018966287,0.016836755
0.41765365,-0.23543829,-0.28789106,-0.3068532,0.39483672,0.21140765,0.25709927,-0.087035686,-0.3212171,-0.09266667,-0.12700038,-0.23684922,-0.21187654,-0.35831344,0.13080055,-0.15928064,-0.49917787,-0.21536401,-0.17256922,-0.04528581,-0.30524668,0.16381823,-0.5014526,0.25146344,-0.15021203,-0.1253007,-0.111740485,0.18811871,-0.3546929,-0.110268235
0.32192892,0.149849,-0.16790664,0.060445726,0.3258728,0.20002235,0.078649044,-0.058513697,-0.2780037,-0.018804789,-0.13102491,-0.13876332,-0.12961665,-0.2384069,0.10569592,-0.16347271,-0.1939468,-0.11442202,-0.14981888,-0.09366619,-0.056530744,0.08722079,-0.4706074,0.1851789,-0.06842001,0.06402011,-0.14274286,0.15082076,-0.301517,-0.07271846
0.63728374,2.5870361,-0.037224747,1.942547,-0.06243195,-0.2608196,0.3678232,0.08576536,-0.02892077,0.07476341,0.020733137,-0.099585414,0.20188421,-0.12672009,-0.041486405,-0.010284532,0.1396512,0.2991306,0.01472339,-0.25351906,1.2114316,-0.05337357,0.18988073,0.18330675,-0.036826808,0.35234666,-0.04010454,0.0005776398,0.034880556,0.05885018
0.47222805,1.3478246,-0.115215436,0.9371654,0.1109629,-0.066000834,0.27760914,0.008714486,-0.12669922,0.0078009516,-0.026723918,-0.12870713,0.040204734,-0.19040078,0.028596144,-0.06089243,-0.13449703,0.093876004,-0.050246272,-0.13579772,0.5474973,0.03775543,-0.10095589,0.18620804,-0.0685952,0.15371084,-0.060849845,0.06979732,-0.1139752,-0.014675945
0.43598098,1.2741898,-0.088298276,0.92886186,0.11350724,-0.037981316,0.21077618,0.015805248,-0.14082853,0.030859154,-0.047855567,-0.10583329,0.03623052,-0.16488206,0.02205624,-0.07918775,-0.026418578,0.087102436,-0.05851368,-0.16018645,0.5390407,0.017425574,-0.11204602,0.17291182,-0.045481678,0.20668414,-0.08671159,0.06282884,-0.11312857,-0.0045905076
0.39747518,0.68723977,-0.12564129,0.49206033,0.20924038,0.06722604,0.15829223,-0.016109612,-0.21023831,0.011199065,-0.09083015,-0.12269443,-0.044164546,-0.20120376,0.062001746,-0.12319795,-0.09844047,-0.0068432987,-0.10538553,-0.1371609,0.24886683,0.04561215,-0.27614963,0.17839894,-0.055547144,0.14991406,-0.11725335,0.10603978,-0.19848746,-0.033452254
0.6468597,2.4261477,-0.030767143,1.8062135,-0.18024157,-0.40376383,0.5069914,0.11297489,0.02326458,0.06613548,0.06221932,-0.10315965,0.233001,-0.11670238,-0.08642472,0.02654668,0.023978591,0.33185717,0.042284597,-0.2170443,1.1759721,-0.047320306,0.40113613,0.18269193,-0.046377074,0.31295347,-0.0010886751,-0.045858726,0.14841396,0.079463184
0.46038222,1.0762229,-0.103004456,0.7603761,0.044674218,-0.13429756,0.3238999,0.024541605,-0.10734894,0.011497878,-0.014964352,-0.120876074,0.040637776,-0.17607228,0.00464106,-0.05150089,-0.15652892,0.095256105,-0.043224502,-0.12239632,0.4671538,0.034417234,0.014043093,0.17759645,-0.06352247,0.15048254,-0.051678523,0.04480015,-0.048385814,-0.00056668
0.44080466,1.1249223,-0.11176464,0.8046999,0.16583313,0.011004016,0.19667876,-0.0011538267,-0.17928053,0.022869349,-0.07314277,-0.11895944,0.009294301,-0.18997885,0.046758953,-0.105495036,-0.06483927,0.05686865,-0.08632969,-0.16107312,0.4476122,0.02696015,-0.20254387,0.18007359,-0.051544737,0.18166144,-0.1061021,0.0901262,-0.16319865,-0.020097684
0.4263887,1.2006181,-0.122174665,0.84268904,0.20271677,0.052008286,0.17266464,-0.0122067,-0.18321614,0.008407682,-0.070807,-0.12751761,-0.00054231286,-0.19803353,0.056456145,-0.10199872,-0.07125111,0.04130896,-0.08247837,-0.14655837,0.45625272,0.040886976,-0.27150393,0.1869961,-0.063166276,0.16826761,-0.10088305,0.098383054,-0.19840902,-0.031484757
0.20465344,-0.66928303,-0.19942996,-0.5391294,0.46186048,0.37606376,-0.061575197,-0.10393065,-0.37490842,-0.037920944,-0.1967345,-0.14315777,-0.24352053,-0.26479393,0.15462309,-0.22863767,-0.23377465,-0.25431347,-0.213818,-0.058528308,-0.46945754,0.12205157,-0.71631294,0.18199953,-0.0680017,0.0066225827,-0.19394848,0.20098588,-0.41921836,-0.112174824
0.7614361,3.5531127,0.018837016,2.6447694,-0.35942426,-0.62208676,0.63552535,0.15934905,0.16494894,0.088238895,0.16340703,-0.08363047,0.3735375,-0.06706774,-0.14005108,0.1244021,0.10752424,0.5110031,0.13396436,-0.24857831,1.7368476,-0.0894912,0.7301305,0.17190823,-0.040206667,0.39914978,0.07888879,-0.10806979,0.29885238,0.12053472
0.40402684,0.7788467,-0.11059958,0.55513835,0.122798175,-0.02811417,0.23090187,0.009022139,-0.16603315,0.009301186,-0.060026955,-0.12202123,-0.003646113,-0.18385622,0.02175882,-0.094663665,-0.11837293,0.03537772,-0.079338364,-0.12077302,0.30901775,0.04203427,-0.1405075,0.18225366,-0.059658375,0.1482796,-0.09118676,0.06297365,-0.1168367,-0.013322778
0.30047363,0.010121226,-0.15822092,-0.02232787,0.31853402,0.20346285,0.06168972,-0.055162083,-0.283388,-0.012895957,-0.13841192,-0.13084945,-0.13723418,-0.22784421,0.10104333,-0.17088744,-0.1670195,-0.12415245,-0.1541005,-0.09555393,-0.10347393,0.082146436,-0.4663372,0.17812863,-0.061259013,0.07890795,-0.15188475,0.14534377,-0.2933308,-0.06859088
0.49171212,1.5537812,-0.0883006,1.1639806,0.13601813,-0.016888037,0.19014102,0.015553769,-0.1494142,0.044239707,-0.05930847,-0.10990533,0.041774504,-0.17138496,0.036849033,-0.08836247,0.06199393,0.10473575,-0.06305492,-0.2053399,0.6768658,-0.00027750805,-0.15335266,0.18000212,-0.042523887,0.25862443,-0.10000061,0.08004971,-0.13967758,-0.002852168
0.5580784,2.4132497,-0.027475625,1.7826387,-0.07536197,-0.2633388,0.35392565,0.076309666,-0.0051604416,0.06823258,0.039536387,-0.08321203,0.19205564,-0.10852787,-0.046028163,0.007556144,0.08894765,0.2790473,0.030643303,-0.21498129,1.1147872,-0.040178962,0.21725394,0.16397506,-0.03261533,0.31861007,-0.024260502,-0.0103951525,0.05223838,0.049764108
0.41683415,0.9849084,-0.108371645,0.7140167,0.17578107,0.030196205,0.16136417,-0.0077626593,-0.1785078,0.024167754,-0.07312096,-0.11079553,-0.011481769,-0.18500206,0.05577902,-0.10509414,-0.05501656,0.0367089,-0.08695781,-0.15301174,0.39564925,0.029267639,-0.21952106,0.17329577,-0.04514919,0.18292876,-0.10478687,0.0988463,-0.17084473,-0.024676729
0.2530525,-0.27874112,-0.17367697,-0.23502758,0.39340234,0.29629505,-0.014472224,-0.07846996,-0.3285122,-0.021019042,-0.16914023,-0.13302213,-0.18762782,-0.2415466,0.12859482,-0.20061958,-0.17238727,-0.18532133,-0.18245544,-0.08452574,-0.2595782,0.09703119,-0.5962961,0.17747638,-0.060906302,0.05727838,-0.17580868,0.1738387,-0.36033398,-0.088620365
0.82173866,4.3782234,0.01002267,3.286103,-0.16385134,-0.39468297,0.43624046,0.12965626,0.04548035,0.13054918,0.059038244,-0.09515506,0.3742391,-0.09832989,-0.06944677,0.03139609,0.426775,0.5200438,0.07213346,-0.39496896,2.0309408,-0.13572699,0.36225504,0.19296223,-0.024586555,0.5575161,-0.02932489,-0.02393093,0.1074096,0.10015017
0.36509955,0.58218193,-0.12425597,0.42538264,0.24761057,0.122382775,0.09928128,-0.022207681,-0.23531304,0.012400284,-0.11203149,-0.11954698,-0.06308871,-0.19931579,0.07004611,-0.14269122,-0.05957565,-0.033148155,-0.11962301,-0.13941628,0.19422369,0.046654113,-0.3492961,0.17732197,-0.05096742,0.15829132,-0.13638952,0.114792645,-0.23356134,-0.037734192
0.562631,2.2630365,-0.011026673,1.6720726,-0.15601908,-0.354608,0.42541778,0.10411923,0.009926547,0.07171444,0.048992716,-0.07703698,0.22276455,-0.09113237,-0.08267133,0.013989542,0.031635385,0.3097307,0.032714363,-0.1968433,1.0866365,-0.04660999,0.35527587,0.16363028,-0.026713219,0.30505764,-0.013276763,-0.045743577,0.12742856,0.074156106
0.08617551,-1.4170251,-0.26736125,-1.0823516,0.78417766,0.7563239,-0.3495899,-0.19625494,-0.5621175,-0.0612984,-0.3249249,-0.16345394,-0.42625046,-0.33345032,0.2759658,-0.34959263,-0.19501697,-0.4718756,-0.32656077,-0.06402452,-0.9158499,0.16638899,-1.2583238,0.19285893,-0.071386784,-0.041964024,-0.29739958,0.3296833,-0.71206427,-0.19091539
0.55651784,1.9342306,-0.058370546,1.4436003,-0.010337204,-0.19412346,0.32326868,0.05904435,-0.06538133,0.05638199,0.0004053475,-0.099193856,0.13195847,-0.14086531,-0.018981334,-0.032771736,0.036358785,0.21280281,-0.014314843,-0.20613897,0.89585376,-0.023287833,0.10236304,0.17346334,-0.037173007,0.27757043,-0.051126868,0.021279328,-0.0068588555,0.034663565
0.28890657,-0.043578148,-0.16021985,-0.060045987,0.33024403,0.2190475,0.04595759,-0.059699807,-0.28922734,-0.014645949,-0.14222753,-0.13028504,-0.14625788,-0.2290704,0.10587181,-0.17478713,-0.16535845,-0.1346634,-0.15769167,-0.09162461,-0.12995228,0.08503713,-0.48694444,0.17618221,-0.060882423,0.07718018,-0.15484826,0.14987232,-0.3040412,-0.07256633
0.82173866,4.3782234,0.01002267,3.286103,-0.16385134,-0.39468297,0.43624046,0.12965626,0.04548035,0.13054918,0.059038244,-0.09515506,0.3742391,-0.09832989,-0.06944677,0.03139609,0.426775,0.5200438,0.07213346,-0.39496896,2.0309408,-0.13572699,0.36225504,0.19296223,-0.024586555,0.5575161,-0.02932489,-0.02393093,0.1074096,0.10015017
0.35926592,0.56232125,-0.13369597,0.41024894,0.286067,0.16354235,0.06752241,-0.036819104,-0.25417942,0.009852126,-0.1252773,-0.12236498,-0.08201807,-0.20873545,0.08902651,-0.1555717,-0.04800188,-0.05308613,-0.13121727,-0.1431987,0.17296663,0.049697123,-0.4092543,0.17883736,-0.051644664,0.15778087,-0.14775006,0.13265117,-0.26936832,-0.05035982
0.39031965,0.5657718,-0.1313618,0.3807065,0.17065543,0.017491713,0.20799065,-0.014862809,-0.18699715,-0.0012386888,-0.06905341,-0.12600602,-0.04361496,-0.20293131,0.052973118,-0.10418575,-0.17922948,-0.006519139,-0.09437504,-0.10637774,0.19526002,0.05884491,-0.20090304,0.17690119,-0.06288208,0.10918337,-0.093902476,0.09510808,-0.16142392,-0.03428929
0.26768643,-0.2077719,-0.16794503,-0.1822969,0.3697327,0.26713848,0.010534909,-0.07008462,-0.31551605,-0.017253622,-0.16120799,-0.13147686,-0.17171815,-0.23653725,0.11877091,-0.19315568,-0.171802,-0.16656658,-0.175158,-0.088849135,-0.21918383,0.09128639,-0.55694276,0.17774642,-0.05978566,0.06404509,-0.17027712,0.16375227,-0.33884254,-0.08126229
0.82173866,4.3782234,0.01002267,3.286103,-0.16385134,-0.39468297,0.43624046,0.12965626,0.04548035,0.13054918,0.059038244,-0.09515506,0.3742391,-0.09832989,-0.06944677,0.03139609,0.426775,0.5200438,0.07213346,-0.39496896,2.0309408,-0.13572699,0.36225504,0.19296223,-0.024586555,0.5575161,-0.02932489,-0.02393093,0.1074096,0.10015017
0.3396666,0.31510493,-0.14224945,0.21492183,0.28856412,0.16791596,0.07818789,-0.039501,-0.25990975,0.0013503656,-0.12562713,-0.12479961,-0.10086834,-0.21513507,0.08822377,-0.15700862,-0.11615302,-0.078347564,-0.13786304,-0.12124558,0.051912546,0.06340972,-0.41672438,0.1787234,-0.054758463,0.11730808,-0.14423142,0.13318092,-0.2684457,-0.053556588
0.82173866,4.3782234,0.01002267,3.286103,-0.16385134,-0.39468297,0.43624046,0.12965626,0.04548035,0.13054918,0.059038244,-0.09515506,0.3742391,-0.09832989,-0.06944677,0.03139609,0.426775,0.5200438,0.07213346,-0.39496896,2.0309408,-0.13572699,0.36225504,0.19296223,-0.024586555,0.5575161,-0.02932489,-0.02393093,0.1074096,0.10015017
0.24080686,-0.3659376,-0.17890331,-0.30371812,0.4117819,0.31720984,-0.03310319,-0.087623045,-0.33894286,-0.022639334,-0.17588939,-0.13222954,-0.2028969,-0.24645776,0.139985,-0.20757276,-0.18360712,-0.20181501,-0.19069362,-0.08007826,-0.30603024,0.10124865,-0.62506294,0.1757673,-0.059115496,0.04742551,-0.18063045,0.18528406,-0.37697995,-0.09638259
0.7649271,3.6487265,0.0027946755,2.6959403,-0.306642,-0.5759068,0.6160955,0.14955397,0.14942482,0.07489045,0.16513836,-0.0937739,0.3674612,-0.0831441,-0.12921743,0.123242624,0.077171914,0.4989497,0.12779582,-0.23198754,1.7199867,-0.07474071,0.66591835,0.18288344,-0.050721545,0.3709221,0.08315675,-0.0942343,0.24953973,0.110710606
0.7649271,3.6487265,0.0027946755,2.6959403,-0.306642,-0.5759068,0.6160955,0.14955397,0.14942482,0.07489045,0.16513836,-0.0937739,0.3674612,-0.0831441,-0.12921743,0.123242624,0.077171914,0.4989497,0.12779582,-0.23198754,1.7199867,-0.07474071,0.66591835,0.18288344,-0.050721545,0.3709221,0.08315675,-0.0942343,0.24953973,0.110710606
1.0345631,6.2980127,-0.023787819,4.6863027,-0.19302703,-0.48288095,0.52666026,0.1366363,0.10590485,0.099025086,0.13017339,-0.16526607,0.49115354,-0.15017667,-0.07131265,0.10541775,0.58878845,0.6844986,0.14252289,-0.43739882,2.822287,-0.12422393,0.40284628,0.2775356,-0.09177436,0.6510799,0.041293573,-0.019048491,0.114749484,0.09727916
0.7763278,3.643286,0.032774694,2.7308545,-0.3557248,-0.6113626,0.6187266,0.17172135,0.15144859,0.10652021,0.14420253,-0.078944474,0.38962272,-0.05900811,-0.14701639,0.10837,0.18026808,0.52909285,0.1271827,-0.28128907,1.7932634,-0.10914454,0.698933,0.17384964,-0.029983003,0.4439932,0.05732626,-0.111316055,0.2963921,0.13340846
0.58563685,2.4414759,-0.04405044,1.8370489,0.027214639,-0.1482654,0.2639564,0.06148685,-0.085087836,0.07482546,-0.023633799,-0.0964006,0.16185257,-0.13498211,-0.009471152,-0.052012928,0.18683136,0.24914083,-0.019755179,-0.25742993,1.1184882,-0.04679182,0.025470823,0.18543652,-0.030262914,0.35960174,-0.078876175,0.033234198,-0.04843337,0.03896002
0.39043036,0.67784745,-0.12079334,0.5000086,0.24622115,0.116602376,0.10247984,-0.020299595,-0.23209985,0.02246283,-0.11127471,-0.11372985,-0.052500628,-0.19782446,0.07282771,-0.14224753,-0.05454265,-0.016430825,-0.120886885,-0.15481341,0.24004027,0.036054753,-0.3449139,0.17378339,-0.04179224,0.1667279,-0.13733368,0.11782773,-0.23256698,-0.034514826
0.26653862,-0.21714419,-0.16860096,-0.18914929,0.3743624,0.272691,0.006509632,-0.07096678,-0.31834435,-0.017016724,-0.16343556,-0.13165417,-0.17382318,-0.23734185,0.12009983,-0.19522184,-0.17080899,-0.16928804,-0.176992,-0.08977476,-0.22545138,0.09137091,-0.565247,0.17824164,-0.059481364,0.06365022,-0.17225295,0.1653501,-0.34288436,-0.081947416
0.3629697,0.52784425,-0.13303807,0.38727084,0.2897147,0.17058493,0.06734797,-0.03294195,-0.25980267,0.012814216,-0.13060375,-0.1215034,-0.082976975,-0.209667,0.08562994,-0.16032916,-0.055009905,-0.055331305,-0.13587369,-0.14698485,0.15461701,0.04891967,-0.42538244,0.18137121,-0.049066473,0.15365864,-0.1520194,0.13184322,-0.27120247,-0.04651661
1.0345631,6.2980127,-0.023787819,4.6863027,-0.19302703,-0.48288095,0.52666026,0.1366363,0.10590485,0.099025086,0.13017339,-0.16526607,0.49115354,-0.15017667,-0.07131265,0.10541775,0.58878845,0.6844986,0.14252289,-0.43739882,2.822287,-0.12422393,0.40284628,0.2775356,-0.09177436,0.6510799,0.041293573,-0.019048491,0.114749484,0.09727916
0.34488693,0.31646365,-0.14151388,0.20461497,0.24892962,0.1176848,0.123289995,-0.034046832,-0.2346446,-0.004242204,-0.104256704,-0.12622198,-0.0883606,-0.21187837,0.07733697,-0.13747838,-0.15709813,-0.063414544,-0.12263636,-0.10586621,0.06276479,0.067092925,-0.33944696,0.17527851,-0.060149323,0.10217306,-0.124460176,0.12053259,-0.23238021,-0.050083097
1.0345631,6.2980127,-0.023787819,4.6863027,-0.19302703,-0.48288095,0.52666026,0.1366363,0.10590485,0.099025086,0.13017339,-0.16526607,0.49115354,-0.15017667,-0.07131265,0.10541775,0.58878845,0.6844986,0.14252289,-0.43739882,2.822287,-0.12422393,0.40284628,0.2775356,-0.09177436,0.6510799,0.041293573,-0.019048491,0.114749484,0.09727916
-0.23515648,-4.613863,-0.6606567,-3.6245797,1.6313455,1.6490194,-0.77707505,-0.5395638,-1.0638695,-0.30887336,-0.5767062,-0.3797079,-1.0846858,-0.71275294,0.6531476,-0.60455054,-0.79373103,-1.2330648,-0.62453735,0.17815325,-2.8415487,0.49111554,-2.6260514,0.29423234,-0.24776576,-0.58887064,-0.44337165,0.73074895,-1.4652836,-0.51544034
0.4188315,0.9326743,-0.1073588,0.67633873,0.1339893,-0.018843576,0.20498636,0.0010560453,-0.16049221,0.015790984,-0.05635738,-0.1153463,-0.0010220334,-0.18045503,0.039114688,-0.09066956,-0.084819555,0.04673799,-0.0752705,-0.13648365,0.3876237,0.03434062,-0.13999592,0.17144206,-0.053563554,0.16913547,-0.08970052,0.07913385,-0.13375534,-0.01858535
0.4829225,1.3287994,-0.0764398,0.9746419,0.00024493784,-0.17999281,0.32406583,0.035025094,-0.08316155,0.033019472,-0.00591495,-0.10345198,0.07085274,-0.1522455,-0.00084849074,-0.042602006,-0.078544214,0.13807599,-0.030325519,-0.15032494,0.6175702,0.009834759,0.098744586,0.1657838,-0.047525223,0.2046839,-0.05065608,0.036894407,-0.013403676,0.011520132
0.51173687,1.6678052,-0.065037176,1.2342612,-0.007055983,-0.18725361,0.3148257,0.048509803,-0.07068877,0.041218016,0.0010554474,-0.1025196,0.10814789,-0.14226818,-0.012630835,-0.03374778,-0.008021433,0.18097135,-0.017208936,-0.1738745,0.77652156,-0.005989466,0.10592046,0.16834146,-0.04589398,0.24642067,-0.047823355,0.025247276,-0.011170045,0.023966432
