0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.7156229,-0.17681986,0.78069377,-0.15359926,-1.919275,0.20722522,-1.5399511,-0.7313688,0.32358676,0.41683215,-0.020343244,-0.2565028,-0.83465767,-0.5088588,0.5998528,0.065121815,2.1384208,-0.9843235,-0.7162521,1.7667766,-0.83675337,0.47796145,-0.15542704,-0.67388606,0.8469999,0.27847487,0.37365103,-0.14512807,-0.47591442,0.66382957
1.7308077,-0.12289732,0.243096,-0.31720275,-1.5724268,0.8689806,-1.5185487,-0.13177031,-0.041325755,-1.3186183,1.9766588,0.12711519,-0.80643225,-0.4381619,1.2237387,0.4159267,3.2895555,0.66887194,1.9512148,1.4066452,-1.589768,-2.0299847,0.29550675,-0.5110849,0.7964727,1.0292022,-0.09230405,2.1867685,0.1559594,-0.24112973
1.592393,0.09483029,-0.09073625,0.035051525,-1.4572196,0.88103753,-1.3044059,0.09112179,-0.27073506,-0.34103614,0.9172403,0.40558714,-0.8238665,-0.6320832,1.4254868,0.18108934,2.8649118,0.2521327,0.87328345,1.2207642,-1.7044014,-1.0974007,0.6431792,-0.6023881,0.5362902,0.6713937,-0.30810612,1.1279941,-0.22722784,-0.3760452
1.685624,0.35177004,-1.3790313,0.54163116,-1.583972,1.1152107,-1.1545987,0.5178236,-0.9983228,1.6510252,-1.2353715,1.4859881,-0.76440644,-1.1688443,2.2119277,0.13974217,2.3667498,-0.6262667,-1.4018984,1.143572,-2.3895533,0.7837919,1.8258607,-0.604762,0.059227597,-0.04000123,-1.0157478,-1.02516,-0.8873665,-1.1305804
1.051862,-0.17222825,0.36580586,-0.1805147,-0.7578957,0.48028874,-0.9089368,0.016727954,0.0027474985,-2.8479524,3.0469115,-0.23850037,-0.7424538,-0.3157036,0.4419762,0.34708372,2.2700062,0.9857332,3.421228,0.5451133,-0.7341465,-2.8665502,-0.19692802,-0.4410991,0.3377867,0.8097701,-0.091694936,3.2055812,0.60201913,0.079539895
0.65189123,0.5351793,0.044284835,0.6116459,-2.6417613,1.1816702,-2.0862308,-0.53280026,-0.09538293,2.6316633,-1.9051421,0.9599717,-1.6314687,-1.4754603,2.2611692,-0.8774911,2.4303265,-1.645673,-2.748162,2.2193327,-2.5867724,2.0132022,1.1312016,-1.528384,0.6618272,-0.50119644,-0.1379396,-1.8809141,-1.925507,-0.25178286
1.0557169,-0.21431574,0.11172448,-0.22562492,-0.7405473,0.7291599,-0.83014345,0.12885016,-0.23654166,-2.2725198,2.4329674,0.16051431,-0.8730773,-0.5715043,0.8389394,0.14543019,2.277669,0.7913018,2.715119,0.45166954,-1.0973082,-2.302975,0.19521731,-0.6280854,0.21180117,0.5994268,-0.33036953,2.556352,0.48880923,-0.110033065
-0.1762966,0.43959945,0.88715017,0.70190454,-2.313168,0.7497203,-1.7349229,-0.76257,0.32416242,3.035545,-2.4487212,0.29258847,-1.8595811,-1.4836142,1.6253401,-1.4492707,1.7167516,-2.3378031,-3.876841,1.9532728,-1.947333,3.2381814,0.3614377,-1.8556,0.51861787,-0.7558037,0.3771723,-2.7459733,-2.1112432,0.5988623
-0.12587337,0.83889925,0.91527736,1.2488577,-3.8518176,1.6590847,-2.8015745,-0.96295094,0.21756467,6.247685,-5.188672,1.1310092,-2.9565558,-2.6144402,3.3677046,-2.4869409,2.859167,-4.1139283,-7.8012,3.3093805,-3.8283417,6.320933,1.3363571,-3.007082,0.77112687,-1.5334947,0.32558453,-5.6872706,-4.0185685,0.25764576
0.9557075,0.102002166,0.08477567,0.2791089,-1.5381316,0.8503571,-1.1929083,0.08099148,-0.29534218,0.43853375,0.12771612,0.381392,-1.212552,-1.0020517,1.4612398,-0.28166237,2.6215074,-0.5761758,-0.438421,1.2443079,-1.7374276,0.17385077,0.5812542,-1.015776,0.31311962,0.114478886,-0.26534384,0.12282246,-0.59451985,-0.11153212
0.9016578,-0.36846927,0.36901128,-0.5156973,-0.973626,0.9976098,-0.99455947,0.02297315,-0.2455448,-1.6692605,1.9003489,0.33598936,-1.1626484,-0.7870858,1.1684343,-0.2175024,2.704545,0.43769318,1.8684053,0.6974367,-1.4534223,-1.6617296,0.3003794,-0.9888792,0.34270972,0.42994034,-0.3166253,1.928199,0.45199144,-0.01775071
1.0024035,-0.14717087,-0.09799519,-0.19128636,-1.5231488,0.78399396,-1.1755883,-0.1930457,-0.31092608,1.2674252,-0.70932883,0.73198843,-0.8401121,-0.8239138,1.5825365,-0.27420548,2.236978,-0.42491248,-1.1396223,1.1510394,-1.8054224,0.53594756,0.925824,-0.8025007,0.47508678,0.13059264,-0.27109033,-0.61953115,-0.3978383,-0.26378116
1.3149879,-0.07743242,0.20427841,-0.22486341,-1.4343605,0.41254097,-1.4131241,-0.15860255,-0.044262975,-2.1580176,2.5821931,-0.28705496,-0.5532751,-0.12643299,0.40782484,0.78154975,2.8256187,0.65279037,2.9522603,1.3611372,-0.6738657,-2.6721795,-0.15067998,-0.1890261,0.76051956,0.9217314,-0.09719466,2.8380785,0.59102756,0.09801173
-0.56884265,-0.2782257,1.7961781,-0.39294213,-1.7348437,0.63060886,-1.4815054,-0.9568784,0.61742437,1.674367,-1.232979,-0.21144988,-1.7426118,-1.086521,0.90120876,-1.457913,1.9980658,-1.5951467,-2.5381672,1.5092736,-1.2314355,2.082625,-0.48385715,-1.8276645,0.765788,-0.3971463,0.6242908,-1.6188567,-0.8532584,1.283374
-0.5253501,-0.21620858,2.2492647,-0.23117924,-1.6862998,0.43932897,-1.792846,-1.084657,1.0457928,-1.6949501,2.0209196,-1.1768768,-1.8815764,-0.78816324,-0.014000088,-0.96016586,2.2592177,-0.4438167,1.2118158,1.4916337,-0.47795278,-0.8305556,-1.5889697,-1.6615134,0.9264048,0.21547821,0.92463213,1.6933126,-0.43349805,1.5969111
0.67841727,-0.35835794,0.3156168,-0.47885615,-1.0494957,0.9978618,-0.92543614,-0.011468798,-0.32304525,-0.1837098,0.4473582,0.6240905,-1.1521188,-0.92765903,1.4332844,-0.52149355,2.403565,-0.15588796,0.09454709,0.7187254,-1.6668489,-0.24767572,0.5857282,-1.1119595,0.28479952,0.10856855,-0.35635927,0.39532286,0.124950975,-0.007628858
1.2980075,0.309614,-0.1210971,0.25607365,-1.7198901,1.2392511,-1.5449827,0.0905782,-0.33498037,-0.6626273,1.2984312,0.56263745,-1.3763424,-1.0481243,1.766876,-0.22568434,3.1505795,0.12399799,1.223072,1.4213629,-2.1278365,-1.2479322,0.7610097,-1.100793,0.4657019,0.28383312,-0.38521957,1.501162,-0.49638394,-0.5108465
0.6787647,-0.37536618,0.550643,-0.5119465,-1.0986326,0.97849005,-1.0580478,-0.11305389,-0.14791524,-0.95140487,1.2196503,0.35680383,-1.2481899,-0.8699435,1.2451078,-0.4659047,2.5775957,0.073895276,0.9421604,0.8011762,-1.5259365,-0.9015458,0.29541662,-1.1440408,0.382964,0.24813923,-0.20336752,1.1707377,0.2079984,0.1275696
0.72628486,-0.34527442,0.0012115836,-0.4427508,-1.0360882,1.0426139,-0.80997366,0.12309551,-0.54352117,0.74864984,-0.48332477,0.9619028,-1.0504955,-1.021018,1.7038743,-0.5798807,2.2732632,-0.42422453,-0.917516,0.6474268,-1.888316,0.5140155,0.95165056,-1.0838985,0.17914744,-0.058100432,-0.551988,-0.525819,-0.0041262507,-0.20041284
2.6987875,-0.15012112,-0.9742267,-0.19750416,-0.6925372,1.0257407,-0.8024789,0.8709321,-0.82656854,-2.3177783,2.7496336,0.77704346,-0.2415081,-0.38387093,1.5891912,1.0892527,3.3807085,1.6397483,3.2703762,0.38140932,-1.8806264,-3.1819403,1.1448365,0.10476437,0.1827457,1.3067422,-0.9106188,3.1150122,0.7801652,-1.225663
1.8152884,-0.42098746,-0.43755347,-0.5468231,-0.64789784,1.1349322,-0.8444157,0.5171584,-0.67992723,-3.344332,3.5452816,0.57951206,-0.794332,-0.56747377,1.2718273,0.53912705,3.1650236,1.5750916,4.2497735,0.32672188,-1.5395898,-3.7269027,0.6953503,-0.45781735,0.1778461,0.9336018,-0.78026074,3.8486166,1.0877333,-0.73089373
0.747591,-0.3997908,0.40002614,-0.54974836,-0.9922029,0.94347066,-0.9443268,-0.029928029,-0.2613879,-0.94052,1.1786063,0.42054522,-1.1438267,-0.8140453,1.2054995,-0.34723622,2.5023475,0.1328175,0.9632333,0.69742775,-1.4416031,-0.9405455,0.36489382,-1.0353043,0.32953545,0.2864703,-0.3077441,1.1500204,0.35618263,0.079763174
-0.291103,0.38734293,1.6451234,0.49428087,-2.5949304,0.49485672,-2.2264013,-1.1414697,0.90335006,1.8195479,-1.0877255,-0.43649352,-1.8583169,-1.057139,0.97691023,-1.2542273,2.113915,-1.8461547,-2.297604,2.2805958,-1.4075953,1.8897705,-0.51490414,-1.7649416,1.0216831,-0.3766362,0.84974915,-1.3001686,-1.9078463,1.1020947
1.0194294,-0.4597049,0.2727319,-0.6761425,-0.9263333,1.165186,-0.92578584,0.15863869,-0.4094497,-1.4033744,1.6746461,0.57441074,-1.1694579,-0.8575491,1.4228835,-0.28287753,2.9123812,0.4841028,1.5611954,0.63058794,-1.6893934,-1.5058143,0.5362264,-1.0378623,0.29524156,0.4045487,-0.47222394,1.699193,0.57254994,-0.17557237
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
3.6403859,-0.2629042,-0.93296266,-0.61321676,-0.5869281,2.2013285,-1.1011739,1.3922286,-1.0712667,-3.0747814,3.9316504,1.3399346,-0.87077594,-0.81875336,2.8927233,0.66328466,5.5132017,3.0124125,4.490766,0.20707147,-3.4361684,-4.629333,1.6456982,-0.51034385,0.2572423,1.8360028,-1.2965324,4.4724846,0.90131295,-2.0109832
0.85183173,-0.014807366,-0.10997464,0.038787752,-0.7774965,0.4372273,-0.6753092,-0.030061334,-0.23214935,-0.35459965,0.559817,0.34852558,-0.5359386,-0.5046696,0.8539512,0.09403004,1.4032271,0.12910289,0.66985327,0.5344868,-1.0093212,-0.6753116,0.4864945,-0.43007016,0.18007948,0.31456754,-0.26002496,0.6859394,0.041873246,-0.09543124
-0.5253501,-0.21620858,2.2492647,-0.23117924,-1.6862998,0.43932897,-1.792846,-1.084657,1.0457928,-1.6949501,2.0209196,-1.1768768,-1.8815764,-0.78816324,-0.014000088,-0.96016586,2.2592177,-0.4438167,1.2118158,1.4916337,-0.47795278,-0.8305556,-1.5889697,-1.6615134,0.9264048,0.21547821,0.92463213,1.6933126,-0.43349805,1.5969111
1.3412285,-0.13795498,-0.6315456,-0.15809569,-0.96081114,0.6258457,-0.6971749,0.21491525,-0.6430019,-0.23224527,0.47918826,0.69432586,-0.43728334,-0.58033776,1.1991632,0.340307,1.9846781,0.18089247,0.6324999,0.6948603,-1.3197426,-0.7826609,0.93035007,-0.3040634,0.18450697,0.36165655,-0.6064691,0.664028,0.2398408,-0.4948736
-0.32493812,0.15207162,1.1356194,0.22992061,-1.750704,-0.013313457,-1.4581962,-1.039021,0.64766794,0.5349417,-0.25230253,-0.5392729,-1.0234709,-0.524119,0.17810467,-0.43642202,1.0695598,-1.2634451,-0.77716386,1.6352117,-0.3971782,0.7834754,-0.54401195,-0.9219363,0.76023924,-0.16662003,0.64530915,-0.39023584,-0.77395594,1.0958296
0.7046807,-0.3629271,0.45720696,-0.48930717,-1.0274202,0.95153755,-0.9798799,-0.05843155,-0.20769286,-0.96280295,1.2010598,0.38616866,-1.1832855,-0.8437439,1.2100937,-0.3997816,2.4910684,0.0957728,0.9725686,0.73167145,-1.4740573,-0.91971666,0.32995403,-1.075424,0.33573556,0.26113752,-0.26053682,1.1654177,0.25404185,0.09110126
-0.09677839,0.5427273,0.6859489,0.84058136,-2.4896986,0.8815864,-1.8000748,-0.66078675,0.18792754,3.5106225,-2.924251,0.5388388,-1.9203645,-1.6354258,1.9149804,-1.4928567,1.7843162,-2.588775,-4.464494,2.1046157,-2.217338,3.6978643,0.6668038,-1.9219474,0.4928999,-0.9401854,0.23757607,-3.2517529,-2.3678746,0.41582727
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
0.45364076,0.27805725,0.7223978,0.2932325,-1.842982,0.86071676,-1.6083205,-0.41349488,0.18433097,0.12421626,0.4676327,0.0507562,-1.5377029,-1.0053514,1.2761565,-0.7429644,2.4952013,-0.5928164,-0.07302475,1.5577872,-1.6578909,-0.01713705,0.09958351,-1.3764261,0.5655808,-0.011835858,0.15895146,0.46372312,-0.93270195,0.25014883
1.1024332,-0.08279022,1.3404458,-0.09290385,-1.6920099,0.54142827,-1.7230947,-0.26649034,0.5043445,-1.5766714,2.2845314,-0.81236154,-1.3189487,-0.47478563,0.54533917,-0.06489621,3.5467284,0.12955672,1.7347274,1.4630971,-1.0417453,-1.5809293,-0.8310573,-0.972579,0.8693343,0.92870706,0.449888,2.2608006,-0.21190456,0.69212747
1.4491498,-0.28791738,0.7885585,-0.34333247,-1.2313256,0.47605753,-1.3990431,-0.18607785,0.28904504,-2.7139106,3.1940567,-0.48087424,-0.75939894,-0.14878434,0.5471209,0.50051296,3.0520191,0.93660074,3.2482185,1.0240753,-0.9449812,-2.8910089,-0.39707357,-0.40419656,0.7466865,1.2193701,0.19435191,3.3209786,0.47281033,0.2176093
-0.570944,0.28712013,1.3224568,0.51956946,-2.2689712,-0.0812372,-1.7440832,-1.2421494,0.7454137,2.588892,-2.2288346,-0.45365518,-1.1980082,-0.79672873,0.33045352,-0.72492576,0.9591845,-2.4026287,-3.34812,2.058486,-0.5406134,2.8791437,-0.49740267,-1.1754447,0.8144077,-0.57095915,0.7735646,-2.5085757,-1.6740854,1.3399904
0.6535885,-0.38809827,0.6430199,-0.5211955,-1.1617258,0.9395477,-1.1594574,-0.21866558,-0.03974668,-1.319737,1.5910978,0.20070216,-1.3149853,-0.8506552,1.1190696,-0.42033595,2.6237562,0.122388124,1.362241,0.89950776,-1.4202646,-1.1977451,0.13818651,-1.162778,0.47444156,0.3053195,-0.0994605,1.5429018,0.23750997,0.2258884
0.7874721,-0.32621157,0.75536484,-0.48306364,-1.5759208,1.4505951,-1.4399617,-0.14749399,-0.10358277,0.59383255,0.0544495,0.8040703,-1.6354346,-1.262046,2.2028065,-1.0622259,3.2950444,-0.23116767,-0.75987077,1.1084131,-2.6180792,0.22458261,0.7737885,-1.6298119,0.49101087,0.08443764,-0.16660437,-0.0017330647,-0.4325511,-0.17233816
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.076436326,-0.004805289,0.97942793,-0.0125955045,-1.5834017,-0.04889469,-1.3943527,-0.86035,0.5153211,-0.3384735,0.6287177,-0.6241205,-0.8058573,-0.28656387,-0.013219804,-0.03561271,1.452728,-0.6684593,0.3585747,1.487883,-0.20800936,-0.24362284,-0.6150913,-0.6479604,0.7968397,0.21252733,0.512481,0.5792101,-0.23380049,0.9628202
0.39606506,-0.40259457,0.81866425,-0.60928583,-1.1409068,0.9536175,-1.0480528,-0.23544338,-0.063565016,-0.21473485,0.5218974,0.27520648,-1.3779838,-0.94374096,1.1904595,-0.74746335,2.5106845,-0.29607376,-0.012719512,0.9044579,-1.451769,-0.12409574,0.14557189,-1.3436503,0.45705426,0.06710306,-0.08788675,0.39363104,0.12224606,0.40194723
1.0194294,-0.4597049,0.2727319,-0.6761425,-0.9263333,1.165186,-0.92578584,0.15863869,-0.4094497,-1.4033744,1.6746461,0.57441074,-1.1694579,-0.8575491,1.4228835,-0.28287753,2.9123812,0.4841028,1.5611954,0.63058794,-1.6893934,-1.5058143,0.5362264,-1.0378623,0.29524156,0.4045487,-0.47222394,1.699193,0.57254994,-0.17557237
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.34605822,-0.44433418,0.8668982,-0.689421,-1.3235317,1.193624,-1.1427023,-0.26832733,-0.110375516,0.70656097,-0.2894066,0.6104391,-1.5087488,-1.1323119,1.6857575,-1.0824805,2.6887274,-0.59865725,-1.1734586,1.0260532,-1.9674157,0.7282132,0.5020341,-1.5697348,0.48458308,-0.12123608,-0.12522545,-0.49661523,-0.12563409,0.2757982
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.6536426,-0.3881447,0.6429148,-0.5212605,-1.1616697,0.93961054,-1.1593914,-0.21858682,-0.03987453,-1.3196805,1.5910463,0.20082974,-1.3149701,-0.85067075,1.1191651,-0.4203026,2.6238122,0.122413695,1.3622296,0.8994522,-1.4203261,-1.1977532,0.13832162,-1.1627709,0.47439852,0.30531338,-0.099588685,1.5428743,0.23763597,0.22580065
0.7730582,-0.34760907,0.49910897,-0.484747,-0.9740008,0.9268313,-0.9774376,-0.04577309,-0.17074838,-1.427454,1.6536441,0.26759058,-1.164737,-0.7732899,1.0931798,-0.3016413,2.5541945,0.30036396,1.5144253,0.7026017,-1.3695524,-1.3524086,0.21590804,-1.0219618,0.3523902,0.37207985,-0.23470935,1.6369755,0.3558743,0.09766081
0.88930416,0.7954136,-0.5731767,1.0150115,-2.796526,1.6090022,-2.1024354,-0.17344674,-0.5111055,3.8607335,-3.0656483,1.6144352,-1.9218743,-1.9839952,3.0665667,-1.1990746,2.6266408,-2.1126523,-4.1477747,2.2297313,-3.3855891,3.1278224,1.9110686,-1.8544353,0.40851018,-0.8427869,-0.5198765,-3.068665,-2.5435243,-0.78763556
0.5331176,0.33980557,0.41406584,0.535159,-1.9461145,0.9611861,-1.4824247,-0.25815815,-0.049019083,1.7878859,-1.1778741,0.46199518,-1.621272,-1.3566706,1.7677352,-0.9172002,2.3164988,-1.4392195,-2.2111802,1.6272149,-2.0826838,1.7331743,0.634732,-1.5090468,0.38429406,-0.32772955,-0.0059865713,-1.3255281,-1.4252695,0.101468176
2.019538,-0.2544617,1.0388314,-0.5363292,-1.9511364,0.7158999,-1.9885685,-0.40465358,0.41495818,-1.8269756,2.6705306,-0.5310586,-0.76990235,-0.12373799,0.81428266,0.74969816,4.117551,0.76655954,2.3514674,1.8879027,-1.2924429,-2.475431,-0.43437064,-0.37961677,1.2591503,1.5140948,0.3373327,2.8134341,0.23441714,0.25813586
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.5119878,0.34101072,0.97963774,0.8330806,-3.1897833,1.3400451,-2.3212817,-0.61684895,0.1890927,4.9476857,-3.9729116,0.78570133,-2.459822,-2.1720223,2.9146998,-1.8488384,3.1214387,-3.3616712,-6.541129,2.6844177,-3.359239,5.2527256,1.0408098,-2.4505677,0.66247237,-0.83446056,0.32705468,-4.515299,-3.144486,0.32546538
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.1410267,-0.046238117,1.2417579,0.0072314143,-1.5157199,0.32161415,-1.3664901,-0.58355194,0.44830948,-0.40365726,0.78074354,-0.6299512,-1.3836179,-0.7001898,0.26247463,-0.50722855,2.0217948,-0.5646979,0.30471665,1.2541556,-0.5623753,-0.16652018,-0.7785108,-1.1843684,0.62174296,0.14906198,0.40244842,0.67768615,-0.56138045,1.0282319
1.7151645,0.7222191,-1.7837656,0.79778856,-1.9196334,2.0332353,-1.4076519,0.8018656,-1.393266,2.8363574,-2.1513443,2.3548603,-1.5934867,-2.0141976,3.5374045,-0.8143569,3.0645823,-0.76512945,-2.433563,1.2744001,-3.7905326,1.5208763,2.7271712,-1.5141473,-0.11919917,-0.66983545,-1.4305837,-1.8672698,-1.567624,-1.7970207
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
0.1410267,-0.046238117,1.2417579,0.0072314143,-1.5157199,0.32161415,-1.3664901,-0.58355194,0.44830948,-0.40365726,0.78074354,-0.6299512,-1.3836179,-0.7001898,0.26247463,-0.50722855,2.0217948,-0.5646979,0.30471665,1.2541556,-0.5623753,-0.16652018,-0.7785108,-1.1843684,0.62174296,0.14906198,0.40244842,0.67768615,-0.56138045,1.0282319
-0.60991365,0.1942029,1.7833449,0.38518888,-2.7498586,-0.35967395,-2.1499834,-1.4624853,0.9337798,3.5912173,-3.088962,-0.82335585,-1.062846,-0.5832643,-0.20007336,-0.5124491,1.406937,-2.8755045,-4.5084786,2.4625683,-0.02326116,3.678904,-1.0377073,-1.064187,1.0995373,-0.5712508,0.9674558,-3.4132252,-1.8158056,1.8330266
-1.0623873,0.3135391,2.0032568,0.7714978,-2.9627275,0.36320496,-2.1995425,-1.4042524,0.99796826,3.9843829,-3.3377612,-0.46351904,-2.2584672,-1.5417209,1.0990535,-1.880601,1.643935,-3.4983954,-5.497325,2.6796508,-1.4818084,4.6904697,-0.5530252,-2.2693408,0.8955804,-1.0398457,1.0657876,-3.9144125,-2.7690563,1.6226485
1.327294,0.06556023,0.0757505,-0.07228133,-1.377136,0.8051317,-1.3239062,0.035150796,-0.21321788,-1.8498173,2.339208,0.06580615,-0.86046433,-0.4817808,0.9969084,0.37906694,2.9721978,0.62097305,2.5952163,1.2622255,-1.296913,-2.392501,0.2320749,-0.5344646,0.57786965,0.7064604,-0.2609184,2.5923827,0.30061454,-0.20051864
-0.50982547,0.26625538,1.407686,0.4152509,-1.9020026,0.33392882,-1.5678194,-0.8554847,0.6273127,1.7434964,-1.2375948,-0.41077334,-1.6312622,-0.9952892,0.6510366,-1.2553123,1.5309523,-1.650554,-2.2597558,1.6140033,-0.9821929,1.9363332,-0.5384232,-1.6053421,0.59581876,-0.51598144,0.6151054,-1.4564981,-1.4754823,1.1375788
1.0856075,-0.07022966,-0.005534515,0.024031669,-0.90602756,0.4033733,-0.78604877,0.00331676,-0.1791012,-0.31581944,0.5905035,0.24192947,-0.55561614,-0.51963335,0.8871325,0.19119582,1.7535324,0.024861813,0.5005395,0.6439205,-1.0837444,-0.53947955,0.4397604,-0.40942115,0.2531219,0.42405182,-0.1856499,0.64990515,-0.04678595,-0.039533883
0.34605822,-0.44433418,0.8668982,-0.689421,-1.3235317,1.193624,-1.1427023,-0.26832733,-0.110375516,0.70656097,-0.2894066,0.6104391,-1.5087488,-1.1323119,1.6857575,-1.0824805,2.6887274,-0.59865725,-1.1734586,1.0260532,-1.9674157,0.7282132,0.5020341,-1.5697348,0.48458308,-0.12123608,-0.12522545,-0.49661523,-0.12563409,0.2757982
1.5241331,-0.040950425,-0.45059985,0.0017310381,-0.7904265,0.63224757,-0.72669506,0.27008542,-0.43923664,-0.90175146,1.1755006,0.5353005,-0.43447816,-0.48315668,1.1668229,0.43916315,2.0391278,0.537931,1.3579738,0.527323,-1.3640195,-1.3531697,0.7804945,-0.24584222,0.17800558,0.6539416,-0.4793256,1.3613727,0.19939324,-0.51273453
0.44789076,-0.47128066,0.6977024,-0.7475756,-1.2963252,1.2521552,-1.0569501,-0.12270869,-0.28968197,1.2127194,-0.78032047,0.8254128,-1.4224628,-1.1645576,1.8642197,-1.1140349,2.7568035,-0.67004645,-1.7431507,0.96296847,-2.1067648,1.108181,0.7179862,-1.5385342,0.43270412,-0.18628912,-0.28479105,-0.98571885,-0.11614323,0.14870661
0.929616,0.14491239,0.40558106,0.21321386,-1.4046593,0.8502286,-1.3475289,-0.15433265,0.048020124,-0.6415809,1.0995047,0.22518137,-1.214616,-0.8634958,1.3014865,-0.3500095,2.4114256,0.018914998,0.85118943,1.0436696,-1.6607862,-0.80467314,0.31291467,-1.0227106,0.40485013,0.3266527,-0.03191988,1.161221,-0.57737803,-0.066587
0.468476,0.29036018,0.46163404,0.38347676,-2.1454628,1.165404,-1.8504698,-0.43523526,0.04586768,2.5493088,-1.7852523,0.79333156,-1.7385187,-1.4658666,2.1490338,-1.2251847,2.499214,-1.220741,-2.6317415,1.6472013,-2.5384579,1.8613772,0.8222176,-1.7246078,0.5346356,-0.457807,-0.034066536,-1.7742727,-1.7106987,-0.02294597
