0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.52070904,-0.029830389,0.48213094,0.08135438,-0.9408672,-0.54100627,0.05266359,-1.0593188,0.095713064,1.456241,-1.2087389,-0.20499283,-0.44701338,-0.56299555,-0.1681914,-0.38064063,-0.6077809,-0.74616313,-1.1033608,0.6287882,-0.03608169,0.92033166,0.831926,-0.64928436,-0.17492408,-0.18279248,0.35787284,-1.0707173,-0.06525347,0.649595
0.3323533,0.034308918,0.86922395,0.033884317,-0.7792796,-0.4181443,-0.05874354,-1.0228021,0.26678914,0.93241334,-0.61762786,-0.35823125,-0.4147444,-0.34431008,-0.31182,-0.35641629,-0.46236324,-0.39859134,-0.4912473,0.28343707,0.1271989,0.4501683,0.37273896,-0.5986148,-0.2825165,-0.08846922,0.5115117,-0.42656133,-0.14049011,0.46702427
0.29029584,0.10982541,0.17433396,0.022455439,-0.5572744,-0.31317297,0.03395462,-0.7719671,-0.084499344,0.7947687,-0.3222853,0.007081002,-0.28849173,-0.3292827,0.018375218,-0.117414534,-0.3636613,0.14693606,0.06611979,-0.05874288,-0.029905612,-0.15726095,0.67685276,-0.43631968,-0.20596643,-0.18776427,0.08207899,-0.03707975,-0.0008391887,-0.07271689
0.47988155,0.10840555,0.008395359,-0.07204762,-0.9169125,-0.40363938,0.16615316,-1.082217,-0.3412357,1.5960195,-1.0207843,0.21042489,-0.3848186,-0.45461398,0.20903361,-0.13760844,-0.49648613,-0.17454082,-0.6116008,0.19115126,-0.1539012,0.33900356,1.1565778,-0.62150174,-0.26822585,-0.29628697,0.05725961,-0.677896,0.22425435,0.07123369
0.56035703,0.15506285,0.084964,-0.09861821,-0.9901826,-0.36626992,0.16951156,-1.2053814,-0.3368472,1.8645664,-1.1092756,0.2208574,-0.43240526,-0.47948864,0.23672017,-0.09092717,-0.47252494,-0.27648288,-0.8642776,0.20495462,-0.18215655,0.50864667,1.2441545,-0.7135296,-0.32368678,-0.37190604,0.07962192,-0.8785576,0.2788306,0.085549295
0.4590087,-0.016330473,1.0340122,0.053640038,-0.9799822,-0.521515,-0.067020535,-1.1762412,0.3461966,1.3539205,-1.1186917,-0.45682812,-0.49255958,-0.4471051,-0.4063264,-0.47845,-0.579699,-0.9226485,-1.1743956,0.6877557,0.15567426,1.0760673,0.42302826,-0.7123837,-0.29938102,-0.078487545,0.68036705,-1.0206238,-0.1790928,0.8796698
1.1859251,-0.39570412,0.83388144,0.23250732,-1.7059531,-1.0593748,0.04171232,-1.5819876,0.24925016,2.5593338,-2.771834,-0.46596652,-0.77754724,-1.0788946,-0.46677807,-0.86972487,-1.1633894,-2.5319686,-3.3475718,2.0362244,-0.14381336,3.0084097,1.3225513,-1.1244285,-0.096357055,-0.18995854,0.87203616,-2.9814408,-0.17650282,2.077529
0.8210931,-0.058689427,0.6449369,0.06029001,-1.282391,-0.6583538,0.08451912,-1.3796647,0.12580305,2.1234097,-1.787808,-0.22111568,-0.5922437,-0.7463315,-0.17382243,-0.45616937,-0.75533366,-1.3527682,-2.0379572,1.0205958,-0.10096193,1.705462,1.0727911,-0.889869,-0.25111902,-0.3005183,0.50316864,-1.8521729,-0.0066286772,1.0523521
-0.10145825,0.19154033,1.0642983,-0.029826462,-0.39395452,-0.13254264,-0.11121179,-0.8314446,0.35460418,0.11189526,0.458023,-0.37855458,-0.26814187,-0.03653866,-0.2776235,-0.19919522,-0.15889195,0.6057143,0.8751945,-0.5613351,0.21367273,-0.7727516,-0.023177981,-0.3905639,-0.34642786,-0.046857007,0.38315034,0.79577297,-0.14097753,-0.25854617
0.67230666,-0.04902067,0.9139731,0.06269938,-1.1874036,-0.60432965,-0.056642447,-1.3469185,0.21925715,1.907847,-1.5181737,-0.4283656,-0.60386133,-0.5713693,-0.41819468,-0.509429,-0.67701644,-0.9814141,-1.4176409,0.7604409,0.06809031,1.216769,0.72848225,-0.8531934,-0.3084774,-0.09292242,0.7459163,-1.2833171,-0.13217092,0.8873086
0.35981905,0.04732869,0.9518584,0.027629197,-0.86037135,-0.4413185,-0.07278183,-1.0990095,0.28761393,1.1631067,-0.8161,-0.39376628,-0.4395195,-0.36745927,-0.34351245,-0.38484564,-0.4940364,-0.545264,-0.71576273,0.39080176,0.16203387,0.6437863,0.36865455,-0.6422157,-0.3196542,-0.075329855,0.5916959,-0.6276115,-0.15980032,0.57724065
0.3496071,0.13564426,0.18068452,-0.057658285,-0.6783927,-0.27972966,0.08899292,-0.93852437,-0.1819341,1.1078368,-0.53095937,0.051378652,-0.3574477,-0.32501084,0.056233346,-0.10836688,-0.33630848,0.13676095,-0.11509627,-0.08345598,-0.06999172,-0.07119638,0.84229124,-0.52732,-0.26721022,-0.24900429,0.084044635,-0.19930571,0.112117365,-0.110281646
0.41165656,0.010111697,1.0185777,0.040858835,-0.92542434,-0.48283774,-0.07098422,-1.1444699,0.3315843,1.2582744,-0.97122717,-0.43823367,-0.4716786,-0.40827674,-0.38532308,-0.442527,-0.5390451,-0.75290465,-0.9633419,0.55102706,0.15843335,0.87821424,0.39255103,-0.6845318,-0.3090258,-0.07737664,0.6525676,-0.83587897,-0.17170003,0.7465249
0.24300568,0.12628904,0.8333705,-0.0013684034,-0.7191723,-0.34643453,-0.0765559,-1.0088589,0.20670976,0.9485857,-0.46429095,-0.3078049,-0.37792295,-0.27305108,-0.26001844,-0.2656023,-0.39215535,-0.08414513,-0.1652072,0.03362292,0.1649205,0.11815709,0.31808537,-0.5594362,-0.34009105,-0.07237654,0.4720865,-0.16004664,-0.13124262,0.20129412
0.5326313,0.013514318,0.38403016,-0.0035974085,-0.96817577,-0.44998813,0.08735934,-1.1430602,-0.07712285,1.4422256,-1.0273156,-0.09832045,-0.46870226,-0.483348,-0.09693508,-0.29192573,-0.51115096,-0.43491268,-0.83967847,0.32698584,-0.078219846,0.6175076,0.9066787,-0.6879828,-0.2630944,-0.2482047,0.2439066,-0.80472535,0.08028315,0.35187584
0.4251215,-0.0013266131,1.0287122,0.04600486,-0.94105613,-0.49322504,-0.072250575,-1.150495,0.33752573,1.2828481,-1.0117095,-0.44751614,-0.47524422,-0.41955647,-0.3960962,-0.45782918,-0.5500975,-0.801152,-1.0198073,0.58831704,0.15595837,0.9328157,0.39962107,-0.69027495,-0.304883,-0.07755731,0.6608561,-0.88599426,-0.17717883,0.7872621
0.37514585,-0.0071074367,1.1205256,0.042015016,-0.8576211,-0.45528203,-0.08317171,-1.1225343,0.4113565,1.0368936,-0.74840105,-0.49549317,-0.4755748,-0.3777266,-0.42699912,-0.4564038,-0.50458324,-0.62228185,-0.7310348,0.4368172,0.15456687,0.69573855,0.29301274,-0.6732046,-0.29601538,-0.07913506,0.6881751,-0.6165358,-0.18236801,0.67880195
0.1531327,0.16343349,0.11299512,-0.012490213,-0.40607822,-0.20948645,0.052729476,-0.6867551,-0.11324906,0.5846064,-0.09303439,0.043155953,-0.24577735,-0.22932118,0.0622831,-0.029966593,-0.24190897,0.487229,0.44300133,-0.32429338,-0.013584433,-0.52709883,0.5817182,-0.3543347,-0.20860386,-0.17744638,0.007154584,0.2837842,0.03883259,-0.34428138
0.51479197,-0.0447618,1.1009175,0.06500879,-1.0546921,-0.5683674,-0.072184056,-1.2315071,0.38347596,1.4797746,-1.2696124,-0.49737155,-0.52726585,-0.49415123,-0.4439068,-0.5293884,-0.6306752,-1.1033671,-1.3955226,0.82715744,0.15320097,1.2834315,0.45698154,-0.7592885,-0.3002839,-0.073319435,0.74479616,-1.2096758,-0.19935746,1.021458
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
-0.05208099,0.38821054,0.057845786,-0.16684246,-0.45777613,-0.0103263855,0.048894238,-0.80460095,-0.33926046,0.9029572,-0.20890534,0.17217524,-0.18514335,0.020606816,0.16064444,0.20729083,-0.027844906,0.7809485,0.53003854,-0.6517242,0.16933595,-0.69410187,0.3929867,-0.30218732,-0.4214747,-0.19891888,-0.18681078,0.34873646,0.19827037,-0.71156365
0.64616203,-0.18840054,1.2998681,0.16029888,-1.0837709,-0.6708647,-0.023749512,-1.2289715,0.59733987,1.4040229,-1.3898696,-0.5909787,-0.61197096,-0.6371948,-0.5037091,-0.6875638,-0.75765365,-1.5452912,-1.7858813,1.1948617,0.021399843,1.7181038,0.550896,-0.8333189,-0.15587032,-0.13916375,0.92917365,-1.5492576,-0.20651466,1.4432292
0.67230666,-0.04902067,0.9139731,0.06269938,-1.1874036,-0.60432965,-0.056642447,-1.3469185,0.21925715,1.907847,-1.5181737,-0.4283656,-0.60386133,-0.5713693,-0.41819468,-0.509429,-0.67701644,-0.9814141,-1.4176409,0.7604409,0.06809031,1.216769,0.72848225,-0.8531934,-0.3084774,-0.09292242,0.7459163,-1.2833171,-0.13217092,0.8873086
1.2991316,-0.44091457,0.758528,0.250585,-1.8146181,-1.1421027,0.06780328,-1.6242253,0.19566712,2.6446579,-2.8599918,-0.3905118,-0.7942196,-1.1550896,-0.4076904,-0.898253,-1.2566948,-2.673421,-3.4777286,2.1471243,-0.18970819,3.151384,1.4101095,-1.1694435,-0.09750203,-0.23267251,0.8516541,-3.1008584,-0.13829374,2.186902
0.8543807,-0.25462744,0.8593105,0.24147078,-1.2555256,-0.84288883,0.00084745884,-1.2313838,0.38859397,1.8028733,-1.812676,-0.45322108,-0.5990485,-0.85335565,-0.40439108,-0.6882384,-0.9286078,-1.8458843,-2.2269773,1.4880233,-0.051983994,2.0833824,0.8848249,-0.8533549,-0.088437475,-0.15981847,0.69711864,-1.9978547,-0.2379871,1.6132531
0.40429777,0.01402884,1.0074198,0.03846425,-0.91345155,-0.4767453,-0.07029908,-1.1328764,0.32530797,1.2407571,-0.95115244,-0.43181562,-0.46327218,-0.40221536,-0.3790804,-0.43551213,-0.53163296,-0.7303012,-0.93547356,0.5336804,0.16185072,0.85402143,0.38408852,-0.67442435,-0.31265283,-0.07687477,0.641835,-0.81202054,-0.16982056,0.7280421
0.30320364,0.1229324,-0.036621734,0.020244777,-0.6337746,-0.32943004,0.10194127,-0.7977865,-0.212945,1.0288955,-0.6116898,0.13820486,-0.27460864,-0.3650324,0.13597986,-0.051076844,-0.38787425,-0.0091177225,-0.24053323,0.08009273,-0.080999084,0.09337443,0.8386235,-0.44044462,-0.17032841,-0.20163636,-0.047286034,-0.3319943,0.0911776,-0.025626361
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
0.73284316,-0.12990166,0.6107417,0.096479535,-1.1071005,-0.6460089,0.02786759,-1.1976659,0.1473279,1.6295496,-1.4634423,-0.2887588,-0.55236745,-0.6528821,-0.28333923,-0.5187208,-0.71056587,-1.2194985,-1.6211481,0.988496,-0.05126839,1.4161146,0.9487391,-0.7850609,-0.18557125,-0.19181928,0.49642324,-1.4616417,-0.112954244,1.0520766
0.7551159,0.013283499,0.2988719,-0.06693682,-1.1943803,-0.5097691,0.13876013,-1.3140886,-0.2003911,2.0720613,-1.6395562,0.012337312,-0.535264,-0.56523305,-0.0060267746,-0.3086414,-0.58755684,-1.0214958,-1.7316875,0.78369236,-0.10375953,1.351846,1.2258596,-0.815437,-0.33911353,-0.36091703,0.2701144,-1.5826118,0.16160758,0.7322704
0.7578942,-0.13350251,0.6313827,0.10791397,-1.1222092,-0.63664925,8.8531524e-05,-1.237555,0.1468761,1.6809063,-1.4924242,-0.33655727,-0.5785204,-0.6674007,-0.3419534,-0.509513,-0.6945991,-1.1635665,-1.6236053,0.9290245,-0.0373165,1.4021308,0.91053414,-0.8211069,-0.2022235,-0.19938624,0.5354736,-1.466408,-0.13706222,0.9866719
0.8742291,-0.20986204,0.6104765,0.22784692,-1.3003744,-0.8668475,0.031828087,-1.2583215,0.21210979,1.9401028,-1.8133714,-0.2897238,-0.57183135,-0.88275516,-0.254194,-0.6056129,-0.9639905,-1.5776918,-2.0061183,1.3129436,-0.09172507,1.8207271,1.0252016,-0.8517783,-0.10520809,-0.19718395,0.58148384,-1.8699443,-0.1679782,1.3387618
0.4416037,-0.0068521723,1.0253533,0.04874006,-0.9578943,-0.50578886,-0.0689823,-1.1624236,0.3377005,1.3248423,-1.0665917,-0.44851828,-0.48342615,-0.43411058,-0.39777148,-0.4663064,-0.5639064,-0.85740834,-1.093685,0.63583446,0.1560017,1.0009623,0.41415668,-0.6997256,-0.30328384,-0.07817738,0.67209345,-0.95253545,-0.17623955,0.82869893
1.0944365,-0.3306126,1.5289109,0.14489952,-1.770064,-0.9955375,-0.04087901,-1.7983496,0.6174421,2.7623744,-2.9536142,-0.8359211,-0.88168967,-0.93659604,-0.7845539,-1.019363,-1.0852549,-2.8346343,-3.702651,2.1738935,0.08322545,3.3492174,0.93750393,-1.2248777,-0.24758282,-0.10548881,1.2681786,-3.1926231,-0.26880336,2.3781788
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.7075412,-0.18052745,1.0894347,0.18493043,-1.0930605,-0.69532967,-0.05717231,-1.2758874,0.4882416,1.422053,-1.1534708,-0.5336039,-0.61296177,-0.7218459,-0.4512891,-0.626647,-0.7788615,-1.1571257,-1.373358,0.8889909,-0.050221443,1.2789516,0.719431,-0.85375834,-0.13546067,-0.14417592,0.7468433,-1.2221636,-0.25400472,1.1042055
-0.01779145,0.15070972,1.1478666,-0.014258355,-0.48817337,-0.19909525,-0.11931847,-0.91438746,0.40830606,0.27645272,0.26876026,-0.43606436,-0.32415196,-0.10396311,-0.33382028,-0.26694465,-0.23308417,0.38693392,0.60331935,-0.39038742,0.20987846,-0.51254636,0.0022377968,-0.46273547,-0.34503263,-0.042079672,0.4893341,0.5609055,-0.16661783,-0.07634765
0.51479197,-0.0447618,1.1009175,0.06500879,-1.0546921,-0.5683674,-0.072184056,-1.2315071,0.38347596,1.4797746,-1.2696124,-0.49737155,-0.52726585,-0.49415123,-0.4439068,-0.5293884,-0.6306752,-1.1033671,-1.3955226,0.82715744,0.15320097,1.2834315,0.45698154,-0.7592885,-0.3002839,-0.073319435,0.74479616,-1.2096758,-0.19935746,1.021458
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.8956432,-0.29604554,1.6404836,0.14112064,-1.5266834,-0.871025,-0.08163677,-1.6180633,0.7163658,2.1471567,-2.2944503,-0.85449165,-0.7748649,-0.8006107,-0.77412987,-0.9399005,-0.9545683,-2.4539573,-3.013813,1.8455608,0.13422948,2.8259556,0.6103991,-1.0872996,-0.24612802,-0.08871638,1.2151413,-2.56796,-0.30063248,2.1430812
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.4381507,-0.005005732,1.024855,0.047453374,-0.9546188,-0.50298744,-0.06899457,-1.1603844,0.33706397,1.3198719,-1.0592582,-0.44738764,-0.4819428,-0.43128142,-0.39635643,-0.46407992,-0.5610996,-0.84874177,-1.0839965,0.62874556,0.15654525,0.9913849,0.41182286,-0.69785154,-0.30415925,-0.078317486,0.67057514,-0.9438205,-0.17534754,0.8217855
0.92275333,-0.25187096,1.2983587,0.15730536,-1.5546918,-0.89536625,-0.05762182,-1.56936,0.50826454,2.395379,-2.5048645,-0.6678303,-0.7383187,-0.83148897,-0.6279397,-0.84767175,-0.9865527,-2.4565377,-3.107088,1.9008135,0.11716392,2.8668923,0.7688236,-1.0459597,-0.23269841,-0.08790511,1.0392585,-2.705161,-0.2782161,2.081436
-0.064878464,0.31915382,-0.22089897,-0.11737856,-0.22906536,-0.014672756,0.12409991,-0.5898738,-0.38602805,0.38846433,0.34120578,0.29693836,-0.14560299,-0.045662403,0.29597887,0.22209191,-0.045536637,1.3034359,1.2898216,-0.9683635,-0.05390574,-1.388447,0.6040525,-0.21988304,-0.24921164,-0.19705811,-0.29348153,0.9785636,0.23357503,-1.0732939
0.16274187,0.2359088,0.14783898,-0.09119013,-0.4948387,-0.16076156,0.07495394,-0.85295427,-0.22119595,0.7424394,0.08825916,0.1370989,-0.27348855,-0.20289356,0.16757604,0.02172646,-0.22463882,0.7855569,0.7406891,-0.61189175,-0.07845166,-0.84711534,0.74105275,-0.44375384,-0.29543793,-0.25291073,-0.011738643,0.5448058,0.1586044,-0.61264604
0.66136354,-0.037302785,0.28805447,0.065553844,-1.1276953,-0.59392375,0.10098709,-1.231953,-0.1370238,1.6805685,-1.2376459,-0.013881534,-0.52573043,-0.6551577,-0.025427468,-0.32380953,-0.6867511,-0.48973417,-0.96866333,0.4223797,-0.13715084,0.7277857,1.0472537,-0.7833225,-0.23482814,-0.25520098,0.29975742,-0.9846573,0.08505522,0.36670437
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
1.0443604,-0.08529745,0.11179166,-0.06496757,-1.6522654,-0.75951266,0.25346926,-1.6346352,-0.4417258,2.8496451,-2.3758285,0.23624854,-0.6472234,-0.83628035,0.20968667,-0.407468,-0.9095159,-1.4344945,-2.425147,1.1387833,-0.3058646,1.9305639,1.7709329,-1.0538974,-0.33040893,-0.44088393,0.32011628,-2.2556243,0.36421067,0.96210253
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.53652626,-0.065568455,0.862422,0.0016176105,-0.94467556,-0.50157905,0.0714135,-1.1352845,0.25628006,1.1420419,-0.94127655,-0.221946,-0.48967445,-0.48382014,-0.1362003,-0.3483594,-0.55330485,-0.979661,-1.2887342,0.6902231,-0.07757833,1.1477047,0.72812384,-0.7286104,-0.25180703,-0.25463802,0.4685089,-1.0392237,0.08472936,0.819947
-0.14837104,0.41648698,-0.29056638,-0.18228307,-0.19665956,0.075232685,0.14962903,-0.57364666,-0.4650404,0.40242526,0.40513176,0.39368266,-0.099347055,0.059019387,0.3846332,0.36034358,0.047875643,1.3846294,1.3375671,-1.0964438,0.002921654,-1.4481812,0.5398884,-0.17189927,-0.32764342,-0.23051877,-0.40888733,1.0476613,0.33717304,-1.1964104
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
-0.045131624,0.2229824,0.13496044,-0.021775454,-0.19888121,-0.080562025,0.024585143,-0.513832,-0.118645,0.05504346,0.4895416,0.08907567,-0.13467799,-0.060819447,0.11807951,0.0993973,-0.09026399,0.95531976,1.1324356,-0.72815716,0.022192331,-1.1080523,0.33115962,-0.20643066,-0.22914022,-0.14850114,-0.13718472,0.9230191,0.06929354,-0.6886918
0.9727875,-0.21267626,0.6911428,0.22413504,-1.4574324,-0.9366916,0.025950368,-1.4545065,0.23563355,2.2419739,-1.9536746,-0.3190714,-0.6600568,-0.9641553,-0.27545518,-0.6298654,-1.0521765,-1.4990199,-2.0252247,1.254328,-0.11900894,1.7762811,1.14061,-0.98120534,-0.12887686,-0.2244756,0.6724384,-1.9251692,-0.17404594,1.241698
0.024629474,0.24702865,0.030233353,-0.0368208,-0.29821533,-0.11142439,0.044035356,-0.6167867,-0.22187512,0.32153252,0.3607393,0.16308127,-0.17540175,-0.11830476,0.17893937,0.10698074,-0.14569569,1.037318,1.138802,-0.7651807,-0.013715947,-1.1626472,0.49683985,-0.2783583,-0.2532714,-0.18042943,-0.13111164,0.878794,0.10127185,-0.7868852
0.84283423,-0.08263202,0.6577834,0.024085015,-1.28847,-0.64257705,0.09112935,-1.4024754,0.07781921,2.11406,-1.71987,-0.21686935,-0.6151154,-0.72034746,-0.18612123,-0.50090927,-0.7391887,-1.3112812,-1.9330721,1.0060935,-0.11499925,1.6183283,1.1337113,-0.91619444,-0.27340156,-0.31965137,0.5460252,-1.7503859,0.024151593,1.04847
0.096367806,0.23005942,0.22590546,-0.022468686,-0.2932356,-0.13281745,0.0072129145,-0.6207412,-0.058780536,0.37460703,0.20951003,0.035115182,-0.20264718,-0.15009266,0.06889084,0.03215447,-0.17222685,0.6222211,0.6897214,-0.45891726,0.032707095,-0.7236436,0.43751678,-0.31711537,-0.2616673,-0.19136706,0.04707109,0.540152,0.017192408,-0.4322502
0.06317717,0.104980506,0.6313126,0.035135046,-0.40605178,-0.20873052,-0.05898236,-0.77639675,0.16720632,0.18017805,0.40681618,-0.22941765,-0.28096682,-0.19430366,-0.16655059,-0.17119096,-0.24271965,0.67422044,0.9045735,-0.5555595,0.027682686,-0.8444286,0.3023268,-0.40265507,-0.22333941,-0.10872255,0.19273676,0.75637144,-0.09895082,-0.36207253
-0.12829775,0.28496328,0.15003008,-0.050971508,-0.159141,-0.020239532,-0.0019939896,-0.5071991,-0.13868287,0.023956895,0.58148247,0.08274928,-0.10652694,0.011815071,0.11034265,0.13509133,-0.03158486,1.1336896,1.3297877,-0.87304485,0.084940754,-1.2973261,0.25451344,-0.17389463,-0.2724199,-0.13617231,-0.15434287,1.0867376,0.04644026,-0.8282712
0.62952566,0.0010846257,0.13947856,-0.0005417615,-1.1438925,-0.5417815,0.17682587,-1.1939614,-0.25371605,1.7853178,-1.4964488,0.08863746,-0.4711781,-0.59452176,0.06673278,-0.25959575,-0.62284875,-0.73419785,-1.3557806,0.5874538,-0.14641596,1.0552934,1.1068432,-0.7213178,-0.23857035,-0.27946672,0.1383127,-1.2996783,0.20581754,0.49477854
0.90977806,-0.32186055,1.661544,0.16066784,-1.5308517,-0.8960853,-0.09146145,-1.6242886,0.75169826,2.0914598,-2.2701027,-0.88284475,-0.7931533,-0.8206892,-0.7998736,-0.96992975,-0.97648144,-2.4716406,-3.0009933,1.8716414,0.1217866,2.8300183,0.6137153,-1.1033983,-0.22566018,-0.082064174,1.2365309,-2.556661,-0.32959723,2.176852
0.37807935,0.014916502,0.47447383,0.056066707,-0.7268966,-0.42617482,-0.013507004,-0.9263213,0.08644753,0.90412474,-0.6236874,-0.21361172,-0.3940971,-0.38757187,-0.20450911,-0.2881918,-0.45748258,-0.25281656,-0.38009036,0.23106068,0.03477017,0.2951234,0.5844551,-0.54406255,-0.21016091,-0.1235034,0.28113908,-0.38325542,-0.10295473,0.30360138
0.47379225,0.009086557,0.6497785,0.023169518,-0.9045639,-0.4699396,0.042289946,-1.1230352,0.17382978,1.51741,-1.2673199,-0.28099614,-0.4844882,-0.4649777,-0.23792122,-0.3836736,-0.52389336,-0.8144422,-1.2471836,0.63531196,0.049473472,1.0224214,0.6919652,-0.6674045,-0.24664724,-0.1767101,0.46952415,-1.1587286,-0.025990352,0.6852072
0.4707196,-0.082695976,0.6433416,0.1560162,-0.786629,-0.5223071,-0.0677415,-0.9355703,0.24200718,0.95075476,-0.7596044,-0.34036362,-0.4150575,-0.5106244,-0.31351575,-0.40763283,-0.568066,-0.58255863,-0.6708691,0.49948043,0.024056481,0.6330657,0.5279473,-0.59216225,-0.13769585,-0.08612857,0.45493913,-0.63576984,-0.22177842,0.6143422
0.9930354,-0.09238239,-0.038988724,0.0005390048,-1.5881562,-0.7624347,0.26560572,-1.5236425,-0.4371271,2.7378647,-2.4216843,0.27211422,-0.5940703,-0.84747773,0.23811331,-0.33283618,-0.8998779,-1.5016665,-2.5117276,1.2116537,-0.30732277,2.025766,1.7117183,-0.97499335,-0.25992298,-0.39233285,0.17983752,-2.3384244,0.34574306,0.9790374
0.37514585,-0.0071074367,1.1205256,0.042015016,-0.8576211,-0.45528203,-0.08317171,-1.1225343,0.4113565,1.0368936,-0.74840105,-0.49549317,-0.4755748,-0.3777266,-0.42699912,-0.4564038,-0.50458324,-0.62228185,-0.7310348,0.4368172,0.15456687,0.69573855,0.29301274,-0.6732046,-0.29601538,-0.07913506,0.6881751,-0.6165358,-0.18236801,0.67880195
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
0.5627955,0.06722752,0.34667468,-0.049759954,-0.93512297,-0.4196122,0.10905421,-1.136616,-0.1131888,1.5344756,-1.0144298,-0.007810794,-0.4551788,-0.4789549,0.005912274,-0.24843636,-0.49399346,-0.47897726,-0.88829076,0.37349185,-0.09636882,0.6485939,1.0063035,-0.6897873,-0.29185545,-0.30709505,0.2665255,-0.8515084,0.11541222,0.37653998
