0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.8935971,0.43902183,0.24002197,1.4281397,-0.4010991,-1.1869978,0.04829467,0.41268864,-0.3743485,6.7519336,-2.0837705,0.2464822,1.3084365,1.186995,0.81732213,0.17316015,-0.9492752,0.7791642,-6.5278726,-0.12206124,0.09410511,3.5289435,0.6079941,1.1035441,0.43030486,-1.7596352,1.1229284,-2.7124822,-0.30043533,3.9490185
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-2.9998505,-1.0442996,2.2153077,1.7566483,-1.1563258,-1.2999133,-1.5980911,-1.9073087,0.77442324,5.2940207,-0.8753218,-1.1683569,1.1286111,1.1258297,-1.0638103,0.68290967,-1.8223639,-1.1413432,-5.4725547,1.8271056,-0.047082424,3.2391176,0.38908198,-0.21166465,1.7084424,-1.2093184,2.0693247,-1.7012851,-0.882191,3.8793573
-0.7741581,-0.63918483,1.122882,0.60514665,-0.6631123,-0.12050387,-0.8635518,-0.86414534,0.07944757,-0.99409086,2.4145226,-0.29983404,0.4283474,-0.032091543,-0.60417676,0.055079505,-0.86669725,-0.22064883,1.4382986,0.78699416,0.20832646,-0.9186069,-0.04236602,0.21851063,0.8153465,0.102165155,0.69183815,1.6191736,0.28031927,0.86185694
-3.3779259,-1.1677545,1.7835741,2.269139,-0.84609807,-1.6472473,-1.2456065,-1.6077511,0.82771707,6.282706,-1.70454,-1.2264245,1.5349994,1.4905175,-0.9071639,1.0570134,-1.8567166,-0.97638977,-6.36441,1.5329896,-0.38678566,3.8620844,1.1757786,-0.1089888,1.8690711,-1.7282366,2.3002245,-2.464536,-1.114162,4.2505345
0.93757886,-0.2573878,0.6598449,-0.5623459,-0.4772324,0.8971706,-0.522508,-0.31151062,-0.4480158,-5.0484376,4.4011025,0.39249238,-0.34321827,-1.0358869,-0.4146955,-0.58454716,-0.23743464,0.24083988,5.6085143,0.2964716,0.576434,-3.558097,-0.72456145,0.56465715,-0.0552249,1.2674668,-0.42595562,3.8180046,1.109358,-1.398522
-2.4289422,0.050692413,0.330635,1.3956908,-0.29808807,-1.08308,-0.10669395,0.034271818,-0.08967202,5.333633,-1.9506712,-0.046719633,1.2292799,1.0414485,0.39927503,0.4193881,-0.99552613,0.32347763,-5.199556,0.13219184,-0.13840751,2.9580398,0.82617646,0.6870197,0.6069733,-1.5489097,1.1006572,-2.2795806,-0.43152225,3.2666886
1.0643594,-0.16837403,0.4275555,-0.6526472,-0.25224593,0.9987332,-0.2873869,-0.06897944,-0.5510106,-5.292808,4.4714775,0.52925676,-0.3939736,-1.1056014,-0.2900428,-0.62287885,-0.058092244,0.44109964,5.846983,0.042603657,0.58165467,-3.782362,-0.7648174,0.68197286,-0.19942142,1.3227066,-0.560368,3.9311748,1.2402816,-1.5297707
-3.2157166,0.37339178,0.237847,1.6535449,-0.33467966,-1.4033235,0.05923727,0.34642044,-0.25973576,7.833636,-2.974019,0.11883017,1.4946108,1.405878,0.7923108,0.3641509,-1.0410957,0.65597814,-7.729462,-0.055132538,-0.06780161,4.2979784,0.8844011,1.043012,0.5451794,-2.0785265,1.3120527,-3.4617486,-0.54752344,4.3607974
-2.560258,-0.44438404,0.6866721,1.6683165,-0.23884337,-1.1806674,-0.3241402,-0.48670653,0.20954815,5.313748,-2.1024961,-0.3992654,1.3268813,1.1066812,-0.13951248,0.76383895,-1.2427783,-0.15769708,-5.388311,0.5284051,-0.37198412,3.1350126,1.1535139,0.40177232,0.9387056,-1.5593102,1.4164898,-2.274131,-0.67115086,3.3011186
-3.1055682,-0.99532646,1.180396,2.1041226,-0.34877354,-1.4191642,-0.66217816,-1.0184151,0.5378556,6.263214,-2.11805,-0.81185037,1.5590252,1.3471627,-0.67314297,1.0731156,-1.6545265,-0.5527677,-6.41952,0.97491574,-0.47951302,3.5728188,1.3465049,0.26408765,1.3891242,-1.7011638,1.95596,-2.3950686,-0.91602874,3.80866
-4.9632125,-1.7852926,2.8698764,3.155669,-1.355384,-2.4507658,-1.9417397,-2.5679631,1.4466586,9.828737,-3.5768745,-1.98143,2.067124,2.2660813,-1.5542028,1.6420237,-3.0851252,-1.7834593,-10.498325,2.4804807,-0.5288342,6.5268245,1.5345554,-0.3585907,2.6960142,-2.4701583,3.46671,-4.1537914,-2.0302362,6.3739367
-3.121596,0.48596612,0.24364582,1.5104281,-0.39923674,-1.3168578,0.066711135,0.4392433,-0.34586468,7.6180043,-2.6508343,0.21908039,1.3870611,1.3223677,0.88181484,0.21125476,-0.9681303,0.7720928,-7.456602,-0.11598027,0.06571908,4.0838,0.66086215,1.1290073,0.44312313,-1.9558309,1.218385,-3.2420397,-0.4328845,4.2628284
-2.517186,-0.65690064,1.1402416,1.5481607,-0.5678142,-1.1519417,-0.8445517,-1.0744303,0.47396812,5.692204,-1.8811045,-0.7180399,1.0513911,1.0184879,-0.5444496,0.65516824,-1.1923125,-0.69934106,-5.7337236,1.0439547,-0.2283286,3.292489,0.7302793,-0.049900144,1.1711607,-1.3320003,1.5321496,-2.3661394,-0.7784751,3.3298724
-1.6391835,-1.3658669,2.6169713,1.0039797,-1.5028942,-0.63166004,-1.9714673,-2.1940844,0.8985839,0.3763606,1.744642,-1.2751398,0.4765609,0.38060793,-1.5048923,0.39092618,-2.0175161,-1.3823034,-0.54667145,2.092129,0.2887075,0.71703047,-0.3071666,-0.38444453,1.7150226,-0.025247581,1.6663806,0.89334047,-0.51669025,2.1427395
-3.2811122,0.47081566,0.22143683,1.6116045,-0.36698642,-1.4248395,0.082796365,0.4220093,-0.29619107,8.300499,-3.1576157,0.16376749,1.4631332,1.4276623,0.8705008,0.291025,-1.0015134,0.70885634,-8.198471,-0.08828139,-0.0103955455,4.5439506,0.8078248,1.1079559,0.48239967,-2.1191356,1.3008292,-3.6849933,-0.5627573,4.469925
-2.7974436,0.5815635,0.22872809,1.2499279,-0.4914866,-1.1254611,0.016507387,0.4455878,-0.37553743,7.6100225,-2.746619,0.27636778,1.1372932,1.1078517,0.87090576,0.063884184,-0.9158843,0.7179726,-7.4910374,-0.07202856,0.15147047,4.057894,0.43767732,1.0897309,0.30443004,-1.7291895,1.0223114,-3.2916965,-0.4262765,3.905346
-3.0909052,0.48017004,0.23667705,1.497926,-0.3979057,-1.3043281,0.065204255,0.43704805,-0.3441174,7.537653,-2.609018,0.2199601,1.3728857,1.3084781,0.8733438,0.20711727,-0.9595302,0.7656147,-7.371403,-0.11642811,0.06698997,4.0386624,0.6525096,1.1181861,0.44026634,-1.9340198,1.2054541,-3.2046967,-0.42901796,4.2192144
-2.774245,-1.0372045,1.3357455,1.9511559,-0.59159464,-1.2956231,-0.88109154,-1.1940712,0.6078454,4.6935735,-1.286197,-0.90332836,1.3780749,1.1742387,-0.75776154,0.9815375,-1.7858615,-0.684763,-4.777501,1.1311456,-0.3754687,2.8694792,1.1798346,0.08752325,1.4967936,-1.414572,1.8624673,-1.6688004,-0.82858056,3.4806063
-3.0709167,0.4686777,0.25338575,1.4953173,-0.398435,-1.2920212,0.0565966,0.42467436,-0.34465575,7.38458,-2.5032296,0.21660113,1.3731468,1.2961127,0.8612128,0.20639656,-0.9618759,0.7671416,-7.2070537,-0.112112865,0.07015799,3.9445257,0.64651114,1.1173748,0.4495388,-1.9117246,1.2041929,-3.1065445,-0.40703,4.1884794
-3.0538504,0.47221047,0.23289552,1.4845018,-0.39536566,-1.2836747,0.065279506,0.4342196,-0.34691733,7.4110074,-2.5292037,0.22321442,1.3574884,1.2862515,0.86277497,0.20188905,-0.9533309,0.7651791,-7.234069,-0.118728414,0.07029781,3.9566884,0.6461329,1.1128781,0.43761435,-1.9034195,1.1902509,-3.1289244,-0.41070515,4.1678624
-2.3147979,-1.0771351,1.3642288,1.69504,-0.7562232,-1.1115022,-1.0653415,-1.3193855,0.6600429,3.5711083,-0.52812004,-0.95851976,1.1240019,0.94011307,-0.86745054,0.8224866,-1.6594019,-0.817583,-3.4774299,1.2399137,-0.270868,2.1718855,0.9166863,-0.116124175,1.5128002,-1.0700985,1.6978736,-1.087347,-0.7367553,2.8409514
-3.0788867,0.47252873,0.24476466,1.4974655,-0.40235662,-1.2935603,0.05688618,0.42326236,-0.34702298,7.4721227,-2.5536988,0.2191863,1.3696623,1.2967112,0.85977525,0.20690134,-0.9689859,0.7614664,-7.2978053,-0.10904129,0.06881724,3.9918146,0.65478206,1.1148285,0.4434739,-1.9179771,1.202085,-3.1542063,-0.41154796,4.2042346
-3.1538286,0.4986071,0.22623548,1.5210361,-0.3963498,-1.3504218,0.06687825,0.44562626,-0.34158674,7.866368,-2.832353,0.22074682,1.4042004,1.3569329,0.8998991,0.21964674,-0.9615384,0.7585286,-7.7231703,-0.111951366,0.055406142,4.2483273,0.6735517,1.1223307,0.4400231,-2.0023856,1.2257473,-3.4148932,-0.4788106,4.3107786
-0.06397575,-0.2757892,0.30889243,0.21865289,-0.11834647,0.19346792,-0.19446579,-0.15017034,-0.24594954,-1.4364045,1.7542946,0.19264275,0.22010137,-0.2917218,-0.17969385,-0.02227645,-0.35584587,0.17807864,1.7708052,0.13314135,0.10251665,-1.228114,0.095899746,0.45261815,0.17258856,0.2329047,0.05497609,1.4428257,0.46707278,-0.006781012
-3.0128648,0.47032803,0.25185582,1.4600915,-0.40327626,-1.2511933,0.056353867,0.42808113,-0.36155316,7.1783657,-2.3525972,0.23391864,1.3451145,1.2549621,0.8550812,0.18229808,-0.954655,0.781166,-6.987248,-0.11893237,0.08839241,3.8026772,0.6183138,1.1234686,0.43384466,-1.8563138,1.1717875,-2.9679837,-0.36501792,4.1094594
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-1.4851786,0.119313195,0.50119567,0.81886506,-0.5022116,-0.42004678,-0.20502685,0.23070276,-0.4651481,1.0711861,1.6555126,0.32934183,0.81683236,0.3832169,0.41071203,-0.11903548,-0.73760945,0.8617386,-0.48362947,-0.060434625,0.30981988,-0.010982513,0.008277513,1.0770429,0.3697423,-0.5562132,0.6154403,0.6654552,0.45560437,1.7832147
-0.10786615,0.91300696,-0.28305545,-0.29207516,-0.011930985,0.25086838,0.41402698,0.9498137,-1.0186776,0.7594669,0.13378543,1.126313,0.10249133,-0.25061953,1.0305343,-0.583151,0.35942215,1.134,-0.5416273,-0.6185216,0.44881663,-0.033869386,-0.47745144,1.2928331,-0.8495492,-0.108041085,-0.57698196,-0.013495326,0.6844592,0.36972755
-2.7974436,0.5815635,0.22872809,1.2499279,-0.4914866,-1.1254611,0.016507387,0.4455878,-0.37553743,7.6100225,-2.746619,0.27636778,1.1372932,1.1078517,0.87090576,0.063884184,-0.9158843,0.7179726,-7.4910374,-0.07202856,0.15147047,4.057894,0.43767732,1.0897309,0.30443004,-1.7291895,1.0223114,-3.2916965,-0.4262765,3.905346
-2.5318763,-0.7593716,1.5058628,1.5252061,-0.7877269,-1.1538728,-1.0983694,-1.3436141,0.5900483,5.084272,-1.3860724,-0.87407684,0.97869426,0.982412,-0.7153486,0.6295659,-1.4179766,-0.8600187,-5.226279,1.3023682,-0.14749365,3.1366525,0.5613221,-0.14795174,1.3305894,-1.1786468,1.665237,-1.9792088,-0.8155369,3.3367124
-0.6563916,-0.5730314,1.2346119,0.38484326,-0.6928098,-0.15170833,-0.91211677,-0.96842295,0.23758772,-0.42877394,1.3405018,-0.39617184,0.21711716,-0.02188804,-0.6666998,0.07321329,-0.9556647,-0.5229361,0.43860424,0.92666125,0.22623572,-0.11928475,-0.2447362,0.0017072055,0.69380677,0.12845784,0.65265405,0.89497435,-0.0051773638,0.897436
-3.1259964,0.48328844,0.2428872,1.5157418,-0.40016538,-1.3193682,0.065400355,0.43753818,-0.34608427,7.6191916,-2.6434047,0.21880886,1.3904551,1.3257322,0.8795108,0.21323575,-0.96933264,0.7713869,-7.452387,-0.115566224,0.06453547,4.0816345,0.6643965,1.1284496,0.44542685,-1.9583404,1.219657,-3.2398243,-0.43247348,4.2644672
-0.99717355,-0.35550183,0.52059096,0.7428705,-0.18311049,-0.31269157,-0.2704789,-0.30763373,-0.0824187,1.0744472,0.3381093,-0.018895902,0.67919123,0.2334126,-0.2027739,0.28539124,-0.68942297,0.045877114,-0.8687463,0.30545884,-0.07591753,0.3703107,0.4338833,0.45150736,0.43126807,-0.4369307,0.575403,0.11528641,0.03289832,1.1728661
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-3.0711627,-0.6682679,0.87456346,2.0442054,-0.36087576,-1.4661891,-0.5132033,-0.75495386,0.4154477,6.3955426,-2.5694478,-0.65983087,1.557671,1.3882091,-0.31785378,0.9877713,-1.6005812,-0.3824365,-6.497048,0.76474375,-0.4687638,3.8122053,1.4045584,0.2743953,1.2589718,-1.8515196,1.7851214,-2.7734427,-0.91610944,3.979456
-5.17269,-1.5137752,2.0980237,3.434265,-0.97681236,-2.6118317,-1.4035603,-1.9611642,1.1883514,10.561835,-4.0542226,-1.69945,2.3988132,2.4736907,-1.0777274,1.7259246,-2.8435721,-1.284058,-10.97207,1.8956347,-0.7338327,6.6791987,2.1361775,-0.10503613,2.5404885,-2.9203117,3.3508189,-4.656687,-1.9017664,6.596847
-1.8835133,-0.77099496,1.1509069,1.3095896,-0.6822127,-0.8522766,-0.9077444,-1.0786731,0.4506663,2.8339431,-0.24693227,-0.7022674,0.8378044,0.67793465,-0.6553358,0.5437726,-1.3817415,-0.62884444,-2.7308364,1.0224105,-0.11172171,1.7599295,0.6359561,-0.052069075,1.1999133,-0.80112594,1.331783,-0.8075642,-0.50210786,2.4512165
-0.2519476,-0.30270875,1.1314018,-0.019830901,-0.6499696,0.22188154,-0.8250274,-0.7767028,-0.12236188,-0.9531184,1.816319,0.009638123,0.030159842,-0.3484111,-0.5497241,-0.24849838,-0.68344396,-0.2697305,1.0801188,0.78178513,0.43341652,-0.8107971,-0.52586305,0.3146994,0.23667352,0.43253008,0.21563774,1.4127129,0.4110105,0.368591
-3.069984,0.4777346,0.24535137,1.4868412,-0.39857855,-1.2913588,0.060864493,0.430747,-0.34765276,7.430615,-2.538285,0.22298428,1.3671466,1.2957411,0.86874694,0.20072632,-0.9566962,0.76973933,-7.2555823,-0.11547208,0.07271317,3.972464,0.64245963,1.1201631,0.43876627,-1.9148288,1.1977315,-3.1403103,-0.4128768,4.1883245
-2.3016353,0.24610782,-0.015169911,1.2737193,-0.2016063,-0.9100326,0.102630556,0.33055347,-0.35302094,5.6015534,-1.748723,0.25941926,1.0919648,0.8880005,0.5743989,0.22631237,-0.75552374,0.5959413,-5.2793508,-0.1439013,-0.013796756,2.7516742,0.7711019,0.893339,0.35289016,-1.4333127,0.85238403,-2.1934476,-0.17207398,3.105727
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-1.6767492,-0.8966974,1.773036,1.0204906,-1.0251137,-0.78296715,-1.350763,-1.5566452,0.6919068,2.3964715,-0.31654817,-0.94683844,0.54671514,0.5605358,-0.9578872,0.47578454,-1.5613437,-1.1112795,-2.6783051,1.521839,0.038307864,1.9817373,0.0976611,-0.33260146,1.2871339,-0.5061028,1.3910964,-0.77254075,-0.7223605,2.319482
-3.427763,0.5125951,0.24254975,1.6469287,-0.39230204,-1.5087752,0.07614962,0.4441162,-0.28243095,8.775709,-3.42775,0.15082428,1.5128198,1.5179882,0.93017566,0.291693,-1.013989,0.7207075,-8.714386,-0.08234008,-0.0041676946,4.857116,0.7847678,1.1305192,0.49347803,-2.2291808,1.3640752,-3.9702587,-0.63912064,4.6734715
-3.0128648,0.47032803,0.25185582,1.4600915,-0.40327626,-1.2511933,0.056353867,0.42808113,-0.36155316,7.1783657,-2.3525972,0.23391864,1.3451145,1.2549621,0.8550812,0.18229808,-0.954655,0.781166,-6.987248,-0.11893237,0.08839241,3.8026772,0.6183138,1.1234686,0.43384466,-1.8563138,1.1717875,-2.9679837,-0.36501792,4.1094594
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-2.97027,0.47898918,0.19655553,1.433565,-0.3717429,-1.2455288,0.08107378,0.45144317,-0.3616471,7.2770762,-2.5177352,0.24747393,1.329217,1.2445197,0.8614609,0.1856101,-0.9097237,0.76372206,-7.10117,-0.13524963,0.067989215,3.8757067,0.643962,1.1079211,0.3958135,-1.8651667,1.1406066,-3.079678,-0.39628688,4.0561748
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-3.2776577,0.50011003,0.22520193,1.587389,-0.39765424,-1.3985963,0.07722058,0.44704422,-0.33646664,8.188167,-2.9911761,0.20769691,1.4476603,1.407877,0.90428704,0.2456215,-1.0001767,0.7599271,-8.053955,-0.10904984,0.039081145,4.429692,0.7310534,1.1408498,0.45928845,-2.0816,1.2790165,-3.5702524,-0.50680715,4.4747257
-3.0953605,0.48036486,0.24184921,1.5048741,-0.4005964,-1.3006725,0.06506759,0.43685946,-0.35074863,7.5226007,-2.583587,0.2241903,1.3775446,1.3061335,0.8737401,0.20910594,-0.967748,0.77309215,-7.3520665,-0.11760718,0.066723436,4.0206594,0.6594632,1.1265384,0.44100937,-1.9325225,1.2051964,-3.180859,-0.4168247,4.2263184
-0.3046414,-0.3928307,0.31519663,0.41798088,-0.10815495,0.103286184,-0.19664149,-0.17277418,-0.22075342,-0.861988,1.6055541,0.1544438,0.38813654,-0.1843767,-0.24240479,0.09821891,-0.4631321,0.18722706,1.2647439,0.1568139,0.020285964,-1.0580958,0.2805131,0.53435963,0.26169646,0.07857477,0.19292454,1.2975591,0.4180984,0.17635812
-3.661338,-1.0689325,1.5870019,2.369487,-0.66287017,-1.7614952,-0.9806385,-1.3834198,0.7765758,7.4583483,-2.8753915,-1.1146042,1.6822433,1.6388947,-0.78969306,1.204596,-2.0611796,-0.8838605,-7.8282247,1.358501,-0.49492395,4.722591,1.429779,0.06717649,1.7185398,-1.9993925,2.3498604,-3.2011847,-1.3008778,4.679978
-1.9480414,-1.0088663,2.092394,1.2184466,-1.2054002,-0.66368896,-1.562735,-1.6947436,0.47211137,1.4528136,1.7113531,-0.86221135,0.7669523,0.48402563,-1.0492823,0.28321886,-1.5272121,-0.7849453,-1.1946586,1.6096787,0.23137566,0.67448366,0.010497235,0.032921165,1.476814,-0.39343676,1.5183377,0.6029928,-0.18966416,2.3876524
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-6.0690255,-1.6907654,2.3577414,3.9681714,-0.92142576,-3.0321288,-1.4746413,-2.1882641,1.3385196,12.984339,-5.079452,-1.9206934,2.789433,2.920296,-1.2015238,2.0073562,-2.999778,-1.4119736,-13.521807,2.0839427,-0.9083642,7.994102,2.4534912,-0.08967202,2.8404841,-3.4626234,3.8818781,-5.7262,-2.2100945,7.6438117
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-4.893495,0.22459856,0.7626086,2.7041206,-0.3350146,-2.2782147,-0.0683608,0.036078397,-0.094151765,11.8880415,-5.078943,-0.19996008,2.3848226,2.3453212,0.83221394,0.8948738,-1.5051515,0.55516195,-12.068612,0.28487527,-0.37859118,6.895846,1.6088061,1.2665389,1.1039791,-3.2872732,2.2352364,-5.6012816,-1.1624056,6.5126257
-0.60628736,0.33830363,0.042301893,0.39171648,0.021408116,0.027990602,0.25485647,0.5879459,-0.80401945,-0.029248774,0.99223596,0.7886193,0.664932,0.0032541454,0.6355469,-0.106879555,-0.12657884,1.0210961,0.45591533,-0.399347,0.11865656,-0.6591219,0.14612935,1.2673444,-0.26189134,-0.36470693,-0.101680145,0.76610816,0.69175905,0.63539
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-4.893495,0.22459856,0.7626086,2.7041206,-0.3350146,-2.2782147,-0.0683608,0.036078397,-0.094151765,11.8880415,-5.078943,-0.19996008,2.3848226,2.3453212,0.83221394,0.8948738,-1.5051515,0.55516195,-12.068612,0.28487527,-0.37859118,6.895846,1.6088061,1.2665389,1.1039791,-3.2872732,2.2352364,-5.6012816,-1.1624056,6.5126257
1.1719322,0.5026597,-0.20354888,-0.83006436,-0.014084235,0.94934386,0.14700277,0.47690728,-0.9675877,-3.3297157,2.4853468,1.0646087,-0.44888455,-1.0231553,0.32748446,-0.753965,0.43397215,0.7137634,3.7176366,-0.36229974,0.554217,-2.5053244,-0.640811,0.8714742,-0.8739377,0.964564,-1.042099,2.2946968,1.1731083,-1.3762326
-3.5411546,-1.2095127,2.57993,2.0345738,-1.2054466,-1.628201,-1.692455,-2.1053452,0.95125735,7.034221,-2.213933,-1.3637605,1.3070971,1.4495548,-1.2058564,0.92415625,-2.1623023,-1.3733431,-7.643143,2.0843425,-0.13894925,4.712376,0.60153264,-0.16565172,1.8755189,-1.5476837,2.4754884,-2.7909093,-1.3488612,4.651249
-2.5804837,-1.5217832,2.5839715,1.6603543,-1.3633386,-1.1506393,-1.8668855,-2.2250671,1.0719845,2.9367094,0.3147624,-1.4843655,0.9302809,0.9147346,-1.5171211,0.7975133,-2.328439,-1.4439279,-3.2603488,2.1150942,0.0004000105,2.2717867,0.31822872,-0.37335253,1.9972355,-0.7105972,2.1914272,-0.44805688,-0.92866284,3.3082542
-2.4875104,0.27631205,0.34093323,1.3259957,-0.13542281,-1.0749373,0.07870334,0.21330662,-0.293006,6.1025662,-2.7474008,0.18883258,1.2576824,1.06983,0.61760587,0.37936896,-0.77455896,0.4890123,-6.223569,0.027529337,-0.14131224,3.5617633,0.79511476,0.96343476,0.34914044,-1.7066345,0.9886853,-2.8834896,-0.46387196,3.4142323
-2.7357888,-0.566107,0.81078064,1.7609563,-0.49095216,-1.34575,-0.610305,-0.7918023,0.45273626,6.1166825,-2.4765027,-0.67766744,1.2532766,1.2079763,-0.34213355,0.79991317,-1.4185925,-0.5283271,-6.177548,0.822413,-0.35714182,3.7530408,1.164402,0.08062656,1.1789632,-1.6195812,1.6174009,-2.8013034,-0.94459283,3.5978265
-2.97027,0.47898918,0.19655553,1.433565,-0.3717429,-1.2455288,0.08107378,0.45144317,-0.3616471,7.2770762,-2.5177352,0.24747393,1.329217,1.2445197,0.8614609,0.1856101,-0.9097237,0.76372206,-7.10117,-0.13524963,0.067989215,3.8757067,0.643962,1.1079211,0.3958135,-1.8651667,1.1406066,-3.079678,-0.39628688,4.0561748
-1.2051893,-0.80566084,1.0266678,0.98379606,-0.61073655,-0.39579898,-0.8290357,-0.89571726,0.21517792,0.4742771,1.5238342,-0.4433501,0.7060743,0.25712582,-0.66662526,0.33745778,-1.050257,-0.32253212,-0.025047183,0.8220237,-0.009160295,-0.14893335,0.3870427,0.18878448,0.9803472,-0.29273453,0.95201087,0.83811164,0.016173393,1.2682893
-2.8951223,0.45198113,0.18619108,1.4290895,-0.3643497,-1.1941717,0.07793634,0.43196732,-0.3793201,7.0052495,-2.3456354,0.2605057,1.3157557,1.1936471,0.8241843,0.19410814,-0.9266496,0.76230896,-6.802556,-0.13133928,0.059456963,3.6818604,0.6745715,1.1040558,0.39269695,-1.8057408,1.102659,-2.8957791,-0.33618858,3.9521384
-2.2640533,-0.15458167,0.21299636,1.5056423,-0.14030363,-1.0044117,-0.059558786,-0.031716164,-0.07324421,4.689331,-1.5720909,-0.07092304,1.2754134,0.9646785,0.22271752,0.5593626,-0.96222365,0.2724052,-4.4349546,0.114493266,-0.2827766,2.4143324,1.0891645,0.61054784,0.67236125,-1.4696305,1.0642631,-1.8633975,-0.33347124,2.9125547
1.4828537,0.3032454,-0.06029094,-0.8642292,-0.09088879,1.1945744,0.08064033,0.47548902,-0.9752734,-5.7730374,4.436617,1.0352277,-0.52633625,-1.2727876,0.22811693,-0.8240808,0.35815385,0.91057426,6.4367647,-0.41686648,0.64357936,-4.15666,-0.82300603,0.9613587,-0.66503555,1.3787112,-1.0721505,3.991403,1.5287524,-1.9877121
