0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.36206114,2.259848,-0.30238038,1.803932,0.019832905,0.02124159,-0.3966607,-0.45766997,0.10314135,-0.3666449,0.11970072,-0.3054744,0.07010707,-0.4736766,0.4896508,0.11952336,0.8279686,0.13216901,0.28376684,0.18243748,1.2577097,0.26487568,-0.30833307,0.13265675,-0.4169961,0.89095724,0.12858716,0.51854134,-0.09824224,-0.46695757
-0.40395954,2.7837167,-0.29417998,2.2154498,0.05350322,0.05663018,-0.510601,-0.54076236,0.09701441,-0.40520015,0.116960146,-0.3268472,0.07323379,-0.43273744,0.58802223,0.13013218,1.0451412,0.13550185,0.3011284,0.19220543,1.5151695,0.26821437,-0.27200052,0.10785642,-0.48923764,1.0458905,0.13625468,0.62045157,-0.14390953,-0.5478697
-0.56332827,4.164064,-0.3704574,3.3301477,0.13118692,0.14264014,-0.8518255,-0.8361454,0.086660996,-0.5870113,0.117384486,-0.43393278,0.077335306,-0.4919968,0.92949146,0.15470386,1.736282,0.15148853,0.37677225,0.23485368,2.228671,0.32595667,-0.36604348,0.09223792,-0.7228231,1.523014,0.16344504,0.9425567,-0.28866905,-0.8331457
-0.3331043,1.7245188,-0.30211782,1.3973029,0.04398537,0.043506004,-0.34998053,-0.40891445,0.07058478,-0.33597675,0.094367,-0.2868985,0.049626596,-0.47554338,0.432535,0.08390935,0.6760793,0.1085893,0.24326591,0.15611856,0.97898144,0.24501908,-0.35091135,0.14719847,-0.362485,0.7764635,0.09309315,0.46172604,-0.10258167,-0.41791642
-0.3525845,2.3035839,-0.2919481,1.8296764,-0.014409382,-0.010935038,-0.36569774,-0.44733933,0.1253875,-0.36080083,0.13762188,-0.29877692,0.07778437,-0.46578768,0.47517788,0.13624185,0.80491567,0.14254384,0.29634827,0.19110444,1.2843623,0.26356557,-0.27191547,0.12691882,-0.4131659,0.8859769,0.14430852,0.500628,-0.068121314,-0.45815367
-0.31822506,2.9673994,-0.23108798,2.2603378,-0.24011013,-0.21548274,-0.18857878,-0.4299966,0.2893257,-0.33600754,0.2647244,-0.27504098,0.15822163,-0.3588327,0.44432083,0.26677504,0.7704358,0.23438713,0.40257022,0.2725936,1.6183906,0.25058517,-0.05721602,0.08694258,-0.4226875,0.9420663,0.2687721,0.43168297,0.12258832,-0.4499296
-0.3566068,2.1854944,-0.30325893,1.743937,0.005996745,0.005982034,-0.3772497,-0.44328547,0.11176117,-0.36471725,0.12895587,-0.30233496,0.07413428,-0.4799355,0.47234872,0.12522073,0.79004,0.13785496,0.28882462,0.18674147,1.2203363,0.26648903,-0.29374364,0.13376372,-0.40927288,0.8651438,0.13469392,0.5052264,-0.08328035,-0.4529672
-0.36228973,2.308496,-0.29816738,1.8405805,0.005347062,0.0049490407,-0.39887244,-0.4650445,0.10561938,-0.3652099,0.12701896,-0.30600643,0.07823178,-0.4496445,0.49670225,0.11862607,0.83723694,0.13837671,0.28261483,0.1865528,1.2924452,0.25793287,-0.26242527,0.12972163,-0.41891834,0.90560496,0.1261882,0.51901466,-0.098054394,-0.47480664
-0.3369933,2.0054789,-0.29855165,1.5980375,-0.0129596405,-0.010457367,-0.3223413,-0.41103506,0.120887905,-0.3458256,0.13315618,-0.29005843,0.07364878,-0.483671,0.4328769,0.12707806,0.6996228,0.13787982,0.28624612,0.1845507,1.1273812,0.2614709,-0.30026993,0.139342,-0.3810095,0.8093507,0.13683021,0.4626895,-0.055765457,-0.42226288
-0.37733597,2.6669533,-0.28333604,2.1140156,0.00048822537,0.008636363,-0.43672916,-0.50894135,0.12345711,-0.37403902,0.13494566,-0.31322664,0.08141271,-0.42531058,0.5458872,0.14293888,0.9615521,0.14494944,0.30480918,0.19639167,1.4640732,0.2599811,-0.25590137,0.11360918,-0.45492756,0.998983,0.14792433,0.5619376,-0.09629391,-0.51864195
-0.34042993,2.128989,-0.29129472,1.6950572,-0.0036158375,-0.00051131845,-0.3508501,-0.4313793,0.11154462,-0.34003296,0.12431499,-0.291551,0.07383527,-0.45377764,0.45786512,0.12037283,0.7557033,0.13399002,0.2794,0.18073165,1.1939559,0.25371945,-0.28559807,0.13519637,-0.38620743,0.8480562,0.12829627,0.47633195,-0.07435508,-0.4419822
-0.358334,2.2215784,-0.3023431,1.7725015,0.008859325,0.010229804,-0.38170454,-0.4501056,0.10932821,-0.36519232,0.12545598,-0.30350798,0.07210273,-0.47746155,0.48000768,0.12320471,0.80558604,0.1353204,0.28680384,0.1848877,1.2395916,0.26570186,-0.3006943,0.13325708,-0.41255987,0.877895,0.13246329,0.5094869,-0.08748353,-0.45984322
-0.37843567,2.7850564,-0.2799791,2.205773,0.00978845,0.018734634,-0.46875533,-0.52383506,0.11406501,-0.37649834,0.1255848,-0.3117512,0.07686313,-0.4143726,0.5680318,0.13714434,1.0148233,0.13828024,0.29897013,0.1914396,1.5245934,0.26025316,-0.24800664,0.10588673,-0.46029663,1.0293779,0.14099269,0.57560503,-0.11814369,-0.53158695
-0.63980603,4.538626,-0.4378024,3.6178057,0.26754543,0.24583523,-1.0495268,-0.9359748,-0.028453782,-0.6770272,0.03388503,-0.48956436,0.034033384,-0.55668914,1.0500743,0.07078001,1.9821932,0.10332001,0.31762272,0.19707313,2.443942,0.34395283,-0.30974028,0.11481498,-0.82230884,1.6543332,0.0867403,1.1017739,-0.43333456,-0.92637956
-0.3535796,2.1547966,-0.3026854,1.7197149,0.010080125,0.011438236,-0.37010866,-0.44006777,0.1071246,-0.35815427,0.12312864,-0.30088156,0.07237397,-0.47645986,0.46796444,0.11976498,0.778033,0.13422056,0.28250617,0.18285206,1.2052256,0.26296234,-0.30711797,0.1366199,-0.4029344,0.8587992,0.12915814,0.49771821,-0.08477279,-0.45020592
-0.35725415,2.2457983,-0.2975531,1.7939422,0.004641529,0.008741111,-0.38577816,-0.46303695,0.11101637,-0.3660749,0.12693347,-0.30285668,0.069883555,-0.47022745,0.49298537,0.1259264,0.82731646,0.13471013,0.2896766,0.18572554,1.2529814,0.2649044,-0.29719415,0.12986484,-0.41610688,0.8983946,0.13397138,0.51316166,-0.08802934,-0.47258693
-0.39204574,2.7525048,-0.29570708,2.1839027,0.027480546,0.035687946,-0.46972924,-0.5208776,0.110996306,-0.38993287,0.12007657,-0.32138556,0.0771151,-0.44181505,0.5659616,0.13902296,1.0059925,0.13835333,0.30512682,0.19435251,1.5080221,0.27025998,-0.29243657,0.11501236,-0.46988758,1.0206213,0.14627342,0.58813626,-0.12048651,-0.5282376
-0.3913821,3.3578012,-0.27304476,2.6235757,-0.07138068,-0.0535072,-0.45616308,-0.5563053,0.18363988,-0.40923366,0.18031994,-0.32036877,0.108242676,-0.4124177,0.60245293,0.20091408,1.1200768,0.17896688,0.36319703,0.2337052,1.8171822,0.27700573,-0.19320819,0.089158505,-0.5109688,1.12961,0.203763,0.6035891,-0.062128272,-0.5670387
-0.35824844,2.2433434,-0.30156696,1.7863631,0.0014993735,0.0037429258,-0.37732637,-0.44930014,0.11711856,-0.36559752,0.13144791,-0.3035124,0.075286284,-0.4787684,0.47844717,0.13032684,0.8045369,0.13972262,0.2937918,0.18929422,1.2489476,0.26763776,-0.29642653,0.1325198,-0.4141591,0.87901413,0.13961092,0.5084829,-0.07995017,-0.45929405
-0.35429436,1.95786,-0.31168664,1.5776241,0.054586474,0.053500906,-0.3862699,-0.43424794,0.07533184,-0.3524662,0.09514712,-0.3019309,0.054588713,-0.49092087,0.46284965,0.09303233,0.7568603,0.113546066,0.2570303,0.16297698,1.0977354,0.25877708,-0.3679415,0.14667271,-0.390335,0.82816887,0.10377373,0.49799982,-0.11338989,-0.44270015
-0.35697618,2.2070186,-0.30185163,1.7597742,0.0046112128,0.005628541,-0.3767445,-0.44606137,0.11240246,-0.36350107,0.12915355,-0.30235595,0.07453789,-0.47763014,0.4753719,0.12569652,0.79633075,0.13797009,0.28872603,0.18712029,1.2314751,0.26572606,-0.29747933,0.13318075,-0.410592,0.8718536,0.13484454,0.5055473,-0.08328566,-0.455864
-0.34948432,2.117035,-0.3014914,1.6873534,-0.0014908165,-0.0005967766,-0.35500753,-0.42981544,0.116546355,-0.3616508,0.13239485,-0.297113,0.0725835,-0.48780474,0.4560247,0.12875196,0.7535572,0.13826647,0.2906567,0.18720585,1.182044,0.2688577,-0.29593825,0.13329495,-0.4014333,0.8417152,0.13842353,0.4922873,-0.07065226,-0.4397779
-0.3463832,2.0171149,-0.3058519,1.6114883,-0.001283478,-0.0013501942,-0.34270042,-0.4206589,0.112812564,-0.35617357,0.12938604,-0.29667753,0.07110968,-0.49581534,0.44468215,0.12253994,0.7223918,0.13575715,0.28443283,0.18365753,1.1336501,0.26687416,-0.30611584,0.13991643,-0.39111003,0.8201368,0.13295838,0.4796407,-0.06859509,-0.431087
-0.36008474,2.276773,-0.30091003,1.8123841,0.004746128,0.0069867074,-0.3838751,-0.45298305,0.115700126,-0.36809164,0.13009661,-0.30402768,0.07450925,-0.477752,0.4832048,0.1301923,0.81670153,0.13892817,0.2939035,0.1889872,1.2654688,0.26836357,-0.29732567,0.13052098,-0.41812924,0.8867351,0.13932416,0.51406634,-0.083395764,-0.4626559
-0.3519803,2.2357638,-0.2957214,1.7785506,-0.01046741,-0.008631341,-0.3649989,-0.4431131,0.11920499,-0.3612883,0.13394074,-0.29887247,0.075118124,-0.46849558,0.4707352,0.1293617,0.78867084,0.13929147,0.28933263,0.18729827,1.2504653,0.26283577,-0.2694243,0.12916629,-0.40868887,0.87218535,0.13781258,0.49804866,-0.072468534,-0.45355782
-0.37843567,2.7850564,-0.2799791,2.205773,0.00978845,0.018734634,-0.46875533,-0.52383506,0.11406501,-0.37649834,0.1255848,-0.3117512,0.07686313,-0.4143726,0.5680318,0.13714434,1.0148233,0.13828024,0.29897013,0.1914396,1.5245934,0.26025316,-0.24800664,0.10588673,-0.46029663,1.0293779,0.14099269,0.57560503,-0.11814369,-0.53158695
-0.32020703,2.3845227,-0.26352602,1.8523779,-0.12026249,-0.10602898,-0.24431162,-0.4078903,0.19793816,-0.33164248,0.19106573,-0.2781455,0.109885775,-0.42355755,0.42416656,0.18901272,0.7029086,0.1789146,0.33443043,0.2208556,1.3204827,0.2530677,-0.19427943,0.11606401,-0.38877288,0.85078645,0.19506843,0.43315706,0.031978376,-0.4237028
-0.3936981,2.6759102,-0.2991582,2.1398096,0.033919234,0.04258594,-0.49539262,-0.5496279,0.10375449,-0.41190177,0.12537856,-0.3225888,0.06862852,-0.4545028,0.59538114,0.13214852,1.0395488,0.1365392,0.30907914,0.19588575,1.463964,0.27517918,-0.29665688,0.10967198,-0.4800426,1.0450798,0.13812113,0.60849935,-0.13700265,-0.55594623
-0.34507424,1.9940875,-0.30594993,1.5939541,-6.0349703e-05,-0.00037570298,-0.33989915,-0.41785005,0.11113427,-0.35423186,0.12787382,-0.29590583,0.07042116,-0.49566033,0.44144133,0.120694965,0.714974,0.1346535,0.28220743,0.18229988,1.1222719,0.26582193,-0.30847624,0.14076567,-0.3883511,0.8144382,0.13116968,0.47661445,-0.0687941,-0.42832947
-0.3482021,2.2967613,-0.283493,1.8196263,-0.007121157,0.0010735095,-0.35286427,-0.43622455,0.12632996,-0.3437034,0.1288724,-0.29254317,0.07952904,-0.44076228,0.4669061,0.1406167,0.78816503,0.13942602,0.29386902,0.18790099,1.2717011,0.2547785,-0.28539458,0.1258971,-0.400426,0.87490904,0.14866547,0.49302277,-0.061039176,-0.44667673
-0.1162927,-4.709706,-0.5630005,-3.5401068,0.33019903,0.26956677,0.33544156,0.2393433,-0.26890224,-0.038024075,-0.1901471,-0.20370315,-0.06315984,-0.84644866,-0.32305032,-0.3120711,-1.3270202,-0.069183014,-0.1664505,-0.06539472,-2.3277307,0.10617785,-1.2675179,0.5193906,0.27384123,-0.7318858,-0.2561731,-0.21230523,-0.08632495,0.22835748
-0.37022698,2.5606341,-0.29061425,2.0303793,-0.0049737655,0.0010947362,-0.41546866,-0.48439512,0.12372301,-0.37335023,0.13227737,-0.30827427,0.07909557,-0.4528208,0.52130204,0.1415524,0.9089802,0.14242627,0.3056743,0.19534841,1.4188923,0.26894265,-0.26278087,0.11806893,-0.4399636,0.9586766,0.14929187,0.5418328,-0.090884045,-0.49376485
-0.33276618,1.7329438,-0.30116355,1.4035957,0.03631245,0.03626989,-0.34644946,-0.41123372,0.074376315,-0.3376632,0.09871329,-0.28694516,0.051199824,-0.47310248,0.4342148,0.08673447,0.67727834,0.111018255,0.24604249,0.15840533,0.9848722,0.24534585,-0.33976898,0.14589362,-0.3639641,0.7806183,0.09557789,0.46127114,-0.097847104,-0.42037168
-0.36430055,2.509373,-0.28473905,1.9881551,-0.005015347,0.0030900612,-0.3952149,-0.47065115,0.1243601,-0.35991782,0.12766592,-0.30265665,0.079916045,-0.43652752,0.5070827,0.14236939,0.87667936,0.14009055,0.30119956,0.19195423,1.3908271,0.26125258,-0.26351324,0.11876248,-0.42700675,0.9392241,0.1500869,0.52818364,-0.08061551,-0.4803009
-0.34404165,2.6868057,-0.24760126,2.1071296,-0.039552324,-0.033396896,-0.37176573,-0.45699424,0.14707023,-0.33808807,0.14969644,-0.2875564,0.09177321,-0.39457223,0.48319888,0.15779233,0.8706438,0.15311818,0.30636966,0.19833311,1.4728866,0.25039202,-0.17323259,0.0968505,-0.42395696,0.9484923,0.16117065,0.5058792,-0.051185705,-0.47134665
-0.3596708,2.3165865,-0.29843318,1.8416414,0.0013001598,0.005212024,-0.38198352,-0.45693704,0.11734092,-0.36244863,0.12936607,-0.30448014,0.076708615,-0.46858183,0.4872458,0.13136996,0.82689244,0.13955386,0.29326704,0.18928409,1.2877598,0.26444533,-0.30009893,0.13141495,-0.41740003,0.8974819,0.14018136,0.5118345,-0.08100277,-0.46704626
-0.36612624,2.3287354,-0.2964191,1.8638899,0.01381864,0.018416248,-0.4142019,-0.48599032,0.10468824,-0.37504724,0.124027416,-0.30745018,0.06777817,-0.45778444,0.51957226,0.12298611,0.87882173,0.13273081,0.2885178,0.18515623,1.2959567,0.26234117,-0.2903649,0.12536843,-0.43050495,0.9347478,0.12993076,0.5360754,-0.1034611,-0.49454978
-0.34369874,2.2967122,-0.28678817,1.8131151,-0.04526016,-0.040570427,-0.33152065,-0.43613142,0.14452304,-0.35713562,0.153978,-0.29329365,0.08473122,-0.4642295,0.45978528,0.14988706,0.7680273,0.15248168,0.3078271,0.19930556,1.2808363,0.2658394,-0.23587206,0.12421815,-0.40679768,0.87115026,0.15757887,0.48296735,-0.04050641,-0.448025
-0.39082396,3.2076836,-0.27972797,2.5151553,-0.05206624,-0.038448203,-0.46047,-0.5483948,0.16701248,-0.40826416,0.1699624,-0.32096386,0.10106307,-0.42486227,0.5931785,0.18490013,1.0922754,0.17087422,0.349604,0.22531751,1.7428919,0.27729636,-0.20761034,0.0951664,-0.5024463,1.1029642,0.18853615,0.5990496,-0.07633108,-0.5586017
-0.39794278,2.6954043,-0.30332807,2.1406207,0.02573428,0.02995462,-0.45871553,-0.5114984,0.10879183,-0.38904598,0.117269725,-0.32534796,0.08091903,-0.43945143,0.55635494,0.13626619,0.9729987,0.13870764,0.30288577,0.19406846,1.4896628,0.26750275,-0.2667168,0.12301497,-0.46571526,1.0030723,0.14514588,0.5847351,-0.11467445,-0.5194485
-0.36806977,2.7606394,-0.27641296,2.1721542,-0.05894065,-0.05230354,-0.3884345,-0.49015957,0.15954083,-0.38454506,0.1676268,-0.3064105,0.09173949,-0.43648177,0.52144396,0.16748787,0.92208904,0.16184309,0.32513896,0.21032038,1.5249707,0.26805732,-0.18100178,0.103652805,-0.459726,0.9873824,0.17237952,0.5392844,-0.049707104,-0.5019083
-0.46433836,3.1172624,-0.33444974,2.5057669,0.10957548,0.111726165,-0.6694028,-0.6725206,0.059822477,-0.48433498,0.100112125,-0.3692733,0.057349015,-0.4672149,0.7386759,0.1105462,1.3232293,0.12635398,0.308263,0.19576496,1.6917611,0.2871612,-0.31712213,0.10877478,-0.57546717,1.2264674,0.117356874,0.75681096,-0.23234032,-0.67274565
-0.35268587,2.0340078,-0.3112238,1.6277282,0.027837489,0.028728873,-0.3660293,-0.4303846,0.09555581,-0.35664663,0.11100827,-0.3014319,0.063236415,-0.49963084,0.45711374,0.11012773,0.74929076,0.12494432,0.2740478,0.17455685,1.1386664,0.26638833,-0.3461669,0.14477395,-0.39461875,0.83193207,0.12119454,0.492001,-0.091158405,-0.4400049
-0.3603969,2.280903,-0.30113932,1.8169363,0.0067766123,0.008565225,-0.38690493,-0.45638302,0.11211963,-0.36804187,0.12757915,-0.30486035,0.07391279,-0.47461477,0.48677847,0.12624717,0.8218976,0.13733172,0.2901522,0.1869804,1.2701825,0.26693615,-0.2944124,0.13122444,-0.41801885,0.8912059,0.13510452,0.5147128,-0.087264314,-0.46615586
-0.33733857,2.0168433,-0.29574972,1.6072223,0.0059937946,0.00936158,-0.3353342,-0.41354394,0.11041437,-0.33550724,0.121851176,-0.2899866,0.07344645,-0.4669781,0.43718648,0.11978975,0.7146061,0.13318548,0.2775327,0.17939022,1.1278598,0.25379175,-0.32623255,0.14110409,-0.37639165,0.81450677,0.12924147,0.46445093,-0.06968283,-0.42432803
-0.3801707,3.369884,-0.23249915,2.6266055,-0.04849943,-0.03672567,-0.44935334,-0.54264456,0.16824165,-0.36131027,0.16110745,-0.30970502,0.10637699,-0.34967533,0.5771222,0.18600129,1.0956312,0.16752002,0.3355007,0.21556151,1.8218147,0.25456932,-0.10700899,0.07157998,-0.49314582,1.1256278,0.18606314,0.58752793,-0.060358744,-0.55758387
-0.4509198,3.5305693,-0.3071525,2.7882152,0.023535203,0.033202864,-0.59343296,-0.63066703,0.1388707,-0.45736042,0.15152827,-0.3594929,0.10215011,-0.43484804,0.69191843,0.1763886,1.2984899,0.16973948,0.35699245,0.23179382,1.9033021,0.28954893,-0.27852914,0.09878951,-0.57207704,1.230337,0.18242913,0.707897,-0.14909303,-0.6365293
-0.4059974,2.9216533,-0.30289945,2.3161843,0.007012654,0.010651708,-0.4885739,-0.5423714,0.12931925,-0.4186475,0.14595054,-0.33154273,0.08856408,-0.46338406,0.5872055,0.15428455,1.0599414,0.15622331,0.32632685,0.21193552,1.5997925,0.2823126,-0.26851,0.11070728,-0.49925974,1.0625968,0.16177401,0.61168826,-0.114358574,-0.55036503
-0.46046758,4.864544,-0.27768466,3.737358,-0.2521652,-0.2148342,-0.4910373,-0.6994867,0.3465451,-0.5192943,0.31855515,-0.36889595,0.18123376,-0.43847728,0.75250673,0.35256907,1.4890811,0.28009182,0.5252899,0.34037423,2.5813527,0.3314898,-0.0634259,0.048077445,-0.68308884,1.4501463,0.3525654,0.7382203,0.046662647,-0.71396804
-0.35266212,2.2203162,-0.29720154,1.7668157,-0.005464766,-0.0037016496,-0.36554793,-0.4414222,0.11812486,-0.36027312,0.13313486,-0.29909843,0.07583544,-0.47248763,0.46941906,0.12936248,0.78654784,0.13975206,0.29052696,0.18808937,1.2391479,0.26424107,-0.28400758,0.13080524,-0.4075745,0.86845577,0.1381613,0.4983426,-0.0741676,-0.45175147
-0.18195301,-0.1191504,-0.2865631,-0.06358728,-0.018300343,-0.024076972,0.03651976,-0.10313356,0.07002775,-0.1696858,0.08138135,-0.19653924,0.038414955,-0.53325045,0.07133144,0.04440192,-0.11682851,0.0876128,0.16858858,0.112761706,0.0271582,0.20806882,-0.40481016,0.21066415,-0.10758926,0.22811532,0.060523536,0.12310111,0.058416497,-0.123071715
-0.36675385,2.411367,-0.29568443,1.9183757,0.0045222826,0.007343918,-0.40492874,-0.47117913,0.11626335,-0.37150112,0.13134024,-0.3074546,0.0775284,-0.45811805,0.50459427,0.13200329,0.8665497,0.14084512,0.29515743,0.19081774,1.3378258,0.26422575,-0.2808889,0.124670446,-0.43091756,0.92423177,0.1397599,0.53074884,-0.090977065,-0.48057202
-0.402914,2.6202633,-0.30980554,2.1057284,0.034496505,0.045465216,-0.49629644,-0.56378627,0.10228772,-0.4065481,0.12531903,-0.33335483,0.06988631,-0.46465045,0.60785544,0.1319294,1.061463,0.13818754,0.30436027,0.19612467,1.4369321,0.27429608,-0.33426854,0.12170631,-0.48320976,1.0567492,0.136943,0.6161289,-0.13416238,-0.5701365
-0.35176396,2.1441143,-0.30237627,1.7099502,0.0001215674,0.0010265037,-0.3610413,-0.4362039,0.113298655,-0.360904,0.12878236,-0.2996984,0.072579406,-0.48409772,0.46333414,0.12477291,0.7682672,0.13655032,0.28707457,0.18521234,1.2003378,0.266975,-0.29608142,0.13476184,-0.4028732,0.85280764,0.13447268,0.49462205,-0.075982556,-0.44645363
-0.46046758,4.864544,-0.27768466,3.737358,-0.2521652,-0.2148342,-0.4910373,-0.6994867,0.3465451,-0.5192943,0.31855515,-0.36889595,0.18123376,-0.43847728,0.75250673,0.35256907,1.4890811,0.28009182,0.5252899,0.34037423,2.5813527,0.3314898,-0.0634259,0.048077445,-0.68308884,1.4501463,0.3525654,0.7382203,0.046662647,-0.71396804
-0.37247103,2.471,-0.30098137,1.9634073,0.0028788336,0.006284617,-0.41251487,-0.4832896,0.118298374,-0.3795933,0.13443372,-0.31292957,0.082243115,-0.46113732,0.51765186,0.13444291,0.890399,0.14562036,0.3008464,0.196194,1.3702428,0.26898658,-0.28020436,0.1255093,-0.44042224,0.9435561,0.14213438,0.54097617,-0.094366826,-0.49261874
-0.3847311,2.783244,-0.29234353,2.2030666,0.009612966,0.014622927,-0.45942134,-0.5191006,0.117350176,-0.39133453,0.13126442,-0.31818372,0.0818571,-0.43936,0.5601916,0.13764209,0.9952051,0.14469251,0.30585858,0.19768506,1.5303336,0.26944205,-0.26027593,0.113967046,-0.46775308,1.020437,0.14359583,0.5745366,-0.114795275,-0.52800703
-0.34842175,2.0899477,-0.30258796,1.6679027,-0.00063169,1.7389655e-05,-0.35199845,-0.42871934,0.112786576,-0.35732737,0.12841833,-0.2976926,0.07194251,-0.48628193,0.4543742,0.12329747,0.7474431,0.13582757,0.28490674,0.18395388,1.1724689,0.26565096,-0.29970884,0.13669917,-0.39680877,0.8382915,0.13318145,0.48655227,-0.072659485,-0.43914437
-0.46046758,4.864544,-0.27768466,3.737358,-0.2521652,-0.2148342,-0.4910373,-0.6994867,0.3465451,-0.5192943,0.31855515,-0.36889595,0.18123376,-0.43847728,0.75250673,0.35256907,1.4890811,0.28009182,0.5252899,0.34037423,2.5813527,0.3314898,-0.0634259,0.048077445,-0.68308884,1.4501463,0.3525654,0.7382203,0.046662647,-0.71396804
-0.35515147,2.2169018,-0.3017207,1.7635126,-0.0014032461,0.0016550347,-0.3664349,-0.44294327,0.11931399,-0.3628992,0.13187909,-0.30178165,0.075143725,-0.48255,0.4705423,0.13159479,0.7877939,0.13977394,0.29445922,0.18924478,1.2344823,0.26804507,-0.3017887,0.133772,-0.4100273,0.8684126,0.14115332,0.5013249,-0.07395388,-0.453206
-0.46046758,4.864544,-0.27768466,3.737358,-0.2521652,-0.2148342,-0.4910373,-0.6994867,0.3465451,-0.5192943,0.31855515,-0.36889595,0.18123376,-0.43847728,0.75250673,0.35256907,1.4890811,0.28009182,0.5252899,0.34037423,2.5813527,0.3314898,-0.0634259,0.048077445,-0.68308884,1.4501463,0.3525654,0.7382203,0.046662647,-0.71396804
-0.49737465,3.9449346,-0.3315204,3.1180086,0.02045874,0.026033744,-0.67102635,-0.70579,0.1445331,-0.51593804,0.16488996,-0.39328545,0.111448884,-0.45870236,0.7761601,0.18765801,1.4676262,0.18320929,0.379675,0.24975944,2.1349761,0.3088893,-0.24471939,0.09630649,-0.6433756,1.3592792,0.19449757,0.7889875,-0.1738408,-0.7104752
-0.63980603,4.538626,-0.4378024,3.6178057,0.26754543,0.24583523,-1.0495268,-0.9359748,-0.028453782,-0.6770272,0.03388503,-0.48956436,0.034033384,-0.55668914,1.0500743,0.07078001,1.9821932,0.10332001,0.31762272,0.19707313,2.443942,0.34395283,-0.30974028,0.11481498,-0.82230884,1.6543332,0.0867403,1.1017739,-0.43333456,-0.92637956
-0.63980603,4.538626,-0.4378024,3.6178057,0.26754543,0.24583523,-1.0495268,-0.9359748,-0.028453782,-0.6770272,0.03388503,-0.48956436,0.034033384,-0.55668914,1.0500743,0.07078001,1.9821932,0.10332001,0.31762272,0.19707313,2.443942,0.34395283,-0.30974028,0.11481498,-0.82230884,1.6543332,0.0867403,1.1017739,-0.43333456,-0.92637956
-0.33894312,3.6252463,-0.22695552,2.7144673,-0.4035699,-0.36426753,-0.09368311,-0.46046764,0.42080325,-0.3713797,0.36966854,-0.29234368,0.22549188,-0.34285465,0.46840268,0.37936288,0.82599765,0.31660533,0.51002514,0.35265514,1.9531649,0.26750764,0.054558985,0.073740035,-0.4876704,1.0442278,0.38198742,0.44518638,0.26208794,-0.48642293
-0.44549724,3.1254144,-0.3135552,2.5061264,0.055904593,0.06755476,-0.6060395,-0.6502165,0.10089719,-0.4552741,0.12917045,-0.35785544,0.074947745,-0.45012733,0.70982087,0.14343862,1.2793059,0.14567901,0.330005,0.21122992,1.6948235,0.28542298,-0.31624627,0.10223377,-0.55532527,1.2104943,0.14757253,0.71510005,-0.17939281,-0.65355444
-0.3182349,2.3246102,-0.26394218,1.8085947,-0.10659529,-0.09342292,-0.24776901,-0.40238106,0.18935047,-0.32517138,0.18378317,-0.27651238,0.10857342,-0.42141974,0.41900176,0.1820771,0.6937613,0.17525832,0.32735756,0.21672925,1.2875483,0.24990162,-0.21373579,0.118907675,-0.38121113,0.8388305,0.18833943,0.42903787,0.023275945,-0.4178244
-0.40035143,2.7070832,-0.30485895,2.1642625,0.023813147,0.033777043,-0.4864639,-0.55120766,0.11372869,-0.40690824,0.13191244,-0.3304869,0.0749421,-0.46304566,0.59540534,0.14152256,1.0525175,0.14314352,0.31210995,0.20027742,1.4811171,0.27734044,-0.3162281,0.116431534,-0.48495275,1.0512537,0.14709505,0.6104893,-0.12290056,-0.55834466
-0.3423494,1.9408596,-0.30701646,1.5522165,-0.0016652048,-0.00217136,-0.33112085,-0.4108486,0.11182802,-0.3519387,0.12871791,-0.2942779,0.06999132,-0.500533,0.43295377,0.12045297,0.6943719,0.13463986,0.28168374,0.18193743,1.0939885,0.2656946,-0.3121091,0.14281781,-0.3830836,0.8002275,0.13121405,0.46953234,-0.06448783,-0.4214384
-0.34931436,2.1067834,-0.30193228,1.6813636,0.0061058886,0.007344663,-0.35844558,-0.4314506,0.108910404,-0.3544883,0.12446578,-0.29814535,0.07223645,-0.47896886,0.45772332,0.120188475,0.7558313,0.13441882,0.28196007,0.1825054,1.1802919,0.26249614,-0.3068851,0.1376381,-0.39654762,0.84362924,0.12976806,0.48835877,-0.07866127,-0.44185784
-0.33894312,3.6252463,-0.22695552,2.7144673,-0.4035699,-0.36426753,-0.09368311,-0.46046764,0.42080325,-0.3713797,0.36966854,-0.29234368,0.22549188,-0.34285465,0.46840268,0.37936288,0.82599765,0.31660533,0.51002514,0.35265514,1.9531649,0.26750764,0.054558985,0.073740035,-0.4876704,1.0442278,0.38198742,0.44518638,0.26208794,-0.48642293
-0.35669482,2.2369535,-0.29916552,1.7829194,0.00075512007,0.0010597855,-0.37939978,-0.45125026,0.11012576,-0.36160496,0.12885475,-0.3025753,0.0768647,-0.46240124,0.4803912,0.12179577,0.8032394,0.13845977,0.28461763,0.18649378,1.2530836,0.26058692,-0.27437842,0.132241,-0.41057265,0.8814002,0.13014433,0.5057972,-0.08645546,-0.4613818
