0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.01890257,-0.2100132,1.1259558,0.37532753,-0.7637143,-0.58990484,-0.29987222,-0.24493162,0.7336079,-0.70339453,-1.046999,-0.53865737,0.3513907,-0.09489214,-0.41459736,-0.7171721,-0.32182547,-3.3129296,-3.0910914,2.5221508,-1.1169293,3.3888934,-0.5038769,-1.0280657,-0.14661181,0.15617113,0.361342,-2.2387288,-1.8230875,3.3153207
0.54234624,0.02327716,-0.4598798,0.16003487,4.601445,2.3066287,-0.64203835,2.9950712,0.8981891,-6.3374996,6.3357663,-0.9708059,0.47351718,0.08010931,-1.0724269,2.5448503,2.9220736,2.9239597,4.2792926,-3.7352023,3.7393606,-3.3106914,-3.7835877,2.3783934,1.0888864,0.7322572,2.662251,5.207985,3.4798918,-1.9191675
0.40294856,0.6678553,-1.1610584,0.37045306,0.81786215,0.006245792,0.2944719,0.31868437,-0.7762868,-0.5255153,1.2615994,0.61354613,0.4844962,-0.20617078,0.4948053,1.1852977,0.29014385,1.738207,1.9872087,-1.6405189,0.9361939,-1.8145888,-0.031470433,0.4466621,0.3003497,0.6389967,-0.14368498,1.8193681,1.267278,-1.5058053
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.04399952,0.034823053,0.08866219,0.22320206,-0.20633161,-0.10968132,-0.15349826,-0.10967937,0.0355473,-0.1210624,-0.3391717,-0.04960297,0.10344949,-0.192581,-0.034060575,0.052909736,-0.11506075,-0.9585,-0.94164085,0.745919,-0.2876146,1.0051818,-0.04626085,-0.24386139,-0.27033383,-0.11405347,0.029897228,-0.6674222,-0.5077614,0.94389
0.053216293,-0.2179978,0.7448145,0.38559943,-0.87199974,-0.52907634,-0.24318796,-0.35380068,0.5937217,-0.7135391,-1.292615,-0.49498725,0.22495455,-0.13119695,-0.41069123,-0.2594308,-0.4196064,-3.2247849,-3.171807,2.576153,-1.1629727,3.3435194,-0.5707655,-0.9048946,-0.2740715,-0.047076322,0.4224636,-2.3908145,-1.845942,3.1727421
-0.17089954,-0.8299704,1.6912607,0.43661392,-0.8542825,-0.6358334,-0.6582192,-0.18155274,1.4587324,-1.5409416,-1.1050905,-1.2759702,0.16243817,0.14091729,-1.1278042,-0.8558896,-0.29298437,-4.0078244,-3.7645078,3.097627,-1.3370138,4.0730467,-1.3358992,-1.0671153,0.009863049,-0.04470502,1.0897611,-2.6870434,-2.2163222,3.9867795
-0.3036139,-0.29176554,1.0152111,0.29908735,-0.6765106,-0.24840946,-0.51232654,-0.1648922,0.6291413,-0.720585,-0.9979336,-0.51407754,-0.068222634,0.054764464,-0.43890366,-0.8595387,-0.25128096,-4.0029774,-3.7589498,3.2618592,-1.680068,4.070558,-0.533678,-1.7028174,-1.3782002,-0.6261092,0.4780861,-2.7299254,-2.583987,4.034894
0.20427257,-0.083058536,0.78236943,0.40339932,-1.1273074,-0.78438115,0.094108835,-0.68774444,0.5447064,-0.503996,-1.6453677,-0.37305123,0.45876804,-0.20751789,-0.2666606,-0.4169684,-0.7564561,-3.2715359,-3.2392097,2.600107,-1.267906,3.3848188,-0.44377273,-1.071463,-0.12540731,0.25327796,0.27945912,-2.5093136,-1.9124932,3.2218316
-0.32660815,-0.24545376,0.8032571,0.32390645,-0.88657033,-0.36038738,-0.47311142,-0.31403953,0.443362,-0.3232908,-1.3864886,-0.35982648,0.0015510395,0.04807037,-0.28763485,-0.79771924,-0.3903899,-3.768701,-3.748975,3.1503456,-1.6954904,3.9058955,-0.3042369,-1.6568446,-1.2764359,-0.5531567,0.35252047,-2.8775654,-2.4783611,3.6552198
0.21795326,-0.1184423,0.97792935,0.4271105,-1.7008839,-1.0509608,0.14813289,-1.0027854,0.6231091,-0.2783974,-2.5405958,-0.4096804,0.46970013,-0.24715556,-0.2677597,-0.6089132,-1.0902122,-4.4873304,-4.607071,3.6778684,-1.82306,4.695267,-0.35616112,-1.4214735,-0.1715138,0.19615175,0.21983214,-3.6646466,-2.6769834,4.300844
0.1632237,0.054586586,0.3585502,0.3355883,-0.082071364,-0.3078701,-0.054758172,-0.052942976,0.27062392,-0.7419021,-0.037786394,-0.18972751,0.4239313,-0.16536304,-0.14521149,-0.07307701,-0.09551035,-1.1580998,-0.92480254,0.7406501,-0.26100582,1.1425221,-0.4376921,-0.40316933,0.05154924,0.35008702,0.25266302,-0.5097201,-0.54925716,1.3015817
0.08388807,-0.02815893,0.7815407,0.36452067,-0.35824382,-0.38943902,-0.21969976,-0.016514748,0.4876374,-0.79818547,-0.47891736,-0.34412405,0.38645387,-0.17083159,-0.24304503,-0.38580334,-0.079429775,-2.5253506,-2.3091862,1.8181531,-0.677831,2.580786,-0.4823419,-0.70973897,-0.066429034,0.20635901,0.32040077,-1.5407891,-1.2653981,2.55898
-0.10161809,-0.25866872,1.0764495,0.31668985,-0.35260683,-0.31302577,-0.43671265,0.009272575,0.74922395,-0.9155383,-0.46028444,-0.5853453,0.1791392,-0.014263362,-0.48982236,-0.69136256,-0.06444386,-2.8994727,-2.5522861,2.1393816,-0.8785815,2.9112408,-0.6140513,-0.91989255,-0.27820593,-0.015154,0.45087034,-1.702292,-1.5598578,2.9826002
0.26008013,-0.1720946,0.9942684,0.44483918,-1.5368822,-0.98882765,0.13465278,-0.9249171,0.72549516,-0.63172567,-2.2584007,-0.51654917,0.5027666,-0.24280988,-0.3753049,-0.50272685,-1.0172749,-4.3625216,-4.4051294,3.5273862,-1.6926448,4.5322986,-0.5958241,-1.3319471,-0.11879268,0.2637663,0.3912351,-3.4356842,-2.555354,4.2299066
-0.10876121,-0.50030804,1.2201189,0.31973577,-1.4474962,-0.6204674,-0.29218003,-0.61974216,0.9278863,-0.51562536,-2.4873953,-0.7781106,0.15948954,-0.015126228,-0.63841754,-0.75228316,-0.68088496,-4.7483363,-4.9260273,3.893357,-1.7000403,5.0055184,-0.67611647,-1.2426461,-0.37118143,-0.27713278,0.61842316,-3.8940232,-2.7098894,4.4832335
-0.5941401,-0.8002864,1.600207,0.24053395,-0.7877076,-0.21303664,-0.80719787,-0.18200885,1.1899657,-0.9213449,-1.2152511,-1.0351759,-0.20240486,0.32399756,-0.9229081,-1.430265,-0.27096632,-4.3813105,-4.116758,3.613452,-1.9056807,4.4477515,-0.88936865,-1.909645,-1.4706773,-0.7606242,0.88698196,-3.0685709,-2.8768344,4.350873
0.2001814,-0.20215388,1.2221229,0.43485808,-2.1495473,-1.2480834,0.1438765,-1.2517697,0.75978774,-0.11779314,-3.225754,-0.5034656,0.45700738,-0.2689149,-0.32898343,-0.8212454,-1.3463247,-5.4645543,-5.669199,4.5337405,-2.2609406,5.728398,-0.30153084,-1.6953037,-0.25251627,0.12000044,0.19131272,-4.572409,-3.2814126,5.1870413
0.0137966685,-0.4249133,1.3070133,0.35378587,-2.0337932,-1.0430946,-0.049506065,-1.0802648,0.88314366,-0.10951361,-3.2220461,-0.68545216,0.22339043,-0.10449871,-0.5244967,-0.938505,-1.1686122,-5.434648,-5.705244,4.5463524,-2.2145877,5.727777,-0.41386223,-1.6079745,-0.34446898,-0.15862101,0.3622533,-4.622511,-3.269312,5.096
0.29872695,-0.067656085,0.8302661,0.4358735,-1.5201833,-0.9649623,0.19595312,-0.92447126,0.5769188,-0.49733916,-2.25647,-0.38574463,0.5121217,-0.2855453,-0.25677627,-0.3872165,-1.0091399,-4.187536,-4.268702,3.4038372,-1.6339362,4.3712254,-0.47210872,-1.2695806,-0.11121334,0.27160555,0.28160346,-3.3580503,-2.4584963,4.041582
0.031092267,-0.25606912,1.1406661,0.3907029,-0.89266086,-0.6925946,-0.19457047,-0.38525397,0.80474854,-0.8174808,-1.2242509,-0.59991163,0.41469938,-0.066836864,-0.48073837,-0.691279,-0.46217817,-3.3624961,-3.1598058,2.6026115,-1.2026517,3.4165728,-0.6445571,-1.0903949,-0.09860855,0.2536481,0.47181773,-2.343421,-1.9130003,3.3816493
0.23506188,-0.3060149,1.203109,0.45375133,-1.4037768,-0.93526703,0.040475253,-0.83700156,0.94523114,-0.97694206,-2.003665,-0.71459407,0.501864,-0.20539466,-0.55890566,-0.5941163,-0.93540144,-4.376733,-4.314187,3.4833996,-1.6394496,4.508114,-0.85650384,-1.3261995,-0.108434804,0.2721462,0.5896337,-3.2845132,-2.5360074,4.307249
0.40420908,0.115617365,0.28608018,0.40752983,-0.5503111,-0.5257814,0.22716898,-0.4129882,0.31940395,-1.0347611,-0.77128714,-0.21711138,0.5644122,-0.28901562,-0.15371105,0.21067211,-0.48420143,-2.2357643,-2.1255798,1.6787431,-0.6735847,2.2950165,-0.69187695,-0.607867,0.12108038,0.47435015,0.39536935,-1.4958851,-1.1895595,2.301229
-0.02888351,-0.5593785,1.5655922,0.42673534,-1.3435243,-0.8453638,-0.3427465,-0.62274814,1.2131485,-1.0112282,-1.7992698,-0.9722276,0.3037185,-0.0503968,-0.8131333,-0.91290563,-0.7109591,-4.479786,-4.285186,3.5813015,-1.7165627,4.564445,-0.90036345,-1.3906145,-0.26867008,0.033482227,0.67086494,-3.2401392,-2.646359,4.463505
0.3193509,0.10208835,0.7976948,0.43868577,-2.4448016,-1.3522134,0.38396537,-1.4540669,0.31480545,0.49765736,-3.7617939,-0.103880584,0.4967035,-0.42492464,0.049177133,-0.5929474,-1.5344045,-5.617775,-6.014996,4.75853,-2.4278982,5.9681635,0.1784266,-1.7643578,-0.3034485,0.10618447,-0.20030458,-4.9916053,-3.4427571,5.219228
0.31873956,0.034844484,0.84584975,0.44984853,-2.0350552,-1.1879015,0.299967,-1.2194273,0.44912094,0.014061689,-3.0905464,-0.23371565,0.5236351,-0.3719864,-0.08760213,-0.52183,-1.3028572,-5.042936,-5.28566,4.1912436,-2.0878222,5.317404,-0.13103761,-1.5726672,-0.22800365,0.1964412,0.022236481,-4.2857375,-3.0335412,4.7663116
0.41530907,0.40846202,-0.44359177,0.29717696,0.9145962,0.20837331,0.19681954,0.42889866,-0.15548421,-1.2999346,1.3719994,0.14552368,0.5471858,-0.25183198,0.11955466,0.7858402,0.41175836,0.76321423,1.1322118,-0.96253425,0.727748,-0.8800964,-0.6602848,0.26027492,0.17943795,0.56846684,0.38152546,1.2534025,0.720761,-0.4338192
0.24482313,-0.17046493,1.0663626,0.4466201,-1.8676338,-1.1276295,0.15469787,-1.1094726,0.7089678,-0.31804875,-2.761945,-0.48426747,0.4747666,-0.27548575,-0.3297926,-0.62897307,-1.1997657,-4.872115,-5.0074205,4.0065784,-1.9807332,5.0879064,-0.40644008,-1.5011798,-0.19075438,0.18708628,0.2548988,-4.0004845,-2.9064984,4.6457405
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.47788,0.12065868,1.0411434,0.6038558,-2.6647844,-1.6089334,0.33015817,-1.456185,0.5530912,0.007707387,-3.8924735,-0.25772583,0.6491177,-0.5376014,-0.062299453,-0.46689886,-1.5806913,-6.659206,-6.916692,5.538329,-2.7756648,6.9802675,-0.081595406,-2.0510223,-0.18229803,0.26651958,-0.092026964,-5.5876307,-3.9927204,6.338872
0.22298726,0.26400587,-0.40381375,0.33096984,0.26311532,-0.15978283,0.0900815,0.030534804,-0.25020552,-0.39271376,0.49883917,0.17923099,0.3524893,-0.16213025,0.14033143,0.4660145,0.0008190274,0.46930882,0.6548438,-0.5134887,0.26152372,-0.5256322,-0.12734507,0.003824979,0.05043246,0.36558253,0.019275218,0.66503024,0.34817886,-0.31823185
0.0137966685,-0.4249133,1.3070133,0.35378587,-2.0337932,-1.0430946,-0.049506065,-1.0802648,0.88314366,-0.10951361,-3.2220461,-0.68545216,0.22339043,-0.10449871,-0.5244967,-0.938505,-1.1686122,-5.434648,-5.705244,4.5463524,-2.2145877,5.727777,-0.41386223,-1.6079745,-0.34446898,-0.15862101,0.3622533,-4.622511,-3.269312,5.096
-0.058580816,-0.30010417,0.81642854,0.30412832,-0.9961734,-0.5448103,-0.21454126,-0.5139112,0.568685,-0.18547252,-1.5155389,-0.47432816,0.1543213,-0.093914345,-0.38306126,-0.5549884,-0.5544188,-2.8521824,-2.8929517,2.3469532,-1.1490598,2.9715266,-0.29341125,-0.8851131,-0.32858753,-0.14024565,0.26896936,-2.2920988,-1.708713,2.7327838
-0.2948489,-0.3606974,0.71335924,0.21108472,-0.29023492,-0.10364659,-0.4568686,-0.11120409,0.5041742,-0.36719725,-0.40923843,-0.46002096,-0.059140526,0.084244505,-0.41412893,-0.70630187,-0.14677168,-1.8614982,-1.6807697,1.5402772,-0.88801134,1.8659954,-0.35348833,-0.9928118,-0.93239254,-0.42243898,0.37375188,-1.2198558,-1.2886624,1.9090672
0.2827819,-0.0958613,0.94284546,0.44295526,-1.754502,-1.073688,0.19655332,-1.0535736,0.6197628,-0.35359767,-2.6092114,-0.40899283,0.50198746,-0.29829416,-0.26453665,-0.51823956,-1.142018,-4.6421785,-4.768422,3.8057623,-1.8649659,4.8546185,-0.3991763,-1.4270623,-0.16305359,0.22600307,0.23387833,-3.7939029,-2.7580519,4.446452
0.20244241,0.15339366,0.25104764,0.28303948,0.57093465,0.09630242,-0.089788765,0.3685148,0.23590578,-1.2022263,0.8639823,-0.162873,0.38297924,-0.1870243,-0.13008747,0.13112834,0.3393365,-0.6487856,-0.2308678,0.1740047,0.19059753,0.5835757,-0.6488241,-0.15621844,-0.005832061,0.29114443,0.40036803,0.23604,-0.10413101,0.92299914
0.40294856,0.6678553,-1.1610584,0.37045306,0.81786215,0.006245792,0.2944719,0.31868437,-0.7762868,-0.5255153,1.2615994,0.61354613,0.4844962,-0.20617078,0.4948053,1.1852977,0.29014385,1.738207,1.9872087,-1.6405189,0.9361939,-1.8145888,-0.031470433,0.4466621,0.3003497,0.6389967,-0.14368498,1.8193681,1.267278,-1.5058053
0.07111103,-0.22278608,1.13031,0.39278984,-1.0798578,-0.7543503,-0.077911675,-0.5567212,0.7802283,-0.6786541,-1.608189,-0.5618183,0.46916652,-0.108515255,-0.42745712,-0.71849126,-0.63145953,-3.582492,-3.484917,2.8071575,-1.3270223,3.7024844,-0.59312564,-1.180545,-0.13960361,0.24416663,0.42485464,-2.6570752,-2.0608022,3.5588493
0.014104724,-0.52055514,1.6734824,0.42865568,-1.2690861,-0.857722,-0.28063858,-0.52494794,1.293927,-1.2398446,-1.8479141,-1.0064269,0.45588046,-0.0012868643,-0.8309899,-0.93803245,-0.62939894,-4.6991715,-4.5156612,3.657843,-1.6050432,4.821609,-1.0655646,-1.3252784,0.071191296,0.25444946,0.7898036,-3.364049,-2.6063013,4.669131
0.19392926,-0.309012,0.8861739,0.37909782,-0.47884196,-0.40453708,-0.07651184,-0.26290014,0.86398464,-1.3712746,-0.64418906,-0.7197583,0.39813364,-0.110129595,-0.6209629,-0.22131145,-0.3238318,-2.516567,-2.2639797,1.8616612,-0.74019784,2.5245392,-1.0680743,-0.70585346,-0.05912307,0.25665244,0.77302384,-1.5603791,-1.3406701,2.633454
-0.6653177,-0.7725793,1.286714,0.16312638,-0.03441584,0.19384259,-0.8869804,0.16497809,0.98879474,-0.90738213,-0.086434364,-0.9190891,-0.36742002,0.36198217,-0.8429147,-1.241775,0.107557476,-2.652296,-2.2747455,2.127294,-1.1606323,2.613938,-0.823442,-1.4441183,-1.685285,-0.9677492,0.8503597,-1.4901263,-1.8037813,2.7485778
0.2812983,-0.074489415,0.9371357,0.44272253,-1.8746718,-1.1253155,0.21638626,-1.1228795,0.5813426,-0.21465209,-2.806764,-0.36960047,0.50017136,-0.31260306,-0.2236639,-0.54793507,-1.209152,-4.814414,-4.987671,3.9768944,-1.9656546,5.05174,-0.31113088,-1.4892715,-0.1884612,0.20533146,0.17044337,-4.0025697,-2.883284,4.5867753
0.28383154,0.051048633,0.85094464,0.4284322,-2.2117531,-1.1330924,0.32825315,-1.2135088,0.47549522,-0.0682511,-3.694878,-0.2441108,0.54197687,-0.30491257,-0.08584335,-0.51301056,-1.3055996,-6.026044,-6.450969,5.0217557,-2.3433316,6.416407,-0.28273797,-1.7734425,-0.31969076,0.122960195,0.1922084,-5.2422767,-3.5493941,5.63898
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
-0.25436956,-0.3815661,0.80224335,0.21469703,-0.34573174,-0.12046161,-0.4431606,-0.11676985,0.60234517,-0.5230217,-0.5530513,-0.52946407,-0.013215162,0.08661391,-0.47751376,-0.6961153,-0.15514378,-2.171424,-1.9711953,1.754457,-0.90752834,2.1839707,-0.484433,-0.97143924,-0.7765185,-0.33943218,0.45567846,-1.4486473,-1.3954985,2.2066588
0.2514646,-0.10453014,1.072443,0.44637057,-2.1309104,-1.2522359,0.203826,-1.2588085,0.627667,-0.033795595,-3.2023098,-0.38736165,0.48612773,-0.31879085,-0.22623202,-0.71275514,-1.3506305,-5.319547,-5.5504174,4.4271216,-2.218651,5.5960135,-0.21117617,-1.6607486,-0.23559259,0.15706186,0.10392432,-4.492937,-3.207593,5.035281
0.24482313,-0.17046493,1.0663626,0.4466201,-1.8676338,-1.1276295,0.15469787,-1.1094726,0.7089678,-0.31804875,-2.761945,-0.48426747,0.4747666,-0.27548575,-0.3297926,-0.62897307,-1.1997657,-4.872115,-5.0074205,4.0065784,-1.9807332,5.0879064,-0.40644008,-1.5011798,-0.19075438,0.18708628,0.2548988,-4.0004845,-2.9064984,4.6457405
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.28278604,0.034622993,0.8692308,0.4343773,-2.4627156,-1.3578911,0.34215966,-1.4493266,0.3968957,0.4567469,-3.8078306,-0.17984194,0.48748824,-0.38229263,-0.02501481,-0.64242566,-1.5308491,-5.712688,-6.1291823,4.8410087,-2.4527168,6.075664,0.11690813,-1.7691841,-0.29240367,0.10308322,-0.13483983,-5.0811377,-3.4901216,5.3013
0.12725677,-0.04878148,-0.15085913,0.10727367,1.212615,0.7301071,-0.36657152,0.7939061,0.24483736,-1.6531881,1.5657207,-0.32261485,0.010642953,-0.11950782,-0.35533753,0.7903314,0.79160905,0.5054593,0.80307996,-0.7444698,0.96326035,-0.57919973,-0.9771756,0.6975248,0.032085225,-0.120007634,0.7309849,1.1205887,0.8066161,-0.28453508
0.40294856,0.6678553,-1.1610584,0.37045306,0.81786215,0.006245792,0.2944719,0.31868437,-0.7762868,-0.5255153,1.2615994,0.61354613,0.4844962,-0.20617078,0.4948053,1.1852977,0.29014385,1.738207,1.9872087,-1.6405189,0.9361939,-1.8145888,-0.031470433,0.4466621,0.3003497,0.6389967,-0.14368498,1.8193681,1.267278,-1.5058053
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.2819803,-0.07231417,0.9347463,0.4428178,-1.8781942,-1.1268003,0.21790247,-1.1249778,0.5783991,-0.20911488,-2.8134198,-0.3665241,0.50042677,-0.3135247,-0.22073242,-0.54704297,-1.2111759,-4.816659,-4.9922333,3.9796402,-1.9675808,5.0552115,-0.30715495,-1.4900116,-0.18789166,0.20528887,0.16720174,-4.0077972,-2.8848996,4.5874286
0.29272142,-0.03782442,0.8743782,0.4393927,-1.8449836,-1.1029205,0.23596263,-1.1068691,0.5312115,-0.18397203,-2.7772655,-0.3244596,0.5036303,-0.32352227,-0.18215513,-0.5042306,-1.1934811,-4.726929,-4.9052124,3.9018638,-1.9256799,4.9666896,-0.27585357,-1.4579852,-0.18076012,0.2108698,0.13940863,-3.9437993,-2.823533,4.499393
-0.082895495,-0.10867058,0.87977636,0.36742783,-0.93768334,-0.529035,-0.28228965,-0.27502313,0.4977643,-0.5531335,-1.441444,-0.35373986,0.22930479,-0.0747077,-0.25990868,-0.6342752,-0.36027926,-4.069528,-4.000792,3.271747,-1.5570557,4.215592,-0.42627275,-1.4164407,-0.6375403,-0.17138878,0.36631274,-3.0039477,-2.4363346,3.970486
0.045613434,-0.115372136,0.7654544,0.35224664,-0.41418332,-0.46715137,-0.23812202,-0.13850717,0.5130941,-0.64309514,-0.4478168,-0.38509622,0.3097295,-0.12228094,-0.30493182,-0.43678838,-0.2000193,-2.1277933,-1.8685261,1.5454757,-0.67455244,2.1311498,-0.40292704,-0.6855921,-0.036030456,0.20146649,0.2519127,-1.2587161,-1.1366751,2.2011616
-0.15344882,-0.52384084,0.86148715,0.36671075,-0.51688874,-0.3009562,-0.6150313,-0.031718343,0.84853244,-1.1885142,-0.73219633,-0.81442195,-0.031057633,0.06868018,-0.75517684,-0.253463,-0.11655852,-3.0049045,-2.8647842,2.3636158,-0.9754357,3.0865524,-0.9455259,-0.7454928,-0.31968075,-0.28278056,0.7699472,-2.0168452,-1.6628785,2.9804885
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
-0.068362065,-0.5963481,1.5538396,0.38255933,-0.47776777,-0.4735976,-0.57237786,0.044083327,1.2693217,-1.4972118,-0.6197885,-1.0691897,0.30430576,0.044215277,-0.91885936,-0.7704504,-0.048609614,-3.4181595,-3.1228743,2.471521,-0.85745835,3.4697268,-1.153036,-0.72983015,0.33092445,0.17302258,0.8830557,-2.0637589,-1.6620216,3.434683
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
-0.2700303,-1.3346509,2.802779,0.47313446,-0.72149885,-0.7790516,-0.8203745,-0.1351279,2.410278,-2.7173069,-0.9060875,-2.0251007,0.4017767,0.39724642,-1.7705257,-1.6641035,-0.312626,-4.8879113,-4.3702507,3.5587084,-1.3917277,4.884781,-2.327503,-1.3824432,0.3598526,0.32608548,1.8896102,-2.8663092,-2.5420072,5.070637
0.23603866,0.22339088,0.52597016,0.46709025,-0.737574,-0.73029715,0.036610704,-0.31854212,0.23484896,-0.63481355,-0.9306013,-0.07548742,0.5183998,-0.24507293,-0.0035590604,-0.1940974,-0.41487652,-3.1606264,-2.9121528,2.3998296,-1.1351638,3.199987,-0.3228888,-1.147269,-0.14449674,0.34028065,0.12467165,-2.049,-1.8144038,3.2532997
0.40294856,0.6678553,-1.1610584,0.37045306,0.81786215,0.006245792,0.2944719,0.31868437,-0.7762868,-0.5255153,1.2615994,0.61354613,0.4844962,-0.20617078,0.4948053,1.1852977,0.29014385,1.738207,1.9872087,-1.6405189,0.9361939,-1.8145888,-0.031470433,0.4466621,0.3003497,0.6389967,-0.14368498,1.8193681,1.267278,-1.5058053
-0.2700303,-1.3346509,2.802779,0.47313446,-0.72149885,-0.7790516,-0.8203745,-0.1351279,2.410278,-2.7173069,-0.9060875,-2.0251007,0.4017767,0.39724642,-1.7705257,-1.6641035,-0.312626,-4.8879113,-4.3702507,3.5587084,-1.3917277,4.884781,-2.327503,-1.3824432,0.3598526,0.32608548,1.8896102,-2.8663092,-2.5420072,5.070637
-1.0416815,-1.3045291,1.9771113,0.074801475,0.41574314,0.6064874,-1.3742114,0.58952403,1.6845815,-1.877765,0.48676684,-1.5761858,-0.67547727,0.7323947,-1.4748298,-1.722365,0.50544643,-3.3957965,-2.7396379,2.6156836,-1.271435,3.2776785,-1.6279881,-1.750343,-2.2323685,-1.4383382,1.5915794,-1.5943685,-2.1942894,3.5962007
-0.24511701,-0.39011857,0.97983146,0.1958665,0.34027687,0.21634358,-0.58253336,0.40661857,0.7982717,-1.2007637,0.44348595,-0.6925693,-0.042578243,0.12449913,-0.61377865,-0.6033638,0.35958117,-1.8528014,-1.4410934,1.2538855,-0.39035788,1.8057039,-0.84483254,-0.66100705,-0.6435947,-0.3445554,0.7280896,-0.72448975,-0.92996484,1.9996918
-0.35562044,-0.55934125,1.421813,0.31813303,-1.0495243,-0.5333253,-0.5709755,-0.40804246,0.96825343,-0.55879104,-1.493432,-0.7941221,0.04688301,0.11664455,-0.67295796,-1.2196451,-0.48985392,-4.110563,-3.947246,3.3813288,-1.794611,4.213938,-0.5649872,-1.6797625,-0.98767745,-0.37401924,0.537633,-3.0223572,-2.6427593,4.0603433
0.30230385,0.21896271,-0.124120995,0.34820652,0.8097321,0.042375058,0.03809997,0.3968636,0.079685465,-1.3953401,1.2814403,-0.06478265,0.5293623,-0.13805875,-0.07616546,0.49221689,0.3478942,0.50873625,0.945217,-0.78651553,0.6256741,-0.6355261,-0.7746638,0.15323845,0.3414688,0.629767,0.465625,1.1637771,0.5971719,-0.16496953
0.12784812,-0.0399833,-0.10296841,0.15258867,0.9563525,0.4802369,-0.2571362,0.55232406,0.20352928,-1.2902414,1.337001,-0.2614575,0.09357591,-0.115839675,-0.28801593,0.557695,0.55177075,0.6376039,0.93357074,-0.77759975,0.76329845,-0.7348606,-0.7704532,0.49551013,0.030706212,0.021511924,0.5691426,1.1009731,0.7090711,-0.40629008
0.28278604,0.034622993,0.8692308,0.4343773,-2.4627156,-1.3578911,0.34215966,-1.4493266,0.3968957,0.4567469,-3.8078306,-0.17984194,0.48748824,-0.38229263,-0.02501481,-0.64242566,-1.5308491,-5.712688,-6.1291823,4.8410087,-2.4527168,6.075664,0.11690813,-1.7691841,-0.29240367,0.10308322,-0.13483983,-5.0811377,-3.4901216,5.3013
-0.015742376,-0.5411213,1.3490877,0.44822967,-0.94532096,-0.6411206,-0.47010544,-0.30580693,1.1308209,-1.3466928,-1.1957235,-0.9635074,0.21791165,-0.054715022,-0.8336454,-0.5960919,-0.40003145,-4.092621,-3.8377619,3.1951494,-1.4107146,4.1623,-1.0667676,-1.1202573,-0.20766991,-0.057678238,0.7884754,-2.7417998,-2.32155,4.1284504
