0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2531258,-0.75226986,1.6850499,0.61695683,-0.9949907,-0.7491957,-0.15498133,-0.25403512,1.3459296,-0.9607303,-1.3072671,-1.0492971,-0.25724286,0.3450731,-0.8481769,-1.2793773,-0.2960306,-3.1784961,-3.0499344,2.5546556,-1.3809836,3.2466664,-1.0352533,-1.3078016,-0.8328665,-0.5265686,1.0623853,-2.31025,-1.9575524,3.1997826
-0.28914577,-0.9281902,2.0380986,0.7234028,-1.0117788,-0.8573945,-0.25526094,-0.28387135,1.6268259,-1.2847044,-1.1933087,-1.2874787,-0.2921206,0.37191707,-1.0617675,-1.5706441,-0.3408911,-3.3603659,-3.11803,2.6735125,-1.5011723,3.38185,-1.3019384,-1.4803846,-0.9705622,-0.60989296,1.310964,-2.32998,-2.1165092,3.423323
-0.32955146,-0.94464034,2.2535934,0.82398665,-1.0751867,-0.96060014,-0.2514842,-0.3226991,1.7576954,-1.3488961,-1.091884,-1.362027,-0.30907902,0.3766175,-1.0982707,-1.7142593,-0.3904899,-3.6742904,-3.2883873,2.8780196,-1.6480706,3.685556,-1.264443,-1.6420606,-1.0871232,-0.6428815,1.2685118,-2.3613038,-2.3227758,3.7903192
-0.12385522,-0.41320297,0.84551114,0.28288862,-0.4890004,-0.30641538,-0.10998648,-0.074173495,0.76218194,-0.505476,-0.9170934,-0.58965343,-0.10535359,0.22325978,-0.49054512,-0.6108273,-0.096941814,-1.8433857,-1.9197721,1.4633684,-0.6806395,1.9502964,-0.6325089,-0.6278919,-0.41679984,-0.24969177,0.665922,-1.5011841,-1.0226394,1.8011591
-0.19891225,-0.4594216,1.102255,0.23675627,-0.20086154,-0.19602174,-0.044617295,0.13850021,0.94433033,-1.1029232,-0.27264932,-0.7046614,-0.091543056,0.37050593,-0.5591436,-0.7319036,0.127839,-1.5941434,-1.4266393,1.1568716,-0.53850377,1.6407311,-0.9639167,-0.65047055,-0.42857426,-0.2583635,0.98903626,-0.9493574,-0.8985087,1.6972516
-0.038837053,-0.2986697,0.8405392,0.5972438,-1.2579422,-0.77780354,0.015969224,-0.49862766,0.6141303,0.102153346,-2.117334,-0.4291163,-0.16497985,0.06329022,-0.318327,-0.7076281,-0.52758896,-3.1942804,-3.5385365,2.7078938,-1.3889508,3.4423432,-0.24015476,-1.1005658,-0.70753783,-0.40149987,0.3414746,-2.9435291,-1.8921695,2.9346664
-0.14987144,-0.61154675,1.3354261,0.42037606,-0.60701776,-0.48267707,-0.19827011,-0.16750658,1.1078742,-0.81138706,-0.8561262,-0.8691663,-0.15344593,0.209822,-0.7218357,-0.98581946,-0.19155496,-2.248001,-2.1413918,1.7570729,-0.9094641,2.301856,-0.8481304,-0.8879019,-0.5784257,-0.33633554,0.83685845,-1.611878,-1.3297675,2.2690275
-0.21911496,-1.0276811,2.6388881,0.9636115,-1.5457127,-1.2202172,-0.22831768,-0.57549024,1.9859023,-1.3532866,-1.8860152,-1.5168916,-0.36786273,0.27281535,-1.2105473,-1.9872872,-0.6305945,-4.8287683,-4.600435,3.853218,-2.1091845,4.952238,-1.3555957,-1.9346229,-1.2215387,-0.7278287,1.3117589,-3.4989223,-2.9568915,4.781069
-0.17561504,-0.37714553,0.7607357,-0.10343596,0.5248712,0.2640984,-0.1860452,0.41927177,0.76645136,-1.2059749,0.8445654,-0.60756046,-0.014701374,0.3472103,-0.51973456,-0.41408753,0.42781883,-0.07001856,0.2866714,-0.1703015,0.22841501,-0.00710091,-0.9186743,-0.038746506,-0.028533295,-0.017062247,0.9035248,0.5144015,0.1001277,0.27868164
-0.04135035,-0.28698772,0.80483377,0.6036,-1.2976899,-0.7977285,-0.0031048357,-0.5253755,0.574252,0.15968542,-2.1658287,-0.40003383,-0.15776134,0.043007687,-0.29472026,-0.6926913,-0.5543889,-3.2282581,-3.5985527,2.752071,-1.411376,3.4815283,-0.19531502,-1.1073021,-0.7089767,-0.39660716,0.29927164,-3.0040607,-1.917466,2.9484267
-0.19546983,-0.46602958,0.81985486,-0.031182587,0.15990657,0.14046058,-0.13173896,0.3594923,0.83190554,-1.1087673,-0.018906772,-0.66011274,-0.105750434,0.43443537,-0.57010037,-0.508796,0.36901784,-0.9470944,-0.8560049,0.61525184,-0.09785274,0.98702663,-1.0628268,-0.2562218,-0.14374329,-0.15182854,1.0791487,-0.5139741,-0.391258,1.0280645
0.01316534,-0.12691334,0.78058785,0.62107575,-1.2109685,-0.8215191,0.18215972,-0.53636265,0.48484057,0.0781413,-1.709795,-0.28602478,-0.086626254,-0.023296416,-0.16152701,-0.6404302,-0.5544399,-2.8755696,-2.9389753,2.4415755,-1.373318,3.0532103,-0.07913874,-1.140359,-0.7210763,-0.3371179,0.22502221,-2.4106503,-1.8305457,2.7155087
0.021834051,-0.20513755,0.79591495,0.7207067,-1.6332197,-1.0016565,0.07024532,-0.74171245,0.4841652,0.4819431,-2.6454709,-0.30509207,-0.15186504,-0.081231624,-0.1911039,-0.704944,-0.7695805,-3.6905384,-4.154708,3.186369,-1.6794219,4.003841,0.06217295,-1.2595563,-0.79353076,-0.42056626,0.05411829,-3.5144796,-2.22756,3.3347588
0.02005101,-0.070882365,0.37879768,0.41391718,-0.9099248,-0.5183195,0.19930345,-0.31868774,0.2590548,0.15244693,-1.7308931,-0.126696,-0.108597316,0.08611989,-0.061690476,-0.33109778,-0.33932936,-2.388324,-2.75956,2.046463,-0.996663,2.619128,-0.15721618,-0.77746713,-0.5058279,-0.29507804,0.31543887,-2.323452,-1.3825591,2.1300144
-0.040505342,-0.2936229,0.82723385,0.60940564,-1.3153291,-0.80637467,-0.0021952912,-0.5319366,0.59089404,0.15504444,-2.1918092,-0.41185564,-0.16116798,0.043774992,-0.30362663,-0.7065447,-0.5608021,-3.2691684,-3.6382523,2.783973,-1.4273274,3.523634,-0.20064355,-1.1187627,-0.71556455,-0.40142214,0.3024084,-3.0371032,-1.9392879,2.9870055
-0.13060993,-0.6626491,1.6704519,0.6317952,-1.1687263,-0.81768584,-0.10053828,-0.39386013,1.300652,-0.730785,-1.6814026,-0.98421115,-0.22131911,0.20756698,-0.78662086,-1.2480935,-0.42218748,-3.5011115,-3.4726315,2.8347776,-1.4937699,3.644237,-0.8705612,-1.3273329,-0.8258049,-0.47662336,0.8799643,-2.7293224,-2.1110988,3.4263322
-0.1354309,-0.4988752,1.1037031,0.5359416,-1.0640005,-0.6713903,-0.13752455,-0.35038894,0.8911732,-0.29307243,-1.766257,-0.68118745,-0.19446802,0.18527415,-0.5537123,-0.8735535,-0.38587976,-3.0633345,-3.281968,2.5379121,-1.2661886,3.2509809,-0.5615611,-1.0590166,-0.68449324,-0.41583496,0.6165997,-2.6533022,-1.7809688,2.8846083
-0.04848601,-0.30590764,0.83814394,0.5895678,-1.2706559,-0.7746855,-0.0077576935,-0.4984119,0.6100358,0.101811394,-2.135372,-0.42890942,-0.1630966,0.06470665,-0.32026592,-0.7078177,-0.527204,-3.2238007,-3.5813932,2.736895,-1.3913288,3.4721105,-0.24401309,-1.0966673,-0.7007475,-0.39801228,0.34306103,-2.9812799,-1.9016163,2.9522352
-0.24065128,-0.84146464,1.8629903,0.64431894,-1.083655,-0.8155661,-0.28978127,-0.3673777,1.4930196,-0.887411,-1.3453782,-1.1787822,-0.2268224,0.23738945,-0.9720178,-1.3903397,-0.40671653,-3.2421548,-3.0535574,2.604712,-1.4273446,3.2890708,-0.973074,-1.3153013,-0.8359423,-0.49107403,0.9468306,-2.3246298,-2.0032368,3.2489522
-0.034653295,-0.28279263,0.81556195,0.6219132,-1.343742,-0.82820946,-0.0027391538,-0.5581931,0.5713952,0.20274821,-2.2223458,-0.3961869,-0.15609753,0.020952404,-0.28879097,-0.70265007,-0.5876963,-3.284258,-3.6577759,2.8009014,-1.4464207,3.5390754,-0.15845688,-1.127929,-0.72175014,-0.39953566,0.26102704,-3.060347,-1.956931,2.9963052
-0.02347523,-0.255724,0.7791903,0.64846325,-1.4058176,-0.8714501,0.014205657,-0.6018952,0.52788067,0.2883256,-2.3073494,-0.35828102,-0.15383044,-0.0039500594,-0.2532424,-0.6883955,-0.6310272,-3.3471322,-3.7480502,2.8697562,-1.495842,3.6106946,-0.09162898,-1.1600206,-0.7412115,-0.40486503,0.20601709,-3.150457,-2.0117388,3.0382345
-0.18935455,-0.3928333,0.5283798,-0.2367613,0.79647183,0.46537524,-0.23258758,0.57062864,0.668992,-1.2357059,1.123791,-0.56546575,0.04661367,0.37355053,-0.51658624,-0.23568735,0.5744522,0.6260852,0.9551289,-0.74492955,0.5503723,-0.74921215,-0.9824112,0.21548092,0.10711722,0.064440474,0.9430004,1.0145103,0.5215328,-0.36415434
-0.04374882,-0.3040674,0.84363467,0.6109406,-1.3056922,-0.80531794,-0.015286472,-0.53268147,0.60545194,0.1429857,-2.159513,-0.42565563,-0.16022292,0.039185762,-0.31600422,-0.71703136,-0.5623027,-3.2435808,-3.5997853,2.7570179,-1.4195218,3.4903202,-0.20731036,-1.1158623,-0.715664,-0.401125,0.30192935,-3.0022383,-1.9260256,2.967937
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.65005165,-1.8876075,3.4695475,0.91989005,-1.4400996,-1.1152657,-0.8121053,-0.25393054,2.9718359,-2.1129818,-1.7857608,-2.4652631,-0.5806211,0.7703784,-2.1166642,-2.6166759,-0.36099446,-5.299336,-4.9153104,4.1289973,-2.1420712,5.3062425,-2.2430506,-2.0776608,-1.33971,-0.9425554,2.0725753,-3.57978,-3.1359782,5.4431624
-0.08338594,-0.19696265,0.31414288,0.011055291,0.2605579,0.087462544,-0.16654897,0.1631769,0.34925848,-0.5250757,0.4122415,-0.28711912,0.09352229,0.10437173,-0.25709245,-0.17841315,0.15145025,0.07049394,0.27227443,-0.16637075,0.11212623,-0.15226078,-0.42653573,-0.03467369,-0.06887902,0.034679174,0.42666328,0.3276838,0.06926182,0.06333688
0.02005101,-0.070882365,0.37879768,0.41391718,-0.9099248,-0.5183195,0.19930345,-0.31868774,0.2590548,0.15244693,-1.7308931,-0.126696,-0.108597316,0.08611989,-0.061690476,-0.33109778,-0.33932936,-2.388324,-2.75956,2.046463,-0.996663,2.619128,-0.15721618,-0.77746713,-0.5058279,-0.29507804,0.31543887,-2.323452,-1.3825591,2.1300144
-0.044624895,-0.18686295,0.5243979,0.27607405,-0.4534849,-0.32760218,-0.069864266,-0.20362373,0.38947073,-0.12322715,-0.66417444,-0.28014356,-0.011339255,0.01002951,-0.21341988,-0.39448422,-0.20473467,-1.2281935,-1.2326937,0.9967178,-0.5458981,1.2849723,-0.19848992,-0.48908597,-0.3238148,-0.1491313,0.24803309,-0.97924787,-0.7487147,1.1899264
-0.0102203265,-0.10348873,0.4298316,0.28193253,-0.43174404,-0.33324325,-0.04282243,-0.23308134,0.29482934,-0.020174623,-0.55525196,-0.1943692,0.030077003,-0.04394181,-0.13460164,-0.32483506,-0.2333749,-1.0715889,-1.023664,0.8788843,-0.5264444,1.1209018,-0.06403898,-0.47443637,-0.32178319,-0.10007414,0.11684002,-0.8162446,-0.69368446,1.0605812
-0.03789447,-0.29028156,0.82739437,0.6149502,-1.3281761,-0.8157572,-0.0025694892,-0.5431239,0.58639795,0.17041261,-2.203855,-0.40776965,-0.15934253,0.03476414,-0.29924664,-0.7071591,-0.57213074,-3.2785745,-3.6482778,2.7944064,-1.4369493,3.5335724,-0.18655272,-1.1239638,-0.7184957,-0.40131456,0.28721786,-3.0483217,-1.9475554,2.9949796
-0.38957074,-1.2191162,2.4399073,0.44484597,-0.2512055,-0.40060848,-0.48859406,0.16147214,2.1219928,-2.1839092,-0.01692602,-1.7210819,-0.3303003,0.5953448,-1.4701271,-1.7356935,0.107656896,-2.556481,-2.0122724,1.8061402,-0.9092435,2.4769192,-1.9503871,-1.1213142,-0.7475286,-0.5093536,1.8375771,-1.2185043,-1.4834241,2.8197513
0.017260982,-0.019283138,0.12304126,-0.025655776,0.29252636,0.119838506,-0.024595633,0.15635121,0.17050155,-0.4168875,0.43388465,-0.10385733,0.140087,0.040360957,-0.07595968,0.01168856,0.15056074,0.13398802,0.33866316,-0.2176032,0.17220712,-0.20562297,-0.27079076,0.04109192,-0.0041392893,0.1114569,0.27765715,0.38048148,0.13960958,-0.029403806
-0.0484208,-0.40973705,1.1127113,0.42735022,-0.9199697,-0.55375016,0.027107447,-0.27587956,0.8867021,-0.41681495,-1.5911639,-0.6418293,-0.15014836,0.16944528,-0.49780777,-0.7923398,-0.2863966,-2.82375,-2.9702296,2.2915323,-1.1108434,3.0213258,-0.6055688,-0.937532,-0.57032245,-0.33490926,0.64600337,-2.3879414,-1.6091497,2.6949384
-0.08620082,-0.6143791,1.6288617,0.67470586,-1.361311,-0.90091455,-0.035181545,-0.49222767,1.2411118,-0.5383408,-2.0596673,-0.92336035,-0.22444984,0.16080526,-0.7252543,-1.2213674,-0.5223111,-3.8226054,-3.8955927,3.145335,-1.6367743,4.0105495,-0.75356,-1.3928405,-0.8544733,-0.49100405,0.7760658,-3.1214662,-2.2901092,3.6800284
-0.16488792,-0.48138398,0.9156802,0.06347674,-0.09081295,-0.008998483,-0.11497148,0.20959842,0.89185476,-0.93718827,-0.35033417,-0.7034758,-0.09726987,0.36706614,-0.59880775,-0.56412846,0.20329654,-1.2759931,-1.2155222,0.92344517,-0.30154663,1.3189178,-0.9449336,-0.37629882,-0.23110533,-0.17296897,0.94445103,-0.8473854,-0.61223567,1.3344061
-0.073553555,-0.13916925,0.51777273,0.082461,0.105317324,-0.016798258,-0.056552753,0.09851402,0.43137684,-0.5655534,0.28676668,-0.29739177,0.04092445,0.12274408,-0.2197234,-0.28842992,0.103725165,-0.45944118,-0.24469647,0.2355673,-0.0914844,0.4450952,-0.374965,-0.21000893,-0.15286945,-0.025312925,0.4019844,-0.009239614,-0.2138831,0.5582701
-0.030372757,-0.2731469,0.80231047,0.6205416,-1.3434204,-0.82576174,0.0078114048,-0.5574244,0.55948263,0.205149,-2.2239666,-0.3845333,-0.155788,0.023260579,-0.27822778,-0.6928896,-0.5855632,-3.275765,-3.654849,2.7979214,-1.4446847,3.5328007,-0.15742488,-1.1261864,-0.71950865,-0.39953464,0.2620141,-3.0608597,-1.950902,2.9848654
-0.044524714,-0.22270252,0.62004834,0.38542047,-1.0794935,-0.5006578,0.2216447,-0.18353562,0.54783314,-0.12120217,-2.2914672,-0.34712866,-0.23469919,0.3234216,-0.2498664,-0.496163,-0.18920717,-3.395166,-3.9727607,2.8790195,-1.2397965,3.7869709,-0.53748643,-0.97637904,-0.5752404,-0.39974058,0.72285634,-3.2987337,-1.8734322,3.0512316
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
0.025620729,-0.07711218,0.41842183,0.38170317,-0.74759674,-0.49891898,0.029215954,-0.3758486,0.25516766,0.19446026,-1.1067294,-0.151965,0.00076675415,-0.084749535,-0.09086718,-0.3606782,-0.37742186,-1.6550126,-1.7036202,1.4188752,-0.8070436,1.7660844,0.027169123,-0.6585816,-0.42441726,-0.15709674,0.05802828,-1.4477599,-1.0609688,1.552624
0.00030501746,-0.25127396,0.85297644,0.7113498,-1.5957851,-0.97992337,0.041198365,-0.70659745,0.5483144,0.3914985,-2.592138,-0.36282524,-0.16397059,-0.04821615,-0.24543744,-0.74394476,-0.7363161,-3.6938448,-4.139128,3.178902,-1.663841,4.0019464,-0.018581763,-1.26058,-0.79606575,-0.43091124,0.1269762,-3.483797,-2.222495,3.352865
-0.04374882,-0.3040674,0.84363467,0.6109406,-1.3056922,-0.80531794,-0.015286472,-0.53268147,0.60545194,0.1429857,-2.159513,-0.42565563,-0.16022292,0.039185762,-0.31600422,-0.71703136,-0.5623027,-3.2435808,-3.5997853,2.7570179,-1.4195218,3.4903202,-0.20731036,-1.1158623,-0.715664,-0.401125,0.30192935,-3.0022383,-1.9260256,2.967937
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.03856105,-0.29176617,0.8331502,0.6211759,-1.3398002,-0.8286596,-0.007548891,-0.5557473,0.5867544,0.19875774,-2.2136183,-0.40855742,-0.15773949,0.024627566,-0.30015686,-0.7137016,-0.58614695,-3.2853231,-3.6528788,2.7978323,-1.4473643,3.5375633,-0.15913622,-1.1298845,-0.7238999,-0.39947087,0.26412606,-3.0504446,-1.9622185,3.0050952
-0.35497376,-0.7462335,1.0632523,-0.47958836,1.475762,0.86659735,-0.39270133,1.0927579,1.2858297,-2.3809052,2.1531289,-1.0853289,-0.022313349,0.7502827,-0.9834867,-0.48395115,1.0824511,1.0016932,1.6605679,-1.26801,0.9981988,-1.2447491,-1.8497936,0.42215466,0.2412688,0.074837945,1.7240549,1.8515114,0.9124515,-0.53441703
0.017260982,-0.019283138,0.12304126,-0.025655776,0.29252636,0.119838506,-0.024595633,0.15635121,0.17050155,-0.4168875,0.43388465,-0.10385733,0.140087,0.040360957,-0.07595968,0.01168856,0.15056074,0.13398802,0.33866316,-0.2176032,0.17220712,-0.20562297,-0.27079076,0.04109192,-0.0041392893,0.1114569,0.27765715,0.38048148,0.13960958,-0.029403806
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.03037962,-0.273147,0.80230165,0.62053823,-1.3434074,-0.8257544,0.0078063086,-0.55741763,0.5594788,0.2051202,-2.2239516,-0.38453263,-0.15578967,0.023276001,-0.27823013,-0.6928878,-0.58555,-3.2757697,-3.6548405,2.797914,-1.4446774,3.5328126,-0.1574427,-1.1261859,-0.7195066,-0.39953536,0.26202995,-3.0608544,-1.9508884,2.984863
-0.044990703,-0.30111247,0.8374548,0.6072619,-1.2978066,-0.80149674,-0.012283858,-0.52616966,0.60041326,0.13633932,-2.149621,-0.42187104,-0.15800735,0.041820377,-0.31331483,-0.71297276,-0.5563925,-3.2277346,-3.5847826,2.7443693,-1.4128621,3.4745464,-0.21022822,-1.1119785,-0.7123478,-0.39798295,0.30687785,-2.99051,-1.919992,2.9581351
-0.4229994,-1.1808311,2.4114282,0.54284036,-0.4930959,-0.5361835,-0.35363492,0.123022735,2.0647302,-2.1723723,-0.46229684,-1.6501424,-0.34629542,0.65607166,-1.3904709,-1.750211,0.065988064,-3.1047146,-2.681398,2.3086193,-1.1760778,3.0923073,-1.992706,-1.3444241,-0.8891031,-0.6157712,1.9363697,-1.7951862,-1.844373,3.2999885
-0.064361304,-0.66444963,1.9113135,0.95830536,-1.7053007,-1.2689953,-0.11865653,-0.7981938,1.3462425,-0.44335446,-2.1954656,-1.0017693,-0.24986437,-0.0034188032,-0.7746772,-1.5111271,-0.84722203,-4.363578,-4.294703,3.6008592,-2.0503666,4.5047345,-0.61578214,-1.7594568,-1.1110904,-0.58347106,0.62567633,-3.4274802,-2.7548497,4.2186127
-0.2873613,-0.81365484,1.9735178,0.9283658,-1.5448225,-1.1758175,-0.10465651,-0.5288125,1.4651499,-0.87994885,-1.9647627,-1.1311971,-0.34579784,0.33281344,-0.8868975,-1.6065981,-0.59343505,-4.2735224,-4.1640706,3.5287378,-1.999902,4.3823237,-1.0152869,-1.8258106,-1.166683,-0.7282073,1.104021,-3.2250214,-2.7270956,4.222999
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.15122439,-1.08928,2.9346483,1.3566219,-2.3563843,-1.7871218,-0.19785121,-1.0562592,2.0950842,-0.97347426,-2.967528,-1.588297,-0.45927772,0.109606355,-1.2472354,-2.3057694,-1.1407815,-6.2041945,-6.093968,5.1040764,-2.8939185,6.3804784,-1.1366372,-2.5083036,-1.58905,-0.92792135,1.1301395,-4.811711,-3.8968894,6.0117664
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.16064052,-0.6839605,1.5260764,0.815833,-1.2919061,-0.9764924,-0.15472417,-0.5161809,1.1723176,-0.5764098,-1.9426783,-0.91373664,-0.303142,0.20520315,-0.7486699,-1.315363,-0.5724164,-3.723876,-3.82054,3.0783234,-1.6548684,3.8671002,-0.8347991,-1.5075659,-1.0024234,-0.632801,0.91966575,-3.0764098,-2.293735,3.564771
-0.57128394,-1.6808167,3.212891,0.8914763,-0.92329496,-0.97199565,-0.7352966,-0.13453484,2.7188833,-2.3497431,-0.7519566,-2.2433443,-0.48386535,0.6758015,-1.9277769,-2.459666,-0.242181,-4.1253095,-3.4991307,3.130462,-1.7533829,4.008882,-2.257751,-1.8949484,-1.2809992,-0.8436848,2.1198857,-2.3804872,-2.573277,4.40535
0.017260982,-0.019283138,0.12304126,-0.025655776,0.29252636,0.119838506,-0.024595633,0.15635121,0.17050155,-0.4168875,0.43388465,-0.10385733,0.140087,0.040360957,-0.07595968,0.01168856,0.15056074,0.13398802,0.33866316,-0.2176032,0.17220712,-0.20562297,-0.27079076,0.04109192,-0.0041392893,0.1114569,0.27765715,0.38048148,0.13960958,-0.029403806
-0.16064052,-0.6839605,1.5260764,0.815833,-1.2919061,-0.9764924,-0.15472417,-0.5161809,1.1723176,-0.5764098,-1.9426783,-0.91373664,-0.303142,0.20520315,-0.7486699,-1.315363,-0.5724164,-3.723876,-3.82054,3.0783234,-1.6548684,3.8671002,-0.8347991,-1.5075659,-1.0024234,-0.632801,0.91966575,-3.0764098,-2.293735,3.564771
-0.16788553,-0.25622207,0.5851409,-0.26868615,0.8576051,0.50793827,-0.08463667,0.6400677,0.6613676,-1.3574568,1.2552139,-0.500897,0.012591049,0.4384216,-0.41717595,-0.20791297,0.65592533,0.34789318,0.7277374,-0.5832085,0.5407237,-0.42255044,-0.9453053,0.19909114,0.13097237,0.07394238,0.95576805,0.95312655,0.44966567,-0.10840863
-0.06285387,-0.54232234,1.7199984,0.816146,-1.274156,-1.0326293,-0.04830108,-0.5794789,1.2107689,-0.6905023,-1.4946115,-0.8839415,-0.22147349,0.073015556,-0.6685207,-1.3346692,-0.6170803,-3.5551536,-3.4017825,2.893452,-1.6611135,3.6558876,-0.67026097,-1.5041234,-0.97001976,-0.5056837,0.7247012,-2.638596,-2.249007,3.4723725
0.042125065,-0.21369371,1.1077019,0.8183689,-1.7035735,-1.1432202,0.12077697,-0.8265713,0.652495,0.29434076,-2.3648162,-0.40755612,-0.10785576,-0.14730406,-0.24775267,-0.89840055,-0.8484939,-3.7568116,-3.901266,3.2150245,-1.8424101,3.98707,0.039274916,-1.4544071,-0.904784,-0.4169156,0.063526765,-3.245829,-2.4027925,3.5187142
-0.15961589,-0.42249346,0.7355907,0.14943363,-0.00060528517,-0.07319561,-0.1774042,0.14086777,0.7094751,-0.7999383,-0.11352119,-0.5797781,-0.056352817,0.2680862,-0.50765616,-0.5428094,0.12054229,-0.9004364,-0.7940664,0.63685066,-0.25947577,0.89723074,-0.78269833,-0.3854047,-0.2896778,-0.16861723,0.8007137,-0.5363929,-0.48139077,0.98740596
-0.060419157,-0.37543204,0.97444427,0.51726913,-0.98478854,-0.67315555,-0.11532986,-0.44769514,0.7257463,-0.09773362,-1.4265519,-0.54434353,-0.10461032,0.00014767051,-0.42834547,-0.7626749,-0.46677494,-2.44564,-2.5057473,2.0402055,-1.1163461,2.5657454,-0.2895105,-0.92865914,-0.59433466,-0.30783665,0.32391697,-2.0394323,-1.5068862,2.34248
-0.03856105,-0.29176617,0.8331502,0.6211759,-1.3398002,-0.8286596,-0.007548891,-0.5557473,0.5867544,0.19875774,-2.2136183,-0.40855742,-0.15773949,0.024627566,-0.30015686,-0.7137016,-0.58614695,-3.2853231,-3.6528788,2.7978323,-1.4473643,3.5375633,-0.15913622,-1.1298845,-0.7238999,-0.39947087,0.26412606,-3.0504446,-1.9622185,3.0050952
-0.47418183,-1.3786364,2.8888605,0.9265201,-1.241112,-1.1044011,-0.51415265,-0.3479155,2.3202734,-1.8062193,-1.2280735,-1.8714846,-0.4136856,0.5022814,-1.5603642,-2.2049162,-0.4310613,-4.2149243,-3.7380967,3.311994,-1.8971105,4.174426,-1.7560819,-1.8928914,-1.2387506,-0.7976421,1.6804403,-2.6797152,-2.6682124,4.379465
-0.10689664,-0.40506774,0.93032616,0.4662003,-0.9417105,-0.5729238,-0.07954711,-0.28764805,0.75620943,-0.23688373,-1.6540843,-0.56433815,-0.15802863,0.1746661,-0.45331904,-0.7306056,-0.3199972,-2.7929015,-3.0369558,2.3011246,-1.1215823,2.9900684,-0.49352276,-0.9343016,-0.6062109,-0.35734338,0.5632299,-2.4596338,-1.6011834,2.6253746
-0.09072381,-0.43387908,1.0472541,0.5043874,-1.0392368,-0.63906914,0.016557597,-0.3081271,0.85256463,-0.33824936,-1.8034701,-0.62393093,-0.20148814,0.2073965,-0.48979458,-0.79902995,-0.33098862,-3.0640635,-3.3130808,2.5317824,-1.2483914,3.2849975,-0.59658533,-1.0553365,-0.6656705,-0.41058558,0.67223436,-2.6826124,-1.7822258,2.8850532
-0.28975138,-0.6586949,0.9740213,-0.29903308,1.093063,0.5937228,-0.37015116,0.8139638,1.1267827,-1.9437096,1.6467645,-0.947282,0.0070604756,0.5770881,-0.8539521,-0.4866945,0.7922086,0.5879894,1.1806155,-0.8458452,0.676081,-0.81732464,-1.5279597,0.21488655,0.09922148,0.04479099,1.4071598,1.3650361,0.57045627,-0.19380754
-0.068130136,-0.26450187,0.600965,0.24787168,-0.42142814,-0.2743348,-0.100474775,-0.13478613,0.5050302,-0.24125883,-0.7191056,-0.38134986,-0.04238946,0.080739975,-0.3105784,-0.4400044,-0.14079021,-1.3270879,-1.3673147,1.0684668,-0.52654046,1.3864281,-0.34707803,-0.4836762,-0.3229282,-0.16634186,0.3875345,-1.090752,-0.7629818,1.2913983
