0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.16090515,3.3635938,3.6920648,2.948206,-2.5615962,-1.3565412,-1.9365177,-2.8494406,2.3075352,7.366135,-6.5635414,-1.2113013,0.9159522,1.347036,-0.47181556,0.71301293,-3.0406277,-4.6869845,-8.845966,2.344927,0.684716,7.486139,-1.0942403,0.53237265,2.1846979,-0.008340426,2.3800187,-7.206757,-4.1220527,2.6598616
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.22974342,1.9534647,1.7103322,2.062678,-1.3184359,-0.8144263,-1.1744453,-1.8380756,1.4571707,3.4662566,-2.8096495,-0.92328936,0.4467369,0.69442314,-0.5354647,0.15425757,-1.7734127,-1.7582736,-3.959779,1.3899722,0.5194371,3.190184,-0.8031834,0.2579735,1.1842,-0.016650654,1.5604599,-3.041343,-2.3046002,1.2521402
0.31462932,1.6813406,-0.26382595,1.5530739,0.2711141,0.46027455,-0.32958457,-0.42771608,0.26018876,-0.73831695,1.0937783,0.43878144,0.47313508,0.4224112,0.49380997,0.13687843,-1.1435294,1.4865732,1.8270757,-0.22033876,-0.5577758,-1.8600371,0.407219,0.4070106,0.34391016,-0.055932026,0.051757906,1.4888675,-0.020687059,-0.7777736
-0.29206368,1.9143037,1.1003461,1.8702056,-0.48281282,-0.28982767,-0.85546017,-1.528188,1.28045,0.4959401,0.21134949,-0.7841001,0.32817775,0.7490555,-0.50644296,0.004389636,-1.6115063,0.2825129,0.07839316,0.78100795,0.40971655,-0.24382025,-0.78446597,0.25083047,0.97083616,-0.02696187,1.2859612,0.34598273,-1.1588953,0.532719
0.08601862,2.1922848,0.42127708,2.404774,-0.58663845,-0.17435494,-1.0392821,-1.1933683,1.0652858,1.5178978,-0.8694954,-0.29212412,0.67406833,0.69265306,-0.05679987,0.15582813,-1.655658,0.14748621,-1.0628772,0.6867033,-0.09026118,0.53839874,-0.25817007,0.5706901,0.84713876,-0.008263901,0.97597486,-0.70107645,-1.5470712,-0.09051192
-0.42727897,2.5191054,3.0011883,2.5411932,-2.1459484,-1.3725457,-1.7967522,-2.4882703,2.2630873,4.596367,-3.8759756,-1.544153,0.44905713,0.998968,-0.9113255,0.35371107,-2.2762394,-3.168628,-5.380929,1.921993,0.86283565,4.7235055,-1.5062329,0.28170365,1.6595696,-0.013413914,2.2849798,-4.2603273,-3.3303638,2.2684493
-0.038910136,2.448597,1.0396509,2.5737371,-1.0875938,-0.49548528,-1.3056607,-1.5913937,1.4399613,2.2046385,-1.5017061,-0.6092763,0.6360506,0.8258709,-0.26685837,0.1970889,-1.9193071,-0.5109568,-1.9701335,1.0043411,0.13695711,1.4059727,-0.5763299,0.50448173,1.1119735,-0.013963945,1.3193933,-1.424072,-2.135127,0.44076338
-0.2796807,3.103153,3.6104512,2.871322,-2.5648575,-1.4625752,-1.981044,-2.823295,2.4090402,6.672293,-5.878932,-1.428946,0.76685405,1.2509128,-0.6901123,0.60180485,-2.8219805,-4.391359,-7.997281,2.328853,0.80968595,6.848815,-1.3399748,0.4606151,2.0613656,-0.006669596,2.4628747,-6.46314,-4.052167,2.6704316
-0.3667459,2.0563655,2.194524,2.2953951,-1.5842999,-1.0759369,-1.4761832,-2.0199187,1.9580951,3.10598,-2.4457862,-1.3356855,0.32578662,0.7268729,-0.811388,0.145861,-1.7939193,-2.0418227,-3.620511,1.4196122,0.66225636,3.161927,-1.3384455,0.2393217,1.2285461,-0.025826402,1.9610617,-2.6969595,-2.613577,1.6547215
-0.36047864,2.410374,2.1624656,2.79273,-1.324792,-0.9112841,-1.5174866,-2.1095104,2.1430738,2.8997705,-2.0481243,-1.3397825,0.5106138,0.87918985,-0.7799545,0.08345266,-2.0362086,-1.5042894,-3.452081,1.2628694,0.5890161,2.8368826,-1.417392,0.4174223,1.3277371,-0.009471938,2.1123483,-2.3228896,-2.7509491,1.3644271
-0.32931817,1.7478014,1.3416698,1.9562631,-0.6827315,-0.5522582,-0.9002175,-1.5726528,1.4254855,1.4711221,-0.75869,-0.95202136,0.301362,0.6158452,-0.61614656,-0.01596079,-1.5278069,-0.5283073,-1.4795849,0.8090337,0.4751241,1.1621788,-0.9896885,0.22551967,0.9427024,-0.02009648,1.4943166,-0.8411453,-1.4478154,0.85002166
-0.17720762,3.408287,3.7786,2.9967644,-2.6322937,-1.4078245,-1.9863808,-2.9147222,2.3696222,7.549202,-6.7277784,-1.264549,0.9318402,1.3732393,-0.50726604,0.7225615,-3.0877619,-4.8191633,-9.061213,2.4164379,0.7207403,7.6782756,-1.1495025,0.54562515,2.2302856,-0.0056673437,2.4469767,-7.3850737,-4.225013,2.7401292
-0.11073038,1.7716697,0.79144573,1.5522258,-0.5246892,-0.20254132,-0.65526927,-1.3066213,0.85428417,1.1199691,-0.49512088,-0.38024318,0.32893375,0.64010686,-0.19090632,0.10784179,-1.5021197,0.07658255,-0.47502425,0.6797972,0.18890357,0.1655479,-0.25930756,0.19970797,0.8598909,-0.041282736,0.87418276,-0.29778314,-0.8806834,0.37489545
-0.041520208,1.5528387,0.20453253,1.4263117,0.2729445,0.2647374,-0.3852777,-0.78757864,0.6270323,-1.4982276,1.9154726,-0.14805317,0.23847547,0.48588312,-0.046372283,-0.026182353,-1.1483612,1.6192517,2.5816214,0.013459742,-0.07536701,-2.3663423,-0.19013886,0.20853333,0.47431695,-0.052310977,0.50949144,2.2577112,-0.010102913,-0.3584162
-0.23523453,3.197545,3.6540976,2.8754544,-2.54732,-1.4356534,-1.9451449,-2.8485758,2.3672857,7.1323767,-6.336377,-1.3533862,0.82224226,1.2843148,-0.61037755,0.64124084,-2.9108267,-4.6412945,-8.564215,2.3632345,0.7728319,7.305879,-1.2447561,0.48385233,2.1165173,-0.0068503767,2.4509437,-6.9600425,-4.0602584,2.713602
-0.12555042,3.2128878,3.4318333,2.9561288,-2.6667345,-1.4269481,-1.9560988,-2.760132,2.2191892,7.482953,-6.6590977,-1.1551311,0.8820009,1.259633,-0.4446356,0.71535814,-2.924891,-4.6672134,-8.858296,2.2918463,0.6490102,7.50318,-1.0549482,0.52062994,2.0942428,-0.008956373,2.2833855,-7.245114,-4.1275945,2.5767899
-0.1883004,3.4432642,3.8352408,3.033543,-2.6645951,-1.4305413,-2.01767,-2.9507759,2.4115248,7.6058946,-6.774972,-1.2967396,0.936998,1.3911015,-0.52774405,0.72623813,-3.1179466,-4.8636427,-9.143065,2.443522,0.73800564,7.7494054,-1.1818799,0.54850847,2.2562609,-0.0045725927,2.4873507,-7.443857,-4.2866793,2.774681
-0.43473235,2.5029655,2.0435777,2.5728328,-1.1827168,-0.812116,-1.4466851,-2.1333368,2.0572205,1.9666042,-1.1266237,-1.3603274,0.42636004,0.96862125,-0.84790075,0.07261898,-2.0688062,-0.9229607,-1.8760682,1.2459745,0.6623945,1.5686445,-1.3911443,0.32771748,1.3728868,-0.016797457,2.0386524,-1.1778607,-2.2916284,1.2427245
-0.20490837,3.4838336,3.899275,3.0701377,-2.6831045,-1.4460931,-2.0469792,-2.9917705,2.4610426,7.6167955,-6.7745085,-1.3355114,0.93989444,1.4139405,-0.5542103,0.7267002,-3.151284,-4.8841352,-9.159635,2.467629,0.76051164,7.769741,-1.224229,0.5513621,2.2855275,-0.0038554966,2.5335696,-7.449221,-4.3351507,2.8089347
-0.19000837,3.44774,3.8340697,3.0384524,-2.6580873,-1.4271348,-2.0192015,-2.9507596,2.4158335,7.5746365,-6.7415566,-1.299048,0.93545914,1.393621,-0.5293113,0.72429144,-3.1188157,-4.8404884,-9.100945,2.4366963,0.73746324,7.7128468,-1.1845678,0.5480327,2.2563226,-0.0047695786,2.4893892,-7.4070983,-4.2834826,2.7677965
-0.41417435,2.5277758,1.9126868,2.6596806,-1.1012266,-0.7700145,-1.471308,-2.1136775,1.9831482,1.9746785,-1.1175394,-1.3210883,0.47963288,1.0184671,-0.83161485,0.07495724,-2.1060069,-0.80308837,-1.9966791,1.280246,0.65987873,1.5772371,-1.3211102,0.36754423,1.3901156,-0.011613101,1.9963136,-1.2321279,-2.3437648,1.124713
-0.18279448,3.4451923,3.845628,3.039921,-2.696033,-1.4469409,-2.0294204,-2.9545686,2.412836,7.712084,-6.8809943,-1.2948103,0.9423189,1.388609,-0.52471894,0.7336981,-3.1229093,-4.9312115,-9.284413,2.4628012,0.73648846,7.867867,-1.1765699,0.55086595,2.261077,-0.0035895705,2.4909189,-7.5616703,-4.3255167,2.7927747
-0.17325917,3.44228,3.8258991,3.0293257,-2.6978736,-1.4426894,-2.0197291,-2.9458075,2.3922548,7.7755017,-6.9447527,-1.272483,0.9530673,1.3875692,-0.5074368,0.7401353,-3.122937,-4.957198,-9.349629,2.4663062,0.72814095,7.9168963,-1.1537981,0.5585783,2.2603505,-0.0034575015,2.4716575,-7.6234584,-4.321327,2.7895107
-0.2735109,2.282402,1.8122516,2.4165576,-1.4528942,-0.8697958,-1.4559655,-1.9281638,1.8236247,2.6247816,-1.8986126,-1.1097393,0.4404941,0.8208238,-0.64799446,0.17305651,-1.9029195,-1.3489091,-2.6650527,1.2985559,0.50362456,2.2242086,-1.1023899,0.3400482,1.2405142,-0.018895954,1.7615519,-1.9635928,-2.4640362,1.2316676
-0.18507683,3.436359,3.8182044,3.026525,-2.6589744,-1.4269089,-2.009463,-2.941911,2.3976555,7.6047497,-6.7755475,-1.2861347,0.9377383,1.3877423,-0.521189,0.7264905,-3.112193,-4.858737,-9.136176,2.4377017,0.733376,7.743422,-1.1719397,0.549169,2.2512863,-0.004724592,2.4762623,-7.441299,-4.271179,2.765399
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.669914,4.39188,3.5847406,4.192838,-1.7605281,-1.0678574,-2.5549831,-3.2619336,3.322309,2.763769,-1.4222064,-2.1111171,0.82948995,1.9300379,-1.2574401,0.2855016,-3.438644,-1.0664153,-2.495255,1.9260869,0.9975276,1.9697165,-2.1915932,0.6828623,2.354594,0.01101923,3.119458,-1.501687,-4.0722117,1.7145247
0.38867888,1.5462574,0.2946506,1.3057485,-0.45390028,0.067141056,-0.3648498,-0.6833378,0.22274601,2.0828242,-1.7820177,0.45322073,0.55169296,0.3666709,0.56060696,0.337044,-1.2729311,-0.6155418,-1.8233678,0.35443997,-0.41776457,1.3195235,0.50831306,0.3639456,0.56619346,-0.06084673,0.16570188,-1.6742905,-0.6387354,0.083028555
-0.12555042,3.2128878,3.4318333,2.9561288,-2.6667345,-1.4269481,-1.9560988,-2.760132,2.2191892,7.482953,-6.6590977,-1.1551311,0.8820009,1.259633,-0.4446356,0.71535814,-2.924891,-4.6672134,-8.858296,2.2918463,0.6490102,7.50318,-1.0549482,0.52062994,2.0942428,-0.008956373,2.2833855,-7.245114,-4.1275945,2.5767899
-0.10461107,1.3730849,0.8882282,1.3627791,-0.64385825,-0.3619811,-0.6430963,-1.2025303,0.8325417,1.4391288,-0.9734416,-0.4516366,0.21566159,0.42794228,-0.2473678,0.08730442,-1.2405401,-0.51270354,-1.3145816,0.7290137,0.2340197,0.98111594,-0.36457628,0.1076483,0.7133609,-0.04621315,0.8861491,-0.96112883,-1.0342826,0.62227386
0.096521124,1.022773,0.26972058,1.1646917,-0.7121419,-0.32191992,-0.54400504,-0.7658146,0.44014198,1.5959959,-1.3144091,-0.07918485,0.23791188,0.17160124,0.018769171,0.13848704,-0.89569306,-0.6047308,-1.4542682,0.57466173,-0.036857296,1.1289722,0.022325262,0.1365069,0.4191459,-0.047986813,0.44720954,-1.2468531,-0.872207,0.31976983
-0.193052,3.4407206,3.8438606,3.031535,-2.664269,-1.4330103,-2.0191498,-2.9542258,2.4179606,7.589881,-6.759853,-1.3050013,0.9336221,1.3914165,-0.5348755,0.7241633,-3.1168165,-4.863158,-9.127585,2.4461493,0.74389386,7.740418,-1.1916567,0.5461667,2.2570987,-0.0045927614,2.4935539,-7.4294267,-4.286386,2.781013
-0.22042099,1.7142835,1.5160582,2.0326264,-1.0598371,-0.6957574,-1.1190536,-1.5339801,1.5157067,2.0500073,-1.4628487,-0.92169815,0.29968753,0.5368835,-0.53272927,0.08617621,-1.4657402,-1.1375071,-2.3888576,0.9308459,0.37974226,2.0124803,-0.9716829,0.2524128,0.8929745,-0.028104592,1.4781392,-1.6436789,-1.944058,1.0500346
0.13410588,0.7449231,-0.0878295,0.8759697,-0.1937038,-0.02413389,-0.28767252,-0.38949955,0.2242709,-0.2284841,0.38324857,0.08993435,0.0737095,0.03678575,0.12369183,0.06472408,-0.5870647,0.41354084,0.7155475,0.08084935,-0.2027176,-0.6632479,0.095588565,0.06344734,0.12157558,-0.06350066,0.13824458,0.56481427,-0.12711272,-0.06522584
-0.53685486,2.6368642,2.8334622,2.774782,-1.9127042,-1.2921709,-1.8431878,-2.5562222,2.4892616,3.4345741,-2.5919104,-1.7494392,0.43781134,1.0511265,-1.0895827,0.1741883,-2.2738786,-2.2431903,-3.839351,1.7835047,0.9142281,3.379292,-1.7489944,0.31163472,1.6338398,-0.0120533,2.478682,-2.8306775,-3.1971056,1.9930395
-0.80524564,3.2818103,3.6358879,3.474932,-2.3436527,-1.7102885,-2.2998352,-3.3039582,3.1940274,5.118643,-3.9081597,-2.3918128,0.5962051,1.4288355,-1.5508567,0.1666271,-2.895203,-3.1710057,-5.9204206,2.3777864,1.3496761,5.0765634,-2.3835323,0.42636818,2.1810951,0.021045394,3.313903,-4.3306804,-4.1913304,2.6290848
-0.05558391,0.73537254,0.42181736,0.85353136,-0.39720502,-0.2514222,-0.39168146,-0.6974502,0.4747613,0.14749354,0.04721439,-0.26009512,-0.014379561,0.11026329,-0.16597891,0.04707181,-0.69363755,-0.08438867,0.120604575,0.36797357,0.10679816,-0.069621265,-0.2525792,-0.036259666,0.2963006,-0.060332455,0.46218315,0.11901677,-0.38418257,0.41687208
0.102258,1.4303145,0.543004,1.6460323,-0.9018733,-0.39124995,-0.7764194,-1.0369581,0.6915699,2.6835377,-2.2309408,-0.17626005,0.47789934,0.3504061,-0.004511472,0.17366162,-1.2296026,-0.9778401,-2.6661518,0.8305637,-0.010319479,2.033881,-0.06687151,0.33124655,0.64670014,-0.022353042,0.7168701,-2.2002976,-1.4421222,0.39148638
-0.18602955,3.431298,3.8174777,3.0190566,-2.6449273,-1.417675,-2.0044386,-2.9365923,2.3977528,7.557895,-6.7321386,-1.2862537,0.9335643,1.3856989,-0.52124023,0.7229911,-3.106281,-4.8333025,-9.084905,2.429739,0.7324531,7.6994987,-1.1720492,0.5456496,2.2462301,-0.0051779225,2.4726512,-7.3965697,-4.259449,2.7592006
-0.26145306,3.7195663,3.9412987,3.4673326,-2.7784333,-1.5332866,-2.2984846,-3.1338193,2.741569,7.13977,-6.150532,-1.5382881,0.91500664,1.507721,-0.693317,0.683627,-3.2593057,-4.3781,-8.372051,2.393902,0.7932464,7.059774,-1.4326183,0.5831409,2.3358314,-0.0009252876,2.7223604,-6.706283,-4.587415,2.703141
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
0.06137675,0.9183885,0.020717375,0.934379,-0.42867595,-0.16863184,-0.34830266,-0.64474225,0.25821215,0.80208397,-0.54969287,0.008954249,0.17802143,0.16379333,0.036638685,0.099986404,-0.8082352,-0.058411658,-0.34714764,0.41036916,-0.041892495,0.18133593,0.122708544,0.08047867,0.34949836,-0.050258126,0.28446397,-0.37837064,-0.33793002,0.10323182
-0.2082242,3.271749,3.7243552,2.9264314,-2.6594777,-1.4745255,-1.9836428,-2.8955362,2.371089,7.560314,-6.755083,-1.3266976,0.88156164,1.3143842,-0.5756277,0.68890345,-2.9911008,-4.8932457,-9.09989,2.45043,0.76402867,7.7444053,-1.2079515,0.5199031,2.1772573,-0.0023674816,2.4664652,-7.4160066,-4.199053,2.783999
-0.18507683,3.436359,3.8182044,3.026525,-2.6589744,-1.4269089,-2.009463,-2.941911,2.3976555,7.6047497,-6.7755475,-1.2861347,0.9377383,1.3877423,-0.521189,0.7264905,-3.112193,-4.858737,-9.136176,2.4377017,0.733376,7.743422,-1.1719397,0.549169,2.2512863,-0.004724592,2.4762623,-7.441299,-4.271179,2.765399
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.16938594,3.4923387,3.8468919,3.076452,-2.7240233,-1.4484212,-2.0455713,-2.9720142,2.4175239,7.8277326,-6.986091,-1.2816434,0.97116625,1.4059461,-0.5088048,0.743104,-3.1565511,-4.974104,-9.424697,2.4903216,0.72492325,7.974064,-1.1521616,0.57376254,2.2825344,-0.0024920031,2.497251,-7.6732974,-4.3757133,2.7823763
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.18655619,3.4324152,3.820036,3.0207224,-2.6465132,-1.4190487,-2.0060098,-2.93804,2.3994637,7.5597835,-6.7337523,-1.2877896,0.93375754,1.3863963,-0.522254,0.7234427,-3.1073687,-4.835476,-9.087544,2.4308312,0.7332791,7.702174,-1.1738235,0.5458733,2.2472384,-0.0051034912,2.4743583,-7.3985205,-4.2619867,2.7609963
-0.18114415,3.4266696,3.8187575,3.018472,-2.6732635,-1.4328841,-2.0105517,-2.9404156,2.3931556,7.653525,-6.828801,-1.2830205,0.93970644,1.3825321,-0.5185485,0.73019254,-3.1089232,-4.89791,-9.20721,2.4510822,0.73302495,7.804899,-1.164919,0.5496745,2.2499452,-0.004081145,2.4728184,-7.501574,-4.2828875,2.7759523
-0.19140702,2.388332,1.4260788,2.5950222,-0.948806,-0.5422422,-1.3149805,-1.7224183,1.7285389,1.7003314,-0.93845373,-0.9206366,0.5101385,0.82550275,-0.49471155,0.10246357,-1.881408,-0.46382892,-1.5939646,0.9163276,0.30373207,1.1941612,-0.9724455,0.43916947,1.1173401,-0.017566338,1.616071,-0.9466893,-2.0991473,0.7063695
-0.3669006,1.9562428,1.8666749,2.2261481,-1.1147583,-0.8337637,-1.226795,-1.8501887,1.7952577,2.3067985,-1.5959305,-1.2139305,0.3068355,0.68561935,-0.75157046,0.04136215,-1.6985543,-1.3245232,-2.686997,1.1009291,0.5923523,2.2755108,-1.2565917,0.23260938,1.110185,-0.02514949,1.8266432,-1.8140569,-2.132663,1.3032234
-0.3412613,3.2785757,1.6066432,3.0483577,-1.008848,-0.46070433,-1.5239077,-2.3221788,1.8997818,2.525093,-1.4179351,-1.0535312,0.90145445,1.4118133,-0.6327596,0.15020356,-2.6619546,-0.16155791,-1.8785936,1.551729,0.55957294,1.1047748,-0.93192756,0.6601752,1.7299945,0.01939033,1.9204246,-1.2556287,-2.4516716,0.59304374
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.5281695,2.14188,2.4984245,2.60238,-1.3817149,-1.1170723,-1.4861937,-2.241185,2.2235491,3.249974,-2.39563,-1.6106217,0.34063184,0.83066976,-1.0228865,0.035076767,-1.951858,-2.04149,-4.175275,1.4065549,0.85205126,3.5382538,-1.6791472,0.26282328,1.3586504,-0.010977216,2.3158867,-2.8341174,-2.8072066,1.7845644
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.38728276,2.6495538,2.9920516,2.573073,-2.1719403,-1.296189,-1.7688353,-2.5282974,2.2259269,5.1479917,-4.3649983,-1.45676,0.5923685,1.0740145,-0.8175421,0.37193787,-2.3831267,-3.3296793,-6.0240946,2.0569727,0.84229445,5.186035,-1.3898863,0.38339323,1.7463037,-0.0054100603,2.2700489,-4.764211,-3.4504614,2.247003
-0.21423271,2.8224711,1.9189677,2.9848225,-1.4825599,-0.84846795,-1.7198431,-2.0386481,2.113769,3.119395,-2.242804,-1.1542479,0.6039494,0.9669806,-0.60246104,0.1976511,-2.1677365,-1.3918729,-3.1843934,1.2637398,0.39170942,2.608444,-1.2017852,0.526053,1.3502696,-0.0132475905,1.9688569,-2.329734,-2.891123,1.1276983
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
-0.38728276,2.6495538,2.9920516,2.573073,-2.1719403,-1.296189,-1.7688353,-2.5282974,2.2259269,5.1479917,-4.3649983,-1.45676,0.5923685,1.0740145,-0.8175421,0.37193787,-2.3831267,-3.3296793,-6.0240946,2.0569727,0.84229445,5.186035,-1.3898863,0.38339323,1.7463037,-0.0054100603,2.2700489,-4.764211,-3.4504614,2.247003
0.118567154,1.937747,0.4942649,1.9565103,-0.88617134,-0.24051732,-0.8370633,-1.2210817,0.6961229,3.1956925,-2.5461764,-0.06823594,0.76290154,0.6079824,0.08235644,0.21775736,-1.6006703,-0.72802377,-2.7632265,0.9902558,-0.0507629,1.9396949,0.100418545,0.5376461,0.8739815,0.0031541735,0.7560177,-2.3560596,-1.5108582,0.12906879
-0.20901704,1.1333537,0.8858724,1.3411422,-0.50003827,-0.3608632,-0.5585543,-1.1013286,0.8945206,0.8182396,-0.3516615,-0.55619216,0.17798468,0.33320367,-0.37210086,0.00037685037,-1.077439,-0.26443148,-0.7443845,0.57508767,0.29269427,0.5621208,-0.61421734,0.1306309,0.58774966,-0.027174074,0.9391879,-0.3712173,-0.87712735,0.60055596
0.19396734,1.6207823,-0.1258603,1.4999449,0.21678942,0.36711308,-0.36430123,-0.5510328,0.38585162,-0.9408662,1.3299247,0.23165905,0.3827155,0.4277053,0.29987246,0.080542564,-1.1287986,1.5006108,2.0508196,-0.12035304,-0.38610962,-1.9983108,0.19832356,0.33099234,0.3781377,-0.054646272,0.21070859,1.7174051,-0.04539478,-0.6229236
-0.36448225,2.2341032,2.4676213,2.3644753,-1.9920311,-1.2584001,-1.6345363,-2.2128615,2.0313578,4.326526,-3.6265326,-1.3695443,0.44568685,0.8238274,-0.81576157,0.26107883,-1.9895988,-2.796607,-4.896087,1.7681932,0.7323382,4.2591677,-1.3398391,0.309727,1.4182357,-0.013935894,2.0505793,-3.901644,-3.0044672,1.9480462
-0.28296638,1.3889313,1.4661827,1.5520287,-0.9117549,-0.68393266,-0.91696805,-1.4398123,1.2676284,1.422077,-0.974483,-0.9146714,0.08778095,0.44434583,-0.5868689,0.05913168,-1.2605331,-1.0059417,-1.6054019,0.8803682,0.483169,1.4403412,-0.9079305,0.03318958,0.7925426,-0.046369396,1.305618,-1.116042,-1.4353076,1.1346714
-0.16938594,3.4923387,3.8468919,3.076452,-2.7240233,-1.4484212,-2.0455713,-2.9720142,2.4175239,7.8277326,-6.986091,-1.2816434,0.97116625,1.4059461,-0.5088048,0.743104,-3.1565511,-4.974104,-9.424697,2.4903216,0.72492325,7.974064,-1.1521616,0.57376254,2.2825344,-0.0024920031,2.497251,-7.6732974,-4.3757133,2.7823763
-0.26040843,2.632827,1.4609411,2.7767453,-0.7532381,-0.4463839,-1.3685174,-1.8854356,1.772514,1.4097499,-0.5540131,-1.009677,0.624822,1.0426378,-0.5843599,0.08374913,-2.106981,-0.06913048,-1.22442,1.0677693,0.40877938,0.74634063,-1.0071223,0.51290524,1.2919054,-0.0044251084,1.7320074,-0.5692955,-2.115549,0.57983387
-0.1959413,3.4750164,3.884527,3.0948935,-2.7881098,-1.5057447,-2.0893571,-3.0099785,2.475219,7.871604,-7.0179605,-1.3500729,0.96619,1.4041048,-0.56496394,0.7310008,-3.1479568,-5.032606,-9.476211,2.5480752,0.7646415,8.034385,-1.2224346,0.57906646,2.2924945,0.0007567555,2.5580158,-7.7077775,-4.450995,2.8351645
-0.5250844,2.747366,3.1144392,2.9170365,-2.1988971,-1.4445655,-2.0498195,-2.6565025,2.6102533,4.0066314,-3.1693707,-1.8236833,0.43700626,1.0999902,-1.1160071,0.26905954,-2.3685403,-2.7086327,-4.6448393,1.9304025,0.94776726,4.0807834,-1.8088475,0.3208297,1.7140656,-0.010124292,2.5676324,-3.4981632,-3.6421118,2.2214892
-0.13395926,2.8145623,1.909333,2.9254897,-1.7391689,-0.94010794,-1.7659221,-2.0181606,1.9302374,3.5127099,-2.7194052,-0.9902903,0.6516057,0.99631774,-0.47767153,0.34082988,-2.2346778,-1.6359751,-3.4869974,1.3866754,0.33935282,2.8461676,-0.9903157,0.5150381,1.4166374,-0.0123423375,1.7680602,-2.755794,-2.9902961,1.1632744
