0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.34142005,0.29937118,0.29094756,-0.009219324,-0.24657796,-0.2660376,-0.3105614,0.3645542,-0.27925116,-0.32611522,-0.41029492,0.34411702,-0.21740484,-0.23595811,0.11467534,-0.3401311,-0.094713554,-0.02724897,0.32659936,0.38585418,0.33503792,-0.3394326,-0.12270849,0.11144784,0.3003243,-0.08888963,0.37615502,0.32435846,0.6228594,-0.24575622
0.51928693,0.4140486,0.37409344,0.06622653,-0.33063143,-0.3474258,0.92661536,0.5932833,-0.3764964,-0.47899234,-0.633547,0.49250478,-0.23502557,1.0635705,0.80797106,0.90752375,-0.090496436,-0.07832864,0.47738585,0.60271394,0.5122957,-0.52486974,-0.10688442,0.11762136,0.439038,-0.06661611,0.5866828,0.4379262,-0.99192107,-0.33965787
0.18327972,0.19883513,0.2148949,-0.09816486,-0.1725619,-0.19257635,-1.4100674,0.16896825,-0.20297931,-0.19039331,-0.21062036,0.20729756,-0.21165465,-1.4146439,-0.506325,-1.4453354,-0.12238774,0.052758574,0.19924793,0.19751166,0.18095057,-0.1794654,-0.13129282,0.13255195,0.17864445,-0.12796916,0.19155374,0.22432604,2.0625763,-0.16011173
0.5046845,0.40308583,0.364925,0.059574343,-0.3225022,-0.33894572,0.8366598,0.5765011,-0.36742333,-0.46742952,-0.6159873,0.4825221,-0.23089445,0.9695034,0.7535836,0.81723785,-0.09024961,-0.07369597,0.4651293,0.5878194,0.49734715,-0.51104385,-0.107043274,0.11617023,0.42685628,-0.06801577,0.56957525,0.42632574,-0.88135064,-0.3317632
0.4546563,0.37504017,0.34909597,0.030227542,-0.30320817,-0.32232973,0.33674613,0.50935376,-0.34683672,-0.4278093,-0.55126566,0.44732636,-0.23425333,0.44753727,0.493563,0.31188682,-0.096027255,-0.055248708,0.42542976,0.5260205,0.44624394,-0.45907754,-0.12028746,0.11822724,0.38960063,-0.08115247,0.50729895,0.40004334,-0.21914092,-0.31147802
0.4889546,0.3947274,0.36075893,0.047863804,-0.31690562,-0.33440602,0.66045487,0.5562518,-0.3626338,-0.45607266,-0.59576935,0.47343683,-0.2336782,0.7861514,0.6638344,0.6391057,-0.093774214,-0.06625439,0.45395422,0.56966877,0.4808112,-0.49562436,-0.1122007,0.11828968,0.4151112,-0.07434486,0.5494491,0.41878626,-0.6468514,-0.3264447
0.33660924,0.2997505,0.29408944,-0.014836416,-0.24793911,-0.26869038,-0.43458083,0.35629275,-0.27810004,-0.32474482,-0.40226722,0.3444877,-0.21850957,-0.36318442,0.052930325,-0.4658262,-0.09607333,-0.022633756,0.32325238,0.37947327,0.32989135,-0.3349292,-0.12790444,0.11193925,0.29844242,-0.09138114,0.36842018,0.3251608,0.779804,-0.24829786
0.4996088,0.40342373,0.36633715,0.05282741,-0.3227648,-0.33961898,0.8117901,0.56957865,-0.3711921,-0.4617227,-0.6078555,0.47434297,-0.23918386,0.93948305,0.7440954,0.79180634,-0.09808189,-0.06582373,0.4642546,0.57924026,0.49478325,-0.5058813,-0.10700585,0.12469134,0.4251856,-0.07550304,0.56469375,0.428106,-0.83543575,-0.32866782
0.83746845,0.62904686,0.5311488,0.13931358,-0.48594332,-0.49854589,2.9670863,1.0226885,-0.58802366,-0.7586268,-1.0276145,0.7649475,-0.3104107,3.203725,2.0185528,2.963048,-0.14254373,-0.104233816,0.7742036,1.0051832,0.8380003,-0.87071306,-0.083989345,0.1881898,0.6937812,-0.08666624,0.96850324,0.6577191,-3.5816774,-0.5079301
0.41251463,0.35186374,0.3369257,-0.0014168806,-0.28727657,-0.3091342,-0.15204483,0.4530494,-0.33211485,-0.3952788,-0.49646258,0.42134756,-0.24186479,-0.06078559,0.24639064,-0.18317154,-0.10532302,-0.03579133,0.39387125,0.47430104,0.40224805,-0.41565043,-0.13411121,0.124097645,0.3584149,-0.097803645,0.45321554,0.37852645,0.43243563,-0.29588407
0.2690488,0.2974242,0.326138,-0.18666226,-0.25209665,-0.28996485,-2.3181841,0.28357396,-0.33228138,-0.30521533,-0.29820612,0.3464069,-0.31472772,-2.3321764,-0.7929264,-2.3746958,-0.20635688,0.12867308,0.31793004,0.3164217,0.2609418,-0.28550893,-0.20467663,0.21492487,0.26497924,-0.21928272,0.269854,0.34148377,3.3580456,-0.26246363
0.504067,0.40497506,0.3676493,0.055887856,-0.3242579,-0.3411302,0.8184813,0.5730242,-0.37027898,-0.46552554,-0.61393887,0.47893152,-0.23745312,0.9489852,0.7491626,0.79848826,-0.09468089,-0.070440695,0.46540576,0.5835922,0.49769405,-0.5094394,-0.108431056,0.12099527,0.42775276,-0.07246386,0.5689675,0.4288855,-0.8470206,-0.3318303
0.38305622,0.3259861,0.31004673,0.0065164417,-0.2662682,-0.2849807,-0.043451607,0.41896507,-0.3015425,-0.36347857,-0.46176752,0.3818797,-0.22011177,0.046024412,0.26562637,-0.07098475,-0.09378357,-0.038126513,0.36226922,0.43871617,0.37620318,-0.38448775,-0.119488604,0.11246103,0.3328302,-0.08424008,0.4249364,0.35002226,0.27060515,-0.26930344
0.3339191,0.3047371,0.30248404,-0.026143417,-0.25208342,-0.27519053,-0.45815462,0.35714123,-0.28717694,-0.32609925,-0.39892673,0.3484315,-0.2300008,-0.38305303,0.041694075,-0.49060524,-0.104176134,-0.01727811,0.32963657,0.37893698,0.32919773,-0.33510908,-0.13620098,0.11885488,0.29992396,-0.10228475,0.36528957,0.33341467,0.81124544,-0.2518346
0.26357388,0.26031545,0.27294204,-0.058691256,-0.21879597,-0.24503331,-1.0973128,0.2674562,-0.25357553,-0.26889992,-0.3104937,0.29515582,-0.22672087,-1.0543934,-0.29476035,-1.136182,-0.10554765,0.0016610026,0.27181476,0.29408628,0.25667688,-0.26173472,-0.14906262,0.11606467,0.24462876,-0.11261457,0.2787149,0.29103228,1.659747,-0.21771035
0.5040526,0.40499437,0.36771518,0.055826828,-0.32425535,-0.3411597,0.81651413,0.57302046,-0.3703625,-0.46551374,-0.6139215,0.47895032,-0.23761632,0.9469793,0.748563,0.7964659,-0.09472032,-0.07049348,0.465443,0.58356994,0.4976628,-0.5094297,-0.10855301,0.121031776,0.42774397,-0.072549075,0.5689256,0.42894056,-0.84396863,-0.33183825
0.31269103,0.27546704,0.27743196,0.032943316,-0.23003665,-0.25253788,-0.5291203,0.30255413,-0.22733843,-0.29332662,-0.38045818,0.31016663,-0.17902988,-0.45933533,-0.03216517,-0.55977184,-0.039609008,-0.08102639,0.27573463,0.3261239,0.29685685,-0.28736386,-0.13013263,0.052990258,0.27282566,-0.03919575,0.33426654,0.299105,0.8719212,-0.23015384
0.55059594,0.43297565,0.3856033,0.07314657,-0.3441437,-0.3592907,1.1910917,0.63698334,-0.39523533,-0.50597113,-0.6738309,0.5181896,-0.23901097,1.3386317,0.95089966,1.175221,-0.095987365,-0.078224234,0.5059659,0.64407694,0.5445274,-0.5593247,-0.10057448,0.12470785,0.46292976,-0.06815709,0.62560785,0.4565327,-1.338849,-0.35385716
1.0050768,0.7514151,0.6364205,0.19336551,-0.57688135,-0.5951611,3.5688753,1.2384006,-0.7162096,-0.9164473,-1.2302035,0.9314072,-0.36307344,3.8592417,2.4593573,3.560694,-0.15182985,-0.15609093,0.93401694,1.2129008,1.002466,-1.0470669,-0.104558505,0.2045998,0.8304071,-0.08782173,1.159145,0.78860486,-4.276145,-0.6148783
0.52286226,0.41522807,0.37376216,0.06596735,-0.33161438,-0.3476568,0.9607487,0.60086864,-0.37912297,-0.48367164,-0.6384729,0.49853212,-0.23398043,1.1003067,0.8252532,0.9421667,-0.09123874,-0.077855386,0.48190427,0.61096036,0.5157554,-0.5308379,-0.105603084,0.11814107,0.4413172,-0.06723108,0.5913155,0.4384899,-1.0399183,-0.34178033
0.4866683,0.39296103,0.35851333,0.05480396,-0.31580156,-0.33272433,0.69568753,0.5519641,-0.35907042,-0.45256183,-0.5923235,0.46755227,-0.22931884,0.82137775,0.67580587,0.67479515,-0.08918983,-0.07113013,0.45019674,0.56455076,0.4797358,-0.49199134,-0.109677985,0.11417757,0.41378075,-0.06859791,0.5477808,0.41626638,-0.69663405,-0.32379746
0.48557633,0.39196986,0.35835508,0.05277522,-0.31490558,-0.33224553,0.6699983,0.54996186,-0.35705948,-0.45153016,-0.59138423,0.46770814,-0.22962019,0.79594934,0.66424364,0.64864004,-0.08882567,-0.071237996,0.4483949,0.56318575,0.47784582,-0.49029624,-0.111150585,0.113462016,0.41248053,-0.06918117,0.5459944,0.41551194,-0.66212237,-0.32350856
0.41251463,0.35186374,0.3369257,-0.0014168806,-0.28727657,-0.3091342,-0.15204483,0.4530494,-0.33211485,-0.3952788,-0.49646258,0.42134756,-0.24186479,-0.06078559,0.24639064,-0.18317154,-0.10532302,-0.03579133,0.39387125,0.47430104,0.40224805,-0.41565043,-0.13411121,0.124097645,0.3584149,-0.097803645,0.45321554,0.37852645,0.43243563,-0.29588407
0.31472164,0.28071982,0.27370694,-0.018601041,-0.23325896,-0.25082904,-0.38116494,0.33354416,-0.26137376,-0.30263272,-0.3770782,0.3175504,-0.21045744,-0.32214552,0.050141454,-0.40823925,-0.09726627,-0.013184829,0.3033966,0.35571414,0.3102673,-0.3141628,-0.11668861,0.11406423,0.27960992,-0.09072854,0.3465977,0.30363137,0.69593155,-0.22949608
0.23353063,0.24100293,0.2580123,-0.07822738,-0.2043628,-0.23020941,-1.35119,0.22950688,-0.24265474,-0.24044271,-0.27043277,0.266975,-0.2292421,-1.319692,-0.41551998,-1.3937204,-0.11428796,0.019316126,0.24948823,0.2557724,0.22773045,-0.22998878,-0.15260589,0.12294559,0.2212748,-0.12341963,0.24443881,0.27294755,2.0196612,-0.1993528
0.48119205,0.38922352,0.3564013,0.04906925,-0.3127501,-0.33025184,0.6381831,0.5441726,-0.35466275,-0.4472731,-0.5861541,0.46287593,-0.23005068,0.76173496,0.64685595,0.61676,-0.09036641,-0.067790195,0.44468698,0.5570529,0.47340944,-0.48557195,-0.11169738,0.11474505,0.4090551,-0.07108919,0.5406746,0.4128855,-0.6199719,-0.3210138
0.3643312,0.32193595,0.31497207,-0.013492651,-0.2640301,-0.2870298,-0.39180815,0.3943733,-0.30754134,-0.3526797,-0.4371931,0.37663302,-0.2376348,-0.31446052,0.10959759,-0.42529103,-0.10315885,-0.029516926,0.35519812,0.4154752,0.3560437,-0.36624983,-0.13574044,0.1195824,0.3211964,-0.09975645,0.3980645,0.35062104,0.75455165,-0.26748604
0.3400728,0.30794096,0.3080621,-0.03190077,-0.2550988,-0.27990025,-0.7663313,0.3601416,-0.2945003,-0.33589324,-0.40435505,0.36369824,-0.23378488,-0.7041555,-0.08459447,-0.8029541,-0.10568033,-0.014147846,0.33322912,0.38554034,0.32914224,-0.33975497,-0.14684474,0.12001255,0.302845,-0.105472855,0.3654775,0.3368077,1.2347194,-0.26143193
0.40696257,0.342529,0.32410172,0.017144911,-0.2789551,-0.29823443,0.06972292,0.44761303,-0.31739804,-0.38452673,-0.4930914,0.4039584,-0.22586146,0.16542801,0.33478183,0.043003798,-0.09199636,-0.04850582,0.38291115,0.46628448,0.39870676,-0.40765172,-0.12168778,0.111842856,0.35148302,-0.081450954,0.4514941,0.3673555,0.123805076,-0.28344324
0.33998686,0.29791886,0.28887564,-0.013656208,-0.24539392,-0.26434287,-0.30624774,0.36447853,-0.27957594,-0.32505468,-0.40843177,0.34299973,-0.21810594,-0.23255916,0.115793645,-0.33550218,-0.098440826,-0.021695668,0.32648438,0.3857996,0.33407396,-0.33921632,-0.1214298,0.115137905,0.29912126,-0.092349775,0.3750594,0.32263353,0.6164489,-0.24437909
0.3300575,0.2977541,0.2961282,-0.025104852,-0.24651481,-0.26920176,-0.60679376,0.35007414,-0.28566995,-0.32242623,-0.39553815,0.34771246,-0.23036335,-0.5409399,-0.018886298,-0.6413619,-0.10110806,-0.021920344,0.3243477,0.37397063,0.32115653,-0.32962257,-0.13726625,0.11554168,0.29328924,-0.10092095,0.35766053,0.32581934,1.0263157,-0.24829425
0.43490642,0.3595,0.33298916,0.03669233,-0.29073,-0.3079359,0.37177858,0.48191145,-0.32163337,-0.40533718,-0.526066,0.41789123,-0.21936505,0.47632703,0.48826545,0.34910676,-0.0890293,-0.053097203,0.40067193,0.49816936,0.4294218,-0.43654174,-0.10791382,0.11226885,0.37394992,-0.070719294,0.48758787,0.3822376,-0.27921942,-0.29449457
0.4011826,0.33907986,0.3209881,0.01575347,-0.27705103,-0.2958493,0.093215376,0.44167545,-0.3114142,-0.38091275,-0.4852162,0.39955223,-0.2213298,0.18994549,0.33218396,0.06763911,-0.091894925,-0.044362545,0.3773454,0.46102586,0.39396855,-0.40257668,-0.11976253,0.11156276,0.34755406,-0.0804529,0.44569823,0.36334765,0.076212496,-0.28114608
0.34465712,0.30036962,0.28992862,-0.009514574,-0.24708168,-0.26565176,-0.2580282,0.37079373,-0.27970123,-0.32924762,-0.41362366,0.34720916,-0.21522522,-0.18132314,0.13969558,-0.28710192,-0.09589629,-0.025139509,0.32966238,0.39236265,0.33895943,-0.34499326,-0.119539574,0.112686574,0.30271944,-0.08920591,0.3808928,0.32422438,0.55054736,-0.24695538
0.3853426,0.33431035,0.3236038,-0.001119677,-0.27445173,-0.29642308,-0.24887046,0.41563857,-0.31241316,-0.3691435,-0.46268475,0.39178833,-0.23153742,-0.1642291,0.17832303,-0.2798789,-0.097767636,-0.036136284,0.3675334,0.43675652,0.37621096,-0.38411105,-0.13381772,0.115093425,0.33729014,-0.09141781,0.42269188,0.3611088,0.55214286,-0.2794031
0.3298778,0.29890698,0.2973188,-0.022959566,-0.24694428,-0.2702194,-0.5322499,0.35142794,-0.2813728,-0.32244942,-0.39513677,0.34500965,-0.22505382,-0.46281594,0.00462842,-0.5651021,-0.098361716,-0.022140464,0.3229714,0.37375206,0.32282382,-0.3293182,-0.13638936,0.11310677,0.29446352,-0.0971894,0.35904163,0.32708162,0.9107009,-0.24837139
0.26651305,0.25839895,0.26705667,-0.049830675,-0.21768527,-0.24112457,-0.92036223,0.2736502,-0.24973553,-0.26965335,-0.3156355,0.295864,-0.22065246,-0.8704225,-0.21742474,-0.9563191,-0.10182075,-0.004444616,0.27233887,0.3016737,0.26096594,-0.26746812,-0.14109977,0.11240162,0.24550658,-0.1071896,0.28572088,0.28657153,1.4149239,-0.2153457
0.5269709,0.41759986,0.3750601,0.06990645,-0.33272213,-0.3487565,1.0161382,0.6048837,-0.3794936,-0.4853063,-0.643647,0.49840984,-0.2334652,1.157039,0.85372704,0.99819696,-0.090341434,-0.07996963,0.48371765,0.613828,0.52046853,-0.53384626,-0.10346678,0.117962345,0.4445144,-0.065255806,0.59687054,0.4408163,-1.1119826,-0.34196362
0.210412,0.2225605,0.23754783,-0.104131974,-0.19048935,-0.21293798,-1.4166287,0.21134442,-0.23352042,-0.22335936,-0.2406171,0.24822079,-0.22591892,-1.3995405,-0.4674152,-1.4575623,-0.13178095,0.05297088,0.2345796,0.2405592,0.20817518,-0.21567535,-0.14165558,0.14021972,0.2028366,-0.139122,0.22167186,0.25140953,2.09586,-0.18418488
0.4510545,0.36935067,0.34357807,0.048552953,-0.29851884,-0.31731075,0.41839972,0.49862215,-0.33074692,-0.41919306,-0.54980093,0.43489718,-0.21948159,0.53184795,0.51961565,0.39529476,-0.078390315,-0.07323976,0.41337085,0.513224,0.4413438,-0.44795048,-0.1161596,0.10018785,0.3846266,-0.062989786,0.5032792,0.3936641,-0.3392242,-0.3047999
0.49448478,0.39720833,0.36128917,0.058576398,-0.31813776,-0.33506185,0.7717408,0.5609063,-0.36135468,-0.45716408,-0.6027004,0.4713247,-0.23065491,0.90117,0.7176381,0.75154936,-0.08883332,-0.074127436,0.45518887,0.57240003,0.48754352,-0.49868852,-0.1080327,0.11460504,0.41933635,-0.06742076,0.55755174,0.42081085,-0.7932261,-0.3258148
0.41128433,0.34771723,0.3294173,0.0107731,-0.28350443,-0.30315155,0.03163317,0.4554051,-0.32377777,-0.39119357,-0.49650818,0.4122891,-0.22998594,0.12717268,0.3218454,0.0037858188,-0.09827599,-0.039739795,0.3901173,0.47373357,0.4025881,-0.41412812,-0.123841435,0.11817181,0.3559305,-0.08700916,0.45528376,0.3732601,0.17752534,-0.28919047
0.29230952,0.26133972,0.25673783,-0.0050362274,-0.21800385,-0.23540655,-0.5249144,0.29654586,-0.22539613,-0.28049043,-0.34894976,0.29471627,-0.18355195,-0.46730798,-0.036327362,-0.55318654,-0.07457104,-0.02546106,0.2692051,0.32534814,0.28667566,-0.2867965,-0.11091767,0.09009449,0.25988793,-0.068029195,0.32010943,0.28102466,0.85831773,-0.21493366
0.2559779,0.26213658,0.27910742,-0.073063865,-0.22236483,-0.25004226,-1.2472223,0.2529202,-0.25621593,-0.26251552,-0.2962742,0.28716385,-0.23816514,-1.2062107,-0.3628766,-1.2887998,-0.116804585,0.015995156,0.26842952,0.2780562,0.2499913,-0.25211373,-0.15761636,0.12663054,0.24234909,-0.12446678,0.2680152,0.29489207,1.8630604,-0.2189925
0.49356204,0.39584267,0.3598007,0.0555539,-0.31757122,-0.3341015,0.7504839,0.56171215,-0.36117423,-0.4581637,-0.6019669,0.47422823,-0.22890803,0.8795774,0.7055203,0.73028445,-0.08940035,-0.071532845,0.45552373,0.57429445,0.48587614,-0.49919075,-0.10847493,0.11453463,0.4180604,-0.06844091,0.5560683,0.41900206,-0.77023196,-0.32637703
0.22481494,0.24416195,0.27124292,-0.10169645,-0.20627946,-0.23883638,-1.7726983,0.22176945,-0.25487018,-0.24409555,-0.259098,0.27515316,-0.24923122,-1.763037,-0.6028312,-1.8204583,-0.12550291,0.032036066,0.25148875,0.248622,0.21527281,-0.22348817,-0.17551407,0.13397981,0.21710694,-0.13988191,0.22669813,0.282634,2.6035955,-0.20732132
0.4436841,0.37062407,0.34713042,0.031955473,-0.2999047,-0.3197571,0.34404227,0.49189696,-0.33974713,-0.41420782,-0.5365283,0.42844367,-0.23480102,0.45245495,0.48508978,0.31957754,-0.094731614,-0.05545655,0.4150747,0.504585,0.43693405,-0.4439747,-0.1200352,0.11764343,0.38272023,-0.07885022,0.49500412,0.39688548,-0.22922108,-0.30423376
0.20946665,0.27927464,0.3369533,-0.17610031,-0.23384671,-0.28705904,-2.9807768,0.20012401,-0.32321796,-0.24674709,-0.22197503,0.2921328,-0.33255062,-2.9874847,-1.073097,-3.0551188,-0.17811936,0.076915756,0.28277278,0.21238762,0.2002002,-0.20346548,-0.2594775,0.18027404,0.22548726,-0.20829007,0.19245628,0.34529245,4.333116,-0.2357307
0.48581886,0.39252597,0.35898957,0.051829748,-0.31535512,-0.33280048,0.67441547,0.5487044,-0.3574874,-0.4510038,-0.59156334,0.4662504,-0.23097718,0.80001855,0.6667158,0.6531892,-0.09025593,-0.06918579,0.44798446,0.5620665,0.4783842,-0.48971647,-0.11096607,0.115283385,0.41283926,-0.07016878,0.5465363,0.4163374,-0.6670029,-0.323074
0.2494447,0.24265918,0.24969071,-0.05667656,-0.20392057,-0.22490937,-0.92276835,0.24969229,-0.23642614,-0.24582665,-0.29255253,0.26399985,-0.21567671,-0.8822334,-0.21963423,-0.9586382,-0.1087099,0.011969906,0.2537627,0.274567,0.2468576,-0.2460176,-0.12929903,0.12103549,0.23067774,-0.11043104,0.26980343,0.2694889,1.4433788,-0.19551377
0.51529664,0.4117537,0.37198734,0.062245138,-0.32939148,-0.34578514,0.90809906,0.58995056,-0.37598255,-0.476897,-0.62797934,0.49090847,-0.23488042,1.0444087,0.79633707,0.8890245,-0.09289482,-0.074126594,0.47579885,0.6001733,0.5088453,-0.52242386,-0.10664038,0.11963993,0.43633896,-0.069217,0.58241946,0.43525687,-0.969604,-0.33846366
0.22481494,0.24416195,0.27124292,-0.10169645,-0.20627946,-0.23883638,-1.7726983,0.22176945,-0.25487018,-0.24409555,-0.259098,0.27515316,-0.24923122,-1.763037,-0.6028312,-1.8204583,-0.12550291,0.032036066,0.25148875,0.248622,0.21527281,-0.22348817,-0.17551407,0.13397981,0.21710694,-0.13988191,0.22669813,0.282634,2.6035955,-0.20732132
0.45009154,0.37020212,0.34374613,0.033800416,-0.2989474,-0.3175035,0.36215433,0.505853,-0.34071422,-0.42355356,-0.54631245,0.44256726,-0.22739276,0.47424307,0.49901015,0.33785,-0.09188687,-0.057822287,0.42060468,0.522072,0.44189218,-0.45476937,-0.11727998,0.11406222,0.38512573,-0.07655835,0.502931,0.39477497,-0.25938943,-0.30703077
0.43989253,0.3653391,0.34126097,0.025417872,-0.2959172,-0.31485507,0.28145322,0.48972866,-0.3375236,-0.41316625,-0.532899,0.4313946,-0.23190266,0.38764462,0.45671004,0.25639096,-0.09664996,-0.050549656,0.4122373,0.50611025,0.43239415,-0.44257748,-0.119165,0.118199974,0.37825987,-0.082406454,0.49080348,0.39022335,-0.14790723,-0.3019103
0.5139347,0.41052955,0.3709373,0.06430149,-0.3278756,-0.34447333,0.9175037,0.58780885,-0.37403518,-0.47424716,-0.62696415,0.48719946,-0.23453924,1.0533574,0.79938084,0.89847744,-0.09124917,-0.07654922,0.47352678,0.59712094,0.50763524,-0.5200173,-0.10596034,0.118405804,0.4349664,-0.067414835,0.5811948,0.43438113,-0.981498,-0.33598614
0.22481494,0.24416195,0.27124292,-0.10169645,-0.20627946,-0.23883638,-1.7726983,0.22176945,-0.25487018,-0.24409555,-0.259098,0.27515316,-0.24923122,-1.763037,-0.6028312,-1.8204583,-0.12550291,0.032036066,0.25148875,0.248622,0.21527281,-0.22348817,-0.17551407,0.13397981,0.21710694,-0.13988191,0.22669813,0.282634,2.6035955,-0.20732132
0.19009392,0.21602722,0.24453473,-0.08297642,-0.18765631,-0.21642064,-1.6144782,0.16665137,-0.21345599,-0.2030282,-0.21695141,0.22672446,-0.21871513,-1.5958354,-0.5885664,-1.6578554,-0.101588026,0.017427333,0.2074138,0.19404835,0.18244958,-0.17876734,-0.16368783,0.108299986,0.18816398,-0.11454763,0.19026507,0.24935341,2.329042,-0.1809428
0.22481494,0.24416195,0.27124292,-0.10169645,-0.20627946,-0.23883638,-1.7726983,0.22176945,-0.25487018,-0.24409555,-0.259098,0.27515316,-0.24923122,-1.763037,-0.6028312,-1.8204583,-0.12550291,0.032036066,0.25148875,0.248622,0.21527281,-0.22348817,-0.17551407,0.13397981,0.21710694,-0.13988191,0.22669813,0.282634,2.6035955,-0.20732132
0.4407559,0.36603945,0.3423705,0.026793174,-0.29683727,-0.31600755,0.26684323,0.4906732,-0.33662584,-0.414706,-0.5337936,0.43339676,-0.23106791,0.37510458,0.44932812,0.24132797,-0.09423038,-0.05338867,0.4124576,0.50703377,0.43237248,-0.44335127,-0.120705135,0.11565147,0.37883058,-0.08030285,0.4907471,0.39083707,-0.13282785,-0.30369943
0.2690488,0.2974242,0.326138,-0.18666226,-0.25209665,-0.28996485,-2.3181841,0.28357396,-0.33228138,-0.30521533,-0.29820612,0.3464069,-0.31472772,-2.3321764,-0.7929264,-2.3746958,-0.20635688,0.12867308,0.31793004,0.3164217,0.2609418,-0.28550893,-0.20467663,0.21492487,0.26497924,-0.21928272,0.269854,0.34148377,3.3580456,-0.26246363
0.2690488,0.2974242,0.326138,-0.18666226,-0.25209665,-0.28996485,-2.3181841,0.28357396,-0.33228138,-0.30521533,-0.29820612,0.3464069,-0.31472772,-2.3321764,-0.7929264,-2.3746958,-0.20635688,0.12867308,0.31793004,0.3164217,0.2609418,-0.28550893,-0.20467663,0.21492487,0.26497924,-0.21928272,0.269854,0.34148377,3.3580456,-0.26246363
0.23198998,0.26682937,0.29125196,-0.18966308,-0.22360818,-0.25614613,-2.0621808,0.24076468,-0.31490675,-0.2507956,-0.25501847,0.27430815,-0.31710196,-2.0987654,-0.68413615,-2.112693,-0.21894617,0.13921694,0.2887279,0.25933096,0.23511317,-0.24197306,-0.18280487,0.23133796,0.23473309,-0.22741464,0.24082379,0.3116831,3.090428,-0.21377416
0.22020389,0.22214629,0.23247205,-0.07142909,-0.18836333,-0.20866096,-1.0816761,0.21572542,-0.22009254,-0.22044249,-0.2564315,0.23938008,-0.21141179,-1.0506816,-0.3130589,-1.1184728,-0.1112131,0.023481753,0.23029236,0.24205425,0.21849227,-0.2173926,-0.12861979,0.12177591,0.20727849,-0.11540577,0.23664717,0.24860579,1.6494516,-0.17794764
0.27674872,0.2566352,0.25720808,-0.03707967,-0.21551959,-0.23421831,-0.7071948,0.28533074,-0.24238859,-0.2708064,-0.32961488,0.28856543,-0.20839491,-0.6630544,-0.12266272,-0.73777044,-0.09875721,-0.001222467,0.27238163,0.3099875,0.27126935,-0.2745682,-0.122910686,0.113025635,0.24962391,-0.096811354,0.30051345,0.2806286,1.1275347,-0.21023771
0.33778524,0.2999404,0.2931248,-0.013271619,-0.24674197,-0.26719254,-0.35965657,0.35944104,-0.2822034,-0.32258427,-0.4039365,0.340167,-0.22256617,-0.28729305,0.097650826,-0.39093992,-0.099101275,-0.023728242,0.32604334,0.3798869,0.33288372,-0.33586732,-0.12505946,0.115889385,0.2992724,-0.0936185,0.3721702,0.3261025,0.70234674,-0.24455757
0.5344567,0.42317975,0.37961006,0.07269368,-0.33715522,-0.35315067,1.0564249,0.615029,-0.38579166,-0.49255276,-0.65282214,0.5057613,-0.23584202,1.1994588,0.8781864,1.0386757,-0.090834334,-0.08207257,0.4914925,0.6235411,0.52793586,-0.54199225,-0.103772566,0.118921444,0.45064276,-0.06507233,0.60557646,0.44677487,-1.1617678,-0.34680337
0.47051728,0.38452268,0.35503832,0.042867832,-0.30989224,-0.32840073,0.49429932,0.5306904,-0.35362253,-0.4412975,-0.5706325,0.45951805,-0.23081228,0.6128968,0.5741811,0.47103712,-0.09199327,-0.06384857,0.438271,0.54573506,0.46266952,-0.47564197,-0.11662367,0.11552486,0.40187514,-0.07446885,0.5269824,0.40909594,-0.42988184,-0.31899214
0.23198998,0.26682937,0.29125196,-0.18966308,-0.22360818,-0.25614613,-2.0621808,0.24076468,-0.31490675,-0.2507956,-0.25501847,0.27430815,-0.31710196,-2.0987654,-0.68413615,-2.112693,-0.21894617,0.13921694,0.2887279,0.25933096,0.23511317,-0.24197306,-0.18280487,0.23133796,0.23473309,-0.22741464,0.24082379,0.3116831,3.090428,-0.21377416
0.47637492,0.38802242,0.35744178,0.04172031,-0.31249857,-0.330801,0.53110635,0.537247,-0.35683596,-0.44513166,-0.5789234,0.46305013,-0.23461415,0.651225,0.59687465,0.50807416,-0.09436275,-0.06295116,0.44275367,0.5518913,0.46823877,-0.48126233,-0.1160103,0.11807351,0.40613258,-0.07670971,0.5338256,0.4124588,-0.47474775,-0.32122728
0.23198998,0.26682937,0.29125196,-0.18966308,-0.22360818,-0.25614613,-2.0621808,0.24076468,-0.31490675,-0.2507956,-0.25501847,0.27430815,-0.31710196,-2.0987654,-0.68413615,-2.112693,-0.21894617,0.13921694,0.2887279,0.25933096,0.23511317,-0.24197306,-0.18280487,0.23133796,0.23473309,-0.22741464,0.24082379,0.3116831,3.090428,-0.21377416
0.39034265,0.33566278,0.32256162,0.007748805,-0.2745174,-0.2957124,-0.14637536,0.42639002,-0.31294072,-0.37384978,-0.47000137,0.3958113,-0.22822447,-0.057407886,0.2288329,-0.17632268,-0.094259635,-0.04321993,0.37179783,0.44686428,0.3819447,-0.3917591,-0.12915877,0.112784386,0.3403926,-0.08625561,0.430131,0.36191425,0.41553992,-0.27979058
0.37941808,0.32636178,0.3131648,0.002523508,-0.26768628,-0.28763068,-0.16571057,0.41280627,-0.3021812,-0.36278746,-0.45603776,0.3823988,-0.2226272,-0.08072451,0.20673943,-0.1948095,-0.09414884,-0.036479257,0.36020428,0.43309966,0.37143525,-0.3801764,-0.1256935,0.11213143,0.33107105,-0.085822254,0.41821712,0.35123262,0.43198273,-0.27155557
