0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0917087,1.3957179,1.1757152,1.3970326,-0.3247141,-0.11956389,-1.345865,-1.4653921,0.79099977,-1.1783912,0.7477511,1.0977839,-1.155591,-0.98234344,-1.0500151,-1.3984382,1.2378652,0.88343525,-1.4591783,0.9503082,1.1747339,0.9027779,0.10156968,-1.135355,-1.3961498,1.3116211,-1.4270585,1.3269653,0.56988704,-1.2496185
-0.067192316,0.23660985,0.13309869,0.23463282,0.0062147677,0.12008777,-0.52954835,-0.36859056,0.018750638,-0.1410371,0.0045288205,0.13264534,-0.6712047,-0.5454338,-0.06824273,-0.2555167,0.47077686,0.027925134,-0.34334508,0.0044602454,0.07524663,0.38550088,-0.18124053,-0.1771315,-0.37222028,0.25379962,-0.30348042,0.2956076,-0.06149131,-0.6693486
-0.49339113,0.67122495,0.48599938,0.65593946,-0.47044507,-0.41350776,-0.41662347,-0.64420325,0.49143922,-0.55540156,0.46802709,0.53159237,-0.5759157,-0.531365,-0.49235496,-0.59490645,0.3364686,0.4619844,-0.61643577,0.46491745,0.5300299,0.49976695,0.42122492,-0.5200528,-0.6066401,0.6229711,-0.6087927,0.6200738,0.38374636,-0.6141258
-0.8381772,1.1190109,0.8004087,1.0384612,-0.6297774,-0.51826817,-0.58959764,-0.9072765,0.719947,-0.8075297,0.7193332,0.7335341,-0.37921992,-0.32123896,-0.78506726,-0.8935034,0.50756043,0.73623985,-0.9349624,0.79319656,0.9915496,0.36475,0.5687202,-0.74270797,-0.80895674,0.9329735,-0.96909505,0.8922854,0.6151025,-0.41733897
-0.03388357,0.08800948,-0.018619,0.0040762722,-0.47032994,-0.49511325,0.2731169,0.036204666,0.18999971,0.010571033,0.22475266,0.0064291954,-0.03313431,-0.09259686,-0.0503273,0.082362056,-0.30839893,0.12149584,0.014309645,0.1084989,0.07003152,0.12149167,0.50198096,0.024794668,0.027294546,0.057168633,0.034212857,0.017019272,0.24053471,-0.018070221
-1.0134127,1.2246814,1.0672102,1.225515,-0.417916,-0.24091634,-1.018195,-1.2741449,0.79178214,-1.0676655,0.75176716,1.0137889,-0.95334554,-0.8566884,-0.98730546,-1.2276114,0.9289452,0.8629216,-1.2724212,0.911304,1.0625472,0.842121,0.22071579,-1.0506791,-1.2185595,1.174461,-1.2562099,1.1733181,0.60362744,-1.0384976
-0.5845367,0.89757,0.6933508,0.96747625,-0.06346658,0.19733962,-1.3642031,-1.1260078,0.3304301,-0.71887296,0.3298927,0.6481817,-1.2746263,-1.0192876,-0.5638173,-0.9779117,1.2499746,0.40822122,-1.0848088,0.47546494,0.67973226,0.7850041,-0.28042158,-0.74876976,-1.0943455,0.9136578,-1.0754783,0.99860775,0.16171995,-1.3280102
0.75814825,-0.37800127,-0.55406106,-0.38833615,0.5804446,0.80367947,-0.708708,0.07956725,-0.8970914,0.5156342,-0.7994147,-0.622486,-0.78117263,-0.52035177,0.711038,0.2426087,0.6955355,-0.8014675,0.14979988,-0.7869741,-0.59579116,0.1082634,-0.9268675,0.48360255,0.13448021,-0.384926,0.19717371,-0.2629888,-1.0157714,-0.7038829
-1.1000918,1.3494346,1.1880015,1.3774426,-0.287547,-0.08305988,-1.3491362,-1.4679806,0.79664207,-1.1922871,0.7532413,1.1183324,-1.1995853,-1.0264318,-1.0664407,-1.4043751,1.2394879,0.885129,-1.4578687,0.9664638,1.1618481,0.9456879,0.056060642,-1.1659486,-1.4223919,1.3097289,-1.431865,1.3240745,0.599424,-1.2883487
0.57984173,-0.3348431,-0.50468814,-0.3787084,0.21624306,0.30209634,-0.20901029,0.281538,-0.5432873,0.48890278,-0.49545473,-0.5258172,-0.384711,-0.3030803,0.5408488,0.34985068,0.17486453,-0.5162528,0.29119182,-0.62711215,-0.4924206,0.040486664,-0.36426172,0.46653834,0.24802485,-0.3638176,0.32590944,-0.2855472,-0.5296285,-0.30445147
-0.18937536,0.32572967,0.2326212,0.305564,-0.12484962,-0.040933102,-0.41622782,-0.38667905,0.12641588,-0.23442549,0.13521162,0.22097704,-0.53134775,-0.451228,-0.17367709,-0.33005366,0.36285445,0.14619896,-0.38265133,0.13506809,0.22219664,0.36154896,0.020724177,-0.25279033,-0.38499677,0.3212149,-0.3638511,0.33939943,0.06904408,-0.5374248
0.491475,-0.39419055,-0.61861885,-0.5553105,-0.72719026,-0.8569802,1.0396152,0.69082624,-0.06375691,0.5384476,0.043390095,-0.5182172,0.55186635,0.37145042,0.41626692,0.71722245,-1.0486484,-0.19587135,0.6994456,-0.28646874,-0.402996,-0.2872534,0.9382982,0.5704639,0.69056296,-0.48806635,0.6658968,-0.54325,0.08469477,0.6025531
-0.8023498,1.0448365,0.89721894,1.0760291,-0.1773839,0.012925059,-1.162249,-1.1844566,0.55698884,-0.89364207,0.5150524,0.8371581,-1.0921454,-0.92027575,-0.7698103,-1.0963029,1.0668348,0.6248768,-1.1732891,0.6762135,0.8484655,0.8026246,-0.059265703,-0.8882967,-1.1546872,1.0273267,-1.1381371,1.0569489,0.37645215,-1.1580834
-0.054308534,0.15244216,0.06284934,0.13928923,-0.2095074,-0.1611681,-0.14038903,-0.18903124,0.086968035,-0.0599747,0.09970653,0.06737977,-0.39477265,-0.36716342,-0.044218242,-0.111385494,0.09453827,0.05702561,-0.17541103,0.03507179,0.06583983,0.2933216,0.13679838,-0.103301615,-0.19567646,0.16468172,-0.16519955,0.1870743,0.05242017,-0.38425276
-0.8521796,1.1154209,0.9652762,1.1571167,-0.12406087,0.08734259,-1.320266,-1.2865052,0.5744361,-0.95883167,0.51709306,0.90007734,-1.203706,-1.0046453,-0.8190438,-1.1859558,1.21857,0.65461206,-1.277247,0.7107634,0.89796966,0.8646407,-0.14149907,-0.95858383,-1.2525086,1.1026015,-1.2311383,1.1440263,0.3691186,-1.2780482
-0.49339113,0.67122495,0.48599938,0.65593946,-0.47044507,-0.41350776,-0.41662347,-0.64420325,0.49143922,-0.55540156,0.46802709,0.53159237,-0.5759157,-0.531365,-0.49235496,-0.59490645,0.3364686,0.4619844,-0.61643577,0.46491745,0.5300299,0.49976695,0.42122492,-0.5200528,-0.6066401,0.6229711,-0.6087927,0.6200738,0.38374636,-0.6141258
-0.1041753,0.24854253,0.14118472,0.2122582,-0.06950793,0.0034078062,-0.38470787,-0.32089806,0.051543742,-0.13295951,0.073277384,0.121681154,-0.50171936,-0.42838094,-0.08021599,-0.20343614,0.33601472,0.07662386,-0.28577107,0.07569352,0.1320687,0.3182958,-0.029284418,-0.16980746,-0.311908,0.25938398,-0.28320006,0.2667106,0.024051934,-0.49223703
-0.30632126,0.52493095,0.4175619,0.56230325,0.07699472,0.23686734,-0.7697867,-0.69385207,0.11665359,-0.39897725,0.0755226,0.37392086,-0.8647054,-0.7519703,-0.2852508,-0.5582564,0.71557313,0.15045778,-0.6745211,0.18509728,0.3358543,0.5840386,-0.30599758,-0.44593912,-0.68531656,0.54054916,-0.6122366,0.59495777,-0.033174455,-0.89503086
0.7190096,-0.5728795,-0.7370046,-0.6905631,0.035496473,0.05401954,0.19161771,0.53151923,-0.565037,0.73732305,-0.483719,-0.71242017,-0.08376795,-0.0391815,0.7341815,0.7490239,-0.21816745,-0.611618,0.5943112,-0.6884581,-0.6911972,-0.14820132,-0.08993298,0.65053856,0.52570736,-0.5406896,0.5885439,-0.5197121,-0.49131742,0.014576584
0.30707043,-0.14417875,-0.20262444,-0.14809182,0.21412793,0.35896906,-0.39076853,-0.052476645,-0.3587279,0.20180085,-0.32667112,-0.23198265,-0.6454623,-0.50738895,0.28928173,0.05538532,0.35756803,-0.34974438,-0.035390496,-0.36807173,-0.2838964,0.27649993,-0.4593189,0.13813934,-0.08099386,-0.08560026,-0.0016041696,-0.0055283904,-0.41843936,-0.60480446
-1.4635348,1.8213155,1.4800713,1.7704706,-0.8025564,-0.62038314,-1.2629497,-1.7216668,1.2071384,-1.4762999,1.174535,1.4069703,-0.9892284,-0.85770404,-1.4078135,-1.6839908,1.1295693,1.2609332,-1.7273687,1.3709438,1.6246445,0.9003314,0.6617367,-1.3908379,-1.5883229,1.6325817,-1.7533869,1.615643,1.0094366,-1.1081882
0.37765783,-0.21701711,-0.31510335,-0.27099928,-0.010032147,0.019070894,0.054193646,0.1369139,-0.2733296,0.29669264,-0.24987346,-0.30201948,-0.33169177,-0.2964551,0.3515777,0.2619501,-0.079249166,-0.29416615,0.17041779,-0.3569671,-0.33413476,0.14353278,-0.07347965,0.25452653,0.1297153,-0.18347111,0.18917584,-0.14733762,-0.2828891,-0.30042008
0.1809774,-0.044728965,-0.17016882,-0.07930076,-0.17900035,-0.15856646,0.06564711,0.07605618,-0.084926695,0.15695468,-0.04464987,-0.174815,-0.18571964,-0.19783556,0.14235866,0.09915924,-0.1027014,-0.11108142,0.09319097,-0.17710102,-0.12897831,0.118507475,0.14358161,0.1530172,0.06542167,-0.07209465,0.08229989,-0.04738778,-0.0651494,-0.13493583
-0.9405293,1.146024,0.9886201,1.1366907,-0.44443437,-0.28632492,-0.92105967,-1.176734,0.74854916,-0.9829141,0.7389948,0.92762697,-0.9237837,-0.80607855,-0.92665,-1.1553149,0.8266723,0.78958714,-1.1892102,0.8562745,1.002516,0.7814175,0.271648,-0.9704045,-1.1434406,1.0849516,-1.1816424,1.1008472,0.615149,-0.9903679
-0.27170166,0.4607051,0.24297273,0.44592822,-0.18277466,-0.14111349,-0.46712768,-0.42995504,0.18780032,-0.2528454,0.16683908,0.2184586,-0.4693011,-0.40266722,-0.21047513,-0.34590724,0.406178,0.14782031,-0.4121115,0.19946828,0.32232255,0.29909915,0.1523287,-0.25874683,-0.39551035,0.35909587,-0.38403183,0.39368322,0.10219115,-0.46517515
0.4242928,-0.21169913,-0.30396402,-0.2057921,0.32272956,0.4596943,-0.44209623,-0.030621678,-0.4646574,0.292941,-0.44976968,-0.30608332,-0.7152305,-0.56273276,0.40493035,0.14267465,0.4079814,-0.46710145,0.010810554,-0.470927,-0.38918024,0.28277504,-0.5748241,0.22473523,-0.06565744,-0.1291335,0.04709369,-0.040548235,-0.5358243,-0.68577176
-0.85659224,1.0335717,0.9089577,1.0414867,-0.325036,-0.15653366,-0.9115731,-1.1020138,0.6516497,-0.9126239,0.6204689,0.86272067,-0.8877836,-0.80353624,-0.83274806,-1.0542153,0.83623767,0.72294194,-1.0981294,0.76343906,0.8861788,0.7743685,0.12802508,-0.9055325,-1.0627543,1.0081029,-1.0787573,1.0092924,0.48778796,-0.9606582
-0.26082465,0.39250833,0.30285862,0.38232294,-0.16408893,-0.08599511,-0.4314087,-0.45377788,0.21101627,-0.30668002,0.2086626,0.28831962,-0.5627029,-0.500604,-0.24737035,-0.37322286,0.3743826,0.20670913,-0.44469714,0.23510462,0.29269204,0.42269164,0.055350214,-0.31476462,-0.45142502,0.39968592,-0.42169926,0.4118477,0.1528255,-0.56863046
0.56032985,-0.33512634,-0.4680068,-0.38405934,0.15970775,0.21587136,-0.070441514,0.2087903,-0.48923472,0.43543574,-0.45090413,-0.46137357,-0.39434993,-0.3102026,0.5265031,0.3558174,0.052007146,-0.48633832,0.2567249,-0.5386064,-0.48494786,0.08400348,-0.28366348,0.3979893,0.21994337,-0.31118158,0.28602928,-0.26012844,-0.5177578,-0.34739366
0.46446532,-0.24631387,-0.41589242,-0.26666263,0.083209544,0.18122253,-0.1730399,0.10376203,-0.3965585,0.3772187,-0.34993857,-0.36442333,-0.5163822,-0.4233136,0.43980885,0.27477023,0.1341342,-0.45481175,0.1479423,-0.42361444,-0.3986938,0.18895516,-0.27315524,0.31383327,0.07193151,-0.19244733,0.15087736,-0.122154295,-0.42277238,-0.48349
-0.7810005,1.0179932,0.85463876,1.0240602,-0.2899549,-0.13233042,-0.9857045,-1.1045978,0.5884795,-0.85380435,0.55405796,0.80343056,-0.96779233,-0.83102393,-0.7547298,-1.0257666,0.8922405,0.63952756,-1.0917355,0.6767913,0.8375485,0.7446902,0.10575274,-0.8414427,-1.065788,0.97753894,-1.0731115,1.0002966,0.43022853,-1.0306255
-0.09640592,0.21769245,0.11620456,0.19494605,-0.1986457,-0.13526301,-0.19120018,-0.24192847,0.10178858,-0.13734035,0.11776963,0.122100145,-0.38656634,-0.36296904,-0.10348621,-0.18295558,0.15176004,0.09877065,-0.2355648,0.08022609,0.12102988,0.30317345,0.11649674,-0.15154637,-0.25002986,0.21837136,-0.21780974,0.22778088,0.06859124,-0.3886466
-0.06856009,0.34477532,0.25692415,0.41969156,0.6530576,0.899618,-1.5021611,-0.7369777,-0.2703605,-0.25807893,-0.32417864,0.19306576,-1.3138134,-0.9702454,-0.038328588,-0.5745332,1.4277728,-0.17115635,-0.7117925,-0.12175959,0.07831299,0.59762275,-1.0240492,-0.30142474,-0.7550526,0.43716937,-0.6315715,0.5351219,-0.47200432,-1.3190557
-0.91050225,1.1269279,0.9441858,1.1129524,-0.5235302,-0.40159088,-0.8121175,-1.1271372,0.777797,-0.94699883,0.74793833,0.9036873,-0.84128875,-0.76043814,-0.88768446,-1.0655272,0.7163681,0.8060937,-1.1206081,0.84318936,0.97282207,0.74667245,0.4060743,-0.9220003,-1.0786893,1.059075,-1.115849,1.0598233,0.6331728,-0.9137821
-0.5107541,0.7134497,0.55826485,0.66221344,-0.3677482,-0.3005162,-0.5740122,-0.7085768,0.44703892,-0.56020844,0.4442393,0.51535964,-0.6128024,-0.5601516,-0.5124953,-0.63729197,0.49407423,0.48191407,-0.6911509,0.4882907,0.58637905,0.5007851,0.3130559,-0.53542507,-0.65404505,0.64890265,-0.67762274,0.65454686,0.37161666,-0.63731533
0.908343,-0.5030088,-0.92952484,-0.6372777,-0.039058298,0.022498578,0.09882915,0.58154446,-0.71011114,0.8797811,-0.6627919,-0.8747477,-0.114489466,-0.023766369,0.91214335,0.7984693,-0.1366559,-0.82752925,0.61694217,-0.9239032,-0.7589857,-0.25782713,-0.054133028,0.82335854,0.6056713,-0.6151608,0.65258634,-0.5395818,-0.75393486,-0.018887281
0.8104617,-0.5535611,-0.6513955,-0.5918727,0.37564734,0.4641464,-0.1119262,0.31155455,-0.7307135,0.6461525,-0.7116354,-0.6566883,-0.5487782,-0.42525503,0.7743505,0.5471575,0.09752054,-0.72983044,0.37130892,-0.8226633,-0.7599886,0.10572037,-0.5867218,0.5575007,0.30286285,-0.46230027,0.42239505,-0.37233382,-0.7801297,-0.4932821
0.29457968,-0.1457721,-0.25071615,-0.20350185,-0.16617894,-0.1849687,0.23746096,0.11938739,-0.14159414,0.24176887,-0.124455035,-0.21704453,-0.18206836,-0.20494528,0.26529682,0.24447349,-0.2577466,-0.16223323,0.1497699,-0.24353117,-0.25313777,0.123826295,0.16540547,0.1987051,0.13904384,-0.13742319,0.17630762,-0.10989654,-0.13239625,-0.16476579
0.08048773,0.13133657,-0.01786822,0.10586515,-0.010330528,0.10103676,-0.4198655,-0.19663434,-0.16391727,-0.012878597,-0.07898146,-0.05709195,-0.4267819,-0.316203,0.06113726,-0.15974194,0.3878527,-0.104058534,-0.16703187,-0.06908932,0.04152733,0.17491753,-0.11585119,-0.00038325787,-0.13983703,0.060267985,-0.1562885,0.10260624,-0.21187064,-0.39155537
0.9755737,-0.7128698,-0.878414,-0.7899766,0.43472973,0.5633936,-0.21437418,0.4745838,-0.92935336,0.8899622,-0.86053556,-0.8932666,-0.49715418,-0.3276979,0.98255646,0.7691455,0.18834102,-0.9393725,0.5435249,-1.0173429,-0.9411225,-0.042410523,-0.68155897,0.76268995,0.46062413,-0.62796617,0.588223,-0.5362145,-0.9410198,-0.3905734
-0.42891234,0.6284106,0.52003336,0.6582382,-0.031806856,0.09150165,-0.8745985,-0.6894554,0.26236984,-0.4993819,0.24089909,0.45930177,-0.74200916,-0.625864,-0.4202294,-0.6189125,0.8063524,0.3021631,-0.6683845,0.34897426,0.492387,0.48913127,-0.110833496,-0.5109079,-0.68140674,0.5892828,-0.642992,0.62056357,0.15665548,-0.7536134
-0.8337342,1.0539048,0.8826703,1.0497489,-0.38225552,-0.24012217,-0.9195006,-1.1104971,0.6676496,-0.8895495,0.63440454,0.8407165,-0.91516334,-0.7935271,-0.8098357,-1.0405182,0.8234051,0.7048819,-1.0986297,0.742187,0.8872947,0.73776853,0.2237485,-0.86549866,-1.064661,1.0073013,-1.0832226,1.0148231,0.51698405,-0.98057914
0.20639366,-0.09787208,-0.16144758,-0.124473065,0.0293881,0.08814719,-0.16433546,0.014244974,-0.20723453,0.16128233,-0.1813981,-0.16180724,-0.3685445,-0.3020836,0.21563631,0.08708069,0.13094199,-0.20735496,0.021971881,-0.24403,-0.18236369,0.16778341,-0.11915955,0.12270704,-0.0109889805,-0.07283154,0.044605702,-0.039792776,-0.21499488,-0.33939
-0.8374763,1.0466924,0.86744106,1.0280455,-0.494622,-0.378563,-0.7458476,-1.0475359,0.71535635,-0.87468034,0.6937724,0.8327633,-0.80307347,-0.72778213,-0.81430626,-0.99244225,0.65402746,0.7437614,-1.0457493,0.77341825,0.9005062,0.7088335,0.37797296,-0.84958756,-1.0059118,0.9799775,-1.0365143,0.9826641,0.589701,-0.86981046
0.060659975,0.14375633,0.04855013,0.15648633,0.18848827,0.33763787,-0.6630428,-0.3081159,-0.20733467,-0.07081351,-0.16192806,0.0028729439,-0.6776799,-0.5145274,0.04548523,-0.24075729,0.62551284,-0.13757998,-0.2777173,-0.09955767,0.013103873,0.30859226,-0.3946,-0.08026785,-0.28172836,0.13227075,-0.24612696,0.18472767,-0.29065558,-0.6502108
0.08679271,0.032793522,-0.061774433,0.0018550456,-0.1831384,-0.1894365,-0.04727591,-0.03242442,-0.010026932,0.043442905,0.00033321977,-0.06398058,-0.24381432,-0.23541492,0.08317745,0.042796493,0.0073413327,-0.064625144,-0.025587976,-0.04670188,-0.03731382,0.17388064,0.19476657,0.05622214,-0.030954987,0.01893571,-0.005490601,0.040814072,-0.010788232,-0.21285056
-0.6473837,0.8954785,0.7445881,0.9161229,-0.14876561,0.025660902,-1.031481,-1.0243387,0.43047962,-0.7378328,0.39846298,0.68201005,-0.9889401,-0.8190767,-0.62100947,-0.91729045,0.9430186,0.46874624,-1.0001153,0.534054,0.7016915,0.6915169,-0.07320809,-0.73400533,-0.9892049,0.8703747,-0.9734832,0.9054491,0.2608729,-1.0374954
-0.6875729,0.89290386,0.7374143,0.8856625,-0.35376292,-0.23014215,-0.77506435,-0.9389102,0.5610062,-0.7396791,0.5387349,0.70074224,-0.819363,-0.72217864,-0.6686603,-0.86795974,0.6884787,0.5914146,-0.9290733,0.61506486,0.74122185,0.66217,0.21431552,-0.7292496,-0.906126,0.84916985,-0.9136299,0.8635123,0.43391958,-0.8703704
0.20704907,-0.053785384,-0.1443057,-0.051223457,0.20182768,0.3412548,-0.47701228,-0.087375194,-0.32955757,0.13673577,-0.2744875,-0.17272455,-0.542668,-0.40294757,0.21865189,-0.028104395,0.44673336,-0.25907212,-0.08137125,-0.2740118,-0.17822844,0.20098467,-0.3987728,0.08293241,-0.07723099,-0.0344297,-0.03550452,0.0072908998,-0.39026293,-0.49414748
-1.0299901,1.3402846,1.1506655,1.3763223,-0.17195639,0.07756731,-1.5248519,-1.5224288,0.6945803,-1.1456151,0.6391641,1.0684412,-1.3561006,-1.1186004,-0.9934372,-1.4183886,1.4091871,0.7831268,-1.5071291,0.8681786,1.0970881,0.9723127,-0.13799307,-1.1360146,-1.4745595,1.3107808,-1.4720232,1.3529603,0.45594403,-1.4436202
0.08048773,0.13133657,-0.01786822,0.10586515,-0.010330528,0.10103676,-0.4198655,-0.19663434,-0.16391727,-0.012878597,-0.07898146,-0.05709195,-0.4267819,-0.316203,0.06113726,-0.15974194,0.3878527,-0.104058534,-0.16703187,-0.06908932,0.04152733,0.17491753,-0.11585119,-0.00038325787,-0.13983703,0.060267985,-0.1562885,0.10260624,-0.21187064,-0.39155537
0.5705229,-0.3623231,-0.46088022,-0.41562185,0.13119063,0.18846676,-0.009644523,0.21771938,-0.47044286,0.45216945,-0.43728548,-0.4630096,-0.42331618,-0.3508886,0.5384657,0.39434287,-0.014564678,-0.4755584,0.26114273,-0.5575929,-0.51467144,0.124648005,-0.27315447,0.38788667,0.21469167,-0.3075365,0.29196942,-0.2470389,-0.48962256,-0.3767275
0.3104586,-0.09129381,-0.21604472,-0.09110698,0.32347682,0.43119833,-0.5733128,-0.009426296,-0.3931075,0.20768806,-0.3713866,-0.25307345,-0.56793237,-0.4297051,0.28750962,0.04295692,0.52840376,-0.34241498,-0.0050299764,-0.3779329,-0.23598045,0.16396031,-0.48948267,0.18747815,-0.03642407,-0.10711375,0.030562162,-0.039476752,-0.40806523,-0.50868785
-0.8381772,1.1190109,0.8004087,1.0384612,-0.6297774,-0.51826817,-0.58959764,-0.9072765,0.719947,-0.8075297,0.7193332,0.7335341,-0.37921992,-0.32123896,-0.78506726,-0.8935034,0.50756043,0.73623985,-0.9349624,0.79319656,0.9915496,0.36475,0.5687202,-0.74270797,-0.80895674,0.9329735,-0.96909505,0.8922854,0.6151025,-0.41733897
0.15613407,0.03478256,-0.11736047,-0.025875837,0.1017521,0.18453911,-0.4134376,-0.13476533,-0.20649603,0.12974146,-0.16883391,-0.13820034,-0.4799868,-0.3740952,0.19394296,0.04812482,0.37228698,-0.1744861,-0.07560453,-0.18256527,-0.11664528,0.19302753,-0.22211924,0.07361701,-0.12203106,0.054706663,-0.07823324,0.062146008,-0.21662375,-0.44322494
0.19679767,-0.06306276,-0.123892725,-0.08676562,0.041182607,0.13365379,-0.22850336,-0.05683458,-0.19465664,0.112522095,-0.16370064,-0.14365017,-0.5014216,-0.41947022,0.18342513,0.030534387,0.19254488,-0.19109064,-0.037728727,-0.21945083,-0.16796178,0.25378487,-0.20149377,0.07267657,-0.077201724,-0.022428721,-0.017640859,0.021876544,-0.2295939,-0.47354698
0.01485911,0.14265707,0.01564771,0.09499952,-0.015381336,0.05790198,-0.372625,-0.21910392,-0.056872368,-0.0074672997,-0.025738657,-0.0015452504,-0.4698361,-0.3875388,0.042890787,-0.07970452,0.32632154,-0.033068895,-0.17448461,-0.039132744,0.015236706,0.25201046,-0.08582559,-0.050753444,-0.20903449,0.1541608,-0.17456992,0.161108,-0.070396245,-0.44627857
0.0014944971,0.16034591,-0.013056815,0.07714167,-0.34186214,-0.3176444,0.028920889,-0.10269782,0.07134342,0.0133856535,0.10212523,-0.004213929,-0.20305592,-0.19296926,0.019438088,-0.039260328,-0.07152923,0.032313377,-0.10326505,-0.0049803853,0.07014066,0.15164845,0.3301073,0.0043006837,-0.08892551,0.103314966,-0.113149464,0.11617991,0.058384627,-0.1976403
-0.83356947,1.0998607,0.9490823,1.1389002,-0.118270725,0.09701416,-1.3037486,-1.2721988,0.5513432,-0.9435427,0.5020345,0.87771654,-1.1903949,-0.99387485,-0.80127704,-1.1723696,1.2052184,0.6312194,-1.2544551,0.6891291,0.88661075,0.8535393,-0.15344378,-0.93792427,-1.2375853,1.0852102,-1.2126863,1.1226549,0.34766734,-1.2595155
-0.4967664,0.66342515,0.5599816,0.6593584,-0.0496445,0.10778791,-0.96231204,-0.77758586,0.30534124,-0.5677871,0.27430516,0.5285583,-0.8781873,-0.7248794,-0.45730197,-0.7017592,0.8861087,0.3622877,-0.7577357,0.37263396,0.49068132,0.5940361,-0.1438367,-0.58587974,-0.76265246,0.6597992,-0.7443135,0.68171346,0.17049702,-0.9030392
0.06393474,0.109983236,-0.03270313,0.056991667,0.062764406,0.14815375,-0.43760455,-0.20085391,-0.12868342,0.044295102,-0.09468365,-0.05354601,-0.48957863,-0.38717112,0.103848755,-0.039943844,0.3942602,-0.097203106,-0.14808035,-0.096396565,-0.032114923,0.22633207,-0.1808506,-0.006267488,-0.19023685,0.12442151,-0.15134642,0.12889647,-0.14367661,-0.45998025
-0.5504801,0.73071176,0.58065784,0.71140075,-0.322956,-0.2136666,-0.6102992,-0.76735544,0.46313548,-0.5870249,0.4575124,0.5723305,-0.7274537,-0.6497123,-0.52732295,-0.6923312,0.5381874,0.47077948,-0.7614503,0.5199189,0.59686977,0.5908238,0.19284418,-0.58997995,-0.75497735,0.7099321,-0.7600014,0.7201272,0.3580689,-0.7732372
-0.052554965,0.22424048,0.038491964,0.15937425,-0.052205116,0.034630567,-0.44006604,-0.23155476,-0.005660057,-0.040428042,0.02793172,0.027186453,-0.40056795,-0.30903426,0.00094744563,-0.11207697,0.39853683,0.027966678,-0.1862892,0.030301481,0.09943819,0.19222279,-0.03931892,-0.067546874,-0.21246962,0.19777907,-0.20877913,0.17852348,-0.02284193,-0.3784979
-0.41210228,0.57925457,0.43182465,0.5459088,-0.32963306,-0.2472274,-0.43824065,-0.5885812,0.35144293,-0.4314591,0.35172826,0.40988296,-0.5938231,-0.5385028,-0.38824522,-0.52534217,0.37238482,0.3514413,-0.5757539,0.36981562,0.45738494,0.4788239,0.23356768,-0.43151614,-0.56958294,0.5440772,-0.57905424,0.5637791,0.2793801,-0.6132121
-0.36713353,0.51924634,0.4085907,0.5183989,-0.27761626,-0.17263082,-0.46586126,-0.5973283,0.28707862,-0.39985675,0.28926933,0.37874806,-0.65395814,-0.59943426,-0.34858802,-0.50253457,0.4012483,0.30694395,-0.5874237,0.28525674,0.38085613,0.5233301,0.14681077,-0.4332782,-0.5858507,0.5259274,-0.5512661,0.547787,0.2069323,-0.6802108
-0.49339113,0.67122495,0.48599938,0.65593946,-0.47044507,-0.41350776,-0.41662347,-0.64420325,0.49143922,-0.55540156,0.46802709,0.53159237,-0.5759157,-0.531365,-0.49235496,-0.59490645,0.3364686,0.4619844,-0.61643577,0.46491745,0.5300299,0.49976695,0.42122492,-0.5200528,-0.6066401,0.6229711,-0.6087927,0.6200738,0.38374636,-0.6141258
0.5239429,-0.39225572,-0.40219474,-0.33770648,0.45968154,0.5940752,-0.39692283,0.08192226,-0.61650634,0.40837917,-0.6014382,-0.41966474,-0.6556171,-0.5100729,0.52367234,0.25508305,0.37436545,-0.6048419,0.10556781,-0.63934207,-0.55959326,0.22993477,-0.70213926,0.30745283,0.029844493,-0.26279524,0.20736176,-0.18281788,-0.6591443,-0.6230197
0.19338351,-0.021936834,-0.0855211,-0.027257115,0.27256134,0.4431403,-0.5212314,-0.1748804,-0.31081244,0.10768616,-0.29258233,-0.1307239,-0.7339395,-0.55618525,0.17524654,-0.09375206,0.49385235,-0.3206094,-0.1717862,-0.29399133,-0.16281074,0.32626328,-0.56286,0.04398966,-0.21509041,0.024955481,-0.15800181,0.105106145,-0.38831195,-0.68135476
-0.8381772,1.1190109,0.8004087,1.0384612,-0.6297774,-0.51826817,-0.58959764,-0.9072765,0.719947,-0.8075297,0.7193332,0.7335341,-0.37921992,-0.32123896,-0.78506726,-0.8935034,0.50756043,0.73623985,-0.9349624,0.79319656,0.9915496,0.36475,0.5687202,-0.74270797,-0.80895674,0.9329735,-0.96909505,0.8922854,0.6151025,-0.41733897
-0.90379876,1.1437662,0.9311668,1.1185902,-0.5111292,-0.38143831,-0.857523,-1.1399045,0.75892764,-0.9422568,0.7359742,0.8996813,-0.83964676,-0.7467005,-0.8773283,-1.0794518,0.7593848,0.79869795,-1.117887,0.8280437,0.98073524,0.7262494,0.38417983,-0.91026056,-1.0730709,1.0573357,-1.1167156,1.0600226,0.61062294,-0.91240764
0.08048773,0.13133657,-0.01786822,0.10586515,-0.010330528,0.10103676,-0.4198655,-0.19663434,-0.16391727,-0.012878597,-0.07898146,-0.05709195,-0.4267819,-0.316203,0.06113726,-0.15974194,0.3878527,-0.104058534,-0.16703187,-0.06908932,0.04152733,0.17491753,-0.11585119,-0.00038325787,-0.13983703,0.060267985,-0.1562885,0.10260624,-0.21187064,-0.39155537
