0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.2832692,0.7148474,-0.36789596,0.219971,-0.7922508,-0.41624647,0.88409185,-0.4483899,-0.57568777,0.680652,-1.3095467,0.7270262,-0.16767061,-0.20634216,0.78161645,0.3392552,-0.4056887,-1.2694013,-1.5820225,1.1548961,-0.64563894,1.4475713,0.62372106,-0.37123546,-0.15959975,-0.18211472,-0.39600772,-1.472972,-0.78127825,1.0554347
-0.16990986,0.300762,0.43209392,0.055545926,-0.2898798,-0.14234674,0.6414008,-0.041767687,0.1586663,-0.39339125,-0.38322473,0.1027028,-0.32335395,0.16919953,0.24364974,-0.1541691,-0.013560295,-1.1491475,-1.1128066,0.8455304,-0.3827298,1.202606,-0.12674287,-0.31407273,-0.11201152,-0.33245832,0.28833136,-0.794999,-0.5879161,1.1811165
-0.039544817,-0.570624,0.90479475,0.18986383,-0.31791425,-0.23467475,-0.17094897,-0.08761367,0.90259415,-0.4975075,-0.46055508,-0.70682824,-0.2093457,0.13612887,-0.6102754,-0.6311312,-0.10668862,-1.0612012,-1.0687622,0.84172446,-0.46033946,1.1055872,-0.59364927,-0.42344826,-0.28387445,-0.21493796,0.52757263,-0.8079314,-0.6272048,1.0854915
-0.24471222,0.38684708,0.2770865,0.0831168,-0.4298529,-0.19706312,0.75426227,-0.10365257,0.039083503,-0.23892623,-0.6755083,0.21096574,-0.37250507,0.15135282,0.3513402,-0.033201575,-0.0874902,-1.3500477,-1.4366618,1.0215102,-0.4784116,1.4556719,-0.024656475,-0.3320925,-0.11898047,-0.49199423,0.26820877,-1.104602,-0.70559,1.3114343
0.05208549,-0.4614487,0.8753487,0.7185818,-1.1958715,-0.90118426,-0.032010645,-0.7315954,0.75223285,0.17932247,-1.632674,-0.5315517,0.045050234,-0.35039032,-0.41786495,-0.66442233,-0.7683618,-2.316179,-2.54874,2.0183208,-1.2494438,2.4781842,-0.1033698,-0.98254967,-0.7022191,-0.35009456,0.06501165,-2.1353798,-1.5059819,2.1607766
0.05185712,-0.009683134,0.40377504,0.4870968,-0.803829,-0.5956435,0.19314748,-0.5347445,0.22044837,0.36927736,-1.1096514,-0.051504146,0.061082736,-0.29109466,0.019444391,-0.3502924,-0.5394261,-1.4122351,-1.5691198,1.2502431,-0.8234211,1.5291942,0.24844977,-0.6537389,-0.4733794,-0.22194958,-0.18409613,-1.3548017,-0.9712294,1.3287241
-0.16027229,0.08193504,0.9148274,0.56159914,-1.0086032,-0.73989475,0.53606707,-0.55245537,0.48395967,-0.12395978,-1.3111945,-0.15344821,-0.21084559,-0.13725278,0.026794255,-0.6333411,-0.553845,-2.3744643,-2.4420195,1.9327871,-1.127044,2.5095294,-0.057985038,-0.9326366,-0.5929105,-0.5428734,0.21303156,-1.9444772,-1.4561596,2.2874787
0.142127,0.042862713,0.08714962,-0.95441926,1.1073568,1.055408,0.37572724,1.0292691,0.31023362,-1.1327357,1.2056022,-0.14990269,-0.85838413,1.0076333,-0.09423335,0.22491977,1.1043217,1.2321347,1.3730829,-1.2315382,1.0354753,-1.2884816,-0.87130374,0.81779635,0.74331224,0.079134054,0.9726045,1.2762692,1.0203493,-1.0452455
0.1252839,-0.32807943,0.7072508,0.7741761,-1.3843473,-1.007762,0.09798761,-0.84310395,0.5787634,0.37556082,-1.9534043,-0.3692904,0.04554102,-0.42045924,-0.26012745,-0.5392958,-0.87425584,-2.5244584,-2.8581963,2.2481353,-1.3849982,2.7245345,0.037270635,-1.0497855,-0.7385272,-0.3696842,-0.04243952,-2.4557252,-1.6603146,2.3036313
0.1744075,0.078986995,0.36590618,-1.9638455,2.053711,2.0902271,1.1051388,2.1185145,0.81440383,-2.6881537,2.1317613,-0.44059432,-2.0816436,2.2486095,-0.2646597,0.46612048,2.2339041,1.723498,1.9040344,-1.8899664,1.8463886,-1.7775174,-2.2104893,1.556312,1.5224439,-0.05786096,2.4138489,1.9373146,1.715311,-1.3920609
-0.113513365,-0.028374553,0.7704037,0.5864737,-0.8801981,-0.7434202,0.30646697,-0.5307653,0.4607926,-0.018277526,-1.0986384,-0.21672504,-0.07300377,-0.21506752,-0.08743557,-0.5519825,-0.5385499,-2.0620852,-2.016724,1.6784568,-1.0065954,2.1347904,0.046561748,-0.88677335,-0.5871694,-0.39493972,0.06885785,-1.6031389,-1.296649,1.9982725
-0.10776579,-1.0029929,1.727099,1.2853839,-1.8503832,-1.5529737,-0.4399191,-1.2127626,1.4306604,0.04797843,-2.2922683,-1.131038,0.2630541,-0.66248214,-0.9495257,-1.3712144,-1.291059,-3.7076283,-3.8846645,3.1877282,-2.0211706,3.9017265,-0.33781862,-1.6955146,-1.253335,-0.5704785,0.1611301,-3.163135,-2.447909,3.5246267
0.40745148,0.42494407,-0.19546594,0.012697071,-0.5650797,-0.20167148,0.8442633,-0.16897975,-0.21106575,0.36019635,-1.1661371,0.38837147,-0.43227255,0.07227138,0.45744345,0.3472553,-0.18333656,-1.1952881,-1.538105,1.0629547,-0.48074362,1.3757274,0.2167555,-0.17657107,0.010409862,-0.13777183,0.004137367,-1.3326415,-0.6246481,0.9982413
0.040100846,-0.5492627,1.0038397,0.8050596,-1.3337502,-1.0160675,-0.09152116,-0.8122347,0.86677957,0.13778508,-1.7960232,-0.6325007,0.05345133,-0.3835774,-0.505455,-0.7649425,-0.8487509,-2.584944,-2.8206952,2.2614605,-1.3977795,2.7535353,-0.17359638,-1.1135315,-0.79543966,-0.39884138,0.113331884,-2.3669896,-1.6940241,2.414086
0.121387206,0.1481184,0.32364118,0.41142416,-0.8442554,-0.57038635,0.530799,-0.4733839,0.14773992,0.3224452,-1.2910147,0.05630323,-0.18532446,-0.1594971,0.14840613,-0.22617841,-0.466932,-1.659696,-1.8574718,1.4361852,-0.8531116,1.8162214,0.17712215,-0.6585088,-0.40837032,-0.30005637,-0.049895227,-1.6037693,-1.0613561,1.53486
0.053649586,-0.5510189,0.97985905,0.4533892,-0.8626405,-0.606516,-0.041817352,-0.41823733,0.9280086,-0.28346825,-1.2122573,-0.6836362,-0.19266945,-0.041047573,-0.5543163,-0.66598475,-0.4415667,-1.9722186,-2.1278846,1.6791099,-0.9618907,2.0953946,-0.4954223,-0.76776814,-0.5098382,-0.33537495,0.43975,-1.7313428,-1.2249665,1.8832797
0.099137835,-0.4359175,0.8594008,0.6858727,-1.2341377,-0.8909222,0.04032156,-0.7136931,0.7534234,0.13339268,-1.7331102,-0.5214549,-0.048098445,-0.28977096,-0.3991938,-0.6229507,-0.7402724,-2.4111166,-2.674003,2.1167974,-1.2780049,2.5893638,-0.16903466,-0.9893564,-0.68245494,-0.37242416,0.14388362,-2.2593331,-1.5587478,2.2365017
-0.08785167,-0.26300028,0.68354183,0.14864707,-0.34444615,-0.22938848,0.2249448,-0.10617617,0.617851,-0.3177985,-0.52258056,-0.39581946,-0.24689531,0.11369151,-0.28046682,-0.41223994,-0.07613379,-1.1182272,-1.0897148,0.875607,-0.4215048,1.1742561,-0.33428484,-0.41057858,-0.21078299,-0.29127744,0.34359613,-0.82593673,-0.6344943,1.1117997
-0.044418216,-0.7753802,1.3285471,1.0162911,-1.5397142,-1.2390728,-0.28821,-0.98316985,1.1303287,0.076921195,-1.9518934,-0.8735378,0.172075,-0.5129692,-0.7281471,-1.0425973,-1.035037,-3.0110414,-3.1961813,2.6113064,-1.6532607,3.1705244,-0.25659543,-1.3583075,-0.99871004,-0.46432352,0.13369197,-2.642653,-1.9952288,2.8459778
0.019131836,-0.6103354,1.099967,0.9382646,-1.4745852,-1.1611583,-0.15299152,-0.9362605,0.9226596,0.18136784,-1.916257,-0.68344283,0.14583775,-0.4905873,-0.5530629,-0.86420363,-0.981946,-2.8177109,-3.0524406,2.4636695,-1.5572019,2.9862394,-0.14167991,-1.2493225,-0.91141057,-0.42248154,0.06105399,-2.547852,-1.866446,2.644197
0.30296257,0.7962682,-0.6510815,-0.5073675,0.17451793,0.45710075,1.0572567,0.36127073,-0.6183014,-0.010813564,-0.19601834,0.7480397,-0.6528476,0.4710122,0.7841311,0.705267,0.40910804,0.14019921,-0.126347,-0.12649527,0.26430395,-0.018484533,0.085149735,0.40423653,0.4469762,-0.050884172,0.19598356,-0.19415307,0.2364009,-0.18964562
0.046643924,-0.56594414,1.0026366,0.5521344,-0.9983707,-0.71399486,-0.059717007,-0.5277405,0.9353397,-0.16962779,-1.3944026,-0.692159,-0.1319704,-0.13066585,-0.56212413,-0.7028289,-0.54446733,-2.1626768,-2.3365798,1.8434076,-1.078896,2.296622,-0.4177789,-0.86627007,-0.58751893,-0.35772216,0.35926905,-1.9329487,-1.3558619,2.0436285
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.3278064,-1.2325763,2.022692,1.0477821,-1.5106217,-1.2813551,-0.3430261,-0.91878444,1.8351095,-0.6038803,-1.7454734,-1.4664948,0.11026791,-0.39766482,-1.2257203,-1.4526236,-0.9790463,-3.5020504,-3.5171528,2.8691545,-1.743452,3.597054,-0.8170851,-1.5136572,-1.0859962,-0.636195,0.55063367,-2.7329335,-2.1965024,3.4232576
0.2229561,0.13636625,-0.07455392,-0.6396408,0.7345933,0.69778293,0.331125,0.6852193,0.06389043,-0.7172737,0.76906466,0.0479341,-0.5513661,0.6448417,0.07794624,0.25642765,0.70319825,0.837392,0.8813801,-0.8251786,0.675174,-0.8870814,-0.5297719,0.5820012,0.5020151,0.14784503,0.59841716,0.8138294,0.6932592,-0.72752774
0.40745148,0.42494407,-0.19546594,0.012697071,-0.5650797,-0.20167148,0.8442633,-0.16897975,-0.21106575,0.36019635,-1.1661371,0.38837147,-0.43227255,0.07227138,0.45744345,0.3472553,-0.18333656,-1.1952881,-1.538105,1.0629547,-0.48074362,1.3757274,0.2167555,-0.17657107,0.010409862,-0.13777183,0.004137367,-1.3326415,-0.6246481,0.9982413
-0.11131784,-0.25258088,0.6141675,0.065930545,-0.11095339,-0.09084627,-0.076365404,-0.0047459602,0.53077763,-0.41434085,-0.1212616,-0.36240813,-0.14142072,0.12207979,-0.28781715,-0.41588518,0.017545342,-0.5580374,-0.47805446,0.38325083,-0.19093174,0.56457037,-0.3173551,-0.23299633,-0.14368272,-0.19464424,0.3540164,-0.31304502,-0.33061165,0.6126871
-0.23344292,-0.489178,1.1782465,0.47008067,-0.47211727,-0.5017244,-0.26671612,-0.31287435,0.91294014,-0.44324815,-0.36885238,-0.68522877,0.03910157,-0.10516998,-0.5660741,-0.9041229,-0.32249227,-1.3364877,-1.1169772,1.0269325,-0.68389595,1.3213048,-0.33289546,-0.71799177,-0.5420594,-0.2926857,0.30531552,-0.78579456,-0.8868404,1.425298
0.12771755,-0.3563482,0.7782588,0.91616416,-1.5813748,-1.1746731,0.067608535,-0.99648315,0.61066556,0.495792,-2.1954832,-0.39341977,0.110682696,-0.5322051,-0.27916017,-0.61728907,-1.0324919,-2.825439,-3.18052,2.5274441,-1.5818765,3.0500631,0.113493085,-1.2120911,-0.8654337,-0.40507302,-0.12452808,-2.7362814,-1.8819835,2.5742698
0.07261456,0.09807458,0.5419938,-0.20404491,0.12565935,0.20154321,0.4538982,0.2603866,0.39224413,-0.70041704,0.13449675,-0.13279893,-0.5165184,0.43673733,-0.0139481835,-0.23614012,0.29774994,-0.4337173,-0.31948513,0.23681374,-0.014535695,0.4505055,-0.49623388,-0.040617496,0.06877881,-0.12646037,0.5812166,-0.15009987,-0.15659705,0.5420438
0.14689018,0.065419026,0.052411936,-1.0069371,1.1847194,1.1101639,0.3800102,1.0869887,0.28034148,-1.1672026,1.2977316,-0.12485428,-0.89273393,1.0513326,-0.072774515,0.25515196,1.177288,1.335961,1.5119406,-1.3199223,1.1183325,-1.3995764,-0.88885385,0.8613044,0.7887336,0.09511053,0.99357724,1.4013695,1.097194,-1.1487783
-0.029053986,-0.5849665,1.0205836,-0.199505,0.22539353,0.21713239,-0.07973589,0.3626517,1.078815,-1.0269772,0.23152924,-0.83572453,-0.5528781,0.5565642,-0.7208233,-0.61718386,0.36650938,-0.43824637,-0.29848742,0.19360122,0.019330233,0.4255635,-0.99186116,-0.07777843,0.019352943,-0.17501056,0.95504093,-0.076091886,-0.14540012,0.579644
-0.064475715,-0.4761023,1.1166253,0.71031666,-1.0766249,-0.88173157,0.035374045,-0.6521827,0.88229036,-0.018780887,-1.4252712,-0.6250185,-0.0666191,-0.24863958,-0.48924914,-0.8704344,-0.67477834,-2.3746958,-2.435978,1.9975673,-1.2230595,2.5002158,-0.23169553,-1.0617125,-0.7305416,-0.42293158,0.21301594,-1.9780226,-1.52755,2.2752745
-0.2001968,-0.6339971,1.0728056,0.38695034,-0.49094748,-0.44917643,-0.2907238,-0.2599516,0.97393394,-0.4238549,-0.5809077,-0.776549,-0.04098928,-0.03849286,-0.6708902,-0.80134386,-0.2779136,-1.3753842,-1.2909606,1.0867658,-0.6501212,1.3916098,-0.48253626,-0.63542855,-0.44970277,-0.3144927,0.41406974,-0.97642785,-0.863141,1.4004282
-0.42228684,-0.1896897,1.2599077,0.53247696,-0.616066,-0.605772,-0.018370539,-0.37945008,0.78674614,-0.52645,-0.522926,-0.4931952,0.016552895,-0.12044482,-0.31686518,-0.9179239,-0.38836133,-1.8800889,-1.6489868,1.4119675,-0.85261095,1.8781632,-0.18132347,-0.83948123,-0.5905187,-0.44468445,0.2909324,-1.1414177,-1.145777,1.9476651
0.15842794,0.04613982,0.03822671,-0.6537645,0.7360977,0.7213817,0.2823159,0.704653,0.19308779,-0.7750486,0.77235603,-0.065219566,-0.58964926,0.6951605,-0.026981939,0.17172846,0.7376022,0.82212067,0.8816066,-0.79819953,0.66572094,-0.8665817,-0.60476667,0.55806494,0.49694768,0.077942915,0.67634463,0.81018114,0.6768517,-0.6903069
0.6170036,0.7224681,-0.6652486,0.0052557886,-1.0311136,-0.3201469,1.3910186,-0.3470433,-0.5093885,0.8148935,-2.1857867,0.69583976,-0.74336576,0.12866175,0.7671718,0.7583157,-0.31678346,-1.7642477,-2.5240028,1.6753017,-0.7665173,2.1437135,0.36061916,-0.26080304,0.040078074,-0.2864232,-0.03938058,-2.378808,-0.9921706,1.3900088
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.026411086,-0.27563977,0.7833131,0.5557473,-0.7303044,-0.65269125,-0.047089875,-0.48693576,0.56824136,0.017099142,-0.8798361,-0.3891594,0.022182941,-0.23721866,-0.30633828,-0.64500314,-0.5022954,-1.5435063,-1.492415,1.2960051,-0.856655,1.5912892,-0.048721105,-0.79099095,-0.5801084,-0.2215369,0.056801647,-1.2215106,-1.0582782,1.5277771
-0.0621129,-0.9247285,1.5642042,1.0651927,-1.5909051,-1.3101499,-0.36553597,-0.99246633,1.3442081,-0.09724912,-2.016082,-1.0590378,0.12774849,-0.4750002,-0.89027333,-1.2122372,-1.0591702,-3.2866652,-3.4598866,2.8180807,-1.750923,3.463046,-0.43904465,-1.4621159,-1.0652553,-0.51075953,0.28734633,-2.8062658,-2.150033,3.1226916
0.046643924,-0.56594414,1.0026366,0.5521344,-0.9983707,-0.71399486,-0.059717007,-0.5277405,0.9353397,-0.16962779,-1.3944026,-0.692159,-0.1319704,-0.13066585,-0.56212413,-0.7028289,-0.54446733,-2.1626768,-2.3365798,1.8434076,-1.078896,2.296622,-0.4177789,-0.86627007,-0.58751893,-0.35772216,0.35926905,-1.9329487,-1.3558619,2.0436285
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.049443223,-0.48569492,0.96312004,0.9494184,-1.5400233,-1.190722,-0.06118457,-0.9870631,0.7661382,0.3639431,-2.062956,-0.5371749,0.16165893,-0.5481969,-0.4139906,-0.7612583,-1.0367529,-2.8508916,-3.1241608,2.5109944,-1.5801246,3.047482,0.013918877,-1.2462807,-0.9083563,-0.42122534,-0.063429356,-2.6433425,-1.8919666,2.639872
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.2649335,0.19702935,-0.15116285,-0.7489481,0.8951086,0.8296738,0.39276463,0.8194581,0.02486426,-0.8571482,0.947453,0.09099671,-0.62473744,0.7492868,0.12093072,0.35258442,0.8405438,1.0146141,1.059097,-0.9762353,0.8141482,-1.0705725,-0.6040217,0.7000345,0.61303926,0.22955385,0.68336725,0.99134874,0.85463446,-0.8998078
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.046090383,-0.563188,1.019031,0.6372577,-1.105766,-0.81880975,-0.07393509,-0.61855507,0.91961277,-0.086823314,-1.5196985,-0.6753051,-0.075036526,-0.20800775,-0.54383343,-0.7332852,-0.6478221,-2.3148854,-2.504653,1.9968684,-1.1894001,2.4597905,-0.3557058,-0.9562576,-0.6609237,-0.37198198,0.29310903,-2.07333,-1.4790041,2.1824968
0.017084323,-0.59826803,1.0496451,0.7443974,-1.2311175,-0.9390776,-0.1319841,-0.7292377,0.92768383,0.015865505,-1.6467612,-0.6924034,0.018850654,-0.31445414,-0.56492287,-0.79212624,-0.76054806,-2.469286,-2.6721349,2.137206,-1.31028,2.6223495,-0.27067626,-1.053602,-0.75084615,-0.39030027,0.20012024,-2.2221508,-1.6008334,2.3113582
0.3573366,1.3521599,-1.1412311,-0.36051354,-0.25533652,0.21229315,1.6078781,0.0702613,-1.2248132,0.56887686,-0.8910431,1.359778,-0.6326647,0.25795498,1.398688,1.0771016,0.13570666,-0.38747126,-0.85500115,0.40933776,-0.04559952,0.62881577,0.6308446,0.25008556,0.38049355,-0.15784183,-0.21083619,-0.89774084,-0.10091567,0.19472095
-0.107329525,-0.30330643,1.1906849,1.0911559,-1.4963983,-1.2924035,0.024401128,-1.0555182,0.7302276,0.3473899,-1.7696273,-0.4521266,0.2780999,-0.64951503,-0.30279472,-1.0180316,-1.0999982,-2.8907647,-2.9159274,2.4510534,-1.6266432,3.003439,0.21030721,-1.4192668,-1.0585264,-0.4546323,-0.21729562,-2.3859715,-1.9628603,2.7679634
0.32340175,0.74318004,-0.550062,-1.2628874,1.1473942,1.2918935,1.2219383,1.2105471,-0.327663,-1.0186023,0.96889925,0.5277905,-1.2786889,1.2588621,0.59965277,0.8640262,1.3197086,1.1972156,1.1404004,-1.1767949,1.1681818,-1.1493984,-0.69629484,1.0712742,1.0591258,0.051295824,0.9901657,1.0316845,1.1281648,-1.1137031
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.22600888,-0.26055354,1.2904934,1.0315704,-1.5412856,-1.2778754,0.19645491,-1.0119878,0.7805419,0.15944031,-1.9045722,-0.43696606,0.12999804,-0.5316858,-0.24503167,-1.0126488,-1.0447516,-3.2433906,-3.3137894,2.7047462,-1.6759862,3.396018,0.10504699,-1.415077,-0.9932145,-0.6240319,-0.030234188,-2.6740618,-2.070276,3.0612829
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.41571382,0.7098186,-0.506507,0.3157488,-0.9721659,-0.5192766,0.9272356,-0.5739897,-0.62129474,0.97381926,-1.6896222,0.75912887,-0.13982195,-0.28977156,0.80155444,0.40674353,-0.56747556,-1.48,-1.9684799,1.4103692,-0.7951578,1.7202832,0.76824826,-0.4499305,-0.23254436,-0.15771249,-0.55544627,-1.8716767,-0.9207721,1.1842871
0.39129615,0.91220146,-0.7556674,-0.727134,0.4376921,0.6944689,1.297165,0.57087743,-0.6417583,-0.14804798,0.09467071,0.8123708,-0.78362787,0.6554264,0.8647276,0.8805611,0.62474126,0.49929348,0.21875817,-0.44547167,0.52581847,-0.3821682,0.01722911,0.6380056,0.65180314,0.05002754,0.25429693,0.12850243,0.53709793,-0.5156282
0.2649335,0.19702935,-0.15116285,-0.7489481,0.8951086,0.8296738,0.39276463,0.8194581,0.02486426,-0.8571482,0.947453,0.09099671,-0.62473744,0.7492868,0.12093072,0.35258442,0.8405438,1.0146141,1.059097,-0.9762353,0.8141482,-1.0705725,-0.6040217,0.7000345,0.61303926,0.22955385,0.68336725,0.99134874,0.85463446,-0.8998078
0.41571382,0.7098186,-0.506507,0.3157488,-0.9721659,-0.5192766,0.9272356,-0.5739897,-0.62129474,0.97381926,-1.6896222,0.75912887,-0.13982195,-0.28977156,0.80155444,0.40674353,-0.56747556,-1.48,-1.9684799,1.4103692,-0.7951578,1.7202832,0.76824826,-0.4499305,-0.23254436,-0.15771249,-0.55544627,-1.8716767,-0.9207721,1.1842871
-0.37878278,0.20049325,0.89271045,0.4945102,-0.73804146,-0.62524927,0.34577322,-0.40700877,0.38216004,-0.36420393,-0.8415689,-0.0976537,-0.11738378,-0.094928086,0.0780921,-0.63630694,-0.39627066,-2.175556,-2.0595913,1.6864691,-0.938825,2.2317965,0.03815472,-0.837996,-0.5265727,-0.47523305,0.21707198,-1.5235829,-1.2658591,2.1449342
-0.1585038,0.12209409,0.92822456,0.8017632,-1.161715,-0.9822319,0.24194938,-0.78315437,0.36467156,0.14075196,-1.3446392,-0.0922727,0.1360583,-0.44152057,0.060383443,-0.7573232,-0.7977129,-2.4834228,-2.4677968,2.061011,-1.2874128,2.5688791,0.30973646,-1.1128404,-0.78849727,-0.43719995,-0.15474619,-1.970302,-1.5927062,2.3788877
-0.30458212,-0.52811605,1.4921551,1.055393,-1.3620038,-1.251432,-0.09704845,-0.9294409,1.0550348,-0.007433057,-1.5542319,-0.75124866,0.18737587,-0.5148828,-0.575871,-1.186841,-0.97830737,-2.9689684,-2.879199,2.4398186,-1.5749595,3.0482562,-0.058660686,-1.4311497,-1.0468637,-0.5853047,0.06106785,-2.269522,-1.9555607,2.9025745
0.23053135,0.20501918,-0.06667246,-0.3650588,0.26849067,0.3682536,0.41638613,0.34448022,-0.0017943364,-0.29782695,0.13147688,0.12350702,-0.4488905,0.4164882,0.15435041,0.17850521,0.35840875,0.22338465,0.118846774,-0.21928373,0.24057153,-0.20032886,-0.23906726,0.26601014,0.2654507,0.038337253,0.34712163,0.098818064,0.23214161,-0.1876615
-0.0169032,-0.38974547,0.7888457,0.57495266,-0.8426214,-0.6935883,-0.08381648,-0.54783916,0.6465653,0.09750998,-1.1213201,-0.46189067,0.06465444,-0.27995065,-0.3685678,-0.62877643,-0.56363964,-1.7055436,-1.7926401,1.4666605,-0.9131479,1.816459,-0.06351325,-0.8002511,-0.57678914,-0.28365767,0.030802429,-1.4751633,-1.135242,1.6300681
0.049443223,-0.48569492,0.96312004,0.9494184,-1.5400233,-1.190722,-0.06118457,-0.9870631,0.7661382,0.3639431,-2.062956,-0.5371749,0.16165893,-0.5481969,-0.4139906,-0.7612583,-1.0367529,-2.8508916,-3.1241608,2.5109944,-1.5801246,3.047482,0.013918877,-1.2462807,-0.9083563,-0.42122534,-0.063429356,-2.6433425,-1.8919666,2.639872
-0.0016483692,0.3270542,0.03847374,-0.1140511,-0.23010889,0.00997749,0.706211,0.026647896,-0.048288137,-0.14457959,-0.4939292,0.24888094,-0.40910125,0.22521982,0.3428422,0.13863868,0.09156728,-0.7349942,-0.83474267,0.60005856,-0.20091751,0.8242861,-0.065157056,-0.11636488,0.05948484,-0.26984474,0.2238647,-0.6876601,-0.35372064,0.6980003
0.05191211,-0.46451217,0.96321493,1.102061,-1.7559924,-1.3748317,-0.05254236,-1.1676496,0.7209039,0.57350343,-2.339144,-0.49417385,0.2630618,-0.7035253,-0.37056264,-0.79144895,-1.2184441,-3.135906,-3.4531386,2.7789493,-1.7753953,3.354853,0.17991677,-1.3943559,-1.0292001,-0.44790792,-0.228717,-2.9434566,-2.0990205,2.8815753
0.04158138,-0.3174552,0.60144943,-0.10386011,-0.09599903,0.06120187,0.2099188,0.1462307,0.69521415,-0.524434,-0.32575053,-0.47725442,-0.46017784,0.3656585,-0.3748534,-0.28941754,0.1592269,-0.72963226,-0.80977106,0.537097,-0.17549163,0.8038776,-0.58956975,-0.12807983,0.0015223324,-0.19803667,0.6065842,-0.60805863,-0.3322212,0.75245917
0.4240705,0.7336744,-0.8702126,-1.2056012,0.97539294,1.2182446,1.2362186,1.0984008,-0.48867697,-0.6643503,0.61794555,0.6085629,-1.1763797,1.1267438,0.6358589,1.0737475,1.1394083,1.243695,0.9516909,-1.136238,1.0636799,-1.1613659,-0.5278611,1.1204511,1.0412903,0.09676922,0.81381595,0.75222754,1.0937538,-1.2001823
-0.016038131,-0.35826504,0.67870903,0.706398,-1.0288985,-0.8358549,-0.17179099,-0.72193795,0.51814824,0.31528616,-1.2892611,-0.3673217,0.2329586,-0.45490044,-0.29743513,-0.59303397,-0.73051214,-1.7722912,-1.8799982,1.5728885,-1.0549182,1.8681269,0.120953456,-0.8858087,-0.67203563,-0.2722574,-0.15065618,-1.6136304,-1.2413514,1.6646073
0.006400016,0.35340866,0.36579508,0.2124275,-0.59068465,-0.34461612,0.5667392,-0.2812491,0.031261683,-0.029981822,-0.8637717,0.215543,-0.24485773,0.003921777,0.33409807,-0.19267517,-0.2416603,-1.4446263,-1.5303303,1.2145377,-0.6161847,1.5715624,0.10168177,-0.47480997,-0.22986844,-0.30089742,0.08769062,-1.2557693,-0.8405534,1.3400395
0.019131836,-0.6103354,1.099967,0.9382646,-1.4745852,-1.1611583,-0.15299152,-0.9362605,0.9226596,0.18136784,-1.916257,-0.68344283,0.14583775,-0.4905873,-0.5530629,-0.86420363,-0.981946,-2.8177109,-3.0524406,2.4636695,-1.5572019,2.9862394,-0.14167991,-1.2493225,-0.91141057,-0.42248154,0.06105399,-2.547852,-1.866446,2.644197
