0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.76935345,1.4926894,0.8498315,1.2427729,-0.41143414,-0.5576367,0.51811796,-0.5948498,0.34300628,-0.77284706,0.3917182,0.61154044,0.30661204,0.7971956,-0.59308803,-0.8304187,-0.5496157,0.42626727,-0.78430426,0.401209,1.2417803,-1.0251646,0.52236927,-0.45447594,-0.16201797,0.91661495,-0.9231628,0.66080856,0.33790758,-0.19896503
-0.6376149,1.4325538,0.7511197,1.1926243,-0.15505394,-0.37412852,0.38567856,-0.5596809,0.16262738,-0.67065287,0.20158532,0.49709216,0.246575,0.7718025,-0.45724252,-0.7843965,-0.41679168,0.26570886,-0.75087106,0.25455406,1.1298083,-1.0018536,0.21230304,-0.36245623,-0.13383496,0.8490986,-0.8832325,0.6008297,0.1111366,-0.23266602
0.18695283,-0.2113924,-0.18564034,-0.19161746,0.058295727,-0.27221864,0.2698628,0.13721046,-0.07745461,0.17802763,-0.09040937,-0.15254065,0.24134128,0.36140943,0.15477145,0.15884304,-0.28612098,-0.07430059,0.14694902,-0.07425207,-0.24242228,-0.48248065,-0.1431641,0.1043368,0.0996955,-0.16891414,0.16255987,-0.13491431,-0.08187211,0.16113591
-0.373595,0.82210034,0.42160887,0.6706292,-0.24515237,-0.47988105,0.44296595,-0.28192648,0.1726456,-0.375101,0.19919452,0.288969,0.3054404,0.631112,-0.27988547,-0.42080772,-0.46816784,0.21800847,-0.39807677,0.19808255,0.6452707,-0.8171686,0.29320967,-0.2126502,-0.038200945,0.46999887,-0.47895956,0.32412815,0.18272512,-0.019007148
-0.57527584,1.2991989,0.6809795,1.0856718,-0.11379396,-0.3605737,0.37224898,-0.5089127,0.12124117,-0.6088069,0.15433523,0.44828504,0.25143343,0.7356376,-0.4104701,-0.7166431,-0.40183875,0.22361788,-0.6861601,0.21893257,1.0206313,-0.9422862,0.15782222,-0.32735074,-0.11506164,0.773008,-0.8047982,0.5492847,0.07382313,-0.19412816
-0.47576135,1.0174792,0.5443066,0.84333444,-0.21374312,-0.43377095,0.41849524,-0.38659108,0.17513323,-0.4892175,0.20428695,0.3749399,0.2761524,0.68173015,-0.35444397,-0.55091095,-0.44604826,0.24334966,-0.52310574,0.22997233,0.8116937,-0.886611,0.25750262,-0.28008795,-0.081428796,0.6057273,-0.6185138,0.43012148,0.1597811,-0.110402554
-0.63658375,1.3183472,0.7451228,1.1250074,-0.06383818,-0.17900482,0.19254158,-0.60671866,0.1459274,-0.6781677,0.17546672,0.51959133,0.105413914,0.55093855,-0.476218,-0.7937095,-0.22163069,0.26126263,-0.77034247,0.26748973,1.0588765,-0.75379664,0.108538374,-0.40382335,-0.22960013,0.842173,-0.8766732,0.63295496,0.030582584,-0.27410007
-0.7255551,1.9997566,0.92517096,1.6286614,0.19200146,-0.24492109,0.3353413,-0.70168376,-0.11141269,-0.8053426,-0.06368467,0.52718633,0.2685077,0.9610279,-0.4504813,-1.019671,-0.36887375,0.07166748,-0.9800259,0.08491726,1.4983054,-1.1563433,-0.124154836,-0.34089255,-0.101804405,1.0906732,-1.1725076,0.73115623,-0.20021534,-0.27552372
-0.14245939,0.21829629,0.12299903,0.16044867,-0.36203706,-0.6084133,0.54186195,-0.018925577,0.22503218,-0.11349277,0.23950548,0.11793056,0.38957623,0.5453126,-0.13755484,-0.069936186,-0.5615649,0.2200476,-0.0556266,0.18987492,0.19191813,-0.67944777,0.38089767,-0.09283307,0.05491066,0.11382125,-0.08762771,0.067121685,0.28824165,0.17119995
-0.80931747,1.4748216,0.8609351,1.2228469,-0.6344764,-0.7436862,0.6582905,-0.57673407,0.48267972,-0.78826225,0.53878284,0.6470432,0.3843253,0.84459126,-0.64851755,-0.8104812,-0.68955296,0.530342,-0.7598036,0.4893116,1.2528298,-1.0764879,0.7872616,-0.48314902,-0.15323833,0.90776825,-0.90022475,0.6550801,0.5443997,-0.13293158
-0.9402428,2.1352193,1.1308734,1.7885507,0.010563344,-0.24965937,0.30099753,-0.88174343,0.06548007,-1.0124009,0.11559373,0.73187816,0.17362374,0.8980572,-0.65169764,-1.2067761,-0.33705163,0.2615373,-1.1617863,0.27520055,1.6903167,-1.1468492,0.0787869,-0.52708936,-0.24354278,1.2882254,-1.3529716,0.9223248,-0.039047696,-0.44167987
-0.930373,2.109591,1.1203461,1.7689914,0.06405862,-0.15715113,0.21412149,-0.8890567,0.047824204,-1.0051949,0.094267994,0.72907835,0.12469908,0.80688715,-0.6487681,-1.2006412,-0.24909063,0.2493123,-1.1600431,0.26943874,1.667416,-1.0480058,0.020358518,-0.5317918,-0.2747666,1.2783238,-1.3453233,0.92323375,-0.084822334,-0.43860823
0.14186946,-0.18423623,-0.16463393,-0.18878934,-0.14639886,-0.49930876,0.4605364,0.18479529,0.029543236,0.15792778,0.026099354,-0.12352824,0.36838913,0.47062087,0.10947043,0.18736064,-0.47740206,0.009264737,0.18839851,-0.008825004,-0.1916753,-0.5947148,0.095014505,0.09420937,0.14958715,-0.1730693,0.1908536,-0.15646508,0.09803103,0.25185293
-0.74416035,1.6346622,0.88602644,1.3782123,-0.03807643,-0.23811357,0.27310136,-0.69209576,0.10086176,-0.79665637,0.1372945,0.5889977,0.15720014,0.7452472,-0.5317228,-0.9379752,-0.30501974,0.24782997,-0.9044292,0.25673372,1.2977959,-0.9866235,0.08611065,-0.43955225,-0.20830724,1.0024862,-1.0456798,0.72964454,0.0067457557,-0.34990573
-0.60464567,1.210921,0.6747978,1.0056795,-0.31008157,-0.48574895,0.45540145,-0.47426432,0.25603187,-0.6123934,0.29404044,0.48068613,0.28646967,0.71221167,-0.46237367,-0.66714954,-0.48427495,0.33071968,-0.6311624,0.31146723,0.99266106,-0.9214387,0.3897301,-0.3583779,-0.12104492,0.7361444,-0.74380326,0.5280854,0.24491844,-0.13800448
-0.49570382,1.0379764,0.55913717,0.85958946,-0.24863802,-0.4781003,0.45990655,-0.3884908,0.2046181,-0.5034205,0.23522346,0.38873112,0.30403826,0.71196574,-0.37275076,-0.55839866,-0.4875696,0.2706621,-0.5295953,0.2528603,0.83431304,-0.9068767,0.29327247,-0.28766352,-0.071511805,0.6178323,-0.62883186,0.4362956,0.19391757,-0.10548422
-0.4273954,0.9314144,0.4909621,0.76907957,-0.19730859,-0.43453074,0.42108002,-0.34378612,0.15388668,-0.4399176,0.1804496,0.33440518,0.2841302,0.6723318,-0.31534383,-0.49759614,-0.44787905,0.21694964,-0.4710108,0.20426816,0.7382619,-0.8716665,0.23311663,-0.24868238,-0.060275763,0.5481627,-0.5601828,0.38626355,0.14447305,-0.088473156
-0.7138731,1.330371,0.7714274,1.1046357,-0.44894958,-0.5709989,0.51670754,-0.53251064,0.35655403,-0.7043201,0.40217447,0.5677365,0.30168095,0.73846674,-0.5585716,-0.7397076,-0.54661834,0.41974217,-0.6950238,0.3945292,1.1248497,-0.9664946,0.56578946,-0.42653173,-0.15537116,0.8235244,-0.8226456,0.59686285,0.36932504,-0.15107314
-0.56496215,1.1713386,0.6509298,0.9870435,-0.16262451,-0.33003843,0.32913414,-0.4956565,0.17810747,-0.58891726,0.20866309,0.45343623,0.20404503,0.63799804,-0.4223234,-0.67395484,-0.3578009,0.2666906,-0.6463175,0.26067376,0.94053227,-0.84493136,0.20702492,-0.34605938,-0.15010555,0.7268915,-0.74973,0.5327927,0.11809552,-0.19399425
-0.63658375,1.3183472,0.7451228,1.1250074,-0.06383818,-0.17900482,0.19254158,-0.60671866,0.1459274,-0.6781677,0.17546672,0.51959133,0.105413914,0.55093855,-0.476218,-0.7937095,-0.22163069,0.26126263,-0.77034247,0.26748973,1.0588765,-0.75379664,0.108538374,-0.40382335,-0.22960013,0.842173,-0.8766732,0.63295496,0.030582584,-0.27410007
-0.7577458,1.7437444,0.90725356,1.4524511,-0.0137079805,-0.2286653,0.26643777,-0.7080023,0.079777,-0.81104404,0.1205467,0.59125733,0.17233281,0.75345224,-0.53325796,-0.9672385,-0.2984868,0.23522495,-0.933043,0.24268077,1.3679278,-0.9839772,0.079066575,-0.43027228,-0.20531002,1.0355434,-1.089494,0.74006146,-0.021791324,-0.31479397
2.015985,-2.6739085,-2.0524068,-2.366208,1.1607728,-0.320019,0.5090391,1.6180434,-1.2739232,1.9688523,-1.398833,-1.7394727,0.6521002,0.76427096,1.7496829,1.888891,-0.5091111,-1.3066273,1.7926829,-1.268082,-2.6154008,-0.90410745,-1.7346553,1.3933414,1.07935,-2.0487175,1.99348,-1.6813003,-1.0590533,0.6803099
-0.40374058,0.87012553,0.46144933,0.71940374,-0.19336788,-0.42160922,0.4065047,-0.3242873,0.1543355,-0.4144175,0.1788881,0.31764632,0.275386,0.6409419,-0.30054045,-0.4670165,-0.4326676,0.21314439,-0.44283256,0.20084023,0.6893636,-0.83406955,0.22315115,-0.2387893,-0.06032233,0.51518995,-0.5256833,0.36506626,0.14180571,-0.077827826
-0.91006297,2.140854,1.0846391,1.7613977,-0.119776756,-0.42124653,0.45897415,-0.7942697,0.13802642,-0.9624119,0.19768201,0.690469,0.3052296,1.009351,-0.6324618,-1.1342385,-0.49533266,0.29767874,-1.0821717,0.2869012,1.6832135,-1.2561116,0.23352574,-0.47645557,-0.16213898,1.2301581,-1.2871615,0.8466699,0.08005098,-0.3343386
-0.7828839,1.7455816,0.92397594,1.4615219,-0.075551756,-0.2697448,0.2940383,-0.7197692,0.13523893,-0.8277038,0.17793801,0.6122092,0.17135604,0.75668794,-0.56385356,-0.98038876,-0.32687828,0.27552018,-0.9438124,0.27838683,1.3835155,-0.99722105,0.14704935,-0.4471761,-0.21327996,1.0502119,-1.1004466,0.7519877,0.038631096,-0.33207288
-0.62134516,1.4576206,0.7424555,1.2045158,-0.118384555,-0.39559114,0.41149494,-0.5448872,0.112162605,-0.65956557,0.15119615,0.47495872,0.27410457,0.8129503,-0.43311435,-0.7801579,-0.44270498,0.21996787,-0.74378693,0.21172643,1.1406783,-1.0391004,0.1770373,-0.33669916,-0.10598154,0.84459364,-0.88225466,0.58782053,0.07404837,-0.21887559
-0.870935,1.9254253,1.0423012,1.6238965,-0.033165522,-0.24456884,0.27697927,-0.82077146,0.10307966,-0.93623936,0.14805305,0.68412876,0.14909448,0.790423,-0.6172992,-1.1085492,-0.31144065,0.26613313,-1.0690985,0.27873716,1.5319597,-1.0458006,0.10765942,-0.50366616,-0.2502946,1.180937,-1.2380013,0.8578818,-0.0026312992,-0.41003138
-0.9419598,2.234897,1.130956,1.841935,-0.07928203,-0.38838822,0.43574664,-0.83723235,0.112529814,-1.0030432,0.17290747,0.7126374,0.28203845,1.0275154,-0.6471596,-1.1920104,-0.47312087,0.28153497,-1.1378973,0.27510935,1.7532274,-1.2915039,0.18759297,-0.4919328,-0.176884,1.2857486,-1.3498667,0.8884672,0.042744234,-0.38374826
-0.8221456,1.8580294,0.9601216,1.5343939,-0.23074298,-0.48071247,0.48495367,-0.69538057,0.19717924,-0.8564121,0.2512887,0.63296247,0.30410045,0.950629,-0.58943236,-0.9932533,-0.5199755,0.32277447,-0.94461787,0.30774042,1.4727107,-1.2265011,0.34066647,-0.45030463,-0.14724045,1.0788977,-1.1184868,0.7522116,0.17434132,-0.30157682
-0.45238176,0.9987766,0.5255274,0.8304242,-0.15259853,-0.3616947,0.3575273,-0.38855746,0.14605166,-0.47091758,0.1729466,0.35604286,0.24344903,0.6316126,-0.33278364,-0.54630643,-0.38442186,0.21719705,-0.5227796,0.20602027,0.78435814,-0.824097,0.18692216,-0.2667431,-0.09055826,0.59357226,-0.61500704,0.42357212,0.10486068,-0.11568977
-0.6270752,1.1496621,0.6650168,0.9557785,-0.53204215,-0.67122054,0.5962943,-0.44399518,0.39770466,-0.6072986,0.44178963,0.5011179,0.36300895,0.73881435,-0.501354,-0.62882435,-0.62465256,0.42384344,-0.58789593,0.38809547,0.9678747,-0.94070584,0.64579296,-0.3747948,-0.10728453,0.7041424,-0.69852316,0.5083451,0.4501884,-0.06418423
0.26745844,-0.33613634,-0.2674688,-0.29932454,0.061421096,-0.34219128,0.34124455,0.22056434,-0.11114301,0.2565742,-0.1281859,-0.22409114,0.30137625,0.4207609,0.22506166,0.24117082,-0.35743263,-0.116080195,0.23066607,-0.118768185,-0.35516918,-0.542361,-0.16766301,0.16417575,0.16641718,-0.260144,0.2565894,-0.2095109,-0.08981984,0.19826117
-0.9020493,1.9490554,1.0696971,1.6461546,0.003949374,-0.14529607,0.18690674,-0.858161,0.10710129,-0.9670671,0.15013024,0.71956587,0.09080098,0.71800417,-0.6484689,-1.1385303,-0.22061,0.2897539,-1.1013569,0.30779228,1.5575753,-0.95997316,0.07482174,-0.5396929,-0.29886281,1.2107732,-1.2680974,0.8909931,-0.029101208,-0.42917728
-0.7121172,1.5913267,0.8257254,1.304084,-0.25568742,-0.5422691,0.5409431,-0.56870127,0.20556657,-0.73550326,0.25481743,0.5429144,0.35640255,0.9154152,-0.5081343,-0.8325604,-0.5728689,0.30482092,-0.7844888,0.28262275,1.2744,-1.1331265,0.34371507,-0.37832192,-0.08898175,0.9150282,-0.94043505,0.6304798,0.19727954,-0.1947842
-0.6902109,1.4749238,0.8180714,1.2578099,-0.02277968,-0.14958858,0.18300195,-0.6700742,0.12555324,-0.7413643,0.15714023,0.55903065,0.092245035,0.6137235,-0.50765884,-0.8803157,-0.21387395,0.2561371,-0.85427237,0.26715368,1.1684175,-0.84415334,0.053994745,-0.43247396,-0.24363434,0.9308745,-0.9766902,0.69484985,-0.0013927743,-0.34322935
-0.15567711,0.52185804,0.21084124,0.42165786,-0.0073851794,-0.31424558,0.31587887,-0.16286668,-0.01581256,-0.17792915,-0.006144166,0.10864973,0.24108881,0.5350073,-0.086880386,-0.24909264,-0.3379351,0.026260078,-0.2405484,0.024809718,0.3567223,-0.6939297,-0.006636575,-0.07653633,0.004698038,0.26937476,-0.29572952,0.17630114,-0.028160356,0.0069096424
-0.5650531,1.179556,0.64120466,0.9756732,-0.2589382,-0.47349954,0.4510996,-0.44897157,0.20767891,-0.57698965,0.24243277,0.4433431,0.28919852,0.7238421,-0.42062515,-0.6392587,-0.47968245,0.28410715,-0.60559636,0.26803884,0.9552139,-0.932728,0.32549018,-0.3268656,-0.09910908,0.70480263,-0.7168145,0.5005496,0.19927418,-0.13919967
-0.45303956,0.9724547,0.51634145,0.80424035,-0.21812506,-0.42645192,0.41165027,-0.36606076,0.18313637,-0.46386856,0.21110299,0.35747576,0.2748091,0.65940124,-0.34041277,-0.5224581,-0.4385232,0.24516833,-0.49524832,0.22925127,0.77182543,-0.86218584,0.25489005,-0.2673884,-0.07733801,0.57425493,-0.5873982,0.40757832,0.16445762,-0.09669864
-0.08561793,0.19245863,0.08493593,0.14184827,-0.19822219,-0.43783402,0.40034962,-0.028025597,0.118211925,-0.07509059,0.124534264,0.070628256,0.29201242,0.47473705,-0.07683842,-0.06672025,-0.4202388,0.12229784,-0.058600843,0.10787855,0.13847616,-0.6279223,0.1811887,-0.06364182,0.031739056,0.09087145,-0.08041799,0.058466166,0.14705288,0.11273071
-0.9749907,2.2231083,1.153779,1.8502734,-0.10944655,-0.32036245,0.35557294,-0.8877932,0.16361889,-1.0308235,0.22029737,0.75873375,0.19402525,0.95563835,-0.6985446,-1.2267497,-0.39331692,0.33944783,-1.1800256,0.33767378,1.7472236,-1.2706835,0.21240425,-0.5491666,-0.24117543,1.3107908,-1.3772448,0.93079996,0.069420904,-0.47117645
-0.5357386,1.219771,0.6104864,0.97536397,-0.32066497,-0.6009804,0.57020974,-0.38531262,0.20613696,-0.54112107,0.24872683,0.4057402,0.3954645,0.8385007,-0.38993597,-0.59268177,-0.59930897,0.2713221,-0.552798,0.24279387,0.97170085,-1.050328,0.41301644,-0.27997568,-0.028728738,0.6707493,-0.67994165,0.44466323,0.2529403,-0.048187237
-0.51578325,1.0759926,0.5848731,0.89372706,-0.24022508,-0.42927045,0.41152918,-0.41754287,0.2062435,-0.5277039,0.23793913,0.4092437,0.2672591,0.6696444,-0.38966465,-0.58880454,-0.43922246,0.27450812,-0.5584992,0.25860435,0.8651633,-0.8742839,0.29300728,-0.30733413,-0.102951616,0.6462371,-0.6593884,0.46241057,0.1845184,-0.12064716
-0.9291915,2.056763,1.1365428,1.7578272,0.319096,0.18248765,-0.08727503,-0.9779366,-0.08194874,-1.0295382,-0.05474931,0.75113046,-0.08183265,0.56293994,-0.6454533,-1.2525342,0.05445408,0.16629495,-1.22497,0.2251341,1.6247678,-0.80682606,-0.28964692,-0.5777153,-0.39720294,1.3065236,-1.3881158,0.98782396,-0.30952734,-0.5408529
-0.06805745,0.21829942,0.08728249,0.17430346,-0.066635855,-0.313146,0.29730394,-0.06466961,0.04504402,-0.0752677,0.04832241,0.05545935,0.2313621,0.4213636,-0.049219787,-0.10239759,-0.31710947,0.0647783,-0.10012549,0.059154987,0.13838147,-0.56136876,0.03954996,-0.052708313,0.008032292,0.11587489,-0.121987194,0.080723375,0.028948389,0.06933382
1.6694133,-2.316842,-1.7095377,-2.0264122,1.0040075,-0.116041236,0.2691714,1.2975649,-1.0106854,1.6255586,-1.118496,-1.4158334,0.43987525,0.44240004,1.421449,1.5632555,-0.27010408,-1.0412626,1.473271,-1.0034859,-2.2374763,-0.53619146,-1.4860556,1.1078776,0.791373,-1.7068158,1.6606722,-1.3660668,-0.9123832,0.5742839
-0.10568315,0.30160338,0.12618008,0.2375236,-0.10932502,-0.36887068,0.35546944,-0.07837731,0.072292134,-0.10890737,0.07914372,0.08245325,0.26771063,0.49416962,-0.078679934,-0.13323233,-0.37633488,0.09494081,-0.12600502,0.0844565,0.20689158,-0.6560704,0.08139473,-0.06831229,0.021125615,0.15501615,-0.15841998,0.10100713,0.068814926,0.06069568
-0.6947238,1.5205698,0.830617,1.2911128,-0.0025875866,-0.15818757,0.18316208,-0.6793578,0.09012982,-0.74794495,0.1216021,0.5534778,0.09635255,0.59080625,-0.496409,-0.8940051,-0.21334422,0.22180882,-0.8654605,0.23425123,1.2047833,-0.8094611,0.05381845,-0.41782084,-0.23890829,0.9481271,-1.0001985,0.70036954,-0.027367689,-0.32438904
-0.05088389,0.22525692,0.07778433,0.17958209,-0.010104381,-0.28487432,0.2807033,-0.06256637,0.006264314,-0.06442231,0.0076324046,0.039087296,0.22558352,0.43762857,-0.029447109,-0.10349451,-0.30075997,0.036137536,-0.103178024,0.033784524,0.13183567,-0.580788,-0.028653055,-0.038378865,0.017810017,0.11341615,-0.12410292,0.07566509,-0.020313203,0.052897047
-0.9291915,2.056763,1.1365428,1.7578272,0.319096,0.18248765,-0.08727503,-0.9779366,-0.08194874,-1.0295382,-0.05474931,0.75113046,-0.08183265,0.56293994,-0.6454533,-1.2525342,0.05445408,0.16629495,-1.22497,0.2251341,1.6247678,-0.80682606,-0.28964692,-0.5777153,-0.39720294,1.3065236,-1.3881158,0.98782396,-0.30952734,-0.5408529
-0.05236855,0.20039736,0.08403289,0.17060608,-0.008189246,-0.3097406,0.31377465,-0.06613994,-0.0073645264,-0.06663111,-0.009688079,0.043164253,0.24354973,0.49167085,-0.029280841,-0.103043735,-0.33511132,0.022568807,-0.10117316,0.026328713,0.11822972,-0.66269916,-0.06481661,-0.04553671,0.028480768,0.111718595,-0.121877804,0.0821397,-0.024401806,0.018752549
-0.070923224,0.33848575,0.116508916,0.26823378,-0.00037562847,-0.327604,0.3338944,-0.082509354,-0.017853037,-0.092723995,-0.014682919,0.046510786,0.26067647,0.5408499,-0.030223548,-0.14957246,-0.35597435,0.020047829,-0.1460965,0.016220748,0.20597492,-0.7101591,-0.048383117,-0.03459516,0.04402733,0.16224712,-0.17969608,0.09961666,-0.031575464,0.02368268
-0.43385187,0.9364315,0.4968658,0.77455556,-0.20132717,-0.4318179,0.41716704,-0.3494829,0.15977205,-0.44590497,0.18651953,0.34065384,0.2806383,0.66598076,-0.32174253,-0.5032213,-0.44394857,0.22315073,-0.4770418,0.2103064,0.74376655,-0.8647781,0.23790273,-0.2541778,-0.06551811,0.55415773,-0.56615293,0.3919918,0.14854178,-0.09020119
-0.9291915,2.056763,1.1365428,1.7578272,0.319096,0.18248765,-0.08727503,-0.9779366,-0.08194874,-1.0295382,-0.05474931,0.75113046,-0.08183265,0.56293994,-0.6454533,-1.2525342,0.05445408,0.16629495,-1.22497,0.2251341,1.6247678,-0.80682606,-0.28964692,-0.5777153,-0.39720294,1.3065236,-1.3881158,0.98782396,-0.30952734,-0.5408529
-0.93474793,1.8819168,1.0592439,1.5770129,-0.3098585,-0.42373765,0.4142784,-0.7867592,0.31174183,-0.96209735,0.36649698,0.74467707,0.2234047,0.82668453,-0.70683384,-1.0707371,-0.4488768,0.44058907,-1.0207434,0.42771706,1.544542,-1.083766,0.4306988,-0.555936,-0.24944068,1.1625116,-1.1902345,0.8458772,0.25185707,-0.34650517
-0.9291915,2.056763,1.1365428,1.7578272,0.319096,0.18248765,-0.08727503,-0.9779366,-0.08194874,-1.0295382,-0.05474931,0.75113046,-0.08183265,0.56293994,-0.6454533,-1.2525342,0.05445408,0.16629495,-1.22497,0.2251341,1.6247678,-0.80682606,-0.28964692,-0.5777153,-0.39720294,1.3065236,-1.3881158,0.98782396,-0.30952734,-0.5408529
-0.5564133,1.1585162,0.6231464,0.9495363,-0.31986383,-0.5085596,0.47635797,-0.42399395,0.25063187,-0.56100494,0.2886744,0.4372871,0.31178752,0.71883005,-0.4228631,-0.6113875,-0.5046219,0.31397456,-0.5755048,0.28911504,0.93891126,-0.927584,0.4000898,-0.32146552,-0.092437714,0.6804714,-0.68831897,0.47709227,0.25394475,-0.09338495
-0.7255551,1.9997566,0.92517096,1.6286614,0.19200146,-0.24492109,0.3353413,-0.70168376,-0.11141269,-0.8053426,-0.06368467,0.52718633,0.2685077,0.9610279,-0.4504813,-1.019671,-0.36887375,0.07166748,-0.9800259,0.08491726,1.4983054,-1.1563433,-0.124154836,-0.34089255,-0.101804405,1.0906732,-1.1725076,0.73115623,-0.20021534,-0.27552372
-0.7255551,1.9997566,0.92517096,1.6286614,0.19200146,-0.24492109,0.3353413,-0.70168376,-0.11141269,-0.8053426,-0.06368467,0.52718633,0.2685077,0.9610279,-0.4504813,-1.019671,-0.36887375,0.07166748,-0.9800259,0.08491726,1.4983054,-1.1563433,-0.124154836,-0.34089255,-0.101804405,1.0906732,-1.1725076,0.73115623,-0.20021534,-0.27552372
-1.3944592,3.612163,1.7985356,3.0290794,0.77844405,0.3769949,-0.12903385,-1.5203998,-0.41490406,-1.5875313,-0.36229554,1.0659759,-0.08719334,1.1149974,-0.87732244,-2.0413988,0.08439951,0.023427293,-1.993975,0.11663626,2.755691,-1.4559602,-0.7571085,-0.745847,-0.44877082,2.1248212,-2.304974,1.5161495,-0.73503107,-0.9518714
-0.7095033,1.4708285,0.8165761,1.243175,-0.19440576,-0.31418973,0.3063396,-0.6356709,0.21848246,-0.737126,0.25678092,0.56354403,0.16930503,0.63206655,-0.52701086,-0.8498985,-0.33625054,0.31308427,-0.8146628,0.30593476,1.1880473,-0.8483097,0.2753278,-0.42404646,-0.21493083,0.9113965,-0.9492061,0.6695572,0.14362422,-0.25788176
-0.6201298,1.3669066,0.7358289,1.1488553,-0.03221736,-0.17719375,0.19943716,-0.5938474,0.10162762,-0.6642214,0.13063927,0.4983585,0.117291495,0.5899151,-0.45156443,-0.78560555,-0.2283788,0.2260867,-0.76119936,0.23492171,1.0770681,-0.8112241,0.067035414,-0.38031918,-0.21261317,0.8361589,-0.87670994,0.6165574,-0.002850473,-0.26089102
-0.5310301,1.1886876,0.6410184,1.0081512,-0.0131237805,-0.2070447,0.22623135,-0.5218753,0.06944056,-0.5753186,0.093118206,0.4237768,0.14092603,0.5774539,-0.37645015,-0.6931751,-0.25441676,0.1732315,-0.6714394,0.18198305,0.93073213,-0.7866019,0.033969864,-0.32287705,-0.16658106,0.7372348,-0.77817684,0.54301304,-0.016217135,-0.23807871
-0.5617595,1.1556985,0.6341864,0.9604844,-0.26205188,-0.44606376,0.42579734,-0.45319828,0.2251365,-0.57334554,0.2597149,0.44628105,0.2710049,0.6939811,-0.42613998,-0.6355751,-0.45423675,0.29839593,-0.60322976,0.28219983,0.9359752,-0.90575147,0.32370055,-0.33415326,-0.11502111,0.69821554,-0.7110389,0.5007498,0.20422167,-0.13859597
-1.1559935,2.3097308,1.2766643,1.897667,-0.68689716,-0.8850262,0.8299977,-0.84708965,0.505598,-1.1531045,0.5871103,0.89736414,0.48154423,1.2230136,-0.8777926,-1.226449,-0.8696956,0.6177826,-1.14722,0.5708934,1.9240011,-1.5227703,0.8971912,-0.6394126,-0.17056938,1.3665823,-1.3732015,0.9546137,0.5857087,-0.30939937
-1.3944592,3.612163,1.7985356,3.0290794,0.77844405,0.3769949,-0.12903385,-1.5203998,-0.41490406,-1.5875313,-0.36229554,1.0659759,-0.08719334,1.1149974,-0.87732244,-2.0413988,0.08439951,0.023427293,-1.993975,0.11663626,2.755691,-1.4559602,-0.7571085,-0.745847,-0.44877082,2.1248212,-2.304974,1.5161495,-0.73503107,-0.9518714
-0.5805969,1.2852273,0.67789745,1.0687915,-0.17600878,-0.3922007,0.39440987,-0.49945045,0.16859299,-0.6065626,0.20408058,0.45425156,0.2552068,0.7368813,-0.4214876,-0.7021947,-0.424277,0.25889236,-0.67080367,0.24684061,1.0165753,-0.95853263,0.22849709,-0.3338708,-0.11679399,0.7630074,-0.79004014,0.5410214,0.12862435,-0.19018514
-1.3944592,3.612163,1.7985356,3.0290794,0.77844405,0.3769949,-0.12903385,-1.5203998,-0.41490406,-1.5875313,-0.36229554,1.0659759,-0.08719334,1.1149974,-0.87732244,-2.0413988,0.08439951,0.023427293,-1.993975,0.11663626,2.755691,-1.4559602,-0.7571085,-0.745847,-0.44877082,2.1248212,-2.304974,1.5161495,-0.73503107,-0.9518714
0.33845478,-0.53741384,-0.38591546,-0.49943903,-0.14085951,-0.56871545,0.5185764,0.36913326,-0.012133375,0.36279196,-0.023184985,-0.28704336,0.42621472,0.45690906,0.2614743,0.41673058,-0.5327259,-0.06657949,0.40882292,-0.08951399,-0.49695128,-0.5560889,0.052050278,0.22192192,0.24179879,-0.4156214,0.44244736,-0.34242097,0.09464134,0.36599943
0.07758242,-0.042633116,-0.07283294,-0.047207326,-0.011011779,-0.29505646,0.27975565,0.056155503,-0.015389726,0.07210848,-0.021033674,-0.062395453,0.23487324,0.37179846,0.06405166,0.054926097,-0.2972924,-0.006912619,0.048818797,-0.009887546,-0.086651206,-0.4983467,-0.042135,0.034677386,0.05624202,-0.053786874,0.05063948,-0.046447456,-0.020936966,0.13242184
-0.63658375,1.3183472,0.7451228,1.1250074,-0.06383818,-0.17900482,0.19254158,-0.60671866,0.1459274,-0.6781677,0.17546672,0.51959133,0.105413914,0.55093855,-0.476218,-0.7937095,-0.22163069,0.26126263,-0.77034247,0.26748973,1.0588765,-0.75379664,0.108538374,-0.40382335,-0.22960013,0.842173,-0.8766732,0.63295496,0.030582584,-0.27410007
0.3515857,-0.59406525,-0.41015846,-0.5433341,-0.21344534,-0.65107006,0.5727755,0.40650192,-0.023265943,0.38647658,-0.03362605,-0.29938635,0.46050215,0.47561032,0.27406687,0.45639628,-0.5858324,-0.07743329,0.45096776,-0.09946573,-0.5193007,-0.5690693,0.17260747,0.23301747,0.26000434,-0.45014322,0.48425305,-0.37177172,0.14397871,0.4202718
-0.07879928,0.22219002,0.094374746,0.1737361,-0.13921697,-0.44256473,0.4164128,-0.040082604,0.075072184,-0.07989347,0.081157684,0.062060863,0.31730893,0.5173061,-0.060896724,-0.0896669,-0.43682384,0.09612727,-0.08518636,0.08258279,0.15326126,-0.6488356,0.120417416,-0.049892247,0.05405253,0.11488566,-0.1117249,0.0690704,0.08867365,0.104965225
