0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.270941,0.42131826,-2.156968,0.97426474,-0.25173825,0.0071226805,0.28499267,-0.096282184,0.88656414,1.3920641,0.1769762,0.10711822,0.20168461,-0.05066951,-0.16270995,-1.9421362,-2.028806,0.098360136,-1.5351754,0.35095045,-1.8285594,0.9916916,2.0244453,0.69658446,1.1587921,1.959702,-0.19650914,0.12585086,-0.45369744,0.13967806
-1.1018579,-0.054091096,-0.7291776,0.5363023,-0.5790471,0.29287985,0.42470673,-0.19499224,0.73479366,0.6705733,-0.17157175,-0.25137308,0.36560825,0.22586745,-0.46018448,-0.63501084,-0.9122044,-0.24026081,-0.5068664,-0.13786548,-0.84666204,0.70358783,0.9614637,0.5575113,0.6119822,0.7316491,0.3796995,-0.336504,-0.00780344,-0.19736966
-1.443579,0.16012758,-1.1727288,0.78267944,-0.7534341,0.35226712,0.6161581,-0.17646158,1.1181439,1.1885467,-0.19152768,-0.3406349,0.57319754,0.25338668,-0.62742937,-1.0065275,-1.269216,-0.3806427,-0.87706566,-0.244588,-1.1942283,1.1479808,1.3017434,0.74375916,1.0622815,1.1274333,0.30041388,-0.32105234,-0.2388592,-0.22928989
-1.3376304,0.20344354,-1.4013615,0.33759218,-0.27584726,0.028853595,0.33041432,-0.15257815,0.8926594,1.3017788,0.22092241,0.14163499,-0.31159055,-0.07510563,-0.20095119,-1.199229,-1.1529694,0.48559302,-0.88004637,0.51512194,-0.962414,0.996989,1.08009,-0.045528233,1.1649953,1.1894131,-0.09376207,0.024570316,-0.17539579,0.19103765
-2.1287165,0.8417204,-2.1130648,1.2372559,0.2573671,-0.021346211,-0.15995358,0.24726532,0.2877956,0.6556647,0.1532748,0.040724035,0.4490668,-0.006623761,0.29926348,-2.0129757,-1.9950095,-0.14955458,-1.7515243,0.06667738,-1.8669711,0.34970677,1.9523208,0.91929287,0.45886695,2.01455,-0.67265475,0.5224883,-0.92102957,0.088659875
-0.042650104,-0.17673779,-0.018514544,-0.13531587,-0.32177138,0.31122974,0.31845418,-0.2912033,0.57937866,0.65225327,-0.15822478,-0.20327452,-0.11645636,0.24457595,-0.2901952,0.046655655,0.013463527,0.13537526,0.109216064,0.033925623,0.034778953,0.6135359,-0.03764379,-0.1718691,0.6146045,-0.07116142,0.26068094,-0.23841092,0.19312316,-0.17959586
-4.6075516,1.4551885,-4.559224,2.1045842,1.1369295,-0.6827531,-0.84108746,0.5212091,-0.10390465,1.0388074,0.7516277,0.814137,-0.038113356,-0.5755083,1.1881859,-4.3088493,-4.176465,0.6054181,-3.4803662,1.2090025,-3.7617576,0.06734136,4.098237,1.3303275,0.54549944,4.2596884,-1.7032875,1.4314853,-1.4774253,0.66966623
-2.6173477,0.83195806,-2.4965057,1.4846153,0.05460587,-0.042157404,0.03677869,0.2881447,0.5628539,0.9392949,0.13554598,0.05065806,0.51638997,-0.031753432,0.1269595,-2.3639472,-2.432749,-0.14483558,-2.0341606,0.15820971,-2.2425199,0.62309176,2.4192548,1.169864,0.7357185,2.4291513,-0.58795524,0.40287423,-0.9222473,0.06627621
-1.0940578,0.39201224,-1.1845657,0.40116268,0.29010314,-0.07257428,-0.12455007,0.049177304,0.19965564,0.6593822,0.32210305,0.22639486,-0.19297934,-0.114962675,0.27428144,-1.1049702,-1.0172222,0.41199464,-0.8625691,0.4484062,-0.88007677,0.30771026,0.9655467,0.11816916,0.50546867,1.0301037,-0.45928448,0.37160566,-0.36253256,0.27265078
0.80982614,-0.58701926,0.81864405,-0.7512865,-0.3949405,0.31660846,0.3868691,-0.44141164,0.56754833,0.61064035,-0.108446255,-0.11770648,-0.5158036,0.20197248,-0.37908825,0.8907223,0.8428031,0.4514537,0.90050256,0.24619958,0.8485378,0.60812736,-0.85512346,-0.73786587,0.6055366,-0.92533356,0.5162239,-0.43966255,0.67940915,-0.10676888
-2.7498324,0.9652725,-2.9340496,1.1246474,0.59774286,-0.39944804,-0.31161723,0.25014114,0.31557012,1.2295969,0.6594513,0.5897576,-0.20552766,-0.4142004,0.59993374,-2.7425063,-2.5393484,0.62595063,-2.182,0.9095231,-2.23869,0.5059821,2.4407628,0.52541363,0.9084635,2.6397803,-1.0772765,0.86935425,-0.9328031,0.5971631
1.7534858,-1.484199,1.790037,-1.8310949,-1.0492334,0.55621827,1.0129877,-1.1632377,1.392527,1.5348787,-0.4150188,-0.17088844,-1.4262989,0.38191238,-1.0062519,1.948016,1.8530859,1.1364748,2.0461009,0.7777394,1.8793269,1.4885398,-1.8917809,-1.8165212,1.5271446,-2.0321877,1.3323109,-1.136235,1.7006868,-0.35244852
-1.4374851,0.5033819,-1.3734564,0.81170726,0.027977496,-0.03215544,0.008712113,0.16535798,0.35663086,0.61821204,0.23049976,0.08963199,0.24774885,-0.06279296,0.0707562,-1.2541384,-1.3378493,-2.577901e-06,-1.0994713,0.12184936,-1.2156335,0.41060925,1.3268712,0.56090546,0.49816507,1.3101497,-0.33945552,0.25383458,-0.5295856,0.1819486
-0.73983234,0.31885895,-0.8040925,0.27433038,0.37650934,0.036533207,-0.24685594,-0.02303487,0.034930736,0.3683498,0.11659615,0.09299499,-0.12644419,0.02044274,0.37107658,-0.75041974,-0.67727554,0.26530012,-0.5741667,0.29426953,-0.60031193,0.10347459,0.6184547,0.078179926,0.23853661,0.66960394,-0.45653105,0.39487252,-0.29247925,0.08271447
-1.6994909,0.5938169,-1.5690843,1.019706,0.064724356,0.0089792535,-0.096836284,0.12799254,0.25068355,0.47674692,0.12930296,-0.010545317,0.5313673,-0.0010076382,0.14417684,-1.4496951,-1.5648385,-0.28625602,-1.2978766,-0.09360306,-1.4598448,0.2819329,1.5563293,0.85378283,0.35001588,1.4895506,-0.3758867,0.33574829,-0.65946805,0.08134283
-2.039043,0.6866014,-2.0955615,0.7785067,0.8264412,-0.332462,-0.5829408,0.30226934,-0.19875233,0.48879194,0.56234825,0.51642513,-0.35749197,-0.33934534,0.82374346,-2.0159755,-1.8346146,0.67776096,-1.5340625,0.8734989,-1.6174983,-0.08968231,1.7573547,0.33923972,0.2062421,1.9222531,-1.0053964,0.86207664,-0.6575111,0.49533355
-2.7986014,0.64026654,-2.6483002,1.0590781,0.4449548,-0.25050417,-0.2730423,-0.038945764,0.34682304,1.2847369,0.38231236,0.46527046,-0.22314996,-0.2360026,0.48223016,-2.458889,-2.483826,0.5820753,-1.8674672,0.9561583,-2.2304642,0.52065283,2.4576695,0.61798257,0.8588594,2.4095535,-0.74953675,0.6646403,-0.6145602,0.34163266
-2.069085,0.62079614,-2.1716962,0.84701836,0.33202773,-0.2550908,-0.11004916,0.114868,0.38958448,1.0600832,0.4680109,0.42670977,-0.16250303,-0.27509508,0.33197135,-2.0189705,-1.9009815,0.48488063,-1.5896102,0.6933342,-1.6811175,0.5373168,1.8562887,0.40782022,0.8452555,1.9448788,-0.6688458,0.52284986,-0.60047674,0.4240282
-0.08843863,-0.28950572,-0.0963597,-0.26053628,-0.41754723,0.18722877,0.44218257,-0.3293588,0.76284814,0.90026647,0.0017707497,-0.011547707,-0.41038448,0.09157314,-0.38101175,0.024427295,0.0045671463,0.4350235,0.15273276,0.33181724,0.08538377,0.8215706,-0.030912489,-0.41852766,0.8979075,-0.04396665,0.33634475,-0.32460377,0.34403908,-0.0032984912
-2.835981,0.99353987,-2.865481,1.3885171,0.50304615,-0.3320587,-0.29774928,0.30674544,0.23177369,0.99090034,0.54265755,0.4432825,0.19759795,-0.32236674,0.5197587,-2.702205,-2.6317992,0.23853987,-2.236566,0.57464397,-2.3873072,0.3776459,2.5816476,0.9219268,0.69474477,2.663443,-0.95938456,0.78098065,-1.0258933,0.47624975
-2.7834072,0.9062585,-2.6600876,1.5960907,0.08632767,-0.056670405,0.010006219,0.3101812,0.55149364,0.9428113,0.13760512,0.055915546,0.5679349,-0.035037838,0.15975478,-2.5235782,-2.5933836,-0.18073118,-2.1795056,0.14761522,-2.3933003,0.61170435,2.579354,1.2584932,0.7297473,2.5931714,-0.6461699,0.44895768,-1.0044407,0.06691617
-1.4855322,0.5683086,-1.399727,0.8313451,0.39057225,-0.08157437,-0.3711685,0.19027899,-0.1058842,0.18740314,0.2799935,0.12130618,0.30984396,-0.09032794,0.4328187,-1.3120484,-1.3680774,-0.08661747,-1.1400237,0.060703754,-1.2676361,-0.071565896,1.3702428,0.64581215,0.04003702,1.3208785,-0.5433756,0.51422065,-0.58934355,0.2276561
-0.9571487,0.23541452,-0.89587533,0.36479798,0.23355022,-0.027011134,-0.15721369,-0.123470396,0.1397775,0.56643957,0.11579043,0.1560188,-0.09238282,-0.015283897,0.2547733,-0.8086885,-0.8555106,0.24888706,-0.6310059,0.35209492,-0.74860704,0.22668833,0.8508241,0.2190057,0.4100635,0.74805737,-0.26738498,0.28170702,-0.1986486,0.09315941
-2.2841256,0.62508184,-2.0593433,1.240528,0.09447338,-0.0048131943,-0.06604619,0.18451999,0.33187687,0.59987295,0.13347086,0.038266532,0.41678727,7.04627e-05,0.16936246,-1.9538857,-2.085669,-0.11384578,-1.6583917,0.14807808,-1.9168161,0.35328788,2.0969136,1.0059164,0.42585826,2.0268672,-0.44637287,0.3366228,-0.6961896,0.071766056
-3.0435812,1.0377898,-2.9459977,1.7041608,0.3328239,-0.15962905,-0.19180171,0.36846784,0.35383332,0.864336,0.24262765,0.17381386,0.48750314,-0.10803559,0.3927486,-2.7966914,-2.846524,-0.07318028,-2.3991997,0.28889963,-2.6059313,0.4257496,2.8209674,1.2861009,0.607014,2.8644388,-0.86531365,0.649982,-1.117547,0.16774675
-2.6624756,0.8850423,-2.6371832,1.3264145,0.5592183,-0.36608097,-0.38737977,0.2756887,0.058747336,0.7525488,0.5203738,0.4691999,0.20282319,-0.3329234,0.581524,-2.4730842,-2.4549592,0.19559386,-2.0455894,0.5421078,-2.2325528,0.18214893,2.437006,0.9167617,0.5009131,2.4454706,-0.89467835,0.76815355,-0.90485996,0.4691108
-2.3230686,0.85184443,-2.261932,1.2959979,0.4180877,-0.13776568,-0.2839266,0.32228303,0.13607614,0.57577235,0.27671814,0.1818433,0.33515832,-0.108220346,0.45396674,-2.1515877,-2.1781976,0.0140349865,-1.8401076,0.2787085,-1.9841075,0.19765455,2.154218,0.9557138,0.36200815,2.1999626,-0.798095,0.6258042,-0.89251363,0.20843121
-1.0293566,0.06266782,-0.866848,0.52230823,-0.5573776,0.20555001,0.50965965,-0.13287565,0.9162072,1.0049124,-0.091033086,-0.14544563,0.20151931,0.14949523,-0.48641422,-0.731231,-0.8985233,-0.06256516,-0.61765164,0.017677858,-0.83728486,0.943851,0.9143645,0.37786198,0.9329939,0.82917035,0.2654679,-0.2937871,-0.105900824,-0.11366749
-3.0941093,1.0408571,-2.988182,1.7337853,0.291722,-0.15548974,-0.15612295,0.36458966,0.4055025,0.9137674,0.23288395,0.16721863,0.5054728,-0.10439541,0.35572717,-2.8329816,-2.8930447,-0.086334385,-2.4325094,0.2838128,-2.6492083,0.47766387,2.8688014,1.3123871,0.654422,2.9070842,-0.84369004,0.6268281,-1.123352,0.15860239
-1.2611667,0.4780233,-1.2038031,0.6924441,0.30902702,0.0037626997,-0.25646263,0.021600455,0.06766598,0.37121102,0.061744884,0.052665126,0.2138407,0.025065532,0.35296327,-1.1027008,-1.1482433,-0.029151395,-0.9484521,0.12517506,-1.044056,0.118400365,1.1133455,0.5121019,0.23622517,1.0942187,-0.49303877,0.4438734,-0.48286444,0.031020388
-2.7303007,1.1733251,-2.7159295,1.6113945,0.6756604,-0.22021812,-0.53805697,0.3880918,-0.058643788,0.47169536,0.3020241,0.22045723,0.5294044,-0.14889717,0.714414,-2.592008,-2.5665858,-0.16654402,-2.266816,0.18290827,-2.3960125,0.016960263,2.524288,1.1872251,0.22118898,2.6025407,-1.1058439,0.9367281,-1.2428944,0.23705766
-2.9909232,1.0727776,-3.1736965,1.2693152,0.65773755,-0.43728152,-0.3610528,0.3026004,0.28726143,1.246347,0.6954226,0.62007606,-0.14757365,-0.44470492,0.66117954,-2.9773636,-2.7671044,0.6012135,-2.3871706,0.9219549,-2.4530628,0.48179585,2.664284,0.6401226,0.9027231,2.8767002,-1.1768829,0.9529015,-1.0490863,0.62863874
1.1086055,-0.77138394,1.1249253,-0.97195613,-0.5030192,0.36485845,0.48570314,-0.55403125,0.6530589,0.6561927,-0.16972674,-0.14248353,-0.6380275,0.24096349,-0.4881644,1.1968659,1.13692,0.5248192,1.192429,0.2818959,1.135249,0.69217813,-1.1398153,-0.9259147,0.6820326,-1.234971,0.68427205,-0.5798912,0.88420546,-0.15591908
-2.8912516,0.9510074,-2.7597427,1.5967048,0.32277045,-0.14325684,-0.20009272,0.32398558,0.31329376,0.7854366,0.23013319,0.16815965,0.4603168,-0.096212015,0.3848866,-2.6211567,-2.6977308,-0.06916143,-2.2424219,0.2795726,-2.467157,0.3747568,2.6823223,1.2194142,0.5464252,2.6979063,-0.79559445,0.60775757,-1.018789,0.16101168
-3.138723,1.3249867,-3.1244636,1.8518356,0.69943064,-0.2540025,-0.52727747,0.45679006,0.010733977,0.59104174,0.32602325,0.24707669,0.5905566,-0.17051876,0.73625326,-2.986003,-2.9586682,-0.17216077,-2.6132493,0.22397968,-2.751386,0.09497291,2.9165223,1.364222,0.3119381,3.0076215,-1.2217864,1.0004622,-1.409246,0.25321266
-1.8033692,0.36267963,-1.8278949,0.5834176,0.15622735,-0.096994795,0.036779493,-0.12214443,0.556159,1.2586536,0.30273232,0.30625746,-0.2730443,-0.1353248,0.16134386,-1.6675986,-1.6081953,0.5400544,-1.2282068,0.7109736,-1.4003454,0.7128601,1.5601208,0.22422262,1.0001943,1.586132,-0.4162894,0.32049957,-0.32689583,0.26844358
-0.9465468,0.13883552,-1.0439105,0.07892704,-0.089748144,0.033821143,0.16947296,-0.18386516,0.6709249,1.1078517,0.2346775,0.16686827,-0.4243825,-0.068776034,-0.039771467,-0.86702365,-0.7907008,0.56969583,-0.58101857,0.56062734,-0.61671615,0.7840344,0.7140041,-0.24781394,0.95252395,0.82001483,-0.169614,0.12076172,-0.07299459,0.2050587
-0.044694334,-0.16662526,0.012224227,-0.15560934,-0.13715631,0.23408818,0.1472415,-0.18143478,0.3478034,0.4523195,-0.0057929903,-0.10128492,-0.15073884,0.14348325,-0.1116288,0.046525627,0.029387027,0.21352553,0.1430609,0.12031916,0.049861968,0.37822008,-0.04094273,-0.16069096,0.38140643,-0.08577016,0.1335079,-0.11584759,0.1859811,-0.03703931
-2.9028676,0.98211646,-3.0750065,1.1506437,0.59672153,-0.36593422,-0.3169549,0.21504593,0.364074,1.3329353,0.6470517,0.5638562,-0.1958428,-0.38770232,0.6113304,-2.8840384,-2.659967,0.632121,-2.2686293,0.9274585,-2.3487997,0.560806,2.5514476,0.55293804,0.9635742,2.767403,-1.1122786,0.8998083,-0.95783406,0.57705784
-0.47157833,0.026571155,-0.53898644,-0.050241858,0.00669536,0.12277912,0.07866201,-0.12318042,0.4111731,0.72315556,0.14227667,0.03923401,-0.2921613,0.019374158,0.029498726,-0.45605493,-0.3659198,0.4060648,-0.23518544,0.34284607,-0.2770503,0.48461497,0.31041443,-0.2164281,0.58876646,0.3763562,-0.11524916,0.08650327,0.030275226,0.10485204
-1.2611667,0.4780233,-1.2038031,0.6924441,0.30902702,0.0037626997,-0.25646263,0.021600455,0.06766598,0.37121102,0.061744884,0.052665126,0.2138407,0.025065532,0.35296327,-1.1027008,-1.1482433,-0.029151395,-0.9484521,0.12517506,-1.044056,0.118400365,1.1133455,0.5121019,0.23622517,1.0942187,-0.49303877,0.4438734,-0.48286444,0.031020388
-1.2637182,0.15890369,-1.0995498,0.6534738,-0.53457755,0.15638427,0.48355225,-0.067543775,0.92621577,1.0600328,-0.02436097,-0.10186732,0.2392995,0.093461365,-0.45040944,-0.936394,-1.1099229,-0.06344571,-0.8006562,0.04530245,-1.0298669,0.96076787,1.118225,0.46697795,0.96486866,1.0483891,0.18133554,-0.22682938,-0.20860745,-0.051585197
-0.38178065,-0.13826454,-0.4175683,-0.086295515,-0.34490508,0.21761906,0.3742129,-0.26023492,0.76170725,0.99382466,0.010472879,-0.059974916,-0.2958287,0.108396664,-0.2966868,-0.2929176,-0.278248,0.3589149,-0.10916981,0.28269455,-0.19999799,0.82745713,0.24043928,-0.24851263,0.90065503,0.26988822,0.2017363,-0.20886955,0.18586552,-0.0107741505
-1.9681857,0.5434315,-1.7562175,1.1266811,-0.020397365,0.04403862,0.028315246,0.14236799,0.4161302,0.6192985,0.078869954,-0.019457027,0.47404292,0.04060134,0.053293854,-1.6478668,-1.8138949,-0.19443864,-1.4276336,0.036877215,-1.6613728,0.43383646,1.831574,0.93135506,0.47852057,1.7526896,-0.31860685,0.22738859,-0.60110855,0.027674228
-1.2058015,0.420812,-1.1199019,0.61860454,0.3819341,-0.09268739,-0.36858946,0.047233164,-0.09917735,0.22342536,0.20411181,0.16352275,0.11424005,-0.084057204,0.43169835,-1.0140591,-1.0901124,0.055960387,-0.85846364,0.19651642,-0.98459363,-0.05643741,1.0904,0.4402667,0.0919676,0.9983843,-0.4560815,0.4707225,-0.39762214,0.17697766
0.30389866,-0.43388838,0.38822782,-0.45857522,-0.2349667,0.25239477,0.20415041,-0.45524803,0.4177143,0.5369672,-0.14008097,-0.09410268,-0.38901544,0.19221267,-0.19353384,0.4696233,0.37659785,0.33470222,0.5287434,0.2189705,0.41029403,0.45385325,-0.36574864,-0.4359278,0.5123516,-0.51979345,0.3839607,-0.26953462,0.51438475,-0.13414869
-3.7180326,1.191505,-3.7289195,1.6161113,1.0808585,-0.5686819,-0.7859727,0.43425325,-0.15919575,0.8653256,0.7026553,0.7314549,-0.20312703,-0.5019897,1.1080593,-3.5452461,-3.3651717,0.68373996,-2.8084087,1.1431258,-3.0105047,-0.0022206604,3.2804236,0.9473776,0.42847604,3.4617274,-1.5052344,1.2719721,-1.1874305,0.6247015
-0.9888977,0.14631356,-1.0961431,0.05305782,0.15999353,-0.066488065,0.010896981,-0.1759963,0.47277796,1.073817,0.33464557,0.31050056,-0.55210614,-0.14234647,0.16430661,-0.94852364,-0.83503413,0.7264659,-0.5960759,0.76203954,-0.6605067,0.6174839,0.78007007,-0.27343124,0.8709942,0.85779274,-0.32103252,0.25995883,-0.059443146,0.30511636
-2.1710925,0.670954,-2.2875218,0.71557,0.82590276,-0.3471211,-0.53485703,0.23409396,-0.055172764,0.7752265,0.571323,0.558999,-0.5005101,-0.35712144,0.8199023,-2.1784558,-1.9279065,0.8283977,-1.5995964,1.0290442,-1.6848826,0.09235594,1.8265555,0.22705606,0.44173288,2.0428193,-1.0497073,0.8855195,-0.61774564,0.5042111
-2.611179,0.8175914,-2.4301343,1.4224598,0.30869508,-0.11449555,-0.22465277,0.26389983,0.22741808,0.62102133,0.20950755,0.14745037,0.43356633,-0.0766544,0.3734253,-2.307649,-2.4234912,-0.08497961,-1.9692146,0.23938355,-2.2145853,0.27095908,2.4230409,1.1165688,0.4118092,2.3834488,-0.6935048,0.5496101,-0.8729485,0.14848286
1.2268771,-0.8403545,1.2556587,-0.98723614,-0.6382549,0.48065928,0.6011864,-0.5996965,0.746505,0.67765623,-0.27482677,-0.2821623,-0.5353165,0.3511994,-0.6283244,1.295205,1.215803,0.39118618,1.2684835,0.117255,1.1753123,0.7707583,-1.2311895,-0.87482804,0.71855056,-1.3422549,0.81763136,-0.70982075,0.9425584,-0.26696077
-1.6445996,0.46462288,-1.4929719,0.88756394,0.013811767,0.026046287,0.023868203,0.066011816,0.38411915,0.72765523,0.16287632,0.043971036,0.37894896,-0.009962571,0.05076854,-1.3899083,-1.5103946,-0.10183913,-1.1819346,0.096627876,-1.403287,0.4545732,1.527487,0.74373144,0.53952104,1.4187071,-0.2952971,0.22988823,-0.51017356,0.115907304
1.780222,-1.343888,1.84633,-1.5501213,-1.0076303,0.60334337,0.9403888,-1.0113075,1.1698905,1.1075313,-0.49210447,-0.32579473,-0.99709356,0.46175957,-0.9781027,1.946217,1.8131815,0.7172723,1.9226359,0.36433366,1.7939762,1.2151673,-1.8210013,-1.4355688,1.1829988,-2.0006168,1.297807,-1.1121496,1.5089747,-0.44290584
-2.6174252,1.203361,-2.6252584,1.4477556,1.1630448,-0.40923604,-0.97703433,0.45158225,-0.5864434,0.054856345,0.51480174,0.46322018,0.26513892,-0.31963947,1.1746728,-2.5281851,-2.465668,0.09258038,-2.163702,0.45170847,-2.2683542,-0.5112748,2.431509,0.9940585,-0.22235982,2.5050752,-1.4022657,1.2613385,-1.2053152,0.45565668
-2.7504737,1.0717229,-2.6546273,1.4284045,1.0796559,-0.5379946,-0.9241979,0.36075014,-0.5264459,0.27641493,0.59996516,0.6244653,0.18822838,-0.4381764,1.1069002,-2.5159502,-2.5401971,0.19037044,-2.1213658,0.61898696,-2.3355687,-0.41014647,2.5326295,1.0028524,-0.04078974,2.4800146,-1.2499588,1.1838901,-1.0604675,0.5576826
-2.4599552,0.82308805,-2.3584495,1.3337238,0.35193187,-0.12369495,-0.22779003,0.28818303,0.22392206,0.6689556,0.24507765,0.17351298,0.33264813,-0.09475819,0.3999678,-2.239696,-2.29568,0.0198403,-1.9024287,0.30361637,-2.0926952,0.28502277,2.276702,0.9976615,0.4513482,2.2981699,-0.740085,0.5762295,-0.86731625,0.1791324
-0.37791386,-0.20785558,-0.2977663,-0.010982543,-0.57048106,0.29571217,0.521996,-0.2960908,0.8867686,0.98205644,-0.09021868,-0.17416471,-0.07467309,0.1784372,-0.5016563,-0.16179398,-0.26679218,0.13317129,-0.046492487,0.087682754,-0.21235253,0.9276649,0.25668097,-0.080356,0.92288196,0.19247857,0.40275148,-0.37737265,0.22375906,-0.10600072
-2.3617265,0.8242766,-2.5473871,0.89518166,0.4728389,-0.26847425,-0.22650401,0.16256082,0.37914842,1.196727,0.5650427,0.45455807,-0.25815183,-0.3127639,0.48277682,-2.3790698,-2.174844,0.62304884,-1.8740834,0.8003329,-1.9036347,0.5530856,2.0672526,0.35096422,0.89470863,2.2701159,-0.9162036,0.73631275,-0.78872746,0.49823627
-1.7686174,0.61758846,-1.7211529,0.838725,0.498726,-0.18219683,-0.35224232,0.074736,0.026707381,0.6422767,0.3147744,0.30194685,0.05091569,-0.15305789,0.5062649,-1.6092178,-1.6147257,0.2237469,-1.3181812,0.44894984,-1.4705383,0.14728776,1.5998373,0.5506522,0.4075426,1.5691228,-0.6744919,0.6052551,-0.6081633,0.2726763
-0.7007313,0.16112097,-0.76919043,0.20466936,-0.033719867,0.06927423,0.11884126,-0.0632838,0.44249237,0.6940264,0.15726197,0.06429033,-0.17400467,-0.0010214832,-0.015801013,-0.6697973,-0.62961507,0.30843627,-0.5019739,0.27109465,-0.51351833,0.5122585,0.5765062,-0.03080082,0.6214223,0.6281811,-0.14657587,0.082738504,-0.13338077,0.12225419
-2.9464595,1.1082397,-2.8785844,1.51482,0.9737404,-0.5460505,-0.807372,0.35151368,-0.36101258,0.48286194,0.61362153,0.6447522,0.18545197,-0.45574188,1.0078018,-2.7101147,-2.7182565,0.22608209,-2.2799535,0.6727195,-2.4817338,-0.23272705,2.7006593,1.0468739,0.16342829,2.6667938,-1.2234844,1.1367548,-1.1027732,0.57170814
-2.3396122,0.7187998,-2.4010043,1.0003626,0.14613947,-0.1391066,-0.014010429,0.11537563,0.58129084,1.2120607,0.3894437,0.262194,0.06877823,-0.18862431,0.19823612,-2.2118697,-2.143516,0.27377748,-1.7836835,0.49119392,-1.9071018,0.7129614,2.080966,0.590155,0.9495261,2.1727815,-0.6288505,0.49179286,-0.7219139,0.32968938
-1.2952274,0.018972725,-1.2694222,0.19561784,-0.18585718,0.0882193,0.30532858,-0.36557028,0.8662696,1.466979,0.123998225,0.14676312,-0.3982383,0.007667781,-0.15050283,-1.0909537,-1.0903836,0.57977784,-0.69509864,0.666988,-0.90283513,1.0142196,1.049937,-0.056631863,1.2294441,1.0272181,-0.038053453,0.0033923388,0.03501019,0.103520386
-2.4824862,0.8931218,-2.5039544,1.2489797,0.4645858,-0.252045,-0.27417156,0.25295976,0.2001761,0.86380213,0.44268766,0.3499232,0.1893551,-0.23843753,0.47648388,-2.3629982,-2.3129964,0.20271927,-1.9770197,0.470355,-2.097766,0.33237243,2.2613313,0.8431754,0.610473,2.3206785,-0.8524295,0.6958716,-0.9265045,0.3788577
-0.6281235,0.06740174,-0.56722486,0.18990113,0.073466375,0.028748889,-0.007270485,-0.11153248,0.22797231,0.520352,0.13696279,0.108804405,-0.098599106,-0.005985341,0.075392336,-0.49884263,-0.5525558,0.22627702,-0.35088396,0.27546063,-0.4858863,0.29388204,0.5728969,0.0897457,0.4096033,0.4735488,-0.08659348,0.09324531,-0.03493318,0.11426555
-1.4302872,0.5202316,-1.4414417,0.762151,0.1218095,-0.044179,-0.050334036,0.18076068,0.29715085,0.5957929,0.2778881,0.11718294,0.17360748,-0.083798185,0.15053588,-1.3303696,-1.334678,0.07009485,-1.144195,0.16579652,-1.209908,0.35669088,1.307996,0.4820578,0.46630478,1.350406,-0.417021,0.3139722,-0.5447017,0.22334555
-1.1198187,0.08884075,-1.1184504,0.33716765,-0.4595843,0.15242265,0.45864967,-0.19163945,0.9615052,1.2256169,0.07307714,-0.024750555,-0.11989695,0.047439568,-0.3791019,-0.9390162,-0.96963644,0.25909436,-0.7003902,0.27294737,-0.8242121,1.0367453,0.92429507,0.06402165,1.1204332,0.9582777,0.12054059,-0.16518164,-0.079862356,0.04466264
-2.5435636,0.86429405,-2.4773378,1.4296728,0.05730018,-0.09114001,0.022583127,0.2752156,0.57270074,1.0020602,0.23012413,0.115173936,0.43381807,-0.08539023,0.115867615,-2.3120205,-2.3714063,-0.08788349,-2.0146475,0.18236518,-2.19941,0.64502573,2.3478978,1.0269547,0.7765709,2.3880556,-0.580058,0.41523206,-0.9456215,0.16596211
-2.804454,0.8552565,-2.8139443,1.182926,0.7561549,-0.35134277,-0.48969808,0.31130064,0.027184874,0.8077351,0.4928158,0.5152327,-0.22997892,-0.31875315,0.77134717,-2.6856546,-2.531038,0.61719316,-2.093458,0.9345095,-2.2593515,0.15402308,2.4583943,0.6642831,0.4810996,2.6066766,-1.1051731,0.8913065,-0.8576594,0.42219636
-0.73013246,-0.01357156,-0.7803525,-0.082244724,0.034382164,0.06453833,0.11228499,-0.31022957,0.5602009,1.1172032,0.18740761,0.1846357,-0.55278444,-0.018481657,0.03589371,-0.6553507,-0.5923764,0.67796725,-0.3385887,0.6831467,-0.4566272,0.7009586,0.5588598,-0.32320833,0.90603983,0.565945,-0.13454688,0.10613757,0.10580593,0.16348237
-2.624864,0.8342757,-2.5033016,1.488928,0.0437053,-0.042387597,0.04523313,0.2874814,0.57694143,0.9547947,0.13524033,0.050387006,0.5201155,-0.03254495,0.11734739,-2.3687003,-2.4397585,-0.14807403,-2.0399613,0.15644637,-2.2500515,0.6379773,2.4264433,1.1721961,0.7496548,2.4355068,-0.5825834,0.39833423,-0.9249645,0.0661706
-0.7082244,-0.14357269,-0.6270228,0.108909875,-0.6551808,0.3638487,0.5946691,-0.34715322,1.0886183,1.268085,-0.13836981,-0.24063362,-0.085445076,0.226748,-0.5622355,-0.47143617,-0.5640113,0.15761307,-0.29339397,0.10058239,-0.4873925,1.1486936,0.5319429,-0.028122455,1.1413695,0.49747723,0.3730866,-0.37173638,0.14784992,-0.16514885
0.018526971,-0.22484475,0.14052647,-0.13937446,-0.16460907,0.20191601,0.11482918,-0.21163645,0.28045756,0.31479737,-0.027238205,-0.09395102,-0.07149425,0.12827484,-0.12433404,0.19976106,0.08953947,0.09685686,0.22832516,0.039343417,0.092907935,0.29121423,-0.07331231,-0.10806614,0.2809794,-0.19757754,0.22800478,-0.1562877,0.24836683,-0.039216965
