0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.04997489,0.0189929,0.15219745,-0.0397588,-0.18999857,0.047586054,-0.11885236,-0.40914837,0.11067575,-0.050262973,-0.22237489,-0.24575001,0.050198108,0.13674618,0.24888921,0.064195365,0.06369534,-0.19044405,0.16368762,-0.23427974,0.03871247,0.15352657,-0.055303097,0.06770775,0.30589503,-0.13594142,0.063427836,0.025411427,0.18977675,-0.13089323
-0.29733709,0.32409889,-0.30609977,0.28487307,0.32588953,0.28889674,-0.35929853,0.20259574,-0.30320278,-0.2401262,0.254421,-0.26538694,0.27185684,0.25554043,0.47066477,-0.3225108,-0.30010906,-0.25940657,-0.27286577,-0.26499012,-0.28929895,-0.2857203,0.26537603,0.28832024,-0.23547266,0.3027917,-0.3665598,0.3490342,-0.27024496,0.2738514
-0.1851157,0.20407839,-0.165001,0.20164731,0.13981394,0.23305802,-0.20974207,0.06534855,-0.15544556,-0.1525708,0.10914035,-0.28808123,0.22159001,0.23993342,0.24694704,-0.1812987,-0.18967906,-0.28092942,-0.14631386,-0.2805197,-0.19475381,-0.14410861,0.19066593,0.21869361,-0.10077396,0.15984397,-0.18547133,0.19784874,-0.14244434,0.14382239
-0.16125853,0.32177797,-0.31548357,0.22010453,0.43736786,0.21721312,-0.52237153,0.23078674,-0.4059708,-0.28856468,0.28682163,-0.17419663,0.17650087,0.18471533,0.69082093,-0.30769566,-0.22854663,-0.15098023,-0.21334505,-0.14062428,-0.28121963,-0.34853762,0.24185622,0.1735793,-0.32344893,0.3180947,-0.47970924,0.47972488,-0.26122174,0.31172293
0.053556144,0.18178877,-0.049188375,0.0009703934,0.24077845,0.08204299,-0.361152,-0.1385977,-0.17767905,-0.19046931,0.00488922,-0.10838242,-0.051190138,0.119559914,0.50354505,-0.076738566,0.02621451,-0.07024516,0.04686144,-0.045844585,0.045912117,-0.10851443,-0.071992844,-0.02021563,0.050232857,-0.026367813,-0.28139803,0.30029586,0.027821869,0.109496176
0.6996092,-0.12000996,0.56601983,-0.5911299,-0.09628829,-0.3692703,-0.49129236,-1.1279982,0.24703258,-0.106360465,-0.6476922,0.24575698,-0.6711972,-0.23459601,0.9566571,0.40794128,0.6285319,0.35518885,0.784871,0.4177413,0.62816894,0.3870081,-0.750787,-0.5895301,0.7949479,-0.6070961,-0.10669519,0.20345029,0.705184,-0.41150162
-0.19328777,0.20341687,-0.14924538,0.20082995,0.11373612,0.22894128,-0.21509539,0.049604267,-0.15497503,-0.15343156,0.09755877,-0.29316252,0.22518618,0.23920609,0.2526652,-0.17951205,-0.19863755,-0.2854367,-0.148426,-0.28433624,-0.20076701,-0.13980627,0.19525547,0.23098893,-0.09126741,0.14615041,-0.18063368,0.19968852,-0.13509348,0.14147952
-0.1473716,0.18734235,-0.12850302,0.16477779,0.13986644,0.20800416,-0.21102297,0.028346807,-0.13935566,-0.15028924,0.08465044,-0.2611199,0.1825644,0.22308221,0.2603158,-0.15779208,-0.14973226,-0.24904591,-0.10483347,-0.24927987,-0.14733396,-0.122842,0.13995425,0.17995489,-0.06411031,0.121540934,-0.18261924,0.1940066,-0.11344138,0.12981945
-0.07369837,0.1960241,-0.16984956,0.15079938,0.1953638,0.18557414,-0.24637836,-0.005760014,-0.16577387,-0.17246708,0.06795132,-0.21333602,0.118170425,0.18930106,0.31539777,-0.17110956,-0.15366602,-0.19776715,-0.12748924,-0.18767716,-0.12353781,-0.13807367,0.12914976,0.12909296,-0.0747827,0.14525242,-0.22044516,0.22719342,-0.11252393,0.115743905
0.05036342,0.09696096,0.04349801,0.0037004352,0.030243695,0.080414444,-0.22334138,-0.30249438,0.018385738,-0.12012825,-0.14617175,-0.15446675,-0.01679033,0.123552635,0.36671665,-0.010436684,0.061861932,-0.1399228,0.12336013,-0.09632765,0.05409473,0.058790118,-0.09661785,-0.023688912,0.22196025,-0.06722143,-0.14703572,0.13643737,0.104760975,-0.07590157
-0.51521736,0.57814944,-0.65700006,0.48573992,0.66026056,0.39611456,-0.65825164,0.47426397,-0.61163044,-0.45054716,0.58686095,-0.26498002,0.3707546,0.28918472,0.91137606,-0.68121076,-0.5013907,-0.23506793,-0.581794,-0.23697719,-0.5060617,-0.64125025,0.49993074,0.39613515,-0.5622069,0.58610404,-0.79600203,0.6540017,-0.5945474,0.52997583
-0.15386157,0.19017625,-0.14195785,0.17805739,0.13035661,0.21313901,-0.21450493,0.030925333,-0.14096832,-0.14788985,0.08605507,-0.2728114,0.19220062,0.22401048,0.25702935,-0.15752332,-0.16453029,-0.2621194,-0.11802071,-0.2579316,-0.16932535,-0.12509346,0.16093354,0.18762937,-0.07160132,0.13355888,-0.1759356,0.19482137,-0.11221875,0.12582293
-0.09009743,0.07183243,0.009165466,0.052044034,-0.14641261,0.056762785,-0.0636321,-0.38783082,0.24128556,-0.05637917,-0.28782377,-0.2140609,0.11224353,0.13465041,0.22809894,0.033037096,-0.06512341,-0.16903326,0.18514115,-0.27036577,-0.04512155,0.20566294,-0.02874136,0.17219636,0.35621464,0.02887407,0.018220156,0.02892387,0.11940491,-0.18684778
-0.1495477,0.19239117,-0.14552148,0.18104613,0.14198051,0.2155253,-0.21319288,0.03318134,-0.14332223,-0.151104,0.088789225,-0.26719427,0.19062501,0.22522122,0.25931272,-0.16210485,-0.16016811,-0.26077592,-0.12476948,-0.25095183,-0.16521424,-0.1283458,0.15641111,0.1871218,-0.07791662,0.13699387,-0.18419707,0.19687319,-0.11424354,0.1256763
-0.13635927,0.19605166,-0.1320264,0.1584725,0.15751263,0.20049979,-0.25817743,0.020879209,-0.16287759,-0.16129598,0.08988842,-0.24983528,0.1619367,0.20710735,0.32109153,-0.14924827,-0.14880256,-0.23155978,-0.09489219,-0.21920337,-0.15521848,-0.14099875,0.13637917,0.15906075,-0.07639685,0.11949724,-0.2100319,0.228374,-0.09913355,0.14090899
0.24337685,-0.004370868,0.21500677,-0.16741261,-0.07171938,-0.04154682,-0.21171087,-0.51692855,0.13182798,-0.07734136,-0.3208945,-0.075743645,-0.17415121,0.036934853,0.38198084,0.14948714,0.20936817,-0.022339284,0.31665707,0.00057539344,0.21684045,0.18605664,-0.2661408,-0.16531253,0.37106854,-0.24216393,-0.040712267,0.08775838,0.28992936,-0.17297798
-0.16021724,0.18256627,-0.13815635,0.18379092,0.096098125,0.21405542,-0.19841942,0.018989086,-0.12545893,-0.1380814,0.056852967,-0.28594348,0.19478056,0.23072903,0.21982561,-0.13129476,-0.17821875,-0.2834202,-0.11019218,-0.26654676,-0.179528,-0.113975614,0.16472384,0.20545466,-0.06534773,0.12786072,-0.15609689,0.18387061,-0.09135541,0.107797086
-0.093197614,0.13748035,-0.044123113,0.11397043,0.038157165,0.16594753,-0.16682638,-0.096058756,-0.054656595,-0.11960985,-0.019669056,-0.2566781,0.14512211,0.20287102,0.2275104,-0.09566295,-0.086900055,-0.24663904,-0.02541563,-0.24493691,-0.09062977,-0.03936383,0.0893354,0.15196055,0.04184574,0.043278158,-0.11095248,0.1331232,-0.033643216,0.04115951
0.7898899,-0.3217795,0.8787517,-0.6813654,-0.7507498,-0.46012023,-0.14171861,-1.7369088,0.77322865,0.09311065,-1.2485198,0.10137245,-0.6869253,-0.2345851,0.58730423,0.68850434,0.7680599,0.16043481,1.1076801,0.25141066,0.74101007,0.8861244,-0.8516809,-0.58125424,1.3573024,-0.90804315,0.32609496,-0.21232581,1.0772415,-0.9375105
-0.15717071,0.1988639,-0.14157274,0.16266549,0.12710088,0.20560202,-0.24308223,0.011724651,-0.14329606,-0.15945911,0.07761802,-0.2716789,0.18569909,0.21865755,0.3151145,-0.1734435,-0.15779349,-0.25059015,-0.09581269,-0.25677934,-0.16516003,-0.12244856,0.16349137,0.18263276,-0.058829337,0.12470907,-0.19769001,0.21141121,-0.111661315,0.1332258
-0.29570395,0.47116852,-0.43079272,0.30914164,0.6099566,0.31177408,-0.66273546,0.25638774,-0.48788053,-0.3866112,0.36091062,-0.15259194,0.18165636,0.20532703,0.94919115,-0.4608372,-0.26750374,-0.14896715,-0.32805777,-0.08846575,-0.30399078,-0.47051024,0.19520651,0.18141133,-0.3144509,0.37332705,-0.7516701,0.59509706,-0.35054085,0.40377927
-1.0012212,0.8796225,-1.0259185,0.7957974,0.90473956,0.6797502,-0.88017213,0.8051535,-0.8618186,-0.57819813,0.8218205,-0.38448992,0.6972181,0.44355124,1.2275193,-0.99540615,-0.91971487,-0.42776185,-0.96483624,-0.43033776,-0.86649406,-0.9014318,0.8357191,0.82206225,-0.82863456,1.0219722,-1.0510777,0.87062895,-0.9299121,0.7434641
0.22391504,0.07419534,0.15394735,-0.15462089,0.15766305,-0.029843062,-0.34245136,-0.3882275,-0.049126863,-0.15555273,-0.15810227,0.0028841197,-0.22038475,0.02838853,0.54576075,0.051017404,0.19172835,0.028736204,0.23028022,0.09555259,0.20451552,0.01069501,-0.2782512,-0.18705544,0.21491092,-0.18817237,-0.2169359,0.24513169,0.18708798,-0.04100731
-0.56115395,0.60044277,-0.6213839,0.5019136,0.7070844,0.43141088,-0.7272723,0.6103276,-0.7173501,-0.44082698,0.65907454,-0.29699573,0.40458933,0.3155798,0.93417543,-0.67855585,-0.53974086,-0.28524384,-0.5888808,-0.24976125,-0.6140398,-0.7215643,0.5929158,0.46182227,-0.6828656,0.63018763,-0.8101298,0.7154363,-0.5994294,0.62081695
0.16871387,0.08810647,0.08346987,-0.063252,0.15945503,0.023875684,-0.34974203,-0.29342547,-0.06329632,-0.15941563,-0.108736485,-0.03923148,-0.14139998,0.05096832,0.524892,0.032563686,0.120530665,-0.0044867396,0.12780327,0.050117612,0.1295636,-0.008333474,-0.20999852,-0.12917799,0.14469063,-0.11539152,-0.22511384,0.24830474,0.1505039,0.0216555
0.07009247,0.206024,-0.032506347,-0.06948823,0.34477666,0.047152966,-0.5392497,-0.111091286,-0.26626578,-0.24263498,0.09260827,-0.061810642,-0.09700441,0.07519862,0.7622067,-0.09387195,0.07099652,0.015522957,0.11349526,0.051427454,0.026191592,-0.18772021,-0.08206615,-0.08058652,0.0009854436,-0.022424132,-0.39464846,0.43914118,0.049223393,0.17871642
-0.51301014,0.54343396,-0.5892693,0.46180177,0.69926894,0.4192706,-0.6620333,0.5464857,-0.6544831,-0.42305,0.6550739,-0.27774084,0.3962999,0.30657142,0.9132531,-0.6392188,-0.5233431,-0.24530357,-0.6237525,-0.26914626,-0.4862221,-0.62762564,0.45714098,0.48221356,-0.60346985,0.5887495,-0.71449584,0.66700435,-0.59546745,0.6026645
-0.23238525,0.27898028,-0.22775567,0.23998374,0.27407694,0.25455326,-0.32919383,0.15105072,-0.2771614,-0.22101092,0.2127606,-0.26093087,0.23618549,0.24211314,0.42325592,-0.26413947,-0.22443536,-0.25019065,-0.22097662,-0.24131843,-0.24066988,-0.25167608,0.23094107,0.24617335,-0.20083821,0.21042052,-0.33549035,0.31836763,-0.22207302,0.25831378
-0.022087336,0.10905193,-0.0057907104,0.05788794,0.042889,0.12549974,-0.17241524,-0.15156156,-0.030866891,-0.10911634,-0.05768457,-0.21593374,0.07731265,0.17035776,0.23792532,-0.044656694,-0.032965243,-0.19344977,0.037905127,-0.18909147,-0.026676714,-0.0012390912,0.018070877,0.07208304,0.08949247,-0.007287532,-0.09897609,0.12852512,0.022096843,0.019765496
-0.4629159,0.4318403,-0.43253034,0.3659,0.4198074,0.35188252,-0.5284245,0.24358742,-0.42262757,-0.32693326,0.3710884,-0.28923628,0.3687587,0.28033936,0.79442966,-0.48815155,-0.43596485,-0.29027954,-0.41928968,-0.33032626,-0.41122955,-0.41502893,0.37873065,0.46682242,-0.3118671,0.42948997,-0.4672612,0.4860665,-0.40928414,0.36567917
-0.2626804,0.23913579,-0.22547741,0.26619598,0.15616274,0.27845895,-0.2092103,0.15602377,-0.19948691,-0.16419607,0.17787912,-0.3349189,0.29881927,0.27542397,0.22601037,-0.23971783,-0.2646766,-0.32791218,-0.22609207,-0.34186792,-0.27281445,-0.19597681,0.2811796,0.29647833,-0.17794338,0.23154043,-0.2002717,0.2128,-0.21420613,0.19650641
-0.18942788,0.28100452,-0.21872887,0.1907624,0.32228366,0.22220957,-0.39756855,0.13128074,-0.3022523,-0.23744927,0.21609607,-0.2169555,0.16746041,0.20863816,0.5178687,-0.25530052,-0.1932822,-0.19054559,-0.17385069,-0.17573744,-0.20257495,-0.27430367,0.17436872,0.17935458,-0.1934797,0.20331155,-0.373316,0.36815196,-0.18611766,0.26083428
-0.08531608,0.16424616,-0.02253732,0.0882428,0.06604281,0.14118636,-0.22957936,-0.11236563,-0.13189845,-0.1480369,0.070117265,-0.2657274,0.1746673,0.19634205,0.3743114,-0.14057073,-0.11471596,-0.19748844,-0.06745064,-0.2736467,-0.10417776,-0.09278789,0.116644084,0.23011647,0.00790289,0.068825185,-0.12854275,0.19733384,-0.053052574,0.11260095
0.12298468,0.21131833,-0.03926739,-0.045508116,0.33554792,0.046695143,-0.4525538,-0.16799751,-0.2404558,-0.22691426,0.0045559704,-0.036973476,-0.13895634,0.0836449,0.6402061,-0.06949967,0.084949255,-0.002523601,0.07217604,0.048665047,0.11188054,-0.14113489,-0.14556113,-0.083378136,0.05824986,-0.06315306,-0.36627614,0.38020706,0.052758098,0.12640005
-0.23896,0.23187241,-0.20612976,0.24365373,0.15280642,0.26411024,-0.21529475,0.1292372,-0.19482239,-0.1626367,0.16323729,-0.322275,0.27623597,0.26466125,0.2382635,-0.22478361,-0.24450803,-0.31111777,-0.20563917,-0.3242532,-0.25042963,-0.18480177,0.2574163,0.27865863,-0.15827201,0.21162537,-0.19497079,0.2136643,-0.19444,0.1853741
-0.19389662,0.22856894,-0.19384111,0.21091518,0.19934174,0.23871292,-0.25894517,0.107213885,-0.20490539,-0.1761092,0.15539728,-0.273825,0.21766931,0.23604642,0.30848613,-0.20875815,-0.20462549,-0.26446694,-0.17398871,-0.25768253,-0.20938176,-0.18860166,0.1973555,0.21230707,-0.14247115,0.18435031,-0.23734745,0.24511993,-0.16720204,0.18771282
-0.8064231,0.78596497,-0.9445184,0.7108423,0.819658,0.57577276,-0.7934054,0.7655164,-0.81928205,-0.5529064,0.7878968,-0.3732934,0.58887935,0.39368188,1.0805321,-0.95448965,-0.7881229,-0.36871243,-0.8533354,-0.36208555,-0.7837194,-0.8568963,0.79344505,0.6315013,-0.8379961,0.90234566,-1.0389627,0.799551,-0.8375001,0.70645213
0.024237245,0.06853823,0.06664014,0.012103319,-0.059094965,0.08868407,-0.16527192,-0.2835892,0.0436365,-0.08489588,-0.16106248,-0.21427107,0.03555098,0.14318739,0.2514644,0.020855367,0.023811996,-0.18730277,0.11451858,-0.17306784,0.011029303,0.07076424,-0.033082098,0.03866303,0.19300413,-0.0774267,-0.04533407,0.08834292,0.117176294,-0.06276393
-0.18790065,0.22014374,-0.1779752,0.21467692,0.17592059,0.23992214,-0.23329619,0.08690062,-0.1778578,-0.16697858,0.12763892,-0.27204084,0.2106311,0.23788534,0.27614602,-0.18974517,-0.19877957,-0.27435076,-0.16355349,-0.25850338,-0.19061257,-0.16487043,0.17494339,0.21097006,-0.1153117,0.16586734,-0.22503994,0.22350338,-0.15124106,0.15477183
-0.13576487,0.17270608,-0.1060918,0.15298206,0.09686628,0.1955631,-0.19079994,-0.0052463114,-0.11836426,-0.13564944,0.06006354,-0.27316165,0.18525387,0.2217525,0.23418137,-0.13869777,-0.14182404,-0.2549273,-0.08907896,-0.26364735,-0.1427139,-0.09570071,0.14189163,0.18499644,-0.034909964,0.104670644,-0.14341994,0.16983719,-0.087991774,0.1059687
0.114079475,-0.052740872,0.26974362,-0.09834725,-0.34917182,-0.0067144632,-0.0041487217,-0.5445411,0.22299081,0.010125637,-0.3321084,-0.27089247,0.047814608,0.13109817,0.118581355,0.14844218,0.123900115,-0.20823449,0.25653493,-0.28328115,0.0976491,0.28120515,-0.088638335,0.06993982,0.43746108,-0.23379716,0.21098337,-0.086559474,0.28757712,-0.2361404
0.74033064,-0.31933308,0.86261016,-0.6478542,-0.7940258,-0.44427142,-0.12835145,-1.6781362,0.7533002,0.094487876,-1.2061532,0.049428076,-0.62543213,-0.21120453,0.54643506,0.67736316,0.7158721,0.1304749,1.0480953,0.18489707,0.68294275,0.84598255,-0.7789775,-0.50951123,1.292433,-0.88033843,0.3534743,-0.21208161,1.0580438,-0.8889427
-0.21240786,0.23047528,-0.20330322,0.22707213,0.1854834,0.25005892,-0.24666797,0.12076639,-0.20380504,-0.17196201,0.16026287,-0.29015666,0.23802695,0.24577902,0.28492823,-0.21252641,-0.22154123,-0.28268766,-0.18841434,-0.27934644,-0.22749862,-0.19086786,0.21947253,0.23528665,-0.15290228,0.19655958,-0.22540918,0.23749948,-0.17763066,0.18778896
-0.51760215,0.50243187,-0.54187405,0.39089343,0.5664591,0.3515757,-0.5965009,0.25578183,-0.42575055,-0.3679662,0.36853257,-0.18135539,0.30983502,0.23925021,0.9165424,-0.51495653,-0.47987768,-0.19269718,-0.4357749,-0.20140229,-0.3816686,-0.45428538,0.3364328,0.38516656,-0.30290207,0.56414086,-0.6229845,0.54987967,-0.45381194,0.36147007
-0.1452094,0.21704873,-0.17447954,0.1734292,0.1926487,0.20739993,-0.26514384,0.049243063,-0.1773602,-0.17336425,0.09441553,-0.24149428,0.16998868,0.21384107,0.33834973,-0.18010886,-0.17180334,-0.23451215,-0.11363873,-0.22331832,-0.17731535,-0.15304413,0.15384965,0.16787341,-0.09925553,0.16565058,-0.24102262,0.24384846,-0.13333547,0.13922617
-0.13641146,0.15609735,-0.093596965,0.15169203,0.025330454,0.19287361,-0.16239616,-0.059647053,-0.06379217,-0.11593341,0.003183961,-0.29225147,0.19329207,0.21950726,0.20774576,-0.11578147,-0.14605618,-0.27301615,-0.06802267,-0.29213032,-0.14888746,-0.048936963,0.14981179,0.19463536,0.012125969,0.097116515,-0.09820603,0.13129854,-0.06145522,0.05401373
-0.24283269,0.23158017,-0.21281192,0.24798551,0.15805718,0.26657706,-0.21573864,0.1334656,-0.18961291,-0.16410768,0.16094953,-0.31957388,0.27459556,0.26460624,0.2415022,-0.22639833,-0.24406728,-0.31347212,-0.20420557,-0.3205631,-0.251729,-0.1847889,0.25444776,0.2696591,-0.15717992,0.21199925,-0.20414947,0.21355094,-0.19660097,0.18486154
-0.7437927,0.65569806,-0.686685,0.6976833,0.50088966,0.59221315,-0.49800318,0.6083797,-0.577146,-0.37880352,0.58176553,-0.47292888,0.65987396,0.4384698,0.6112226,-0.747883,-0.73648214,-0.55127054,-0.8048248,-0.47954327,-0.7391424,-0.64346397,0.75555193,0.72048736,-0.65694404,0.7573224,-0.6674441,0.5192722,-0.71763504,0.4900772
-0.49152556,0.48258305,-0.47283283,0.49213016,0.27362883,0.44464818,-0.35836008,0.27128556,-0.3471945,-0.27457044,0.26742727,-0.4114798,0.46506187,0.35820964,0.43577898,-0.48561916,-0.5024389,-0.46397668,-0.50996727,-0.4159666,-0.5026671,-0.36309353,0.510735,0.5271863,-0.32747856,0.50387424,-0.42577878,0.35063645,-0.42836574,0.25724244
-0.33281094,0.29569095,-0.2143648,0.27488726,0.12922527,0.29109478,-0.30332693,0.08359645,-0.24562006,-0.20190889,0.20014662,-0.37410915,0.35620588,0.28918394,0.44791985,-0.32119256,-0.31311637,-0.34251288,-0.28885138,-0.41143325,-0.3220354,-0.2207287,0.31168863,0.4154153,-0.13236451,0.27311808,-0.21718004,0.26618516,-0.22412318,0.19951302
-0.15802771,0.23577824,-0.11035116,0.14670219,0.09283686,0.19742185,-0.30393532,-0.09610352,-0.11325428,-0.18720576,-0.012889534,-0.25236842,0.15389116,0.20452379,0.45458817,-0.18430643,-0.12705679,-0.23958783,-0.061208814,-0.22701308,-0.14152446,-0.09118575,0.10999125,0.17752358,0.03786072,0.10532838,-0.26437715,0.23231792,-0.0725632,0.08520648
-0.11890283,0.17798245,-0.11350931,0.14744247,0.119984,0.18987039,-0.22484957,-0.041268945,-0.109663725,-0.14999928,0.039456308,-0.24589539,0.1491182,0.20515993,0.30125466,-0.14139226,-0.11287677,-0.23606217,-0.069209844,-0.2184609,-0.124193445,-0.08901152,0.10574904,0.14059263,-0.0032698214,0.101374924,-0.1921913,0.18833153,-0.07595411,0.081013024
-0.8147202,0.65367866,-0.77664757,0.6457834,0.56413996,0.52274066,-0.59075385,0.502319,-0.52543646,-0.41525358,0.50157785,-0.37747282,0.589285,0.37413868,0.8414731,-0.7335031,-0.7402458,-0.38817784,-0.6832691,-0.43902567,-0.6963797,-0.578948,0.6567123,0.69203115,-0.5052246,0.8006583,-0.7070504,0.6019293,-0.65833926,0.470563
-0.2526353,0.32550663,-0.33768752,0.32772636,0.34840405,0.29504445,-0.42189178,0.25879785,-0.37094527,-0.25284958,0.29163498,-0.2653058,0.28273228,0.24305835,0.5223987,-0.33655983,-0.30903292,-0.28441617,-0.30031595,-0.25226137,-0.3527288,-0.34324837,0.33787587,0.27905607,-0.35305277,0.34013134,-0.4087985,0.3962302,-0.29679167,0.2994433
-0.67940116,0.6711976,-0.7438996,0.537671,0.70550597,0.4610278,-0.7155379,0.45466238,-0.606666,-0.45552915,0.5311414,-0.26070955,0.4382143,0.31452015,1.0283529,-0.7092166,-0.64288765,-0.25773248,-0.630797,-0.28065422,-0.5547693,-0.62280077,0.5236798,0.5342574,-0.49215502,0.72775686,-0.81735754,0.6852267,-0.6231562,0.5061467
-0.1637663,0.16450846,-0.088250145,0.1581115,0.03391534,0.19476967,-0.18005684,-0.038300723,-0.10493541,-0.12805274,0.06058213,-0.30984563,0.22751492,0.23106456,0.2558034,-0.14937313,-0.15540875,-0.27903396,-0.103052884,-0.32265046,-0.16947936,-0.08351046,0.17281266,0.24332172,-0.009526104,0.10780513,-0.10363345,0.15356345,-0.083883405,0.09689215
-0.4897052,0.509827,-0.43215775,0.48040575,0.3428231,0.42691383,-0.42284673,0.3158722,-0.40927273,-0.3201053,0.32601205,-0.37038174,0.4258344,0.33701935,0.53868616,-0.52101904,-0.4629187,-0.41848585,-0.49047804,-0.35475883,-0.47764492,-0.42572737,0.4792642,0.492491,-0.38812956,0.4893015,-0.52145624,0.42052025,-0.4688594,0.33246326
0.8841662,-0.26417756,0.8634208,-0.77807415,-0.55408806,-0.54650176,-0.42504328,-1.7677282,0.62232673,-0.013990238,-1.1773325,0.25595236,-0.8356061,-0.34014368,1.0449792,0.65420806,0.82689244,0.3771013,1.1334586,0.4428342,0.7949774,0.7511674,-0.93151474,-0.696771,1.2877169,-0.90244174,0.11246228,0.0147627,1.0966123,-0.82317126
-0.05938506,0.14538687,-0.02707246,0.08866939,-0.0013956726,0.14287055,-0.18654864,-0.18944314,-0.0037267208,-0.12670979,-0.10052577,-0.23746073,0.10056332,0.17878823,0.28745908,-0.08414897,-0.06447807,-0.21459527,0.022226304,-0.21399496,-0.055538833,-0.00076803565,0.042650044,0.11495003,0.108323365,0.02932468,-0.13322976,0.12949058,0.015241444,-0.0047825575
-0.16563457,0.18283269,-0.115569726,0.16644368,0.08789365,0.20275438,-0.20907629,-0.003201753,-0.13687488,-0.14435077,0.089495406,-0.29504707,0.21840258,0.22918482,0.28777266,-0.16605663,-0.16266887,-0.26707456,-0.12131879,-0.2984085,-0.17393123,-0.11301896,0.17126012,0.23161814,-0.04412833,0.12696414,-0.1462223,0.18631184,-0.10365774,0.12500042
0.26819003,-0.07196233,0.29994673,-0.20086625,-0.23969287,-0.072223485,-0.11000091,-0.6318284,0.24713737,-0.010729209,-0.44561878,-0.12683585,-0.17052233,0.04031366,0.23679885,0.24143201,0.24835777,-0.085701644,0.41077834,-0.060916245,0.23031771,0.30306777,-0.26204,-0.16624695,0.4802819,-0.32823756,0.10317245,-0.021840125,0.38566843,-0.27637872
-0.097566545,0.117418826,0.003342718,0.06459415,-0.042281955,0.1278379,-0.17421415,-0.17175299,-0.06774339,-0.110667706,0.020556062,-0.28730544,0.1840933,0.19650593,0.3069209,-0.08521624,-0.08066298,-0.2132323,-0.026713997,-0.31282675,-0.09062499,-0.022901088,0.09170304,0.21440512,0.09564635,0.029082716,-0.04089415,0.13080955,0.003721863,0.058238626
-0.24252352,0.25170135,-0.22495386,0.25748923,0.17317823,0.27550527,-0.22923073,0.12417029,-0.19609904,-0.173129,0.1535815,-0.31421745,0.27071175,0.26444092,0.2603467,-0.24036968,-0.25315955,-0.3144009,-0.22498891,-0.30833587,-0.25442162,-0.18637449,0.25151435,0.2714314,-0.15171655,0.2267732,-0.2220707,0.2230852,-0.20434555,0.17645758
0.07689369,0.18104461,-0.045048296,-0.013408393,0.26494533,0.07134208,-0.3769379,-0.14152697,-0.18679345,-0.1951548,0.006162375,-0.08617577,-0.07365847,0.108221024,0.52518904,-0.06377515,0.040563405,-0.047286034,0.057988048,-0.017929763,0.06549159,-0.11479981,-0.09865749,-0.04572159,0.05023423,-0.03411743,-0.29793382,0.31513864,0.03867182,0.11495222
-0.23546517,0.50200546,-0.48116833,0.3017053,0.6997912,0.28682905,-0.8117217,0.29767188,-0.61570007,-0.43694496,0.4482831,-0.12541515,0.15000291,0.16514531,1.1563196,-0.5152515,-0.28535494,-0.06502485,-0.32744253,-0.03431785,-0.36594114,-0.55802023,0.27650312,0.1621369,-0.44080544,0.46477246,-0.8286431,0.71740294,-0.36469302,0.49778068
-0.2014152,0.22227792,-0.16370939,0.21372592,0.15605716,0.23450111,-0.23922168,0.076051116,-0.18442604,-0.1692166,0.12804288,-0.28581536,0.23157051,0.24022537,0.29232094,-0.19952166,-0.19964302,-0.27837807,-0.16953617,-0.27295345,-0.20960967,-0.16658191,0.20821372,0.23342106,-0.121533185,0.16001385,-0.21842486,0.22345829,-0.15881246,0.17501576
0.35806578,-0.14032856,0.41042668,-0.26564816,-0.32776845,-0.119490504,-0.030348927,-0.77700007,0.35862887,0.03236708,-0.55999017,-0.09542434,-0.23942134,0.013676643,0.15579008,0.32566208,0.34806585,-0.06522766,0.501786,-0.019505173,0.33962452,0.41544363,-0.38156733,-0.23750976,0.6321351,-0.4351656,0.1857278,-0.10980037,0.48618975,-0.39758262
-0.23626934,0.23968437,-0.21328457,0.24605072,0.17754994,0.2617145,-0.2349985,0.13135174,-0.20611858,-0.1731055,0.16767007,-0.3066237,0.2654636,0.25804386,0.27167055,-0.22880234,-0.23933823,-0.3010755,-0.20932135,-0.3013059,-0.2490144,-0.19570713,0.25019634,0.26219597,-0.16494477,0.209189,-0.22487494,0.23025402,-0.19678155,0.19511369
0.100120515,0.07105298,0.07056618,-0.0388678,0.052743405,0.054265946,-0.21929331,-0.28029808,0.006413102,-0.11321922,-0.13237584,-0.13350496,-0.046961457,0.10656266,0.33896565,0.021295995,0.08002591,-0.09306063,0.14504465,-0.07144059,0.08781484,0.048558176,-0.11880103,-0.050922006,0.18057543,-0.0994198,-0.11786863,0.14420769,0.1236957,-0.028669387
0.2259447,-0.039079994,0.31309533,-0.18679824,-0.24700612,-0.06196615,-0.12381858,-0.64640796,0.22767264,-0.036421686,-0.42581865,-0.13296552,-0.13800621,0.05283813,0.3093119,0.17963767,0.23390132,-0.08615698,0.37322426,-0.08051413,0.22708488,0.2829903,-0.2558408,-0.10390401,0.49585086,-0.30823192,0.062248886,-0.0057754517,0.34966072,-0.26677373
-0.2186315,0.22123063,-0.19478777,0.2271977,0.15817556,0.25175303,-0.22083212,0.11089693,-0.18370917,-0.16236503,0.14578654,-0.30279514,0.24896505,0.25195396,0.25145227,-0.20942691,-0.22322366,-0.29372898,-0.18305467,-0.2996446,-0.22804603,-0.17605758,0.22929071,0.24639413,-0.1428474,0.19503398,-0.20061147,0.21411273,-0.17881031,0.17727937
