0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.993717,-1.7054725,2.3831103,0.041474074,0.0071814656,0.57837915,-1.1505767,0.3222366,2.0104566,-1.8107709,-0.6964884,-1.8295531,-0.5814699,0.45514032,-1.6430571,-1.7441922,0.40706775,-3.9956102,-3.608261,3.0578334,-0.55708563,4.00074,-1.6780009,-0.5153184,-0.42841107,-0.9527642,1.4651432,-2.470705,-2.1601737,4.0492754
-0.34935674,-0.76215845,0.9093342,0.12753142,0.29973003,-0.11389069,-0.48698434,0.2815485,0.872038,-1.7811114,0.32630318,-0.89502704,-0.17737776,0.0585922,-0.86950433,-0.6820452,0.22733083,-1.9163476,-1.5792934,1.2447882,-0.18511093,1.8843853,-1.2542279,-0.12901098,-0.049022257,-0.11471449,0.9317443,-0.79832816,-0.77554977,2.0705895
-0.87407315,-1.7390182,2.3393915,0.144282,0.25104198,0.26972747,-1.0611314,0.47669834,2.0679204,-2.5501733,-0.17956442,-1.9230857,-0.39002654,0.47536054,-1.7564244,-1.5848677,0.50196195,-4.081417,-3.5938318,2.9940033,-0.33457515,4.055083,-2.0803947,-0.23907326,0.046782956,-0.5426873,1.6870811,-2.2692137,-2.010064,4.2170615
0.4140939,1.00074,-1.2900643,0.1880301,-0.50779927,-0.82535744,0.6993477,-0.52051616,-1.2892853,0.24596915,-0.3543105,1.0864475,0.3273187,-0.6011379,0.9626723,0.7157363,-0.66005015,-1.5598384,-1.6085926,1.1939552,-0.5018753,1.7023928,0.726213,0.10299897,0.0065332353,0.23750028,-0.85810775,-1.0890276,-0.7474549,1.5270791
-0.78586423,-1.0734578,1.5232815,0.1230317,-0.105956644,0.33396167,-0.58843344,0.17572099,1.1885629,-1.1663811,-1.0196601,-0.9889569,-0.32828584,0.43972602,-0.87442267,-1.152907,0.2984672,-3.6845698,-3.3975952,2.8326583,-0.15451881,3.705546,-0.99890697,-0.08578111,0.15680489,-0.41728926,0.7881645,-2.4014866,-1.962892,3.7493436
0.14615318,0.473998,-0.6573318,0.13867445,-0.062186122,-0.5049781,0.3218812,-0.19958605,-0.63844687,-0.40085533,0.14348167,0.50698245,0.15769711,-0.41016042,0.43035102,0.21658173,-0.31532985,-1.0506742,-0.9974798,0.6998875,-0.28474104,1.1218722,0.08398676,-0.03571096,-0.14012054,0.1455749,-0.23818797,-0.55042773,-0.4144654,1.0678799
-1.1715301,-1.5902406,2.3259485,0.17436641,-0.4128852,0.5308975,-0.892002,0.19235718,1.7383138,-1.2433743,-1.9673185,-1.4207592,-0.4857277,0.75912404,-1.224483,-1.7479025,0.39299235,-5.7565365,-5.462362,4.557204,-0.34617594,5.8299465,-1.2202737,-0.19481437,0.21299192,-0.73340267,1.0320014,-4.024632,-3.1804864,5.737307
-0.2591659,0.1304492,0.020659182,0.049427137,-0.30659148,0.14059146,0.21148384,-0.25424513,-0.16644761,-0.108386815,-0.68226016,0.25309327,-0.05514153,-0.10593319,0.29343495,-0.03639336,-0.18532455,-1.9099426,-1.8059914,1.4751306,0.020736456,1.9828956,0.13909228,0.3279222,0.3543748,-0.14143921,-0.2774191,-1.2994835,-0.9901245,1.9418114
0.18862425,1.0853074,-1.1266738,0.042686507,-0.7496513,-0.18592149,0.9188772,-0.6724107,-1.3133409,0.673704,-1.1864319,1.3019575,0.2150771,-0.5414712,1.2821121,0.86342156,-0.63626385,-2.3379526,-2.5098596,1.8643947,-0.052270114,2.5776086,1.0634093,0.6928582,0.6277292,0.069130056,-1.1913239,-1.9343634,-1.066257,2.1623724
-0.047699034,0.52572256,-0.28515774,0.18250342,-1.0607463,-0.33220166,0.45081753,-0.65154576,-0.6747294,0.63917744,-1.7591588,0.71611327,0.19027284,-0.2172337,0.7362147,0.21432084,-0.61091363,-3.659579,-3.7486928,2.9902635,-0.5276852,3.8871005,0.8044776,0.25999263,0.39344028,-0.07938985,-0.85454243,-2.9175951,-1.9408476,3.4543877
-0.27301973,-0.4376506,0.37359634,-0.121577024,1.2135959,0.3822435,-0.26226383,0.5065754,0.621768,-1.8742167,2.1032467,-0.63783884,-0.36582103,-0.142223,-0.64134806,-0.35057417,0.43663946,1.3606722,1.9144589,-1.4828424,0.5513423,-1.5945139,-1.2396152,0.11874232,-0.17002785,-0.08515848,0.90170103,2.0097077,1.0518439,-0.94128656
-0.55488425,-1.0464914,1.4294906,0.08646652,-0.20739672,0.11033051,-0.63041484,0.15134767,1.1460617,-1.2242281,-1.2875781,-1.069716,-0.3102481,0.22695526,-0.97594494,-1.113914,0.21250743,-4.0924206,-4.022252,3.1696506,-0.48916832,4.2380514,-1.1189625,-0.330738,-0.20222872,-0.49655193,0.9375362,-2.9121716,-2.0384855,3.9841886
-0.44748873,-0.7734838,1.1471256,0.2447553,-0.33633024,-0.4467799,-0.60401076,-0.0149927735,0.85599977,-1.1843455,-0.56681573,-0.8721031,-0.061114393,0.19634566,-0.8387244,-1.1614181,-0.11263132,-3.8315144,-3.5415304,2.9954083,-1.0883868,3.8911645,-0.9070716,-0.7923299,-0.6589439,-0.34700274,0.768283,-2.4297795,-2.1658704,3.8123543
-1.0602869,-1.4341259,2.1171832,0.26443273,-0.79400426,0.2869805,-0.8121876,0.009551346,1.4644806,-0.7508987,-2.6690047,-1.1810127,-0.35710868,0.73736215,-1.0138147,-1.6146412,0.22354648,-6.4281363,-6.3125253,5.1818976,-0.5526629,6.592234,-0.8508142,-0.2507737,0.27385923,-0.66387904,0.73790294,-4.8074865,-3.582491,6.277613
-0.98648554,-1.4855058,2.1378539,0.20939405,-0.537869,0.25637805,-0.8493751,0.116704285,1.6010971,-1.035795,-2.13168,-1.3606992,-0.3985273,0.6520723,-1.1873345,-1.6148603,0.27386996,-5.66292,-5.5134854,4.5221663,-0.5364221,5.8020816,-1.1081896,-0.3420866,0.08402172,-0.65565634,0.96760803,-4.1460624,-3.1021874,5.5484605
-1.2139809,-1.6507199,2.333141,0.13948771,-0.19023007,0.6414607,-0.92780954,0.30527848,1.8084065,-1.5313187,-1.5938268,-1.4976277,-0.55041295,0.76951265,-1.3034415,-1.7417686,0.50186574,-5.4448476,-5.0754275,4.262528,-0.21359092,5.4775047,-1.4066434,-0.13240422,0.22693619,-0.75091726,1.162248,-3.651714,-2.9683142,5.4826055
0.40751535,1.2007169,-1.4099426,0.114998385,-0.6487889,-0.54127586,0.9642219,-0.65360445,-1.4617255,0.65864754,-0.79947674,1.3795003,0.36947984,-0.59813493,1.2850711,1.0434953,-0.6735052,-1.2398022,-1.3924974,0.9715033,-0.030926228,1.4191953,1.0570337,0.61598337,0.63421583,0.4334371,-1.1949761,-1.0791411,-0.47118196,1.1301656
-1.3831693,-1.9615481,2.804148,0.14355251,-0.18459296,0.7701968,-1.116444,0.36565608,2.2032423,-1.8344187,-1.6429967,-1.8352927,-0.6271309,0.898124,-1.6005313,-2.0567741,0.58473814,-6.0211267,-5.5422826,4.7089753,-0.26964036,6.0204654,-1.6989951,-0.18050039,0.2092078,-0.88947105,1.4174904,-3.9625373,-3.3238258,6.0999837
-1.2310631,-1.6493285,2.2924526,0.09954099,-0.02464369,0.72620267,-0.92402476,0.37613285,1.8186628,-1.6852754,-1.2901939,-1.5131953,-0.5895633,0.7603923,-1.3216879,-1.7051384,0.5644933,-5.057296,-4.640406,3.9204655,-0.10235587,5.0604525,-1.4955387,-0.071999475,0.23053128,-0.7535062,1.2232691,-3.2697031,-2.7291043,5.1433487
0.09677896,-0.03434842,0.25537688,0.3214532,-0.91179705,-0.81986856,0.10456403,-0.44189578,-0.017421082,-0.33575532,-1.5430424,-0.015043117,0.30760977,-0.15157738,-0.026376158,-0.13497421,-0.4677516,-3.6991432,-3.7095153,2.9268606,-0.7213585,3.87568,-0.06706154,-0.04732582,0.283714,0.22645247,-0.13919768,-2.7774775,-1.8839474,3.565545
-1.1432542,-1.5645764,2.2660544,0.2031343,-0.45371053,0.47553897,-0.8793284,0.17175978,1.681963,-1.201007,-2.0519974,-1.3792608,-0.471445,0.7422899,-1.1894674,-1.7096173,0.3746657,-5.8752847,-5.6029153,4.6584306,-0.37894017,5.959635,-1.1797152,-0.21678783,0.22284254,-0.7118361,0.98792535,-4.144205,-3.248372,5.8305135
-1.074961,-1.4634019,2.1197278,0.20901762,-0.47284606,0.40794212,-0.8172304,0.14306512,1.5543969,-1.1130025,-2.0444736,-1.2713351,-0.432556,0.69767606,-1.0982535,-1.6027809,0.33717278,-5.7280807,-5.488914,4.541594,-0.38100636,5.823519,-1.0882232,-0.20689172,0.22738656,-0.6575705,0.90309995,-4.065442,-3.154877,5.674865
-0.37412298,-0.44599375,0.27199253,-0.29111803,1.9097629,0.7566235,-0.15253711,0.8374278,0.6757873,-2.7784555,3.0971956,-0.674702,-0.4496461,-0.16891299,-0.67324346,-0.2363826,0.7610891,1.9213893,2.6833618,-2.1515691,1.0819771,-2.2145576,-1.7336203,0.52011096,0.05558148,-0.0034086257,1.1897552,2.8521883,1.6064451,-1.3092649
-1.2323945,-1.6991272,2.427262,0.17324589,-0.314719,0.6028805,-0.9630905,0.25742394,1.8569745,-1.4387445,-1.8362666,-1.5357039,-0.53619343,0.795179,-1.3333004,-1.8135458,0.46427575,-5.785478,-5.445527,4.562248,-0.2993239,5.8377957,-1.3692023,-0.18427336,0.22163862,-0.7735822,1.1449168,-3.9736588,-3.1871548,5.7907214
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.16843532,-0.6446536,0.5550294,0.19224545,0.94883347,-0.30763584,-0.32768804,0.57309383,0.7516897,-2.3677135,1.3314412,-0.77798116,-0.101757504,0.01381582,-0.8309147,-0.3991147,0.48203614,-0.8642541,-0.34362262,0.19313428,0.4104755,0.7172102,-1.5031826,0.12459397,0.32150635,0.3604284,0.9864622,0.40472433,0.08395821,1.1719761
-0.80342096,-0.6061127,0.74364555,0.03857997,0.19670972,0.6805018,-0.32058093,0.1947842,0.563894,-0.6471673,-0.2697548,-0.41662416,-0.38650987,0.33379585,-0.3201248,-0.6582303,0.32645622,-1.6285427,-1.3170688,1.2634033,0.35026544,1.5945718,-0.47227195,0.27488086,0.3234491,-0.45951515,0.36059052,-0.8573089,-0.9624081,1.8054286
-0.98648554,-1.4855058,2.1378539,0.20939405,-0.537869,0.25637805,-0.8493751,0.116704285,1.6010971,-1.035795,-2.13168,-1.3606992,-0.3985273,0.6520723,-1.1873345,-1.6148603,0.27386996,-5.66292,-5.5134854,4.5221663,-0.5364221,5.8020816,-1.1081896,-0.3420866,0.08402172,-0.65565634,0.96760803,-4.1460624,-3.1021874,5.5484605
-0.8082146,-1.5775168,2.283466,0.16469401,-0.29380926,0.19432573,-1.0128198,0.17827374,1.8511091,-1.4964387,-1.2689251,-1.6768637,-0.38022324,0.443009,-1.5057738,-1.6543022,0.2652358,-4.5530705,-4.284465,3.545346,-0.6650488,4.6160903,-1.4574022,-0.5377765,-0.2731346,-0.68343043,1.2663256,-3.0696046,-2.4522545,4.524856
-0.40691555,-0.5717542,0.889166,0.1886912,-0.32908908,-0.11766034,-0.47088963,-0.10429324,0.6377946,-0.46557358,-0.6164206,-0.59815353,-0.11454635,0.1346474,-0.5408383,-0.85819554,-0.10409556,-2.4012415,-2.223193,1.9506967,-0.69270027,2.4158165,-0.4377016,-0.5578379,-0.48068616,-0.37647182,0.41060752,-1.6254613,-1.4908488,2.4114082
-1.2085395,-1.6611359,2.3676205,0.15286377,-0.23617285,0.61273146,-0.93678,0.28449744,1.8229772,-1.5050907,-1.6700912,-1.5087057,-0.5398968,0.77044773,-1.3123875,-1.7655087,0.481967,-5.573281,-5.2080107,4.367221,-0.25824988,5.609516,-1.3944454,-0.16013613,0.215408,-0.75264394,1.1542984,-3.7597554,-3.0467525,5.6011434
-0.112805754,0.08184047,-0.43906787,-0.14049307,1.1596615,0.27535516,0.1264914,0.4096415,-0.08980879,-1.6662899,1.977582,-0.013263516,-0.26028594,-0.35694852,-0.07768783,0.23008141,0.3177713,1.2151237,1.6310297,-1.3857889,0.7298538,-1.3391573,-0.8371072,0.48221,0.13603303,0.051046535,0.45255983,1.8138335,1.1291304,-0.8509679
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-0.23634209,0.03669094,0.18851165,0.13294381,-0.5534785,-0.10067095,0.167692,-0.2856387,-0.106211424,-0.07404375,-1.3793863,0.20203775,0.04046655,-0.026344582,0.22947717,-0.16422641,-0.20614292,-3.0381722,-3.0393853,2.4013214,-0.17497182,3.2033663,0.11767432,0.2323527,0.4078274,-0.023012113,-0.25433657,-2.3027098,-1.5596375,2.9577878
-0.13355246,-0.13162747,0.45045212,0.18745957,-0.5844128,-0.38441864,0.12117826,-0.26686835,0.14424798,-0.64767575,-1.3214931,-0.0781587,0.15988532,-0.0606187,-0.052582726,-0.20792899,-0.23771255,-3.7527978,-3.6996365,2.8726594,-0.30212298,3.9271278,-0.2639828,0.27411607,0.5640267,0.14572677,-0.017879292,-2.660758,-1.7546473,3.6627078
-0.41432154,-0.96603805,1.1826822,0.0028871447,0.6718843,0.11164363,-0.50365216,0.43840164,1.2172272,-2.3081856,0.7996247,-1.1757252,-0.27895543,0.10155675,-1.1304002,-0.84237075,0.40418527,-1.5946994,-1.093481,0.8835279,0.05323437,1.4907005,-1.6923633,-0.051336095,-0.06229143,-0.091576405,1.2469454,-0.30055052,-0.50867087,1.8653712
-0.43181983,-0.53653365,0.7868358,0.07335219,0.083581954,0.016918018,-0.4949133,0.051277548,0.613973,-0.8708385,0.22818583,-0.6162024,-0.24978855,0.0371055,-0.5877851,-0.9099815,-0.00817436,-1.7274886,-1.396395,1.2838002,-0.6112059,1.6676192,-0.6559782,-0.62160885,-0.8122146,-0.53152466,0.5811646,-0.8018372,-1.038713,1.8448209
-1.1784699,-1.6286817,2.3454068,0.19314198,-0.41523558,0.51582223,-0.9199552,0.20511815,1.7581723,-1.2911874,-2.0132403,-1.4490874,-0.48919573,0.77467823,-1.2565484,-1.7618331,0.41083422,-5.918215,-5.6269965,4.6853824,-0.36403045,5.995112,-1.2605445,-0.2096702,0.22199786,-0.73575306,1.0596286,-4.1449184,-3.2656543,5.8889184
-0.75067717,-0.90221494,1.183788,0.20039113,-0.571988,0.09350379,-0.43926978,0.07836756,0.7500937,-0.57360554,-2.560138,-0.5961634,-0.2578033,0.49430123,-0.5172855,-1.047827,0.23859957,-5.7995152,-5.9507823,4.639213,-0.33404067,6.08645,-0.6074203,-0.10082429,0.29706594,-0.34906486,0.48857784,-4.5286016,-2.9881287,5.522514
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.4674991,-0.6791355,0.9990423,0.19002284,-0.3363314,-0.10394952,-0.5331529,-0.05717054,0.7320882,-0.57149327,-0.795927,-0.6874333,-0.1354878,0.20413512,-0.6318509,-0.9411381,-0.051040158,-2.910133,-2.7303832,2.3433204,-0.7353812,2.9492443,-0.5409229,-0.5627562,-0.45074394,-0.3901835,0.49636984,-1.9977489,-1.7191763,2.8886266
-1.1450694,-1.601948,2.302623,0.21402392,-0.5148618,0.42253286,-0.9105739,0.1684424,1.6967288,-1.1940738,-2.2322047,-1.3993582,-0.4540303,0.7732432,-1.2237234,-1.7381626,0.37226638,-6.194409,-5.963701,4.9204326,-0.43419528,6.3098273,-1.1848373,-0.22629929,0.24082658,-0.6974757,1.0013355,-4.4259686,-3.3892596,6.121616
-1.2323945,-1.6991272,2.427262,0.17324589,-0.314719,0.6028805,-0.9630905,0.25742394,1.8569745,-1.4387445,-1.8362666,-1.5357039,-0.53619343,0.795179,-1.3333004,-1.8135458,0.46427575,-5.785478,-5.445527,4.562248,-0.2993239,5.8377957,-1.3692023,-0.18427336,0.22163862,-0.7735822,1.1449168,-3.9736588,-3.1871548,5.7907214
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-1.0769852,-1.4828073,2.1312315,0.2727493,-0.7306877,0.2853871,-0.8407795,0.05633971,1.5176957,-0.80938697,-2.6247363,-1.2401199,-0.37145004,0.7519735,-1.0690601,-1.640438,0.27143982,-6.376509,-6.2724185,5.129621,-0.51905036,6.5514336,-0.92368674,-0.27039078,0.26209885,-0.6428603,0.8066831,-4.770685,-3.5333338,6.2144914
-0.59964514,-0.83461773,0.8618053,-0.14734468,1.010442,0.66055244,-0.5622311,0.54616016,0.99186075,-1.9319361,1.3792121,-0.97449875,-0.5581901,0.03990051,-0.93336254,-0.7242409,0.5270424,-0.10862249,0.3652878,-0.23212373,0.3381291,-0.026315153,-1.4148433,0.011417612,-0.26112977,-0.50788575,1.1202244,0.7712004,0.20002657,0.4202806
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-1.1794145,-1.6299964,2.3471982,0.19295277,-0.41506863,0.51653844,-0.9205999,0.20550019,1.7597704,-1.2927448,-2.0136871,-1.4503714,-0.48970976,0.7753438,-1.2576466,-1.7630038,0.41132274,-5.9212236,-5.629658,4.6876693,-0.36391532,5.998063,-1.2617689,-0.20930575,0.22245699,-0.73644507,1.0606244,-4.146786,-3.2672207,5.8920884
-1.2008016,-1.6726068,2.4176543,0.19795366,-0.43999872,0.52110755,-0.9524392,0.20084167,1.8148562,-1.30291,-2.053075,-1.4976227,-0.4998509,0.7925283,-1.2979438,-1.8106028,0.4084116,-6.007508,-5.71069,4.7615976,-0.39009792,6.0842023,-1.2814572,-0.22782636,0.21391541,-0.7589459,1.0823786,-4.21198,-3.325605,5.977903
0.3754624,1.0623589,-1.3695985,0.10030853,-0.35294634,-0.5425019,0.83718115,-0.45517159,-1.3437848,0.2016606,-0.31655794,1.1969066,0.30009922,-0.5920667,1.0955534,0.9100348,-0.5277335,-1.1573734,-1.2455679,0.8300176,-0.08275783,1.3151629,0.725621,0.4714578,0.40162322,0.33763602,-0.8996019,-0.84122133,-0.3815744,1.0992268
-0.11126152,0.34840617,-0.080858216,0.20959571,-1.0778984,-0.2660479,0.34823486,-0.6250913,-0.47758242,0.64758193,-1.8993802,0.5516027,0.1768941,-0.12681387,0.59243125,0.09891798,-0.54503226,-3.4767756,-3.5908077,2.8812892,-0.4412524,3.6849976,0.7189758,0.2500738,0.46848413,-0.07566904,-0.7488245,-2.8684704,-1.9145968,3.2792401
-0.6541427,-1.2945151,1.4809498,0.06050638,0.6428479,0.15837188,-0.85704285,0.54713506,1.5101589,-2.681734,0.88440394,-1.5194811,-0.44435626,0.1974031,-1.4595735,-1.0803252,0.46492818,-2.1447008,-1.6034266,1.3061185,-0.124266535,2.0443275,-1.976671,-0.16490328,-0.15021178,-0.40815532,1.5407377,-0.6095574,-0.80754083,2.3882308
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.7222746,-0.76213914,1.4998703,0.12044585,-0.9625381,0.34237123,-0.2665756,-0.30355987,0.8958355,-0.64406955,-2.4143229,-0.64638424,-0.18880716,0.24636874,-0.44984514,-0.8642086,-0.1361736,-6.34437,-6.309288,5.089957,-0.50905555,6.6168766,-0.4597604,0.23001379,0.5391667,-0.6770749,0.25319773,-4.7405224,-3.3274348,6.09997
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-1.9172502,-2.610493,3.8215249,0.011671707,0.19141427,1.3645941,-1.4335251,0.67833036,3.0642667,-2.8160372,-1.3404946,-2.5058088,-0.9000359,1.1823498,-2.1550493,-2.6945984,0.9416151,-7.0232983,-6.315253,5.363753,0.055706292,6.997395,-2.4841712,0.09689447,0.5132512,-1.2178596,2.0704544,-4.315909,-3.7074335,7.2271013
0.043476697,0.55797386,-0.73462063,0.16366838,-0.23343077,-0.412116,0.5004483,-0.23215261,-0.79942036,-0.1667774,-0.3744214,0.7484917,0.18141696,-0.24347886,0.6740927,0.4708487,-0.248594,-1.7156227,-1.5879864,1.2147856,0.056062967,1.8058,0.3420562,0.4759514,0.6445863,0.31244808,-0.5622547,-0.9952693,-0.7240213,1.805958
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-1.9172502,-2.610493,3.8215249,0.011671707,0.19141427,1.3645941,-1.4335251,0.67833036,3.0642667,-2.8160372,-1.3404946,-2.5058088,-0.9000359,1.1823498,-2.1550493,-2.6945984,0.9416151,-7.0232983,-6.315253,5.363753,0.055706292,6.997395,-2.4841712,0.09689447,0.5132512,-1.2178596,2.0704544,-4.315909,-3.7074335,7.2271013
-0.57350594,-0.71065396,0.8928764,-0.09945598,0.80512285,0.36298418,-0.61277276,0.40548438,0.86085397,-1.7982694,1.3801574,-0.88002825,-0.50053084,0.015550494,-0.8725731,-1.051439,0.30468515,-1.0654225,-0.4788714,0.5375701,-0.2966628,0.8998047,-1.2648369,-0.53405035,-1.0263945,-0.7062067,1.0423744,0.20452848,-0.4707356,1.3673711
-0.43596128,-0.23319858,0.52312315,-0.045055777,0.103318304,0.4342053,-0.08939061,0.01340574,0.32415447,-0.77092385,-0.1081875,-0.22597769,-0.2633521,-0.06062209,-0.15151209,-0.42563763,0.053904742,-2.27402,-2.0381227,1.6809194,-0.08017805,2.317964,-0.38497284,0.15341464,-0.045318395,-0.49371144,0.21801804,-1.3155702,-1.081851,2.333688
-0.047872234,0.065717325,0.17242832,0.29581434,-0.9112034,-0.7048069,0.04365856,-0.49614644,-0.14601308,-0.009506762,-1.3345742,0.113061175,0.2353293,-0.12570602,0.103194416,-0.28608584,-0.55066943,-3.509262,-3.5311875,2.8689873,-0.95496845,3.6936398,0.1670239,-0.32958323,-0.12551653,-0.0010428429,-0.23930372,-2.6784184,-1.976711,3.347643
-0.80699664,-0.58334774,0.71165705,-0.17130247,0.9201759,0.94025934,-0.22605579,0.482323,0.6990423,-1.6932327,1.0287741,-0.52685463,-0.51964927,0.1943312,-0.44016272,-0.5781565,0.5579872,-0.69980526,-0.12490931,0.23580235,0.76305765,0.5643734,-1.0673916,0.5433184,0.37827,-0.37293088,0.719809,0.3819714,-0.15162441,1.0859576
-0.2971726,-0.5393419,0.9613079,0.27604702,-0.91755927,-0.35303354,-0.25753477,-0.32055786,0.5454134,-0.22647658,-2.070518,-0.45033363,0.041959632,0.15176237,-0.3900614,-0.69905597,-0.24055913,-4.363656,-4.38405,3.528294,-0.68177414,4.5372734,-0.24430546,-0.22226515,0.13674742,-0.16175357,0.14929302,-3.3918417,-2.3646162,4.206925
-1.0769852,-1.4828073,2.1312315,0.2727493,-0.7306877,0.2853871,-0.8407795,0.05633971,1.5176957,-0.80938697,-2.6247363,-1.2401199,-0.37145004,0.7519735,-1.0690601,-1.640438,0.27143982,-6.376509,-6.2724185,5.129621,-0.51905036,6.5514336,-0.92368674,-0.27039078,0.26209885,-0.6428603,0.8066831,-4.770685,-3.5333338,6.2144914
0.05835649,0.054751344,-0.007852271,0.23353933,-0.57128805,-0.57053953,0.18730804,-0.31323576,-0.1324783,-0.7212199,-0.86801213,0.061346903,0.17719147,-0.26249096,0.04871285,0.10123988,-0.36358672,-3.1328766,-3.048084,2.383082,-0.4237883,3.2718594,-0.21756154,0.21649227,0.41454467,0.0982563,-0.07601715,-2.1206741,-1.4809909,3.1005666
-1.2234569,-1.6860273,2.3499804,0.16499072,-0.2817188,0.5575625,-0.9514929,0.29381692,1.8104336,-1.4505852,-1.9124017,-1.5045756,-0.52593786,0.80143106,-1.3173013,-1.7850424,0.5000731,-5.8780713,-5.6058016,4.6215415,-0.27149895,5.978386,-1.3841083,-0.177911,0.23475266,-0.7125882,1.163624,-4.0867524,-3.1666658,5.8519273
-0.50168186,-0.6856106,0.99419594,0.10137609,-0.028824687,0.08600877,-0.29846796,0.12433809,0.7611787,-1.1863544,-0.7023328,-0.6352142,-0.19453129,0.20952854,-0.5735862,-0.7535499,0.1891141,-3.1211045,-2.881739,2.308626,-0.059367523,3.17069,-0.8605535,0.05212599,0.23829678,-0.16093019,0.5859578,-1.9377742,-1.5052893,3.1885614
-0.16054605,0.044595435,-0.5517298,-0.22249857,1.7393336,0.4945035,0.1609223,0.72255844,-0.046739735,-2.1354463,2.6654708,-0.02628664,-0.31650996,-0.29500693,-0.09745239,0.26015928,0.63525975,2.1190422,2.6235533,-2.2304847,1.1721919,-2.2944849,-1.1417656,0.6252079,0.23359698,0.20880336,0.6649841,2.68675,1.7418213,-1.6348538
-0.5610245,-1.0315707,1.527919,0.12554199,-0.15694426,0.12807278,-0.6143638,0.072910756,1.2381529,-1.0858308,-0.7634305,-1.0955398,-0.2920556,0.25552988,-0.978762,-1.149549,0.14088967,-2.9881604,-2.7389545,2.296523,-0.39867896,2.9790032,-1.0144101,-0.34741494,-0.1931184,-0.41962212,0.8457622,-1.9282073,-1.625901,3.0325992
