0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.0020352826,0.8352699,0.7491028,0.5129776,-1.920661,-0.15373048,-1.7948341,-0.9818956,0.49376386,1.1413726,-0.71839947,-0.38798988,-0.9466113,-0.5961753,0.77854824,0.08499524,2.1551886,-1.3228517,-1.3463359,1.9957912,-1.0546174,1.0532783,-0.43793607,-0.79885864,0.83474404,-0.24455754,0.514346,-0.76989377,-1.2299387,1.040279
-0.13353664,1.0520202,0.9513976,0.7637323,-2.3628132,-0.2425753,-2.3940392,-1.2573067,0.76244056,3.3144226,-2.2770457,-0.43377513,-1.2158017,-0.74999523,1.3120539,-0.017180122,2.8019912,-1.6449277,-3.4574108,2.5067832,-1.7592466,2.338951,-0.4903639,-1.0890856,1.1415633,-0.24610412,0.7573205,-2.2243674,-2.3282368,1.2026224
-0.21358559,1.1324431,1.3088086,0.9931812,-2.996824,-0.2317301,-3.0419352,-1.72685,1.0258195,5.555242,-4.254854,-0.44026667,-1.8061715,-1.2409087,1.8596461,-0.18927735,3.1055436,-2.5134418,-6.099471,3.2580407,-2.3668342,4.381557,-0.5419122,-1.6795607,1.4829167,-0.29216075,1.0280918,-4.223647,-3.7144969,1.7710022
0.29278073,0.9060902,-0.14673969,0.79243183,-2.702713,0.03677027,-2.6646984,-1.1700895,0.22313906,5.7368245,-4.763767,0.32271886,-1.5830605,-1.4418334,2.219391,0.035721373,2.7630224,-2.279716,-5.991625,2.882507,-2.5626101,4.266132,0.35896558,-1.4512241,1.1237257,-0.30807978,0.23161945,-4.5156374,-3.440447,0.9772351
0.27230427,0.51904804,-0.08065215,0.25506383,-0.79404646,0.058681205,-0.97518194,-0.18013847,0.1059877,-1.5134921,1.7716892,-0.16993017,-0.65743387,-0.38790798,0.7197511,0.05448546,2.1410644,0.22556788,2.2058146,0.7552111,-0.9957156,-1.7798288,-0.1334162,-0.44753328,0.2912756,-0.17699702,0.030987032,1.9638996,-0.057774186,0.14013168
-0.008749805,0.84050435,0.43605524,0.73975956,-2.9588485,-0.03683853,-2.9020467,-1.518743,0.533605,5.826638,-4.6997075,0.17253196,-1.7167886,-1.3646688,2.0452275,-0.15400754,2.540072,-2.4627275,-6.2930794,3.1692388,-2.4411833,4.5544934,0.127633,-1.6070545,1.2436451,-0.35230923,0.5197511,-4.5771685,-3.709451,1.2843124
0.4115708,0.9231548,-0.5363764,0.49923724,-1.1394421,0.31266117,-1.2590955,-0.11370793,-0.38345712,0.32935673,0.088438034,0.5059877,-1.025403,-0.9189394,1.5735562,0.038020965,2.7996285,-0.3433183,0.10774958,1.08509,-1.8555903,-0.3477232,0.53505975,-0.8992622,0.30090445,-0.27936482,-0.4709671,0.2797286,-0.6814561,0.0244174
0.0685749,0.6111421,0.17575586,0.50143987,-1.6097898,-0.0058638304,-1.6651081,-0.76626194,0.37349272,1.3877552,-0.79924196,-0.022879168,-1.1776712,-0.81438696,1.2349683,-0.15309425,2.0774333,-0.9257441,-1.301017,1.6894675,-1.5614336,0.92796457,0.008824348,-1.001343,0.61970747,-0.26438653,0.3421752,-0.6884861,-1.6052461,0.6157174
-0.03295373,1.0583335,0.45360643,0.98657215,-3.3929539,0.008796379,-3.3304744,-1.7230883,0.66545284,6.905111,-5.575451,0.2858392,-2.2546487,-1.7636898,2.7134948,-0.30702084,3.2477186,-2.9804697,-7.661663,3.703089,-3.2115703,5.607572,0.30397314,-2.0952208,1.4187591,-0.41996056,0.68261445,-5.470722,-4.585829,1.3859085
0.048826218,0.99534684,0.15982378,0.8792001,-2.7639735,-0.05430176,-2.7562113,-1.3687696,0.43461698,5.320841,-4.276232,0.14695364,-1.8756659,-1.5213128,2.1089008,-0.121293426,3.0601003,-2.3321805,-5.6965837,3.0071146,-2.5351112,4.162908,0.12889135,-1.7159026,1.2593334,-0.35048318,0.45696098,-4.1544065,-3.4543703,1.2866491
0.39659292,1.0282012,-0.54072285,0.47074243,-1.1880978,0.3724113,-1.3245614,-0.03560698,-0.4755683,0.089392185,0.36900663,0.57149416,-1.0947189,-0.9323015,1.7187172,0.029168282,3.2931795,-0.3086794,0.3691951,1.158833,-2.041317,-0.60254174,0.59225655,-0.961661,0.30684137,-0.3156067,-0.5688885,0.5486328,-0.47791088,-0.048884004
-0.1813353,0.7077314,0.65282494,0.4883262,-1.5519906,-0.20754273,-1.4636308,-0.7405272,0.45216584,0.8207927,-0.22725374,-0.23895086,-0.8254526,-0.42465627,0.7969587,-0.07901173,1.9569001,-0.8694461,-0.771555,1.4951946,-1.1259869,0.49154863,-0.22160959,-0.7052938,0.58923393,-0.24555522,0.44365978,-0.22187781,-0.8900451,0.6638372
-0.5193187,1.3811942,1.6824522,1.1712873,-4.0376234,-0.52139556,-4.0563183,-2.526837,1.2476467,6.4888334,-5.2013655,-0.7892139,-2.0954485,-1.3886852,1.2636874,-0.03714694,3.1702592,-3.5054224,-7.1651535,4.42245,-1.7690803,5.43417,-1.1276696,-1.9236897,2.1390038,-0.39595574,1.240753,-5.2601132,-4.3132815,2.7858832
-0.38659033,1.3213941,0.9325653,0.950374,-2.344653,0.036039844,-2.3224905,-1.1879306,0.1746027,3.5524666,-2.7681959,0.2548781,-1.8676096,-1.4167582,1.6065806,-0.33343208,2.91143,-2.2234771,-4.226701,2.4954183,-2.0178356,3.1984837,-0.0075992346,-1.8466512,0.9667445,-0.44039464,0.12658823,-2.9643536,-2.2614806,1.5093927
0.5433331,1.0365697,-1.2176225,0.53411305,-1.1185399,0.5683674,-1.0551097,0.2248882,-1.0281651,2.2525375,-1.9117728,1.2313007,-0.95483017,-1.2143145,1.9152579,0.014653806,2.4771526,-0.7182152,-2.3220077,0.9014885,-2.0988824,1.3287826,1.2073865,-0.98437345,0.01965165,-0.35462686,-1.0868223,-1.8090591,-0.955015,-0.32286766
0.30652362,1.0272577,-0.39299423,0.4887203,-1.2235464,0.3380506,-1.3406005,-0.09542602,-0.42002094,0.26632887,0.19673312,0.5311835,-1.1192148,-0.9289987,1.6603884,-0.015807867,3.2055411,-0.42708465,0.07874632,1.2033875,-1.9861634,-0.35404557,0.52791715,-1.0033419,0.32390258,-0.3237726,-0.5092597,0.33304185,-0.54031867,0.05682811
0.062153697,0.7673901,0.06133072,0.61102295,-2.2236657,-0.048400924,-2.3535254,-1.0777621,0.46187568,3.3883116,-2.3775806,-0.0016142577,-1.5257628,-1.094706,1.7574303,-0.1251589,2.8568254,-1.355509,-3.1983752,2.4487498,-2.1829224,2.1660893,0.03207153,-1.3315734,1.0266492,-0.29707813,0.44475782,-2.1289651,-2.566549,0.8331404
0.37411386,0.99080735,-0.47205168,0.4358443,-1.1481056,0.35571343,-1.2914063,-0.027519971,-0.42750376,-0.17788571,0.61335766,0.50218195,-1.056904,-0.865747,1.6283543,0.023444582,3.2600405,-0.23800689,0.63524365,1.1135828,-1.9521415,-0.7905794,0.51791626,-0.91758,0.2949588,-0.30943322,-0.524706,0.77610594,-0.38097093,-0.046022862
0.33021605,1.016274,-0.41328973,0.46720797,-1.2130276,0.3402856,-1.3479841,-0.079929605,-0.40986753,0.08921921,0.3714671,0.5069592,-1.1075354,-0.90993243,1.6605217,-0.002672786,3.2667613,-0.36400673,0.29856682,1.202006,-1.9932396,-0.5263788,0.51043665,-0.9777504,0.32576576,-0.31992018,-0.50102824,0.518159,-0.49449718,0.03087315
-0.035746418,1.084705,0.7690353,0.9568447,-2.6031985,-0.28714174,-2.6443374,-1.4449868,0.7813406,4.7429724,-3.666035,-0.29186332,-1.4529998,-1.0854924,1.6189548,-0.08491664,2.7921014,-2.1850011,-5.1153135,2.7433188,-2.0647113,3.6968563,-0.30749428,-1.336173,1.3133042,-0.2795942,0.7842492,-3.631748,-3.0402687,1.4618134
0.45652252,0.9895798,-0.5732448,0.40304175,-1.0421485,0.38269275,-1.264283,0.054677248,-0.44257623,-0.7732249,1.216207,0.46338743,-1.0183293,-0.80898166,1.627184,0.09072746,3.4403887,0.06398976,1.442241,1.0201918,-1.9633205,-1.4579945,0.4934422,-0.83819294,0.26659706,-0.27920765,-0.5476733,1.4425449,-0.19721621,-0.17199996
0.3872523,0.9623592,-0.5644165,0.45540404,-1.0933373,0.3495798,-1.1914937,0.0043687224,-0.51188266,0.16897923,0.25228596,0.59225565,-0.9987743,-0.8700625,1.6276386,0.04246792,3.058286,-0.3141241,0.25603247,1.0207971,-1.9049519,-0.5069371,0.625409,-0.88708746,0.24181911,-0.29744983,-0.59795946,0.42212552,-0.3601568,-0.06468791
-0.12918124,0.7004254,0.5327481,0.6662211,-2.433617,-0.14306264,-2.4645357,-1.3224351,0.63252187,4.240629,-3.2435732,-0.06901091,-1.5389315,-1.0841722,1.5360374,-0.21562336,2.2415342,-1.8826153,-4.4622364,2.6208634,-1.9331343,3.2308283,-0.110912055,-1.4060193,1.0691588,-0.29811478,0.6096195,-3.125196,-2.9742174,1.18465
0.5059527,0.96128094,-0.6451757,0.2924863,-0.92689246,0.4006068,-1.1750757,0.19980952,-0.49121463,-1.3159983,1.7407753,0.43573362,-0.9303981,-0.70397186,1.6172993,0.12111732,3.694796,0.3030221,2.088991,0.9404601,-1.9668,-2.0038326,0.49148488,-0.73004186,0.22395179,-0.27625108,-0.59969246,1.9976249,0.1078769,-0.31613532
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
-0.291589,1.1369406,1.253686,0.8311752,-1.9519191,-0.17644219,-2.2956953,-0.983492,0.905251,3.0605977,-1.7069268,-0.45465857,-1.501679,-0.8023195,1.6662492,-0.3086918,3.491401,-1.1391137,-3.1032972,2.0200295,-2.3348048,1.9367692,-0.54611385,-1.3865883,1.00292,-0.2871639,0.79697555,-1.6783478,-2.416322,1.0356207
0.22463164,1.0711993,-0.06532258,0.6214373,-1.7715771,0.27630264,-1.826233,-0.56895673,-0.24197975,2.2532666,-1.5694733,0.58433676,-1.348751,-1.1269346,1.8012568,-0.03939547,2.852264,-1.1810302,-2.0936546,1.8583771,-2.1165154,1.3638705,0.5462157,-1.2471218,0.6071832,-0.37597185,-0.30811158,-1.4227486,-1.4592946,0.5053587
0.5433331,1.0365697,-1.2176225,0.53411305,-1.1185399,0.5683674,-1.0551097,0.2248882,-1.0281651,2.2525375,-1.9117728,1.2313007,-0.95483017,-1.2143145,1.9152579,0.014653806,2.4771526,-0.7182152,-2.3220077,0.9014885,-2.0988824,1.3287826,1.2073865,-0.98437345,0.01965165,-0.35462686,-1.0868223,-1.8090591,-0.955015,-0.32286766
-0.021395244,0.58481646,0.57218933,0.33947283,-1.4003129,-0.14294542,-1.3411806,-0.7003911,0.42283398,-0.18267757,0.5130578,-0.40876347,-0.7215922,-0.36341158,0.52947354,0.040208254,1.833633,-0.66696376,0.3310349,1.4238151,-0.7800963,-0.23560494,-0.42393935,-0.55116874,0.574323,-0.19963503,0.423033,0.5323023,-0.53035915,0.7290883
-0.472048,0.73903114,1.4253206,0.6475941,-2.361458,-0.34697038,-2.2866476,-1.6303608,0.9067571,2.2138624,-1.6848142,-0.6595939,-1.3290712,-0.76123714,0.43057686,-0.15400194,1.5211043,-1.9930546,-2.6399145,2.5477333,-0.7353048,2.3040178,-0.8619977,-1.1975648,1.183628,-0.29609516,0.8955913,-1.847577,-2.0286067,1.8536853
0.3779917,1.013883,-0.49498057,0.45296118,-1.158425,0.36605972,-1.3061103,-0.033194512,-0.44945383,-0.082378566,0.53005636,0.5315559,-1.0800958,-0.89756507,1.670681,0.027477253,3.287224,-0.25837696,0.5453583,1.1346847,-1.994724,-0.7337138,0.5472836,-0.94262576,0.29930812,-0.31125218,-0.54398286,0.70191616,-0.41033605,-0.04382807
-0.041149095,0.7916046,0.30317345,0.8044256,-2.4831243,-0.088113666,-2.3692834,-1.2551298,0.42876494,4.939831,-4.052488,0.21873775,-1.6478376,-1.3239529,1.8771307,-0.20120803,2.188375,-2.2562013,-5.431896,2.634762,-2.2259965,4.04306,0.24896991,-1.5328345,0.978707,-0.32581466,0.44200546,-3.9724839,-3.206346,1.1061975
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
0.13460705,0.45127463,-0.025136843,0.25229853,-1.0196764,0.0025321245,-1.1586766,-0.3687324,0.27278495,-0.65546256,1.0658178,-0.19986598,-0.7623269,-0.41730267,0.80660653,-0.045653276,2.0622697,0.0034335852,1.2445166,1.0470049,-1.1086625,-1.0623393,-0.14720401,-0.56002533,0.3942726,-0.20593661,0.2249367,1.2673907,-0.5043698,0.230999
-0.15755993,0.9291062,0.8997362,0.7808571,-2.60471,-0.23441812,-2.8012056,-1.498029,0.9326172,3.9219842,-2.7618644,-0.51694924,-1.75351,-1.1157682,1.5282519,-0.22660685,3.3093243,-1.8826764,-4.125839,2.8929288,-2.0561233,2.9505908,-0.626018,-1.5537432,1.3899931,-0.30892748,0.9338821,-2.686506,-2.9983232,1.6037838
-0.33400032,0.8214993,1.289726,0.62529194,-2.0611897,-0.39537346,-2.1818013,-1.2845309,0.97590387,1.422846,-0.6361293,-0.82157177,-1.1300385,-0.465793,0.5115079,-0.119497225,2.3707998,-1.3068273,-1.54708,2.165369,-0.94970685,1.1350238,-0.9714917,-0.9485892,1.074116,-0.22433497,0.94150925,-0.7037381,-1.6677604,1.4720297
-0.25234935,0.86304635,1.236186,0.75327945,-2.5930684,-0.22378127,-2.4232526,-1.5714805,0.6793429,3.8091145,-3.2034726,-0.36267704,-1.3630376,-0.96454006,0.8251735,-0.031183261,1.6295505,-2.4334738,-4.4475636,2.7523892,-1.0838622,3.5780206,-0.55819434,-1.2728145,1.1407745,-0.31476426,0.6847658,-3.3169408,-2.629921,1.7948091
0.52011454,1.0087155,-0.8034759,0.44684207,-1.0657942,0.42592692,-1.2089196,0.121123195,-0.6147785,-0.11348671,0.535913,0.6941038,-0.9964519,-0.91264963,1.8080078,0.099674925,3.3153658,-0.13276947,0.68829,1.0006754,-2.1076384,-0.88518673,0.7663192,-0.8556795,0.21434218,-0.3021403,-0.7102469,0.7629972,-0.30885062,-0.28126624
0.033704136,1.2085435,0.058436096,0.6708164,-1.7150096,0.27663028,-1.8088078,-0.44751412,-0.13386735,1.8648493,-1.0410022,0.551391,-1.4745662,-1.11649,2.0658748,-0.22683062,3.452663,-0.979703,-1.7563367,1.6893936,-2.5089674,0.979524,0.5193587,-1.3956933,0.5409421,-0.42252874,-0.22530413,-0.9413251,-1.3604198,0.3206242
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
-0.93762535,1.0604954,2.3764431,0.95924854,-3.34082,-0.6526217,-3.2371407,-2.4065173,1.4690795,3.7665522,-3.0002367,-1.171758,-1.8186957,-0.97280717,0.26888824,-0.24536955,1.9711461,-3.1131625,-4.682477,3.6155608,-0.6995956,3.9997652,-1.5788286,-1.672822,1.794356,-0.38249612,1.4574808,-3.3520815,-3.0146275,2.9149365
-0.10503171,1.2296246,0.36586547,0.76360357,-1.8913367,0.1894617,-1.9215442,-0.73808134,-0.11322397,2.419086,-1.7456675,0.41701862,-1.6151564,-1.2767909,1.7038057,-0.215902,3.0980577,-1.5390644,-2.7051961,1.9870616,-2.074514,1.9086864,0.256171,-1.5705832,0.71520436,-0.40635306,-0.17373133,-1.8093154,-1.5852399,0.93454206
0.5059527,0.96128094,-0.6451757,0.2924863,-0.92689246,0.4006068,-1.1750757,0.19980952,-0.49121463,-1.3159983,1.7407753,0.43573362,-0.9303981,-0.70397186,1.6172993,0.12111732,3.694796,0.3030221,2.088991,0.9404601,-1.9668,-2.0038326,0.49148488,-0.73004186,0.22395179,-0.27625108,-0.59969246,1.9976249,0.1078769,-0.31613532
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.5278272,1.1197953,-0.20326935,-0.39502922,-0.66045076,0.30996764,-1.5829315,0.7425068,0.1154609,-8.362439,9.16741,-0.9115388,-0.6917659,0.4552371,1.0579878,0.4747088,7.3134484,3.0284925,10.697795,1.072048,-1.8761094,-9.084049,-0.9095725,-0.017058164,0.41855428,-0.19005387,-0.058064993,9.697474,2.2741933,-1.0288504
0.056820244,0.46073717,0.077200204,0.19847429,-0.77276695,-0.18997253,-0.740546,-0.1351704,0.044779465,-1.0233822,1.2699475,-0.2099029,-0.29809314,-0.04751873,0.27778155,0.15839331,1.7235103,0.016013086,1.4271107,0.7293601,-0.49806944,-1.2266848,-0.15503237,-0.16091004,0.19671842,-0.1327951,0.04522311,1.3583894,0.27903157,0.15150613
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.011860281,1.1064796,0.37653738,0.58394635,-1.6437346,0.18848787,-1.8362852,-0.6118406,0.04528372,0.22026926,0.35419178,0.09035954,-1.4376268,-0.9704732,1.3848172,-0.105913594,3.2969074,-0.7774292,-0.06817961,1.7462939,-1.794736,-0.095718086,-0.04629153,-1.2685522,0.65753007,-0.33437485,-0.050312556,0.362652,-0.97055954,0.7199888
0.53842884,0.54475725,-0.8987579,-0.055411816,-0.29410094,0.21846412,-0.47510797,0.6237805,-0.56087244,-2.9207628,3.1608722,0.2448849,-0.26483756,-0.09111744,0.94751406,0.2856126,3.117231,1.1067734,3.9827435,0.292346,-1.2227092,-3.4766243,0.40121657,-0.03422579,-0.10812252,-0.16168287,-0.61737597,3.4786098,1.1532712,-0.7918315
0.049927093,0.9615997,0.115147784,0.9268532,-3.285643,-0.01936318,-3.2614055,-1.5885701,0.5198622,7.3359346,-5.981802,0.3702047,-2.0725026,-1.7041042,2.6702907,-0.2096701,3.0556955,-2.8387945,-7.8700123,3.5498874,-3.1377254,5.649304,0.41863343,-1.9358213,1.3723526,-0.3874619,0.51830566,-5.7718177,-4.536964,1.2144691
-0.05692891,0.84323967,0.36291075,0.7875931,-2.4869103,-0.08945537,-2.4548805,-1.3044295,0.5174651,4.4502673,-3.5250778,0.06554576,-1.7198405,-1.3255635,1.8190312,-0.21423683,2.5450103,-2.1136837,-4.866824,2.7066853,-2.2141514,3.6163976,0.052036956,-1.5709822,1.0763589,-0.33789548,0.5315777,-3.4607058,-3.0714068,1.2146896
-0.10883329,1.5762624,1.4393525,1.1033599,-3.2102034,-0.3327574,-3.27177,-1.704623,1.0427907,5.122198,-3.7287743,-0.66359603,-1.4868908,-0.94713163,1.6462302,0.13830304,3.8479965,-2.408488,-5.533841,3.462773,-2.2078004,3.762881,-0.8203076,-1.3496356,1.645375,-0.27749896,1.0400606,-3.7021782,-3.3387783,1.772228
0.3784994,0.14451021,-0.6701178,-0.3364255,0.14112747,-0.018595994,-0.014109343,0.7345242,-0.35316426,-4.352771,4.454219,-0.1687332,0.18457806,0.44626433,0.17261504,0.33785874,2.4390082,1.6585555,5.5640326,-0.11074215,-0.40985098,-4.6046233,0.011430323,0.45114866,-0.26473388,-0.05698531,-0.36454305,4.7594566,1.8943741,-0.8632417
-0.06661218,1.2292064,0.90367204,1.1401088,-3.4550562,-0.05214961,-3.3802495,-1.8507438,0.8560767,6.6918693,-5.398391,0.06857887,-2.3187652,-1.7898395,2.6518881,-0.31403977,3.470547,-3.2017057,-7.691124,3.736764,-3.1737385,5.7317433,0.052200213,-2.1640716,1.5317944,-0.40889627,0.8932426,-5.419842,-4.5336614,1.7010545
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
-0.9065458,1.2347268,2.2951574,1.2144182,-3.4564233,-0.5580172,-3.5749516,-2.3996215,1.42224,5.0856047,-3.7936413,-0.8392139,-2.481196,-1.4769796,1.1467882,-0.4162578,2.978822,-3.130761,-6.0537252,3.8811724,-1.7656162,4.774208,-1.2751998,-2.2783582,1.8169917,-0.35522345,1.3839185,-4.0626965,-4.2030845,2.9499853
0.03356521,0.8771878,-0.1815127,0.8671634,-2.7838802,-0.09114684,-2.8745844,-1.2553157,0.39294052,6.0725203,-4.7374973,0.42230302,-1.949707,-1.5475628,2.4889483,-0.20573437,3.028211,-2.1414108,-6.143199,3.0121763,-2.985074,4.307046,0.50541556,-1.7767528,1.1482977,-0.36444342,0.3589059,-4.4282293,-3.8769708,0.86449087
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
-0.9065458,1.2347268,2.2951574,1.2144182,-3.4564233,-0.5580172,-3.5749516,-2.3996215,1.42224,5.0856047,-3.7936413,-0.8392139,-2.481196,-1.4769796,1.1467882,-0.4162578,2.978822,-3.130761,-6.0537252,3.8811724,-1.7656162,4.774208,-1.2751998,-2.2783582,1.8169917,-0.35522345,1.3839185,-4.0626965,-4.2030845,2.9499853
-0.3001255,1.235104,1.4874618,0.9972508,-3.256672,-0.34980857,-3.0368261,-1.8154199,0.7219759,5.3674197,-4.5211105,-0.44064325,-1.476347,-1.0362811,0.84369755,0.1482352,2.24917,-3.066853,-6.115135,3.4239616,-1.1458393,4.7395983,-0.74757445,-1.391119,1.4314482,-0.3748653,0.7243967,-4.6133356,-3.2354844,2.1552067
-0.1939584,1.0419036,1.0032945,1.002072,-3.2332666,-0.048366413,-3.0727463,-1.796772,0.66438645,6.4187193,-5.3899155,0.06284526,-2.136784,-1.7030584,2.086306,-0.24852239,2.6331096,-3.1658843,-7.437422,3.5130255,-2.4884117,5.663492,-0.097017586,-2.0279992,1.3658932,-0.38169593,0.7021564,-5.4637127,-4.189266,1.8760278
-0.08717402,1.0077397,0.6471815,0.81084305,-2.972929,-0.15075149,-3.0410323,-1.6520009,0.67065936,4.949503,-3.844044,-0.20268165,-1.7749774,-1.3017852,1.67643,-0.07948479,3.0121303,-2.3040175,-5.2325954,3.3103454,-2.1095667,3.7989938,-0.3418784,-1.6123321,1.4758805,-0.33668375,0.67788965,-3.7400846,-3.3716266,1.6546801
-0.06387194,0.6213537,0.3819713,0.55570364,-1.6410882,-0.09780646,-1.7288011,-0.83237225,0.3945009,1.5572625,-0.9310378,-0.09237932,-1.2146224,-0.8210087,1.0209463,-0.13234724,2.025173,-0.9783665,-1.4477139,1.7237208,-1.362003,1.0402384,-0.16047832,-1.0473582,0.6451115,-0.24866089,0.34403154,-0.83451724,-1.6891568,0.8599814
-0.48474345,0.8225782,1.3725777,0.8465656,-2.242926,-0.4459036,-2.1094773,-1.5222957,0.8829011,2.9239411,-2.3148499,-0.5219728,-1.3274525,-0.8656694,0.65656865,-0.24134694,1.5262218,-2.187633,-3.5337863,2.3102102,-1.0011064,2.9532163,-0.6648108,-1.2396718,1.0838566,-0.2950666,0.88511956,-2.530513,-2.1743739,1.8045859
0.18397374,1.1034768,-0.34923095,0.576635,-1.3339989,0.3642937,-1.3419826,-0.15510395,-0.52282834,1.3428351,-0.83749807,0.7485091,-1.2072356,-1.0633571,1.811907,-0.10932112,3.0126584,-0.83795613,-1.2901593,1.2829684,-2.1107624,0.7053423,0.7375808,-1.1709375,0.316776,-0.3750786,-0.59359753,-0.7810801,-0.7565293,0.1304907
0.28188297,1.3414042,0.44176883,1.0888258,-2.7912574,-0.10250705,-2.8255584,-1.2628332,0.5858819,5.6615252,-4.4352617,0.022614703,-1.4745728,-1.2630527,2.3704019,0.07994074,3.4106183,-2.282031,-6.0704927,2.9268403,-2.8587172,4.198942,0.1292932,-1.3590474,1.2943369,-0.26385832,0.590402,-4.305552,-3.5070817,1.036954
0.19620922,1.1073341,-0.32223538,0.5978385,-1.3828372,0.34827232,-1.3916346,-0.19294074,-0.50106364,1.5339463,-1.0162979,0.7407643,-1.2136658,-1.0802889,1.8218641,-0.10894893,3.0046291,-0.9076707,-1.5290618,1.342197,-2.1179643,0.88597035,0.7235702,-1.184224,0.3561,-0.37286937,-0.56895214,-0.9652183,-0.86538416,0.19166653
0.17770955,0.56868863,0.057192877,0.39209345,-1.1966056,0.0013350993,-1.3647002,-0.45400035,0.3030892,-0.0816136,0.5833795,-0.118238494,-0.9050678,-0.5629021,1.0615332,-0.054901995,2.2059767,-0.24088919,0.5609647,1.1812495,-1.401164,-0.5545694,-0.056753814,-0.70709634,0.46265066,-0.20871484,0.23248872,0.7686836,-0.9061,0.2883789
0.13429302,0.6254699,0.036735713,0.4575286,-1.7602068,0.01575248,-1.9093132,-0.6964537,0.26826423,2.299845,-1.475546,0.158695,-1.2412146,-0.8668653,1.5331273,-0.107636616,2.448065,-0.9097499,-1.9957389,1.8079716,-1.9256532,1.2618227,0.18276642,-1.0726442,0.6629663,-0.28002906,0.18535906,-1.2469684,-1.9331942,0.4984108
-0.07611143,0.5612692,0.47289568,0.32658345,-1.1118666,-0.10206304,-1.1756426,-0.501212,0.28275436,-1.091003,1.3770483,-0.31115264,-0.74575067,-0.3394434,0.4435339,-0.01875512,1.890896,-0.27664953,1.3828349,1.1097711,-0.72635865,-1.0357549,-0.36038703,-0.5661323,0.41370466,-0.1928659,0.23959342,1.3853838,-0.21359918,0.54551125
-0.03321605,1.3332477,1.0015509,1.2834879,-3.314006,-0.1381603,-3.1150062,-1.7542315,0.75662,7.098564,-5.9351425,0.14466879,-2.0411906,-1.6893486,2.5079348,-0.21611223,2.9775388,-3.3950107,-8.30445,3.462054,-2.9665215,6.2424855,0.18280761,-1.9654357,1.4212455,-0.35833102,0.8024882,-6.0409336,-4.434848,1.6973135
