0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.7221427,0.777806,0.11591761,0.5605313,-0.0900978,-0.27180815,0.59811395,0.33868098,-0.1215112,0.23550838,-0.090902016,0.07356079,0.22718996,0.07401939,-0.34035704,-0.1294668,-0.17007563,0.23451659,-0.07934688,-0.33018392,0.36992133,-0.18984382,0.010299861,-0.022328183,0.14250705,0.1832676,-0.16424984,-0.30249932,0.1487548,0.30674335
0.718349,0.77596986,0.116657875,0.56098866,-0.10664037,-0.28808802,0.60291964,0.33759555,-0.1088381,0.2333493,-0.08104897,0.07363813,0.22956195,0.0755375,-0.3406981,-0.12029411,-0.17268479,0.23894984,-0.07183813,-0.3243711,0.3789597,-0.18805179,0.040711164,-0.023037186,0.1408409,0.18361023,-0.15544792,-0.30457106,0.16176185,0.30546618
0.72632426,0.75013906,0.116006285,0.5397636,-0.106946945,-0.29080606,0.6168166,0.3432273,-0.10970527,0.23431799,-0.08115902,0.0725254,0.22980511,0.07547842,-0.3476074,-0.12046319,-0.18919402,0.23734578,-0.07199804,-0.3255368,0.36314797,-0.18871278,0.037230015,-0.023633912,0.1408048,0.17392935,-0.15540335,-0.3106043,0.16443264,0.31049517
0.8654628,1.8833508,0.19320485,1.4303111,-0.20416385,-0.4279365,0.6587839,0.38649637,-0.11552595,0.31958482,-0.12793514,0.12628259,0.37332574,0.12296247,-0.35864344,-0.16053224,0.11180684,0.42616156,-0.09400619,-0.4608968,0.9643719,-0.28758448,0.24359782,-0.028530642,0.20465931,0.39655957,-0.21727684,-0.3106127,0.23966992,0.35628894
0.7775091,0.8708172,0.13353662,0.62036526,-0.18916997,-0.396389,0.7185517,0.37735856,-0.06880023,0.2454688,-0.05301643,0.07938553,0.27732223,0.09362537,-0.3889814,-0.09530869,-0.22546381,0.2912658,-0.049072415,-0.32927594,0.44258928,-0.20453313,0.17136243,-0.030232765,0.1447269,0.1747616,-0.134334,-0.35267803,0.24242361,0.34057504
0.6957159,0.60977465,0.10325673,0.43115395,-0.06771015,-0.24118365,0.57794195,0.3279449,-0.12608925,0.22293842,-0.08860241,0.06542015,0.20156476,0.06510119,-0.3324885,-0.12779893,-0.2037045,0.20260024,-0.08000428,-0.31220704,0.27936226,-0.17459074,-0.031519443,-0.020773795,0.1340023,0.15436466,-0.15920666,-0.2958505,0.1294043,0.29627776
0.9945717,2.7168946,0.26700702,2.074548,-0.49399078,-0.7784719,0.8873709,0.448193,0.022965213,0.3724095,-0.048778433,0.16825788,0.5260465,0.18422624,-0.42060637,-0.087634206,0.1940338,0.6273589,-0.026494002,-0.5076371,1.4701185,-0.3541632,0.7792592,-0.04756894,0.2383877,0.5169994,-0.16539897,-0.37446818,0.49277222,0.4126987
1.2619659,4.146702,0.36542726,3.2086413,-0.5307622,-0.882876,0.95689386,0.55803454,-0.06459337,0.5038454,-0.15960118,0.23326975,0.7437999,0.24384315,-0.48617065,-0.19526115,0.5969579,0.8846191,-0.09747612,-0.7280492,2.1661196,-0.51062155,0.8863697,-0.049967796,0.33089104,0.79250914,-0.2993328,-0.41640162,0.52007824,0.52299875
0.663615,0.32733926,0.08467144,0.21002018,-0.043049674,-0.20698246,0.56767625,0.3186502,-0.1254179,0.20311038,-0.078416035,0.052445702,0.1680687,0.053933688,-0.33100644,-0.118968114,-0.27786,0.15864402,-0.075154155,-0.28042817,0.13215595,-0.15150538,-0.08113676,-0.019733649,0.11957885,0.09986983,-0.14552954,-0.2964362,0.11120243,0.2862503
1.2018938,3.0938213,0.3154473,2.331671,-0.6326134,-0.98086417,1.1639924,0.5726435,0.06367957,0.4326098,-0.034266517,0.19009076,0.6634731,0.22753946,-0.553197,-0.073375314,0.1256705,0.7748871,-0.007930171,-0.5870944,1.6776215,-0.4283378,0.98640704,-0.060543798,0.2732028,0.5378989,-0.16524388,-0.4956724,0.643216,0.5259864
0.50238025,-2.069096,-0.053124122,-1.7437899,0.031034425,-0.10982853,0.77042747,0.3281431,-0.05023101,0.04291763,0.076150194,-0.056808755,-0.02586773,-0.011137076,-0.43891796,0.006258048,-1.1392008,-0.13948205,0.0045096967,0.010856964,-1.166163,0.024382744,-0.36536238,-0.02232914,-0.0113796,-0.4410553,0.020032972,-0.42599648,0.10104866,0.27660406
0.8537333,1.5934253,0.17209965,1.1814387,-0.114958055,-0.32869375,0.64349884,0.38971332,-0.16573568,0.31045058,-0.15413678,0.11184729,0.3482275,0.10959215,-0.36812374,-0.18912284,0.020916212,0.3751287,-0.11981511,-0.45175344,0.76477623,-0.2778971,0.04438114,-0.023678754,0.19690779,0.33307776,-0.23920241,-0.31993386,0.16720223,0.35812438
0.70528513,0.6619391,0.10678801,0.47180882,-0.07112944,-0.24661744,0.582603,0.33174482,-0.1269411,0.2277717,-0.09131779,0.0678111,0.20853812,0.06713294,-0.33501244,-0.13001305,-0.19180891,0.2112883,-0.08130429,-0.3199321,0.30622151,-0.17980015,-0.025815144,-0.021013904,0.13728966,0.16329348,-0.16243342,-0.29762012,0.13250878,0.3000565
0.6934943,0.7201635,0.09861025,0.53941745,0.052732542,-0.10166347,0.45238575,0.30755073,-0.20672472,0.23490947,-0.15653932,0.06788661,0.1727117,0.052106623,-0.2924431,-0.18660893,-0.07916284,0.16894817,-0.12708925,-0.35881037,0.3104256,-0.18439576,-0.22795877,-0.012637982,0.14539455,0.20004536,-0.21658427,-0.24929321,0.016900115,0.28142264
0.7391471,0.84299636,0.122136384,0.6103043,-0.11248337,-0.30004022,0.6225236,0.34822926,-0.112557456,0.24211633,-0.086629406,0.07685441,0.2421192,0.07914599,-0.34990045,-0.12545925,-0.1666261,0.25285205,-0.07543359,-0.33818853,0.40843067,-0.19753516,0.047923177,-0.023896907,0.14690101,0.19166389,-0.16220447,-0.3114636,0.16928692,0.31551582
0.7155719,0.7209769,0.11179574,0.51788074,-0.080447845,-0.25938866,0.59086484,0.33631936,-0.12531069,0.23228359,-0.0921577,0.071102835,0.2197724,0.07073958,-0.3386205,-0.13089374,-0.17973816,0.22446966,-0.08111713,-0.3268835,0.33935425,-0.1856111,-0.00740394,-0.021375325,0.14070232,0.17383933,-0.16449425,-0.30084485,0.14023581,0.30445546
0.6936289,0.6000347,0.10315925,0.42369008,-0.070892245,-0.2443037,0.58079034,0.327958,-0.1230571,0.2217528,-0.08579089,0.0652138,0.20200156,0.065379605,-0.3335294,-0.12525289,-0.20926535,0.20287071,-0.07795868,-0.30918908,0.27629948,-0.1734118,-0.025850892,-0.020972047,0.13299659,0.15204223,-0.1565693,-0.29707602,0.13244274,0.29610565
0.7038553,0.649474,0.10580093,0.4631698,-0.06972551,-0.24495101,0.5814814,0.3308591,-0.12713967,0.2263808,-0.09073153,0.066988744,0.2067436,0.06665209,-0.3342576,-0.12953784,-0.1936011,0.20883521,-0.080824636,-0.31817564,0.30076206,-0.17852716,-0.026874214,-0.021002844,0.13610394,0.16136202,-0.16162674,-0.29699752,0.13111785,0.2991648
0.6961009,0.6369793,0.10505623,0.45238668,-0.067273855,-0.24093731,0.57454145,0.32688707,-0.12750511,0.22365555,-0.089906365,0.06689207,0.20356908,0.06588203,-0.33061838,-0.1292447,-0.19518012,0.20562997,-0.08071241,-0.3137728,0.29318696,-0.1757452,-0.030358613,-0.020744752,0.13483453,0.16022699,-0.16105878,-0.2941931,0.12809712,0.2954284
0.9945717,2.7168946,0.26700702,2.074548,-0.49399078,-0.7784719,0.8873709,0.448193,0.022965213,0.3724095,-0.048778433,0.16825788,0.5260465,0.18422624,-0.42060637,-0.087634206,0.1940338,0.6273589,-0.026494002,-0.5076371,1.4701185,-0.3541632,0.7792592,-0.04756894,0.2383877,0.5169994,-0.16539897,-0.37446818,0.49277222,0.4126987
0.7973657,1.6634254,0.16901237,1.2631855,-0.097132176,-0.29330236,0.5422637,0.3486714,-0.16686864,0.29891822,-0.15834805,0.11437669,0.31712857,0.101983935,-0.31651077,-0.1896089,0.119197175,0.3545968,-0.119944505,-0.44008726,0.8232764,-0.26229686,0.055888772,-0.02072848,0.19341493,0.37237534,-0.23835807,-0.2713271,0.13780244,0.3221772
0.97211534,2.3333635,0.25512496,1.7567034,-0.5358085,-0.82643497,0.96671814,0.46429402,0.06646644,0.34577006,-0.0037999079,0.15477887,0.5289838,0.1848249,-0.45964846,-0.047943592,0.027753219,0.6199672,0.0043945573,-0.44878465,1.2916722,-0.32937288,0.8220234,-0.0518,0.2180236,0.4336925,-0.12204878,-0.41875386,0.5413297,0.4232006
0.68050766,0.4929341,0.09560655,0.3395405,-0.059052628,-0.2284427,0.5747,0.3233863,-0.12442288,0.21417257,-0.08312555,0.060096487,0.18774164,0.06049531,-0.33169276,-0.122999,-0.23662409,0.18419328,-0.077266276,-0.29775262,0.21825248,-0.16421196,-0.049554646,-0.020287093,0.1274987,0.13137585,-0.15221572,-0.29594278,0.1232698,0.29140744
0.99705374,3.1166303,0.2774148,2.3681073,-0.28160262,-0.54428923,0.69229966,0.4336141,-0.1343067,0.40491796,-0.18284279,0.1830538,0.53720665,0.17653164,-0.37482366,-0.20944698,0.40540347,0.6304159,-0.119466245,-0.59076595,1.589478,-0.38813266,0.3819518,-0.034151796,0.26997772,0.6208974,-0.2873611,-0.31622136,0.29473352,0.40485206
1.2286617,0.19716144,0.14386731,0.010407805,-0.36313862,-0.68490463,1.4457265,0.67918825,0.019265266,0.30373386,0.035149433,0.053941667,0.42003864,0.14354199,-0.7591158,-0.016586326,-0.8657309,0.36836734,0.013934562,-0.398017,0.096101105,-0.28947568,0.30606544,-0.06049203,0.1459381,-0.12552911,-0.06129302,-0.7142267,0.4890129,0.6076827
0.8177248,1.6782641,0.17550427,1.2658243,-0.11819633,-0.32169226,0.58308387,0.3675291,-0.15171999,0.29945025,-0.14597178,0.1151815,0.33187902,0.10938141,-0.34032482,-0.17586769,0.08534455,0.36776417,-0.106657214,-0.43646115,0.83768296,-0.26449546,0.080926694,-0.024791025,0.19091207,0.35923794,-0.22503471,-0.29337835,0.16120607,0.33862787
1.2933445,4.6110325,0.36175147,3.609416,-0.22732711,-0.526272,0.65548694,0.51187366,-0.2826819,0.55750966,-0.3557775,0.2478833,0.6740813,0.2126101,-0.37983218,-0.36239398,0.95177704,0.8130286,-0.23197833,-0.8866841,2.3369963,-0.5573014,0.32616568,-0.028455205,0.37744007,0.9480159,-0.46766356,-0.29205188,0.23761192,0.4921462
1.0000496,3.1349869,0.27967027,2.3858376,-0.27726275,-0.53911084,0.6874679,0.43689474,-0.13493189,0.40453792,-0.18383726,0.18392612,0.5385745,0.17861623,-0.37778127,-0.20838675,0.41277748,0.62996536,-0.11750059,-0.59103,1.6064847,-0.3889789,0.37886885,-0.03474435,0.26846945,0.6228751,-0.28564644,-0.31935462,0.29015815,0.40805456
0.89528114,2.2109563,0.20787084,1.6834906,-0.17659718,-0.40225345,0.62662214,0.38963604,-0.15130645,0.3449998,-0.16850074,0.138966,0.39687806,0.12759745,-0.3490374,-0.19605412,0.2184231,0.45528746,-0.12102295,-0.51169074,1.1101836,-0.31310138,0.20901102,-0.025613315,0.22372696,0.4583999,-0.2571747,-0.29534853,0.2127046,0.3616915
0.93267095,1.8898797,0.20703155,1.411622,-0.30538365,-0.5554107,0.8151121,0.43767825,-0.056149684,0.3269008,-0.08069744,0.12787619,0.42195356,0.14194629,-0.42542896,-0.11753528,0.0018400028,0.47548297,-0.05686818,-0.45395833,0.9848913,-0.29931328,0.3949283,-0.03786482,0.20349419,0.35923955,-0.17779826,-0.37849364,0.34144402,0.4004148
1.1243956,2.8008153,0.28743857,2.1202168,-0.5516142,-0.872722,1.0569952,0.5297474,0.03239876,0.40580052,-0.04881918,0.17529233,0.5969718,0.20392779,-0.5087999,-0.087206945,0.11931257,0.69761884,-0.02326798,-0.55611575,1.5182546,-0.3955595,0.85246825,-0.053844076,0.2572802,0.5062543,-0.17153823,-0.45435715,0.5652376,0.4868566
0.92008793,1.7681212,0.21023065,1.3014374,-0.4041487,-0.66899073,0.90556794,0.44591492,0.016674733,0.31017143,-0.019273702,0.12479018,0.43945166,0.1531871,-0.4506841,-0.06199977,-0.099282466,0.49746728,-0.011228782,-0.40573508,0.9498568,-0.28435987,0.55969024,-0.045594256,0.1893151,0.31691903,-0.122540615,-0.4100812,0.43360972,0.40460274
0.78027606,0.97161114,0.13148507,0.69576854,-0.08905424,-0.28543463,0.6421688,0.3686817,-0.1450673,0.26300576,-0.11567059,0.08305245,0.2743221,0.085914016,-0.3670504,-0.15539697,-0.15279856,0.27997255,-0.09883065,-0.37298286,0.44642246,-0.2232574,-0.012143701,-0.022336248,0.16106659,0.21037278,-0.19445963,-0.32554734,0.15172714,0.33502778
0.7876835,1.1226774,0.15088332,0.7776762,-0.17495376,-0.3927194,0.72667676,0.38872632,-0.093461365,0.26123855,-0.077383086,0.09039651,0.32492486,0.10712619,-0.39958107,-0.12126003,-0.20361868,0.33514416,-0.067691036,-0.34669787,0.5288547,-0.22488648,0.12367,-0.029739901,0.15881595,0.20632268,-0.16298935,-0.36065894,0.22896244,0.3506143
0.44819045,-0.44629908,0.01873023,-0.37891686,0.10229096,-0.003711015,0.36939406,0.21960974,-0.16091926,0.12266217,-0.07554129,0.014889292,0.025062598,0.005610656,-0.24337915,-0.12015964,-0.37973574,-0.0145995915,-0.08659486,-0.16307336,-0.28520942,-0.06036408,-0.32501802,-0.00733437,0.06852964,-0.0088076,-0.12710626,-0.22103536,-0.02798076,0.19207495
1.1341536,3.53899,0.32653806,2.7393467,-0.5446174,-0.8634852,0.92590946,0.5043688,-0.007011188,0.44609904,-0.10404917,0.20852683,0.65332985,0.22066496,-0.45028675,-0.13817656,0.43382102,0.78475904,-0.058306262,-0.63173765,1.9129262,-0.44430196,0.88995063,-0.049750295,0.29323092,0.69310313,-0.23316249,-0.39369142,0.5320057,0.46987203
0.70997834,0.80292237,0.10956611,0.59569955,-0.013710216,-0.1808207,0.5133427,0.32101268,-0.17021665,0.2393516,-0.13077429,0.07293542,0.20103484,0.0633305,-0.31089622,-0.16411662,-0.099303655,0.20488676,-0.10808231,-0.35325402,0.36710978,-0.1910881,-0.11313149,-0.016933465,0.147405,0.20526373,-0.19723037,-0.2692854,0.07716075,0.29276052
0.7268823,0.79910314,0.11787995,0.5778592,-0.09692159,-0.2798234,0.60426056,0.34127268,-0.11866826,0.23784429,-0.08967051,0.07470592,0.23133484,0.0753799,-0.3427605,-0.12824073,-0.16730174,0.2398706,-0.07830324,-0.33328766,0.38296956,-0.19225399,0.021141246,-0.022709586,0.14424042,0.1868046,-0.16362402,-0.3047136,0.15488452,0.30917507
0.9657213,2.5754304,0.23009631,1.9870608,-0.19336024,-0.4274764,0.6290427,0.40736365,-0.16385236,0.37843874,-0.19126633,0.1547769,0.42860624,0.13936916,-0.34848133,-0.21442944,0.347648,0.5032047,-0.1313747,-0.5727244,1.3120993,-0.3518413,0.24259883,-0.027238175,0.24706009,0.53958255,-0.28291112,-0.2901834,0.2212104,0.38175806
1.1557581,4.090206,0.33655453,3.1486804,-0.3494484,-0.6484891,0.7410274,0.4804023,-0.15944394,0.4912602,-0.24306107,0.2264674,0.64765614,0.20880468,-0.39055595,-0.26206076,0.6829294,0.7765709,-0.15681043,-0.7409796,2.0909085,-0.48285806,0.5565305,-0.034565058,0.3301634,0.80966496,-0.35959992,-0.3191191,0.35148335,0.45477903
0.6588479,0.6015138,0.095602624,0.42635784,-0.015518561,-0.17314747,0.5031987,0.30437213,-0.15077609,0.21709082,-0.10569577,0.06389675,0.18378437,0.057709225,-0.30364347,-0.14343274,-0.1604689,0.18130788,-0.09260884,-0.3075453,0.25907665,-0.1689226,-0.123536944,-0.01653084,0.13263285,0.16982868,-0.17393425,-0.26623008,0.07902029,0.27549347
0.70003533,0.6392001,0.10540816,0.4553103,-0.07048359,-0.24455386,0.5794013,0.32958642,-0.12563965,0.22494432,-0.089169666,0.06684959,0.20513293,0.066569686,-0.33323655,-0.12808336,-0.1965316,0.20716433,-0.07979208,-0.31558552,0.29663426,-0.17721954,-0.024873093,-0.021062069,0.13536644,0.1600833,-0.16015199,-0.29623285,0.13161196,0.2979858
1.3865494,5.136524,0.40241277,3.9971998,-0.31073356,-0.6416482,0.7474857,0.5516707,-0.29095128,0.6191244,-0.38527834,0.2771832,0.7732519,0.23959795,-0.40636897,-0.39593786,1.0438716,0.9306464,-0.25785553,-0.9743908,2.5990455,-0.62924874,0.48080075,-0.029870477,0.4218042,1.0507149,-0.51489985,-0.31341544,0.30619836,0.5316371
0.71623266,0.7388158,0.112608396,0.53240156,-0.08538498,-0.26479474,0.59226465,0.3357032,-0.1226034,0.23306045,-0.090467975,0.07154339,0.2196337,0.07131642,-0.33744854,-0.12912533,-0.17525178,0.22603884,-0.07977276,-0.32745922,0.34979898,-0.18644086,0.0030485243,-0.021903848,0.14101696,0.17757371,-0.16323355,-0.2995928,0.1444244,0.30396965
0.68857664,1.2919359,0.15737495,0.9609282,-0.22284885,-0.416811,0.60409707,0.3238735,-0.050899364,0.24961951,-0.0587616,0.10266507,0.30734867,0.10386438,-0.32227126,-0.09747754,-0.06043709,0.34735653,-0.049116984,-0.33036,0.68827724,-0.20783934,0.2952621,-0.02736042,0.15990922,0.28726318,-0.14327356,-0.28633854,0.2542917,0.2930074
0.41707265,-0.59646523,0.001259543,-0.4863994,0.17437819,0.08446449,0.30202064,0.19902557,-0.19763854,0.111965746,-0.09918668,0.006148383,-0.016121514,-0.010110348,-0.21964115,-0.14142928,-0.3737032,-0.06586453,-0.10630168,-0.15985726,-0.37820256,-0.04653897,-0.44770524,-0.0019899914,0.06219759,-0.025187314,-0.14386776,-0.19687697,-0.09351142,0.17377646
0.9524355,2.4148133,0.23692253,1.8647683,-0.32108757,-0.5729849,0.7349463,0.42207128,-0.07633005,0.3614772,-0.119734295,0.1539899,0.45895883,0.15364432,-0.38195714,-0.15145025,0.23235747,0.5421103,-0.08164894,-0.5192178,1.2883484,-0.33896556,0.46819407,-0.035583958,0.23548773,0.5029614,-0.22115125,-0.33056277,0.338596,0.39155135
0.8087558,1.1949594,0.1525034,0.8779421,-0.19369921,-0.4051673,0.7053277,0.3828619,-0.0831082,0.27098042,-0.076709,0.09443337,0.3082962,0.10251422,-0.38171604,-0.115614325,-0.12342685,0.33454844,-0.06331308,-0.37475425,0.60635173,-0.2324585,0.192074,-0.029682163,0.16589466,0.24419269,-0.16090645,-0.34053677,0.24306095,0.34797424
1.3865494,5.136524,0.40241277,3.9971998,-0.31073356,-0.6416482,0.7474857,0.5516707,-0.29095128,0.6191244,-0.38527834,0.2771832,0.7732519,0.23959795,-0.40636897,-0.39593786,1.0438716,0.9306464,-0.25785553,-0.9743908,2.5990455,-0.62924874,0.48080075,-0.029870477,0.4218042,1.0507149,-0.51489985,-0.31341544,0.30619836,0.5316371
0.85259765,1.8875256,0.18016556,1.4476125,-0.076235555,-0.2752748,0.53275925,0.3645831,-0.19465835,0.3242754,-0.18962914,0.12267237,0.33283776,0.10608959,-0.32012677,-0.2152991,0.19978192,0.37531617,-0.13808863,-0.4934374,0.93228745,-0.28975433,0.02253957,-0.020083416,0.21109647,0.41598558,-0.2688406,-0.26925197,0.1190519,0.33961612
0.9601244,1.945826,0.22742969,1.4338634,-0.45764056,-0.7379829,0.9629812,0.46775183,0.038655967,0.32447046,-0.008103791,0.13405624,0.47835386,0.16753156,-0.47297212,-0.05174301,-0.087988295,0.54469216,-0.00041400082,-0.420932,1.0518069,-0.30241296,0.6498774,-0.049678423,0.19797471,0.33988282,-0.11679918,-0.43164453,0.4826361,0.42463586
0.6919823,0.5879042,0.10207105,0.41487724,-0.066134974,-0.23856391,0.57648265,0.32696778,-0.12569194,0.22125776,-0.0874397,0.064591445,0.19932482,0.06439346,-0.33229694,-0.12685302,-0.2090548,0.199537,-0.07942848,-0.30902934,0.26879507,-0.17266047,-0.034884125,-0.020657606,0.13282281,0.15041885,-0.15789278,-0.29588977,0.12817761,0.29525268
1.3865494,5.136524,0.40241277,3.9971998,-0.31073356,-0.6416482,0.7474857,0.5516707,-0.29095128,0.6191244,-0.38527834,0.2771832,0.7732519,0.23959795,-0.40636897,-0.39593786,1.0438716,0.9306464,-0.25785553,-0.9743908,2.5990455,-0.62924874,0.48080075,-0.029870477,0.4218042,1.0507149,-0.51489985,-0.31341544,0.30619836,0.5316371
0.7023895,0.64785695,0.10545405,0.46139058,-0.06904527,-0.24366784,0.57959926,0.33057576,-0.1272228,0.22617415,-0.090738975,0.06683253,0.20645702,0.06648566,-0.33404684,-0.12955241,-0.19369891,0.20868263,-0.080936216,-0.31744114,0.29946414,-0.17822775,-0.0288001,-0.02096356,0.13605961,0.16105928,-0.16158468,-0.29677778,0.13050067,0.29889724
1.3865494,5.136524,0.40241277,3.9971998,-0.31073356,-0.6416482,0.7474857,0.5516707,-0.29095128,0.6191244,-0.38527834,0.2771832,0.7732519,0.23959795,-0.40636897,-0.39593786,1.0438716,0.9306464,-0.25785553,-0.9743908,2.5990455,-0.62924874,0.48080075,-0.029870477,0.4218042,1.0507149,-0.51489985,-0.31341544,0.30619836,0.5316371
0.6895731,0.6537854,0.10448468,0.46683392,-0.0631396,-0.23359075,0.5610514,0.3227201,-0.12856399,0.22378078,-0.091544785,0.06726089,0.20280811,0.065483026,-0.32486048,-0.13022509,-0.18089285,0.20538414,-0.081375025,-0.31391573,0.30139953,-0.17637834,-0.037110448,-0.020098098,0.13547418,0.16777767,-0.1625168,-0.2879355,0.12350725,0.29191786
1.2619659,4.146702,0.36542726,3.2086413,-0.5307622,-0.882876,0.95689386,0.55803454,-0.06459337,0.5038454,-0.15960118,0.23326975,0.7437999,0.24384315,-0.48617065,-0.19526115,0.5969579,0.8846191,-0.09747612,-0.7280492,2.1661196,-0.51062155,0.8863697,-0.049967796,0.33089104,0.79250914,-0.2993328,-0.41640162,0.52007824,0.52299875
1.2619659,4.146702,0.36542726,3.2086413,-0.5307622,-0.882876,0.95689386,0.55803454,-0.06459337,0.5038454,-0.15960118,0.23326975,0.7437999,0.24384315,-0.48617065,-0.19526115,0.5969579,0.8846191,-0.09747612,-0.7280492,2.1661196,-0.51062155,0.8863697,-0.049967796,0.33089104,0.79250914,-0.2993328,-0.41640162,0.52007824,0.52299875
0.99794716,3.6328654,0.2883288,2.8198063,-0.13363987,-0.37163484,0.4633743,0.3868535,-0.2572039,0.44303063,-0.29634622,0.20424269,0.52089334,0.16516426,-0.28127217,-0.3136093,0.74356455,0.62796235,-0.20286502,-0.6858355,1.8189121,-0.42706186,0.17047448,-0.01921124,0.30443662,0.7869313,-0.39416268,-0.21747163,0.13911086,0.37132308
1.0392456,2.90851,0.28071117,2.2439973,-0.4567626,-0.7444929,0.85548276,0.46449393,-0.023388434,0.39910713,-0.09737766,0.17968509,0.5543421,0.18810575,-0.4218638,-0.13094483,0.29641172,0.6628033,-0.059612885,-0.563259,1.5765976,-0.38595057,0.7147291,-0.044533625,0.26118106,0.58256614,-0.21327165,-0.36924255,0.45841765,0.4309931
0.9620345,2.799924,0.24368203,2.1630802,-0.17751956,-0.4114574,0.58546,0.3999839,-0.18548588,0.3902722,-0.21494949,0.16632417,0.4518939,0.14640531,-0.33167237,-0.23727742,0.4308232,0.532122,-0.14754115,-0.5924748,1.4223528,-0.3666811,0.22716561,-0.025293492,0.25936127,0.59292585,-0.3078704,-0.27349693,0.19881794,0.37646964
0.8288555,1.5335972,0.17142554,1.1656016,-0.19081399,-0.40478164,0.6548786,0.3765418,-0.106393054,0.2955466,-0.10968502,0.1110526,0.33351722,0.10950683,-0.3574145,-0.14499338,0.022550676,0.37638205,-0.085356854,-0.42154753,0.7928473,-0.26012066,0.21155801,-0.027784232,0.18773004,0.3345707,-0.19604868,-0.3124728,0.23117732,0.34573323
0.69986904,0.5849621,0.10103103,0.40946698,-0.059773482,-0.23323087,0.5811522,0.330264,-0.1309353,0.2234911,-0.091619745,0.06389478,0.19918354,0.063533865,-0.33554772,-0.13072968,-0.21454218,0.19766968,-0.0827489,-0.314012,0.26043838,-0.1745147,-0.049847543,-0.020441994,0.13414761,0.1463382,-0.16165642,-0.2984459,0.12410465,0.29840764
0.6637038,0.3325928,0.08522419,0.21388093,-0.045545533,-0.20964256,0.56782424,0.31879264,-0.12426112,0.20351295,-0.077660695,0.052673206,0.16885272,0.054346286,-0.3307647,-0.11849472,-0.27723885,0.16047084,-0.07465777,-0.28029874,0.13572666,-0.15175572,-0.07763103,-0.019906692,0.12001293,0.10094418,-0.14527076,-0.296197,0.11290409,0.2864783
0.99794716,3.6328654,0.2883288,2.8198063,-0.13363987,-0.37163484,0.4633743,0.3868535,-0.2572039,0.44303063,-0.29634622,0.20424269,0.52089334,0.16516426,-0.28127217,-0.3136093,0.74356455,0.62796235,-0.20286502,-0.6858355,1.8189121,-0.42706186,0.17047448,-0.01921124,0.30443662,0.7869313,-0.39416268,-0.21747163,0.13911086,0.37132308
0.7168434,0.7541164,0.11485468,0.5431376,-0.098348856,-0.27904838,0.6000815,0.33717874,-0.1136486,0.23260567,-0.08397592,0.07254392,0.22588944,0.07399893,-0.34032494,-0.12311581,-0.17750767,0.23356739,-0.07441005,-0.32414472,0.36341524,-0.186863,0.024790093,-0.022650592,0.14035597,0.17912012,-0.15769984,-0.3037362,0.15523681,0.3050561
0.99794716,3.6328654,0.2883288,2.8198063,-0.13363987,-0.37163484,0.4633743,0.3868535,-0.2572039,0.44303063,-0.29634622,0.20424269,0.52089334,0.16516426,-0.28127217,-0.3136093,0.74356455,0.62796235,-0.20286502,-0.6858355,1.8189121,-0.42706186,0.17047448,-0.01921124,0.30443662,0.7869313,-0.39416268,-0.21747163,0.13911086,0.37132308
0.8281291,1.8633204,0.18710339,1.4129214,-0.1583343,-0.3696521,0.59354216,0.36526284,-0.13953707,0.31289524,-0.1437428,0.12383816,0.354655,0.11659595,-0.3331538,-0.1756815,0.13946038,0.40439263,-0.105975196,-0.4554416,0.93852,-0.27957177,0.16778813,-0.025487596,0.20242462,0.40133554,-0.23036411,-0.28578648,0.1935161,0.337358
0.80370414,1.3811481,0.16691306,1.0353076,-0.25163275,-0.47043222,0.70828533,0.37465358,-0.055813454,0.2755165,-0.0624944,0.1045004,0.33487013,0.11334486,-0.3703606,-0.10361712,-0.06472661,0.37650174,-0.051967584,-0.37488872,0.7316929,-0.24129601,0.313634,-0.03200013,0.17113598,0.29213294,-0.15334824,-0.3322099,0.28609306,0.34073234
0.9945717,2.7168946,0.26700702,2.074548,-0.49399078,-0.7784719,0.8873709,0.448193,0.022965213,0.3724095,-0.048778433,0.16825788,0.5260465,0.18422624,-0.42060637,-0.087634206,0.1940338,0.6273589,-0.026494002,-0.5076371,1.4701185,-0.3541632,0.7792592,-0.04756894,0.2383877,0.5169994,-0.16539897,-0.37446818,0.49277222,0.4126987
0.8521406,1.762427,0.19756517,1.3356314,-0.3364196,-0.57532716,0.76277965,0.394283,-0.024158861,0.30076718,-0.05198948,0.12376315,0.39715642,0.13581306,-0.38486037,-0.09369351,0.0109517425,0.4586741,-0.039970748,-0.40600264,0.9541058,-0.27293935,0.4747639,-0.036977988,0.18936658,0.36247692,-0.15211937,-0.3458992,0.35720915,0.3596396
0.97975093,2.6100128,0.22677535,2.0233622,-0.11168498,-0.33753276,0.5697776,0.40585768,-0.22265606,0.38856214,-0.23696089,0.15509628,0.41383657,0.13131243,-0.3354625,-0.25652593,0.3963467,0.48201934,-0.1649927,-0.6052489,1.3045994,-0.36071283,0.10093233,-0.02220932,0.2564244,0.5537771,-0.3235241,-0.27191266,0.14700872,0.38284525
