0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.92271847,0.1586582,-0.5763601,0.72732174,-0.5262723,0.5069023,0.25733605,0.011932999,0.38891912,0.051022187,-0.18745133,-0.5872939,0.8783946,0.34988433,-0.37828946,-0.4672833,-0.7847123,-0.7898851,-0.4904878,-0.8139154,-0.8006384,0.3035374,0.8581995,0.8930341,0.07984665,0.6273472,0.33059755,-0.1631653,-0.20845833,-0.24085635
-0.22537148,0.046841472,-0.12899745,0.17579967,-0.06647128,0.24551354,0.012403458,0.08601616,0.029486656,-0.032692835,0.045307964,-0.22613218,0.27514783,0.10828759,-0.028121114,-0.113105536,-0.19421786,-0.17704545,-0.09590787,-0.28653967,-0.18917823,0.017746389,0.20300058,0.24875215,-0.047500998,0.113190114,0.07351068,0.020071298,-0.043533385,0.0029545873
-1.7202489,0.7082919,-1.424846,1.2944655,-0.04000002,0.44400954,-0.19952843,0.25626904,-0.00056126714,-0.16949591,0.0631637,-0.48775187,1.0631579,0.2624184,0.10559097,-1.3054763,-1.5581298,-0.8399245,-1.2684131,-0.7772611,-1.5329314,-0.07347223,1.614907,1.3077781,-0.25464287,1.4722059,-0.25578886,0.3592068,-0.7934221,-0.0203664
-0.6428287,0.16204654,-0.60003805,0.3660888,0.024375498,0.23746765,-0.053246886,0.048242718,0.054043144,-0.06324625,0.04998654,-0.24517046,0.29262382,0.07991156,0.07307267,-0.5719668,-0.6048682,-0.18301752,-0.42140654,-0.27774525,-0.52927595,0.048511475,0.58477706,0.40354478,-0.01036939,0.5240211,-0.026499271,0.178778,-0.12243974,0.03539908
-1.2859533,0.29356268,-1.0054296,0.8868822,-0.38024437,0.48979616,0.14127424,0.012226105,0.34971517,0.011602685,-0.16860148,-0.5971308,0.8787651,0.31794232,-0.23368824,-0.937088,-1.1683023,-0.72699904,-0.8377658,-0.7789017,-1.1017039,0.28674266,1.2163787,1.0230477,0.05858028,1.0059506,0.19097361,0.032108158,-0.34640577,-0.19886953
-2.2387679,1.0834745,-2.1301522,1.4929754,0.41779494,0.3678339,-0.5430515,0.43157634,-0.2670157,-0.41119727,0.24526784,-0.37373185,0.94754493,0.2290503,0.5472031,-2.0844138,-2.0762732,-0.6898594,-1.8554263,-0.63884234,-1.9167869,-0.35318068,2.0781548,1.3386602,-0.4999347,2.1138477,-0.8413006,0.83915615,-1.165359,0.13695021
-1.1864012,0.30958134,-0.8465818,0.9257529,-0.3759749,0.5011338,0.12405577,0.10031663,0.2698949,-0.036934838,-0.12199947,-0.6027378,1.0068287,0.31172705,-0.24257684,-0.7456247,-1.0572263,-0.8509854,-0.75557387,-0.86434263,-1.0384868,0.2064887,1.1283876,1.0783949,-0.02384147,0.90868133,0.17417452,-0.007866681,-0.38807416,-0.1776208
-2.1631699,0.7624437,-1.7823817,1.5729191,-0.13384885,0.45188808,-0.14469197,0.19268279,0.12776625,-0.1540356,-0.024847895,-0.5728874,1.2519287,0.2990278,0.0495435,-1.6331652,-1.9523752,-0.9832748,-1.5421128,-0.89962,-1.8787516,0.050605983,2.0123537,1.5904002,-0.17285258,1.8191426,-0.20383996,0.36313647,-0.8697368,-0.09580505
-1.3959227,0.8024643,-1.4499551,0.90983117,0.5205939,0.19286734,-0.55804414,0.3870429,-0.41209155,-0.33944893,0.35570347,-0.10691136,0.44449925,0.04830282,0.57645047,-1.378862,-1.3143678,-0.23432542,-1.2122598,-0.23364446,-1.2301897,-0.4387138,1.2899345,0.73144436,-0.4692424,1.3831812,-0.7398287,0.7356018,-0.80573547,0.26791915
-0.04214132,-0.017956823,-0.09892255,-0.09630874,0.04809481,0.20455903,-0.04438007,-0.00053298473,0.011797398,0.013550326,0.05785051,-0.13548075,-0.108617365,0.11285207,0.077070236,-0.052135915,0.011902332,0.11550088,0.06741071,-0.05309233,0.007970184,0.006861657,-0.040211797,-0.13105065,0.014029384,-4.5597553e-05,0.009386122,0.105693385,0.0989261,0.018633455
-3.3988006,1.2604954,-3.031817,2.242656,-0.3791198,0.78894997,-0.14443886,0.22005466,0.42066687,-0.17201483,-0.23160747,-1.0719076,1.6883454,0.7109366,-0.059305966,-2.959977,-3.1292663,-1.4525466,-2.6843584,-1.4175334,-2.8805282,0.25572166,3.1700265,2.203239,-0.25213173,3.0314388,-0.3536893,0.6175723,-1.4060766,-0.38760322
-1.9172914,0.8807901,-1.7410178,1.3715624,0.084145814,0.49844652,-0.31353542,0.35235855,-0.043043137,-0.2853863,0.10091388,-0.53491116,1.0804627,0.30527574,0.24850076,-1.6681515,-1.7767024,-0.8536066,-1.5466986,-0.8257399,-1.6835697,-0.13650894,1.8289032,1.3402784,-0.35808736,1.7620287,-0.5004601,0.56345487,-0.95243144,0.00083865225
-2.5852828,1.3993913,-2.508505,1.7806534,1.0713974,-0.07098843,-0.9946494,0.6153954,-0.85722166,-0.6254189,0.64952755,0.006225597,1.0448155,-0.20266269,1.0833018,-2.456652,-2.4554949,-0.60469055,-2.2098153,-0.39327362,-2.3120487,-0.8313118,2.4315193,1.6028874,-0.78821886,2.44489,-1.312362,1.2596298,-1.4617089,0.54656684
0.17041266,-0.19587985,0.25023723,-0.1372123,-0.1861248,0.23819147,0.14595562,-0.023066133,0.14151415,0.060051635,-0.021475732,-0.19640186,0.039568722,0.11673772,-0.15399772,0.2770361,0.19791251,-0.011260256,0.2871259,-0.17343436,0.1845456,0.13149324,-0.19734567,-0.056978703,0.088669,-0.28765824,0.27388492,-0.14968428,0.23663977,-0.048096776
-2.4457154,1.0896555,-2.2433138,1.6528596,0.5078542,0.153817,-0.5817058,0.38638774,-0.37286097,-0.40851584,0.32829815,-0.26866567,1.1170038,0.015908781,0.5906029,-2.171733,-2.2997444,-0.7597156,-1.9477949,-0.6188931,-2.1595607,-0.38445807,2.2956123,1.5905797,-0.4751986,2.1911044,-0.75987923,0.8554857,-1.1515639,0.25943655
-0.91772306,0.5155325,-0.88996816,0.5964132,0.5601545,0.010997362,-0.4676691,0.3310095,-0.47062787,-0.31059033,0.3915983,-0.00035626814,0.3584758,-0.13039899,0.53317857,-0.88539076,-0.87561166,-0.1426253,-0.7576575,-0.14617583,-0.8153819,-0.43850636,0.8350536,0.54442257,-0.39094526,0.8422281,-0.5559641,0.56011826,-0.50829494,0.3236274
-1.4010048,0.6917112,-1.2856228,1.006399,0.36156088,0.16982678,-0.41900852,0.32053956,-0.31792146,-0.28546536,0.2834406,-0.12468231,0.62207925,0.02595859,0.4234345,-1.2039182,-1.3002691,-0.35210866,-1.1150675,-0.31517425,-1.2241881,-0.33331195,1.31723,0.9040075,-0.36619213,1.2861563,-0.5298504,0.5494916,-0.71887004,0.22362882
0.4345358,-0.38523683,0.45714504,-0.41682103,-0.31472576,0.309667,0.27643284,-0.105625,0.28469408,0.14176829,-0.11024958,-0.24321291,-0.15715289,0.16849275,-0.27794725,0.48513612,0.45327646,0.11005156,0.5433174,-0.1264074,0.44400355,0.26332912,-0.4636032,-0.3145998,0.2079589,-0.5270114,0.40934315,-0.27151355,0.46837875,-0.13061392
-0.5000353,0.11525467,-0.36457378,0.32221872,-0.09864974,0.24197413,0.013441384,0.040252417,0.08462,-0.034316063,0.0085351765,-0.25964326,0.3398695,0.14788525,-0.030957311,-0.33063728,-0.42289194,-0.25993964,-0.2734174,-0.34031916,-0.41107193,0.05942598,0.43515766,0.37717032,-0.019473106,0.3263523,0.061780244,0.064965606,-0.10169235,-0.042925626
-2.9310062,1.5280576,-2.9369726,1.8700478,0.8020033,0.23666056,-0.920411,0.526263,-0.5400677,-0.5428955,0.40766406,-0.29360318,0.95594907,0.18932036,0.9486035,-2.892814,-2.7287767,-0.64254296,-2.5276086,-0.551949,-2.5113158,-0.59649503,2.6967664,1.5490997,-0.7155261,2.8512423,-1.2910337,1.3288275,-1.5844857,0.26984853
-2.0457413,0.5482428,-1.6385325,1.3108677,-0.46800727,0.57491744,0.117028385,0.027445793,0.42655784,-0.033670858,-0.21917823,-0.7810087,1.1627526,0.4500119,-0.266433,-1.596533,-1.8584595,-0.99921167,-1.4096918,-1.0205722,-1.7287561,0.35181245,1.9164331,1.4481878,0.020603359,1.6587265,0.1516234,0.16126764,-0.6217289,-0.27708912
-2.4030159,1.2994952,-2.4177327,1.6171392,1.0050225,-0.04046558,-0.91479063,0.52597463,-0.74560374,-0.5627924,0.5785453,0.019683551,0.868235,-0.17657295,1.0195487,-2.3625162,-2.2911685,-0.46956325,-2.0786855,-0.29855368,-2.1412768,-0.7174035,2.2498612,1.4080374,-0.67838734,2.3112822,-1.2267693,1.2012558,-1.3297541,0.50796676
0.36539608,-0.27386805,0.40378177,-0.30338445,-0.16500235,0.20339985,0.15251094,-0.04779643,0.12620193,0.08018769,-0.007156968,-0.13741586,-0.11464214,0.091821864,-0.14601374,0.4285322,0.38561982,0.11466353,0.44722265,-0.069149315,0.360765,0.121798724,-0.39021504,-0.23576409,0.11046547,-0.45528987,0.29481903,-0.17389128,0.3359882,-0.027907908
-2.3071084,1.1373991,-2.1887197,1.5538132,0.70966315,0.06806892,-0.70615566,0.45534402,-0.54806757,-0.47039765,0.44478562,-0.13841811,0.981581,-0.07753375,0.7471896,-2.153776,-2.1892397,-0.611999,-1.9161367,-0.47195503,-2.05438,-0.5410179,2.1732774,1.4536829,-0.5740946,2.1284645,-0.9303998,0.96467817,-1.1972663,0.3719406
-1.9665475,0.9469137,-1.8289659,1.385628,0.20283146,0.45655274,-0.40068388,0.3932635,-0.13493192,-0.3317457,0.16453958,-0.47040007,1.0249561,0.26825637,0.35484746,-1.7595007,-1.8305349,-0.78311783,-1.618433,-0.7504583,-1.7254988,-0.22227582,1.8708134,1.3149805,-0.41734856,1.838068,-0.6205394,0.65886104,-1.011495,0.062232807
-2.3158987,1.1601573,-2.1899161,1.5889083,0.5503824,0.13951035,-0.6716932,0.43234894,-0.4466842,-0.45703205,0.37899733,-0.16260174,0.94755185,0.054976173,0.66433483,-2.1032426,-2.1751902,-0.63551444,-1.913979,-0.4857607,-2.050287,-0.49062625,2.1770172,1.4278586,-0.5589446,2.136389,-0.89345074,0.9283067,-1.2152872,0.27270567
0.13875401,-0.08743009,0.084225655,-0.21930733,0.19708523,0.036668964,-0.11164725,0.033481658,-0.13007587,-0.048562184,0.17449833,0.024297442,-0.23310468,-0.050082978,0.18000665,0.086996645,0.14728057,0.26734787,0.20753235,0.111613154,0.1695688,-0.102035865,-0.20224762,-0.23734993,-0.032111764,-0.19431117,-0.019950688,0.1319443,0.19051358,0.1468937
-1.7442746,0.91590214,-1.7391427,1.1281838,0.4354704,0.31903207,-0.5296664,0.4355368,-0.31503767,-0.4005413,0.2992005,-0.2603726,0.6159774,0.17930473,0.5360622,-1.716906,-1.6428058,-0.39577067,-1.5170708,-0.41768825,-1.4765774,-0.38737726,1.6445634,0.93666226,-0.50696945,1.7396218,-0.79232895,0.7721375,-0.9471612,0.19986284
-1.7708032,0.9802928,-1.7617267,1.173522,0.53095114,0.27187896,-0.6226213,0.47217178,-0.42298958,-0.41948134,0.37399003,-0.19558041,0.64250207,0.119147226,0.6298592,-1.7112997,-1.6753778,-0.38164937,-1.5368211,-0.37489903,-1.5328072,-0.4779829,1.6827438,0.9852387,-0.5579402,1.7502816,-0.86536634,0.8422798,-0.9985461,0.2747668
-2.560405,1.4171748,-2.5850601,1.7398347,1.049029,-0.030103132,-0.97804,0.5605103,-0.77633446,-0.6059131,0.5941726,-0.0022590868,0.9512831,-0.15943518,1.0800215,-2.5469127,-2.4529662,-0.53343266,-2.2377315,-0.34664336,-2.2876287,-0.75799036,2.4064846,1.5220876,-0.7289604,2.4766388,-1.334076,1.2988344,-1.4523996,0.50335175
-0.7963333,0.5455706,-0.8686123,0.5000969,0.48214814,0.17499335,-0.46876478,0.37135494,-0.40270424,-0.308013,0.35557857,-0.03645068,0.18823752,0.020633005,0.5125373,-0.8545611,-0.76582015,0.004194215,-0.7395221,-0.081723616,-0.65838426,-0.41951835,0.75507426,0.34793845,-0.41991758,0.8558235,-0.62666875,0.5747864,-0.5104127,0.289341
-1.4097276,0.6286901,-1.2451973,1.0056055,0.13263401,0.35967386,-0.27829385,0.2729464,-0.12075806,-0.18610243,0.15703756,-0.2980849,0.6767167,0.17294444,0.23068003,-1.1420344,-1.2704171,-0.47217852,-1.067971,-0.4632407,-1.2305248,-0.17881696,1.3021221,0.9179136,-0.2831374,1.2629867,-0.35947874,0.40973693,-0.6775511,0.09793624
-1.7909877,0.9987631,-1.7900522,1.1807736,0.5651098,0.26243138,-0.64952004,0.4818046,-0.44807443,-0.4308293,0.38999483,-0.1777768,0.6263878,0.107932106,0.66254723,-1.7355707,-1.6929617,-0.35934913,-1.5539896,-0.35155404,-1.547525,-0.49999994,1.6982701,0.98006916,-0.5718175,1.7717439,-0.89944375,0.870474,-1.0132914,0.2919488
-0.046090245,-0.38497278,0.27163982,0.006894082,-0.823779,0.51546216,0.585973,-0.20570084,0.6678472,0.23484777,-0.3586925,-0.57565606,0.43153295,0.38092875,-0.69049394,0.3460956,0.059141517,-0.48161924,0.32968652,-0.6403298,0.021381617,0.58510554,0.004452944,0.26747298,0.37176058,-0.25994793,0.78264344,-0.5515897,0.39846894,-0.3801422
-1.5131876,0.7234485,-1.4683597,0.98047256,0.2609626,0.27590305,-0.37483394,0.28129154,-0.19296354,-0.26863843,0.21232522,-0.23948368,0.57966614,0.1581465,0.3564998,-1.3766378,-1.4010417,-0.40747195,-1.2136271,-0.3979525,-1.3215973,-0.24677756,1.4031475,0.85970396,-0.33432183,1.41956,-0.52256334,0.57312477,-0.73061997,0.13318473
-2.277218,1.0024633,-2.0813897,1.5317637,0.45299888,0.1664786,-0.5271745,0.35465786,-0.33033252,-0.3742274,0.2977253,-0.27135783,1.04249,0.029316768,0.53233635,-2.0173914,-2.1418972,-0.7068825,-1.8037932,-0.5918862,-2.004576,-0.3414401,2.1341054,1.4778214,-0.43359977,2.0288148,-0.6824429,0.7866398,-1.0557108,0.2348443
0.5269114,-0.40787277,0.5808169,-0.44249448,-0.2811436,0.21888897,0.2560282,-0.12564662,0.23227465,0.14145698,-0.07412073,-0.16109179,-0.19226608,0.11890705,-0.25434595,0.60542965,0.5457684,0.1524431,0.6273826,-0.058850087,0.51593745,0.22491929,-0.55189395,-0.34584725,0.20838144,-0.64353406,0.4449444,-0.28521588,0.48784527,-0.086910695
-2.1100316,1.047471,-1.9956386,1.432586,0.3349126,0.4165098,-0.5157597,0.45476606,-0.25160596,-0.39844286,0.26045156,-0.38144436,0.93058884,0.23990665,0.48273814,-1.9344357,-1.9870932,-0.6589299,-1.7620397,-0.62768954,-1.8353467,-0.34365743,2.0153222,1.3022919,-0.509495,2.015894,-0.77217185,0.7794515,-1.1001099,0.15579377
-1.9185944,0.9277245,-1.7882459,1.3160093,0.28876477,0.3307838,-0.45025915,0.4037277,-0.25487098,-0.3580075,0.2651438,-0.27952608,0.8288852,0.17310303,0.4040156,-1.6852531,-1.7840686,-0.5785275,-1.5561326,-0.52090806,-1.6832836,-0.32646435,1.808464,1.1819279,-0.45713696,1.7928964,-0.6515765,0.6604669,-0.975528,0.17910396
-1.6600955,0.76546776,-1.5909048,1.0665299,0.48537743,0.14134637,-0.47932154,0.28209332,-0.31833225,-0.31803244,0.28132477,-0.19002815,0.66652286,-0.0035995692,0.52523786,-1.5765094,-1.5764539,-0.40259337,-1.3432581,-0.37280336,-1.4557198,-0.3093648,1.5388534,1.001322,-0.34775195,1.5136797,-0.61276317,0.7042173,-0.7728102,0.23630744
-1.5086408,0.41819423,-1.1517942,1.083425,-0.29999894,0.4557652,0.04955277,0.08177507,0.25756282,-0.05864738,-0.11371374,-0.5791479,1.0045813,0.31603277,-0.14685094,-1.0365363,-1.3459682,-0.8210295,-0.989935,-0.81987613,-1.289938,0.19631997,1.395792,1.1833253,-0.025498927,1.1741292,0.08240637,0.114736184,-0.48599803,-0.17590228
-2.377289,1.105077,-2.3100133,1.5181695,0.30290976,0.41889048,-0.50483155,0.33842313,-0.1361017,-0.32547736,0.13447507,-0.5128902,0.94180405,0.329915,0.4786765,-2.281841,-2.1869195,-0.7265728,-1.9763069,-0.7244782,-2.006361,-0.21607977,2.1779287,1.3521619,-0.42991602,2.2427487,-0.7515156,0.86272705,-1.1678652,0.007878289
-2.5192387,1.1356276,-2.3423896,1.6513475,0.55798006,0.15496153,-0.63178986,0.3945014,-0.4007957,-0.40848124,0.3312624,-0.26729098,1.0668776,0.028113589,0.643397,-2.2845638,-2.3567169,-0.6983816,-2.026242,-0.57911193,-2.2081344,-0.40481365,2.339791,1.5596175,-0.5010289,2.2726982,-0.8273176,0.9210385,-1.1982446,0.25730044
-1.1054106,0.41325566,-0.90458745,0.79118454,-0.046591997,0.3604576,-0.11252323,0.14934279,0.05096066,-0.112348735,0.014853716,-0.39979845,0.6866064,0.22226559,0.06249988,-0.8440783,-0.9879421,-0.5267472,-0.76964366,-0.56519794,-0.9404776,0.008363754,1.0058699,0.81573206,-0.13421664,0.8962363,-0.112203,0.2517028,-0.43660983,-0.0479815
-0.046090245,-0.38497278,0.27163982,0.006894082,-0.823779,0.51546216,0.585973,-0.20570084,0.6678472,0.23484777,-0.3586925,-0.57565606,0.43153295,0.38092875,-0.69049394,0.3460956,0.059141517,-0.48161924,0.32968652,-0.6403298,0.021381617,0.58510554,0.004452944,0.26747298,0.37176058,-0.25994793,0.78264344,-0.5515897,0.39846894,-0.3801422
-1.2787013,0.509352,-1.0676835,0.9377712,0.033762515,0.35633022,-0.19111994,0.22531463,-0.053643703,-0.13940974,0.112895414,-0.31633675,0.6860063,0.17045127,0.1356118,-0.9451064,-1.128689,-0.4910879,-0.90349233,-0.48513764,-1.1040827,-0.10860343,1.1740875,0.8911013,-0.21635818,1.092066,-0.21555738,0.2934084,-0.55428153,0.059923515
-0.9555523,0.42628872,-0.88473225,0.6659862,0.17603731,0.23823215,-0.26568452,0.18839896,-0.13817437,-0.14124015,0.1684717,-0.19474347,0.42407113,0.09107156,0.25944173,-0.768484,-0.8534177,-0.26725113,-0.6710325,-0.29572397,-0.80492914,-0.16499539,0.83676326,0.5923441,-0.20106481,0.82928634,-0.27371946,0.37008,-0.4090732,0.12068819
-1.787637,0.96557105,-1.7576588,1.1993567,0.49902913,0.31729192,-0.5759406,0.46202853,-0.36793232,-0.4107724,0.3253083,-0.23924579,0.70574987,0.14769106,0.5946864,-1.7169492,-1.6818953,-0.4426921,-1.537669,-0.43158042,-1.5522833,-0.42958117,1.6856756,1.0354873,-0.52782464,1.7481043,-0.84825575,0.8076557,-1.0078582,0.23207751
-0.01086235,0.0017367899,0.016907752,0.026651293,-0.001168102,0.21109828,-0.019163966,0.101213336,-0.027580678,-0.04480298,0.084885895,-0.15198623,0.12138677,0.075485095,0.021769166,0.026813835,0.0029583573,-0.042626582,0.042522103,-0.1736056,0.00435254,-0.03459409,5.954504e-05,0.06504983,-0.068620116,-0.04117033,0.03135118,0.03140858,0.01838389,0.04154983
0.5543517,-0.58043647,0.7104639,-0.47725883,-0.58369595,0.33491695,0.4745724,-0.25649527,0.49502587,0.26292527,-0.25029305,-0.32332534,-0.13739678,0.23989181,-0.51652986,0.7558166,0.6039807,0.055646375,0.75890845,-0.19453856,0.57941437,0.47072485,-0.59992236,-0.32595503,0.38344613,-0.77018714,0.747367,-0.5029553,0.6660557,-0.25355986
-2.9470127,1.2269634,-2.7571743,1.877638,0.025303423,0.5600577,-0.3836004,0.28864595,0.09405112,-0.27295256,-0.010778695,-0.7436894,1.2351477,0.50625074,0.27301544,-2.7126217,-2.7194757,-1.0086926,-2.4005234,-0.99315155,-2.4861245,-0.023436934,2.7263544,1.744395,-0.37204903,2.7052414,-0.61413753,0.811141,-1.3159566,-0.15764111
-1.6286676,0.54475623,-1.354372,1.1102895,-0.028481096,0.3402985,-0.12609431,0.15661293,0.05323726,-0.15608823,0.038558215,-0.4566128,0.94464505,0.18325213,0.075597525,-1.2817287,-1.4923272,-0.7240744,-1.1556921,-0.7043615,-1.4145515,0.016674906,1.5260394,1.1820426,-0.14471154,1.3469448,-0.14792237,0.31239498,-0.5980489,-0.011011645
0.61074513,-0.68183994,0.78628325,-0.5506296,-0.71389425,0.37795383,0.5742786,-0.33196095,0.6179637,0.32722098,-0.327719,-0.38027096,-0.17628852,0.28585964,-0.6281389,0.84349513,0.67073387,0.059680715,0.8622679,-0.21781322,0.6499208,0.5878521,-0.6673097,-0.3796742,0.48195383,-0.8572489,0.8908322,-0.59820807,0.78226185,-0.32261038
-1.7289774,0.8157916,-1.6122727,1.1656549,0.18764368,0.4401809,-0.35360047,0.37985882,-0.12919778,-0.32872543,0.18089858,-0.39647228,0.8082489,0.2582758,0.3227488,-1.568549,-1.6271639,-0.58577895,-1.4220779,-0.5997669,-1.4814851,-0.22345513,1.6562564,1.0831432,-0.39567462,1.6491804,-0.5757949,0.5831394,-0.8564161,0.09302668
-0.5165237,0.30723757,-0.5029855,0.3675143,0.27770242,0.15455952,-0.27860057,0.22466287,-0.25680143,-0.1545318,0.24370651,-0.046553656,0.19325411,-0.007300755,0.3025822,-0.44929922,-0.47177818,-0.023246944,-0.4039876,-0.092138186,-0.43031648,-0.25268543,0.44514948,0.29131615,-0.23845415,0.46610093,-0.3120975,0.32245114,-0.27881393,0.20127888
-1.71539,0.80201375,-1.5358853,1.233868,0.35805643,0.2055215,-0.41185826,0.3598869,-0.3074597,-0.3359486,0.28225726,-0.26559764,0.95395124,0.021649983,0.4022797,-1.5077907,-1.6298153,-0.6670489,-1.3875515,-0.58272815,-1.5442879,-0.32165262,1.6444066,1.2375612,-0.40658468,1.54203,-0.5463123,0.59141827,-0.8758807,0.21639723
-1.1297841,0.45554587,-1.0584679,0.68734384,0.07048255,0.29434857,-0.19476026,0.14697447,-0.020761639,-0.14926703,0.087911814,-0.29535538,0.45870283,0.20301059,0.1784822,-0.9906633,-1.0445994,-0.34099525,-0.84258676,-0.3956501,-0.9494475,-0.07534361,1.0343614,0.6492108,-0.16680431,0.9973403,-0.26535878,0.36794513,-0.43024114,0.01056616
-1.602606,0.6554234,-1.4325775,1.0634193,-0.007695347,0.41873938,-0.19372936,0.23421393,0.026043057,-0.22352372,0.07284191,-0.41749752,0.784256,0.2886358,0.13305587,-1.3567541,-1.4903328,-0.61785656,-1.2230592,-0.6210712,-1.3877366,-0.06873223,1.5247948,1.0353425,-0.23984116,1.4448134,-0.32418695,0.40628844,-0.68160975,-0.0049985945
-2.1172924,1.0158371,-1.9956924,1.4236078,0.49326313,0.116321936,-0.5662908,0.3422784,-0.345814,-0.40197566,0.31907007,-0.21566036,0.92067456,0.040219977,0.5877565,-1.9568995,-2.014735,-0.65160596,-1.7267551,-0.52215374,-1.8817879,-0.37422812,1.9959188,1.3593044,-0.44072682,1.9233329,-0.7519641,0.8465798,-1.0317947,0.2181552
-1.9271011,0.9447806,-1.795742,1.3322728,0.2653153,0.4151581,-0.44424492,0.41990668,-0.20765108,-0.35213944,0.22734748,-0.39278343,0.91684055,0.23542763,0.40560678,-1.7415949,-1.8182509,-0.658959,-1.599261,-0.6368185,-1.6817652,-0.29507393,1.8470645,1.2424846,-0.45988244,1.8261888,-0.6646861,0.68084717,-0.99747515,0.12562358
-1.061717,0.36534542,-0.8555017,0.7861365,-0.0696837,0.34452432,-0.088056654,0.13894555,0.050073147,-0.09492846,0.037119806,-0.3605644,0.67105985,0.19068484,0.036833882,-0.74221516,-0.9430941,-0.522124,-0.6898887,-0.5323722,-0.91641974,0.0040282905,0.9616904,0.80725443,-0.10967758,0.8497211,-0.058119237,0.19918165,-0.38736305,-0.01278466
-3.0419855,1.485109,-2.8575034,2.0752394,0.8594577,0.06719373,-0.90123594,0.55504215,-0.6556368,-0.5834892,0.5002092,-0.19982652,1.316127,-0.05701618,0.93951607,-2.7666774,-2.8669903,-0.8538113,-2.503616,-0.63065207,-2.7005744,-0.6542553,2.8486588,1.9340572,-0.7135587,2.7917867,-1.1941386,1.2269953,-1.5670227,0.40273896
-1.483002,0.8187407,-1.4870383,0.9374932,0.8078528,-0.09287956,-0.69056916,0.39284217,-0.63501596,-0.4258777,0.5150564,0.05925208,0.47776854,-0.19093688,0.7852826,-1.4832836,-1.4142714,-0.21968077,-1.2519453,-0.14781283,-1.3175094,-0.59752727,1.3687537,0.82354593,-0.5187332,1.3936088,-0.8436756,0.86519647,-0.8013283,0.43476164
-1.1148765,0.5228421,-1.0490097,0.7627794,0.2883811,0.16650712,-0.32335,0.22431919,-0.21515219,-0.1959131,0.2122837,-0.13913912,0.4801267,0.032718375,0.3490766,-0.9835956,-1.032443,-0.2578889,-0.8739854,-0.2719361,-0.9585929,-0.22160135,1.0139956,0.69227016,-0.25245833,0.9903283,-0.41030404,0.45471475,-0.52695894,0.15919402
-2.0266361,0.87253547,-1.8212336,1.3859934,0.25849763,0.19812632,-0.38836944,0.24531566,-0.16084182,-0.2824692,0.18870898,-0.34641254,1.0184727,0.11112368,0.3779541,-1.7808858,-1.9135249,-0.77595925,-1.5890586,-0.6651078,-1.7951775,-0.2001578,1.9092367,1.3998466,-0.30995426,1.7593656,-0.5026636,0.6545234,-0.8988066,0.09574245
-1.5949645,0.4898193,-1.2683917,1.1230388,-0.21248698,0.41289687,-0.019798845,0.11796281,0.17951584,-0.09873681,-0.047760397,-0.5380743,1.0118283,0.26028484,-0.07396406,-1.1849393,-1.461916,-0.8027628,-1.1019754,-0.7931872,-1.3841212,0.12528035,1.5112174,1.2293434,-0.08604312,1.275005,0.005921185,0.19882445,-0.55084604,-0.100726396
-0.6322134,-0.048651993,-0.38503993,0.36205506,-0.4512835,0.4334662,0.26828077,-0.09181082,0.4146909,0.09954058,-0.20350501,-0.5277867,0.50069153,0.2794935,-0.33843732,-0.34651795,-0.54565734,-0.4329933,-0.25950298,-0.5726749,-0.49650186,0.37694588,0.5591852,0.5320182,0.18997368,0.35437316,0.41606298,-0.15636483,0.058448523,-0.2245568
-2.1183593,1.2069672,-2.144408,1.3873584,1.1115485,-0.14810924,-0.97208583,0.55334276,-0.86820024,-0.57589823,0.66168165,0.12187761,0.6826843,-0.2573825,1.092944,-2.1180124,-2.032975,-0.29577124,-1.848943,-0.14992782,-1.8909988,-0.82041335,1.9721689,1.1960032,-0.7290724,2.0277927,-1.2401592,1.2103386,-1.2166939,0.5667789
0.6246149,-0.6615714,0.7876196,-0.5533521,-0.6559547,0.34387976,0.53758025,-0.31281254,0.5646814,0.30894625,-0.28923002,-0.33433446,-0.19186965,0.25364417,-0.58085763,0.85117555,0.6836384,0.079337105,0.8654929,-0.18282558,0.64985526,0.537285,-0.6817978,-0.39256895,0.4551247,-0.8589181,0.8439071,-0.56934774,0.7606046,-0.28366405
-1.290631,0.695362,-1.2716985,0.8971721,0.48441452,0.10205461,-0.5072057,0.3366699,-0.41348028,-0.30908233,0.3574607,-0.015295094,0.448743,-0.04148629,0.531968,-1.1889088,-1.2108271,-0.18836741,-1.0694952,-0.16171086,-1.1310886,-0.41835076,1.203464,0.7439842,-0.4063793,1.227847,-0.62642634,0.62798584,-0.7053708,0.30406594
-1.6604643,0.6810208,-1.4612653,1.1933131,0.13144752,0.29624534,-0.28842682,0.23840812,-0.09856108,-0.19498624,0.13333268,-0.32252285,0.83683765,0.1463931,0.25123802,-1.3395028,-1.5103211,-0.5842666,-1.238266,-0.5434949,-1.435219,-0.13966942,1.5377564,1.1312842,-0.25238562,1.4569561,-0.3638032,0.452992,-0.73311627,0.070844755
