0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.05076918,0.10568297,-0.13160127,-0.16179751,-0.033623427,-0.2046001,-0.2909121,0.10944495,0.22999498,-0.16939753,-0.24604076,0.11705303,0.18599759,-0.30202526,-0.27215078,-0.29370108,-0.13808851,0.105482854,-0.012317229,0.03980127,0.20886493,-0.068160444,-0.13605852,-0.25899255,0.1776139,0.12819196,-0.24551916,-0.25486547,0.32198608,-0.27771392
0.011977701,0.7085146,-0.27741098,0.14930071,-0.4855122,-1.2582872,-1.5823448,0.28006652,0.385911,-0.17280966,-0.29880217,0.12901604,0.1656458,-1.473634,-1.4535254,-1.5976989,0.0472672,-0.0685979,0.1040559,-0.21095966,1.3009037,0.115786314,-0.9120044,-0.3568802,0.19064756,0.11624876,-0.0690876,-1.4308852,1.6403502,-0.45036417
-0.026269296,0.4282131,-0.20939124,0.003279496,-0.28054377,-0.77370155,-0.9833356,0.20352663,0.30160627,-0.15461817,-0.2417179,0.10342085,0.15361205,-0.92132306,-0.90340483,-0.9940664,-0.037193008,-0.003100317,0.054844,-0.10443543,0.800433,0.04802666,-0.5551937,-0.28170303,0.16810437,0.102413796,-0.13516632,-0.88776326,1.0247576,-0.3482582
-0.08053124,0.64874595,-0.34686542,0.06908557,-0.42373416,-1.2593396,-1.6266677,0.35592902,0.4005932,-0.07388949,-0.15349928,0.14470536,0.04863808,-1.4882944,-1.4732225,-1.6453094,-0.031228352,-0.09177015,0.166739,-0.1559461,1.3108217,0.15665816,-0.87166095,-0.23307253,0.09364993,0.0006666966,-0.07153818,-1.4517597,1.6894721,-0.43061528
-0.5202857,-0.43963468,-0.43961316,-1.2631892,0.5308292,0.65900743,0.5023544,0.37257004,0.30524752,0.24969243,0.38776466,0.21965975,-0.22302067,0.2886096,0.46036696,0.5223294,-0.99573755,0.65862817,0.19651349,0.52005875,-0.70040584,-0.49592692,0.62997663,0.24528734,-0.2450266,-0.33413917,-0.7636222,0.5711677,-0.38069963,-0.27599162
-0.009651208,0.6258005,-0.24094029,0.09706293,-0.44513577,-1.0971797,-1.362463,0.24797393,0.31100774,-0.114812665,-0.18274257,0.038596183,0.10031957,-1.255285,-1.250093,-1.3780006,0.018458761,-0.073820956,0.10270205,-0.22096048,1.1363598,0.12798893,-0.8038023,-0.24795753,0.13026796,0.05958742,-0.04802938,-1.2394687,1.4045923,-0.34411207
-0.0018605515,0.4082269,-0.16145423,0.01992822,-0.27448818,-0.7037492,-0.89414835,0.15446477,0.25459316,-0.16765302,-0.24714985,0.060733408,0.17090085,-0.84854543,-0.82530594,-0.9022348,-0.01881426,-0.008615024,0.031053018,-0.11858764,0.7256383,0.0500307,-0.51437205,-0.2823582,0.1791725,0.12597874,-0.11828867,-0.80690813,0.9367624,-0.30050993
0.048576616,1.1988097,-0.38911143,0.40638041,-0.8554218,-2.1200302,-2.6204274,0.41252735,0.49419507,-0.16312735,-0.31581387,0.11536074,0.13018519,-2.399795,-2.4017286,-2.6470551,0.18424375,-0.27516648,0.20085391,-0.41625655,2.1964438,0.3260243,-1.5485028,-0.40499783,0.18894629,0.09199373,0.07802637,-2.383541,2.6908884,-0.5621819
-0.023431009,0.58848333,-0.2530582,0.0925356,-0.40331542,-1.0810446,-1.3731359,0.2569289,0.3262876,-0.114782564,-0.19117045,0.08041173,0.10307959,-1.2608486,-1.2512822,-1.3881898,0.0038786046,-0.07251228,0.10984227,-0.1793125,1.1224078,0.12871769,-0.7718878,-0.25636876,0.1305029,0.06123782,-0.06869723,-1.2355514,1.4228909,-0.3633093
-0.018919373,0.56853443,-0.24057816,0.07257481,-0.39500105,-1.0175576,-1.2721146,0.24483876,0.3145754,-0.120869644,-0.20140627,0.07090479,0.10674946,-1.171914,-1.1651195,-1.2868925,0.00588372,-0.064986296,0.095286965,-0.18009746,1.0548528,0.116294175,-0.73828596,-0.2511153,0.13658142,0.062064566,-0.06892082,-1.1542386,1.3139125,-0.35086855
-0.04344508,0.29856068,-0.17371948,-0.052283797,-0.18494946,-0.54206,-0.7051468,0.16100182,0.26216453,-0.16014445,-0.23063508,0.09025213,0.16568726,-0.6717065,-0.6488186,-0.7124402,-0.079468876,0.039995376,0.024054581,-0.056902647,0.559459,0.0035235286,-0.3846885,-0.26835325,0.17070363,0.11642532,-0.1713691,-0.6317191,0.74291945,-0.3091505
-0.022580141,0.43508574,-0.20926921,0.009116121,-0.28583276,-0.78790295,-0.9995578,0.2039551,0.3037939,-0.1546173,-0.24420407,0.10488844,0.15343967,-0.9346921,-0.9179784,-1.0105953,-0.030636411,-0.005601246,0.05608578,-0.10711375,0.8154851,0.050519418,-0.5656112,-0.28281638,0.16825803,0.101901576,-0.13217539,-0.9031054,1.0404819,-0.35096845
-0.027356328,0.09146656,-0.10720879,-0.13263346,-0.02592954,-0.1849676,-0.25635764,0.08367807,0.23484446,-0.21272275,-0.30674693,0.14085245,0.23402093,-0.26267907,-0.24032953,-0.25982156,-0.10192871,0.10991524,-0.040948223,0.04346147,0.1898697,-0.08368164,-0.12527776,-0.31061462,0.2205885,0.17288285,-0.24841294,-0.22919706,0.27951437,-0.29379117
-0.016479453,0.49302727,-0.21913366,0.029766437,-0.33187968,-0.87998676,-1.1104562,0.2165745,0.30930227,-0.14725918,-0.23433763,0.09103978,0.14388053,-1.0366185,-1.0204322,-1.1224036,-0.01837945,-0.01911731,0.068387255,-0.13763428,0.91051483,0.06670593,-0.63604033,-0.27996665,0.16143681,0.0943732,-0.113154195,-1.0047929,1.1537511,-0.35463557
0.018129878,0.33702606,-0.1107115,0.01754541,-0.23641312,-0.5549108,-0.6847618,0.10274653,0.21444415,-0.18008332,-0.2500059,0.03813255,0.18999329,-0.6519735,-0.6375542,-0.691722,-0.0025537796,0.024084851,-0.0031304918,-0.11542015,0.57151616,0.009165376,-0.42193395,-0.28120652,0.18888345,0.1481413,-0.1204522,-0.627989,0.71312493,-0.2619511
0.0023136716,0.6339413,-0.23488179,0.103679135,-0.44595754,-1.1075826,-1.3827823,0.23959167,0.31593266,-0.1337434,-0.2175242,0.05460006,0.12541579,-1.2835877,-1.2710522,-1.3973079,0.027843814,-0.059937455,0.094405636,-0.21530782,1.1461914,0.113053545,-0.81056017,-0.27740794,0.14891449,0.08298246,-0.05537555,-1.2551541,1.4307437,-0.35738444
-0.08053124,0.64874595,-0.34686542,0.06908557,-0.42373416,-1.2593396,-1.6266677,0.35592902,0.4005932,-0.07388949,-0.15349928,0.14470536,0.04863808,-1.4882944,-1.4732225,-1.6453094,-0.031228352,-0.09177015,0.166739,-0.1559461,1.3108217,0.15665816,-0.87166095,-0.23307253,0.09364993,0.0006666966,-0.07153818,-1.4517597,1.6894721,-0.43061528
-0.06824828,0.13208218,-0.15470812,-0.14630193,-0.051887512,-0.2685905,-0.3665596,0.13314767,0.28334546,-0.18012027,-0.24160668,0.13020775,0.19169001,-0.36110973,-0.33939886,-0.37087044,-0.14475414,0.093831085,-0.0077009313,0.031384498,0.27663308,-0.064977065,-0.18004033,-0.28186855,0.18885802,0.13883811,-0.27623007,-0.32618725,0.39313653,-0.3329427
0.13171259,1.0595965,-0.22256361,0.42745373,-0.8036669,-1.7292178,-2.0562038,0.24374326,0.35299018,-0.23362456,-0.35386598,-0.022906736,0.20775329,-1.8872994,-1.9046786,-2.0772839,0.23698853,-0.31448856,0.1009112,-0.45516777,1.78461,0.3424964,-1.3267015,-0.4235142,0.25416014,0.18258841,0.0987142,-1.9042764,2.0950465,-0.41162923
-0.01716962,0.4868607,-0.21780442,0.028544191,-0.32680243,-0.8709438,-1.1001259,0.21498364,0.30831257,-0.14826122,-0.23606837,0.09302214,0.14497021,-1.0271093,-1.0107297,-1.1119775,-0.018949136,-0.018283382,0.06688869,-0.134142,0.9012393,0.06545833,-0.62879086,-0.28037018,0.16238886,0.09547232,-0.11421605,-0.9950601,1.1433182,-0.35394013
-0.086553104,-0.1417993,-0.108906835,-0.2737056,0.1672321,0.18168065,0.17732793,0.06918968,0.2676421,-0.23990184,-0.33632448,0.2315754,0.27394286,0.13410297,0.16012418,0.17760319,-0.2095318,0.19577223,-0.0727088,0.18464243,-0.18741545,-0.17322874,0.16011614,-0.3388837,0.246218,0.19690791,-0.38051158,0.16977176,-0.16367674,-0.34086415
-0.056377552,0.43870735,-0.25194862,0.022224825,-0.2818622,-0.84550834,-1.0943885,0.25092804,0.32688576,-0.12281762,-0.20254871,0.123268545,0.11308624,-1.0077423,-0.9930792,-1.1073769,-0.040449858,-0.0321891,0.091141835,-0.09429681,0.8787973,0.08460595,-0.5887015,-0.2557032,0.13796261,0.06474186,-0.11750832,-0.97754645,1.1403437,-0.36008456
0.026071902,0.5758221,-0.1834095,0.124219924,-0.41625565,-0.9810244,-1.2124546,0.18719102,0.27412704,-0.1554022,-0.23292035,0.024135381,0.150513,-1.1236246,-1.1167064,-1.2258201,0.05636938,-0.061403766,0.06177088,-0.21737675,1.0143424,0.10711168,-0.72867024,-0.28376785,0.16905844,0.111015484,-0.039934862,-1.1062013,1.2510227,-0.31641996
-0.10395498,0.5424869,-0.3392556,-0.011294217,-0.3440601,-1.0731953,-1.4118779,0.3456466,0.37474737,-0.05002384,-0.10976652,0.12760928,0.023924183,-1.2986265,-1.2764127,-1.4279659,-0.088210374,-0.05989629,0.16379099,-0.1156113,1.1167871,0.13232026,-0.7310248,-0.1868326,0.06826413,-0.021968538,-0.107569136,-1.250017,1.4765136,-0.39158684
-0.0026429156,0.26705223,-0.13803856,-0.026985528,-0.16982174,-0.47939822,-0.6051557,0.12315442,0.2702543,-0.21048918,-0.30751032,0.11830768,0.22342153,-0.5682509,-0.55862147,-0.6130909,-0.03169848,0.0403233,-0.007689204,-0.049989805,0.49646422,-0.008611817,-0.34866434,-0.3271309,0.22116144,0.16676323,-0.1772224,-0.5520005,0.6287838,-0.3308886
-0.04813543,0.25812066,-0.17507386,-0.065929815,-0.1516608,-0.50372386,-0.66972375,0.16602074,0.25503725,-0.13480395,-0.2025117,0.10322392,0.13758919,-0.6302109,-0.6091096,-0.67747575,-0.07915061,0.02908234,0.03823034,-0.031544402,0.523009,0.017003281,-0.34634438,-0.23389103,0.1456961,0.086425886,-0.16009578,-0.59313786,0.7085753,-0.29070702
0.023421418,0.8070525,-0.28897312,0.15943041,-0.56495166,-1.4244013,-1.7731222,0.2985624,0.38816252,-0.14238723,-0.25608003,0.099901915,0.12948078,-1.6418097,-1.6300722,-1.7914348,0.06802087,-0.0927416,0.12853567,-0.263874,1.4741336,0.14587699,-1.0384214,-0.32037866,0.16134103,0.08050986,-0.034107618,-1.6110076,1.8301915,-0.44506904
-0.0018140795,0.4511727,-0.1765774,0.03075147,-0.3051218,-0.77703315,-0.9792603,0.17099592,0.27171654,-0.16712809,-0.25083196,0.06348023,0.16663563,-0.92607206,-0.90458876,-0.98828727,-0.01638355,-0.026616983,0.040709767,-0.13267276,0.8013284,0.06845148,-0.5693652,-0.28747454,0.17960088,0.122541755,-0.11776911,-0.88665247,1.0224822,-0.31714246
0.011376443,0.4954163,-0.17759557,0.08108385,-0.3484702,-0.8387009,-1.0404241,0.17472248,0.2703635,-0.1761008,-0.26604977,0.054198563,0.17587739,-0.9760878,-0.9611902,-1.0511737,0.020866636,-0.038749434,0.042361837,-0.16627228,0.8650916,0.079436615,-0.6244663,-0.30374995,0.18891905,0.13148142,-0.08034489,-0.9480263,1.078896,-0.31889844
-0.013978301,0.7140269,-0.28213903,0.14302936,-0.50000197,-1.2895226,-1.6238723,0.2918322,0.3461806,-0.1038021,-0.18235442,0.065990806,0.08584805,-1.4906203,-1.4825288,-1.641217,0.033109043,-0.10766619,0.13586727,-0.2374366,1.3376144,0.16793898,-0.9290631,-0.25719163,0.121263295,0.046732973,-0.028072493,-1.4656416,1.6788253,-0.38230234
0.07854238,0.71694887,-0.19704236,0.17817256,-0.52048844,-1.1731168,-1.4179902,0.19379044,0.34038714,-0.23258503,-0.36447832,0.07681224,0.24257325,-1.3244997,-1.317834,-1.4324391,0.10245762,-0.06355413,0.043914903,-0.2611967,1.2095997,0.10001697,-0.8928579,-0.4111877,0.24682353,0.19229679,-0.05160218,-1.3090452,1.4550686,-0.4243681
-0.036214665,0.34070137,-0.199917,-0.035822377,-0.20760599,-0.6376151,-0.8228531,0.18854858,0.30348873,-0.1708259,-0.26885268,0.13753444,0.17451929,-0.77634716,-0.75548273,-0.8319378,-0.060346633,0.021214217,0.035845507,-0.051280648,0.6599547,0.018405635,-0.44907612,-0.29615298,0.18380234,0.118082285,-0.17318162,-0.7394427,0.8623165,-0.35659096
-0.5158322,-0.74019706,-0.3675905,-1.2791104,0.7699033,1.1261767,1.0784978,0.28068382,0.315109,0.107783884,0.17157328,0.36566013,-0.058848903,0.8226037,0.9910265,1.102376,-0.9933469,0.70721614,0.0842503,0.6893215,-1.1809188,-0.58117276,0.98222995,0.088872135,-0.10526589,-0.18758324,-0.87065756,1.093389,-0.97583306,-0.32562152
-0.015290968,0.61876464,-0.2376337,0.077846035,-0.43944722,-1.0711385,-1.3389459,0.24384417,0.29852733,-0.10240353,-0.15741798,0.016575724,0.08924766,-1.2439501,-1.2307973,-1.3527818,-0.00043177418,-0.05601588,0.104491934,-0.22294486,1.1073546,0.11571455,-0.7849885,-0.22986737,0.11679289,0.052451976,-0.05422637,-1.2142551,1.386361,-0.3282828
-0.027469395,0.44102964,-0.21721171,0.00936022,-0.28842202,-0.8028759,-1.0217559,0.21198514,0.31020495,-0.15409406,-0.24421418,0.110589325,0.15153693,-0.9547534,-0.9372784,-1.0329831,-0.03382596,-0.010103501,0.05985552,-0.106087774,0.8312024,0.054955143,-0.57416576,-0.28446057,0.16806006,0.10005638,-0.13164642,-0.921604,1.0639429,-0.35726473
-0.014844842,0.42253485,-0.18105371,0.034619823,-0.29766154,-0.72561896,-0.8968154,0.17811885,0.27412587,-0.14186038,-0.20228466,0.04443252,0.13858642,-0.8315654,-0.8253693,-0.9073924,-0.019121034,-0.02242332,0.05133241,-0.14016315,0.75091034,0.06842139,-0.5393009,-0.25832814,0.15364848,0.0995437,-0.1175268,-0.82026327,0.9260166,-0.31006318
-0.05824718,0.46355283,-0.23794097,0.0011457875,-0.31284618,-0.8457166,-1.0914384,0.24122913,0.28301135,-0.07783682,-0.11424566,0.04542783,0.06518098,-1.0124362,-0.992905,-1.103287,-0.061275553,-0.0404137,0.10596587,-0.13627815,0.877385,0.10399301,-0.6005585,-0.18764229,0.091354676,0.024501422,-0.08904318,-0.97444665,1.1415416,-0.30349815
-0.03645733,0.9546435,-0.4053035,0.21333194,-0.6618558,-1.7399896,-2.1956615,0.42409506,0.46538374,-0.08464313,-0.18893859,0.12159023,0.05293758,-2.0154724,-2.003121,-2.2191458,0.05120922,-0.16859376,0.21306527,-0.29810742,1.804998,0.23894222,-1.2442528,-0.29071784,0.108086474,0.009573888,0.005955802,-1.9790279,2.2692313,-0.50621516
-0.0044660615,0.79200774,-0.29247072,0.13549772,-0.5598927,-1.3782742,-1.7190598,0.3032407,0.36222926,-0.11074027,-0.19126648,0.048486352,0.09455672,-1.5950243,-1.5800666,-1.7364583,0.033810712,-0.09282797,0.13872765,-0.2757202,1.4255879,0.15442869,-1.007314,-0.27317762,0.12873746,0.051465206,-0.027490305,-1.5598396,1.776597,-0.40294906
-0.10787464,0.38309932,-0.26377678,-0.10021308,-0.24249244,-0.74598217,-1.0123805,0.26227346,0.2646612,-0.005321038,-0.012741007,0.04355091,-0.0035665077,-0.94126284,-0.9118118,-1.0223216,-0.13769612,0.018924173,0.13499267,-0.0899834,0.77506495,0.061584353,-0.5054151,-0.09830512,0.01778363,-0.04526422,-0.124998026,-0.88322186,1.0740423,-0.27146664
-0.01660725,0.36768714,-0.17833711,-0.008589664,-0.24122936,-0.66176873,-0.8371871,0.1708787,0.27640003,-0.16044146,-0.24443427,0.09440565,0.16377036,-0.7847619,-0.7702503,-0.84684443,-0.034576744,0.012895588,0.036265075,-0.08943808,0.684786,0.02893646,-0.47831684,-0.27758986,0.17251468,0.11274706,-0.14263253,-0.75849265,0.87197167,-0.32309535
-0.17189921,0.70846176,-0.47977284,0.052474413,-0.44159016,-1.4242895,-1.8624618,0.48980135,0.514716,-0.046121463,-0.13920012,0.22963619,0.00091433624,-1.6988024,-1.6790608,-1.883183,-0.10650055,-0.18675351,0.23775211,-0.115778446,1.4830371,0.2541717,-0.966641,-0.23226376,0.072302945,-0.05357921,-0.11694351,-1.6512544,1.9403626,-0.5385277
-0.0077792015,0.6831651,-0.2635061,0.10887769,-0.4804016,-1.2044523,-1.5084531,0.27177483,0.3336808,-0.11196902,-0.18739489,0.05285138,0.09745595,-1.3955649,-1.3832246,-1.5244434,0.02407141,-0.07948927,0.11918484,-0.23228712,1.2471652,0.13782828,-0.8763286,-0.25854996,0.12844235,0.056104183,-0.04243894,-1.3662847,1.5603781,-0.36921215
-0.06939044,0.36005047,-0.22536352,-0.08504376,-0.21610728,-0.65204144,-0.83848065,0.21192227,0.31808218,-0.1442284,-0.21707487,0.11304957,0.14065357,-0.7988026,-0.77425456,-0.8467114,-0.12579212,0.012005825,0.057310212,-0.05166757,0.67238194,0.03753758,-0.46148306,-0.26566485,0.15719813,0.09135374,-0.21889329,-0.75469506,0.8806547,-0.3606224
-0.012390146,0.5195419,-0.22139901,0.0413966,-0.3538086,-0.92037433,-1.1577262,0.22021745,0.31067133,-0.14450975,-0.22917375,0.082093,0.14020795,-1.0798842,-1.0643752,-1.1700954,-0.011085977,-0.025430173,0.0728033,-0.15342873,0.95212114,0.07388595,-0.6678682,-0.27879274,0.15878573,0.0921012,-0.10402905,-1.0487562,1.2015572,-0.35511574
-0.10787464,0.38309932,-0.26377678,-0.10021308,-0.24249244,-0.74598217,-1.0123805,0.26227346,0.2646612,-0.005321038,-0.012741007,0.04355091,-0.0035665077,-0.94126284,-0.9118118,-1.0223216,-0.13769612,0.018924173,0.13499267,-0.0899834,0.77506495,0.061584353,-0.5054151,-0.09830512,0.01778363,-0.04526422,-0.124998026,-0.88322186,1.0740423,-0.27146664
-0.10030013,-0.23382449,-0.0945898,-0.32167098,0.24774134,0.34838864,0.3733117,0.04407897,0.25135478,-0.28996086,-0.41567752,0.27552897,0.3311887,0.29673627,0.33581328,0.37741876,-0.24040626,0.21543124,-0.1159713,0.2494159,-0.36441818,-0.20818068,0.28430682,-0.38454807,0.29587582,0.24515332,-0.4189279,0.35237607,-0.355429,-0.33732548
0.02135989,0.5588023,-0.19010091,0.097261384,-0.3953651,-0.93595517,-1.1560694,0.18757194,0.29567263,-0.18845439,-0.28235233,0.05908373,0.1893443,-1.0865875,-1.0706806,-1.1673776,0.029677693,-0.03721886,0.047955412,-0.19238012,0.9645616,0.07764605,-0.7000029,-0.3320763,0.20195761,0.14387551,-0.08387535,-1.0557264,1.1970221,-0.35201785
-0.016662098,0.49347824,-0.21925059,0.030345619,-0.33220437,-0.88092846,-1.1117396,0.21679893,0.30921707,-0.14680852,-0.23364604,0.09083262,0.14312525,-1.0377527,-1.0215487,-1.1237,-0.018003995,-0.019985422,0.068606116,-0.13784306,0.91149735,0.06747879,-0.63668317,-0.27917954,0.16100492,0.09389539,-0.112465195,-1.0058966,1.155076,-0.35442683
-0.10787464,0.38309932,-0.26377678,-0.10021308,-0.24249244,-0.74598217,-1.0123805,0.26227346,0.2646612,-0.005321038,-0.012741007,0.04355091,-0.0035665077,-0.94126284,-0.9118118,-1.0223216,-0.13769612,0.018924173,0.13499267,-0.0899834,0.77506495,0.061584353,-0.5054151,-0.09830512,0.01778363,-0.04526422,-0.124998026,-0.88322186,1.0740423,-0.27146664
0.00033575017,0.5259619,-0.2146463,0.059496503,-0.3574075,-0.9468992,-1.1892526,0.21478426,0.31256863,-0.15260392,-0.2501131,0.09662515,0.14815421,-1.1026963,-1.0914576,-1.202636,0.00998763,-0.03244733,0.070609406,-0.15197438,0.98107874,0.0783256,-0.68426144,-0.2895145,0.16742027,0.099148214,-0.097270854,-1.0782495,1.2313108,-0.36001867
-0.10787464,0.38309932,-0.26377678,-0.10021308,-0.24249244,-0.74598217,-1.0123805,0.26227346,0.2646612,-0.005321038,-0.012741007,0.04355091,-0.0035665077,-0.94126284,-0.9118118,-1.0223216,-0.13769612,0.018924173,0.13499267,-0.0899834,0.77506495,0.061584353,-0.5054151,-0.09830512,0.01778363,-0.04526422,-0.124998026,-0.88322186,1.0740423,-0.27146664
-0.008273689,0.82274187,-0.30822462,0.16313025,-0.5823709,-1.4450647,-1.8055832,0.3218807,0.37188408,-0.10111097,-0.18348691,0.051013917,0.080142066,-1.668595,-1.6559705,-1.8242338,0.045747496,-0.1165301,0.15277195,-0.28644073,1.4960315,0.17940968,-1.0523183,-0.26802868,0.119884536,0.040009607,-0.00867768,-1.6362087,1.8652749,-0.40989125
-0.5202857,-0.43963468,-0.43961316,-1.2631892,0.5308292,0.65900743,0.5023544,0.37257004,0.30524752,0.24969243,0.38776466,0.21965975,-0.22302067,0.2886096,0.46036696,0.5223294,-0.99573755,0.65862817,0.19651349,0.52005875,-0.70040584,-0.49592692,0.62997663,0.24528734,-0.2450266,-0.33413917,-0.7636222,0.5711677,-0.38069963,-0.27599162
-0.5202857,-0.43963468,-0.43961316,-1.2631892,0.5308292,0.65900743,0.5023544,0.37257004,0.30524752,0.24969243,0.38776466,0.21965975,-0.22302067,0.2886096,0.46036696,0.5223294,-0.99573755,0.65862817,0.19651349,0.52005875,-0.70040584,-0.49592692,0.62997663,0.24528734,-0.2450266,-0.33413917,-0.7636222,0.5711677,-0.38069963,-0.27599162
-0.27262995,-0.45299935,-0.21443154,-0.5089668,0.45709878,0.6080643,0.65427804,0.14887601,0.4278441,-0.22757462,-0.28781846,0.37817007,0.25654116,0.5708662,0.606333,0.66034514,-0.48441923,0.27162755,-0.07082282,0.42685005,-0.62792253,-0.26705638,0.51923287,-0.33622527,0.23275237,0.1809735,-0.69036305,0.62052333,-0.64363885,-0.50597143
-0.036178276,0.3860957,-0.20276178,-0.006135868,-0.23615685,-0.69020116,-0.8719304,0.18767017,0.32833216,-0.20478229,-0.3094556,0.14069527,0.2037349,-0.8291401,-0.8077074,-0.88014317,-0.07191898,-0.038234808,0.030824896,-0.058381423,0.7115114,0.06974819,-0.49664742,-0.34175384,0.21854998,0.15363696,-0.20521712,-0.79081404,0.9115455,-0.38842633
-0.5027932,-1.6193608,-0.17424212,-1.1065745,1.4751923,2.4504614,2.7398162,0.0076259784,0.50587964,-0.5363939,-0.77547956,0.9799915,0.6651466,2.3832955,2.5217671,2.7726235,-0.9123231,0.7343367,-0.33004153,1.227881,-2.5424633,-0.77397317,1.977324,-0.6993954,0.5351088,0.48455876,-1.2710185,2.585162,-2.7063727,-0.721295
-0.03680247,0.4239715,-0.20378427,-0.031775955,-0.27781796,-0.73078096,-0.9206455,0.19455895,0.29372957,-0.15187243,-0.22265181,0.07402465,0.14942501,-0.87457025,-0.85275143,-0.9296742,-0.07556389,0.00085091963,0.051044147,-0.107064605,0.7525799,0.0473661,-0.53292495,-0.27220595,0.16445397,0.103114136,-0.16803563,-0.835422,0.96138644,-0.33685204
-0.01623891,0.49569717,-0.21959586,0.031145275,-0.3338762,-0.88484496,-1.1166385,0.2172221,0.30958882,-0.14678772,-0.23378891,0.09070787,0.14308807,-1.0422527,-1.0260551,-1.128642,-0.017385527,-0.020269819,0.06899387,-0.13888147,0.91555977,0.06782977,-0.63951516,-0.27949518,0.16100778,0.093870156,-0.111853555,-1.0103196,1.1601343,-0.3548162
0.112028964,0.9500782,-0.20294131,0.28220743,-0.7093674,-1.5384728,-1.854544,0.21513352,0.32024905,-0.17858174,-0.29357272,-0.0080907345,0.17557457,-1.7308316,-1.724143,-1.8724537,0.18130104,-0.11655506,0.08719988,-0.3974901,1.5848929,0.15860415,-1.1747746,-0.35420755,0.1944982,0.1408161,0.051078837,-1.7099904,1.9043398,-0.39322856
-0.27262995,-0.45299935,-0.21443154,-0.5089668,0.45709878,0.6080643,0.65427804,0.14887601,0.4278441,-0.22757462,-0.28781846,0.37817007,0.25654116,0.5708662,0.606333,0.66034514,-0.48441923,0.27162755,-0.07082282,0.42685005,-0.62792253,-0.26705638,0.51923287,-0.33622527,0.23275237,0.1809735,-0.69036305,0.62052333,-0.64363885,-0.50597143
-0.040758833,0.7611995,-0.33374283,0.13464129,-0.52556384,-1.3875079,-1.7506734,0.34554002,0.39435166,-0.08848032,-0.173771,0.09598398,0.06361762,-1.6067446,-1.596886,-1.7698464,0.016667254,-0.11937866,0.16396838,-0.23454154,1.4398602,0.18350655,-0.9930576,-0.2545007,0.10815086,0.021288391,-0.03392309,-1.5789858,1.8093083,-0.42909703
-0.27262995,-0.45299935,-0.21443154,-0.5089668,0.45709878,0.6080643,0.65427804,0.14887601,0.4278441,-0.22757462,-0.28781846,0.37817007,0.25654116,0.5708662,0.606333,0.66034514,-0.48441923,0.27162755,-0.07082282,0.42685005,-0.62792253,-0.26705638,0.51923287,-0.33622527,0.23275237,0.1809735,-0.69036305,0.62052333,-0.64363885,-0.50597143
0.010524837,0.4740563,-0.17068319,0.0452155,-0.32811272,-0.8106984,-1.004546,0.1638977,0.2804306,-0.18511753,-0.27562347,0.06703642,0.19084793,-0.94230556,-0.92978,-1.0153404,0.00217985,-0.012856707,0.031200351,-0.15010849,0.8365315,0.052408952,-0.6006595,-0.31529373,0.19735664,0.14195783,-0.114988655,-0.91818553,1.0403086,-0.33647093
0.02575549,0.63403964,-0.19984789,0.1315421,-0.45805427,-1.0741701,-1.3207343,0.20615028,0.2857893,-0.14426365,-0.2206485,0.016016722,0.13372938,-1.2263194,-1.2185745,-1.3343874,0.049286574,-0.08691829,0.08048913,-0.23887897,1.1096334,0.13601975,-0.80081975,-0.27667898,0.15861382,0.0972541,-0.037915044,-1.2067461,1.3621215,-0.32430977
-0.08053124,0.64874595,-0.34686542,0.06908557,-0.42373416,-1.2593396,-1.6266677,0.35592902,0.4005932,-0.07388949,-0.15349928,0.14470536,0.04863808,-1.4882944,-1.4732225,-1.6453094,-0.031228352,-0.09177015,0.166739,-0.1559461,1.3108217,0.15665816,-0.87166095,-0.23307253,0.09364993,0.0006666966,-0.07153818,-1.4517597,1.6894721,-0.43061528
0.048979633,0.7920238,-0.22048807,0.21897173,-0.5851302,-1.330058,-1.6218785,0.23490946,0.30318508,-0.1398145,-0.21431309,-0.015245125,0.12052322,-1.4969752,-1.4956855,-1.6386204,0.10067357,-0.1555334,0.10768649,-0.32176435,1.3742311,0.20616879,-0.9980061,-0.28568622,0.15604773,0.090901926,0.021374336,-1.4855423,1.6664659,-0.33820277
0.042386256,0.5246289,-0.15077657,0.067840606,-0.38094106,-0.85811365,-1.0633414,0.1495142,0.24859169,-0.1606934,-0.23838615,0.019866437,0.17029339,-1.0063776,-0.98680454,-1.0740541,0.04428179,0.019498993,0.03452166,-0.2037284,0.88289857,0.024782874,-0.6477909,-0.28429648,0.17124449,0.12769388,-0.061394535,-0.9703417,1.1056769,-0.30063263
-0.5202857,-0.43963468,-0.43961316,-1.2631892,0.5308292,0.65900743,0.5023544,0.37257004,0.30524752,0.24969243,0.38776466,0.21965975,-0.22302067,0.2886096,0.46036696,0.5223294,-0.99573755,0.65862817,0.19651349,0.52005875,-0.70040584,-0.49592692,0.62997663,0.24528734,-0.2450266,-0.33413917,-0.7636222,0.5711677,-0.38069963,-0.27599162
