0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.09773965,0.6068837,-0.13467325,-0.06256181,-0.51735854,-0.6870758,-0.8540962,0.1478621,0.019178482,0.052356165,0.3030542,-0.4878798,-0.07180858,-0.911006,-0.82819307,-0.8510888,-0.1523585,0.06758924,0.03456801,-0.45013744,0.68621826,0.027113566,-0.6031003,0.071198605,-0.06072922,-0.057453614,0.00048821885,-0.7734914,0.93061197,-0.021096416
-0.119894534,0.70014834,-0.16337216,-0.067809686,-0.59481347,-0.8040589,-1.0111496,0.17811447,0.024743067,0.06519008,0.35728374,-0.552145,-0.08713565,-1.0717838,-0.9751808,-1.0073164,-0.18503942,0.08173931,0.04183801,-0.51509714,0.8036281,0.03247584,-0.6963656,0.08406657,-0.07532982,-0.068241045,0.0041474923,-0.90936697,1.1024802,-0.02878458
-0.1125269,0.66370386,-0.15348843,-0.068919614,-0.5643805,-0.75472623,-0.9455152,0.1675986,0.02299011,0.061201353,0.3379218,-0.52803326,-0.0820198,-1.0080043,-0.91514766,-0.9416643,-0.17400505,0.07697871,0.03947491,-0.4896841,0.75370693,0.030776333,-0.6581423,0.08014862,-0.07065288,-0.06497974,0.0019920375,-0.85237706,1.0320426,-0.025380153
-0.118340716,0.69494426,-0.16130374,-0.071830064,-0.5891719,-0.79364526,-0.99932086,0.1758732,0.024684992,0.06459265,0.35553163,-0.54832256,-0.08619024,-1.064491,-0.965701,-0.9951464,-0.18412322,0.081067905,0.041563798,-0.50974673,0.79242647,0.032511868,-0.6885464,0.084102966,-0.07453405,-0.0679349,0.0028232988,-0.8984069,1.0916537,-0.027413178
-0.0979752,0.6072643,-0.13490833,-0.06284407,-0.51765776,-0.6874527,-0.8546014,0.14808257,0.019244997,0.052520376,0.30330646,-0.48809206,-0.071938924,-0.9117583,-0.8287822,-0.851596,-0.15258844,0.06771681,0.03464271,-0.4503878,0.6865754,0.0272008,-0.6034433,0.07131238,-0.060879394,-0.05757602,0.00040442962,-0.7739289,0.93125576,-0.021037322
0.08596697,-0.15394086,0.10329053,-0.0026547648,0.10820091,0.23365706,0.3878215,-0.102754116,-0.027235908,-0.05394615,-0.15305082,0.039789677,0.055090934,0.39933583,0.34887448,0.3810699,0.1216985,-0.04823098,-0.02463688,0.07343805,-0.23441362,-0.01752625,0.13969058,-0.03795645,0.06073598,0.03176521,-0.027293298,0.29816344,-0.4427082,0.040536903
-0.099411726,0.612891,-0.13670921,-0.064236075,-0.52210075,-0.6936968,-0.8634389,0.1499686,0.019701187,0.053464863,0.3069648,-0.4920178,-0.07297257,-0.9216035,-0.8372475,-0.86029166,-0.15494405,0.06877522,0.03519343,-0.45401186,0.69272465,0.027637266,-0.60856783,0.07239821,-0.061908968,-0.058423672,0.00029353704,-0.7814058,0.9413099,-0.021248588
-0.100342944,0.6183122,-0.13823164,-0.059979726,-0.5275929,-0.705896,-0.879217,0.15165865,0.019508341,0.05354896,0.3078436,-0.4952259,-0.07353482,-0.9332223,-0.8505546,-0.87622726,-0.154717,0.06889014,0.03521112,-0.45923626,0.70556563,0.027415646,-0.616751,0.07166095,-0.06221254,-0.05814233,0.002034747,-0.7953509,0.9569271,-0.022919662
-0.098036386,0.60737896,-0.13503283,-0.061692763,-0.51806444,-0.68834734,-0.8551481,0.1482462,0.019127984,0.05243934,0.30318668,-0.48840845,-0.0719963,-0.91110504,-0.82893443,-0.85227144,-0.15245403,0.067637384,0.034556784,-0.45085174,0.6875664,0.027073812,-0.60405934,0.07115367,-0.060856663,-0.057488915,0.00073316786,-0.774655,0.9313133,-0.02133956
-0.10785661,0.6495489,-0.147689,-0.06790197,-0.55224097,-0.7385805,-0.92407465,0.1615269,0.021920932,0.05841918,0.3289011,-0.5172491,-0.07882129,-0.9846879,-0.89441407,-0.92056197,-0.16823302,0.07420856,0.038005296,-0.47904947,0.7376112,0.02977873,-0.644529,0.077751525,-0.06753485,-0.06268909,0.0013276776,-0.8338238,1.0081105,-0.023952838
-0.07440097,0.51131785,-0.10484385,-0.049908314,-0.44058532,-0.5770643,-0.7022778,0.11660388,0.012760367,0.038342297,0.24462247,-0.42222032,-0.05549097,-0.7423813,-0.681358,-0.7013357,-0.117011815,0.05264988,0.026817817,-0.38645852,0.57713175,0.021007873,-0.51350206,0.05668175,-0.044935875,-0.045727223,-0.0018211091,-0.6436857,0.7592991,-0.014406502
-0.09892402,0.6106833,-0.13610056,-0.06354569,-0.52041787,-0.6910914,-0.85961616,0.14934635,0.019508285,0.053113896,0.30566946,-0.49064365,-0.07262528,-0.9172976,-0.8335928,-0.85653293,-0.15408379,0.0683801,0.034976464,-0.45269436,0.69014895,0.027454989,-0.6065226,0.07198901,-0.061552517,-0.05810761,0.00042598974,-0.77823234,0.93693054,-0.021263719
-0.11092902,0.6614424,-0.15176392,-0.06410363,-0.5631038,-0.75654346,-0.94665235,0.16594355,0.022546887,0.0599457,0.3346191,-0.5259566,-0.08092866,-1.0038117,-0.9139464,-0.94336367,-0.17165631,0.07589416,0.038834043,-0.48880205,0.7560706,0.030335786,-0.6584719,0.0788606,-0.06941757,-0.06389739,0.0029155742,-0.85376954,1.031229,-0.025921598
-0.07419116,0.51220644,-0.10496363,-0.049669694,-0.44164246,-0.5738056,-0.690914,0.11658843,0.012758888,0.037661012,0.2461172,-0.4243726,-0.05534722,-0.73635966,-0.6747322,-0.68997514,-0.11783929,0.05178386,0.026665518,-0.38742417,0.57323456,0.021288306,-0.5132231,0.05704798,-0.044461735,-0.04523374,-0.0014189677,-0.6371246,0.7466531,-0.014846558
-0.097331785,0.60368586,-0.13404,-0.06267612,-0.5146911,-0.6824025,-0.84762096,0.14717934,0.019063702,0.05215599,0.30157554,-0.485925,-0.07152879,-0.90482426,-0.8224159,-0.844642,-0.15159261,0.067283124,0.03437199,-0.44791654,0.6814215,0.02698692,-0.5996177,0.070935145,-0.060494028,-0.05726319,0.0003066985,-0.76799583,0.92365915,-0.020844819
-0.11325165,0.6697819,-0.15456885,-0.07153605,-0.5685522,-0.7602569,-0.95363235,0.1687426,0.023411253,0.061738662,0.3422473,-0.53183466,-0.08261384,-1.0184642,-0.9233992,-0.94960076,-0.17672203,0.077765286,0.03985031,-0.49265614,0.75888103,0.031234846,-0.6629076,0.08148439,-0.0712382,-0.06565495,0.0014218548,-0.8592095,1.0418072,-0.025133196
-0.109645516,0.6587377,-0.15038234,-0.06090593,-0.56166184,-0.7575066,-0.94731236,0.16450603,0.022005819,0.058943707,0.331842,-0.52357,-0.07986767,-1.0000551,-0.91277075,-0.94448954,-0.16965377,0.075033486,0.03838217,-0.48773316,0.7577468,0.02990707,-0.65811527,0.07764124,-0.068306364,-0.062976696,0.0034076227,-0.85445446,1.0301664,-0.025961101
-0.10836468,0.6580353,-0.14921698,-0.056325052,-0.5620128,-0.75869495,-0.9451241,0.16337118,0.021220254,0.057712983,0.3297666,-0.52296376,-0.07904975,-0.99537706,-0.91116,-0.9425895,-0.16761316,0.073874444,0.037706345,-0.48823327,0.75947535,0.02905634,-0.65902746,0.07617409,-0.067088224,-0.061775368,0.004758605,-0.85433227,1.0262069,-0.02683715
-0.097121984,0.60286903,-0.1337766,-0.06259626,-0.51401234,-0.68144083,-0.8463329,0.14690252,0.019006515,0.05203289,0.30108094,-0.48534328,-0.07138511,-0.90346557,-0.82119095,-0.84336686,-0.15128678,0.06715797,0.03430874,-0.44734377,0.6804642,0.026935926,-0.59882736,0.07081175,-0.060351923,-0.057165056,0.00027741957,-0.7668787,0.9222375,-0.020775102
-0.10144775,0.62589943,-0.13965598,-0.06389953,-0.53264457,-0.7104707,-0.8860117,0.15309308,0.020264782,0.054548237,0.31385547,-0.5005748,-0.07438275,-0.9445085,-0.85835564,-0.882673,-0.15853861,0.070004925,0.035872728,-0.4626246,0.7095885,0.028163176,-0.62158996,0.07355833,-0.06320623,-0.05926491,0.0011354638,-0.8009582,0.9658031,-0.022447994
-0.09877092,0.60955083,-0.13586879,-0.06318201,-0.51956946,-0.6898358,-0.85778713,0.14909391,0.019476296,0.053028136,0.30489016,-0.48991358,-0.07255249,-0.91523707,-0.8318359,-0.85473937,-0.1536473,0.06830591,0.03494803,-0.45202637,0.68888414,0.027427768,-0.6054987,0.07181531,-0.061443456,-0.0579958,0.00044511072,-0.7766949,0.934836,-0.02124159
-0.104167335,0.6325042,-0.14295743,-0.06574948,-0.5382658,-0.7165289,-0.8936976,0.15659995,0.020870287,0.05618013,0.31932056,-0.5061828,-0.07629529,-0.95379627,-0.8661509,-0.8903111,-0.16232695,0.07175398,0.036700316,-0.4675678,0.7154175,0.028790632,-0.6273638,0.075323105,-0.065066926,-0.06076129,0.0010844851,-0.80776143,0.9747039,-0.022932203
-0.098858535,0.61046726,-0.13601144,-0.06350209,-0.5202489,-0.6909402,-0.8594574,0.14924894,0.019516587,0.05308889,0.3054528,-0.49045327,-0.072591476,-0.9170829,-0.83341974,-0.8563871,-0.1539813,0.06836327,0.034979332,-0.45255202,0.6900035,0.02746009,-0.6063527,0.07195184,-0.061511517,-0.058083143,0.00040821638,-0.7780744,0.936751,-0.021235093
-0.09595485,0.5987856,-0.13227226,-0.061996173,-0.5108545,-0.676829,-0.83957195,0.14531799,0.01866608,0.051312763,0.29852283,-0.48255068,-0.070555046,-0.8956686,-0.81463516,-0.83670926,-0.1497135,0.066318795,0.033904143,-0.44470614,0.67592967,0.026615042,-0.59516096,0.07019696,-0.05953139,-0.056619734,0.0001418814,-0.7612928,0.91437125,-0.020405302
-0.10017796,0.61607707,-0.13774125,-0.06400654,-0.52480495,-0.6976717,-0.8687379,0.15106457,0.019878378,0.053881127,0.3088047,-0.4942852,-0.07349923,-0.92704606,-0.8422469,-0.86555976,-0.15600723,0.06922954,0.035426512,-0.45634472,0.6967204,0.027799493,-0.61179113,0.07275402,-0.062409386,-0.05874228,0.0005823057,-0.78598136,0.9470948,-0.021640338
-0.11092902,0.6614424,-0.15176392,-0.06410363,-0.5631038,-0.75654346,-0.94665235,0.16594355,0.022546887,0.0599457,0.3346191,-0.5259566,-0.08092866,-1.0038117,-0.9139464,-0.94336367,-0.17165631,0.07589416,0.038834043,-0.48880205,0.7560706,0.030335786,-0.6584719,0.0788606,-0.06941757,-0.06389739,0.0029155742,-0.85376954,1.031229,-0.025921598
0.02780676,0.082859725,0.028281353,-0.022681706,-0.08661944,-0.047893286,0.009583712,-0.023745153,-0.012648894,-0.020287527,-0.008885637,-0.1260877,0.014827773,-0.0031408072,-0.011562079,0.006004393,0.03481813,-0.011931229,-0.0061446754,-0.08975457,0.046452194,-0.0035088588,-0.089513004,-0.0031674476,0.02221545,0.0034563327,-0.018586338,-0.02882111,-0.023532093,0.02109102
-0.11620488,0.6817167,-0.1584929,-0.06780845,-0.5797085,-0.77908057,-0.9776756,0.1729436,0.023750955,0.06309448,0.347597,-0.54027987,-0.08451314,-1.0388442,-0.94451773,-0.9739764,-0.1795968,0.07915793,0.040534392,-0.5025839,0.77839404,0.031505644,-0.6770977,0.08207465,-0.07289756,-0.06659475,0.003208018,-0.8803903,1.0664706,-0.02722993
-0.10042745,0.6170639,-0.13802963,-0.0642665,-0.5256108,-0.6988206,-0.8701889,0.15137532,0.019948103,0.054030247,0.30939636,-0.49498436,-0.07367122,-0.92856646,-0.8436234,-0.86701286,-0.15638247,0.06937652,0.03551534,-0.45700568,0.6978436,0.027881667,-0.6127163,0.07295194,-0.06256211,-0.058892805,0.000544616,-0.7872929,0.94869506,-0.021670353
-0.10775339,0.65077484,-0.1479669,-0.05797695,-0.55531275,-0.74703,-0.9310489,0.16194376,0.021185571,0.057683345,0.32652736,-0.5180812,-0.07853228,-0.9847517,-0.89912933,-0.928229,-0.16580479,0.07327825,0.03740879,-0.48257387,0.74732983,0.02895323,-0.6502168,0.07569992,-0.0669425,-0.061594848,0.0040323697,-0.8413768,1.0120649,-0.025958661
-0.037833963,0.35936615,-0.057330657,-0.033337627,-0.3160411,-0.39436826,-0.457334,0.06650491,0.003311486,0.016804151,0.15148047,-0.3160442,-0.030321898,-0.4855703,-0.44968286,-0.4582485,-0.06016241,0.02910601,0.0147316735,-0.2826783,0.39490205,0.011900654,-0.3658204,0.0333677,-0.020414084,-0.02684905,-0.0057735676,-0.4314017,0.48955953,-0.0032184413
-0.102056846,0.62671447,-0.14061019,-0.05828246,-0.5353991,-0.7180822,-0.89318603,0.15422237,0.01993435,0.05442147,0.31268167,-0.5015102,-0.074683316,-0.9435432,-0.86210656,-0.89071536,-0.15793991,0.0701112,0.035842456,-0.46579295,0.7182561,0.027879953,-0.6266954,0.07291033,-0.06319082,-0.059073955,0.0024280874,-0.8081608,0.97039276,-0.02361147
-0.12161558,0.70840913,-0.16549805,-0.07368542,-0.6000787,-0.8096363,-1.0214657,0.18027407,0.025613768,0.06658144,0.3636433,-0.5575699,-0.08847526,-1.0882576,-0.9867254,-1.0170604,-0.18909363,0.08326475,0.042726956,-0.5188104,0.80831206,0.033419553,-0.70140374,0.08617676,-0.07674751,-0.06962142,0.0030603604,-0.91730464,1.1164114,-0.028294483
-0.10665096,0.647448,-0.14674953,-0.05499621,-0.55347836,-0.7471552,-0.93006814,0.16072637,0.0207664,0.05678861,0.32326227,-0.5155886,-0.077698514,-0.97858274,-0.8961326,-0.9277408,-0.16378404,0.07256721,0.037055492,-0.4813167,0.7479764,0.028593896,-0.64939404,0.07468091,-0.0659995,-0.0608368,0.004441239,-0.84086585,1.0091283,-0.026145002
-0.10645381,0.6458819,-0.1463334,-0.058525633,-0.5514091,-0.74122614,-0.92385465,0.16027945,0.020835953,0.056887146,0.32381737,-0.5148115,-0.07773478,-0.9760635,-0.89155096,-0.9211273,-0.16438662,0.07260688,0.037001602,-0.479356,0.7414774,0.028664984,-0.64547986,0.07525703,-0.06608026,-0.061137296,0.0035895137,-0.834908,1.0042633,-0.025514517
-0.09802454,0.6074503,-0.13498136,-0.06317736,-0.5178002,-0.6875594,-0.8549277,0.14816508,0.01926484,0.052560322,0.30354953,-0.488257,-0.07199086,-0.9122517,-0.82911414,-0.8519076,-0.1527505,0.0678217,0.034677323,-0.4504971,0.6866956,0.027222408,-0.6035442,0.07139209,-0.060933895,-0.057592373,0.00038612168,-0.77417654,0.9316764,-0.021041637
-0.12053869,0.698825,-0.1638222,-0.07591413,-0.59214336,-0.7941123,-1.0000974,0.1784433,0.025486091,0.066212416,0.36021274,-0.55213517,-0.08771523,-1.0685103,-0.9676857,-0.9955857,-0.18791832,0.08265872,0.04243931,-0.5122544,0.7924506,0.033249214,-0.6904571,0.08625158,-0.07622327,-0.069519594,0.0018384382,-0.89904416,1.0937641,-0.027014099
-0.100384235,0.6162251,-0.13797688,-0.06279528,-0.5254301,-0.69906694,-0.8695419,0.15133812,0.01975022,0.053880688,0.30864763,-0.4946125,-0.07360998,-0.9261728,-0.84255147,-0.8665813,-0.15595736,0.06915696,0.03532784,-0.45703793,0.6983498,0.027649011,-0.61277515,0.07267553,-0.062447064,-0.058748774,0.0008792924,-0.7871026,0.94720864,-0.021932079
-0.1054923,0.6440111,-0.14526379,-0.058823977,-0.5496226,-0.7386092,-0.9198966,0.15915136,0.020714112,0.056324277,0.32264298,-0.5133606,-0.077091634,-0.9724579,-0.88830256,-0.9171843,-0.16366003,0.072237656,0.036898177,-0.4776163,0.73884726,0.028573152,-0.6433952,0.074995846,-0.06541354,-0.060712535,0.0033467924,-0.83183515,1.0000094,-0.025076311
-0.107922666,0.6536404,-0.14844844,-0.054786984,-0.5585289,-0.75304955,-0.9366094,0.16253905,0.0209081,0.057345744,0.3269713,-0.52001065,-0.07854636,-0.98730564,-0.9037534,-0.93411094,-0.16555993,0.07323378,0.037321836,-0.48551923,0.7536757,0.02860273,-0.65479106,0.07516304,-0.066765636,-0.061269205,0.0051663425,-0.8472424,1.01645,-0.027012693
-0.09949135,0.61264604,-0.13677917,-0.06363951,-0.5220696,-0.69371355,-0.8632104,0.15004231,0.019698763,0.053482518,0.30677497,-0.49194318,-0.07304683,-0.9209646,-0.83693516,-0.8601067,-0.15479475,0.068807974,0.035212986,-0.45410246,0.69277954,0.027629985,-0.6085546,0.07227472,-0.061950892,-0.058374297,0.0004995549,-0.7812939,0.9408782,-0.021431789
-0.13673769,0.76629406,-0.18484044,-0.08330198,-0.64748025,-0.8748249,-1.1088517,0.20050707,0.029918747,0.07580342,0.40077436,-0.5993569,-0.099052675,-1.1834885,-1.0708468,-1.1034453,-0.21272212,0.093308285,0.04806363,-0.55844593,0.8726633,0.037636824,-0.7557508,0.09644159,-0.087061346,-0.07773107,0.0037048124,-0.99311924,1.2139976,-0.03205416
-0.09825833,0.6120144,-0.1355684,-0.061549176,-0.52166075,-0.6946564,-0.8640738,0.14882058,0.019253856,0.05252825,0.30527407,-0.49103117,-0.07212734,-0.9203155,-0.8372301,-0.86107373,-0.15332463,0.06772046,0.034672383,-0.4536631,0.69403416,0.027208943,-0.60875785,0.071333244,-0.06094849,-0.057534322,0.0009824773,-0.7822119,0.9410757,-0.021622203
-0.100677885,0.6180515,-0.13835238,-0.06408262,-0.5265309,-0.70051116,-0.87246555,0.151713,0.020004539,0.05416293,0.30983102,-0.4956204,-0.073837034,-0.93048763,-0.8455796,-0.8693168,-0.15665404,0.06953731,0.03559564,-0.4578247,0.69963413,0.02792339,-0.6139571,0.07302824,-0.0627299,-0.058974702,0.000653076,-0.78925097,0.9510594,-0.021814834
-0.12650755,0.7219137,-0.17123349,-0.083744004,-0.60959256,-0.81962985,-1.0398741,0.18613686,0.028023778,0.070062846,0.37557304,-0.5674025,-0.09184827,-1.1146475,-1.0053593,-1.0344276,-0.19810648,0.087140754,0.04511627,-0.52623373,0.8171574,0.036175888,-0.7109735,0.09127932,-0.08036091,-0.07311616,0.00093023106,-0.9310257,1.1412189,-0.02738379
-0.113806374,0.67977214,-0.15621167,-0.055860143,-0.5806571,-0.78879344,-0.9864485,0.17077698,0.02243664,0.060717206,0.34144557,-0.5376814,-0.08264089,-1.034784,-0.94824326,-0.98385334,-0.1745425,0.07717593,0.039339874,-0.504281,0.78998804,0.030115156,-0.6822068,0.07869351,-0.0706401,-0.06422054,0.0060881693,-0.8895047,1.0708219,-0.029241186
-0.07873682,0.52745587,-0.10999407,-0.057917785,-0.45146036,-0.5896151,-0.7246423,0.121802375,0.014240375,0.04134322,0.25582814,-0.43242824,-0.05861431,-0.7771213,-0.706336,-0.72240794,-0.12369992,0.055283524,0.028147839,-0.39484888,0.5887193,0.022444498,-0.5243871,0.059700217,-0.048106782,-0.048019346,-0.0026027719,-0.6611102,0.78867114,-0.014513321
-0.09835055,0.60898745,-0.1354434,-0.062805295,-0.51910216,-0.68976605,-0.85804737,0.14866409,0.01928573,0.05273443,0.3042372,-0.48926264,-0.072234094,-0.91511834,-0.83185065,-0.8550259,-0.15310572,0.06793578,0.03470449,-0.45163906,0.689004,0.027234444,-0.60519004,0.07150702,-0.061123498,-0.057717063,0.00052913744,-0.77678216,0.93502057,-0.021214427
-0.105838485,0.6536868,-0.14650649,-0.05230703,-0.55921686,-0.755132,-0.93626136,0.16063824,0.020098565,0.05567401,0.3250141,-0.5194347,-0.07745853,-0.98451614,-0.9040774,-0.9340024,-0.16387287,0.07230641,0.03686305,-0.48600647,0.7564534,0.027850755,-0.6559937,0.07397723,-0.06503775,-0.05987173,0.006019802,-0.8488934,1.0155625,-0.027562547
-0.119582236,0.6945039,-0.16254748,-0.07481715,-0.5884135,-0.7903885,-0.9958174,0.17711198,0.025198538,0.0655882,0.35688746,-0.5486561,-0.087058544,-1.0633239,-0.962975,-0.9913361,-0.18569705,0.08194783,0.042036813,-0.50922763,0.7889062,0.032924138,-0.6867433,0.08526196,-0.07557464,-0.06879433,0.0020419238,-0.89497006,1.0888214,-0.0269124
-0.11171307,0.67172676,-0.15345937,-0.05634771,-0.5734416,-0.77666277,-0.97118795,0.1678392,0.0220373,0.05960419,0.3371989,-0.53213394,-0.08115663,-1.0218334,-0.9349271,-0.96863633,-0.17198811,0.07585254,0.03868252,-0.49783963,0.7775454,0.029846447,-0.6728961,0.077729285,-0.069292694,-0.063333586,0.005465607,-0.8759078,1.0552564,-0.02826533
-0.09939199,0.61407435,-0.13672534,-0.06297074,-0.5231081,-0.6960794,-0.8665409,0.15001108,0.019655894,0.053370036,0.30693913,-0.4923971,-0.072984286,-0.9246155,-0.840152,-0.8634227,-0.15468387,0.06873597,0.035153273,-0.45490357,0.69524574,0.027590726,-0.6101514,0.072144695,-0.061848514,-0.058267448,0.0007151449,-0.7841377,0.9446306,-0.02158036
-0.2508387,1.1969696,-0.32753026,-0.17326924,-0.99180543,-1.3586419,-1.7830172,0.34962428,0.06377548,0.14810635,0.67671365,-0.9004548,-0.1796615,-1.9316304,-1.7189457,-1.7681988,-0.3877493,0.17186393,0.089294896,-0.8434304,1.349582,0.070149064,-1.1530979,0.17411073,-0.16708969,-0.14012137,0.0034353575,-1.567074,1.9770911,-0.055480324
-0.101146184,0.6199839,-0.13895266,-0.06461564,-0.52799857,-0.7024534,-0.8751785,0.15234244,0.020108914,0.054456178,0.3111745,-0.49701563,-0.074167855,-0.93373084,-0.8482811,-0.8719665,-0.15747425,0.06982252,0.035715472,-0.45900434,0.70148873,0.028021077,-0.6155826,0.073387235,-0.06305593,-0.05924427,0.00062242616,-0.7915617,0.9541926,-0.02188578
-0.105838485,0.6536868,-0.14650649,-0.05230703,-0.55921686,-0.755132,-0.93626136,0.16063824,0.020098565,0.05567401,0.3250141,-0.5194347,-0.07745853,-0.98451614,-0.9040774,-0.9340024,-0.16387287,0.07230641,0.03686305,-0.48600647,0.7564534,0.027850755,-0.6559937,0.07397723,-0.06503775,-0.05987173,0.006019802,-0.8488934,1.0155625,-0.027562547
-0.09846308,0.608516,-0.13547431,-0.063577905,-0.5186264,-0.68772584,-0.8548748,0.14870048,0.01936833,0.05284492,0.30461007,-0.48926044,-0.072316885,-0.9129692,-0.8295356,-0.8518358,-0.15346888,0.0680848,0.034768738,-0.45117685,0.6866662,0.027281601,-0.60407674,0.07172169,-0.06125748,-0.057878662,0.00035071187,-0.77420163,0.93190336,-0.021127136
-0.10194646,0.6244371,-0.14014055,-0.062305767,-0.5324374,-0.71119344,-0.8861878,0.15365477,0.020197218,0.05477726,0.31272477,-0.49990553,-0.07465823,-0.94151115,-0.85722417,-0.88324845,-0.1583652,0.07026434,0.03593549,-0.4629961,0.71074086,0.028105926,-0.6219041,0.07355021,-0.06346398,-0.059490662,0.001284386,-0.8012731,0.96499336,-0.02262214
-0.098760255,0.6099646,-0.13587679,-0.06353867,-0.5198293,-0.6902588,-0.8585191,0.14910492,0.019494437,0.053036857,0.30518818,-0.49011445,-0.07252134,-0.9161435,-0.83255625,-0.8554495,-0.15382782,0.06829171,0.034944158,-0.45219445,0.6893069,0.027437253,-0.60582966,0.07189866,-0.061448008,-0.058038075,0.00036991388,-0.7772726,0.93572223,-0.021179484
-0.105838485,0.6536868,-0.14650649,-0.05230703,-0.55921686,-0.755132,-0.93626136,0.16063824,0.020098565,0.05567401,0.3250141,-0.5194347,-0.07745853,-0.98451614,-0.9040774,-0.9340024,-0.16387287,0.07230641,0.03686305,-0.48600647,0.7564534,0.027850755,-0.6559937,0.07397723,-0.06503775,-0.05987173,0.006019802,-0.8488934,1.0155625,-0.027562547
-0.17521247,0.9189472,-0.23343505,-0.10744476,-0.7698178,-1.0545744,-1.3596027,0.25146294,0.040847972,0.099588685,0.49445802,-0.70371765,-0.12602016,-1.4556319,-1.3091613,-1.3510991,-0.27096358,0.11921772,0.06149671,-0.6598153,1.0513258,0.048050642,-0.9003407,0.121419296,-0.11363156,-0.097899765,0.005580346,-1.2062349,1.4955812,-0.041496977
-0.105838485,0.6536868,-0.14650649,-0.05230703,-0.55921686,-0.755132,-0.93626136,0.16063824,0.020098565,0.05567401,0.3250141,-0.5194347,-0.07745853,-0.98451614,-0.9040774,-0.9340024,-0.16387287,0.07230641,0.03686305,-0.48600647,0.7564534,0.027850755,-0.6559937,0.07397723,-0.06503775,-0.05987173,0.006019802,-0.8488934,1.0155625,-0.027562547
-0.09640565,0.6014573,-0.13294475,-0.0623425,-0.5127794,-0.68072534,-0.8462696,0.14602312,0.01880434,0.051614176,0.29964906,-0.48382032,-0.07087742,-0.90302753,-0.8207711,-0.84329927,-0.1502667,0.066598505,0.034025997,-0.446311,0.68000335,0.026779054,-0.59775734,0.07032863,-0.059839264,-0.056751665,0.00024244841,-0.7664716,0.9221219,-0.02056311
-0.07419116,0.51220644,-0.10496363,-0.049669694,-0.44164246,-0.5738056,-0.690914,0.11658843,0.012758888,0.037661012,0.2461172,-0.4243726,-0.05534722,-0.73635966,-0.6747322,-0.68997514,-0.11783929,0.05178386,0.026665518,-0.38742417,0.57323456,0.021288306,-0.5132231,0.05704798,-0.044461735,-0.04523374,-0.0014189677,-0.6371246,0.7466531,-0.014846558
-0.07419116,0.51220644,-0.10496363,-0.049669694,-0.44164246,-0.5738056,-0.690914,0.11658843,0.012758888,0.037661012,0.2461172,-0.4243726,-0.05534722,-0.73635966,-0.6747322,-0.68997514,-0.11783929,0.05178386,0.026665518,-0.38742417,0.57323456,0.021288306,-0.5132231,0.05704798,-0.044461735,-0.04523374,-0.0014189677,-0.6371246,0.7466531,-0.014846558
0.13154966,-0.34738714,0.16295901,0.0031681247,0.2692569,0.47565085,0.710822,-0.16575067,-0.03795301,-0.07937685,-0.26558417,0.17352545,0.08633785,0.7320504,0.6525265,0.7023686,0.18808217,-0.07607418,-0.038736086,0.20904163,-0.4777251,-0.02778693,0.33324605,-0.06317192,0.090158224,0.05264469,-0.036983587,0.5780761,-0.79635316,0.05815231
-0.19099724,0.9759806,-0.25319254,-0.122783184,-0.8156564,-1.1139159,-1.4418885,0.27204117,0.04567942,0.109726235,0.5331506,-0.74530756,-0.13726366,-1.5493289,-1.3896474,-1.4322133,-0.29586774,0.13035294,0.0674406,-0.6977582,1.1089644,0.05279674,-0.9508894,0.13268936,-0.12472806,-0.10690813,0.004865299,-1.2766175,1.5897028,-0.04430947
0.056581512,-0.035890788,0.065649346,-0.018315677,0.012256622,0.09634966,0.20053291,-0.06319259,-0.019273061,-0.03638523,-0.07955988,-0.042797923,0.03466041,0.1966112,0.16977772,0.19577938,0.07672903,-0.029171653,-0.014773285,-0.006419927,-0.09810698,-0.009788867,0.027545214,-0.019268349,0.04088877,0.016761504,-0.024582848,0.13732114,-0.23317719,0.03208355
-0.2513692,1.1934912,-0.32769573,-0.17342785,-0.98921406,-1.3542109,-1.7766998,0.3497506,0.06404405,0.14867197,0.6751121,-0.898532,-0.18003763,-1.9254146,-1.7131374,-1.7619114,-0.387308,0.17225724,0.08953768,-0.8416202,1.3451931,0.07030844,-1.1497749,0.17417897,-0.16765906,-0.14042093,0.0031434754,-1.5616698,1.970211,-0.055243634
-0.09879034,0.61011124,-0.13592811,-0.06353629,-0.5199578,-0.69042784,-0.8587488,0.1491597,0.019500526,0.053054817,0.3052693,-0.49023202,-0.07254256,-0.91637665,-0.832776,-0.85567373,-0.15387468,0.06831983,0.034957156,-0.45230848,0.6894804,0.027442832,-0.60596836,0.07191897,-0.061468065,-0.05805095,0.0003774669,-0.77746725,0.93597597,-0.02119233
-0.104695305,0.634362,-0.1434628,-0.06618206,-0.53965294,-0.7188859,-0.89739335,0.15707903,0.021040875,0.05656025,0.32008976,-0.5069502,-0.0766479,-0.95839834,-0.8699388,-0.8939048,-0.16287957,0.07214492,0.036852427,-0.46868983,0.71779203,0.028860101,-0.6291878,0.07564619,-0.065477446,-0.06105208,0.001116205,-0.8107486,0.9791774,-0.023024391
