0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.16630815,0.25775456,0.18110546,0.10389663,-0.24402833,-0.3703808,-0.3291285,0.17627336,-0.19109002,-0.21150206,0.16629183,-0.22481963,0.17877337,-0.23366186,-0.28470132,-0.36749312,0.2303105,0.12644222,0.2078073,-0.25669223,0.37573498,-0.36319536,-0.3703192,0.030444652,-0.15315583,0.35027313,-0.1110795,-0.366352,0.30723554,-0.34114307
0.19625679,-0.09201226,-0.17003262,0.01942243,0.11052561,-0.0038743615,0.032404304,-0.079885036,0.17180365,0.16635695,-0.0767872,0.029569298,-0.103283584,0.07529494,0.07008904,-0.030213416,0.0889847,-0.04317212,-0.10888481,0.09653452,0.006104529,-0.19582303,-0.072140515,0.1288139,0.2101314,0.1977993,-0.11583622,-0.014924884,0.017135799,-0.18003106
-0.09146385,0.1565964,0.08596715,-0.0888236,-0.13362539,-0.15953058,-0.19679347,0.15949285,-0.118471995,-0.08944568,0.20166749,-0.18515949,0.14893559,-0.20720765,-0.1866527,-0.23698303,0.10168174,0.18711829,0.14777102,-0.14354196,0.1724281,-0.19363803,-0.19050427,0.14589864,-0.049431264,0.20366932,-0.28220275,-0.1970692,0.25947317,-0.17849071
-0.21209891,0.28939816,0.21699761,0.004635554,-0.28350678,-0.36662757,-0.35953352,0.23909009,-0.24475989,-0.24723218,0.25952816,-0.27594426,0.23228231,-0.3180099,-0.32444674,-0.38613546,0.20136559,0.2125953,0.25917137,-0.28279918,0.36777988,-0.31931907,-0.35482997,0.082153626,-0.20099866,0.31652206,-0.21336511,-0.37852907,0.3564126,-0.30163905
0.15727589,-0.07249361,-0.16542608,0.011059646,0.094926834,-0.0068905056,0.017434329,-0.05986765,0.1432007,0.15670958,-0.058540583,0.028550446,-0.07919574,0.054079354,0.0579077,-0.020715326,0.079957366,-0.027577817,-0.07924229,0.09914783,0.0050112903,-0.16359262,-0.053177744,0.11769677,0.20548952,0.1689223,-0.14100808,-0.016072214,0.025918871,-0.15624377
-1.1535416,1.2503731,1.0468531,-0.42741328,-1.2227596,-1.1668239,-1.4175897,1.0411392,-1.1932974,-1.2533525,1.2097002,-1.1082331,1.0451295,-1.4213179,-1.3495331,-1.3892443,0.10665506,0.9857454,1.1999246,-1.1664276,1.1912786,-0.42526466,-1.0146245,0.39013422,-1.1505942,0.35998964,-0.7356924,-1.3644042,1.4073083,-0.33248562
-0.21014255,0.28878993,0.20035401,-0.08315237,-0.26847982,-0.31330177,-0.340005,0.2659608,-0.24837664,-0.22641176,0.31123447,-0.28930628,0.25533515,-0.35711864,-0.33568215,-0.38128212,0.123142034,0.26187637,0.2764065,-0.27258024,0.31318823,-0.26941842,-0.31545478,0.14568731,-0.1917032,0.2620062,-0.29405093,-0.34116536,0.3863619,-0.23587927
-0.2189028,0.2736283,0.18975383,-0.21103157,-0.22362922,-0.22054927,-0.27975714,0.28188872,-0.26457202,-0.20144653,0.34316313,-0.30409884,0.2987193,-0.338223,-0.28622484,-0.28942987,0.0273052,0.3476708,0.2761871,-0.2761321,0.2034282,-0.18512414,-0.2332465,0.21122351,-0.1809097,0.18711185,-0.38088462,-0.23436464,0.3695921,-0.13075252
0.64272034,-0.53616357,-0.6906091,-0.14412509,0.6179303,0.4838624,0.53194547,-0.4340348,0.5821779,0.71380055,-0.3555124,0.41551748,-0.4384339,0.4642844,0.52744955,0.46083277,-0.19049257,-0.24057472,-0.52559227,0.59617496,-0.5485096,0.14003953,0.39621624,0.2545449,0.7664517,-0.1200349,-0.19422291,0.5261874,-0.34733716,0.15005443
0.022737056,0.05291313,-0.06379169,-0.18982007,0.0050824583,-0.04850152,-0.0740439,0.09358564,-0.01761049,0.037502617,0.17072706,-0.11493881,0.083710164,-0.14021276,-0.076560766,-0.10974872,0.006820634,0.18236929,0.053655505,0.006072104,0.019597739,-0.116463035,-0.06886873,0.22594097,0.09109798,0.1257856,-0.34696126,-0.06240791,0.1912181,-0.090746716
-0.044349074,0.13213307,0.054439843,-0.01982915,-0.11743234,-0.18801902,-0.18296069,0.12239094,-0.08379117,-0.06830019,0.14445291,-0.14497583,0.10930592,-0.17323087,-0.16995038,-0.22790334,0.12862405,0.12253547,0.11834282,-0.11996478,0.19095549,-0.2502147,-0.21140468,0.11737996,-0.036220074,0.2451359,-0.19900092,-0.19821388,0.22262959,-0.22546211
-0.7803202,0.86102784,0.75449824,-0.1131589,-0.86817455,-0.91341,-0.97403824,0.6829634,-0.8385952,-0.8549831,0.7752676,-0.7395365,0.6926382,-0.9430264,-0.9418313,-0.98675287,0.26184863,0.59395516,0.80042785,-0.86588,0.92153776,-0.4583256,-0.79748476,0.1203562,-0.79938424,0.43153104,-0.40510678,-0.9722316,0.91858304,-0.41077533
-0.094479814,0.17120495,0.0948261,-0.004147861,-0.16110814,-0.23739302,-0.21841538,0.15019771,-0.119562835,-0.114859104,0.1698933,-0.17848116,0.13931273,-0.19024593,-0.19897242,-0.259547,0.16656569,0.14715537,0.15214524,-0.15667588,0.23289844,-0.26879224,-0.25364286,0.09795322,-0.07520777,0.27335805,-0.20170636,-0.24758403,0.24612254,-0.25599778
0.17571989,-0.08275169,-0.15643045,0.06832166,0.107841164,-0.020291924,0.023223102,-0.082023084,0.14774445,0.14902768,-0.10802457,0.051426023,-0.10240212,0.10136369,0.07308608,-0.015806675,0.12840712,-0.06664401,-0.118329406,0.10644844,0.029648602,-0.21489677,-0.07453892,0.08415905,0.20051497,0.21793929,-0.070884585,-0.019434392,-0.0039621294,-0.21043554
-0.056245297,0.13813731,0.07065204,0.017277595,-0.12581393,-0.20994878,-0.19058472,0.11329286,-0.0854187,-0.08428076,0.12473729,-0.14593881,0.10645555,-0.15149552,-0.16131754,-0.2253119,0.16889113,0.11509013,0.117111176,-0.12781574,0.21612981,-0.2729,-0.23377205,0.08956057,-0.03847155,0.27491647,-0.17199033,-0.215393,0.21289818,-0.25919542
-0.14934433,0.19706248,0.1010447,-0.23608808,-0.1646274,-0.15960345,-0.22870368,0.25682926,-0.19685203,-0.1347036,0.35179052,-0.26387328,0.23505287,-0.32376215,-0.23084897,-0.26361537,-0.0037055016,0.32821444,0.23710787,-0.1402939,0.1322627,-0.12769844,-0.20320857,0.23216927,-0.074791014,0.13940486,-0.43550774,-0.20827705,0.3731243,-0.0973831
0.09941578,-0.00023242831,-0.058764726,0.044429187,0.019563884,-0.089821875,-0.05381787,-0.006601006,0.05377415,0.066592366,-0.019082457,-0.031483144,-0.03434497,-0.0022010207,-0.024079382,-0.088814884,0.15298244,-0.0012491345,-0.029562742,0.014661998,0.103446335,-0.24193576,-0.14108013,0.087442435,0.09971672,0.2452572,-0.11285132,-0.09795499,0.081425816,-0.23705548
-0.25882453,0.31258482,0.17261048,-0.15140346,-0.3002663,-0.33485565,-0.3718473,0.27467474,-0.24855404,-0.21791393,0.36804703,-0.3280605,0.27837622,-0.43730903,-0.3490589,-0.39836508,0.0447302,0.31209916,0.35371113,-0.301031,0.3077527,-0.18332043,-0.2999265,0.18555322,-0.17267962,0.17648701,-0.39068842,-0.37625715,0.43825105,-0.14902675
-0.022345126,0.12355076,0.0022286773,-0.0961467,-0.103188336,-0.13647208,-0.18462783,0.13987651,-0.070313185,-0.04907161,0.17396761,-0.14455338,0.10208413,-0.19038945,-0.15778881,-0.22459215,0.06717466,0.15441076,0.106600344,-0.070320696,0.15241957,-0.16033013,-0.17161869,0.16598564,0.006461203,0.17320614,-0.2828924,-0.19664761,0.22351721,-0.1513029
-0.0661948,0.14110242,0.035535753,-0.12203854,-0.124865875,-0.16807488,-0.21171464,0.13571331,-0.074359745,-0.08511953,0.17934176,-0.17926522,0.13335924,-0.19982769,-0.17866647,-0.24269135,0.06152174,0.17585017,0.13144094,-0.12830046,0.18672606,-0.20027405,-0.19742332,0.19750175,-0.049228787,0.20267667,-0.26864463,-0.22010063,0.24558018,-0.1669983
-0.13785413,0.22602083,0.1420762,-0.024175035,-0.21405762,-0.28214705,-0.28065538,0.18915619,-0.17448899,-0.16853629,0.2223864,-0.22214125,0.18770152,-0.25273186,-0.26228857,-0.30773515,0.1602631,0.18911181,0.1973946,-0.20539723,0.27765447,-0.2719819,-0.2832152,0.10638214,-0.121105924,0.27136946,-0.22780973,-0.2991959,0.30194706,-0.25318477
-0.33615983,0.4321979,0.31925195,-0.07146432,-0.4390882,-0.418637,-0.47783566,0.37070906,-0.35259065,-0.37698698,0.4299939,-0.42189923,0.37202552,-0.50477195,-0.4682256,-0.50201064,0.16059369,0.3522402,0.41120505,-0.37098455,0.46179605,-0.2951417,-0.42424703,0.10982962,-0.30490902,0.29795292,-0.34333748,-0.49608707,0.52346575,-0.27163234
-0.28613392,0.39230338,0.27200586,-0.09007334,-0.36452138,-0.45768744,-0.425596,0.3079829,-0.3403605,-0.33056933,0.36918727,-0.35834542,0.29104316,-0.44804546,-0.39944255,-0.45042607,0.13449612,0.31462604,0.36630803,-0.37761635,0.4198073,-0.26780283,-0.3984304,0.12864086,-0.27279165,0.2611489,-0.31926554,-0.4354663,0.46893233,-0.23706874
-0.20130372,0.3148716,0.21151388,0.07404822,-0.31127265,-0.42048606,-0.41041058,0.2217999,-0.23876691,-0.26709288,0.23875946,-0.25640574,0.23105985,-0.31544873,-0.35067865,-0.42066467,0.25449738,0.16457272,0.2697525,-0.2989443,0.40170535,-0.3685142,-0.38972667,0.05191228,-0.20582767,0.3621777,-0.16031004,-0.4336672,0.35790312,-0.3544914
-0.3371594,0.36235306,0.28747004,-0.16179138,-0.35339016,-0.36978292,-0.43378073,0.3628336,-0.3447149,-0.2961272,0.41028798,-0.36895406,0.35528028,-0.47165906,-0.41824865,-0.4488067,0.12755048,0.37575078,0.37126902,-0.3452816,0.3618604,-0.2719826,-0.37122384,0.17671424,-0.27300745,0.2691679,-0.38675016,-0.42107186,0.48462886,-0.2417311
-0.5444666,0.65844375,0.54508257,0.0636252,-0.67466444,-0.74683523,-0.76336575,0.48285297,-0.5787283,-0.6382184,0.52582324,-0.5388847,0.51026535,-0.68440735,-0.715538,-0.7664182,0.31793585,0.37521097,0.5985963,-0.6483239,0.75277734,-0.47942406,-0.66626084,0.025146682,-0.55740535,0.45844936,-0.23612982,-0.7906343,0.6897689,-0.4493217
-0.15382874,0.28154978,0.15561396,0.01914737,-0.24500564,-0.39557144,-0.3833784,0.17800526,-0.1985166,-0.19486058,0.21572919,-0.23135707,0.17882133,-0.30985624,-0.3093323,-0.42920268,0.1563978,0.1325741,0.22153774,-0.2869194,0.3783732,-0.29969484,-0.37244385,0.099347435,-0.13955937,0.26916158,-0.18348086,-0.39514378,0.37027803,-0.26184797
0.105223745,-0.012629598,-0.124029726,-0.13862865,0.04070133,0.01909107,-0.035836965,0.05302918,0.067382574,0.103609234,0.09492087,-0.060554773,0.01740092,-0.07083273,-0.01725927,-0.07110086,-0.008018881,0.112008244,0.0020309687,0.08613601,-0.027968079,-0.093516916,-0.050457835,0.20698434,0.16076702,0.10177639,-0.3024934,-0.042392433,0.14059316,-0.07510847
-0.23195972,0.2949101,0.21181858,-0.18504609,-0.25346965,-0.25212225,-0.3061095,0.29723558,-0.2826958,-0.23086372,0.35011238,-0.32206687,0.31223887,-0.35218596,-0.31268728,-0.31389618,0.054325685,0.34821522,0.2876386,-0.29274958,0.23818138,-0.21216711,-0.25373054,0.19026631,-0.20849985,0.21340266,-0.35751837,-0.27130294,0.38003176,-0.15874492
0.14157918,-0.02267927,-0.07247895,0.13326088,0.019636124,-0.12480037,-0.06756234,-0.09089738,0.09799564,0.06865564,-0.110361725,0.019667476,-0.08438513,0.06722477,0.0021337867,-0.09779048,0.20194817,-0.09725529,-0.08880538,0.024563164,0.15510847,-0.29462713,-0.17274353,0.04830213,0.12618136,0.28667217,0.005516678,-0.12580955,0.033543617,-0.28924578
-0.0101445615,0.06671038,-0.034015745,-0.17457466,-0.019566238,-0.075511694,-0.09461978,0.103298366,-0.04398772,0.014808565,0.18102977,-0.11987461,0.09881884,-0.15509072,-0.09354642,-0.12565899,0.030488119,0.18636352,0.07197833,-0.029939026,0.047936797,-0.13540892,-0.0904063,0.2090655,0.054679513,0.14647509,-0.32817996,-0.08040258,0.19821814,-0.11220232
0.34610614,-0.262609,-0.40286404,-0.23769902,0.29277635,0.3237989,0.2382114,-0.13805589,0.335055,0.41705808,-0.033994436,0.1226652,-0.15974426,0.115035534,0.21798867,0.1950615,-0.1538899,0.03554046,-0.21119738,0.34697285,-0.31986043,0.07525274,0.20198217,0.2817685,0.43555963,-0.048704475,-0.37643898,0.24692285,-0.036476135,0.09373915
0.016441792,0.08529225,0.0028289258,0.049081083,-0.07016748,-0.17250611,-0.13567284,0.04707125,-0.014442623,-0.015220553,0.05300644,-0.091392875,0.046602428,-0.07167652,-0.10494229,-0.17157634,0.1584402,0.053542435,0.05454111,-0.058344454,0.16371182,-0.26136702,-0.20633869,0.07862778,0.02970928,0.26236752,-0.13499616,-0.1686793,0.1554296,-0.24782634
-0.53221756,0.5979171,0.49198425,-0.28306124,-0.56834865,-0.5300985,-0.63962054,0.56325084,-0.5664754,-0.56029284,0.648069,-0.58965504,0.5666124,-0.6855929,-0.64118886,-0.64270604,0.100226596,0.5840976,0.56699806,-0.5478947,0.5213945,-0.30716705,-0.50047135,0.25167438,-0.52311456,0.3024078,-0.50955534,-0.6207496,0.68517435,-0.250147
-0.8323555,0.9189965,0.8106259,-0.0688465,-0.9347781,-0.99464995,-1.0378077,0.6976756,-0.8872984,-0.92073715,0.78932977,-0.7698463,0.72673744,-0.991148,-0.9938785,-1.052408,0.28590688,0.5938132,0.84459764,-0.93874395,0.9993086,-0.48788923,-0.8620088,0.08601323,-0.8602748,0.45446873,-0.36885357,-1.0375264,0.9652263,-0.43585753
-0.0021784008,0.083883286,-0.0018928349,-0.017784644,-0.06501052,-0.14443865,-0.13249335,0.07605645,-0.028433919,-0.01858294,0.089761645,-0.09908566,0.06391722,-0.10905826,-0.10623345,-0.17221946,0.1253586,0.09586321,0.061709583,-0.06794563,0.14676878,-0.22456825,-0.17898893,0.120378174,0.026570916,0.22983328,-0.19060387,-0.1537266,0.1649342,-0.21002558
-0.351623,0.4429466,0.34599227,0.029681247,-0.44325927,-0.54296494,-0.5340903,0.31338656,-0.38830224,-0.415543,0.34447238,-0.37035844,0.3127878,-0.46510035,-0.49341974,-0.5639047,0.25120425,0.25421318,0.39139408,-0.44902188,0.5650122,-0.38036302,-0.5032686,0.06942168,-0.3539417,0.36766225,-0.20910308,-0.5696351,0.4923964,-0.36072072
-0.38226235,0.52236336,0.35684744,-0.062189426,-0.4825852,-0.6258036,-0.6530938,0.36730108,-0.4168285,-0.45013198,0.43112344,-0.43885225,0.3708483,-0.5752329,-0.5713764,-0.7243674,0.13799241,0.30128747,0.44563788,-0.5455315,0.61919713,-0.35771275,-0.5718146,0.15952976,-0.35295498,0.29903436,-0.31230772,-0.68485713,0.6520411,-0.29427686
0.2378132,-0.115897596,-0.21066141,0.110001445,0.12575144,-0.024017572,0.01825273,-0.16107753,0.21323723,0.17258117,-0.20126447,0.09477565,-0.18069524,0.14226273,0.098955095,-0.03429389,0.13393009,-0.1721676,-0.16968876,0.13963059,0.09535548,-0.2218576,-0.071977586,0.08837203,0.2614689,0.22008075,0.013544172,-0.06520522,-0.03350267,-0.22103131
-0.057702005,0.14908274,0.06746507,0.0016903244,-0.13884795,-0.21903864,-0.20400035,0.12454346,-0.09380515,-0.090438455,0.13708061,-0.16066031,0.116462454,-0.15990639,-0.17513755,-0.23466101,0.15437335,0.13255581,0.11988595,-0.1310724,0.2079987,-0.2601953,-0.23742042,0.09849017,-0.04285857,0.26322526,-0.1890007,-0.22158352,0.22332345,-0.24303702
-0.82289445,0.88415754,0.7969562,-0.099479735,-0.8755692,-0.9207953,-1.0079932,0.74755025,-0.86535347,-0.9083525,0.8168168,-0.8083009,0.7560158,-0.9498545,-0.95205724,-0.9987496,0.27752376,0.63606846,0.8181035,-0.8802116,0.9366369,-0.5248233,-0.81434697,0.13379028,-0.8218666,0.4817158,-0.37239888,-0.96236694,0.9560263,-0.46809444
0.062915415,0.023147643,-0.07545647,-0.12964949,0.010258883,-0.023130655,-0.061591387,0.06897566,0.026985615,0.060655087,0.112810776,-0.081272066,0.035847157,-0.08527607,-0.047018588,-0.09225404,0.025501028,0.12745383,0.020557731,0.031170279,0.020039111,-0.13037945,-0.08656484,0.19143423,0.11398402,0.14112079,-0.28242323,-0.06837484,0.15145811,-0.11295645
-0.14554721,0.24766822,0.06607652,-0.17865182,-0.20292051,-0.22110614,-0.36013088,0.21255924,-0.13654651,-0.15072475,0.2853207,-0.25249317,0.19331992,-0.38847205,-0.3087853,-0.38528183,-0.026709199,0.19982636,0.25028658,-0.27410004,0.31465262,-0.13548861,-0.24521947,0.23676223,-0.05894506,0.11464615,-0.34735987,-0.33521536,0.38290983,-0.08031914
-0.26449826,0.32573995,0.24181901,-0.04226248,-0.31928807,-0.36794022,-0.37514374,0.28552884,-0.2886143,-0.2753361,0.3328985,-0.32087916,0.28653967,-0.3762167,-0.36060673,-0.40470016,0.17851785,0.28361514,0.31188884,-0.31472248,0.36445752,-0.29999024,-0.35343477,0.10080344,-0.24343249,0.3000015,-0.27677017,-0.38863975,0.40244582,-0.2768705
-0.27936602,0.334009,0.27751583,-0.14313728,-0.34500873,-0.30146804,-0.38809398,0.3261543,-0.26712385,-0.29864407,0.3772352,-0.34529766,0.33610418,-0.38106778,-0.3617346,-0.3980995,0.15656075,0.32438043,0.32082292,-0.2726857,0.32750058,-0.29575875,-0.3495772,0.15904585,-0.273129,0.30415285,-0.3153022,-0.39650667,0.41171825,-0.2742871
0.015749514,0.080216736,-0.005844891,-0.007925913,-0.06777543,-0.14791381,-0.13081238,0.06962106,-0.025065362,-0.01248458,0.089390665,-0.102632165,0.05646813,-0.1009886,-0.111976594,-0.17221484,0.12784626,0.08591303,0.060168535,-0.061737537,0.14413625,-0.22857943,-0.17834276,0.11506056,0.029932916,0.23154429,-0.18257588,-0.1660415,0.17002317,-0.21437922
-0.82289445,0.88415754,0.7969562,-0.099479735,-0.8755692,-0.9207953,-1.0079932,0.74755025,-0.86535347,-0.9083525,0.8168168,-0.8083009,0.7560158,-0.9498545,-0.95205724,-0.9987496,0.27752376,0.63606846,0.8181035,-0.8802116,0.9366369,-0.5248233,-0.81434697,0.13379028,-0.8218666,0.4817158,-0.37239888,-0.96236694,0.9560263,-0.46809444
-0.5722867,0.64064455,0.5564356,-0.087929115,-0.655184,-0.67486286,-0.7215196,0.5281217,-0.6168993,-0.6112845,0.60214144,-0.5933893,0.53889114,-0.7051996,-0.6992958,-0.7442885,0.22383618,0.4779474,0.6103996,-0.6436348,0.68457735,-0.38952956,-0.6251795,0.115401894,-0.5725459,0.37819934,-0.3647369,-0.7255206,0.71599257,-0.35181898
0.109280884,-0.019209296,-0.07024792,0.08219069,0.02283755,-0.1069314,-0.06262314,-0.046851367,0.07742658,0.062351167,-0.06905225,-0.0015638769,-0.05722761,0.041665822,-0.001691997,-0.09663972,0.17859447,-0.05186206,-0.0682258,0.009003669,0.13826886,-0.26186877,-0.1573885,0.06951787,0.11882329,0.26471245,-0.053720415,-0.108914316,0.04752603,-0.2594012
0.117455214,-0.024407685,-0.09745669,0.045108426,0.040839463,-0.0724192,-0.033249497,-0.026313096,0.09080407,0.09215963,-0.03510362,-0.004698217,-0.0378865,0.021027923,0.009967357,-0.070732355,0.13428232,-0.012811959,-0.04604748,0.036450505,0.078234255,-0.2240139,-0.117124796,0.09465201,0.14368263,0.229355,-0.11193858,-0.06290197,0.06336692,-0.21686009
-0.82289445,0.88415754,0.7969562,-0.099479735,-0.8755692,-0.9207953,-1.0079932,0.74755025,-0.86535347,-0.9083525,0.8168168,-0.8083009,0.7560158,-0.9498545,-0.95205724,-0.9987496,0.27752376,0.63606846,0.8181035,-0.8802116,0.9366369,-0.5248233,-0.81434697,0.13379028,-0.8218666,0.4817158,-0.37239888,-0.96236694,0.9560263,-0.46809444
0.21269825,-0.13584492,-0.31798643,-0.50747573,0.19965577,0.35426056,0.14645934,0.065544724,0.1827414,0.30775043,0.22564358,-0.037554234,0.0037497878,-0.09161633,0.10240936,0.13106465,-0.31716216,0.2707616,-0.05687478,0.29005203,-0.38016006,0.20950937,0.21017966,0.42993438,0.36974776,-0.17877162,-0.6320798,0.20577443,0.13082959,0.2446824
-0.82289445,0.88415754,0.7969562,-0.099479735,-0.8755692,-0.9207953,-1.0079932,0.74755025,-0.86535347,-0.9083525,0.8168168,-0.8083009,0.7560158,-0.9498545,-0.95205724,-0.9987496,0.27752376,0.63606846,0.8181035,-0.8802116,0.9366369,-0.5248233,-0.81434697,0.13379028,-0.8218666,0.4817158,-0.37239888,-0.96236694,0.9560263,-0.46809444
-0.1401194,0.22815183,0.14305334,0.0023901463,-0.2174837,-0.29871455,-0.29046637,0.18237194,-0.17347953,-0.18198,0.1952728,-0.22443795,0.1744261,-0.24174857,-0.2570409,-0.32483473,0.17832603,0.17089108,0.19191648,-0.21450576,0.30387095,-0.28907117,-0.30255878,0.09277804,-0.12540929,0.28825355,-0.19300823,-0.31704572,0.29794574,-0.26918116
-1.1535416,1.2503731,1.0468531,-0.42741328,-1.2227596,-1.1668239,-1.4175897,1.0411392,-1.1932974,-1.2533525,1.2097002,-1.1082331,1.0451295,-1.4213179,-1.3495331,-1.3892443,0.10665506,0.9857454,1.1999246,-1.1664276,1.1912786,-0.42526466,-1.0146245,0.39013422,-1.1505942,0.35998964,-0.7356924,-1.3644042,1.4073083,-0.33248562
-1.1535416,1.2503731,1.0468531,-0.42741328,-1.2227596,-1.1668239,-1.4175897,1.0411392,-1.1932974,-1.2533525,1.2097002,-1.1082331,1.0451295,-1.4213179,-1.3495331,-1.3892443,0.10665506,0.9857454,1.1999246,-1.1664276,1.1912786,-0.42526466,-1.0146245,0.39013422,-1.1505942,0.35998964,-0.7356924,-1.3644042,1.4073083,-0.33248562
-0.7521951,0.90593946,0.6903099,-0.2358845,-0.9029262,-0.9442607,-1.0984249,0.6847346,-0.91656023,-0.9050746,0.79388154,-0.7258329,0.6700499,-1.0830946,-1.0351607,-1.1407638,0.08090171,0.57364553,0.8232086,-0.86929536,0.9608487,-0.27030894,-0.76654804,0.26664793,-0.76315325,0.24285725,-0.5024374,-1.0693136,1.0041469,-0.22963029
-0.37503344,0.43474588,0.36524382,-0.16868643,-0.4293126,-0.40593916,-0.4787981,0.40480953,-0.3781585,-0.4101469,0.4604981,-0.43027535,0.40740234,-0.482158,-0.47067025,-0.49540594,0.15129143,0.39555025,0.41233534,-0.386912,0.42058262,-0.30774269,-0.41135684,0.16877195,-0.37775102,0.31315666,-0.34115782,-0.48646954,0.50593424,-0.27986044
-0.11352101,0.22195773,0.098005414,0.0032020397,-0.20649917,-0.3014375,-0.29417503,0.16111061,-0.15969601,-0.16383624,0.17467944,-0.19346985,0.14439724,-0.25047392,-0.2592656,-0.34420103,0.16403222,0.13590483,0.18612799,-0.20512074,0.31142896,-0.25792217,-0.30087262,0.10820322,-0.10766356,0.26680064,-0.2064397,-0.3283188,0.28369415,-0.25385857
-0.16204588,0.21309274,0.15586305,-0.09088122,-0.22426598,-0.20814738,-0.27142683,0.21916243,-0.15083642,-0.1690509,0.2492554,-0.23294383,0.22014844,-0.24015994,-0.23574384,-0.2876462,0.15331742,0.21610497,0.20787954,-0.16447218,0.24172048,-0.26827615,-0.28193343,0.14218038,-0.15400004,0.2820705,-0.25830215,-0.2869402,0.29578555,-0.25593108
-0.092632234,0.17942217,0.10653047,0.024188396,-0.15953246,-0.25818223,-0.23066986,0.1327992,-0.12580429,-0.12922889,0.14097634,-0.1704866,0.12524408,-0.17876172,-0.20073414,-0.2658782,0.18363667,0.123843625,0.13985156,-0.17122327,0.26676363,-0.2928153,-0.27131665,0.08438477,-0.078140154,0.294487,-0.16415714,-0.26307163,0.23904379,-0.28037068
-1.0351061,1.1415017,1.0221668,-0.09781304,-1.1626018,-1.2395464,-1.3188596,0.8506731,-1.1204513,-1.1758204,0.9644419,-0.9421766,0.88053864,-1.2375488,-1.2488949,-1.325297,0.29845583,0.70901257,1.04538,-1.1733478,1.2668667,-0.5613377,-1.0410112,0.10471916,-1.0753386,0.50369084,-0.3948683,-1.3077674,1.1976701,-0.48756552
-0.7521951,0.90593946,0.6903099,-0.2358845,-0.9029262,-0.9442607,-1.0984249,0.6847346,-0.91656023,-0.9050746,0.79388154,-0.7258329,0.6700499,-1.0830946,-1.0351607,-1.1407638,0.08090171,0.57364553,0.8232086,-0.86929536,0.9608487,-0.27030894,-0.76654804,0.26664793,-0.76315325,0.24285725,-0.5024374,-1.0693136,1.0041469,-0.22963029
-0.36478546,0.44588828,0.37970677,0.017876867,-0.4405067,-0.54137576,-0.5320598,0.33541673,-0.39959645,-0.42303878,0.35371354,-0.3866356,0.34322444,-0.45699102,-0.48807824,-0.554923,0.24817333,0.27094662,0.38842383,-0.44869936,0.55647194,-0.3911466,-0.4965579,0.06712732,-0.3719082,0.37506634,-0.20098484,-0.55978775,0.48505774,-0.3655584
-0.7521951,0.90593946,0.6903099,-0.2358845,-0.9029262,-0.9442607,-1.0984249,0.6847346,-0.91656023,-0.9050746,0.79388154,-0.7258329,0.6700499,-1.0830946,-1.0351607,-1.1407638,0.08090171,0.57364553,0.8232086,-0.86929536,0.9608487,-0.27030894,-0.76654804,0.26664793,-0.76315325,0.24285725,-0.5024374,-1.0693136,1.0041469,-0.22963029
-0.57205194,0.6597708,0.6105329,0.068626106,-0.674755,-0.7786739,-0.78095555,0.5123413,-0.6325501,-0.6669166,0.51896656,-0.5764961,0.5188283,-0.6732235,-0.711624,-0.7858652,0.3247227,0.4050407,0.5936866,-0.681134,0.79442394,-0.51804656,-0.705415,0.026929054,-0.6110836,0.486901,-0.20770054,-0.7910939,0.7007175,-0.47923642
-0.44518507,0.51796925,0.40590262,-0.2397769,-0.49464196,-0.49292177,-0.5770009,0.44802257,-0.5034476,-0.4609034,0.5601526,-0.50076646,0.47058642,-0.6190355,-0.57309973,-0.5824463,0.06218943,0.48714417,0.49903733,-0.50005907,0.47392783,-0.26121885,-0.4402069,0.24189511,-0.41647696,0.24970968,-0.44903865,-0.54406154,0.6252436,-0.19914183
-0.25882453,0.31258482,0.17261048,-0.15140346,-0.3002663,-0.33485565,-0.3718473,0.27467474,-0.24855404,-0.21791393,0.36804703,-0.3280605,0.27837622,-0.43730903,-0.3490589,-0.39836508,0.0447302,0.31209916,0.35371113,-0.301031,0.3077527,-0.18332043,-0.2999265,0.18555322,-0.17267962,0.17648701,-0.39068842,-0.37625715,0.43825105,-0.14902675
-0.7948784,0.8524271,0.71355164,-0.39223716,-0.829765,-0.7758807,-0.93180424,0.74011624,-0.8501218,-0.8116566,0.9099698,-0.80083346,0.7609873,-1.0127984,-0.9325221,-0.9292147,0.03984022,0.7682687,0.83675617,-0.8212707,0.7652478,-0.30424604,-0.6672634,0.32668486,-0.75504905,0.28087106,-0.62892586,-0.8808887,0.9826976,-0.22087196
-0.79629636,0.92079383,0.8833084,0.34975302,-0.95384127,-1.210712,-1.1157932,0.6174312,-0.876767,-0.98311746,0.56502515,-0.71298516,0.6602392,-0.84558964,-0.9885382,-1.1314301,0.5732464,0.37825745,0.7839735,-1.0024745,1.2512723,-0.8001631,-1.0591248,-0.17228585,-0.86815715,0.73518795,-0.014772207,-1.1645985,0.8850889,-0.7620698
