0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.22016162,-0.16309999,0.18633753,-0.15230018,0.024761766,0.16527796,-0.15129957,0.069108844,0.21124186,0.12743843,-0.12580773,-0.2162767,-0.11908567,0.10633379,-0.19833459,-0.14771517,0.15702188,0.021142185,-0.027244389,-0.041093826,0.04511696,-0.017340958,0.018245548,0.02828613,-0.11747898,-0.18568113,-0.060469657,-0.0599187,0.01045087,0.05461371
-0.13338464,-0.05919209,0.20311847,-0.7245463,0.49195987,0.8129552,0.023715705,0.60234797,0.25671804,-0.3228051,0.2421028,-0.27298328,-0.65767366,0.6978225,-0.17067145,-0.027079195,0.8154012,0.34577358,0.38556135,-0.50670433,0.49134845,-0.4387537,-0.55801165,0.45080075,0.14851895,-0.024245352,0.3647392,0.33010027,0.46706474,-0.17948106
-0.5619706,-0.7743163,0.62826765,0.7406297,-0.8061793,-0.8177513,-0.7379277,-0.8148152,0.5384617,0.49070448,-0.79213464,-0.66265666,0.6902415,-0.7538977,-0.61913836,-0.8071548,-0.8099369,-1.0699575,-1.0840385,1.0320249,-0.8219862,1.1587977,0.51493293,-0.8188112,-0.73993075,-0.5261326,-0.59438926,-0.92583907,-0.8981009,1.134036
-0.09564924,0.020634532,0.1615214,-1.0836538,0.7322631,1.1670702,0.109365076,0.8663571,0.23200616,-0.46457267,0.37203205,-0.24865563,-0.9719965,0.95771796,-0.119130045,0.0573332,1.1613672,0.57270354,0.58093286,-0.67857426,0.74673843,-0.67505705,-0.73405695,0.6742232,0.2525763,0.023390412,0.5478792,0.52128184,0.668914,-0.32465878
-0.3341879,-0.3543229,0.51055664,-0.047956407,-0.010792851,0.09258208,-0.3077135,0.037577808,0.51150084,-0.0934636,-0.0099307,-0.48535043,-0.02105555,0.05991879,-0.4191749,-0.38284007,0.11483726,-0.20900685,-0.10905513,0.06608313,-0.046433598,0.1248128,-0.14462698,-0.09217428,-0.20902309,-0.25501502,0.022455543,-0.053524792,-0.100213096,0.28641018
-0.009978265,0.18536592,-0.044232816,-1.2553433,0.8879546,1.3166862,0.23202828,1.0398414,0.070324,-0.43739426,0.36372674,-0.11916888,-1.1754842,1.150553,0.011737287,0.2198632,1.3691193,0.7444721,0.6569098,-0.8941285,0.9085777,-0.7884536,-0.7475215,0.80299604,0.35406178,0.11195713,0.645843,0.5842377,0.8254017,-0.5152024
-0.63139224,-0.8759649,0.6223297,1.1032126,-1.1404214,-1.2212315,-0.8720151,-1.1616787,0.5114093,0.76926756,-1.0952677,-0.6879519,1.0334312,-1.0912721,-0.6604142,-0.91376543,-1.204175,-1.4525511,-1.458221,1.3866603,-1.1397426,1.5066568,0.8251234,-1.1071715,-0.9124776,-0.6172548,-0.8402728,-1.2495683,-1.188833,1.3573616
-0.33886093,-0.3337036,0.3361423,0.26233342,-0.27598578,-0.21649984,-0.33162963,-0.2656382,0.33399278,0.25556785,-0.32132336,-0.3488254,0.23218662,-0.23643993,-0.34128243,-0.3566573,-0.21037209,-0.35143536,-0.34093422,0.27918798,-0.28134084,0.34789976,0.21466519,-0.28183725,-0.3086508,-0.30069056,-0.26670802,-0.33428475,-0.29001692,0.36643222
-0.5731994,-0.7805344,0.71958804,0.5191158,-0.6497215,-0.6412213,-0.7054752,-0.6155498,0.62816924,0.37106684,-0.7275838,-0.7285974,0.5934285,-0.53209406,-0.6548877,-0.79064554,-0.57758933,-1.0377359,-0.9885827,0.8531714,-0.6681727,0.89399683,0.30379617,-0.66759723,-0.6574106,-0.4860385,-0.41769433,-0.7644102,-0.70316994,0.90135264
-0.7723805,-1.1503685,0.9585955,1.2377083,-1.2504604,-1.3777015,-1.0918636,-1.2578946,0.8107275,0.5694643,-1.041017,-0.98892045,1.1864903,-1.2138512,-0.9099718,-1.1987596,-1.340947,-1.7348404,-1.6726152,1.5989683,-1.3036046,1.7833704,0.69066286,-1.3029218,-1.0667555,-0.71325207,-0.79403543,-1.3206187,-1.4158561,1.6721448
-0.76309097,-1.044188,0.52045006,1.6756005,-1.7672579,-1.7904017,-1.0913087,-1.7461367,0.36962667,1.3915973,-1.8778667,-0.6644201,1.5574198,-1.7279243,-0.70962644,-1.1090951,-1.8548466,-2.0868979,-2.200739,2.0955389,-1.7297084,2.190105,1.4611295,-1.5654945,-1.273264,-0.7848449,-1.36058,-1.9585948,-1.7217731,1.847702
-0.6379838,-0.8963222,0.6565881,1.092999,-1.128788,-1.2095909,-0.8853358,-1.1501887,0.5421294,0.73069984,-1.071872,-0.71735716,1.038492,-1.0902584,-0.6823867,-0.93692946,-1.2067783,-1.4642315,-1.4542828,1.392729,-1.1303791,1.5179918,0.798267,-1.1128901,-0.9158786,-0.6189795,-0.82462585,-1.236931,-1.1992497,1.3819062
-0.09741238,0.079270005,-0.094518244,-0.6159045,0.32008636,0.66872627,0.08695993,0.40268996,-0.03457883,0.12901932,-0.12157658,-0.051256716,-0.5039601,0.44972283,0.016975284,0.13260958,0.6114234,0.31470615,0.22006857,-0.26970202,0.37174815,-0.38357654,-0.055529088,0.36677685,0.094016254,-0.060196638,0.090764344,0.13943762,0.35109276,-0.26156357
-0.6278231,-0.8787163,0.6346595,1.0724831,-1.1157503,-1.1912589,-0.8704642,-1.1334747,0.5230423,0.73559254,-1.0680242,-0.6978754,1.021328,-1.0774088,-0.6645675,-0.9169836,-1.1906259,-1.439688,-1.4368842,1.3722525,-1.1165309,1.4941087,0.7983782,-1.0898719,-0.9045816,-0.61068755,-0.81877255,-1.2265373,-1.1810961,1.3581426
-0.57585657,-0.7936231,0.5539415,0.97731507,-1.0254116,-1.090075,-0.79251313,-1.0506251,0.45394108,0.7260817,-1.0144801,-0.62243676,0.9265172,-0.98679847,-0.59520364,-0.82261425,-1.0936892,-1.3112733,-1.3196257,1.2523031,-1.0111521,1.36939,0.7717032,-0.9995345,-0.8286655,-0.56523573,-0.7777169,-1.1403244,-1.0772368,1.2331356
-0.21162686,-0.11594674,0.11039695,-0.06119454,-0.037692755,0.08449006,-0.13783975,-0.016174376,0.14309156,0.25282085,-0.22839932,-0.1545858,-0.03028673,0.017781079,-0.15608698,-0.1060787,0.06905547,-0.010278612,-0.067857325,0.0045481026,-0.007878602,0.0026993454,0.15786935,-0.027739167,-0.12992477,-0.19884543,-0.14723358,-0.1158012,-0.027029097,0.015709847
-0.6221632,-0.8723335,0.62115204,1.054059,-1.1047096,-1.1750605,-0.8633218,-1.126558,0.51467985,0.74098164,-1.0743604,-0.6885928,1.0023309,-1.061197,-0.6569338,-0.9084939,-1.1761186,-1.429667,-1.4351139,1.3689461,-1.108762,1.4844443,0.79822314,-1.0763304,-0.9031886,-0.60583067,-0.8178196,-1.2233893,-1.1731384,1.3513933
-0.48147383,-0.6264589,0.3613316,0.81300837,-0.9037901,-0.9361416,-0.6480859,-0.94545007,0.29107368,0.79475456,-1.0139685,-0.45208576,0.7648098,-0.8592524,-0.45028448,-0.64494973,-0.9562222,-1.078638,-1.1636751,1.0855318,-0.87005985,1.1855551,0.793702,-0.8477944,-0.7218959,-0.49102002,-0.75444126,-1.0514776,-0.9246402,1.0035404
-0.2950418,-0.27321374,0.36319917,0.0031641424,-0.061265737,0.038354516,-0.2435011,-0.031782895,0.3680166,0.06613311,-0.1189356,-0.3707226,0.039270967,-0.01746118,-0.31708133,-0.26869282,0.047769696,-0.14180276,-0.08980432,0.08416927,-0.07578951,0.08297601,0.03529516,-0.09541422,-0.19206996,-0.2515034,-0.086393386,-0.09540665,-0.09958714,0.20110689
-0.50111604,-0.6768444,0.5075694,0.7092587,-0.78680134,-0.8093335,-0.6606159,-0.7974104,0.42373806,0.54747283,-0.7820498,-0.5614366,0.68940365,-0.74118525,-0.5266931,-0.68879336,-0.80974746,-1.008297,-1.0065982,0.9736051,-0.7748654,1.0617584,0.58130455,-0.75498825,-0.68060493,-0.48663002,-0.5994389,-0.8855243,-0.8378669,0.9998133
-0.34356683,-0.34496585,0.44280493,0.19385727,-0.17624559,-0.16524397,-0.33336398,-0.16059925,0.4383037,0.10141574,-0.16849346,-0.4332667,0.19292088,-0.16174012,-0.38838673,-0.37389156,-0.12428765,-0.29589927,-0.22036351,0.19906631,-0.21209678,0.25820667,0.114757985,-0.2496021,-0.281112,-0.30111474,-0.15397444,-0.19652769,-0.23911573,0.3213721
-0.34176058,-0.38104677,0.4346696,0.1885786,-0.2286129,-0.1911678,-0.34739986,-0.2051996,0.41457948,0.14305754,-0.21951433,-0.42552304,0.20530611,-0.17728943,-0.3909477,-0.385779,-0.18989208,-0.3259742,-0.27355874,0.262712,-0.24048272,0.29399848,0.107592404,-0.2539474,-0.29683658,-0.3017316,-0.20170861,-0.24963151,-0.26788765,0.36823365
-0.46174425,-0.5522161,0.42744023,0.5778067,-0.6679905,-0.6223174,-0.55622166,-0.6487509,0.36157173,0.5572325,-0.7302287,-0.4768424,0.6168965,-0.62938976,-0.44139412,-0.5599284,-0.6507913,-0.8485577,-0.84576106,0.82499015,-0.66847533,0.80402094,0.5844955,-0.63417864,-0.5743396,-0.44459194,-0.55085397,-0.72119784,-0.6863825,0.76398695
-0.76309097,-1.044188,0.52045006,1.6756005,-1.7672579,-1.7904017,-1.0913087,-1.7461367,0.36962667,1.3915973,-1.8778667,-0.6644201,1.5574198,-1.7279243,-0.70962644,-1.1090951,-1.8548466,-2.0868979,-2.200739,2.0955389,-1.7297084,2.190105,1.4611295,-1.5654945,-1.273264,-0.7848449,-1.36058,-1.9585948,-1.7217731,1.847702
-0.34842846,-0.36425915,0.52890164,0.10303423,-0.08251774,-0.06033978,-0.33665052,-0.05627647,0.52397877,-0.046830595,-0.04438901,-0.4981631,0.10933167,-0.05299881,-0.4330018,-0.4027657,-0.008375794,-0.2667208,-0.14017828,0.12025577,-0.13649927,0.19574447,-0.034177005,-0.19211282,-0.25128472,-0.28541982,-0.0429675,-0.097443104,-0.17543076,0.31098613
-0.30568534,-0.29757878,0.46752995,-0.11663538,0.05252707,0.18186569,-0.24703932,0.098044395,0.47390547,-0.113144815,0.02386412,-0.460394,-0.07198799,0.117283255,-0.37098956,-0.30208942,0.2038159,-0.100126326,0.008635223,-0.012992471,0.0214715,-0.0022741258,-0.1465368,-0.013466775,-0.15293905,-0.23543827,0.049784213,0.017145038,-0.018045336,0.19512655
-0.6333063,-0.8899172,0.6563536,1.0731013,-1.109974,-1.1886634,-0.8781587,-1.1294512,0.54315746,0.7112193,-1.0511547,-0.7165671,1.0207245,-1.0703506,-0.6798352,-0.9288869,-1.1886597,-1.4436839,-1.4319218,1.3704739,-1.1145544,1.4975586,0.77800596,-1.0952408,-0.9057939,-0.6141032,-0.8072046,-1.2169853,-1.1819923,1.3663629
-0.27192086,-0.25615937,0.4070357,-0.27697694,0.14197814,0.35339433,-0.18469594,0.21188185,0.4220636,-0.1506798,0.06192109,-0.4088398,-0.22282314,0.24945283,-0.32529634,-0.24404784,0.34597787,0.0025853813,0.07777777,-0.112008154,0.1355268,-0.10537347,-0.26110443,0.1141772,-0.082993135,-0.18590319,0.113533676,0.07428035,0.092935264,0.120614186
-0.2870316,-0.2543792,0.3032455,0.046448648,-0.11024392,-0.010073096,-0.23530033,-0.086604625,0.31029376,0.15515555,-0.19098659,-0.32167742,0.0758715,-0.070935845,-0.2832338,-0.24510103,-0.0152376,-0.14566018,-0.12682237,0.11947395,-0.10803644,0.1085341,0.112810075,-0.116764754,-0.20291263,-0.25663742,-0.15168089,-0.15233731,-0.12916306,0.20054285
-0.2615633,-0.2157629,0.2510095,-0.058848143,-0.037225932,0.076230586,-0.20064278,-0.003715247,0.2697587,0.12566015,-0.15889156,-0.27625453,-0.025879115,0.02005735,-0.25120074,-0.21180506,0.0803673,-0.07398313,-0.08055037,0.03881833,-0.029093951,0.057794094,0.048729002,-0.057947487,-0.16925348,-0.226123,-0.101772845,-0.105787635,-0.062154204,0.14416699
-0.33279198,-0.3683542,0.5651546,-0.12114349,0.05621773,0.18632048,-0.29553938,0.12036827,0.5620956,-0.20393842,0.07847887,-0.52958,-0.09592655,0.14945173,-0.44386327,-0.3937897,0.20923313,-0.17289098,-0.035359234,-0.0063708723,0.019251704,0.062503755,-0.27402297,-0.0248878,-0.16909878,-0.2323557,0.10077885,0.014100075,-0.03471303,0.27089992
-0.33173245,-0.33622432,0.42910865,0.14006865,-0.15313396,-0.108705655,-0.31489983,-0.13277338,0.42348778,0.09258184,-0.15794566,-0.41718987,0.14928392,-0.119066924,-0.37524614,-0.35371318,-0.08882564,-0.26045713,-0.1880301,0.17454396,-0.1774542,0.21316867,0.075784534,-0.20393008,-0.25753534,-0.2875779,-0.14140749,-0.17824353,-0.20500198,0.29477394
-0.30681306,-0.29981628,0.45361555,-0.0848853,0.019595563,0.14645267,-0.25028276,0.06129849,0.4566198,-0.073510945,-0.009597927,-0.44629434,-0.039340585,0.08061683,-0.3631397,-0.30122855,0.15951172,-0.11821246,-0.019141674,0.020042151,-0.0055360794,0.02173847,-0.1065315,-0.034238398,-0.16581707,-0.24159074,0.015604734,-0.01291585,-0.042646736,0.20609602
-0.6707705,-0.95143515,0.70580214,1.1645142,-1.1916047,-1.2835,-0.94077134,-1.2118955,0.5847151,0.7392913,-1.1077971,-0.76392317,1.105504,-1.1552503,-0.72574794,-0.99354935,-1.2699362,-1.5520782,-1.5352169,1.4677176,-1.1982191,1.6064607,0.81534845,-1.1747668,-0.96340346,-0.64854693,-0.8548322,-1.2931944,-1.2663393,1.462981
-0.49549216,-0.61508346,0.20717011,1.1265335,-1.1123426,-1.1020764,-0.6708316,-1.1919994,0.13864648,1.0555934,-1.2309556,-0.35728544,0.98977566,-1.0958745,-0.38890612,-0.6482253,-1.1744388,-1.2934244,-1.3916361,1.2166336,-1.0570223,1.4004055,0.9619155,-0.958958,-0.7556013,-0.4931272,-0.9678031,-1.2744406,-1.0455837,1.1375104
-0.37228334,-0.40187773,0.57307744,0.18438283,-0.13645041,-0.14235707,-0.37609786,-0.11670299,0.5609721,-0.035605878,-0.064028114,-0.5360347,0.18196568,-0.1205771,-0.46834195,-0.44963565,-0.08046317,-0.34129748,-0.19758193,0.1820891,-0.20108384,0.26882896,0.0005993247,-0.2561862,-0.28940654,-0.30881947,-0.07218018,-0.13951726,-0.23560749,0.37265876
-0.37495497,-0.40992916,0.536106,0.22855465,-0.19910212,-0.20717926,-0.384944,-0.1807102,0.5187158,0.043489486,-0.14190632,-0.50691235,0.22798437,-0.18234259,-0.45193356,-0.44905853,-0.1546839,-0.37405834,-0.2687936,0.2481981,-0.24873151,0.3223105,0.072969794,-0.29487017,-0.31880972,-0.3190394,-0.13291621,-0.20703301,-0.28375787,0.40205142
-0.8006816,-1.1803071,0.9335631,1.4135464,-1.4077543,-1.5415323,-1.1468301,-1.4223442,0.7795317,0.7300916,-1.2080903,-0.97539794,1.3590572,-1.3806863,-0.91002727,-1.2347592,-1.5258038,-1.89007,-1.8410735,1.743053,-1.4455991,1.9346647,0.85518134,-1.4344888,-1.1418686,-0.7523378,-0.9368987,-1.4844298,-1.5326018,1.7722294
-0.50111604,-0.6768444,0.5075694,0.7092587,-0.78680134,-0.8093335,-0.6606159,-0.7974104,0.42373806,0.54747283,-0.7820498,-0.5614366,0.68940365,-0.74118525,-0.5266931,-0.68879336,-0.80974746,-1.008297,-1.0065982,0.9736051,-0.7748654,1.0617584,0.58130455,-0.75498825,-0.68060493,-0.48663002,-0.5994389,-0.8855243,-0.8378669,0.9998133
-0.3331072,-0.27682984,0.19228882,0.45806625,-0.41074744,-0.4710474,-0.32907754,-0.3702634,0.20434543,0.52584463,-0.5468267,-0.2770204,0.4297357,-0.4433688,-0.25996736,-0.29506204,-0.42810464,-0.45389375,-0.5505562,0.41738886,-0.4156293,0.52542865,0.55799884,-0.43456233,-0.3774271,-0.3154772,-0.42657012,-0.4781969,-0.4366487,0.39371285
-0.7618442,-1.0926453,0.74508893,1.4645584,-1.4767406,-1.5939524,-1.0940874,-1.5072777,0.60479426,0.9744898,-1.4157407,-0.8352431,1.3688416,-1.4348593,-0.8021914,-1.1477232,-1.6033866,-1.8928361,-1.9246773,1.8057933,-1.488421,1.9684918,1.0557566,-1.4341865,-1.1459138,-0.74399495,-1.0702788,-1.6157064,-1.5325992,1.7432723
-0.38158464,-0.42350045,0.6101835,0.18952413,-0.13627107,-0.15133634,-0.39242667,-0.11705035,0.5938163,-0.066863924,-0.03986889,-0.56246674,0.18808016,-0.12034628,-0.49227613,-0.47492027,-0.08671862,-0.35916632,-0.20122983,0.19095142,-0.20823352,0.28146577,-0.024088979,-0.2677158,-0.29908112,-0.3138472,-0.057094276,-0.13029648,-0.24513073,0.39377764
-0.25492954,-0.19784734,0.05272779,0.13901407,-0.31624085,-0.15414986,-0.19797,-0.25474852,0.04278606,0.5376313,-0.5586941,-0.17205521,0.2222948,-0.28213164,-0.14580773,-0.14057627,-0.18573149,-0.28623018,-0.3640394,0.38963148,-0.24688879,0.2574395,0.5143765,-0.20602141,-0.24317645,-0.25137794,-0.40061525,-0.37290704,-0.2600126,0.21498862
-0.3331072,-0.27682984,0.19228882,0.45806625,-0.41074744,-0.4710474,-0.32907754,-0.3702634,0.20434543,0.52584463,-0.5468267,-0.2770204,0.4297357,-0.4433688,-0.25996736,-0.29506204,-0.42810464,-0.45389375,-0.5505562,0.41738886,-0.4156293,0.52542865,0.55799884,-0.43456233,-0.3774271,-0.3154772,-0.42657012,-0.4781969,-0.4366487,0.39371285
-0.6372042,-0.8928266,0.6521014,1.0935162,-1.1313777,-1.2089272,-0.88587964,-1.1481781,0.5386554,0.72979766,-1.0727564,-0.71361816,1.0375853,-1.0940048,-0.6805172,-0.9320648,-1.2021593,-1.4585304,-1.45467,1.3893948,-1.1318485,1.517816,0.7963245,-1.1085485,-0.91467994,-0.61853206,-0.8232138,-1.2346058,-1.1971514,1.3780311
-0.66451454,-0.94596225,0.6964741,1.1238025,-1.1632781,-1.2458401,-0.9256289,-1.1914546,0.57414436,0.73095506,-1.1052839,-0.7589594,1.0677683,-1.1169355,-0.7173563,-0.99158,-1.244239,-1.53176,-1.5215893,1.4527445,-1.1775103,1.5935756,0.8007989,-1.15923,-0.95640564,-0.63916254,-0.83767426,-1.2853314,-1.2489793,1.4550877
-0.27750358,-0.22200611,0.2460797,0.08558561,-0.1302147,-0.03871274,-0.22237644,-0.11300214,0.26076335,0.21524666,-0.23705,-0.2763142,0.097301126,-0.09536907,-0.25406986,-0.21930099,-0.044486403,-0.14732471,-0.14376439,0.11909282,-0.12872995,0.12648635,0.16595787,-0.13460052,-0.20328403,-0.2541123,-0.18872371,-0.1852294,-0.13248552,0.17582005
-0.27907836,-0.23919383,0.29336327,0.03722316,-0.08594501,-0.015129566,-0.23216954,-0.06203714,0.3056589,0.14249745,-0.17060046,-0.30487198,0.056868047,-0.048315346,-0.28023925,-0.24631178,0.0009930432,-0.13805203,-0.124531016,0.09106001,-0.0920527,0.11249855,0.09896657,-0.11971331,-0.20052001,-0.24677968,-0.12847792,-0.13675845,-0.118350014,0.17773733
-0.3272966,-0.32245612,0.35282138,0.192212,-0.22354601,-0.18118405,-0.31167203,-0.21022785,0.3491391,0.21148582,-0.2790718,-0.36088836,0.1997428,-0.18524797,-0.3404708,-0.3338223,-0.1659362,-0.29455787,-0.274337,0.24264476,-0.23590706,0.26553562,0.17920142,-0.24999261,-0.28869292,-0.29634866,-0.22276518,-0.2686213,-0.24632722,0.2980603
-0.33675683,-0.34452713,0.43264484,0.18404119,-0.17811902,-0.16646092,-0.32636884,-0.16250484,0.42610878,0.10548791,-0.16567302,-0.4166055,0.1866738,-0.15864886,-0.38170213,-0.36786973,-0.13084671,-0.28785837,-0.22201511,0.20212322,-0.2115216,0.2535482,0.107768744,-0.24432558,-0.2783654,-0.29477713,-0.15546213,-0.19368818,-0.23555738,0.3156106
-0.50544524,-0.63272274,0.54484874,0.42442214,-0.4817195,-0.41572684,-0.58604354,-0.41066357,0.5157955,0.3484835,-0.59360474,-0.5754355,0.36877006,-0.42151183,-0.554616,-0.6972882,-0.4236814,-0.90132046,-1.0096685,0.775769,-0.5047485,0.8593687,0.30068308,-0.5238024,-0.5822637,-0.41508812,-0.34401816,-0.6660527,-0.6385413,0.8722533
-0.3331072,-0.27682984,0.19228882,0.45806625,-0.41074744,-0.4710474,-0.32907754,-0.3702634,0.20434543,0.52584463,-0.5468267,-0.2770204,0.4297357,-0.4433688,-0.25996736,-0.29506204,-0.42810464,-0.45389375,-0.5505562,0.41738886,-0.4156293,0.52542865,0.55799884,-0.43456233,-0.3774271,-0.3154772,-0.42657012,-0.4781969,-0.4366487,0.39371285
-0.3289954,-0.3387316,0.4042609,0.12214889,-0.15464792,-0.09204604,-0.30722246,-0.120387554,0.3999712,0.10613531,-0.18014677,-0.398653,0.12461829,-0.11109176,-0.36377305,-0.35259697,-0.073028654,-0.2618267,-0.21613467,0.1699591,-0.16744915,0.2293377,0.05952421,-0.18963018,-0.25398284,-0.27534205,-0.14463514,-0.20100549,-0.19540726,0.30831882
-0.59808433,-0.7792628,0.9796809,0.32554674,-0.43678665,-0.2788922,-0.6983129,-0.33544517,0.91557294,-0.08490425,-0.22371468,-0.91533804,0.34849828,-0.31997666,-0.7869687,-0.8394755,-0.33104518,-0.8128242,-0.60288584,0.63343567,-0.45406634,0.6656474,-0.116238564,-0.43401653,-0.51949984,-0.46739712,-0.13026777,-0.42360353,-0.5450913,0.9126433
-0.25492954,-0.19784734,0.05272779,0.13901407,-0.31624085,-0.15414986,-0.19797,-0.25474852,0.04278606,0.5376313,-0.5586941,-0.17205521,0.2222948,-0.28213164,-0.14580773,-0.14057627,-0.18573149,-0.28623018,-0.3640394,0.38963148,-0.24688879,0.2574395,0.5143765,-0.20602141,-0.24317645,-0.25137794,-0.40061525,-0.37290704,-0.2600126,0.21498862
-0.35884354,-0.4004924,0.5318717,0.058583945,-0.100693315,-0.010409653,-0.3430788,-0.049922228,0.5199607,-0.03919241,-0.07826629,-0.503518,0.06690514,-0.038028926,-0.4410961,-0.42263353,0.0057820976,-0.278497,-0.18210967,0.14596401,-0.122030675,0.20750211,-0.08931616,-0.15205155,-0.24761765,-0.27886477,-0.051362425,-0.1417978,-0.1725125,0.35608312
-0.2685568,-0.19111505,0.21297672,0.036068022,-0.083697826,-0.002938211,-0.17968187,-0.039972782,0.22178817,0.25365365,-0.2962082,-0.27898532,0.08988728,-0.0700492,-0.21997638,-0.16654888,-0.016279608,-0.14592554,-0.14378291,0.12986861,-0.102922186,0.046109617,0.2409997,-0.08177987,-0.19283445,-0.24529544,-0.18458684,-0.18658487,-0.088209,0.110408574
-0.12490329,-0.019192874,0.19086689,-0.8494624,0.5767645,0.92851526,0.06455588,0.69277096,0.24343076,-0.34715337,0.27140236,-0.2649313,-0.74211866,0.75124913,-0.14031178,0.025487691,0.9283967,0.45148575,0.48455328,-0.533753,0.58153033,-0.5668355,-0.540377,0.5271541,0.17795342,-0.027612597,0.40977344,0.41510078,0.52534175,-0.25801048
-0.28340805,-0.2625148,0.3163322,-0.012014538,-0.077827185,0.039437205,-0.22726849,-0.045128286,0.31993297,0.11402422,-0.16166452,-0.33280253,0.032450736,-0.019476593,-0.28882954,-0.24615933,0.036389142,-0.13240567,-0.10959253,0.09633644,-0.07694915,0.080014795,0.056394458,-0.08500485,-0.1884714,-0.24267828,-0.11381544,-0.12148023,-0.0974042,0.18996646
-0.2618482,-0.2205496,0.2128423,0.006717533,-0.1185773,0.0024394095,-0.20085314,-0.08145931,0.21635208,0.23644581,-0.26567227,-0.26811218,0.056083143,-0.07370141,-0.22628748,-0.18766826,0.00078976154,-0.12899736,-0.14545593,0.13917193,-0.09612042,0.10306777,0.19458525,-0.09877151,-0.18770172,-0.24000114,-0.18950285,-0.1728517,-0.123122275,0.16712219
-0.36008605,-0.3896515,0.59410864,0.03707114,-0.036165684,0.01573202,-0.3485454,-0.00046858191,0.58676827,-0.13710037,0.025728792,-0.55360717,0.055537313,0.007686585,-0.47024137,-0.43478316,0.060624003,-0.2676678,-0.11533983,0.10175322,-0.0962009,0.17062166,-0.1290265,-0.15577416,-0.23987219,-0.2804975,0.026807696,-0.04744631,-0.14755641,0.3301891
-0.7618442,-1.0926453,0.74508893,1.4645584,-1.4767406,-1.5939524,-1.0940874,-1.5072777,0.60479426,0.9744898,-1.4157407,-0.8352431,1.3688416,-1.4348593,-0.8021914,-1.1477232,-1.6033866,-1.8928361,-1.9246773,1.8057933,-1.488421,1.9684918,1.0557566,-1.4341865,-1.1459138,-0.74399495,-1.0702788,-1.6157064,-1.5325992,1.7432723
-0.4623398,-0.5137973,0.66204405,0.3490405,-0.3196382,-0.2559057,-0.5323305,-0.32151926,0.6362109,0.11752638,-0.27360645,-0.6169901,0.35378775,-0.27644086,-0.57213765,-0.61057866,-0.31728113,-0.6646303,-0.52947694,0.4543775,-0.40221965,0.5357432,0.115613624,-0.43336308,-0.43383256,-0.39677078,-0.19307013,-0.34072936,-0.4384065,0.5753416
-0.63500065,-0.9087227,0.65880203,1.0455106,-1.0847888,-1.167999,-0.8860719,-1.1013882,0.543453,0.70408493,-1.0646275,-0.73076224,0.9782159,-1.0306463,-0.68002737,-0.93702054,-1.1674057,-1.4392805,-1.4632394,1.3690846,-1.1030533,1.5062858,0.75761235,-1.085617,-0.900704,-0.6061553,-0.78329825,-1.2273874,-1.1728208,1.3834951
-0.35021445,-0.37858456,0.54183036,0.08056602,-0.0841254,-0.029262006,-0.3364886,-0.05320114,0.53290397,-0.06303355,-0.038022935,-0.5095156,0.08976263,-0.034387678,-0.44072306,-0.40810317,0.0020354688,-0.26246804,-0.13101596,0.119565815,-0.12829815,0.17993759,-0.076747775,-0.1663976,-0.24211815,-0.28100294,-0.038819104,-0.099621,-0.16377713,0.32261726
-0.40252563,-0.5423149,0.40211204,0.41643322,-0.48642266,-0.43004602,-0.47066453,-0.46082795,0.3510735,0.32720995,-0.5333966,-0.50018233,0.3983536,-0.35944918,-0.42836726,-0.5301077,-0.42977524,-0.69742215,-0.67058563,0.577381,-0.49345088,0.6831857,0.19091624,-0.45781553,-0.43912673,-0.34766817,-0.37160045,-0.62453336,-0.5114438,0.7400085
-0.37467808,-0.40549034,0.58087087,0.1826367,-0.13399008,-0.13781217,-0.37857684,-0.11333148,0.5677622,-0.043441474,-0.0605174,-0.5425445,0.1801123,-0.11850962,-0.47222808,-0.45338193,-0.07720366,-0.34049192,-0.19329561,0.18089333,-0.19729507,0.2670716,-0.0054914653,-0.2538367,-0.29019952,-0.31031877,-0.06902978,-0.13723086,-0.23533437,0.37614566
-0.27943277,-0.2587242,0.34631273,-0.07839817,-0.002861768,0.121690124,-0.2207783,0.04467386,0.35833997,0.019232363,-0.07652253,-0.34935024,-0.053447664,0.06760982,-0.30761883,-0.26286736,0.12781033,-0.10108931,-0.06542018,0.013232887,-0.009602964,0.052778035,-0.063838094,-0.03322169,-0.1559525,-0.21813475,-0.030964524,-0.06530622,-0.042078346,0.17109688
-0.48147383,-0.6264589,0.3613316,0.81300837,-0.9037901,-0.9361416,-0.6480859,-0.94545007,0.29107368,0.79475456,-1.0139685,-0.45208576,0.7648098,-0.8592524,-0.45028448,-0.64494973,-0.9562222,-1.078638,-1.1636751,1.0855318,-0.87005985,1.1855551,0.793702,-0.8477944,-0.7218959,-0.49102002,-0.75444126,-1.0514776,-0.9246402,1.0035404
-0.25492954,-0.19784734,0.05272779,0.13901407,-0.31624085,-0.15414986,-0.19797,-0.25474852,0.04278606,0.5376313,-0.5586941,-0.17205521,0.2222948,-0.28213164,-0.14580773,-0.14057627,-0.18573149,-0.28623018,-0.3640394,0.38963148,-0.24688879,0.2574395,0.5143765,-0.20602141,-0.24317645,-0.25137794,-0.40061525,-0.37290704,-0.2600126,0.21498862
