0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.4502482,-0.24640036,-3.9791598,1.8075022,-0.17546132,1.2752582,0.4320439,-2.03815,0.19177914,-0.04241615,-1.0920074,-1.0574157,0.8379955,1.4603238,-0.28826073,-3.4460795,-3.9671566,-0.4286546,-2.622678,-0.7984485,-3.6321242,0.05547157,3.917663,1.6668367,-0.26730224,3.6652448,-0.03879542,-0.4292447,0.060217485,-1.1134458
-2.1181152,0.2618475,-2.2581546,0.61859006,0.88979775,0.3505032,-0.3656834,-0.9850372,-0.6660163,-0.32422847,-0.17874944,-0.08642399,-0.2828196,0.5133901,0.6930484,-2.0136375,-1.9042338,0.5312524,-1.4074279,0.21575946,-1.6656138,-0.6704724,1.8055562,0.32406852,-0.50371826,1.9311391,-0.94454306,0.47820818,-0.21340814,-0.19036534
-0.3416554,-0.17793345,-0.22027709,-0.19342777,-0.5352202,0.62938905,0.4262716,-0.9677793,0.12936047,-0.09340586,-0.59715015,-0.5678645,-0.07327494,0.7452474,-0.5309515,-0.020941734,-0.21336281,0.045594715,0.15220776,-0.5121802,-0.14422604,-0.028684199,0.21043795,-0.088406265,-0.13777998,0.07551187,0.54463226,-0.6118255,0.13164581,-0.59670067
-3.2314034,-0.10463518,-2.952664,1.6731147,-0.31223926,0.82442683,0.41194025,-1.0653361,0.33564574,0.05016206,-0.75461864,-0.755498,0.92987645,0.90938044,-0.35997215,-2.6162412,-2.9568355,-0.5698281,-2.1197596,-0.718682,-2.7508585,0.24731842,2.9297223,1.4539199,-0.07283328,2.7622442,0.05018042,-0.41684556,-0.05394663,-0.76753026
-0.5885985,-0.48549974,-0.31759524,0.25627577,-1.1089847,1.0256093,0.8396411,-1.1355969,0.56566906,0.10195252,-1.0293875,-1.0596362,0.49238527,1.0756176,-1.0733161,-0.1344969,-0.49884245,-0.45290905,-0.07189867,-1.0261369,-0.46927422,0.38880956,0.50115234,0.432958,0.053171813,0.27371565,1.1233449,-1.1535027,0.29696482,-1.0310857
-6.4567037,-0.1534785,-6.189285,2.0412126,1.1171296,1.6936466,-0.1259509,-3.3890634,-0.79089314,-0.4261175,-1.2698421,-1.0749042,0.041660994,2.0704477,0.71370316,-5.404312,-5.7010393,0.53033143,-3.8228965,-0.28660104,-5.0820246,-0.8692261,5.5204206,1.5666094,-0.8298837,5.463915,-1.1914344,0.26721025,0.07581249,-1.3080959
-5.2329497,-0.23066944,-4.7751703,2.4117055,-0.23717332,1.3323342,0.5049348,-2.0875506,0.36022782,0.024008352,-1.1457925,-1.1135272,1.1482332,1.5241642,-0.35660303,-4.1768165,-4.734742,-0.6291396,-3.2796059,-0.9220517,-4.3657155,0.22567469,4.683557,2.089398,-0.20890799,4.4341536,-0.0670201,-0.47372866,0.0036499351,-1.1703982
-0.20107338,-0.13593566,-0.12771761,-0.0972178,-0.46489897,0.57162136,0.3947751,-0.6812048,0.08801285,-0.07307373,-0.546886,-0.5424835,0.06288707,0.63502496,-0.475601,-0.015066862,-0.1487922,-0.060814098,0.07667723,-0.5360954,-0.1168533,-0.036491297,0.16233063,0.022421807,-0.12157481,0.028637111,0.4492563,-0.5497103,0.07408081,-0.5485158
-0.8600838,-0.083737046,-0.68476844,0.32183284,-0.40691933,0.49225488,0.33909413,-0.5189366,0.14698419,-0.0047694184,-0.47985405,-0.49220034,0.29160196,0.5283951,-0.39791504,-0.54738283,-0.7661018,-0.2131243,-0.4118393,-0.48397014,-0.69667745,0.052722737,0.76859355,0.37194586,-0.0616103,0.6264551,0.3414476,-0.46471435,0.017601594,-0.4791988
1.5804713,-0.35971287,1.7310634,-1.079638,-0.8683812,0.6332285,0.5317521,-0.66596097,0.17981866,-0.03717404,-0.6538147,-0.66420203,-0.29159373,0.6681619,-0.8134686,1.7559061,1.5354686,0.11167823,1.5381122,-0.5850632,1.4562237,0.020466149,-1.4955748,-0.7219827,-0.03327644,-1.7072128,1.1264675,-0.94296867,0.29010642,-0.6467763
-1.1710346,0.056016274,-1.2507496,0.31818968,0.18129715,0.43134385,0.0642073,-0.6619537,-0.25618964,-0.18744165,-0.35668764,-0.3201401,-0.028271198,0.51806027,0.072707675,-1.1070839,-1.0737144,0.14131604,-0.766745,-0.21848986,-0.9425037,-0.30931658,1.0273445,0.20852393,-0.27557218,1.0521697,-0.2519517,-0.061441414,-0.06279873,-0.36148724
-1.7216183,-0.016320616,-1.5688795,0.69549036,-0.24436367,0.55341303,0.2681264,-0.81925863,0.1144718,-0.04927719,-0.4982057,-0.4810019,0.38876307,0.6506082,-0.2709852,-1.3292531,-1.5349119,-0.20312905,-0.99964416,-0.48082,-1.4016496,0.0126013905,1.5315269,0.61052686,-0.15807897,1.4063398,0.10054931,-0.33230096,-0.040281132,-0.5038212
-2.2878678,-0.18928632,-2.0048873,1.134936,-0.46560577,0.8268604,0.47642213,-0.97229564,0.3175996,0.03966323,-0.7795791,-0.7926819,0.7281523,0.8885156,-0.49109384,-1.7399329,-2.0773578,-0.48042512,-1.3920846,-0.73939186,-1.9334588,0.21430144,2.0658379,1.0782152,-0.04868965,1.8733319,0.31245345,-0.5657463,0.039671525,-0.7884507
-0.8946949,-0.051347107,-0.79092324,0.4063812,-0.3049554,0.45483297,0.27963647,-0.48668116,0.09884528,-0.017176388,-0.4391746,-0.45452482,0.3134128,0.48335925,-0.31216058,-0.67697304,-0.8142788,-0.20107082,-0.52760506,-0.43673062,-0.7432867,0.020671569,0.8026155,0.4399631,-0.0980813,0.71575546,0.22500247,-0.38866162,-0.025139555,-0.44009238
-5.550052,-0.1617567,-5.213698,1.9832971,0.60242105,1.4675963,0.061965335,-2.7956913,-0.37720186,-0.26509622,-1.145298,-1.0239909,0.36499214,1.7639198,0.329756,-4.541692,-4.9361267,0.14318676,-3.3153768,-0.43728685,-4.448036,-0.4764023,4.8216667,1.6313617,-0.59917665,4.684634,-0.7133039,0.0086272955,0.030920163,-1.1757991
-6.0287642,0.29483032,-6.2026973,1.5861982,2.0974376,1.1409339,-0.7543926,-3.0874426,-1.4548901,-0.7383989,-0.6508692,-0.3662966,-0.67871493,1.6055636,1.5956227,-5.5009565,-5.3563547,1.2189745,-3.7748284,0.44597572,-4.691437,-1.4666678,5.1133814,0.9277657,-1.1426986,5.348655,-2.2758563,1.171014,-0.18060571,-0.68869215
1.3739716,-0.34033942,1.5382935,-1.0441455,-0.8684066,0.6808589,0.553859,-0.7818013,0.17609036,-0.07331918,-0.6839391,-0.67702633,-0.3029353,0.74458784,-0.818858,1.5966744,1.3628907,0.117967635,1.4372605,-0.6212755,1.2961278,-0.0008606538,-1.3090816,-0.7012415,-0.06157787,-1.5475665,1.0819862,-0.92828274,0.2825259,-0.67860293
0.55314577,-0.34593153,0.7451,-0.5576637,-1.0001731,0.7159846,0.6786617,-0.84330523,0.36134493,-0.0019538281,-0.7343966,-0.740494,-0.0060829073,0.7841511,-0.9345087,0.86901045,0.5986971,-0.12582895,0.8207544,-0.75984925,0.5796617,0.17065153,-0.56647724,-0.30297366,-0.0017432347,-0.77916515,1.0749013,-0.99351275,0.26500356,-0.7291144
-0.59194887,0.057782922,-0.62933636,-0.052904636,0.15474254,0.39574727,0.017201584,-0.66813594,-0.29711026,-0.22134307,-0.31323278,-0.2668332,-0.20081806,0.49379286,0.069928065,-0.5004846,-0.5008664,0.27039158,-0.2442553,-0.15503599,-0.3987475,-0.36332604,0.4745473,-0.048813045,-0.30121458,0.44850188,-0.16602902,-0.057478324,-0.0505656,-0.3175384
-5.3475986,-0.23931989,-4.8591185,2.486872,-0.30102488,1.3518443,0.54704344,-2.082819,0.41977334,0.03706477,-1.1697195,-1.1403972,1.2296764,1.5431805,-0.41008034,-4.2487283,-4.839795,-0.7026877,-3.3474526,-0.9767331,-4.468586,0.2776884,4.795052,2.1679213,-0.18956277,4.5220923,-0.03316699,-0.5061718,0.0051576346,-1.1945949
-1.3905658,-0.0594583,-1.1397456,0.55822617,-0.4055458,0.53515035,0.33939055,-0.599998,0.18456373,-0.011749093,-0.5101823,-0.5189628,0.43684527,0.58243716,-0.3888341,-0.95066845,-1.2309968,-0.305893,-0.7231411,-0.52411824,-1.1315255,0.08560467,1.2332922,0.5899878,-0.07599423,1.0528672,0.2728508,-0.43584436,-0.0108089,-0.51224184
1.0234311,-0.4542309,1.2281023,-0.87226427,-1.0156292,0.83485055,0.6873974,-0.8600258,0.27000362,-0.0058666244,-0.8528076,-0.8583885,-0.15020564,0.87264186,-0.9641243,1.3168185,1.0255568,-0.008098684,1.2069033,-0.7709091,1.0009884,0.09383896,-1.001326,-0.52422965,-0.0017500073,-1.2501484,1.2274477,-1.0898732,0.36579037,-0.84727687
-5.891106,-0.25287673,-5.3100057,2.4557204,-0.09817802,1.494789,0.46669012,-2.4350333,0.22020441,-0.046269465,-1.2633017,-1.207616,1.0850909,1.7271445,-0.24907517,-4.6144342,-5.27335,-0.54362035,-3.5315785,-0.9138652,-4.8273516,0.07336882,5.214706,2.1732078,-0.31148982,4.903099,-0.20821214,-0.39496058,0.036179915,-1.2915881
-6.0583234,-0.22032425,-5.4480824,2.739267,-0.2899933,1.4454442,0.5637023,-2.275391,0.43907654,0.0063867094,-1.236776,-1.1932027,1.3512324,1.669318,-0.39944395,-4.751492,-5.458519,-0.76731527,-3.715849,-1.025265,-5.0279684,0.27611336,5.4226823,2.4095385,-0.2326874,5.0755687,-0.12011052,-0.4683727,-0.011795387,-1.2647426
-0.35058516,-0.13306618,-0.20023817,-0.12768129,-0.42907116,0.5743432,0.35764718,-0.7043619,0.08440357,-0.07803528,-0.5425771,-0.52675223,0.050065145,0.6483222,-0.43276015,-0.05630538,-0.25776476,-0.0576797,0.07740179,-0.50515807,-0.20005977,-0.036469564,0.2700301,0.017032951,-0.11178125,0.09448004,0.43172997,-0.516715,0.08788799,-0.54320925
-5.3579235,-0.18389446,-4.783276,2.4302967,-0.31064287,1.2760614,0.52482986,-1.9410361,0.4036377,0.007715213,-1.1028854,-1.075324,1.2501326,1.462198,-0.39627177,-4.17054,-4.8241615,-0.73316777,-3.2701602,-0.9538242,-4.4497623,0.25314182,4.8004875,2.156944,-0.20218498,4.4693055,-0.06745541,-0.45307636,-0.024684623,-1.126986
-2.5438464,-0.2886196,-2.1788359,1.1817763,-0.8048816,0.99301326,0.7011118,-1.2939304,0.54666084,0.08490591,-0.94441,-0.9451828,0.8202977,1.103858,-0.8022008,-1.8235209,-2.2777116,-0.59782594,-1.425122,-0.9649095,-2.1291873,0.3796162,2.2864776,1.0910907,-0.018959641,2.0326903,0.5855288,-0.81543374,0.12138645,-0.95305425
-6.190122,-0.22963959,-5.558941,2.8101013,-0.33242688,1.4777973,0.5947569,-2.3156462,0.47736955,0.012275223,-1.2673208,-1.2232003,1.4029561,1.7069299,-0.43702793,-4.8453255,-5.577773,-0.8078941,-3.7929695,-1.0664713,-5.1409326,0.3065623,5.5459833,2.4767523,-0.22750808,5.1823664,-0.09920779,-0.4934383,-0.008365855,-1.2959282
-1.6683992,-0.22914362,-1.4227141,0.71980304,-0.4790041,0.78851634,0.46741682,-0.89880526,0.2615295,0.03595156,-0.75590086,-0.75064343,0.46753776,0.84106517,-0.4996865,-1.1763479,-1.4879925,-0.29040658,-0.8957294,-0.6491266,-1.3583949,0.16229823,1.4643899,0.6978131,-0.02276048,1.2935544,0.4173486,-0.60354674,0.10970937,-0.7599001
-3.4888754,-0.11249226,-3.1139698,1.7140213,-0.37787673,0.8808546,0.4631431,-1.1181303,0.36540732,0.051018912,-0.8070789,-0.8020925,0.9753595,0.9759856,-0.41563094,-2.7275229,-3.1686165,-0.612641,-2.183924,-0.7737307,-2.9384983,0.2622592,3.1489096,1.5282137,-0.053988785,2.918027,0.08660883,-0.45289755,-0.035085365,-0.81986266
2.4147546,-0.57058334,2.6385028,-1.6803279,-1.2835041,0.88049895,0.78381586,-0.9628871,0.29991013,-0.051350627,-0.9085865,-0.9064692,-0.50445324,0.94052225,-1.1921649,2.6752577,2.353327,0.18870957,2.3573756,-0.8069822,2.2368786,0.07126242,-2.2939053,-1.1536765,-0.0044514462,-2.600834,1.6445589,-1.3244457,0.49201125,-0.89905477
-0.4338247,-0.12028764,-0.34255883,-0.074169636,-0.45013627,0.5550181,0.37862903,-0.8405776,0.11104859,-0.08186719,-0.5240017,-0.50292313,0.009377122,0.6583458,-0.4544662,-0.16360982,-0.3169489,-0.006659955,0.005753875,-0.48694372,-0.24428472,-0.02837351,0.30769098,0.026062518,-0.13461488,0.20551421,0.42275178,-0.52192324,0.0723467,-0.524511
-5.8837695,-0.28270072,-5.2245603,2.6729581,-0.47789046,1.4951886,0.678002,-2.2608063,0.5555434,0.04442033,-1.3030987,-1.2716007,1.4400644,1.710318,-0.5623292,-4.5396442,-5.296812,-0.88253015,-3.5615778,-1.1553941,-4.888221,0.3735151,5.281412,2.4153323,-0.17551458,4.8826203,0.05791025,-0.60077864,0.036206827,-1.3307271
-4.2041874,-0.095138595,-3.7781827,2.044145,-0.34927088,0.9520429,0.47934258,-1.2971858,0.4214173,0.045030195,-0.85575795,-0.83773106,1.1360481,1.083706,-0.39668036,-3.3126655,-3.819471,-0.71085703,-2.6523144,-0.84194046,-3.5411754,0.3063141,3.803298,1.7851988,-0.07915161,3.5430858,-0.027108401,-0.40621728,-0.06122213,-0.87179786
-2.002486,0.15533675,-2.1382117,0.2536522,0.7507765,0.5900785,-0.21960029,-1.3621196,-0.6993127,-0.45827836,-0.386158,-0.25289032,-0.5144905,0.81775767,0.54535556,-1.8378422,-1.7561371,0.66143346,-1.1384975,0.056078345,-1.4780746,-0.7659304,1.6565106,0.04381469,-0.5912652,1.7325443,-0.8189037,0.34246784,-0.075369306,-0.39862067
-1.42341,0.12722518,-1.4554121,0.269736,0.27289775,0.43260702,-0.018334182,-0.97687006,-0.31670693,-0.26114795,-0.3150667,-0.23999012,-0.19762623,0.59916884,0.17072454,-1.2083023,-1.2210401,0.31877768,-0.75996923,-0.107513875,-1.040744,-0.40434477,1.1707116,0.17524788,-0.36837986,1.1795703,-0.37523767,0.06460445,-0.10609176,-0.322563
-5.6115847,-0.17183015,-5.3427978,1.9571073,0.7118395,1.5285519,0.027561221,-2.9784386,-0.47187647,-0.29628292,-1.1817645,-1.044785,0.26673058,1.8489612,0.40527877,-4.665454,-4.9934483,0.25042397,-3.3800151,-0.41303053,-4.488084,-0.567292,4.858446,1.5795243,-0.6526079,4.769517,-0.80320233,0.048230603,0.05192493,-1.2142701
-1.377742,0.0932367,-1.4658563,0.007872015,0.5763147,0.5964698,-0.17349797,-1.3621036,-0.61225104,-0.40958065,-0.4096365,-0.29097143,-0.5251151,0.8114277,0.4055411,-1.2109094,-1.1602823,0.65076655,-0.65856016,0.024655044,-0.94623566,-0.6917968,1.0819019,-0.084332496,-0.5493854,1.1210325,-0.5794519,0.20175843,-0.046483517,-0.42144087
-1.9409832,0.04236509,-1.9119473,0.65317714,0.36777326,0.55079246,-0.06667639,-1.0953454,-0.30635467,-0.18135385,-0.41889042,-0.37053278,-0.015309826,0.68047076,0.23935461,-1.665972,-1.7302495,0.23050068,-1.1895056,-0.09500554,-1.5424218,-0.3525376,1.6596196,0.48350722,-0.34528393,1.6710426,-0.37300488,0.034679793,-0.075826444,-0.42785376
-1.6683992,-0.22914362,-1.4227141,0.71980304,-0.4790041,0.78851634,0.46741682,-0.89880526,0.2615295,0.03595156,-0.75590086,-0.75064343,0.46753776,0.84106517,-0.4996865,-1.1763479,-1.4879925,-0.29040658,-0.8957294,-0.6491266,-1.3583949,0.16229823,1.4643899,0.6978131,-0.02276048,1.2935544,0.4173486,-0.60354674,0.10970937,-0.7599001
-2.4362247,-0.1830458,-2.1683774,1.094488,-0.5240173,0.84316456,0.5050445,-1.1700068,0.35320342,0.028514449,-0.7850378,-0.7703598,0.6218762,0.95584184,-0.54967904,-1.8358793,-2.1839576,-0.40055567,-1.4181408,-0.7403212,-2.0302155,0.21799657,2.179339,0.9304584,-0.088250734,1.998016,0.3494172,-0.60503346,0.055921957,-0.79277635
-0.8479202,-0.15901732,-0.71963435,0.21287113,-0.3201074,0.6099718,0.28933993,-0.85385936,0.07508249,-0.04986587,-0.5682949,-0.55615705,0.06606236,0.686281,-0.34623972,-0.5269609,-0.7259848,0.0019671172,-0.32308194,-0.4139847,-0.64847827,-0.02808275,0.7093092,0.16679958,-0.13630576,0.60534656,0.37635106,-0.49161404,0.09324993,-0.56894946
-4.85599,-0.28943193,-4.2537813,2.1994092,-0.55315,1.3424453,0.6623696,-1.9571973,0.53564185,0.0555362,-1.1887816,-1.1765385,1.2584448,1.5183403,-0.6071844,-3.6769543,-4.366809,-0.80413634,-2.884039,-1.0845819,-4.0356793,0.35978425,4.362256,2.0365655,-0.13385215,3.9861968,0.20911807,-0.64066744,0.064685285,-1.2114563
-0.5751176,-0.15518725,-0.3499661,0.08653219,-0.51099926,0.5584367,0.37966022,-0.5695347,0.16046062,-0.009401793,-0.54932743,-0.5596832,0.20329885,0.5932308,-0.48311844,-0.20602512,-0.4764503,-0.17063883,-0.10213539,-0.52135026,-0.41440916,0.05170846,0.48218572,0.20183736,-0.051767528,0.2982089,0.50544757,-0.5661629,0.092495754,-0.5475264
1.4231087,-0.39922673,1.6050203,-0.9168006,-1.0112164,0.65705806,0.62520385,-0.61394984,0.3088226,0.02071418,-0.6983274,-0.7288651,-0.11732656,0.6704304,-0.935614,1.6255219,1.3716333,-0.052329734,1.394079,-0.69000447,1.2899859,0.1454086,-1.3335129,-0.55910707,0.025799826,-1.5526692,1.2328413,-1.044522,0.3061989,-0.69018656
-6.3519187,-0.12041253,-6.080447,2.03763,1.0895612,1.6112753,-0.13984618,-3.2622912,-0.7530256,-0.41406873,-1.2003601,-1.0142524,0.06734136,1.9777739,0.7078497,-5.3031335,-5.617635,0.49750638,-3.7676983,-0.25446087,-5.011108,-0.83161736,5.446789,1.5709686,-0.80765414,5.381249,-1.178426,0.2883939,0.044303164,-1.2369492
-2.3496816,0.28004557,-2.4920297,0.52405405,0.8433102,0.45994937,-0.27920532,-1.2659515,-0.67899114,-0.44410273,-0.253733,-0.12278035,-0.3722313,0.6948455,0.6387176,-2.176013,-2.0711188,0.58477294,-1.4377555,0.11205113,-1.7834232,-0.7364508,1.9735798,0.2954225,-0.5972166,2.0738895,-1.0322111,0.4986384,-0.20586249,-0.26932657
-5.467379,-0.090271056,-5.286245,1.810994,0.96179056,1.4180068,-0.13224079,-2.920599,-0.6599849,-0.37411493,-1.0541205,-0.89500827,0.042722583,1.7531376,0.6251031,-4.627985,-4.8569736,0.45706362,-3.3102126,-0.21885934,-4.342483,-0.7348888,4.7078705,1.383776,-0.7325233,4.681485,-1.0311679,0.24531834,0.013942093,-1.0862129
-5.413646,-0.28893182,-4.771093,2.4004438,-0.45733568,1.4254452,0.64744616,-2.123174,0.49772078,0.041962232,-1.2491127,-1.2236195,1.3198917,1.6211529,-0.5397795,-4.136267,-4.85927,-0.8146735,-3.2288864,-1.1019926,-4.4789276,0.32665917,4.845475,2.2026415,-0.16402954,4.455563,0.092328936,-0.59330344,0.05756952,-1.2745926
-1.4762913,-0.13495776,-1.2735964,0.6718477,-0.4681985,0.6453218,0.39941663,-0.78897303,0.23942807,0.0035786964,-0.6124929,-0.6280132,0.48922205,0.70291287,-0.4675168,-1.0743829,-1.3256476,-0.33687168,-0.8391099,-0.61430573,-1.2385188,0.12583771,1.3257091,0.65088284,-0.09339384,1.1774104,0.35870966,-0.5319245,0.03542687,-0.6172012
-1.9084343,0.24436118,-2.034897,0.5536905,0.69219476,0.32200158,-0.23046166,-0.7841683,-0.5317183,-0.29147187,-0.18236259,-0.106259085,-0.14392596,0.4573057,0.5211823,-1.83584,-1.7276478,0.35474604,-1.288091,0.06356293,-1.5135252,-0.545097,1.6455034,0.34740677,-0.42836127,1.7431725,-0.8234267,0.36937088,-0.20340782,-0.19232176
-3.362877,-0.024450883,-2.9429185,1.539728,-0.21864021,0.7323885,0.33611932,-0.8867455,0.2179878,0.020963758,-0.6627637,-0.66022927,0.8559304,0.81274533,-0.2552589,-2.5741289,-3.019572,-0.52952594,-2.0377853,-0.6350849,-2.7878487,0.1365425,3.0108929,1.4067495,-0.072298855,2.7579587,-0.048296407,-0.30101776,-0.08540384,-0.67470217
-3.932585,-0.046249986,-3.4642017,1.8051484,-0.23321089,0.82787794,0.3841973,-1.0716594,0.3026811,0.030412424,-0.74110895,-0.7267953,1.0078406,0.9350372,-0.28048483,-3.0229886,-3.5426404,-0.6247968,-2.3910363,-0.7157726,-3.266258,0.20937198,3.5344853,1.621965,-0.07356405,3.2445052,-0.095309794,-0.30353588,-0.08071645,-0.755446
-1.4723445,-0.018400937,-1.3140656,0.334212,-0.04996503,0.52889377,0.185453,-0.6444328,-0.09558275,-0.10768676,-0.4699508,-0.4347431,0.10570182,0.6020573,-0.10881235,-1.0856024,-1.2896746,-0.012850601,-0.722314,-0.3509882,-1.1248426,-0.1654346,1.2656357,0.31287718,-0.1572883,1.1277884,-0.007877171,-0.22469254,0.0067845136,-0.47266692
-5.495886,-0.26217705,-4.874797,2.500219,-0.45012078,1.4067854,0.63604224,-2.1045663,0.50578827,0.037666168,-1.2294283,-1.2052054,1.3517205,1.6024628,-0.5302366,-4.2420692,-4.9481936,-0.8289842,-3.3315368,-1.0921259,-4.569392,0.33513793,4.931987,2.262519,-0.17327917,4.5616345,0.06267652,-0.57885647,0.027806371,-1.2550304
-0.90672934,-0.041656613,-0.8543184,0.18733051,-0.02278211,0.4935575,0.10685438,-0.8217514,-0.12256424,-0.11959757,-0.4277533,-0.3950817,-0.09023386,0.5889333,-0.08414365,-0.66822284,-0.7798248,0.1797357,-0.41156203,-0.21210018,-0.6829077,-0.20059049,0.75398266,0.10270104,-0.21928158,0.7006471,0.078502595,-0.24736398,0.013636738,-0.4293008
-0.52833515,0.005958155,-0.52531695,-0.119761646,-0.005114965,0.4975211,0.1122888,-0.86468583,-0.22639182,-0.23383868,-0.4116302,-0.35999367,-0.22809729,0.6229925,-0.070340246,-0.36313796,-0.41254628,0.26976615,-0.11350879,-0.24488424,-0.31845614,-0.33187902,0.39708272,-0.07910332,-0.30579185,0.3315375,-0.004845187,-0.18361574,-0.009061933,-0.41715717
-1.1941794,-0.004273981,-1.2251629,0.20027624,0.06412035,0.5459205,0.15960091,-0.7906348,-0.22316533,-0.18631914,-0.46671334,-0.41464666,-0.058214605,0.6498556,-0.03870338,-1.0357059,-1.0693792,0.14523259,-0.6553129,-0.31541973,-0.9100859,-0.29951483,1.0203567,0.14913887,-0.262949,0.9971305,-0.14161824,-0.1600736,-0.00032308698,-0.47208035
-0.78841615,-0.064275205,-0.6949405,0.23207659,-0.3484228,0.4865612,0.2897052,-0.6290962,0.07910655,-0.06989136,-0.45954186,-0.4557531,0.18398136,0.550101,-0.34657648,-0.55371296,-0.68888104,-0.112689,-0.38036218,-0.44932154,-0.6227719,-0.029211663,0.6877612,0.24011827,-0.14479092,0.58900404,0.27898318,-0.41974312,0.01876603,-0.4600008
-0.80691445,-0.12226409,-0.6337258,0.0700735,-0.34249362,0.5936382,0.3296787,-0.6749671,0.03643275,-0.065924674,-0.55722505,-0.5386472,0.089403324,0.6547983,-0.35839793,-0.4541766,-0.67918646,-0.055817887,-0.23868288,-0.47462815,-0.57224053,-0.06581257,0.6733677,0.15370183,-0.10483772,0.5059819,0.32470798,-0.45448607,0.08195566,-0.5578321
-1.483601,0.20307423,-1.5543835,0.3312016,0.5673783,0.35390955,-0.21295297,-0.8759261,-0.48966175,-0.31127384,-0.20981306,-0.13367644,-0.22941986,0.5013946,0.43186477,-1.3484759,-1.3010068,0.40683883,-0.8859314,0.059481084,-1.1168783,-0.53306746,1.2437729,0.21788007,-0.4432979,1.2829099,-0.650266,0.2871471,-0.17056705,-0.21927112
-2.512287,0.19501166,-2.6794696,0.41782796,0.95280325,0.64771557,-0.3000301,-1.6060396,-0.815692,-0.51936793,-0.40170413,-0.24043906,-0.56956476,0.9162732,0.70673645,-2.3230097,-2.2106214,0.76627934,-1.4839071,0.12887593,-1.8755419,-0.8790711,2.0867786,0.14470205,-0.68236613,2.1980636,-1.0677767,0.49083352,-0.102512315,-0.41780704
0.13923374,-0.1938914,0.2190328,-0.3039185,-0.51346,0.6012733,0.40442085,-0.6864331,0.07610991,-0.07219824,-0.58349854,-0.57782596,-0.031078398,0.654692,-0.5150137,0.31269196,0.16626853,-0.00068184733,0.35362127,-0.53007495,0.18873581,-0.049287416,-0.1582272,-0.14432418,-0.11521681,-0.30400506,0.5672273,-0.6165459,0.13271345,-0.5830049
-1.3677702,0.0681637,-1.3199856,0.3604105,0.051153354,0.43279883,0.12427874,-0.6463371,-0.13440043,-0.147632,-0.36055854,-0.3231203,0.09694388,0.52882266,-0.023680698,-1.1324946,-1.2210611,0.01096911,-0.7765372,-0.30257303,-1.078419,-0.20621233,1.1960775,0.3140767,-0.22242893,1.1295115,-0.17491111,-0.105963424,-0.070562966,-0.36547887
-1.7589781,-0.027035713,-1.5679007,0.747234,-0.31074044,0.5563168,0.29685956,-0.7687849,0.15177667,-0.043046664,-0.50960577,-0.50281256,0.45414242,0.6376728,-0.32105348,-1.3383884,-1.5716996,-0.26963252,-1.0252976,-0.50998473,-1.452712,0.047308877,1.5737437,0.67631125,-0.14408442,1.4291469,0.1455014,-0.36903733,-0.038235694,-0.5144307
-0.6826924,-0.11579588,-0.57293606,0.057502538,-0.3830749,0.55695754,0.32383975,-0.84333444,0.083189644,-0.077816516,-0.5222618,-0.50045615,0.034522206,0.6532635,-0.3932288,-0.3803978,-0.5496119,0.0047465637,-0.17688027,-0.44075298,-0.47044578,-0.041943423,0.54231906,0.08182299,-0.14660677,0.43502873,0.37613654,-0.4896167,0.073132485,-0.5227183
-3.9981863,-0.06687683,-3.6242926,1.9029858,-0.36137053,0.9051609,0.45789075,-1.2988752,0.38110435,0.011344399,-0.80700654,-0.78507465,1.0300652,1.044891,-0.4036102,-3.1684651,-3.623871,-0.63397914,-2.513054,-0.8080189,-3.362715,0.2539209,3.617476,1.6288729,-0.13627903,3.3791935,-0.014487397,-0.40554637,-0.07018705,-0.82231516
-5.8594303,-0.20909023,-5.5379233,2.0030866,0.7286002,1.6272768,0.043770585,-3.107166,-0.49895507,-0.29467496,-1.2678565,-1.1250147,0.29297495,1.9494368,0.4032115,-4.8262773,-5.1959343,0.250943,-3.4783168,-0.46038383,-4.6650395,-0.59324193,5.053423,1.6339086,-0.6679369,4.9384103,-0.7985276,0.015445016,0.08157103,-1.3021202
-1.0171267,0.10385923,-1.1485177,-0.21776906,0.65655196,0.5262661,-0.22343299,-1.2238067,-0.707089,-0.4236109,-0.3496119,-0.22588426,-0.69981027,0.7276977,0.46775034,-0.91200197,-0.8377087,0.7807717,-0.40165314,0.11624801,-0.6372131,-0.7702539,0.7597545,-0.33871308,-0.5465423,0.81539714,-0.58487165,0.23450316,-0.027617589,-0.35851508
-5.1757636,-0.22952318,-4.720547,2.3961296,-0.2518752,1.320058,0.5090915,-2.0571818,0.36978373,0.027633753,-1.1377376,-1.1073326,1.1520413,1.5085484,-0.36759076,-4.128736,-4.68414,-0.6369584,-3.2457926,-0.9245116,-4.3211575,0.23516604,4.635024,2.0782602,-0.20224805,4.3851786,-0.052331455,-0.4808151,0.002892658,-1.1620171
-1.497379,-0.02056697,-1.4358989,0.5605344,-0.031045727,0.5129903,0.14283302,-0.8043913,-0.06269402,-0.10257837,-0.45139164,-0.43374348,0.13400885,0.59611577,-0.09609944,-1.228619,-1.3384387,0.012675323,-0.8970574,-0.29526752,-1.2153178,-0.13677332,1.3050756,0.41609028,-0.21265775,1.2634586,0.0024848878,-0.24368943,-0.029897735,-0.45515752
