0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4484367,1.2734578,-1.6374037,1.1297039,1.4821215,0.7192366,-1.3769784,1.1943014,-1.2307723,-0.9470796,1.0862384,0.24168192,0.84784687,-0.2830704,1.5032918,-1.6006197,-1.4314789,-0.03868854,-1.4787593,0.102778405,-1.3548601,-1.2661308,1.3178247,0.9664002,-1.1988968,1.5770134,-1.4926904,1.5178319,-1.2999066,1.218918
-0.42314425,0.33629385,-0.3866273,0.40923068,0.4656009,0.3594317,-0.56481063,0.23720036,-0.2575686,-0.5438661,0.17747676,-0.09009166,0.40824077,-0.03479226,0.5775684,-0.3694658,-0.4106713,-0.2526431,-0.3460943,-0.2198942,-0.40705463,-0.23643011,0.4791649,0.4909321,-0.21943702,0.35593987,-0.3161233,0.5346951,-0.35424235,0.4153725
-0.8694829,0.7799281,-0.9550005,0.7390748,0.94652885,0.49999434,-0.8645538,0.71329963,-0.7100625,-0.64319336,0.640569,0.0032966733,0.5771735,-0.058654055,0.9387086,-0.96302664,-0.8622142,-0.17804837,-0.90263426,-0.10543811,-0.8254701,-0.73936987,0.8151201,0.63263947,-0.73413575,0.96745276,-0.8897282,0.95072424,-0.7760447,0.7303498
-0.19739196,0.47821078,-0.45917514,0.2073693,1.091718,0.18719018,-1.0499501,0.32859015,-0.66385937,-0.76784533,0.3951818,0.21260338,-0.0020482242,-0.19775105,1.2118982,-0.4929378,-0.29746658,0.16381508,-0.3307335,0.23996401,-0.18022633,-0.58417714,0.2499258,0.15755375,-0.41658455,0.37498224,-0.84922326,1.0529877,-0.35016435,0.80858743
-0.7199023,0.54342467,-0.67910504,0.6457192,0.5251492,0.48270243,-0.5496448,0.5075343,-0.46834224,-0.51789355,0.41004828,-0.10341674,0.6078703,-0.007616855,0.5697069,-0.6687184,-0.71321833,-0.3187234,-0.6414248,-0.27396712,-0.6783774,-0.47437254,0.7308787,0.6745556,-0.48953465,0.6799461,-0.5350569,0.568496,-0.58521533,0.49346578
-0.63735104,0.46912712,-0.48777485,0.45381325,1.1903259,0.14045914,-1.253701,0.095742464,-0.33564958,-1.1255395,0.12094617,0.4396478,0.35480666,-0.6365938,1.3245249,-0.65423286,-0.5878127,0.13974217,-0.5491054,0.20984226,-0.5180365,-0.33385134,0.5032546,0.44437405,-0.2468716,0.52424663,-0.56497705,1.133205,-0.43092585,0.54602003
0.01120615,0.07226643,0.038915515,0.04970151,0.23653017,0.1372101,-0.38501316,-0.20225418,0.03704807,-0.45416242,-0.14579767,-0.10920871,0.12929392,-0.034639522,0.36952138,0.04912007,0.0012957752,-0.2305071,0.08029309,-0.2161231,-0.004996866,0.08469918,0.015840173,0.13480675,0.14192379,-0.051760465,0.01153338,0.33320412,0.050704956,0.17496365
-0.61224353,0.6592673,-0.7904818,0.49945515,0.99111587,0.39086777,-0.8712275,0.60665745,-0.7166087,-0.6162487,0.58313,0.05549629,0.30742827,-0.046581,1.0131004,-0.80517507,-0.610531,-0.05830452,-0.67522293,0.018618196,-0.5248973,-0.73645383,0.5491735,0.39652878,-0.615327,0.706648,-0.919653,0.94541097,-0.623543,0.76608694
-0.23884074,0.31812656,-0.3573317,0.24483562,0.6818385,0.20092985,-0.72066206,0.14958832,-0.30566666,-0.6153817,0.17786211,0.02773285,0.14074117,-0.10021052,0.70496106,-0.359239,-0.29032624,-0.0902971,-0.27088952,-0.017673522,-0.28312615,-0.22077458,0.17583205,0.16553932,-0.15619402,0.35421798,-0.38707557,0.754091,-0.2306579,0.46956956
-0.7744967,0.7646321,-0.92058283,0.6393529,0.9635578,0.46629322,-0.99678075,0.557607,-0.7422191,-0.7540784,0.58902913,0.11990766,0.48208246,-0.2316255,1.0508461,-0.8872037,-0.7619092,-0.115607455,-0.7928487,-0.003769815,-0.7589611,-0.69670683,0.6670339,0.5559108,-0.58827955,0.83138883,-0.88264376,1.0840164,-0.71856797,0.8175372
0.71335113,-0.61239076,0.9943411,-0.770519,0.58064365,-0.7032719,-0.84108186,-1.7184726,0.9568795,-1.2517227,-1.2072163,0.6708253,-0.6334005,-0.89799166,0.779253,0.6960783,0.7768866,0.5459515,0.8782848,0.45269024,0.832091,1.2329606,-0.90273726,-0.5782705,1.43422,-0.96701884,0.87295127,0.43592632,0.89629614,-0.5174428
-0.08220309,-0.020964175,0.21110982,0.099110395,0.25284463,0.023191154,-0.47006688,-0.3795914,0.23648432,-0.6493126,-0.32523072,0.0029167384,0.22164516,-0.20549053,0.3657597,0.12235314,-0.043462723,-0.17053851,0.13579398,-0.17104957,-0.09374341,0.283873,0.05182752,0.14480987,0.29953605,-0.047868222,0.22633004,0.36312243,0.21769992,0.04068914
-1.0215104,0.9736693,-1.1786745,0.8601643,1.179403,0.5740491,-1.1052184,0.95410895,-1.063501,-0.8296095,0.9149728,0.1598204,0.64811,-0.20425683,1.2157049,-1.1917021,-1.0311809,-0.061416864,-1.1013796,0.015177608,-1.0053331,-1.0352875,1.0247312,0.778746,-1.0106077,1.1417187,-1.1985615,1.191096,-1.0379682,1.0950202
-1.5282086,1.3384659,-1.7064056,1.2169281,1.4778368,0.7472565,-1.3743644,1.3147234,-1.3753829,-0.94103056,1.2148528,0.24922653,0.9102393,-0.28641537,1.5335267,-1.7260969,-1.522101,-0.0385994,-1.6252587,0.081023514,-1.4481254,-1.4108776,1.4506103,1.0921242,-1.3481679,1.6803876,-1.6273355,1.5319883,-1.4343542,1.326327
-0.1096901,0.40152323,-0.35967305,0.10837272,1.04584,0.15016705,-0.9689194,0.31230623,-0.6270106,-0.7539023,0.4198358,0.2185316,-0.051036626,-0.1816786,1.1073418,-0.4135152,-0.17252642,0.16971755,-0.22408904,0.23549807,-0.13182119,-0.5459394,0.16043255,0.072247416,-0.38283703,0.24150889,-0.7331171,0.9698194,-0.30977,0.74428934
-1.0490619,0.93159175,-1.1105809,0.8865149,1.0236217,0.604615,-1.0294828,0.8469543,-0.927227,-0.7910577,0.7982209,0.07206349,0.7644118,-0.18982959,1.1104056,-1.0870985,-1.0461476,-0.17138389,-1.0670626,-0.11153793,-0.9973484,-0.88571215,1.0338634,0.82905114,-0.8823898,1.0806807,-1.0570202,1.1102798,-0.9649339,1.0108684
-0.69868314,0.61217964,-0.7592396,0.5812714,0.72462356,0.4267482,-0.6614643,0.5897055,-0.5510452,-0.50720376,0.48821488,-0.062400818,0.4678751,0.037772432,0.7320377,-0.779809,-0.692083,-0.19824474,-0.6874349,-0.14698994,-0.66156566,-0.5804943,0.69046414,0.52798355,-0.5681251,0.78554773,-0.69644684,0.71580994,-0.6221839,0.55946106
-1.2447618,1.0446699,-1.3372817,0.9789568,1.310452,0.56906635,-1.3079672,0.88601613,-0.99343336,-0.9891008,0.81247544,0.28636342,0.74401736,-0.3965811,1.3554238,-1.3217328,-1.2496313,-0.018039018,-1.2529697,0.11029956,-1.1748253,-0.97335184,1.0909336,0.85105944,-0.9203551,1.3368325,-1.1948895,1.3861592,-1.0733441,1.0586534
-0.76905406,0.7138261,-0.8862607,0.6513847,0.89550173,0.4795434,-0.9044447,0.61616826,-0.7503239,-0.69434613,0.63690925,0.094836995,0.48437247,-0.18248871,0.9806775,-0.87431026,-0.74563134,-0.1248281,-0.79879415,-0.043989837,-0.72240615,-0.7062812,0.68471086,0.5713273,-0.61920404,0.8078544,-0.8969063,0.98121667,-0.72776455,0.7963245
-0.34551138,0.3790192,-0.4245989,0.1001246,1.8465524,-0.2114855,-1.664426,-0.13908827,-0.4271792,-1.6110541,0.07229197,1.0011451,-0.10154003,-1.0675366,1.8130443,-0.567296,-0.29330304,0.7733576,-0.3903904,0.8384783,-0.16862352,-0.30453333,0.17603111,0.035777867,-0.10470152,0.30956638,-0.6949104,1.4602607,-0.3160365,0.6251884
0.1889058,-0.11054286,0.30498803,-0.17290697,0.41148323,-0.08429146,-0.6346252,-0.6449511,0.31573173,-0.74452835,-0.49144524,0.16955023,-0.06880677,-0.3354443,0.6584052,0.23613405,0.24180356,0.07866618,0.31287777,0.07270077,0.2574114,0.4199715,-0.15811238,0.0006147623,0.513479,-0.39905503,0.18770492,0.44909343,0.26087466,0.0010890067
-0.40360492,0.64268947,-0.6857067,0.36330077,1.2495816,0.26893204,-1.136235,0.5987397,-0.855813,-0.81611395,0.6312909,0.2689159,0.11736533,-0.21165788,1.3108029,-0.7485541,-0.49820575,0.18556479,-0.54098153,0.28025645,-0.41745377,-0.79455596,0.44852915,0.28032348,-0.65757465,0.6118412,-1.057442,1.1750028,-0.5797646,0.9350362
-1.1868494,0.98802817,-1.2651348,0.9947692,0.909518,0.6444733,-0.86097383,0.9742848,-0.8821633,-0.59437263,0.80250156,-0.023658022,0.80027485,-0.037967384,0.9748084,-1.2755033,-1.1845155,-0.26082385,-1.1971971,-0.17897366,-1.0876762,-0.94654834,1.1364982,0.90116656,-0.9272749,1.2428625,-1.1255927,0.9740877,-1.0285048,0.85015994
-0.31970567,0.4935449,-0.4932289,0.28080678,0.94589615,0.26269615,-0.9051392,0.4172946,-0.6445878,-0.7153981,0.47852832,0.1609418,0.1551977,-0.1653113,1.0024657,-0.5448318,-0.36593306,0.058680892,-0.40934688,0.12751919,-0.36677068,-0.5721313,0.3787001,0.2826333,-0.47463202,0.421991,-0.71568656,0.9180044,-0.45476136,0.72751164
-0.106573135,-0.021484345,0.19906867,0.12489778,0.20926796,0.046911716,-0.43148515,-0.3618151,0.24599764,-0.61535764,-0.3176034,-0.030639455,0.25553566,-0.17398047,0.3199748,0.11793876,-0.06890026,-0.20585142,0.118086874,-0.2068617,-0.11876109,0.28584197,0.07771346,0.16927053,0.2914616,-0.028149843,0.24194181,0.33094466,0.20946053,0.026667178
-0.9203403,0.8096007,-1.0285885,0.7097007,1.048029,0.45329276,-1.0000352,0.75663257,-0.8318096,-0.73008174,0.67911685,0.14077426,0.4884557,-0.15082794,1.1019415,-1.0362668,-0.89923096,-0.040059596,-0.9484456,0.044513315,-0.814147,-0.79391754,0.79863477,0.6275592,-0.74329644,1.0233461,-1.029596,1.0989112,-0.8227777,0.8712374
-0.8265884,1.0569367,-1.2330029,0.6123989,1.8312478,0.3731578,-1.6679399,1.0018121,-1.3648136,-1.1544216,1.077708,0.5900809,0.24878266,-0.48471975,1.9103103,-1.2809715,-0.8879591,0.44197837,-1.0477624,0.5917188,-0.814332,-1.2872899,0.76741195,0.45950317,-1.0823786,1.0861399,-1.6346364,1.7684522,-1.0197214,1.4158863
-0.6270753,0.3290187,-0.34836823,0.46851116,0.8741379,0.11790675,-0.9804846,-0.018108755,-0.08231297,-1.0455489,-0.063895136,0.32889277,0.4414631,-0.5479368,0.9271345,-0.4894442,-0.5721019,0.030933768,-0.4347369,0.0710873,-0.57016003,-0.06661871,0.53963494,0.5240708,-0.091867834,0.49237543,-0.2163684,0.84021866,-0.27292788,0.31548107
-0.3264035,0.057290226,0.02784425,0.26297206,0.20370418,0.1216228,-0.39690062,-0.24027318,0.2330487,-0.5819162,-0.24661535,-0.07570097,0.39932132,-0.10500443,0.29407215,-0.07178965,-0.26627558,-0.24689686,-0.08897209,-0.27179238,-0.3023926,0.2231814,0.30760342,0.34208533,0.18797338,0.17798778,0.20956463,0.29263106,0.07158685,0.0054198503
-0.2874242,0.21877964,-0.15623802,0.27312034,0.33498856,0.24758135,-0.4863637,-0.012523532,-0.08535102,-0.51440966,0.0070919394,-0.083797276,0.321342,-0.07176697,0.47425854,-0.21246363,-0.26214343,-0.25464535,-0.156708,-0.23476782,-0.26387304,-0.060056567,0.2942577,0.36014214,-0.030042022,0.17848106,-0.14246726,0.43039927,-0.14591834,0.23735039
-0.12400767,0.041104347,0.106369734,0.13849956,0.20961662,0.12674376,-0.42411083,-0.3273517,0.17998001,-0.5498096,-0.25871193,-0.071871266,0.25537267,-0.12958525,0.3747988,0.010562539,-0.087224096,-0.23989113,0.04723859,-0.25121957,-0.1080856,0.22316757,0.13082507,0.2615436,0.2416184,-0.040432274,0.1349976,0.3079177,0.06416747,0.039070964
-1.6397842,1.2740002,-1.7017,1.3367001,1.2746879,0.76027834,-1.159011,1.2682551,-1.0696632,-0.83308727,0.9804382,0.09994726,1.062433,-0.17550269,1.2568631,-1.6804292,-1.6109443,-0.20596176,-1.6599344,-0.10666697,-1.5500778,-1.1899967,1.5752105,1.2165792,-1.2720704,1.744744,-1.3768688,1.3009516,-1.3768897,1.0199336
-0.10044524,0.019943744,0.13660496,0.11974311,0.18553907,0.116907656,-0.40626234,-0.3529232,0.20452544,-0.5402363,-0.28137612,-0.08033246,0.24516982,-0.12173392,0.35420915,0.041303635,-0.061650008,-0.24379314,0.077460766,-0.2571669,-0.08668071,0.24812141,0.11177546,0.24594744,0.2679177,-0.067943275,0.16313595,0.28734747,0.091819316,0.021366805
-1.8192751,1.5216393,-1.9896407,1.3654599,1.8850119,0.7807562,-1.7840743,1.4458051,-1.5025164,-1.2359354,1.281909,0.48329002,1.0068517,-0.53187394,1.9358947,-1.963747,-1.7830368,0.10781893,-1.8133012,0.30228055,-1.6819248,-1.5355762,1.6356055,1.1764054,-1.4365822,1.9533013,-1.8321235,1.9176939,-1.5981388,1.5058364
-1.0006379,0.8869399,-1.1732485,0.8043213,1.2201316,0.4792844,-1.1897101,0.76426005,-0.8574576,-0.9020272,0.67957515,0.21956821,0.5530315,-0.28012967,1.2334352,-1.136239,-1.0157079,-0.0149508715,-1.0282857,0.10719937,-0.97358227,-0.80899173,0.8868692,0.6727782,-0.76065075,1.1544166,-1.0522147,1.2910182,-0.8860537,0.9411957
-0.060247958,0.38339663,-0.3238372,0.051844984,1.0688499,0.11781779,-0.99985313,0.263457,-0.6255101,-0.7777101,0.39908773,0.2540772,-0.11070335,-0.21060008,1.144887,-0.38417137,-0.120820075,0.21304551,-0.18985386,0.28252363,-0.08166468,-0.52179444,0.10411349,0.022966206,-0.3478546,0.1808117,-0.72284806,0.9986062,-0.26799583,0.7423278
-0.85776365,0.76286817,-0.9309717,0.7375357,0.7880044,0.5574872,-0.72527635,0.7494447,-0.74421525,-0.5353619,0.6751224,-0.095449574,0.62822294,0.022599801,0.8115232,-0.9336784,-0.8390796,-0.29004022,-0.88097405,-0.23728262,-0.80589616,-0.75853497,0.8229567,0.6770727,-0.7367608,0.89012563,-0.87238467,0.8062252,-0.7919471,0.73207885
0.02373758,-0.23060516,0.45479816,-0.02081123,-0.03369397,-0.072500795,-0.2867032,-0.66079175,0.55049026,-0.53675234,-0.60215175,-0.10393277,0.17655015,-0.10562165,0.14582011,0.30640906,0.06263441,-0.24541548,0.31593466,-0.27586573,0.03623867,0.56893444,-0.027656645,0.09060687,0.5807575,-0.20229033,0.5467005,0.13611746,0.45931616,-0.20389006
-1.5810279,1.1968893,-1.6338375,1.2563934,1.3246472,0.69970846,-1.2157917,1.2133214,-1.0189457,-0.90511894,0.921725,0.15386133,0.99837464,-0.20640153,1.2648559,-1.5962305,-1.5587802,-0.14410238,-1.5440409,-0.02938065,-1.4979122,-1.0978812,1.4826629,1.142662,-1.1631136,1.7262189,-1.2839817,1.3333113,-1.30063,1.0191655
-0.58126795,0.5940484,-0.65232694,0.5374076,0.8067291,0.41270375,-0.84650844,0.4916622,-0.6244756,-0.6622705,0.47018826,0.029307425,0.42044213,-0.11076884,0.9318746,-0.67107767,-0.60010844,-0.13323434,-0.6054543,-0.07762106,-0.56781584,-0.5880025,0.6137986,0.53827894,-0.5199665,0.63209504,-0.7263676,0.8567664,-0.57999456,0.7227167
-0.4107114,0.45790377,-0.50389534,0.3837059,0.6354174,0.3606085,-0.63017297,0.36561215,-0.46788946,-0.51466036,0.3702029,-0.07551573,0.3283161,0.0069979504,0.6984824,-0.4947069,-0.41718933,-0.20094062,-0.4331726,-0.16609384,-0.36721098,-0.4452363,0.39175493,0.35560477,-0.3812153,0.4252895,-0.5659245,0.66097087,-0.4100799,0.5560776
-0.34505332,0.35936585,-0.45345435,0.070474386,1.9180725,-0.27319962,-1.7407285,-0.19124627,-0.40377533,-1.717506,0.036308974,1.0936635,-0.12375969,-1.1825861,1.8798234,-0.56982136,-0.28603655,0.84050906,-0.3655014,0.8915118,-0.17055432,-0.28366214,0.17384502,0.004450977,-0.09976536,0.29999906,-0.6869122,1.5031823,-0.33017844,0.6412856
-0.20793183,0.20620589,-0.23463307,0.2026621,0.45075136,0.23293762,-0.54115,0.09105128,-0.17224908,-0.546312,0.07846576,-0.037379056,0.2083359,-0.05602342,0.56174177,-0.20444646,-0.18317398,-0.17284046,-0.13259935,-0.14013253,-0.18621129,-0.13246575,0.24255446,0.27623194,-0.07039189,0.16150591,-0.21987191,0.494654,-0.1885511,0.33798116
-0.03367582,0.16065496,-0.042944938,0.027152628,0.534274,0.098650634,-0.5873299,-0.15059114,-0.14062971,-0.5988812,0.006974399,0.06905839,0.03162384,-0.17294735,0.63359797,-0.11814174,-0.020263433,-0.068038285,-0.027359188,-0.026890367,-0.016356707,-0.08579448,-0.018214166,0.058310658,0.048097104,-0.039397776,-0.1884256,0.5261078,-0.054440975,0.2619171
-1.8192751,1.5216393,-1.9896407,1.3654599,1.8850119,0.7807562,-1.7840743,1.4458051,-1.5025164,-1.2359354,1.281909,0.48329002,1.0068517,-0.53187394,1.9358947,-1.963747,-1.7830368,0.10781893,-1.8133012,0.30228055,-1.6819248,-1.5355762,1.6356055,1.1764054,-1.4365822,1.9533013,-1.8321235,1.9176939,-1.5981388,1.5058364
-1.2677425,1.0934086,-1.4130886,1.0227175,1.3536482,0.59355444,-1.176645,1.0508623,-0.999825,-0.8311884,0.87053627,0.16370748,0.7277148,-0.16976678,1.324972,-1.4244113,-1.2472785,-0.044920832,-1.3438926,0.0516133,-1.1772147,-1.0948902,1.2040236,0.8695183,-1.0787685,1.4326528,-1.3061126,1.2975876,-1.130107,0.9795774
-0.30479062,0.40499502,-0.40818495,0.2599745,0.8217293,0.2005299,-0.79497004,0.18291226,-0.4088242,-0.65743303,0.22919196,0.10977544,0.11889112,-0.14018652,0.89428425,-0.43474054,-0.2933148,0.0077284276,-0.32579088,0.07133654,-0.25164858,-0.4058141,0.27754605,0.20257506,-0.26997542,0.3787999,-0.553321,0.81367946,-0.277669,0.5410955
-0.6108061,0.2829979,-0.29949355,0.47063303,0.44947174,0.2299739,-0.60952777,0.05461198,-0.02717024,-0.6736665,-0.008917421,-0.010309979,0.54448545,-0.17390436,0.5572329,-0.39519393,-0.5478201,-0.24375649,-0.40980875,-0.24096382,-0.5480427,-0.0681788,0.54424894,0.5216238,-0.099371135,0.4523065,-0.112375915,0.5311668,-0.21482374,0.22240666
-1.3913417,1.2161331,-1.5530112,1.079987,1.4395239,0.65173465,-1.320981,1.2120343,-1.2913009,-0.9300834,1.1222415,0.28407532,0.7966542,-0.2899965,1.4706743,-1.5616336,-1.3741745,0.019321412,-1.4721588,0.12629172,-1.2963108,-1.2898628,1.2949691,0.972072,-1.224515,1.5370557,-1.5041778,1.4513159,-1.3061044,1.2467614
-1.5645685,1.3961704,-1.7893744,1.2286987,1.6435494,0.7165809,-1.5538886,1.3429608,-1.4621576,-1.0426165,1.2293067,0.3695246,0.85461164,-0.37870926,1.7603569,-1.7729082,-1.5561736,0.079983205,-1.6474729,0.22718215,-1.439404,-1.483265,1.4495958,1.0796913,-1.3669544,1.7468767,-1.7794901,1.7122298,-1.4679354,1.4443002
0.0053940117,-0.0023277104,0.16936082,-0.011766881,0.4140167,-0.0019708574,-0.5860969,-0.47692645,0.18967351,-0.71011376,-0.3233239,0.11428763,0.075342536,-0.30102563,0.57184947,0.052947283,0.037276536,-0.04597214,0.13400853,-0.055241168,0.047808617,0.27398685,-0.03515917,0.1029515,0.34716934,-0.15455261,0.11401522,0.43232548,0.12597886,0.04025033
-0.26568457,0.31317282,-0.32470888,0.27895415,0.5250789,0.2906155,-0.615803,0.19632943,-0.30520654,-0.5376261,0.18885843,-0.06788042,0.2604713,-0.040102616,0.64930344,-0.32128632,-0.28326848,-0.20092401,-0.25728065,-0.16247743,-0.28470248,-0.2836653,0.33261374,0.33107376,-0.21087739,0.28282225,-0.36302197,0.5932137,-0.29277414,0.4721865
-0.039980054,0.14870484,-0.07688376,-0.16023919,1.5592754,-0.34007263,-1.4743719,-0.5454598,-0.097222954,-1.5405614,-0.24123448,0.9512054,-0.26840585,-1.0494808,1.5893159,-0.24017937,0.023411185,0.75016034,-0.04264924,0.79417217,0.15945801,0.037057012,-0.13100001,-0.15191537,0.27485478,-0.048909336,-0.3415809,1.2162608,-0.017441422,0.36114332
-0.23532549,-0.047700852,0.20248675,0.18730123,0.17236564,0.035962313,-0.47420368,-0.4514286,0.38952056,-0.66299486,-0.45783418,-0.026214913,0.33043048,-0.21051675,0.33660108,0.043925226,-0.19468333,-0.23774758,0.056560844,-0.23361546,-0.21090823,0.39440188,0.1998306,0.30833957,0.39211714,0.04556781,0.34389377,0.32603872,0.23101237,-0.069571376
-0.9432694,0.76855564,-0.94149643,0.80347466,0.7605629,0.5255505,-0.7739415,0.65603316,-0.6253118,-0.63265073,0.5422443,-0.01251848,0.66903776,-0.107186615,0.8021317,-0.96383655,-0.94864404,-0.25723147,-0.9380428,-0.19439352,-0.8942592,-0.659907,0.874534,0.761524,-0.66180253,0.98994076,-0.7791285,0.8350847,-0.7713257,0.6375725
-0.36196446,0.47764957,-0.47573605,0.32746047,0.80550385,0.28705317,-0.8256209,0.34220088,-0.5384592,-0.6761764,0.38940904,0.09401925,0.25787854,-0.15780067,0.89861333,-0.5084196,-0.41191548,-0.0324246,-0.4263852,0.023107052,-0.41015172,-0.46768832,0.42544454,0.34608123,-0.4059084,0.43051574,-0.61288965,0.8306396,-0.42611927,0.64023477
-0.9080795,0.7685915,-0.95010585,0.6947762,1.1563927,0.37847275,-1.1830668,0.5331248,-0.7035048,-0.9533455,0.51633567,0.29499233,0.51232105,-0.3988216,1.2183349,-0.9674482,-0.92207,0.03385049,-0.91170967,0.13414371,-0.8490456,-0.65503573,0.7653985,0.626667,-0.593217,0.9763988,-0.8603294,1.2263825,-0.73504424,0.81700283
-1.023031,0.7725568,-0.98743427,0.818715,1.0187633,0.43820134,-1.0776136,0.5999646,-0.6227037,-0.89125293,0.47994256,0.18776281,0.6646477,-0.3093818,1.0664477,-1.0069907,-1.033276,-0.098927975,-0.94736797,0.0065719485,-0.99628866,-0.61996603,0.94665885,0.77682835,-0.60622025,1.1000084,-0.7822841,1.1113676,-0.7539792,0.7370074
-0.64415365,0.86128503,-0.9868445,0.47905058,1.6984642,0.28590953,-1.5768188,0.7588856,-1.1256322,-1.1094198,0.79836506,0.5261127,0.12373236,-0.44507867,1.8002434,-1.0412738,-0.71622646,0.4136919,-0.8178051,0.5616906,-0.62562597,-1.0488366,0.6239435,0.36918822,-0.8568665,0.91310656,-1.4000937,1.6408042,-0.7851044,1.2291836
-0.06864819,-0.14500949,0.33000642,0.039137512,0.06901872,-0.038258553,-0.35609022,-0.5622685,0.44438806,-0.5710664,-0.4945622,-0.064919144,0.20687376,-0.13839525,0.23096547,0.1943214,-0.023092568,-0.21468621,0.1948008,-0.24878627,-0.034984857,0.46077827,0.03363818,0.13406238,0.46989387,-0.107657164,0.42943043,0.20294812,0.34237054,-0.13223782
-0.53706545,0.53721404,-0.60426116,0.46280524,0.7358358,0.36182174,-0.70205605,0.4153711,-0.5298959,-0.57466054,0.40779123,-0.0070503503,0.3639219,-0.053221256,0.7818296,-0.620228,-0.5241319,-0.1621958,-0.5530346,-0.10187101,-0.49652627,-0.5393383,0.5198077,0.4260585,-0.46576285,0.56855786,-0.642039,0.7390305,-0.4935195,0.58300227
-0.36775208,0.39891228,-0.41896224,0.31754482,0.6382776,0.3020463,-0.68958616,0.29991615,-0.4145293,-0.5889395,0.30220187,-0.014442593,0.2657501,-0.06706175,0.74358636,-0.43175286,-0.3510393,-0.15140127,-0.32489622,-0.10846551,-0.32872236,-0.39747822,0.38976392,0.3434801,-0.3229545,0.3698373,-0.4735693,0.67809355,-0.3672314,0.5534871
-0.6238936,0.7838019,-0.91953,0.5283404,1.3848925,0.36531472,-1.299875,0.7140714,-1.0053447,-0.9639715,0.772099,0.34294885,0.25983253,-0.330154,1.4509323,-0.9288629,-0.6741024,0.20495132,-0.7905505,0.30498302,-0.6644298,-0.92528594,0.6547,0.433981,-0.7985835,0.8236412,-1.1658707,1.3574344,-0.7894987,1.121424
-1.0333534,0.85057795,-1.0805542,0.86389315,0.7947495,0.5826585,-0.7939635,0.8142587,-0.7711046,-0.57704973,0.6862996,-0.031048104,0.6912731,-0.048313186,0.87256265,-1.0901055,-1.0280797,-0.26143283,-1.0186005,-0.19010115,-0.93915784,-0.79548746,0.9495698,0.7925726,-0.793521,1.0845481,-0.95914614,0.87567556,-0.8827388,0.76218915
-0.71703446,0.95686686,-1.078325,0.51133156,1.7477629,0.31382704,-1.6050516,0.8476131,-1.2507471,-1.1248252,0.9388843,0.55174154,0.16144857,-0.4643488,1.8444011,-1.1496397,-0.781608,0.42341045,-0.9417445,0.5640049,-0.6792618,-1.1672071,0.6632807,0.40086412,-0.9534823,0.9473897,-1.4918895,1.6954786,-0.87863773,1.3095094
-0.4548923,0.36746716,-0.43990535,0.38689908,0.41768947,0.3457024,-0.4819587,0.287752,-0.29355165,-0.49851143,0.2419535,-0.09320461,0.4069844,-0.018829808,0.46779943,-0.44643745,-0.4591732,-0.272089,-0.38236025,-0.23315883,-0.46004677,-0.28483224,0.49367458,0.47683382,-0.28260708,0.3965121,-0.3050121,0.47481662,-0.37352586,0.36624497
-0.4871748,0.46457297,-0.5025227,0.46018875,0.6313992,0.3792287,-0.70905364,0.34115946,-0.44038376,-0.5873848,0.31842303,-0.03057924,0.4026504,-0.07748793,0.77797025,-0.5075082,-0.49900407,-0.18839611,-0.47693413,-0.15692252,-0.4191808,-0.40356985,0.49841243,0.4830733,-0.3552052,0.45419347,-0.5404937,0.7044363,-0.4345571,0.56955266
-0.5457968,0.7077327,-0.7864057,0.44317618,1.1998379,0.3316939,-1.12216,0.6459377,-0.91052413,-0.8316054,0.7159519,0.26954347,0.22690038,-0.24440387,1.2651381,-0.82747084,-0.58949554,0.14744896,-0.6706369,0.23204881,-0.5428035,-0.8420992,0.55037004,0.37566164,-0.7402133,0.69766134,-1.033308,1.167943,-0.6896497,0.9890475
-0.7427505,0.7976084,-0.93624455,0.6456028,1.1860383,0.43236575,-1.150865,0.7281296,-0.8874797,-0.8397444,0.6939629,0.20832129,0.4157841,-0.23374972,1.2811339,-0.9707192,-0.8036694,0.040864736,-0.84539306,0.14614445,-0.7908078,-0.85417473,0.78759277,0.5933775,-0.77865744,0.908872,-1.0922289,1.2133265,-0.79651237,0.9593315
-0.6418209,0.57944196,-0.7287488,0.5437089,0.70385057,0.3852608,-0.67748284,0.519641,-0.50998497,-0.5288094,0.42201418,-0.026497886,0.3971826,0.008532517,0.7337073,-0.74990827,-0.6559585,-0.15921247,-0.6588905,-0.101243705,-0.5935112,-0.5255511,0.6096169,0.48759636,-0.51406527,0.7482197,-0.67900056,0.734079,-0.5671902,0.5599638
-0.068778425,0.039877802,0.110973775,0.098517835,0.2126575,0.12686214,-0.4098767,-0.30807167,0.14110002,-0.515701,-0.22665948,-0.08048222,0.20157005,-0.10252121,0.3781231,0.026220322,-0.04037571,-0.23215209,0.07683799,-0.23823997,-0.054483533,0.18722716,0.08243683,0.2124768,0.22760445,-0.07091233,0.094171524,0.3047988,0.06831008,0.062725306
