0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.38053545,0.4918919,0.39841545,-0.06344886,-0.47732332,-0.5636208,-0.58668876,0.40245068,-0.41494715,-0.4301167,0.45400208,-0.44559193,0.3850833,-0.5058532,-0.5361106,-0.5910013,0.32176277,0.46524692,0.43001226,-0.48799875,0.57490003,-0.44641918,-0.5337088,0.12600115,-0.36385456,0.47332048,-0.40408882,-0.57178944,0.5695255,-0.4340489
0.22667372,-0.1406185,-0.22656703,-0.14746228,0.17148408,0.111249596,0.13870913,-0.017148077,0.19674802,0.2493223,0.04268521,0.016907334,-0.05954531,0.08107847,0.1390802,0.08946252,0.074766755,0.23001668,-0.124469966,0.18900466,-0.11591455,-0.13381906,0.01593268,0.22488438,0.2852837,0.17503193,-0.3756736,0.11413303,-0.00655061,-0.13497981
0.30029094,-0.2370525,-0.38573557,-0.30602545,0.29546216,0.27883503,0.26814395,-0.059601605,0.32960725,0.42792344,0.028277487,0.06569302,-0.11889538,0.13427496,0.25271472,0.24972504,-0.11371735,0.27363673,-0.17771742,0.3244928,-0.3350401,0.04422435,0.17822328,0.33581167,0.44777176,-0.0005966127,-0.54029185,0.27402982,-0.07816821,0.056080043
-0.7893426,0.9060717,0.7070076,-0.53701967,-0.87279594,-0.8786391,-1.0682113,0.73878044,-0.83772403,-0.88304776,0.9263498,-0.8028747,0.73733383,-1.0927912,-1.0127802,-1.0346947,0.0890864,0.8726777,0.86025137,-0.83963287,0.89854985,-0.33878776,-0.7785193,0.43565303,-0.78280854,0.34125692,-0.84822714,-1.0209123,1.1086795,-0.2792813
-0.5226885,0.61556965,0.48868027,-0.29064077,-0.59651375,-0.61702037,-0.7075988,0.56013775,-0.5718727,-0.5507147,0.683839,-0.59373313,0.53870237,-0.75157845,-0.68725073,-0.72326297,0.19653553,0.6738398,0.59743124,-0.59670615,0.63420945,-0.38487998,-0.5878898,0.27550995,-0.4945736,0.41010278,-0.6320787,-0.67396605,0.76757,-0.34916547
-0.40578756,0.487765,0.37733322,-0.24123348,-0.45530182,-0.4889369,-0.5419725,0.4461523,-0.4580477,-0.41932243,0.5365068,-0.48237383,0.45989767,-0.5607174,-0.5291908,-0.543052,0.17224246,0.5622453,0.4708532,-0.49376303,0.4770884,-0.34994152,-0.47159958,0.24391338,-0.37540218,0.37080088,-0.52448344,-0.49129286,0.60153484,-0.3036116
0.30443597,-0.20519227,-0.34427375,-0.13240498,0.26516613,0.12147659,0.17150134,-0.10305902,0.27649653,0.34847844,-0.0188964,0.1002408,-0.12598696,0.16772187,0.1871483,0.15036911,0.05899276,0.22197829,-0.21526644,0.2509116,-0.18769366,-0.11614776,0.04896289,0.22518492,0.40381548,0.16322315,-0.40785405,0.19212142,-0.038113236,-0.11075026
0.028324664,0.029069483,-0.058446944,-0.13159008,0.011742383,-0.10427651,-0.087141514,0.09796712,0.030131578,0.033572227,0.14831133,-0.11500892,0.06961438,-0.067524284,-0.06306431,-0.09794369,0.14339629,0.29463616,0.025110573,-0.0067569315,0.06666303,-0.23586586,-0.13238159,0.19269896,0.096037,0.26922667,-0.38986847,-0.078033805,0.16243237,-0.22406371
-0.53107226,0.6237191,0.48561716,-0.30400884,-0.59866256,-0.6176272,-0.70449656,0.56580406,-0.58412015,-0.5599047,0.7112328,-0.5989502,0.5522598,-0.7662493,-0.69982994,-0.72325814,0.1961097,0.69266194,0.60491,-0.5894582,0.625594,-0.38754022,-0.5852386,0.274054,-0.49812353,0.41266835,-0.6435834,-0.6657155,0.7837299,-0.3501141
-0.37146896,0.4644546,0.35214746,-0.18190977,-0.45512718,-0.51533437,-0.53633976,0.40769345,-0.40650865,-0.4183997,0.4914802,-0.44651842,0.38874415,-0.5364517,-0.51737916,-0.5617969,0.22143011,0.50908995,0.42360407,-0.44154885,0.51215094,-0.36045405,-0.49926248,0.21039703,-0.35685572,0.38807306,-0.48390204,-0.53825676,0.56675214,-0.3430269
-0.1095355,0.19715926,0.09477627,-0.13558345,-0.17941922,-0.23839654,-0.23767258,0.22526677,-0.14160137,-0.11852853,0.28314987,-0.23677777,0.19743493,-0.2469179,-0.2219385,-0.26771656,0.18325968,0.37787738,0.19041935,-0.16505653,0.23792604,-0.2845343,-0.27595967,0.19246405,-0.07800311,0.32041642,-0.4180301,-0.24610129,0.313306,-0.2772378
-0.18724754,0.27319935,0.16030209,-0.1884593,-0.24328242,-0.27610627,-0.30671492,0.28305763,-0.20775506,-0.19642358,0.35933965,-0.30683953,0.26309,-0.33085164,-0.29659042,-0.33535463,0.16282389,0.45005542,0.25295302,-0.2266421,0.28121698,-0.29203346,-0.32403147,0.22188395,-0.1453367,0.3235324,-0.46963578,-0.30836302,0.3935838,-0.27472395
-0.09397742,0.17977293,0.078317344,-0.14949635,-0.145981,-0.20590262,-0.21683712,0.21301158,-0.1223616,-0.099021256,0.26979214,-0.2176446,0.18976448,-0.2244356,-0.20081034,-0.24255788,0.17184769,0.37034363,0.17013529,-0.14875215,0.21256188,-0.271904,-0.24964567,0.2001453,-0.053824753,0.30646622,-0.4209913,-0.21570837,0.2908969,-0.26293346
-0.17475778,0.25915632,0.14375356,-0.20710948,-0.22181812,-0.26440236,-0.2940999,0.28512362,-0.21050617,-0.17909941,0.37349653,-0.29342237,0.2615387,-0.33337653,-0.28080466,-0.32263935,0.14614856,0.4558949,0.25416327,-0.21823251,0.2566344,-0.26827917,-0.3080121,0.23400034,-0.13093609,0.30284733,-0.4938756,-0.2903233,0.39699376,-0.25240907
-0.29987505,0.3890174,0.29126826,-0.21805978,-0.36866462,-0.40683386,-0.45167595,0.37901267,-0.34848008,-0.32263368,0.4643075,-0.41059935,0.3529328,-0.468583,-0.44603175,-0.4558671,0.18227096,0.5237025,0.37335706,-0.35468608,0.40816885,-0.3279139,-0.4199042,0.23467766,-0.27319473,0.35675344,-0.5208707,-0.4276505,0.5213008,-0.30251476
0.30029094,-0.2370525,-0.38573557,-0.30602545,0.29546216,0.27883503,0.26814395,-0.059601605,0.32960725,0.42792344,0.028277487,0.06569302,-0.11889538,0.13427496,0.25271472,0.24972504,-0.11371735,0.27363673,-0.17771742,0.3244928,-0.3350401,0.04422435,0.17822328,0.33581167,0.44777176,-0.0005966127,-0.54029185,0.27402982,-0.07816821,0.056080043
-0.20378011,0.31193826,0.1959015,-0.12743057,-0.30063054,-0.37852007,-0.39705998,0.29646632,-0.25340703,-0.25826037,0.3462602,-0.30766824,0.26504096,-0.3647783,-0.35134,-0.4244202,0.20532256,0.41330698,0.28078896,-0.28613272,0.40059423,-0.3187849,-0.38435382,0.19502534,-0.20022689,0.35149908,-0.4298249,-0.40773112,0.4155094,-0.3113572
-0.6158259,0.7213929,0.56760657,-0.22780189,-0.7110963,-0.76433164,-0.8526441,0.5841843,-0.6373682,-0.6859651,0.70021534,-0.64736915,0.58922815,-0.80717814,-0.7904456,-0.8463169,0.25005966,0.6524115,0.6619445,-0.70961106,0.7911304,-0.4526642,-0.7082001,0.2415915,-0.6077373,0.47199365,-0.56182706,-0.8206258,0.8315301,-0.41140956
-0.13391292,0.22272901,0.119124725,-0.1590165,-0.19742465,-0.24451806,-0.26256102,0.24605119,-0.16004029,-0.14453056,0.30992126,-0.26108012,0.22225128,-0.2795602,-0.250471,-0.28417355,0.17433193,0.39827904,0.21190032,-0.18573561,0.24276471,-0.2797787,-0.28228682,0.20051071,-0.09945989,0.31594694,-0.43866453,-0.2649824,0.33819732,-0.26951972
-0.24634787,0.32168967,0.21067546,-0.1402862,-0.32894298,-0.35316083,-0.37848434,0.3103831,-0.24015597,-0.27469343,0.37860745,-0.35905594,0.28235683,-0.3738756,-0.36538917,-0.41145974,0.19793192,0.43175894,0.30374545,-0.28970146,0.3919585,-0.32692426,-0.37936893,0.19377205,-0.20900677,0.35938668,-0.4537862,-0.40836993,0.43818754,-0.31239593
-0.06753105,0.13429268,0.0380449,-0.18085298,-0.10363585,-0.15082312,-0.15250883,0.19031936,-0.08098894,-0.05537975,0.24554297,-0.19750495,0.16043279,-0.18821362,-0.14497061,-0.17820607,0.1277238,0.35166648,0.13911153,-0.100060314,0.14029883,-0.22124852,-0.19354945,0.21337579,-0.015218109,0.25409845,-0.42916453,-0.15345599,0.24569646,-0.21027142
0.08123118,-0.013458133,-0.11253184,-0.15810725,0.04406762,-0.0032988489,-0.004379511,0.07960802,0.0754793,0.11345914,0.12835562,-0.07784781,0.041998953,-0.033564895,0.0031727552,-0.028401941,0.09887242,0.2766717,-0.0019150078,0.06304458,-0.012626231,-0.17365745,-0.072974205,0.21353817,0.14925435,0.21128872,-0.3977744,-0.007929742,0.10467026,-0.16891311
-0.61744606,0.7154625,0.5921441,-0.2293497,-0.7138448,-0.7609962,-0.8418262,0.61006,-0.6738233,-0.6750092,0.71648633,-0.65449053,0.6050674,-0.8257808,-0.78499424,-0.8431478,0.2650114,0.6714849,0.67572963,-0.69816804,0.78186774,-0.45432496,-0.70624554,0.23230541,-0.61156124,0.4748582,-0.5735268,-0.8139113,0.8531145,-0.42011535
0.06769776,-0.0013736188,-0.10034907,-0.15394557,0.028088778,-0.017149806,-0.017913222,0.08657092,0.06386143,0.097613364,0.13533111,-0.08728972,0.051400572,-0.044900954,-0.0110245645,-0.04140678,0.104528114,0.27858526,0.008943409,0.050691128,0.00365597,-0.18061133,-0.085951716,0.20953636,0.13369104,0.2181671,-0.3949523,-0.022965759,0.11526507,-0.17552598
-0.69126856,0.85436714,0.6284356,-0.35518438,-0.80699766,-0.8957628,-1.0342501,0.6833647,-0.7603437,-0.7735926,0.86724836,-0.7509247,0.67483246,-1.0190891,-0.9393753,-1.0231693,0.16394086,0.8071487,0.7742275,-0.8512468,0.90711915,-0.40236706,-0.7997246,0.34387505,-0.66800225,0.40637445,-0.7527828,-0.96856964,1.0261726,-0.34644568
-0.27053484,0.39664885,0.30956775,-0.048490003,-0.39228544,-0.51031303,-0.5151571,0.33041036,-0.3136329,-0.37484425,0.35887912,-0.36775568,0.30270916,-0.414183,-0.43499166,-0.5215953,0.3116114,0.4095676,0.3414757,-0.3595019,0.54753685,-0.43852216,-0.5037981,0.14471409,-0.28058562,0.461006,-0.36609122,-0.53041744,0.48887458,-0.43016195
-0.472656,0.55817163,0.43878382,-0.24886735,-0.5310804,-0.5600907,-0.62416184,0.4997853,-0.528206,-0.496809,0.5926222,-0.5409107,0.5131037,-0.639562,-0.60745955,-0.6238838,0.18463548,0.59563684,0.5332473,-0.56085455,0.5481589,-0.37407154,-0.5241465,0.24217658,-0.44577187,0.39477196,-0.53604317,-0.5750906,0.673397,-0.3255659
-0.5234376,0.62695193,0.500671,-0.18434899,-0.624205,-0.68185186,-0.7347398,0.516159,-0.5570873,-0.5815231,0.61691904,-0.5734553,0.5136893,-0.6895,-0.6856847,-0.7357272,0.27912387,0.61656934,0.57010067,-0.61167425,0.7077154,-0.45657837,-0.65209013,0.21554127,-0.5081333,0.47326759,-0.5295937,-0.719319,0.73551214,-0.42662168
0.13933519,-0.08467993,-0.14852399,-0.10241316,0.12211576,-0.013878912,0.016146988,0.0009833574,0.15132892,0.13732517,0.04145068,-0.009433508,-0.016809374,0.052567303,0.04321623,0.01985076,0.14301254,0.2229011,-0.08683559,0.10277721,-0.022759795,-0.21262519,-0.058805197,0.17713904,0.20069417,0.25079066,-0.34217793,0.030755877,0.048848867,-0.20845172
-0.34035304,0.46492475,0.31016085,0.035211653,-0.48379326,-0.59370166,-0.6000377,0.33475015,-0.36528933,-0.40520528,0.41400117,-0.40375805,0.35824734,-0.5130007,-0.5459496,-0.60171586,0.38216662,0.42602515,0.3971008,-0.44988263,0.62327313,-0.4863001,-0.6106278,0.06995265,-0.34669706,0.5367047,-0.37733164,-0.60143006,0.5938331,-0.48012203
-0.0869486,0.18615317,0.07539147,-0.14845923,-0.15193719,-0.2113826,-0.2211697,0.2145462,-0.118793055,-0.09383589,0.27211827,-0.22568378,0.18470916,-0.22704339,-0.20928113,-0.24687767,0.16298378,0.37882528,0.17399369,-0.13696939,0.2054322,-0.26781952,-0.2556863,0.20487261,-0.051518053,0.30312493,-0.43320137,-0.2259826,0.3024441,-0.25843304
-0.7442326,0.8424085,0.6848235,-0.36955065,-0.8280841,-0.82780135,-0.95840657,0.7212612,-0.78742087,-0.80600977,0.8720041,-0.7782676,0.7248503,-0.9780263,-0.9278116,-0.951178,0.1920735,0.7985675,0.79330647,-0.80011463,0.8277335,-0.4297878,-0.75779426,0.315302,-0.73320353,0.45048806,-0.6879369,-0.91863763,0.98755175,-0.3787221
-0.32543075,0.41547742,0.31459624,-0.14603558,-0.40825853,-0.47648615,-0.48878407,0.37101564,-0.36437482,-0.3633381,0.43638003,-0.40701792,0.36211586,-0.48129952,-0.46018276,-0.5061251,0.23273934,0.47760332,0.3847356,-0.40190715,0.46958488,-0.36573887,-0.46484423,0.18765853,-0.30593503,0.39370912,-0.44980627,-0.4860546,0.51556253,-0.34831363
-0.123252645,0.21147746,0.10696378,-0.15010911,-0.18134567,-0.2350457,-0.25237152,0.2389262,-0.15139437,-0.13147326,0.29296935,-0.24682437,0.21107331,-0.2618491,-0.23688701,-0.27664593,0.17469598,0.38992104,0.20234054,-0.17546113,0.24061054,-0.2802363,-0.27794653,0.20038874,-0.08786148,0.31618637,-0.431654,-0.25475577,0.32824624,-0.2711005
-0.23682809,0.32592654,0.21179187,-0.12375814,-0.3098703,-0.39966822,-0.39036435,0.28682473,-0.252788,-0.26427156,0.34076416,-0.31507882,0.25849304,-0.35421044,-0.3624817,-0.4165187,0.20780848,0.42098126,0.2931995,-0.3186044,0.40368587,-0.33166072,-0.40120792,0.19491282,-0.20651674,0.35569942,-0.4337559,-0.40637758,0.41426405,-0.32055497
-0.69609976,0.8746525,0.6028127,-0.38121253,-0.82370543,-0.93949056,-1.063185,0.6881864,-0.7509929,-0.7793819,0.88540184,-0.7639153,0.6717971,-1.0371616,-0.96327496,-1.0993564,0.13543849,0.83547163,0.7937851,-0.87996185,0.9678967,-0.39736018,-0.8347317,0.39261287,-0.65001607,0.39445692,-0.8145908,-1.0276629,1.0948558,-0.33177966
-0.09194276,0.21148126,0.10322058,-0.038397238,-0.20310435,-0.33928728,-0.3254119,0.17864324,-0.115023196,-0.16797186,0.20069088,-0.21665569,0.14376202,-0.2217983,-0.2570072,-0.35215673,0.24904597,0.32038367,0.16023044,-0.20063257,0.3929614,-0.3616864,-0.35111266,0.16731623,-0.08372757,0.38829064,-0.32562122,-0.3694613,0.3101642,-0.35916486
-0.20366469,0.29443583,0.19789737,-0.10428167,-0.2809771,-0.35298997,-0.35363126,0.28489363,-0.2401576,-0.2328018,0.33000636,-0.3047361,0.26393488,-0.32697892,-0.32145932,-0.3690399,0.23340589,0.4019868,0.27036864,-0.26742008,0.3521653,-0.3455704,-0.3701529,0.16525868,-0.18144631,0.37566954,-0.39889705,-0.35412857,0.3900008,-0.3346029
-0.6081923,0.6616421,0.58193773,-0.27649456,-0.6557126,-0.72509855,-0.80417407,0.57846284,-0.6353517,-0.68637186,0.7004873,-0.6385194,0.58146983,-0.7750466,-0.7677152,-0.784192,0.21641983,0.6733339,0.6188842,-0.66958976,0.73279834,-0.4318617,-0.6515639,0.24773929,-0.59405404,0.43664068,-0.55804795,-0.75917745,0.81345,-0.39100918
-0.043899626,0.14559937,0.03401482,-0.16415069,-0.11357358,-0.16929367,-0.18830897,0.19387062,-0.07720798,-0.05973208,0.25162694,-0.19789854,0.15417717,-0.20026813,-0.1678356,-0.21307616,0.1484679,0.37664267,0.13467073,-0.098094255,0.17731038,-0.2519731,-0.22473048,0.22047162,-0.0015052259,0.28950483,-0.44175875,-0.19223228,0.27694088,-0.24424309
-0.72078454,0.9101106,0.7425287,-0.09100895,-0.9118142,-1.1084663,-1.1378906,0.60257035,-0.78205013,-0.91096395,0.6893841,-0.71383727,0.61218923,-0.95641464,-0.99602044,-1.1380312,0.33795118,0.6166252,0.7811769,-0.97866446,1.1993346,-0.55733675,-0.95055807,0.19323787,-0.76127577,0.5562912,-0.49168557,-1.1478529,0.9745891,-0.5161538
-0.02431941,0.08976412,0.00048974156,-0.15326574,-0.060145974,-0.10010183,-0.108955145,0.15546758,-0.03924358,-0.0014348626,0.20332527,-0.15735045,0.12770292,-0.13962671,-0.10447952,-0.12957412,0.13678172,0.31616235,0.09419745,-0.042907804,0.09225762,-0.21894597,-0.15570726,0.19268104,0.028575093,0.2558535,-0.39733616,-0.1117056,0.19883098,-0.21259171
-0.73657024,0.83415306,0.6967417,-0.29843378,-0.832479,-0.83962595,-0.94859964,0.70695156,-0.7700191,-0.79644823,0.8494135,-0.7668512,0.70847684,-0.9556511,-0.91382277,-0.9539593,0.24812041,0.7635622,0.7879404,-0.79817677,0.8561342,-0.4690593,-0.783993,0.272461,-0.72941494,0.492812,-0.63032955,-0.92320836,0.9708934,-0.43205538
-0.110977456,0.20223866,0.088676244,-0.18713906,-0.17802465,-0.21437664,-0.237413,0.23898262,-0.14390752,-0.11467637,0.32064956,-0.24886642,0.2128864,-0.2758017,-0.23328021,-0.26777405,0.14570412,0.41493425,0.20383316,-0.15767059,0.20283134,-0.25326854,-0.2600882,0.2230342,-0.07478079,0.29149058,-0.46963817,-0.23658806,0.33901063,-0.24212657
-0.6081923,0.6616421,0.58193773,-0.27649456,-0.6557126,-0.72509855,-0.80417407,0.57846284,-0.6353517,-0.68637186,0.7004873,-0.6385194,0.58146983,-0.7750466,-0.7677152,-0.784192,0.21641983,0.6733339,0.6188842,-0.66958976,0.73279834,-0.4318617,-0.6515639,0.24773929,-0.59405404,0.43664068,-0.55804795,-0.75917745,0.81345,-0.39100918
-0.49315962,0.58966243,0.47909278,-0.17882204,-0.58923626,-0.64076394,-0.6821635,0.49375492,-0.5359128,-0.5385251,0.58649397,-0.5482284,0.48846397,-0.6604117,-0.64316994,-0.6923233,0.26292267,0.5790633,0.5491761,-0.5781816,0.66331315,-0.4240001,-0.6145774,0.20609611,-0.4834897,0.44632348,-0.51530486,-0.67442226,0.695508,-0.39976457
-0.3297125,0.42298818,0.32638818,-0.12902978,-0.4130761,-0.48305362,-0.51481843,0.3746938,-0.35388598,-0.37260702,0.44032535,-0.4096565,0.3552957,-0.46290773,-0.46557736,-0.5213989,0.2680016,0.48217463,0.38174304,-0.41802156,0.50926656,-0.40264755,-0.486792,0.18373203,-0.3085972,0.42594683,-0.44334263,-0.5047833,0.5244138,-0.3858616
-0.04172212,0.13627045,0.038169086,-0.13614967,-0.11310029,-0.17587766,-0.17696083,0.17387033,-0.07291964,-0.051621318,0.23143667,-0.18672988,0.14737698,-0.18517761,-0.15832873,-0.20129241,0.16354771,0.34990963,0.13388991,-0.099485934,0.1812038,-0.2613837,-0.22780097,0.203178,-0.009658486,0.29741496,-0.41385025,-0.18318352,0.2632671,-0.25493008
-0.6081923,0.6616421,0.58193773,-0.27649456,-0.6557126,-0.72509855,-0.80417407,0.57846284,-0.6353517,-0.68637186,0.7004873,-0.6385194,0.58146983,-0.7750466,-0.7677152,-0.784192,0.21641983,0.6733339,0.6188842,-0.66958976,0.73279834,-0.4318617,-0.6515639,0.24773929,-0.59405404,0.43664068,-0.55804795,-0.75917745,0.81345,-0.39100918
0.08505985,0.030398726,-0.10684544,-0.25618804,0.0127310455,-0.0030620694,-0.061376214,0.13131958,0.055784762,0.083262,0.21790177,-0.12200281,0.07940444,-0.12217075,-0.05215153,-0.08425525,0.04350984,0.38515854,0.036346316,0.050231636,0.004889101,-0.1433931,-0.09792328,0.29058105,0.15589651,0.18604161,-0.5226819,-0.051413834,0.20477203,-0.13033396
-0.6081923,0.6616421,0.58193773,-0.27649456,-0.6557126,-0.72509855,-0.80417407,0.57846284,-0.6353517,-0.68637186,0.7004873,-0.6385194,0.58146983,-0.7750466,-0.7677152,-0.784192,0.21641983,0.6733339,0.6188842,-0.66958976,0.73279834,-0.4318617,-0.6515639,0.24773929,-0.59405404,0.43664068,-0.55804795,-0.75917745,0.81345,-0.39100918
-0.18406412,0.27624995,0.18072161,-0.088445544,-0.2615042,-0.34479252,-0.3417477,0.26434726,-0.21355593,-0.21970272,0.29998317,-0.28524125,0.24057975,-0.30070746,-0.30543792,-0.35800686,0.23831998,0.3794362,0.24543148,-0.25514153,0.3532864,-0.3496126,-0.36108783,0.16117659,-0.16381298,0.3770956,-0.37703514,-0.3547897,0.36511904,-0.3396655
-0.7893426,0.9060717,0.7070076,-0.53701967,-0.87279594,-0.8786391,-1.0682113,0.73878044,-0.83772403,-0.88304776,0.9263498,-0.8028747,0.73733383,-1.0927912,-1.0127802,-1.0346947,0.0890864,0.8726777,0.86025137,-0.83963287,0.89854985,-0.33878776,-0.7785193,0.43565303,-0.78280854,0.34125692,-0.84822714,-1.0209123,1.1086795,-0.2792813
-0.7893426,0.9060717,0.7070076,-0.53701967,-0.87279594,-0.8786391,-1.0682113,0.73878044,-0.83772403,-0.88304776,0.9263498,-0.8028747,0.73733383,-1.0927912,-1.0127802,-1.0346947,0.0890864,0.8726777,0.86025137,-0.83963287,0.89854985,-0.33878776,-0.7785193,0.43565303,-0.78280854,0.34125692,-0.84822714,-1.0209123,1.1086795,-0.2792813
-0.72657615,0.9373402,0.7616385,-0.13227579,-0.97347546,-1.2122219,-1.2112608,0.63749295,-0.88097394,-0.9765231,0.72805893,-0.7089189,0.6307796,-1.0163952,-1.0745553,-1.224688,0.3402639,0.67493963,0.7976702,-0.9729462,1.2715349,-0.54878306,-1.0037894,0.24007119,-0.8208561,0.553348,-0.5538405,-1.2356752,1.0186107,-0.5239603
-0.7094484,0.8086228,0.6707208,-0.27043337,-0.8062594,-0.8292868,-0.927246,0.67500705,-0.74294364,-0.77984315,0.81095684,-0.7364124,0.67912316,-0.9198595,-0.8866061,-0.93777454,0.26607946,0.72801304,0.7573161,-0.78014743,0.85686207,-0.47963426,-0.7716911,0.2559364,-0.70449626,0.50535905,-0.58699715,-0.9020792,0.94167936,-0.4460285
-0.22130954,0.3321863,0.20479043,-0.108144045,-0.3212189,-0.42657462,-0.4193563,0.289333,-0.26093552,-0.2776377,0.33640984,-0.31113032,0.26260778,-0.36834767,-0.3750745,-0.44994718,0.21720278,0.40973917,0.29269144,-0.3213821,0.43972692,-0.3332804,-0.4192739,0.19330025,-0.21686012,0.3648381,-0.4229693,-0.4413349,0.4203274,-0.32778928
-0.5802077,0.6587295,0.5389769,-0.24788165,-0.6562513,-0.6627507,-0.7476332,0.58090794,-0.5956542,-0.6148888,0.6912745,-0.6192495,0.57418716,-0.74586296,-0.7179331,-0.7567718,0.23842782,0.6471267,0.62869763,-0.62120235,0.67849064,-0.41888797,-0.65028,0.242365,-0.5688839,0.44929132,-0.5598382,-0.7296777,0.7779299,-0.39230612
-0.106135905,0.19543879,0.09670332,-0.1302884,-0.17288402,-0.23749457,-0.23773882,0.21740364,-0.13803618,-0.12096995,0.26981527,-0.23416226,0.19201133,-0.24049641,-0.22156289,-0.2630624,0.18618219,0.373386,0.182429,-0.15931407,0.2423997,-0.2897607,-0.27247182,0.18988511,-0.0724383,0.32510155,-0.41098115,-0.24789527,0.30690834,-0.2834283
-0.4181791,0.5162261,0.433549,-0.08750972,-0.50896454,-0.61570656,-0.616626,0.41918802,-0.469622,-0.49470744,0.46205997,-0.46103573,0.41802874,-0.53712845,-0.5605462,-0.62465835,0.30072656,0.48625684,0.46074212,-0.53249437,0.6349812,-0.45746696,-0.5716242,0.15444577,-0.42815065,0.4693897,-0.39996296,-0.6134987,0.58208436,-0.43476856
-0.72657615,0.9373402,0.7616385,-0.13227579,-0.97347546,-1.2122219,-1.2112608,0.63749295,-0.88097394,-0.9765231,0.72805893,-0.7089189,0.6307796,-1.0163952,-1.0745553,-1.224688,0.3402639,0.67493963,0.7976702,-0.9729462,1.2715349,-0.54878306,-1.0037894,0.24007119,-0.8208561,0.553348,-0.5538405,-1.2356752,1.0186107,-0.5239603
0.058484674,0.011826903,-0.08432117,-0.14884001,0.01959911,-0.030139416,-0.030975908,0.09487414,0.049331576,0.08706841,0.14112473,-0.094484836,0.05982271,-0.058284998,-0.022520661,-0.053958654,0.11362217,0.28194177,0.019036502,0.037054747,0.018994719,-0.18889403,-0.096318364,0.20389035,0.12225807,0.22676755,-0.39287788,-0.035781622,0.12544334,-0.18500245
-0.72657615,0.9373402,0.7616385,-0.13227579,-0.97347546,-1.2122219,-1.2112608,0.63749295,-0.88097394,-0.9765231,0.72805893,-0.7089189,0.6307796,-1.0163952,-1.0745553,-1.224688,0.3402639,0.67493963,0.7976702,-0.9729462,1.2715349,-0.54878306,-1.0037894,0.24007119,-0.8208561,0.553348,-0.5538405,-1.2356752,1.0186107,-0.5239603
-0.5738851,0.6761318,0.5903506,-0.12800345,-0.6777226,-0.76732755,-0.79760706,0.550003,-0.63661075,-0.6644249,0.6140577,-0.6044839,0.5409464,-0.7279768,-0.7343031,-0.79412353,0.31670326,0.59573376,0.61736107,-0.67487156,0.795535,-0.50405514,-0.7116833,0.17496121,-0.5992516,0.51483715,-0.4683797,-0.78686917,0.76809704,-0.47598416
-0.5321412,0.61773026,0.48472732,-0.28521615,-0.592877,-0.61454195,-0.69760984,0.543052,-0.5745754,-0.5522488,0.6641715,-0.58912396,0.5473003,-0.7205677,-0.6848084,-0.693261,0.18333231,0.6490674,0.58229315,-0.5932832,0.6021233,-0.37414503,-0.5664728,0.2673102,-0.4919502,0.39567152,-0.5944289,-0.6603067,0.73820615,-0.33073843
0.30029094,-0.2370525,-0.38573557,-0.30602545,0.29546216,0.27883503,0.26814395,-0.059601605,0.32960725,0.42792344,0.028277487,0.06569302,-0.11889538,0.13427496,0.25271472,0.24972504,-0.11371735,0.27363673,-0.17771742,0.3244928,-0.3350401,0.04422435,0.17822328,0.33581167,0.44777176,-0.0005966127,-0.54029185,0.27402982,-0.07816821,0.056080043
-0.69827,0.7869933,0.6395926,-0.32913578,-0.76056254,-0.7817038,-0.88540864,0.66141737,-0.74051976,-0.7376224,0.7969624,-0.7202089,0.6672071,-0.9004287,-0.8659488,-0.8778451,0.19673008,0.73319054,0.7397524,-0.76017463,0.7777009,-0.41709325,-0.69421804,0.28956807,-0.66429615,0.4334859,-0.6449324,-0.8430171,0.9033989,-0.3667336
-0.42037553,0.51865965,0.4350717,-0.091790535,-0.51183957,-0.61685234,-0.6192779,0.42107794,-0.4720349,-0.49627778,0.46570092,-0.4638843,0.4203163,-0.5406715,-0.56334764,-0.6265918,0.29745018,0.48993528,0.46306548,-0.53386027,0.6360748,-0.4554004,-0.57313085,0.15760852,-0.42984542,0.46720034,-0.40405583,-0.6150233,0.5855422,-0.43198836
-0.7893426,0.9060717,0.7070076,-0.53701967,-0.87279594,-0.8786391,-1.0682113,0.73878044,-0.83772403,-0.88304776,0.9263498,-0.8028747,0.73733383,-1.0927912,-1.0127802,-1.0346947,0.0890864,0.8726777,0.86025137,-0.83963287,0.89854985,-0.33878776,-0.7785193,0.43565303,-0.78280854,0.34125692,-0.84822714,-1.0209123,1.1086795,-0.2792813
-0.36776185,0.4601767,0.36551112,-0.106560595,-0.4417615,-0.52109146,-0.5405446,0.3925458,-0.395921,-0.41053247,0.44825035,-0.42749402,0.38031024,-0.48208788,-0.49457037,-0.5471231,0.29268947,0.47145152,0.41233525,-0.4526412,0.53101987,-0.4226411,-0.50632095,0.15365818,-0.34757233,0.445983,-0.42219836,-0.52655303,0.5442947,-0.40692174
-0.6081923,0.6616421,0.58193773,-0.27649456,-0.6557126,-0.72509855,-0.80417407,0.57846284,-0.6353517,-0.68637186,0.7004873,-0.6385194,0.58146983,-0.7750466,-0.7677152,-0.784192,0.21641983,0.6733339,0.6188842,-0.66958976,0.73279834,-0.4318617,-0.6515639,0.24773929,-0.59405404,0.43664068,-0.55804795,-0.75917745,0.81345,-0.39100918
