0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.0126561,3.4150627,0.107526526,2.635538,0.7561749,0.93231875,-0.78122693,0.23082206,-0.88299245,0.334154,-0.66763115,0.21540263,-0.56254405,0.22484095,0.2057744,-0.6930128,0.5287889,-0.5262663,-0.6525186,-0.18520527,1.3029675,-0.2995082,-1.2920823,0.31218678,0.24033046,0.008735791,-0.38289323,0.44408882,-0.81151223,0.24622995
-0.12231109,1.4852815,0.31276733,1.1413119,0.42400312,0.7012792,-0.5150898,0.38660413,-0.56497097,0.4997427,-0.37242952,-0.115983136,-0.46649566,-0.1307893,0.0038003523,-0.39570856,0.1384414,-0.53776735,-0.37971774,-0.19092803,0.49463814,-0.43282396,-1.0227035,0.4962241,0.38779372,-0.14506947,-0.16826183,0.21268767,-0.48067734,0.40824148
-0.32146403,-0.26366776,0.48041603,-0.22674748,0.3196929,0.7333566,-0.4414894,0.56317115,-0.40844214,0.6808168,-0.15389204,-0.5705918,-0.4716362,-0.5993728,-0.16557318,-0.16261576,-0.16957232,-0.70290464,-0.17389052,-0.17347722,-0.4355279,-0.5705861,-1.2327484,0.67420787,0.51280916,-0.33751285,0.010803152,0.042228933,-0.37298337,0.595482
-0.10266883,1.8939836,0.27690238,1.4573507,0.48630643,0.73976344,-0.5674394,0.35374072,-0.6093106,0.47383577,-0.41970053,-0.036943376,-0.48791918,-0.050601754,0.049927205,-0.44548443,0.2097399,-0.53890795,-0.42932695,-0.20377235,0.68982625,-0.41146648,-1.0434574,0.4748987,0.3667469,-0.12540625,-0.19730799,0.25443247,-0.531916,0.3753377
-0.008280307,2.8165858,0.064853504,2.0974355,0.45054424,0.5445447,-0.47626638,0.11185598,-0.5220584,0.20021756,-0.40408018,0.28730142,-0.37653673,0.26254085,0.18437362,-0.4347969,0.2777177,-0.35367054,-0.43455294,-0.12351854,1.0994643,-0.16701987,-0.6598871,0.17654358,0.17123988,0.011329696,-0.20582478,0.3075702,-0.5040262,0.11832398
0.17957461,2.8931046,0.08517438,2.2582874,0.12276304,0.12143255,-0.11573258,0.18836692,-0.46657783,0.16916429,-0.3918968,0.37309057,-0.25996476,0.4139951,0.08025814,-0.44156104,0.15661411,-0.13103575,-0.40798214,-0.078934655,1.4214205,-0.16948628,-0.04668346,0.12664118,0.14052221,0.05733995,-0.22975737,0.24219792,-0.249109,0.17793535
-0.38691735,-0.6126594,0.46584266,-0.5199965,0.37798512,0.8320282,-0.5087,0.5367601,-0.3839166,0.6697483,-0.11693829,-0.6462398,-0.48231182,-0.6942685,-0.1520339,-0.116627425,-0.18776046,-0.7665238,-0.13959645,-0.1521633,-0.70175076,-0.5487219,-1.4223274,0.6525761,0.49931437,-0.35502672,0.041271355,0.031208508,-0.4107184,0.57209325
-0.3222281,-0.1716268,0.43709588,-0.20266739,0.33689052,0.7507043,-0.46682906,0.5143827,-0.39220932,0.6305804,-0.15373889,-0.51482165,-0.47216442,-0.549773,-0.13799287,-0.16332775,-0.18305144,-0.6959986,-0.17999436,-0.1608403,-0.44132802,-0.52411866,-1.2365239,0.62195456,0.47583613,-0.33675897,0.015271183,0.05370699,-0.3624885,0.5438161
0.069294035,3.4104073,0.0918429,2.564832,0.44337666,0.5460697,-0.47718328,0.17915766,-0.603679,0.2436799,-0.5003145,0.38095227,-0.40310615,0.3842847,0.15170176,-0.53918284,0.34224743,-0.324408,-0.50916684,-0.15813889,1.4169956,-0.22839473,-0.65730846,0.21909611,0.196802,0.026884735,-0.27741668,0.3274648,-0.4792373,0.18002169
-0.26199055,-0.064346015,0.43034947,-0.07962653,0.21725291,0.5830056,-0.3379913,0.50319237,-0.34974316,0.58953005,-0.12815572,-0.45512235,-0.4174138,-0.47427168,-0.15091974,-0.14263475,-0.21358985,-0.60466284,-0.15828016,-0.13698113,-0.27796564,-0.49577743,-0.96184766,0.5811738,0.4545545,-0.3008904,0.018522408,0.038345236,-0.27931878,0.5276573
-0.25558263,0.44408917,0.40388414,0.3293102,0.40135399,0.76930285,-0.51052743,0.4830974,-0.49126714,0.6041209,-0.25272536,-0.3965032,-0.48215947,-0.42384458,-0.08755436,-0.26402766,-0.0152929295,-0.6605985,-0.26250368,-0.17917353,-0.09083679,-0.5091932,-1.2343065,0.6003206,0.457219,-0.25231487,-0.070690766,0.12035585,-0.4554972,0.5116929
-0.42811257,-0.96215075,0.5544802,-0.78368556,0.33489925,0.8292783,-0.477086,0.63652366,-0.37935236,0.768707,-0.08590698,-0.77122,-0.50487846,-0.8090258,-0.22263879,-0.08594113,-0.26998934,-0.8184795,-0.10831688,-0.1736319,-0.8486736,-0.6375872,-1.4431554,0.76656324,0.5755436,-0.42941397,0.07281867,-0.009140271,-0.3822891,0.6761092
-0.2669896,0.008921027,0.4401518,-0.016448796,0.29506183,0.6674549,-0.41001678,0.51492655,-0.4162986,0.6229653,-0.1792113,-0.45895958,-0.4495248,-0.48329547,-0.13150355,-0.19265687,-0.1446322,-0.6380948,-0.20235799,-0.16753766,-0.2659972,-0.52462125,-1.0938185,0.6194857,0.47812504,-0.29914457,-0.014824934,0.06893044,-0.35607088,0.543239
-0.37418276,-0.6366591,0.5144562,-0.5218148,0.3277467,0.7817102,-0.45937687,0.5952778,-0.39301804,0.72066194,-0.1190424,-0.67216223,-0.4848732,-0.70555055,-0.19223417,-0.12313542,-0.21815103,-0.75777346,-0.13931625,-0.17134258,-0.65243125,-0.59981084,-1.3416904,0.71584314,0.54093754,-0.37890422,0.040546034,0.016359497,-0.37841132,0.6312033
-0.28842032,0.2266317,0.4366548,0.14786628,0.3772228,0.7673883,-0.49256963,0.52092075,-0.47239217,0.6430987,-0.22359255,-0.46299368,-0.48556373,-0.4948633,-0.11705989,-0.23328365,-0.0681978,-0.6861564,-0.23898686,-0.17878862,-0.21631357,-0.54149544,-1.2467681,0.63938457,0.48302183,-0.2899232,-0.04268727,0.09799539,-0.43175554,0.55120546
-0.3825919,-0.6353745,0.5420259,-0.5112785,0.35283428,0.8367689,-0.4994083,0.6187958,-0.43499154,0.75413716,-0.14650406,-0.68846387,-0.5158893,-0.720523,-0.19322538,-0.1502269,-0.20670092,-0.79105884,-0.16370559,-0.18973179,-0.65456057,-0.6317307,-1.4214903,0.7618645,0.57345533,-0.39518493,0.026013773,0.032957125,-0.40497667,0.6576516
-0.10266883,1.8939836,0.27690238,1.4573507,0.48630643,0.73976344,-0.5674394,0.35374072,-0.6093106,0.47383577,-0.41970053,-0.036943376,-0.48791918,-0.050601754,0.049927205,-0.44548443,0.2097399,-0.53890795,-0.42932695,-0.20377235,0.68982625,-0.41146648,-1.0434574,0.4748987,0.3667469,-0.12540625,-0.19730799,0.25443247,-0.531916,0.3753377
-0.0030994266,2.2524076,0.16509789,1.697214,0.32803947,0.4916908,-0.38886642,0.2326208,-0.49278784,0.30308527,-0.37296596,0.1593374,-0.35827097,0.14694959,0.07342978,-0.40387788,0.19420844,-0.3500828,-0.38634312,-0.13178244,0.88053596,-0.2666072,-0.671154,0.27987418,0.23856357,-0.019386336,-0.19409567,0.23529305,-0.38253266,0.2384805
-0.3305753,-0.45786422,0.38556027,-0.43935195,0.25606713,0.63058895,-0.37736958,0.4410093,-0.2476113,0.5516688,-0.043170463,-0.5109455,-0.38117504,-0.56774604,-0.13063802,-0.04726311,-0.22421457,-0.62523365,-0.083233744,-0.10835822,-0.5799434,-0.4436853,-1.0837102,0.51720005,0.40970415,-0.29423797,0.08070175,0.0005089375,-0.2815902,0.46654794
-0.37352395,-0.62221974,0.51647705,-0.50898457,0.33473912,0.7906559,-0.46752924,0.5981784,-0.40285236,0.724944,-0.12651943,-0.6729286,-0.48959222,-0.7059233,-0.19091403,-0.13064262,-0.21156955,-0.7616717,-0.1460848,-0.17481346,-0.64548516,-0.6038858,-1.3525418,0.72129935,0.5441478,-0.37927812,0.035690915,0.020884443,-0.3859554,0.63452256
0.08211367,3.463846,0.08766357,2.6051352,0.44545048,0.51012194,-0.4560249,0.18566701,-0.63550586,0.24329557,-0.52919495,0.39755505,-0.4075576,0.40542623,0.1547554,-0.57033753,0.35228568,-0.3113343,-0.53472257,-0.15633251,1.4796286,-0.2296405,-0.5768097,0.22510704,0.19466732,0.026462242,-0.29774168,0.34310743,-0.49378505,0.18530461
-0.19667721,0.68045264,0.31442454,0.42206132,0.3635634,0.6400071,-0.40175682,0.40526667,-0.46235687,0.4794541,-0.24195224,-0.23818874,-0.46029344,-0.24886145,-0.04739555,-0.2581713,-0.106109746,-0.6066206,-0.27543086,-0.12475273,-0.008541405,-0.40343714,-0.96751285,0.4825071,0.37477648,-0.28945816,-0.060093105,0.13575137,-0.43025053,0.4240422
-0.17811096,1.2874687,0.33224216,0.9496421,0.4346403,0.74921614,-0.5323189,0.41862267,-0.5543261,0.5281717,-0.34691495,-0.18929267,-0.48579136,-0.20993741,-0.022521745,-0.3657425,0.08175241,-0.5950653,-0.35665596,-0.18011051,0.3191917,-0.45426005,-1.1228191,0.5223426,0.40326476,-0.19784142,-0.137897,0.19134197,-0.477092,0.44065833
-0.24590221,0.54985505,0.33811313,0.39092118,0.4131847,0.764725,-0.5270508,0.40357503,-0.4508662,0.5257576,-0.235382,-0.33737415,-0.44979528,-0.3737214,-0.040973753,-0.24514806,0.0042745043,-0.6215247,-0.2518957,-0.15196918,-0.066170186,-0.43542433,-1.2219648,0.5005651,0.39551103,-0.21178307,-0.062400166,0.12903847,-0.44690055,0.42980048
0.012481332,3.0236902,0.132673,2.2499573,0.473808,0.6032772,-0.5056643,0.22740832,-0.6332146,0.29838133,-0.50044614,0.2770777,-0.44028986,0.27627385,0.12544757,-0.53487396,0.29961193,-0.3960696,-0.50785285,-0.15963629,1.2032775,-0.27168697,-0.7537248,0.28478706,0.235964,-0.031082705,-0.26734293,0.32075316,-0.51458216,0.23206075
0.00032242388,3.474584,0.121555835,2.7054188,0.7634209,0.92265254,-0.76833284,0.2613107,-0.9217198,0.35390544,-0.6944651,0.18983826,-0.57065904,0.21964581,0.19611138,-0.7229201,0.5174244,-0.5243468,-0.67052853,-0.18801677,1.3647809,-0.3207214,-1.2945915,0.3363148,0.2563818,-0.008002117,-0.40157285,0.45257244,-0.8265493,0.27721846
-0.32037097,-0.0563215,0.47611564,-0.05418864,0.40834033,0.8710757,-0.5636979,0.55155766,-0.48770276,0.69141877,-0.22887824,-0.54295176,-0.5181899,-0.5762259,-0.12904088,-0.23674482,-0.087177925,-0.7418407,-0.23931685,-0.19501776,-0.3611183,-0.5822984,-1.4317715,0.68795186,0.5242516,-0.32048595,-0.039108753,0.093822315,-0.44939378,0.58688146
-0.3912341,-0.7041742,0.45504466,-0.5947492,0.36355883,0.8111705,-0.49414414,0.5205053,-0.3565247,0.65016717,-0.092075974,-0.6506822,-0.46961746,-0.6980991,-0.15068965,-0.09136319,-0.20944886,-0.75693303,-0.117755845,-0.14139144,-0.7422941,-0.5289707,-1.3902699,0.62962097,0.48600015,-0.35585994,0.057617176,0.019251809,-0.39602143,0.55534804
-0.086366616,1.8924384,0.29122242,1.452634,0.3818362,0.6267487,-0.47421235,0.37637258,-0.567326,0.4718259,-0.39376956,-0.02774208,-0.46100414,-0.03395919,0.015406649,-0.42351675,0.13697089,-0.49279553,-0.40627027,-0.18679124,0.7283251,-0.41645777,-0.86035615,0.46406254,0.36877644,-0.1345558,-0.17641023,0.2278737,-0.44119793,0.3932227
-0.07703509,1.9509916,0.24113995,1.4577115,0.3868411,0.60987353,-0.4556579,0.32340026,-0.5208685,0.40744746,-0.3596611,0.014887758,-0.42630127,0.0075084083,0.028582528,-0.38726258,0.13398547,-0.46609384,-0.3737432,-0.16441594,0.69113255,-0.35604185,-0.8634236,0.39059392,0.31789482,-0.11493434,-0.16283385,0.21325986,-0.42998484,0.33633935
-0.22382835,0.4800099,0.32709348,0.28217316,0.33563334,0.6286903,-0.39902627,0.41339862,-0.40943298,0.48676026,-0.1950123,-0.3164274,-0.4190607,-0.32840493,-0.080747515,-0.21084732,-0.10690989,-0.5754322,-0.21433708,-0.12397848,-0.10154912,-0.40435714,-1.0188175,0.4796975,0.37153608,-0.2528131,-0.038678493,0.09270158,-0.37451094,0.43157214
-0.38247952,-0.6653456,0.5183283,-0.5464859,0.33807573,0.79641706,-0.46914268,0.59965485,-0.39645737,0.7278534,-0.11831649,-0.6821576,-0.49100366,-0.71810925,-0.19329788,-0.12117778,-0.21707699,-0.7694358,-0.13908143,-0.17338729,-0.67797625,-0.6050511,-1.3689374,0.72517717,0.5457282,-0.3850944,0.042310115,0.017235916,-0.38758752,0.6363087
-0.15052956,1.497376,0.16842571,1.0781047,0.4417588,0.6631335,-0.5112894,0.22298619,-0.4506347,0.3265562,-0.28570154,-0.045949683,-0.39965963,-0.085491985,0.081668094,-0.30192184,0.11821876,-0.4926772,-0.31378117,-0.11049445,0.37991136,-0.26206833,-0.96982753,0.28675997,0.24812832,-0.09856053,-0.110611305,0.20492397,-0.4752231,0.23816879
-0.23938313,0.78519994,0.39140218,0.58533925,0.42610037,0.7859369,-0.5359629,0.4779809,-0.5323976,0.59973174,-0.2962243,-0.33835796,-0.5012654,-0.36501145,-0.06603258,-0.30998388,0.026179021,-0.65781784,-0.30704606,-0.18731084,0.0641886,-0.51006126,-1.2289549,0.5968065,0.4529205,-0.24348693,-0.09573529,0.1523244,-0.47881958,0.5058914
-0.31483608,-0.19669932,0.47324026,-0.17106643,0.33697152,0.7535406,-0.46323663,0.5534021,-0.4254358,0.6745888,-0.17063421,-0.5539747,-0.47723255,-0.5831195,-0.15312429,-0.17921878,-0.14445208,-0.70173955,-0.18871465,-0.17696089,-0.4034002,-0.5657446,-1.2573174,0.66876763,0.5090159,-0.32567048,-0.0026200302,0.05557207,-0.3883129,0.58595884
-0.308679,-0.13437963,0.4716269,-0.10045543,0.37322685,0.8077116,-0.51317656,0.5405675,-0.45267722,0.67130893,-0.19485272,-0.54825336,-0.49213424,-0.57223254,-0.13739309,-0.2033595,-0.09631043,-0.7132607,-0.20415333,-0.18605395,-0.35873327,-0.5633461,-1.3392403,0.66889197,0.51215756,-0.30585063,-0.025396153,0.07209566,-0.42157033,0.57482773
0.18876462,6.92006,-0.16580328,5.3837066,1.279795,1.27921,-1.1891743,0.056685776,-1.4664277,0.12980011,-1.2014952,0.7641411,-0.7602877,0.85562336,0.5034138,-1.2408524,1.145221,-0.52052873,-1.1399176,-0.2014179,2.8893826,-0.15476066,-1.6611718,0.10368116,0.06635901,0.19709674,-0.750347,0.8345861,-1.351358,0.06408976
-0.22940955,0.7021761,0.39204234,0.5308355,0.44160998,0.8274325,-0.57491684,0.46589875,-0.53627115,0.59835774,-0.31008655,-0.34011284,-0.50282234,-0.36545667,-0.054802436,-0.3244302,0.03854701,-0.6518557,-0.31844267,-0.20020247,0.04055807,-0.5095188,-1.2938062,0.5898618,0.4559613,-0.22839715,-0.1094981,0.1622467,-0.47312662,0.4956351
-0.32409936,-0.29271597,0.4832866,-0.24391392,0.3363307,0.7598124,-0.4617452,0.56278074,-0.4250268,0.68453544,-0.16367489,-0.57615757,-0.48096898,-0.60431856,-0.16047665,-0.17174374,-0.16081926,-0.7139895,-0.18207717,-0.17725126,-0.44991824,-0.57353854,-1.2729973,0.68258524,0.5181069,-0.33842504,0.0037230365,0.050069977,-0.3894833,0.5962049
0.10832454,6.1231923,-0.05887427,4.511789,0.7435031,0.7793268,-0.7479197,0.07419422,-0.829593,0.14308137,-0.7408122,0.82588434,-0.55354667,0.83322215,0.32663098,-0.78432375,0.65658486,-0.4029917,-0.7628771,-0.18326446,2.4560075,-0.16443543,-0.83099425,0.10858345,0.11271642,0.054344654,-0.3983582,0.531783,-0.7391145,0.0683594
-0.3956023,-0.80768627,0.5253266,-0.6604092,0.31858045,0.7871726,-0.4556734,0.60581714,-0.37289903,0.7324218,-0.09502883,-0.7147433,-0.48215607,-0.7518766,-0.20527144,-0.09691162,-0.24779171,-0.7731769,-0.11749567,-0.1660414,-0.75175405,-0.60707563,-1.3657782,0.7258454,0.5473022,-0.39498174,0.05969769,0.0006958069,-0.3680824,0.64259696
-0.7338251,-3.3954089,0.7695274,-2.794805,0.15003243,0.85689646,-0.37176752,0.82248074,-0.05231422,0.969851,0.28293929,-1.293675,-0.51081365,-1.3721532,-0.44461587,0.30524945,-0.79057556,-1.0634134,0.21516788,-0.13338862,-2.224574,-0.7820533,-1.6469928,0.96739763,0.73152417,-0.7523805,0.39132014,-0.26951984,-0.15719339,0.8738038
-0.37247372,-0.6376377,0.5303596,-0.5104091,0.34323898,0.81512326,-0.4840265,0.6100123,-0.4195036,0.74084824,-0.13901898,-0.67906994,-0.5013193,-0.71094996,-0.19370058,-0.14296909,-0.20136127,-0.77165866,-0.15550078,-0.18511854,-0.64560676,-0.61946,-1.3909196,0.74340445,0.55989397,-0.3805591,0.026509624,0.025629152,-0.39093837,0.64733064
-0.043711253,2.6667335,0.13742828,2.028991,0.58674026,0.7843213,-0.6527622,0.20858213,-0.6553781,0.32738096,-0.49438277,0.16721183,-0.4693325,0.14390808,0.1576315,-0.51741695,0.37443742,-0.47195882,-0.4982603,-0.1739442,0.9870361,-0.2828511,-1.0769314,0.30353302,0.24993141,-0.003805846,-0.2671272,0.33199826,-0.6165148,0.22322291
-0.37740758,-0.66842514,0.51688397,-0.5474416,0.32337913,0.77864087,-0.45518583,0.59756404,-0.3876082,0.72220665,-0.11314078,-0.6783832,-0.4837233,-0.71199536,-0.19560349,-0.117085174,-0.2265718,-0.7593078,-0.13412724,-0.17021602,-0.66905177,-0.60079384,-1.3395442,0.71739393,0.542328,-0.38329875,0.04526962,0.0123658925,-0.37418637,0.6334797
0.10832454,6.1231923,-0.05887427,4.511789,0.7435031,0.7793268,-0.7479197,0.07419422,-0.829593,0.14308137,-0.7408122,0.82588434,-0.55354667,0.83322215,0.32663098,-0.78432375,0.65658486,-0.4029917,-0.7628771,-0.18326446,2.4560075,-0.16443543,-0.83099425,0.10858345,0.11271642,0.054344654,-0.3983582,0.531783,-0.7391145,0.0683594
-0.38440472,-0.45768315,0.534247,-0.367547,0.40202668,0.89129275,-0.5518934,0.6131529,-0.46601012,0.75951004,-0.17869194,-0.67862463,-0.5321938,-0.71435213,-0.1766943,-0.18154168,-0.14213003,-0.80735564,-0.18996829,-0.19921061,-0.583467,-0.63734114,-1.4990771,0.75810224,0.57143223,-0.37325937,0.0029478557,0.0527496,-0.4483066,0.6531384
-0.17699087,1.1202645,0.35884434,0.8527341,0.39324903,0.7187575,-0.5068322,0.43435016,-0.53385544,0.54853874,-0.32675192,-0.220314,-0.4796826,-0.23812674,-0.036360577,-0.34746683,0.0542448,-0.5877284,-0.33869678,-0.18819216,0.29609367,-0.47233552,-1.0771623,0.5459284,0.4253377,-0.20296587,-0.12290621,0.17596887,-0.44478926,0.45847142
-0.37854075,-0.67861086,0.5190513,-0.55482256,0.32495326,0.7816954,-0.45751876,0.5997977,-0.3902749,0.7251935,-0.11413356,-0.681997,-0.4854875,-0.71563613,-0.1961835,-0.117956325,-0.22656503,-0.76180357,-0.13515092,-0.17184643,-0.67411554,-0.6032976,-1.34337,0.72120464,0.5447122,-0.38499653,0.044876304,0.012905864,-0.37621388,0.6359887
0.10832454,6.1231923,-0.05887427,4.511789,0.7435031,0.7793268,-0.7479197,0.07419422,-0.829593,0.14308137,-0.7408122,0.82588434,-0.55354667,0.83322215,0.32663098,-0.78432375,0.65658486,-0.4029917,-0.7628771,-0.18326446,2.4560075,-0.16443543,-0.83099425,0.10858345,0.11271642,0.054344654,-0.3983582,0.531783,-0.7391145,0.0683594
-0.40044177,-0.8153953,0.5287395,-0.6616112,0.3389209,0.8268142,-0.4876778,0.6084045,-0.3906246,0.7418185,-0.110773094,-0.7250489,-0.49105176,-0.7655894,-0.20080125,-0.11155987,-0.22843105,-0.78563803,-0.13008605,-0.17053686,-0.7660878,-0.61487246,-1.4308262,0.7350622,0.55225,-0.38939404,0.048925336,0.009734437,-0.383372,0.6463105
0.10832454,6.1231923,-0.05887427,4.511789,0.7435031,0.7793268,-0.7479197,0.07419422,-0.829593,0.14308137,-0.7408122,0.82588434,-0.55354667,0.83322215,0.32663098,-0.78432375,0.65658486,-0.4029917,-0.7628771,-0.18326446,2.4560075,-0.16443543,-0.83099425,0.10858345,0.11271642,0.054344654,-0.3983582,0.531783,-0.7391145,0.0683594
-0.29315484,-0.061524212,0.4655173,-0.057299346,0.3551569,0.7689967,-0.48345935,0.5399216,-0.45318267,0.6637039,-0.20149355,-0.51262784,-0.48476073,-0.5379874,-0.13580611,-0.21172437,-0.11261446,-0.6930252,-0.21689734,-0.18541771,-0.3200129,-0.55950713,-1.26324,0.6633774,0.50714016,-0.30939323,-0.026948238,0.07797147,-0.40432,0.57237685
-0.008280307,2.8165858,0.064853504,2.0974355,0.45054424,0.5445447,-0.47626638,0.11185598,-0.5220584,0.20021756,-0.40408018,0.28730142,-0.37653673,0.26254085,0.18437362,-0.4347969,0.2777177,-0.35367054,-0.43455294,-0.12351854,1.0994643,-0.16701987,-0.6598871,0.17654358,0.17123988,0.011329696,-0.20582478,0.3075702,-0.5040262,0.11832398
-0.008280307,2.8165858,0.064853504,2.0974355,0.45054424,0.5445447,-0.47626638,0.11185598,-0.5220584,0.20021756,-0.40408018,0.28730142,-0.37653673,0.26254085,0.18437362,-0.4347969,0.2777177,-0.35367054,-0.43455294,-0.12351854,1.0994643,-0.16701987,-0.6598871,0.17654358,0.17123988,0.011329696,-0.20582478,0.3075702,-0.5040262,0.11832398
-0.09044271,6.308538,-0.014164053,4.4984384,0.9302745,1.1434758,-1.0410898,0.10545857,-0.94596905,0.25033355,-0.8275285,0.7856831,-0.7108444,0.7309831,0.3674854,-0.859329,0.7132668,-0.6626185,-0.86014503,-0.20916596,2.2171242,-0.24925487,-1.4001185,0.24292922,0.17871946,-0.07339762,-0.39519224,0.6108674,-0.88605714,0.11147252
-0.05240915,2.672953,0.0873118,1.9959308,0.5698309,0.7465674,-0.6325757,0.15543959,-0.59843606,0.26814014,-0.45829275,0.19940183,-0.4363864,0.16333054,0.17847416,-0.4796605,0.3574651,-0.44312185,-0.4708325,-0.14050683,0.9431932,-0.22552864,-1.0245205,0.22839454,0.19761245,0.012926012,-0.24213985,0.3235737,-0.5877601,0.16663118
-0.08416561,1.8055742,0.24487457,1.3634197,0.3894285,0.6331523,-0.4747765,0.31114128,-0.52202684,0.40863764,-0.3619839,-0.00907255,-0.41697076,-0.025797296,0.03549467,-0.3864579,0.16919553,-0.46641046,-0.37023652,-0.16003823,0.6216011,-0.35403442,-0.926296,0.3934133,0.3178067,-0.08654593,-0.17286772,0.21758924,-0.4360376,0.32600468
-0.16607013,1.2773128,0.29889685,0.97414434,0.4794644,0.7821948,-0.5732598,0.3708974,-0.5585159,0.49560338,-0.35038343,-0.1764299,-0.47379908,-0.20269226,0.013686455,-0.3661308,0.14551815,-0.5809026,-0.35695735,-0.18119246,0.3250212,-0.41974145,-1.1840656,0.48312092,0.37722766,-0.14699204,-0.1528439,0.20528613,-0.52190804,0.394771
-0.36986196,-0.59447163,0.5121849,-0.48775706,0.33388546,0.7866306,-0.465293,0.59343517,-0.400717,0.7195379,-0.12730652,-0.66423166,-0.48685917,-0.69723064,-0.18843666,-0.13166368,-0.20804615,-0.7563903,-0.14664027,-0.17289045,-0.6307069,-0.5995158,-1.3458675,0.7146959,0.5399977,-0.3743031,0.034334008,0.0217168,-0.38431698,0.6293712
-0.33675763,-0.33080143,0.48918602,-0.27439722,0.36202544,0.81293035,-0.5026903,0.5624252,-0.43971536,0.69024724,-0.17263661,-0.5910495,-0.4955921,-0.6210284,-0.15835932,-0.17796022,-0.14859383,-0.7398762,-0.18607554,-0.18043053,-0.49775162,-0.5781906,-1.3659568,0.6902582,0.5249845,-0.33934242,-0.004306648,0.05675356,-0.4123664,0.5970401
-0.09044271,6.308538,-0.014164053,4.4984384,0.9302745,1.1434758,-1.0410898,0.10545857,-0.94596905,0.25033355,-0.8275285,0.7856831,-0.7108444,0.7309831,0.3674854,-0.859329,0.7132668,-0.6626185,-0.86014503,-0.20916596,2.2171242,-0.24925487,-1.4001185,0.24292922,0.17871946,-0.07339762,-0.39519224,0.6108674,-0.88605714,0.11147252
-0.23427573,0.30446005,0.41135067,0.22306074,0.31078064,0.65956694,-0.420291,0.48823836,-0.43017608,0.5941893,-0.20774844,-0.39437217,-0.44293207,-0.41646105,-0.10860217,-0.22320336,-0.087818876,-0.60717714,-0.22729528,-0.16846092,-0.098676294,-0.5024233,-1.055928,0.585802,0.45429692,-0.2612533,-0.038559757,0.08909844,-0.36993864,0.5143693
-0.09044271,6.308538,-0.014164053,4.4984384,0.9302745,1.1434758,-1.0410898,0.10545857,-0.94596905,0.25033355,-0.8275285,0.7856831,-0.7108444,0.7309831,0.3674854,-0.859329,0.7132668,-0.6626185,-0.86014503,-0.20916596,2.2171242,-0.24925487,-1.4001185,0.24292922,0.17871946,-0.07339762,-0.39519224,0.6108674,-0.88605714,0.11147252
-0.107955836,2.2953713,0.2375158,1.7602488,0.65518856,0.9071571,-0.70097244,0.35095426,-0.7606506,0.46150643,-0.5200846,-0.03931371,-0.5437398,-0.03880323,0.086636886,-0.5393034,0.33040476,-0.5935538,-0.51366794,-0.1903637,0.7605945,-0.40267783,-1.3501369,0.45201546,0.34060174,-0.10376869,-0.2686131,0.32325974,-0.70579994,0.37260383
-0.5987209,-2.0621288,0.6578357,-1.6780347,0.31817654,0.92649,-0.4986331,0.7350836,-0.2860748,0.88512415,0.0490388,-1.065567,-0.53670686,-1.1222628,-0.3143772,0.06108133,-0.4631081,-0.97881454,0.015217569,-0.15788811,-1.4929055,-0.7227044,-1.6771864,0.8811723,0.65716946,-0.58051527,0.19741818,-0.10666938,-0.3506492,0.7838093
-0.10266883,1.8939836,0.27690238,1.4573507,0.48630643,0.73976344,-0.5674394,0.35374072,-0.6093106,0.47383577,-0.41970053,-0.036943376,-0.48791918,-0.050601754,0.049927205,-0.44548443,0.2097399,-0.53890795,-0.42932695,-0.20377235,0.68982625,-0.41146648,-1.0434574,0.4748987,0.3667469,-0.12540625,-0.19730799,0.25443247,-0.531916,0.3753377
-0.4292624,-0.95986766,0.51995647,-0.7995974,0.3097335,0.7878441,-0.459782,0.5934848,-0.3102755,0.7258633,-0.04329362,-0.74445105,-0.46747586,-0.79772955,-0.21100304,-0.041273907,-0.2692622,-0.7808825,-0.074625924,-0.15173255,-0.8575188,-0.5961732,-1.3757116,0.7072121,0.5368986,-0.40126914,0.10433465,-0.02669568,-0.34249097,0.63001704
-0.30871934,-0.15502161,0.47226655,-0.1286681,0.3534703,0.7829835,-0.48954868,0.54613036,-0.44390956,0.67030644,-0.18739775,-0.54670227,-0.4820002,-0.5736423,-0.14661357,-0.19486436,-0.12011806,-0.7054295,-0.19894809,-0.18013954,-0.3869585,-0.5631508,-1.3074466,0.6678089,0.5092391,-0.31020862,-0.019272694,0.06658057,-0.40659836,0.57891285
-0.008280307,2.8165858,0.064853504,2.0974355,0.45054424,0.5445447,-0.47626638,0.11185598,-0.5220584,0.20021756,-0.40408018,0.28730142,-0.37653673,0.26254085,0.18437362,-0.4347969,0.2777177,-0.35367054,-0.43455294,-0.12351854,1.0994643,-0.16701987,-0.6598871,0.17654358,0.17123988,0.011329696,-0.20582478,0.3075702,-0.5040262,0.11832398
-0.14387062,1.5897019,0.32527825,1.21645,0.45765185,0.760832,-0.5596862,0.40857223,-0.601955,0.5270309,-0.39839962,-0.13448274,-0.49497184,-0.15197033,0.0039753374,-0.42028135,0.15423664,-0.57654446,-0.40415037,-0.19671185,0.5065649,-0.4578765,-1.1152692,0.52332616,0.4038298,-0.1612023,-0.17666358,0.226419,-0.5084882,0.43161863
