0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.6933384,-0.703577,0.7639791,-0.033021316,0.31932187,-0.91100574,-0.210164,-0.25956863,0.9332842,3.2911606,-1.3084502,-1.0129621,1.7028283,0.99389267,-0.35769844,-0.22103989,0.23691364,-0.096874714,-3.584716,0.0715004,0.21140137,1.6045375,-0.2663955,-0.674024,0.84749013,-1.3057874,1.2639245,-1.2723818,-0.4348316,1.8894352
-0.87183505,-0.66035587,0.26741868,-0.006825585,0.45521066,-0.57604456,-0.010019168,0.08755778,0.52761143,1.4211313,-0.32706475,-0.5803546,1.4586512,0.62663835,-0.12416382,-0.1489051,0.25119746,0.21693507,-1.3179319,-0.24842133,0.054161835,0.2440052,-0.04005781,-0.6671617,0.693283,-0.9420174,0.70683324,-0.30451316,0.11405827,0.77534723
-1.4058731,-0.39625177,0.14275487,0.009925794,0.4483367,-0.854846,0.04422821,0.09346935,0.60687095,5.4080224,-3.0135589,-0.58468974,1.4505968,0.9324626,-0.033864688,-0.048550278,0.38171485,-0.270786,-5.6472073,-0.13063557,-0.048016988,2.6260288,0.28029296,-0.31704462,0.39650866,-1.5079005,0.8828723,-2.7784472,-0.64027387,1.7063353
-1.7207286,-0.5473847,-0.012425706,-0.12715952,0.49740222,-1.1554754,0.05795549,0.12078878,0.9131686,4.001458,-2.2897363,-0.7908109,1.6405523,1.1986513,-0.12617314,-0.18504632,0.23552017,-0.24368979,-4.020193,-0.2801814,0.08983688,2.3675067,0.17141218,-0.462861,0.36182544,-1.5199351,1.2494655,-2.2432342,-1.0003165,1.809939
-0.37994206,-0.92828226,0.22562961,-0.019446911,0.56994104,-0.31685272,5.733967e-05,0.1277414,0.43145257,-1.036801,1.5490249,-0.52752763,1.5200622,0.32890236,-0.18303832,-0.16176297,0.20656805,0.6992167,1.5972428,-0.46589512,0.102771536,-1.5143313,-0.116987154,-1.0370513,1.2047088,-0.50290126,0.59127176,1.4773674,0.82078946,0.25694573
-1.917767,-0.4992749,0.624498,-0.10304989,0.2716335,-1.1579716,-0.1435994,-0.18262331,1.0692556,4.516322,-2.5106342,-1.02179,1.4983898,1.184132,-0.30525288,-0.21128513,0.18803428,-0.49533188,-4.882964,0.06800129,0.21100497,2.88279,-0.16362035,-0.46908626,0.53528255,-1.5017254,1.4069597,-2.5130455,-1.1054176,2.243918
-0.32515204,-1.1684874,0.1949183,-0.053994194,0.64337486,-0.37495863,-0.056062564,0.13559604,0.47503972,-0.8003948,1.6598133,-0.5981166,1.798755,0.42354786,-0.24535193,-0.23133832,0.21575718,0.8001801,1.436995,-0.51404667,0.1541697,-1.5947638,-0.12876594,-1.3104805,1.5906346,-0.5731499,0.6693229,1.5664804,0.889871,0.199976
0.54799306,-1.4977283,-0.16825484,-0.045753703,0.9897954,0.11889996,0.16603301,0.47624964,0.08863523,-5.6973033,5.091886,-0.23534045,2.0934453,-0.031767614,-0.06066742,-0.24137744,0.24257167,1.8294171,6.8540525,-1.0399203,0.020892266,-5.0313554,-0.098780096,-1.6716386,1.8283579,0.13032614,0.1682057,4.791145,2.255468,-1.3305732
-2.4810061,-0.580907,0.8198794,-0.082242526,0.35343882,-1.4020815,-0.15173869,-0.21196638,1.2881783,6.5128093,-3.381456,-1.2620349,1.8372432,1.4816867,-0.37227753,-0.20646954,0.31892824,-0.567125,-7.1364765,0.09196415,0.2228696,3.8571246,-0.14267161,-0.5260086,0.71422344,-1.9395473,1.7378854,-3.3519714,-1.3111826,2.976403
-2.1998682,-0.5706424,0.42638934,-0.07834804,0.47046575,-1.2726502,-0.021898307,-0.051704273,1.1224687,5.515005,-2.8126605,-1.06254,1.7818097,1.335807,-0.2579761,-0.15986632,0.3377796,-0.32923764,-5.84109,-0.14055751,0.14126849,3.0774293,0.04233188,-0.5023061,0.63169163,-1.7711581,1.5445155,-2.7456753,-1.0360994,2.558883
-0.065412864,-1.3511089,0.16888118,-0.07630968,0.70945084,-0.2728632,-0.06869033,0.17724088,0.43391138,-2.206094,2.7154307,-0.5768576,1.9314095,0.33913416,-0.26954412,-0.2926131,0.19060184,1.0612229,2.9907508,-0.6186158,0.18635818,-2.557707,-0.20779786,-1.5345109,1.8338773,-0.3819819,0.59927136,2.5151749,1.2451053,-0.23423469
-0.999669,-0.44800425,0.50236183,-0.0099358,0.22459862,-0.5800365,-0.13470192,-0.14924508,0.5622447,2.4165277,-1.0817949,-0.59323734,1.1255797,0.57111907,-0.17646691,-0.1065039,0.19264875,-0.15545976,-2.5866385,0.06779435,0.08448203,1.2009494,-0.11959486,-0.47804075,0.5927527,-0.8770966,0.7567976,-1.0519221,-0.2693237,1.222756
-1.6905327,-0.50520045,0.2113168,-0.10130427,0.4262165,-1.0526903,0.022376299,0.0047587603,0.914383,3.6570826,-1.9787505,-0.82870615,1.5139874,1.0767268,-0.18154915,-0.15308967,0.21854852,-0.22874242,-3.7106755,-0.21723719,0.1199262,2.135002,0.04281811,-0.4283979,0.44115686,-1.3710887,1.2425659,-1.9444046,-0.82942206,1.8832388
-0.32281953,-1.1051899,0.22146924,-0.064994216,0.53043187,-0.4068384,-0.13558614,0.052869886,0.48218182,-0.0939548,1.1347544,-0.61025685,1.6552069,0.440668,-0.27906182,-0.25616318,0.17337915,0.5702499,0.6094851,-0.3710516,0.18862578,-1.0200539,-0.1476877,-1.2673874,1.5861167,-0.5971955,0.6739904,1.0443726,0.64098924,0.3002819
-1.2574859,-1.023604,0.64559925,-0.070047,0.26389238,-0.9291443,-0.39903802,-0.3093061,0.9113892,4.0204406,-1.5773244,-1.0766654,1.7225829,0.9565135,-0.5005618,-0.32002395,0.13469811,-0.18698868,-3.7660465,0.077725716,0.34697035,1.5636721,-0.2624934,-1.126333,1.5367715,-1.3022549,1.2209271,-1.4541662,-0.38309497,1.679717
-0.042457793,-1.3597121,0.15309662,-0.07673429,0.7186082,-0.25866196,-0.06396924,0.18478367,0.4213418,-2.342061,2.8115268,-0.5642839,1.9402605,0.3256061,-0.26188594,-0.29368868,0.19028914,1.089872,3.1444392,-0.632897,0.18028054,-2.6548731,-0.20291325,-1.5457835,1.8422934,-0.36259985,0.58446264,2.606869,1.2818054,-0.27610138
-1.5241146,-0.55040854,0.41762778,-0.019751137,0.41898617,-0.90013283,-0.002770245,-0.004081607,0.81786644,3.8494039,-1.8098733,-0.8206046,1.4653778,0.91727686,-0.19054225,-0.11464705,0.29214454,-0.13150206,-3.9357285,-0.161225,0.09183523,1.833015,0.0023381785,-0.53927875,0.67236155,-1.3370781,1.1101714,-1.7250559,-0.45882046,1.7864159
-0.082586646,-1.3484653,0.20872654,-0.0781797,0.69818825,-0.27723816,-0.08160617,0.15850386,0.45401493,-2.2159567,2.7284636,-0.59690493,1.9224068,0.3413526,-0.28466564,-0.29655606,0.18667737,1.0475584,2.980635,-0.6011926,0.19809821,-2.5383446,-0.23200306,-1.5362995,1.8488619,-0.37746674,0.62175196,2.5147223,1.2343242,-0.202548
-0.01923899,-1.3661493,0.13714974,-0.076194085,0.7293062,-0.2438586,-0.055493712,0.19619507,0.40822282,-2.4733717,2.9013343,-0.549606,1.9480821,0.3108576,-0.2516147,-0.29160872,0.19136502,1.1192348,3.2908468,-0.6501532,0.171766,-2.7478507,-0.19604605,-1.5536486,1.8465583,-0.34382772,0.5687975,2.6927505,1.3193868,-0.31774655
-1.0008255,-0.48248112,0.04874554,0.006331533,0.42954972,-0.65067416,0.061011866,0.1378574,0.49142715,2.886312,-1.3617191,-0.4903174,1.2693682,0.65149033,-0.027300682,-0.08424908,0.27442196,0.00502941,-2.791368,-0.25735855,-0.025130277,1.1103927,0.17017862,-0.48070368,0.519465,-1.0729259,0.69388586,-1.2333746,-0.1780776,1.0452247
0.5900583,-1.9278224,-0.10702382,-0.09226988,1.1834956,0.066612855,0.15017031,0.5515941,0.22033653,-6.514441,6.079023,-0.41232044,2.6331007,0.08664785,-0.16823094,-0.33900976,0.27071455,2.209702,7.8799334,-1.2526885,0.10695243,-5.868424,-0.2062585,-2.1455052,2.4475498,0.082435355,0.35213798,5.673563,2.6300614,-1.4950892
-0.27713382,-1.153171,-0.14741977,-0.07021896,0.68475115,-0.4731374,-0.008895084,0.24004516,0.4057149,0.7478651,0.5866486,-0.49666494,1.8271221,0.5351037,-0.17009357,-0.21300451,0.24952908,0.6535895,-0.093425274,-0.5629573,0.10183655,-0.8154829,0.104828015,-1.287297,1.5507073,-0.7641052,0.60738176,0.6395808,0.59631777,0.22040913
-1.2830784,-0.4728076,0.2696241,-0.039555803,0.39949277,-0.8269124,0.017593324,0.0436282,0.70044094,3.403182,-1.7864438,-0.6679197,1.340034,0.8432652,-0.12083332,-0.099567644,0.2533252,-0.17266303,-3.4578404,-0.16176783,0.055206988,1.7402847,0.060820527,-0.4556826,0.49489757,-1.2345728,0.94335216,-1.7158463,-0.5053963,1.4937788
0.087129176,-1.4311652,0.0085789375,-0.07245718,0.81049424,-0.2042437,0.0017464906,0.2843591,0.33975843,-2.8804662,3.1900406,-0.47824305,2.046414,0.2854069,-0.1977177,-0.2816363,0.21631347,1.2670997,3.7993293,-0.7629568,0.12971973,-3.1171217,-0.12828554,-1.6100875,1.8649414,-0.3122614,0.4870687,2.9981034,1.4777724,-0.51393175
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-0.18574853,-1.1416967,-0.0038424097,-0.038800977,0.7573719,-0.32608813,0.07716933,0.36495313,0.35791537,-1.531935,1.945952,-0.4910745,1.8441626,0.38865682,-0.124014035,-0.23031197,0.24263982,0.9788827,2.360553,-0.7127789,0.07624389,-2.1870832,-0.048332974,-1.2720232,1.3640938,-0.5800476,0.50891644,1.9211781,1.0823503,-0.23946577
-1.1140368,-0.9442094,0.5665456,-0.13507396,0.40720996,-0.9832297,-0.23780058,-0.16557623,1.0199995,2.3150015,-1.0223022,-1.0499022,1.6700937,1.0525186,-0.55630076,-0.361677,0.1611468,-0.07982817,-2.1192076,-0.123442456,0.44089165,1.1169583,-0.31306067,-1.0642177,1.258258,-1.2848446,1.2443532,-1.0703552,-0.43132037,1.4454646
-1.2574859,-1.023604,0.64559925,-0.070047,0.26389238,-0.9291443,-0.39903802,-0.3093061,0.9113892,4.0204406,-1.5773244,-1.0766654,1.7225829,0.9565135,-0.5005618,-0.32002395,0.13469811,-0.18698868,-3.7660465,0.077725716,0.34697035,1.5636721,-0.2624934,-1.126333,1.5367715,-1.3022549,1.2209271,-1.4541662,-0.38309497,1.679717
-0.923872,-0.5850458,0.5146928,-0.013217574,0.29482806,-0.5346484,-0.13093923,-0.12420585,0.5794558,1.2887542,-0.21700597,-0.6314651,1.2594277,0.5337858,-0.21828957,-0.14858025,0.18322949,0.07675645,-1.3531315,-0.036084726,0.12090686,0.41887718,-0.188966,-0.6307139,0.74019593,-0.7778229,0.7689035,-0.2477184,0.030481175,1.0047085
-1.1377962,-0.58676755,0.47211432,-0.074894786,0.3127622,-0.711402,-0.10478491,-0.12556851,0.7662911,0.9927023,-0.22450018,-0.7467107,1.292962,0.69811696,-0.28394437,-0.19667856,0.120452546,0.010435671,-0.9909477,-0.10931249,0.20526639,0.60767597,-0.22135904,-0.60894006,0.6478404,-0.85482067,0.98306924,-0.32224953,-0.22822036,1.2270557
-0.052602608,-1.3557749,0.16133717,-0.07680517,0.713016,-0.26545936,-0.067613766,0.17942479,0.42776713,-2.2791965,2.767136,-0.57126933,1.9342006,0.3319516,-0.267642,-0.29423738,0.19006665,1.0740255,3.071309,-0.62413085,0.18509156,-2.6068363,-0.20677844,-1.5410643,1.8393171,-0.37032056,0.5912865,2.5637252,1.262289,-0.2561719
-1.3302064,-0.63315386,0.046346996,-0.06865115,0.58773744,-0.8780735,0.10548729,0.17144701,0.7326116,2.602229,-1.1574903,-0.6700539,1.6468323,0.94194865,-0.10926604,-0.12903477,0.29835215,0.11968157,-2.4842594,-0.39570075,0.05130883,1.1348372,0.14840204,-0.5670886,0.53211796,-1.2829938,0.99873453,-1.1146142,-0.33662543,1.3477802
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-1.0976549,-0.6668244,0.53051364,0.0015626792,0.41950145,-0.6281993,-0.04110547,-0.04128582,0.6918046,1.6473782,-0.29233754,-0.75396496,1.397177,0.6268385,-0.24031158,-0.12078925,0.24284734,0.17507675,-1.5325575,-0.20018326,0.12818179,0.41048557,-0.14824861,-0.70584273,0.8875625,-0.9467268,0.9228216,-0.28482068,0.10684605,1.2646146
-1.5673344,-0.53778106,0.30857342,0.02072011,0.48362413,-0.9049747,0.041006014,0.05697298,0.7291194,4.9341836,-2.4380484,-0.75352794,1.5564463,0.95084345,-0.11146051,-0.07079229,0.38625553,-0.13784754,-5.0878034,-0.18861978,0.0031591542,2.253406,0.1676645,-0.5059117,0.68237925,-1.4947563,1.0530332,-2.2394583,-0.46870062,1.9067115
-0.55609846,-0.50732195,0.15924996,0.01536127,0.35380033,-0.38439915,0.006355807,0.07647808,0.35329208,0.823995,-0.0795486,-0.39138103,1.0516114,0.34226024,-0.06349887,-0.08458781,0.1866653,0.16937599,-0.62108004,-0.22765149,0.01251296,-0.03107059,0.0073659793,-0.5679419,0.62853676,-0.64175004,0.48496303,-0.04235512,0.23834167,0.54967546
-2.4443114,-0.552463,0.6239115,-0.1533147,0.2970894,-1.4491961,-0.15705352,-0.27525464,1.3054292,5.4332185,-3.1479893,-1.2180359,1.7897512,1.5156614,-0.40434098,-0.2632592,0.1876951,-0.5917883,-5.8685045,0.094687805,0.29171896,3.6680982,-0.16009253,-0.45027775,0.49722445,-1.7784635,1.7641509,-3.1007755,-1.5229067,2.9040453
-0.043133933,-1.3648286,0.16648169,-0.07673061,0.71845627,-0.25931978,-0.06573453,0.18293825,0.42589074,-2.369524,2.837078,-0.57185984,1.942476,0.3270833,-0.2687009,-0.29618984,0.19084881,1.0937505,3.171474,-0.63160336,0.18605557,-2.671217,-0.21365276,-1.551401,1.8492687,-0.3599174,0.5881379,2.6291149,1.2882378,-0.27526703
-0.36970043,-1.0810751,0.29662517,-0.052439608,0.54267275,-0.39076588,-0.11336992,0.05231324,0.5037368,-0.34371686,1.2861143,-0.61929595,1.6565216,0.41922247,-0.2553363,-0.23949979,0.18300612,0.624002,0.90176374,-0.38205343,0.16360022,-1.1747768,-0.1804122,-1.2506491,1.5692554,-0.5729059,0.69916165,1.1950679,0.697232,0.31672892
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-0.8854826,-0.45138082,0.26657128,-0.055071652,0.28439638,-0.57018733,-0.05003632,-0.067202404,0.5846969,0.8824291,-0.28632015,-0.55015415,1.0390143,0.51948196,-0.18307975,-0.1302621,0.11495571,-0.024226964,-0.7935108,-0.13460402,0.12564911,0.4982862,-0.091110334,-0.47756997,0.4978311,-0.701771,0.7570862,-0.34810522,-0.1681022,0.9834554
-0.27881342,-1.1519107,0.2643398,-0.070806,0.5357852,-0.37847114,-0.15245718,0.03998339,0.49351922,-0.5664227,1.4919037,-0.6302707,1.6788974,0.41285884,-0.30547136,-0.27799028,0.15937403,0.6387824,1.1106668,-0.38106668,0.21182615,-1.3123794,-0.20106953,-1.3284789,1.6613154,-0.53345037,0.6800242,1.3582988,0.74447024,0.21626662
0.087129176,-1.4311652,0.0085789375,-0.07245718,0.81049424,-0.2042437,0.0017464906,0.2843591,0.33975843,-2.8804662,3.1900406,-0.47824305,2.046414,0.2854069,-0.1977177,-0.2816363,0.21631347,1.2670997,3.7993293,-0.7629568,0.12971973,-3.1171217,-0.12828554,-1.6100875,1.8649414,-0.3122614,0.4870687,2.9981034,1.4777724,-0.51393175
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-0.0760237,-1.3091164,0.093793124,-0.074571945,0.6983916,-0.2945922,-0.059348017,0.18910852,0.40682477,-1.6898727,2.3277512,-0.5384728,1.889963,0.35291138,-0.2400143,-0.27732423,0.20187554,0.9764123,2.429799,-0.5979702,0.1622775,-2.2248657,-0.1379502,-1.4869301,1.7768216,-0.42435384,0.5739783,2.1664293,1.1249399,-0.18110237
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-0.04313458,-1.3648255,0.16648142,-0.07673037,0.7184583,-0.25931963,-0.065732166,0.18293983,0.4258909,-2.3695164,2.8370733,-0.5718581,1.9424734,0.32708198,-0.26869914,-0.29618686,0.19085106,1.0937513,3.1714659,-0.63160414,0.18605377,-2.6712124,-0.21365103,-1.5513966,1.8492646,-0.35991567,0.58813816,2.6291106,1.2882358,-0.27526453
-0.017838057,-1.3640746,0.12852843,-0.075673774,0.73777074,-0.24282233,-0.048271075,0.20450658,0.40122607,-2.4529624,2.8914967,-0.54103875,1.9511513,0.31055045,-0.24394156,-0.28309095,0.2003332,1.1248103,3.2660747,-0.6585647,0.16352084,-2.7350187,-0.18368977,-1.5483832,1.8399689,-0.34557205,0.5631682,2.6846883,1.3176107,-0.31052437
-1.8802762,-0.49783796,0.25184512,-0.06862635,0.4806997,-1.1661992,0.04804927,0.07301569,0.9242925,5.595091,-3.0900655,-0.85543025,1.6463226,1.2315054,-0.12651213,-0.10630417,0.33655724,-0.36103004,-5.810238,-0.171611,0.04803959,3.06257,0.17410527,-0.41775963,0.4679781,-1.7175312,1.2807914,-2.9736927,-1.0114294,2.21538
-1.7746453,-0.52901095,0.5470927,-0.04374578,0.34666717,-1.0237954,-0.08953534,-0.12023102,0.95458895,4.3414826,-2.132502,-0.93944,1.4914664,1.0376195,-0.26960772,-0.15989205,0.2635512,-0.30141026,-4.632121,-0.037475616,0.15473309,2.3836532,-0.07206194,-0.5231192,0.66718024,-1.4376606,1.282499,-2.0966258,-0.73416865,2.10042
-1.6301847,-0.60549283,0.45074654,-0.02581737,0.37407964,-0.95764196,-0.11162414,-0.085205436,0.82474524,4.308805,-2.1699815,-0.86897117,1.6785274,1.0522438,-0.21674748,-0.18965898,0.28577292,-0.20229426,-4.547352,-0.016393855,0.10883701,2.105773,-0.035161003,-0.5439229,0.6238238,-1.4770559,1.1353321,-2.0497332,-0.6144134,1.7669276
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-2.2205622,-0.5795729,0.6384102,-0.016425064,0.44710812,-1.2265656,-0.08452565,-0.105713904,1.0637994,6.7067437,-3.408815,-1.07756,1.8687583,1.3369021,-0.26723447,-0.15161416,0.41691893,-0.3857637,-7.256095,0.001795873,0.11160776,3.4896133,0.033408917,-0.4932502,0.7090886,-1.9167807,1.4869784,-3.2337272,-0.972821,2.6523855
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-0.9112776,-0.7347853,0.1313181,6.1688945e-05,0.6525222,-0.660343,0.046372473,0.1713754,0.5220749,3.8339071,-1.6224108,-0.56527454,1.686109,0.7624959,-0.13642524,-0.037840508,0.43045104,0.21264449,-3.6389513,-0.35603058,0.017877296,1.1981943,0.2507592,-0.70516527,1.0182933,-1.2897569,0.802955,-1.4049234,-0.019452244,1.2723775
-1.0201691,-0.6521352,-0.10525094,-0.04096406,0.63870317,-0.77765244,0.15878282,0.27718475,0.6021783,2.4681423,-1.1832304,-0.5596428,1.5793365,0.812006,-0.0463604,-0.102516025,0.31305048,0.19589475,-2.108261,-0.49357933,0.003577821,0.81952405,0.2478808,-0.6443651,0.6170353,-1.2178775,0.8314735,-1.0624988,-0.17512062,1.0707959
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-0.9112776,-0.7347853,0.1313181,6.1688945e-05,0.6525222,-0.660343,0.046372473,0.1713754,0.5220749,3.8339071,-1.6224108,-0.56527454,1.686109,0.7624959,-0.13642524,-0.037840508,0.43045104,0.21264449,-3.6389513,-0.35603058,0.017877296,1.1981943,0.2507592,-0.70516527,1.0182933,-1.2897569,0.802955,-1.4049234,-0.019452244,1.2723775
-3.3612027,-0.6601278,0.5330914,-0.22557484,0.49810532,-1.9898996,-0.04848677,-0.21324533,1.6823077,7.9270153,-4.723734,-1.5313902,2.4204576,2.1557207,-0.4502353,-0.2892278,0.29827884,-0.7017076,-8.395405,-0.045040116,0.31819406,5.1905785,-0.012234956,-0.41079423,0.45056918,-2.4744012,2.3520672,-4.547268,-2.2028732,3.9680293
-2.677472,-0.4738837,0.6013088,-0.13903227,0.28751808,-1.5435762,-0.17885363,-0.27023107,1.328848,7.219226,-4.1595,-1.2391319,1.8336779,1.6327808,-0.35828626,-0.21534793,0.26711503,-0.7919023,-7.907055,0.17509408,0.22793788,4.6584496,-0.037782818,-0.36987758,0.467952,-2.0389338,1.8344133,-4.083254,-1.7891121,3.2397416
-1.9252551,-0.5407707,0.6747982,-0.07334352,0.28706878,-1.1041365,-0.14099878,-0.19557258,1.0725869,4.2100873,-2.0660276,-1.0597229,1.482859,1.1097835,-0.33374637,-0.20203207,0.21212584,-0.38267204,-4.5630436,0.027627423,0.218523,2.515608,-0.1940948,-0.54278266,0.68011725,-1.43362,1.4222802,-2.0892687,-0.8712576,2.257232
-1.0045875,-0.5789289,0.50434345,-0.040659532,0.26091558,-0.6887111,-0.18279406,-0.17548688,0.7331057,2.3409638,-1.0673867,-0.7630634,1.170015,0.6629078,-0.33217728,-0.18055269,0.15411887,-0.17080352,-2.2791,0.0010578334,0.225611,1.1369746,-0.16118625,-0.6768334,0.8692174,-0.9923162,0.93657565,-1.0444294,-0.3166495,1.3572489
-0.41530174,-0.46105334,0.037937697,0.02034588,0.36655667,-0.2929212,0.036783606,0.100604445,0.25540408,0.5532409,0.05401945,-0.27452907,0.9660697,0.23761871,-0.015825655,-0.048723675,0.19168383,0.22127244,-0.28502607,-0.25756192,-0.030032337,-0.22015756,0.092728764,-0.520946,0.56577355,-0.5375116,0.36987272,0.11074352,0.30683333,0.41334507
-0.0760237,-1.3091164,0.093793124,-0.074571945,0.6983916,-0.2945922,-0.059348017,0.18910852,0.40682477,-1.6898727,2.3277512,-0.5384728,1.889963,0.35291138,-0.2400143,-0.27732423,0.20187554,0.9764123,2.429799,-0.5979702,0.1622775,-2.2248657,-0.1379502,-1.4869301,1.7768216,-0.42435384,0.5739783,2.1664293,1.1249399,-0.18110237
-1.1822386,-0.60851806,0.09896304,-0.016346658,0.49387303,-0.7673865,0.033796743,0.14678115,0.6175378,3.0061464,-1.3548204,-0.6250877,1.5561088,0.82730865,-0.07587379,-0.14890984,0.29130659,0.06014684,-2.9260054,-0.27816236,0.015512213,1.1252608,0.123341665,-0.5744889,0.5821905,-1.2457528,0.84953684,-1.2525955,-0.22978991,1.1052256
-0.049891774,-1.3226768,0.04283419,-0.06995039,0.74139833,-0.28402215,-0.020994082,0.235282,0.37817237,-1.8234086,2.4173055,-0.5074596,1.9326844,0.35040468,-0.21094356,-0.2611052,0.22227928,1.0421838,2.5987911,-0.6530851,0.13784848,-2.356615,-0.102166176,-1.4878999,1.7533807,-0.42930204,0.5426747,2.2705085,1.1879007,-0.23486808
-0.5765043,-0.74529654,0.21600057,0.012535988,0.529335,-0.38539588,0.036638632,0.13276622,0.4128192,0.37993205,0.5130297,-0.4908206,1.4095947,0.3887434,-0.108067065,-0.09553274,0.24921049,0.48244765,0.050351083,-0.38827133,0.027787585,-0.6427595,-0.005184099,-0.8142482,0.96246,-0.6868091,0.59499854,0.5558103,0.54410225,0.5620533
-0.869246,-0.68168694,0.45552757,-0.055661865,0.3412569,-0.6824586,-0.14125185,-0.072137445,0.7297869,1.5505804,-0.6169914,-0.7737357,1.303273,0.6739797,-0.31010655,-0.22835378,0.1391494,-0.02044934,-1.2921579,-0.12930869,0.22911263,0.56960744,-0.20898095,-0.7957151,0.909171,-0.9609638,0.90827316,-0.6095063,-0.15876392,1.0262983
0.646201,-1.7609569,-0.16902353,-0.07444133,1.1171705,0.13153166,0.17137207,0.5443869,0.13483411,-6.5188847,5.8981194,-0.3019979,2.4067464,-0.011216201,-0.10330409,-0.2934243,0.25412062,2.1070828,7.8306885,-1.1992433,0.056966785,-5.727278,-0.15376341,-1.9682873,2.2060716,0.1700867,0.23671338,5.5160437,2.553032,-1.5343249
-1.8435979,-0.53041446,0.061720695,-0.01406364,0.60296434,-1.0746241,0.08184068,0.124231756,0.794684,6.2333274,-3.3410692,-0.7476923,1.879499,1.226759,-0.059919145,-0.080734394,0.4578837,-0.17806211,-6.438411,-0.23768367,-0.040840343,2.9322212,0.36090663,-0.36925068,0.45882112,-1.8446069,1.1669918,-3.0542653,-0.7875162,2.0802429
