0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.042614106,0.36330408,-0.04051761,0.08157705,-0.3099139,-0.4893312,-0.6022054,0.043741614,-0.0010135602,0.03693738,0.07695398,-0.26212582,-0.042826273,-0.5906111,-0.564673,-0.6072702,-0.02131155,0.038974345,0.036100425,-0.26280895,0.49958044,-0.011312656,-0.4056495,0.034490623,-0.03841526,-0.03763603,0.04580856,-0.55063415,0.6350369,-0.045810275
-0.030029334,0.42829612,-0.038218997,0.06612528,-0.36979395,-0.57219684,-0.6921222,0.04405453,0.017388172,0.017422417,0.10339608,-0.3074616,-0.024757272,-0.6732282,-0.64972967,-0.6986987,-0.014715452,0.019872813,0.020930123,-0.3158629,0.58516264,0.018414326,-0.47796488,0.007599956,-0.020026393,-0.012856801,0.027252963,-0.63656384,0.72412735,-0.02892971
-0.011777639,0.50603175,-0.0280713,0.058602296,-0.4296915,-0.67951465,-0.8442997,0.0359175,0.041024186,-0.0072896145,0.12573403,-0.3480791,-0.0016308967,-0.82878757,-0.7903,-0.85005367,-0.0051638,-0.0043283356,0.0015616626,-0.36174253,0.6936517,0.055555526,-0.55779505,-0.023291865,0.0032711,0.018280484,0.010479445,-0.7652807,0.8926564,-0.012941889
0.019579308,0.6177425,-0.0021678545,0.057992794,-0.5144944,-0.8489729,-1.0783623,0.012088906,0.07422536,-0.041318268,0.1388055,-0.39523083,0.0311965,-1.0579196,-1.0040164,-1.0838724,0.023848746,-0.037643544,-0.022824202,-0.42303237,0.866233,0.10726452,-0.6803128,-0.06899656,0.03619939,0.06124714,-0.011404408,-0.9656861,1.1462026,0.009322364
-0.028338596,0.39719015,-0.029530294,0.052284833,-0.33623317,-0.5365888,-0.66388476,0.03380838,0.013773489,0.021057725,0.08192976,-0.27831337,-0.027470378,-0.6524198,-0.6226771,-0.6694758,-0.008407876,0.023382086,0.024406176,-0.2821972,0.54831314,0.012737777,-0.4420387,0.013815427,-0.022820808,-0.018674754,0.026021335,-0.6046228,0.7016521,-0.027172681
-0.046295848,0.31745046,-0.04050229,0.059238553,-0.26966983,-0.42713735,-0.5274733,0.042409863,-0.0068791304,0.04195217,0.062063694,-0.23448148,-0.047568977,-0.51846987,-0.49416608,-0.53233844,-0.022820922,0.044094987,0.040054783,-0.22866693,0.4366449,-0.019828394,-0.35509637,0.042184416,-0.043079708,-0.044861294,0.044142142,-0.48197356,0.55710286,-0.043809988
0.05667021,0.91523314,-0.007133715,0.12492849,-0.7734281,-1.2216105,-1.5320005,0.027960934,0.13976449,-0.105833836,0.26267827,-0.5925728,0.09099299,-1.5124536,-1.4344606,-1.5370159,0.0294257,-0.10099847,-0.07280012,-0.6472299,1.2426379,0.20684905,-0.9925764,-0.15830941,0.096165836,0.14576162,-0.035000682,-1.3775172,1.6261561,0.031004343
-0.035293434,0.4136227,-0.04132845,0.07486229,-0.35832244,-0.5490547,-0.6597041,0.046679147,0.01161054,0.02446869,0.09975171,-0.30009893,-0.031401835,-0.643255,-0.6213889,-0.66601425,-0.017355429,0.026750058,0.02621837,-0.3072514,0.56128603,0.0085783675,-0.4615774,0.015780957,-0.026798293,-0.021294639,0.03438936,-0.6093,0.6899079,-0.035755552
-0.0027831066,0.45023233,-0.0050298944,0.017030498,-0.36481172,-0.6251634,-0.8200143,0.009704635,0.03821841,-0.006044618,0.080273606,-0.28873998,-0.0013009654,-0.8187687,-0.7619882,-0.82394195,0.012839887,-0.002850552,0.0042252745,-0.2942448,0.6373124,0.051738933,-0.4938784,-0.01840154,0.0036056405,0.013643848,0.00035757758,-0.72431946,0.8845369,-0.0016851872
-0.00046226569,0.48067218,-0.008739818,0.03436372,-0.39867163,-0.6711944,-0.8581743,0.014998354,0.04417315,-0.012563938,0.09267946,-0.31322485,0.004333362,-0.8394462,-0.79640424,-0.8640193,0.012434121,-0.009380331,-0.00077543873,-0.32702658,0.6863371,0.062054083,-0.5348222,-0.028020665,0.009314471,0.023129769,0.0002936218,-0.76727533,0.9135684,-0.0020017512
0.008589005,0.5719997,-0.015806932,0.07300387,-0.48806107,-0.7791261,-0.96372354,0.026441086,0.061254404,-0.031251825,0.13981237,-0.38543206,0.021170536,-0.93363184,-0.8994655,-0.9705576,0.010192718,-0.027458617,-0.016415708,-0.41044188,0.7964573,0.08855916,-0.6351079,-0.054656148,0.026252907,0.04842557,-0.0020144004,-0.87470603,1.0137779,0.00026296265
-0.042271405,0.35864648,-0.041960575,0.06403913,-0.3099024,-0.47556978,-0.5717831,0.045606203,0.00037425198,0.035714082,0.08033531,-0.26554403,-0.041714005,-0.55949116,-0.5390626,-0.5777198,-0.020324782,0.03777264,0.034965374,-0.26571828,0.48624262,-0.008961055,-0.40108296,0.03146168,-0.03719317,-0.036227707,0.038960382,-0.52875507,0.5989255,-0.04002628
0.01288371,0.659945,-0.018357448,0.083956495,-0.5607017,-0.89319634,-1.1095847,0.030489787,0.07766044,-0.042791337,0.17042452,-0.4364762,0.031152064,-1.0834157,-1.0371681,-1.1162869,0.009947352,-0.039270706,-0.025448248,-0.46989465,0.91169983,0.11227885,-0.7275078,-0.072578885,0.03623131,0.06546675,-0.005810125,-1.0040675,1.1713085,0.0024261773
-0.036460612,0.36161548,-0.03398257,0.05340871,-0.30708626,-0.48473912,-0.5958583,0.03724136,0.0037159007,0.031966593,0.072975755,-0.25942475,-0.037637856,-0.5867272,-0.5600748,-0.6012406,-0.013277486,0.034047335,0.03271983,-0.25898555,0.49535555,-0.003500726,-0.40276378,0.027533391,-0.033113617,-0.03248031,0.033609755,-0.5450355,0.62910676,-0.03451242
-0.047893085,0.35438928,-0.04763957,0.07406682,-0.3084764,-0.46462288,-0.550701,0.051234245,-0.0044206735,0.041349225,0.083711684,-0.2668649,-0.047156803,-0.5380192,-0.52075696,-0.55671924,-0.025893062,0.04318607,0.038878158,-0.26626593,0.47482502,-0.017055113,-0.39602947,0.03853477,-0.042742085,-0.04333197,0.046123385,-0.5131037,0.5739938,-0.046908848
-0.041231178,0.3589777,-0.038708963,0.06089064,-0.30667272,-0.4782032,-0.58212703,0.041932955,-0.0012020078,0.037212268,0.0764378,-0.26109603,-0.04263474,-0.57225984,-0.5481849,-0.58772624,-0.019291425,0.039149333,0.036916226,-0.26015717,0.48883903,-0.011124734,-0.40011033,0.035089076,-0.03814079,-0.039147917,0.03860782,-0.5352516,0.6123883,-0.039267723
-0.012727074,0.5141889,-0.028524928,0.07227641,-0.4399521,-0.6917865,-0.84800154,0.036587927,0.040217172,-0.005341728,0.12620786,-0.35375133,-0.003474379,-0.8271732,-0.79497623,-0.8543794,-0.003070362,-0.0025374936,0.0033644931,-0.37165496,0.7065501,0.053889602,-0.57050735,-0.023090912,0.0013658684,0.01674791,0.014682005,-0.77388024,0.891569,-0.016987996
-0.010868512,0.48419565,-0.021776158,0.056760304,-0.40877298,-0.6576047,-0.81960726,0.028614905,0.03774132,-0.0037397174,0.10763289,-0.32783508,-0.004410997,-0.8039093,-0.7667158,-0.82532376,0.0022668615,-0.0009232322,0.0054144734,-0.34141326,0.67160696,0.050593376,-0.53652406,-0.019691464,0.00041406136,0.013705791,0.01154516,-0.7422184,0.86717165,-0.013621424
-0.046295848,0.31745046,-0.04050229,0.059238553,-0.26966983,-0.42713735,-0.5274733,0.042409863,-0.0068791304,0.04195217,0.062063694,-0.23448148,-0.047568977,-0.51846987,-0.49416608,-0.53233844,-0.022820922,0.044094987,0.040054783,-0.22866693,0.4366449,-0.019828394,-0.35509637,0.042184416,-0.043079708,-0.044861294,0.044142142,-0.48197356,0.55710286,-0.043809988
-0.014153251,0.57611567,-0.041104756,0.103505746,-0.50213885,-0.7549309,-0.90122324,0.051953435,0.05210187,-0.012954716,0.16412172,-0.40863708,0.0022814702,-0.8738353,-0.848872,-0.90790594,-0.011242371,-0.010379763,-0.0052861115,-0.43165553,0.770303,0.06937626,-0.6352125,-0.037368022,0.00701172,0.030362189,0.021243382,-0.8332826,0.937894,-0.024397466
0.032999866,0.9081362,-0.03367132,0.13551873,-0.7821648,-1.1896938,-1.4483156,0.054122195,0.12537391,-0.087278485,0.28872687,-0.61095285,0.07150338,-1.4158914,-1.3619652,-1.4553001,-6.760657e-05,-0.08351472,-0.06183716,-0.6639478,1.2113142,0.18361218,-0.9862393,-0.1357325,0.07661749,0.12579839,-0.017241852,-1.322247,1.5189753,0.011150014
-0.039290108,0.36286518,-0.037058312,0.061156258,-0.30971342,-0.4840428,-0.59019727,0.040334873,0.0018021092,0.034507267,0.07552925,-0.26225835,-0.040172793,-0.58037233,-0.55565417,-0.5957022,-0.015666248,0.036512703,0.034552768,-0.26241785,0.49467435,-0.006922502,-0.40443963,0.030119,-0.03570177,-0.03524172,0.037933044,-0.5421885,0.6213126,-0.038657077
-0.16736294,-0.40704328,-0.07841694,-0.02072053,0.35502347,0.5611229,0.69102865,0.058330692,-0.18988319,0.22613782,-0.17169689,0.20204505,-0.21684562,0.6472116,0.6389934,0.68988425,-0.09148488,0.22462659,0.1841688,0.29656842,-0.57194334,-0.3051511,0.43984228,0.29493773,-0.21375443,-0.28831172,0.13956794,0.6174993,-0.71588224,-0.13323466
-0.0001042597,0.5562223,-0.018857561,0.07181725,-0.4701575,-0.75415415,-0.94144064,0.027761362,0.054546207,-0.020698003,0.13240577,-0.3717469,0.011008684,-0.92026615,-0.8794446,-0.94716406,0.007345997,-0.017494494,-0.008237924,-0.39273506,0.769895,0.07627332,-0.6138988,-0.04339211,0.015898068,0.03614418,0.006646868,-0.85140944,0.99527395,-0.00824554
-0.029440401,0.5543132,-0.057234976,0.12324393,-0.49294472,-0.7251471,-0.84516996,0.067867644,0.032835253,0.002948863,0.16865796,-0.40578103,-0.0127401,-0.80963326,-0.79669905,-0.85330915,-0.028039372,0.0054935296,0.00868359,-0.43053353,0.7414305,0.042155005,-0.61807245,-0.015003605,-0.0079528475,0.0090279905,0.033653654,-0.79086107,0.8705167,-0.03569644
-0.00042665377,0.5696009,-0.023618814,0.0681362,-0.48035657,-0.76468194,-0.95603555,0.03300959,0.05879741,-0.023217969,0.14730743,-0.38304448,0.013465093,-0.94164795,-0.8953769,-0.96145415,-0.0007227808,-0.020308768,-0.011227639,-0.40133154,0.77927667,0.081814066,-0.623873,-0.04481598,0.018262248,0.039180137,0.0046214825,-0.86365914,1.0136113,-0.0076301107
-0.14265953,-0.0055046678,-0.11300954,0.14543994,-0.026944727,0.049741417,0.14839303,0.107779585,-0.12082092,0.158149,0.0074228495,-0.0890781,-0.15740952,0.15665877,0.12443727,0.14191294,-0.10069537,0.1580404,0.1280112,-0.052430928,-0.048253715,-0.1988013,-0.010694534,0.19426294,-0.15392481,-0.19233118,0.14095984,0.08877689,-0.18489909,-0.13609675
0.012145078,0.6503199,-0.02103427,0.06678809,-0.55133355,-0.8811282,-1.1050608,0.033107877,0.07653453,-0.044298083,0.17499274,-0.43328235,0.032423876,-1.0798352,-1.0301217,-1.1111398,0.0031680055,-0.04039725,-0.026995866,-0.46235663,0.8986596,0.111537546,-0.71490395,-0.07214866,0.037661172,0.06658035,-0.009582292,-0.99484015,1.1698604,0.005865153
-0.054410815,0.2833112,-0.04449891,0.056634236,-0.24464074,-0.3774465,-0.45232376,0.04567343,-0.017719721,0.054130033,0.0519988,-0.21796598,-0.058834985,-0.44303772,-0.4266446,-0.45800996,-0.025476461,0.055871874,0.049122095,-0.21050125,0.3864891,-0.03705595,-0.3202527,0.05705777,-0.05441988,-0.060409974,0.049096614,-0.42040265,0.47337484,-0.049278595
-5.7198107e-05,0.5201762,-0.013600931,0.03948419,-0.4305897,-0.7066851,-0.90487444,0.020929094,0.050110973,-0.016850108,0.11760941,-0.342054,0.008149341,-0.8987602,-0.8443805,-0.90933853,0.0065947473,-0.0136517435,-0.005046255,-0.35411084,0.7200141,0.0695509,-0.5684286,-0.034258462,0.013068234,0.028929837,0.00035648607,-0.80792785,0.96807146,-0.0024737436
5.170144e-05,0.55672914,-0.017582644,0.05868018,-0.4689783,-0.75814605,-0.94943964,0.026229303,0.053758286,-0.019880302,0.12904662,-0.3686493,0.010441411,-0.9297401,-0.8866341,-0.9556215,0.0077776983,-0.016782716,-0.007204104,-0.3903712,0.7742016,0.07585948,-0.61524624,-0.040381964,0.015433065,0.034064457,0.0014160145,-0.8565822,1.0049849,-0.0038525853
0.0021244306,0.4548385,-0.002366729,0.029675003,-0.37350717,-0.63765013,-0.82469016,0.008047089,0.041520722,-0.011309391,0.07888849,-0.29356176,0.0037185624,-0.81160027,-0.76535034,-0.8297032,0.017634604,-0.00785619,0.0004134858,-0.30394858,0.6518095,0.05800984,-0.50510657,-0.025606858,0.008702832,0.020523049,-0.0014262889,-0.7333298,0.8826354,0.00048319623
-0.26496878,-1.5185833,0.0064160004,-0.3232059,1.3961325,1.8727658,2.089451,-0.07237552,-0.41558963,0.44783983,-0.7538142,1.0497022,-0.41435355,1.9680283,1.9888833,2.0942445,-0.04211718,0.442297,0.37274048,1.2429358,-1.9024158,-0.6499834,1.6228352,0.6114658,-0.4126792,-0.5959548,0.19334628,1.9772801,-2.1111448,-0.17329395
0.051609814,1.1119735,-0.032502886,0.21321513,-0.96754813,-1.4877877,-1.7956362,0.058363553,0.15745747,-0.11868877,0.33794886,-0.73097813,0.09976108,-1.730567,-1.6825142,-1.8063226,0.02097248,-0.113945484,-0.08286598,-0.825389,1.519469,0.23469016,-1.2282538,-0.18481512,0.105136044,0.16959508,-0.021801,-1.6444328,1.8695192,0.016486343
-0.006414611,0.75209683,-0.060352907,0.16719182,-0.6564555,-0.9573121,-1.1389275,0.076933935,0.08171747,-0.039795622,0.25717902,-0.53304684,0.026534079,-1.1187048,-1.0792861,-1.1453125,-0.02984475,-0.036920935,-0.026812734,-0.566906,0.97309375,0.112048745,-0.81314015,-0.073847204,0.030976996,0.06571794,0.026052153,-1.0531907,1.1885083,-0.030041795
-0.014878185,0.47399068,-0.024853399,0.058311652,-0.4009864,-0.64373314,-0.8013904,0.031411693,0.03391369,0.000538426,0.106523216,-0.32331082,-0.008708629,-0.785526,-0.749559,-0.80724937,-0.0018215403,0.003340084,0.008262968,-0.33597818,0.6577537,0.04431402,-0.5258581,-0.0136961825,-0.0038829292,0.008349592,0.014907738,-0.72620004,0.84769475,-0.016724713
-0.039271127,0.36125606,-0.03707787,0.05859668,-0.3079748,-0.48096067,-0.58787864,0.040361367,0.0017871894,0.034529485,0.07577253,-0.26143336,-0.04016825,-0.579351,-0.5536258,-0.5932121,-0.016671231,0.03652064,0.03445224,-0.26083943,0.49148566,-0.0069132484,-0.4019064,0.030887393,-0.035690285,-0.035496075,0.036793336,-0.53940374,0.61973274,-0.037683874
0.0022738632,0.5542345,-0.016331032,0.079956725,-0.46676192,-0.75195795,-0.94274473,0.0252617,0.054963045,-0.02148518,0.13147844,-0.36863276,0.012190858,-0.9253415,-0.88128906,-0.9477271,0.007986922,-0.01813598,-0.0083920695,-0.38867933,0.7667377,0.0765644,-0.6102282,-0.043470863,0.016968094,0.036617443,0.009419565,-0.8509568,0.9993819,-0.010577845
-0.0003913697,0.68897486,-0.04430861,0.10262436,-0.59499955,-0.91290545,-1.1209484,0.05849517,0.07457476,-0.04053136,0.21420227,-0.47720373,0.027443407,-1.0935655,-1.0495651,-1.1271805,-0.019167168,-0.036755867,-0.026148783,-0.50907856,0.93042344,0.1072962,-0.75468034,-0.0691746,0.03259769,0.06474217,0.0041955207,-1.0193658,1.1791117,-0.00888728
0.0032250974,0.6234518,-0.02711869,0.09185587,-0.5323278,-0.8266312,-1.0164108,0.038585074,0.067785166,-0.032193623,0.17162098,-0.42379105,0.021120267,-0.9958145,-0.9545416,-1.0220077,-0.0007789582,-0.029000444,-0.018210476,-0.44903827,0.8425654,0.09577626,-0.68220484,-0.058953017,0.025995888,0.052344598,0.006050151,-0.92568386,1.0702063,-0.009246676
-0.02598358,0.4089708,-0.028566532,0.054280296,-0.34636253,-0.5532978,-0.68491554,0.033196297,0.017252255,0.017535973,0.085555926,-0.28518122,-0.02421891,-0.67227745,-0.6418874,-0.6905903,-0.0068229176,0.0199384,0.02162733,-0.2906875,0.5653574,0.01814108,-0.45515996,0.008641785,-0.019567702,-0.013871386,0.024808792,-0.6234183,0.72366494,-0.026005577
0.033784583,0.4305589,0.039443653,0.008717421,-0.3287236,-0.62095445,-0.86342204,-0.035237543,0.05673462,-0.03139943,0.03582809,-0.24661472,0.025348814,-0.87718225,-0.7989475,-0.86482334,0.05589639,-0.026521886,-0.013011429,-0.24968022,0.631917,0.08136898,-0.46813157,-0.048098024,0.030272905,0.04147667,-0.02058951,-0.7423035,0.9508197,0.02295684
-0.040858425,0.35307994,-0.038207494,0.060834244,-0.30188033,-0.47061363,-0.5730803,0.04133989,1.986511e-05,0.036119275,0.07380594,-0.2575241,-0.041805953,-0.5635077,-0.53967583,-0.57852525,-0.017524313,0.038129114,0.035505414,-0.25646764,0.48102424,-0.009609718,-0.39383173,0.03276846,-0.037320282,-0.03732116,0.03892421,-0.5269359,0.6031495,-0.039576743
0.0591646,1.1675646,-0.03508789,0.1565594,-1.003016,-1.5341574,-1.8772645,0.062408157,0.17369878,-0.13366953,0.38284406,-0.7703252,0.11404504,-1.8377516,-1.7634504,-1.8843493,0.005634561,-0.1295416,-0.09698133,-0.84929323,1.5605342,0.25785497,-1.2643328,-0.19850685,0.119462885,0.18647686,-0.04048974,-1.708055,1.9715111,0.03157565
0.007617237,0.58426905,-0.013083335,0.06766289,-0.49286476,-0.7968356,-0.99447525,0.022735216,0.063382424,-0.029220259,0.13562901,-0.38444096,0.019235807,-0.9706871,-0.92834806,-1.0008736,0.014535375,-0.025975322,-0.014534334,-0.41019005,0.81387347,0.09042929,-0.64607894,-0.05380581,0.024255961,0.04659077,-0.0023909938,-0.89881814,1.0509586,-0.00042119622
-0.009582246,0.62199354,-0.044116914,0.12896384,-0.5345887,-0.80592763,-0.9827323,0.055996325,0.057357028,-0.02032572,0.19070649,-0.4356636,0.010044465,-0.9723323,-0.9271958,-0.9881569,-0.016932692,-0.017328404,-0.009947643,-0.45675296,0.8198333,0.07708803,-0.6746897,-0.043849654,0.014548252,0.036505114,0.024323026,-0.89808005,1.0359403,-0.026241284
-0.04379047,0.3457587,-0.040075257,0.06506458,-0.29660356,-0.4598714,-0.5561121,0.042961746,-0.0037836656,0.04012821,0.07154775,-0.25383306,-0.045488447,-0.5460789,-0.52444655,-0.56185204,-0.01875099,0.042027555,0.03882672,-0.25257292,0.47006723,-0.015595894,-0.38640204,0.03769482,-0.041064326,-0.042486172,0.042600997,-0.51336205,0.5840447,-0.04297331
0.033784583,0.4305589,0.039443653,0.008717421,-0.3287236,-0.62095445,-0.86342204,-0.035237543,0.05673462,-0.03139943,0.03582809,-0.24661472,0.025348814,-0.87718225,-0.7989475,-0.86482334,0.05589639,-0.026521886,-0.013011429,-0.24968022,0.631917,0.08136898,-0.46813157,-0.048098024,0.030272905,0.04147667,-0.02058951,-0.7423035,0.9508197,0.02295684
-0.081836864,0.05960715,-0.04102481,0.012326622,-0.044198155,-0.0920206,-0.12117094,0.034365714,-0.06607097,0.10269151,-0.04283376,-0.06598392,-0.103084564,-0.12694311,-0.113319516,-0.12554139,-0.02939778,0.103612415,0.0878025,-0.035585135,0.09615433,-0.11243527,-0.07868925,0.12452927,-0.099005334,-0.12528414,0.06838797,-0.11188629,0.1331546,-0.06642127
0.0035693888,0.57297057,-0.015280586,0.06554027,-0.48229235,-0.777632,-0.9736202,0.024297621,0.0581839,-0.023493659,0.13380592,-0.37779498,0.01404197,-0.9555077,-0.91016734,-0.9793838,0.01121619,-0.020299228,-0.009789758,-0.40112466,0.79367226,0.0816706,-0.6315815,-0.046411626,0.018927738,0.0390949,0.0018336317,-0.87863684,1.0310892,-0.004080048
-0.060633883,0.28842518,-0.05102956,0.07291047,-0.2508062,-0.37085474,-0.43463993,0.052268907,-0.023098594,0.06189248,0.060647525,-0.22605884,-0.06582798,-0.4297623,-0.41452998,-0.4399556,-0.030994691,0.0632166,0.055272393,-0.21712193,0.37883595,-0.04727518,-0.3218348,0.06561495,-0.061679583,-0.0699443,0.058932304,-0.40924916,0.45332855,-0.058930244
0.033784583,0.4305589,0.039443653,0.008717421,-0.3287236,-0.62095445,-0.86342204,-0.035237543,0.05673462,-0.03139943,0.03582809,-0.24661472,0.025348814,-0.87718225,-0.7989475,-0.86482334,0.05589639,-0.026521886,-0.013011429,-0.24968022,0.631917,0.08136898,-0.46813157,-0.048098024,0.030272905,0.04147667,-0.02058951,-0.7423035,0.9508197,0.02295684
-0.038895078,0.37098128,-0.039040633,0.066334635,-0.31911418,-0.49734402,-0.602873,0.042889267,0.0036324505,0.031916842,0.07999175,-0.26950622,-0.038109347,-0.5887635,-0.56687075,-0.6088318,-0.016852414,0.034058884,0.032159574,-0.27223313,0.50870013,-0.0035196356,-0.4156963,0.02704905,-0.03355127,-0.031684734,0.03740429,-0.5550896,0.63234544,-0.038197935
0.033784583,0.4305589,0.039443653,0.008717421,-0.3287236,-0.62095445,-0.86342204,-0.035237543,0.05673462,-0.03139943,0.03582809,-0.24661472,0.025348814,-0.87718225,-0.7989475,-0.86482334,0.05589639,-0.026521886,-0.013011429,-0.24968022,0.631917,0.08136898,-0.46813157,-0.048098024,0.030272905,0.04147667,-0.02058951,-0.7423035,0.9508197,0.02295684
-0.00994307,0.50367093,-0.024169102,0.06650664,-0.42699963,-0.6788695,-0.84173024,0.031767506,0.04126767,-0.007007803,0.119410396,-0.34317812,-0.0015852097,-0.8250532,-0.788412,-0.8474268,-0.0004605353,-0.0041282754,0.0024083504,-0.35802624,0.6929153,0.055566028,-0.5563942,-0.024189556,0.003211706,0.01826962,0.013240628,-0.76427877,0.88899386,-0.015227241
0.05667021,0.91523314,-0.007133715,0.12492849,-0.7734281,-1.2216105,-1.5320005,0.027960934,0.13976449,-0.105833836,0.26267827,-0.5925728,0.09099299,-1.5124536,-1.4344606,-1.5370159,0.0294257,-0.10099847,-0.07280012,-0.6472299,1.2426379,0.20684905,-0.9925764,-0.15830941,0.096165836,0.14576162,-0.035000682,-1.3775172,1.6261561,0.031004343
0.05667021,0.91523314,-0.007133715,0.12492849,-0.7734281,-1.2216105,-1.5320005,0.027960934,0.13976449,-0.105833836,0.26267827,-0.5925728,0.09099299,-1.5124536,-1.4344606,-1.5370159,0.0294257,-0.10099847,-0.07280012,-0.6472299,1.2426379,0.20684905,-0.9925764,-0.15830941,0.096165836,0.14576162,-0.035000682,-1.3775172,1.6261561,0.031004343
-0.017623968,0.77439654,-0.08008902,0.20544565,-0.69664943,-0.982877,-1.1303356,0.09969862,0.07985912,-0.03427975,0.27972287,-0.5736757,0.019419106,-1.0815499,-1.0690831,-1.1382593,-0.04130316,-0.03187277,-0.025575165,-0.6175175,1.0011533,0.1071603,-0.8492733,-0.07190082,0.023902405,0.06517531,0.040433973,-1.0630729,1.1568751,-0.044532917
0.014802484,0.7446172,-0.034172434,0.11967765,-0.6361151,-0.97266924,-1.1984982,0.049771342,0.09154136,-0.055645578,0.23178853,-0.5069045,0.042874657,-1.1841714,-1.1276228,-1.2039331,-0.007070098,-0.05204083,-0.03720946,-0.53897953,0.9892837,0.13119274,-0.80518246,-0.090087995,0.04771295,0.082277484,-0.00049346685,-1.0883343,1.2663496,-0.003327988
-0.008651178,0.6064921,-0.040252525,0.11270733,-0.52796733,-0.7972744,-0.9571533,0.05224988,0.05973377,-0.021473244,0.17731252,-0.4279847,0.0101974625,-0.9272301,-0.8998128,-0.9635503,-0.011129953,-0.018641386,-0.011782721,-0.45353782,0.8130897,0.08135001,-0.66775024,-0.04809396,0.0149433045,0.041410867,0.019990027,-0.88232607,0.99765027,-0.022737192
-0.01496205,0.53581357,-0.03538135,0.10330427,-0.45694804,-0.7035949,-0.86584693,0.04409928,0.04088773,-0.0047854483,0.14541183,-0.37272424,-0.0038009528,-0.8572154,-0.81514215,-0.87097144,-0.009319019,-0.0019658972,0.003140033,-0.38740647,0.7166791,0.05255696,-0.58489966,-0.022503182,0.0007135505,0.015410511,0.025546517,-0.7885281,0.91537446,-0.02671213
0.005090287,0.586239,-0.015991379,0.06946927,-0.49582207,-0.7985672,-0.9944123,0.025678959,0.061522476,-0.026807902,0.1391946,-0.38779482,0.01694871,-0.97130436,-0.92898035,-1.0009205,0.011304405,-0.023755694,-0.012476638,-0.41364744,0.8158456,0.08754744,-0.6491091,-0.051080003,0.021955721,0.043946713,-0.0016520564,-0.89948076,1.0500944,-0.0012214053
-0.10644326,-0.16235328,-0.037424996,-0.037895758,0.15164703,0.18594328,0.20656848,0.02356349,-0.114381485,0.14756824,-0.1347482,0.08208716,-0.14371568,0.19353777,0.19783759,0.20227939,-0.033494055,0.14783934,0.12442389,0.13373369,-0.18582648,-0.18496089,0.15693188,0.18804087,-0.13976578,-0.18683845,0.082184255,0.19085944,-0.20731276,-0.07814285
-0.017623968,0.77439654,-0.08008902,0.20544565,-0.69664943,-0.982877,-1.1303356,0.09969862,0.07985912,-0.03427975,0.27972287,-0.5736757,0.019419106,-1.0815499,-1.0690831,-1.1382593,-0.04130316,-0.03187277,-0.025575165,-0.6175175,1.0011533,0.1071603,-0.8492733,-0.07190082,0.023902405,0.06517531,0.040433973,-1.0630729,1.1568751,-0.044532917
-0.04110258,0.36036164,-0.038693625,0.07236797,-0.3070638,-0.48558295,-0.5976234,0.041861087,-0.00027260743,0.035828345,0.07487945,-0.25977784,-0.04165518,-0.5865369,-0.56056464,-0.60284317,-0.01920519,0.037892893,0.035385326,-0.26007277,0.49600267,-0.009819698,-0.40250644,0.033071816,-0.03719138,-0.03666473,0.042187028,-0.5464075,0.6304385,-0.042373754
-0.017623968,0.77439654,-0.08008902,0.20544565,-0.69664943,-0.982877,-1.1303356,0.09969862,0.07985912,-0.03427975,0.27972287,-0.5736757,0.019419106,-1.0815499,-1.0690831,-1.1382593,-0.04130316,-0.03187277,-0.025575165,-0.6175175,1.0011533,0.1071603,-0.8492733,-0.07190082,0.023902405,0.06517531,0.040433973,-1.0630729,1.1568751,-0.044532917
-0.017853215,0.46931452,-0.027544864,0.062201455,-0.3984402,-0.63751817,-0.7913399,0.033941522,0.029922085,0.0038270948,0.104509875,-0.32154775,-0.011711465,-0.772977,-0.73954636,-0.79720217,-0.0031302013,0.0067009144,0.011361355,-0.33482355,0.6516205,0.03832259,-0.5217995,-0.009376872,-0.006904779,0.0039461907,0.018542439,-0.71825075,0.83504045,-0.019925244
-0.037538465,0.44455686,-0.048089053,0.09376761,-0.3865796,-0.57748765,-0.6879527,0.05432413,0.016163647,0.02235785,0.119356416,-0.32473552,-0.030082174,-0.67513645,-0.65130043,-0.69382566,-0.023235222,0.024467962,0.023018906,-0.33291078,0.5890637,0.013627769,-0.49091348,0.012133306,-0.025635041,-0.017634302,0.041017562,-0.63794357,0.7189164,-0.04268921
-0.046295848,0.31745046,-0.04050229,0.059238553,-0.26966983,-0.42713735,-0.5274733,0.042409863,-0.0068791304,0.04195217,0.062063694,-0.23448148,-0.047568977,-0.51846987,-0.49416608,-0.53233844,-0.022820922,0.044094987,0.040054783,-0.22866693,0.4366449,-0.019828394,-0.35509637,0.042184416,-0.043079708,-0.044861294,0.044142142,-0.48197356,0.55710286,-0.043809988
-0.014741973,0.5563862,-0.037780143,0.09320587,-0.4791701,-0.73043585,-0.8857159,0.047362328,0.047000192,-0.009476751,0.15355241,-0.38861814,-0.00043855887,-0.869709,-0.83492976,-0.89166254,-0.010815594,-0.0067636203,-0.0018141624,-0.40813032,0.74461174,0.06208515,-0.6106962,-0.029645575,0.00428621,0.023292802,0.020116193,-0.8122959,0.9302132,-0.023023527
