0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.84605646,0.84703064,-1.0318204,0.70722014,0.7723949,0.5262311,-0.7040288,0.6336084,-0.7981601,-0.4660993,0.7695286,-0.2023988,0.6189923,0.2543269,0.9216466,-1.0562443,-0.85588723,-0.21732956,-0.9178794,-0.25734425,-0.7828814,-0.8201296,0.7738502,0.7125546,-0.7886208,0.8414828,-1.0170041,0.72178525,-0.91674477,0.6121422
-0.725093,0.6918547,-0.7730205,0.59178734,0.54718435,0.47843462,-0.5327866,0.56025743,-0.6373701,-0.36692816,0.6360588,-0.309126,0.5603893,0.28730136,0.6683101,-0.8142427,-0.773424,-0.30459088,-0.79333806,-0.32423404,-0.7108216,-0.65367305,0.7120812,0.6241182,-0.61899805,0.76338434,-0.73211527,0.5814924,-0.65926075,0.54933834
-0.14176345,0.17770872,-0.13499683,0.16270651,0.13417242,0.18759902,-0.1924229,0.03194377,-0.14228281,-0.12976666,0.07905632,-0.22654387,0.16624404,0.19347529,0.23884189,-0.15941796,-0.14693265,-0.2137849,-0.10389662,-0.21923159,-0.14484535,-0.12556525,0.14131805,0.17200734,-0.07192421,0.13146713,-0.18663225,0.17830333,-0.117126405,0.12680453
-0.067655146,0.08266969,-0.00816983,0.09894504,-0.067405015,0.13913883,-0.059525877,-0.14685473,0.03150338,-0.045633227,-0.10012871,-0.24853423,0.13303079,0.18035655,0.08790706,-0.03714314,-0.0648991,-0.24999397,0.026346982,-0.24167907,-0.07369605,0.03743303,0.07395361,0.13137005,0.105755985,0.014308006,-0.018118143,0.032098353,0.019764781,-0.029979736
-0.56730044,0.7141504,-0.79547083,0.51540977,0.86864686,0.39679325,-0.7622146,0.70847774,-0.8758658,-0.47460547,0.7290751,-0.1314091,0.34785652,0.18745852,0.9478597,-0.8445083,-0.5948814,-0.103786424,-0.6857357,-0.09861855,-0.6176241,-0.83081484,0.62222683,0.41129488,-0.7768317,0.79159594,-1.0214169,0.7684771,-0.7196853,0.6936135
-0.76278186,0.6693901,-0.7289736,0.6569723,0.2833621,0.51802564,-0.3503341,0.4596253,-0.44700903,-0.27278107,0.43611345,-0.3967217,0.618114,0.31362987,0.4313663,-0.78658664,-0.74711674,-0.47525805,-0.72940075,-0.40547168,-0.72629017,-0.51717925,0.7639569,0.65365326,-0.4734457,0.75471383,-0.60807157,0.39033854,-0.6183474,0.32381183
-0.12189332,0.16635896,-0.12256162,0.14296305,0.14682212,0.17306715,-0.19920744,0.042279214,-0.15631284,-0.13156982,0.08515768,-0.22235766,0.14497696,0.18769792,0.24292299,-0.14443229,-0.1335393,-0.20081702,-0.09600556,-0.20534569,-0.13796195,-0.14583759,0.13716935,0.15413316,-0.08715919,0.13002743,-0.18431103,0.18990515,-0.10197088,0.1501578
-0.52803,0.5451422,-0.58719355,0.45802295,0.48410818,0.36393082,-0.5032927,0.43090594,-0.556288,-0.31851134,0.41680974,-0.20672497,0.36526322,0.2052148,0.61807334,-0.6150024,-0.51252925,-0.20627838,-0.5040018,-0.20741066,-0.51461583,-0.52176774,0.51886404,0.41592473,-0.45373523,0.60295665,-0.6738111,0.49384126,-0.49852306,0.4216557
0.25058466,-0.024418682,0.21557304,-0.18853348,-0.0203951,-0.089987636,-0.14890857,-0.4267676,0.054476768,-0.045323163,-0.26368743,-0.036436602,-0.2190761,0.007771075,0.272516,0.1302458,0.23333478,0.027650803,0.32805777,0.04229957,0.21209052,0.11636603,-0.22546515,-0.18367705,0.3004608,-0.21390557,-0.06534991,0.071432665,0.2579602,-0.101937026
-0.6631121,0.49726695,-0.626999,0.6266844,0.14827085,0.49550697,-0.20906495,0.43466324,-0.32134214,-0.19052011,0.32411218,-0.45621803,0.635766,0.3526823,0.20043659,-0.59387094,-0.66051143,-0.52295077,-0.6080488,-0.5202726,-0.6716264,-0.37087065,0.70730716,0.6569618,-0.42083538,0.6498642,-0.38201502,0.23199576,-0.52671,0.26434687
-0.008163631,0.055722818,0.039324105,0.054008573,-0.090223074,0.105866075,-0.050018296,-0.22365141,0.06946015,-0.033347115,-0.14755765,-0.21964063,0.08512582,0.1576665,0.09286429,0.0023920238,-0.015502036,-0.21852016,0.084349155,-0.20838551,-0.016552955,0.080818534,0.010165542,0.08120431,0.16773051,-0.047493458,0.0017043948,0.012764484,0.06834248,-0.07292223
-0.010073066,0.11716843,-0.039369196,0.04708919,0.122551456,0.10633223,-0.17619392,-0.08163506,-0.08953884,-0.11753753,0.024469167,-0.17270789,0.052700058,0.1467239,0.24364471,-0.077335835,-0.031459183,-0.14023699,0.0019762516,-0.13119476,-0.02049306,-0.07059583,0.017668784,0.0510225,0.023323894,0.009837985,-0.146934,0.16795348,-0.014916539,0.08701497
0.30187148,-0.119359225,0.34072116,-0.2156724,-0.33057716,-0.1200465,0.037403435,-0.69151247,0.31349987,0.0698131,-0.5223431,-0.07924788,-0.19735849,0.0046837926,0.0607097,0.2567143,0.28002465,-0.04707457,0.45343214,-0.033924967,0.27673653,0.36277568,-0.29088023,-0.17028114,0.55386984,-0.3441683,0.15829042,-0.14492086,0.40605956,-0.34874535
-1.9197543,1.5871761,-2.0728252,1.5730308,1.1453315,1.0934567,-1.019588,1.5067266,-1.3560617,-0.72435606,1.4150543,-0.4541884,1.4266808,0.46658945,1.2330005,-2.0294993,-1.8475094,-0.56435174,-1.9539329,-0.60542464,-1.7677119,-1.4738181,1.8090429,1.6104826,-1.5741783,1.9116402,-1.6878842,1.1048136,-1.8070257,1.0748881
0.4312988,-0.21130508,0.49216238,-0.33339784,-0.51981604,-0.20264179,0.1473819,-0.9832175,0.5248275,0.14712146,-0.74667364,-0.04551345,-0.29628855,-0.044240355,-0.019169897,0.38429424,0.4101296,-0.03194365,0.6355167,0.018492758,0.41004214,0.5553433,-0.43915233,-0.27266166,0.8077564,-0.5287539,0.2961374,-0.28275365,0.57120126,-0.5560542
-0.13423203,0.14636597,-0.09608281,0.15469325,0.03295681,0.18149513,-0.12011658,-0.027488202,-0.06585187,-0.08983085,0.01740235,-0.2589597,0.18595442,0.20158187,0.1501868,-0.120893866,-0.14022346,-0.25483245,-0.07381697,-0.25513142,-0.1442152,-0.060162902,0.14666498,0.18396458,-0.0091528,0.09826553,-0.101851895,0.1092879,-0.07055879,0.064727396
0.4951908,-0.19201225,0.5606164,-0.41459277,-0.5831903,-0.28585327,0.11315894,-1.1530889,0.5462947,0.15659636,-0.85988086,0.025515348,-0.40424824,-0.13050815,0.06794874,0.39256522,0.45965958,0.056423396,0.71164775,0.11945003,0.46826044,0.5897698,-0.48950478,-0.3423665,0.92295694,-0.5493781,0.24964988,-0.27794456,0.6851004,-0.6219654
0.0064472556,0.19273058,-0.07880536,0.0006261468,0.29639205,0.03385812,-0.3536614,-0.031853437,-0.28609094,-0.18669166,0.09121871,-0.06978829,-0.07191944,0.062243134,0.48759234,-0.17514607,0.013866812,0.0083794,0.051950186,0.0046111643,-0.04337415,-0.19291922,0.043688804,-0.027179867,-0.06213589,0.082671404,-0.37708783,0.30960673,-0.04226017,0.18670145
-0.24560414,0.2250006,-0.2149801,0.25646883,0.09983966,0.25321165,-0.16665262,0.10217117,-0.14450096,-0.12681472,0.10945913,-0.29243654,0.2680118,0.2333992,0.1912291,-0.23029387,-0.24868374,-0.30149874,-0.19669417,-0.29919916,-0.25939432,-0.15862623,0.26462853,0.2725899,-0.13077341,0.23253348,-0.18708473,0.16331047,-0.18446231,0.13871464
-0.84843284,0.6659442,-0.77406114,0.7226125,0.30081,0.57629716,-0.34432256,0.610396,-0.50883895,-0.27657822,0.52018523,-0.47017062,0.7360543,0.37511945,0.35549954,-0.7872894,-0.81815964,-0.530717,-0.8150004,-0.5271615,-0.82995903,-0.56295025,0.8703916,0.76088727,-0.5925063,0.8411996,-0.57427746,0.39370817,-0.6822753,0.4276433
-1.0869625,0.94987464,-1.1590443,0.8845037,0.47600928,0.66421443,-0.54954237,0.7279353,-0.6808447,-0.40145022,0.6912538,-0.4064214,0.7785743,0.33650532,0.69114834,-1.1579614,-1.0862597,-0.48082548,-1.0836291,-0.41167173,-1.0181128,-0.8031106,1.0370038,0.8734908,-0.7919934,1.1121666,-0.9733423,0.6019183,-0.9368921,0.52831155
-0.9812968,0.83615434,-0.9886968,0.83526504,0.45845228,0.6533979,-0.5028729,0.6753048,-0.61717844,-0.3673249,0.6047955,-0.4001267,0.7412797,0.35983968,0.6173794,-1.0010662,-0.9374954,-0.48935923,-0.93762195,-0.43378526,-0.9163245,-0.6941661,0.90048826,0.7989601,-0.6868817,0.9788682,-0.87175477,0.5244963,-0.83644634,0.467811
-0.5035153,0.6743586,-0.7468351,0.42471093,0.7790016,0.34827518,-0.7136777,0.36745387,-0.7007712,-0.4349021,0.60659146,-0.05305639,0.32088906,0.15427807,0.9807128,-0.8094164,-0.552136,-0.018691838,-0.62018114,-0.056185246,-0.46038896,-0.6753832,0.4180927,0.39648318,-0.5476676,0.5527324,-0.94469345,0.6890178,-0.6860924,0.51943105
0.3791917,-0.008150071,0.24215338,-0.29759184,0.012585729,-0.17176676,-0.21674092,-0.6577895,0.10248238,-0.066501975,-0.35456777,0.1013397,-0.36430144,-0.08270654,0.44738683,0.12955052,0.33135384,0.16776016,0.42586994,0.20943117,0.34827182,0.15089074,-0.39703485,-0.31770644,0.44361612,-0.34236693,-0.1621806,0.097965464,0.3124156,-0.19465977
-0.46521822,0.551,-0.5492024,0.3772687,0.5452047,0.3077106,-0.55506384,0.43247187,-0.6228262,-0.33738124,0.4664649,-0.18501951,0.26980782,0.18418172,0.70775014,-0.629414,-0.43393672,-0.1522531,-0.46761534,-0.1359923,-0.4827227,-0.5980334,0.49212563,0.3386703,-0.5157591,0.58492404,-0.7562586,0.5509315,-0.48101926,0.48196027
-0.6993548,0.6627898,-0.69712037,0.59543073,0.4752664,0.49404788,-0.4914502,0.51273537,-0.5792389,-0.33888495,0.48696315,-0.2993837,0.5040128,0.2850414,0.5908723,-0.74249995,-0.6631714,-0.343006,-0.7037654,-0.2960103,-0.6330167,-0.609135,0.62155354,0.5573921,-0.5378402,0.7257117,-0.7487596,0.5005417,-0.6161276,0.4456724
-0.10300037,0.15890613,-0.091870695,0.121278465,0.108264804,0.15780127,-0.17959762,-0.021600515,-0.11504978,-0.11599639,0.0522566,-0.21793821,0.13215443,0.17656696,0.23658255,-0.13205737,-0.112748235,-0.19915995,-0.05796814,-0.19415528,-0.12034616,-0.09543899,0.1167742,0.13420902,-0.029630631,0.090084225,-0.16527574,0.16200276,-0.07294904,0.101635784
-0.47813156,0.48310047,-0.51499647,0.4215687,0.3418571,0.34624207,-0.37007862,0.34186158,-0.42499256,-0.25977245,0.43389645,-0.2948716,0.41134664,0.25153837,0.4836903,-0.5537834,-0.50682336,-0.28783482,-0.5198821,-0.30069074,-0.48812628,-0.43657258,0.49543446,0.43349636,-0.40441802,0.490187,-0.4970122,0.40662095,-0.43080068,0.37611368
-1.3315406,1.1136761,-1.3391925,1.078462,0.7338544,0.8198223,-0.6958039,1.0704494,-0.948476,-0.51135194,0.92523915,-0.455308,0.97141266,0.42698133,0.8126384,-1.3485351,-1.2680802,-0.5467253,-1.3336232,-0.50569093,-1.2178135,-1.038053,1.2373568,1.0615108,-1.0718622,1.3425777,-1.1701087,0.7658076,-1.1600399,0.76300323
-0.10937607,0.15433806,-0.102766976,0.1389258,0.10927074,0.17844197,-0.16442037,-0.0061386228,-0.1026354,-0.11481189,0.054757997,-0.22571507,0.14999036,0.19369061,0.21291886,-0.12994032,-0.12137191,-0.21976271,-0.07358226,-0.21278478,-0.11357272,-0.0954417,0.10619749,0.14600118,-0.032655925,0.086115286,-0.15203075,0.15330571,-0.089323446,0.098302305
-0.8328745,0.8467436,-0.98162496,0.68175876,0.828686,0.53301847,-0.73963535,0.7317604,-0.86802113,-0.4885134,0.83587515,-0.22935861,0.57149017,0.27810496,0.94096214,-1.0313929,-0.8715462,-0.23208037,-0.9499662,-0.24645853,-0.78382146,-0.8723297,0.7676673,0.67237204,-0.84103644,0.8709146,-1.0259999,0.78182244,-0.889069,0.7048311
-0.20089608,0.19558015,-0.16981539,0.21174672,0.11019792,0.23013437,-0.1597747,0.09093848,-0.14520282,-0.12231932,0.12555146,-0.2854691,0.2468279,0.23409495,0.18137044,-0.19033024,-0.21074873,-0.2819204,-0.17003258,-0.28887606,-0.21581528,-0.13920802,0.21869773,0.23884982,-0.11414483,0.17323397,-0.15462638,0.16506107,-0.15408313,0.14937915
-0.28696555,0.2763167,-0.273483,0.27869278,0.19108737,0.26752895,-0.23809391,0.17604908,-0.23323189,-0.16640973,0.18147263,-0.27319813,0.27735007,0.23236741,0.2802187,-0.28969288,-0.28374463,-0.274488,-0.24600695,-0.27817017,-0.28798968,-0.22986248,0.29131892,0.2901803,-0.2018302,0.28508922,-0.27591383,0.2350061,-0.24058872,0.20754956
-0.59958386,0.6192727,-0.6480715,0.50658303,0.49432635,0.41893205,-0.47730187,0.44433594,-0.5618933,-0.33449674,0.5503378,-0.28796023,0.48140204,0.26215896,0.59971714,-0.70774794,-0.65921557,-0.27419958,-0.67062795,-0.30020383,-0.5916047,-0.58124715,0.6119343,0.53796524,-0.5346137,0.64180124,-0.6655462,0.5245263,-0.55720377,0.4904995
-0.9519125,0.9106326,-0.9910512,0.79245853,0.62608695,0.6333282,-0.5953527,0.72089565,-0.7574487,-0.43301612,0.69136006,-0.3492998,0.69584715,0.32469922,0.7350148,-1.0597857,-0.9473804,-0.43300158,-0.99041235,-0.345961,-0.9059757,-0.8331134,0.92720044,0.7744806,-0.7645484,1.0017414,-0.974928,0.65438014,-0.8802718,0.5713988
-0.1883362,0.18069234,-0.14931908,0.20248675,0.079083115,0.22167218,-0.14095573,0.06287907,-0.119354576,-0.10981088,0.097157225,-0.28725782,0.24081977,0.23048669,0.15900941,-0.1686159,-0.19826683,-0.28475353,-0.15057091,-0.29207006,-0.20368609,-0.11594392,0.2077224,0.23290303,-0.08652802,0.15867046,-0.13025856,0.14372611,-0.13293217,0.12642798
-0.079973266,0.110529795,-0.042642683,0.11540349,-0.007533014,0.15555009,-0.09543468,-0.10526076,-0.011386722,-0.069496304,-0.047410876,-0.23834434,0.14027478,0.18528956,0.13338651,-0.07273239,-0.0869109,-0.24017194,-0.009353489,-0.23178607,-0.085933834,-0.005253881,0.08110967,0.13602483,0.06296423,0.034955233,-0.06643963,0.07234071,-0.02064237,0.008044332
-1.1295457,1.0674785,-1.2992538,0.9292495,0.71815455,0.69381213,-0.69864273,0.8906281,-0.88395774,-0.5055903,0.8583774,-0.36452478,0.79046077,0.33567464,0.88586766,-1.2895648,-1.1556101,-0.42203662,-1.2026963,-0.348666,-1.0691093,-0.99087125,1.1059352,0.8742608,-0.9533913,1.222635,-1.1887068,0.7732104,-1.044836,0.69153154
-0.0045551956,0.05622092,0.03618583,0.04738924,-0.06501651,0.09941439,-0.067527264,-0.21293718,0.05408731,-0.042256534,-0.1466538,-0.2057823,0.064829275,0.14970773,0.11558357,0.0014037788,-0.0030750632,-0.20197554,0.09466174,-0.18768543,-0.0058971345,0.067487866,-2.8640032e-05,0.06612964,0.15926877,-0.043393314,-0.021749705,0.027453095,0.06604704,-0.061916173
-0.12786601,0.1600149,-0.12032911,0.15555437,0.11848247,0.18940428,-0.16600059,0.022564322,-0.116062135,-0.11864244,0.07185109,-0.23620418,0.1686601,0.2030445,0.20766589,-0.13956437,-0.13845901,-0.23022136,-0.092893526,-0.22726947,-0.13361642,-0.108890355,0.12787908,0.16293643,-0.056550264,0.105433136,-0.15534356,0.15798122,-0.10636389,0.11390421
-0.19212162,0.22784908,-0.19459943,0.20163009,0.16750342,0.21423835,-0.21034469,0.08890344,-0.18855666,-0.14973342,0.16443782,-0.2527635,0.22491688,0.21370342,0.26236287,-0.22272824,-0.22550887,-0.23532616,-0.19140075,-0.24465176,-0.2104204,-0.1818029,0.21389256,0.22512108,-0.13563362,0.18877538,-0.21852703,0.21987915,-0.16289027,0.18679923
-0.078577355,0.09700772,-0.026141077,0.10664496,-0.042790294,0.14065203,-0.08280556,-0.12631577,0.004148394,-0.057389602,-0.08278209,-0.24156061,0.13422266,0.17652664,0.11506055,-0.055029213,-0.07519974,-0.23815145,0.012177438,-0.23496109,-0.0844453,0.015653342,0.08659215,0.13653266,0.08313388,0.035796195,-0.0447464,0.053137794,0.005687058,-0.010445625
-0.19599324,0.19275256,-0.17052242,0.2094537,0.11534366,0.22622514,-0.1656072,0.08595039,-0.14482325,-0.12423157,0.1130532,-0.2750838,0.2334907,0.22756387,0.19014964,-0.1847815,-0.20165458,-0.27181718,-0.15884735,-0.27741945,-0.2044006,-0.1396173,0.20717463,0.22969408,-0.10922566,0.173342,-0.16383676,0.16553125,-0.15172733,0.14464612
-0.09486474,0.12229599,-0.064625844,0.12806106,0.020611048,0.16448934,-0.11132778,-0.074775904,-0.035078406,-0.08071047,-0.022436649,-0.23868854,0.14809372,0.18997219,0.15034412,-0.08853872,-0.099781975,-0.23923984,-0.028215915,-0.23232365,-0.0988614,-0.0280568,0.09411216,0.14287835,0.034903914,0.053710103,-0.08884871,0.0899449,-0.042687267,0.031044126
-0.35185876,0.5345046,-0.57009137,0.3165933,0.6227016,0.26153708,-0.58994716,0.19612472,-0.53991103,-0.36312366,0.45313716,-0.050662026,0.25050226,0.13883255,0.8332061,-0.64025426,-0.4032566,-0.015005261,-0.43587577,-0.068801284,-0.32913977,-0.53204346,0.2859215,0.30322927,-0.39829051,0.35914284,-0.75693536,0.55900943,-0.53475285,0.39734167
-0.622522,0.63872254,-0.7254877,0.5601276,0.60273707,0.42392933,-0.5602082,0.6118789,-0.67733276,-0.3709789,0.5718827,-0.24343097,0.45548224,0.2450935,0.6766635,-0.7598321,-0.60595024,-0.254242,-0.62507164,-0.25070396,-0.6477355,-0.6410049,0.6508648,0.49183372,-0.6223942,0.73909974,-0.80451953,0.56827986,-0.6666217,0.52351403
-0.20780842,0.1889147,-0.1641846,0.21760368,0.07944003,0.23283103,-0.13960455,0.08293606,-0.12793557,-0.110741824,0.110037506,-0.29957423,0.26151723,0.23889667,0.15274744,-0.18210746,-0.21552694,-0.2980473,-0.16759706,-0.30775696,-0.22612765,-0.12350103,0.23203292,0.25144008,-0.10324162,0.17490873,-0.13042198,0.14432392,-0.14788496,0.13493314
-0.27248955,0.24027571,-0.2350639,0.26994196,0.12969035,0.2722515,-0.17545274,0.15706462,-0.18065849,-0.13706464,0.16799587,-0.31133035,0.30293408,0.25546002,0.19250858,-0.24982643,-0.2767404,-0.31743523,-0.23677517,-0.32157043,-0.28303075,-0.18228045,0.2887115,0.29741547,-0.16974084,0.24390152,-0.19213682,0.1857929,-0.2140029,0.18006894
-1.20326,1.003049,-1.1595557,1.0006895,0.5602642,0.765849,-0.56078565,0.9047542,-0.79194534,-0.42948067,0.7750574,-0.4804722,0.9286586,0.41202217,0.6440624,-1.2017095,-1.1703126,-0.5914487,-1.1966295,-0.5267697,-1.1292284,-0.9027557,1.1742449,1.0025563,-0.90029955,1.2317104,-0.9810767,0.6290648,-1.0323491,0.61495084
-0.73417366,0.54649484,-0.60544455,0.6344565,0.043076545,0.49610353,-0.2016274,0.30725372,-0.26968846,-0.1689003,0.18962626,-0.43511093,0.64630824,0.32374206,0.22838366,-0.60296357,-0.69327784,-0.5211994,-0.60623604,-0.48953298,-0.69257444,-0.319772,0.72148466,0.70275486,-0.3029494,0.67719316,-0.37838846,0.19907342,-0.47691697,0.16324346
-0.73383594,0.7254425,-0.77909505,0.6100411,0.57215,0.5041064,-0.5496117,0.58370435,-0.66815084,-0.3798959,0.6567085,-0.3179921,0.5780341,0.30352244,0.6825913,-0.85439754,-0.78934455,-0.32367316,-0.8153897,-0.33615634,-0.71855223,-0.6881876,0.7213764,0.6331248,-0.66332686,0.7766198,-0.7692276,0.5955955,-0.69365215,0.5635273
-1.199258,1.0244159,-1.1692989,0.96040857,0.58651984,0.73675895,-0.63483596,0.83824825,-0.79722327,-0.44124293,0.73753977,-0.42002574,0.8423768,0.3762657,0.77590764,-1.2207012,-1.1303996,-0.51192725,-1.1520154,-0.44708127,-1.1067502,-0.87991685,1.0995337,0.9568361,-0.8802179,1.2072959,-1.0578741,0.66213655,-1.005882,0.60157347
-0.22865352,0.20639133,-0.18907394,0.23516499,0.10562551,0.24633774,-0.1552566,0.11489549,-0.15169331,-0.12243292,0.13663661,-0.3022663,0.273588,0.24488918,0.16919744,-0.20538509,-0.23549898,-0.30242527,-0.19303042,-0.3108369,-0.24433798,-0.14931831,0.25030917,0.26526225,-0.13189696,0.20009738,-0.15536727,0.16355643,-0.17333779,0.15725489
-1.4589989,1.280652,-1.6407179,1.1894248,1.0464066,0.84734654,-0.93185884,1.1575401,-1.1591103,-0.6381865,1.1751637,-0.3213174,1.051449,0.3644146,1.1555579,-1.6332533,-1.4133835,-0.38021773,-1.5279886,-0.420337,-1.33622,-1.2377517,1.3516328,1.2060544,-1.2579573,1.4608016,-1.4444703,0.9847721,-1.4492874,0.91516864
-0.26052326,0.4234225,-0.4305961,0.27057245,0.5702216,0.2464663,-0.52164894,0.37471342,-0.5617082,-0.32316872,0.42847276,-0.13261198,0.16172276,0.15766242,0.6501936,-0.4768114,-0.29196334,-0.09864995,-0.34091315,-0.09000696,-0.32079723,-0.53733695,0.3229428,0.20167735,-0.4445385,0.43230495,-0.66003186,0.5179806,-0.39713973,0.45741737
-0.693449,0.7586478,-0.8941417,0.59182763,0.716179,0.44562784,-0.67516154,0.45997998,-0.7019827,-0.42647868,0.63207173,-0.14040078,0.491082,0.2031228,0.90359807,-0.9231808,-0.7119511,-0.13163862,-0.76708364,-0.17937656,-0.62560785,-0.6940317,0.6019631,0.5700782,-0.61040604,0.7178815,-0.9462941,0.6584346,-0.77314824,0.50454754
-0.71520054,0.67796093,-0.75834864,0.58827996,0.53250825,0.47691017,-0.5181551,0.5516514,-0.6225794,-0.35878015,0.62393105,-0.313844,0.5596554,0.28971887,0.6485499,-0.7985185,-0.76210773,-0.31047758,-0.7819958,-0.33194074,-0.7027788,-0.6369317,0.7049743,0.61976683,-0.60578513,0.7512482,-0.7104293,0.56676584,-0.6476815,0.5377275
-0.13372451,0.16557097,-0.11698905,0.15657726,0.100551024,0.19043455,-0.15955961,0.0147129,-0.109672725,-0.11476715,0.06670332,-0.24365386,0.17270352,0.20305297,0.19900407,-0.14278597,-0.14315856,-0.23727529,-0.09968847,-0.23190695,-0.14014514,-0.10416511,0.1377896,0.17220876,-0.050428778,0.11136015,-0.1502749,0.15300627,-0.1003256,0.10774818
-0.17661516,0.18037944,-0.14748561,0.19008885,0.09406991,0.21357225,-0.15407434,0.05059649,-0.120067626,-0.11427764,0.08901283,-0.27164033,0.21972895,0.22052756,0.1828964,-0.16758159,-0.18603595,-0.2679023,-0.13498017,-0.26927713,-0.18747309,-0.11471963,0.19072841,0.21499774,-0.07886852,0.14857958,-0.14452203,0.15033756,-0.1268528,0.12309602
-0.39551783,0.33362588,-0.35768497,0.36122197,0.12159768,0.32182598,-0.20450747,0.18459663,-0.20118481,-0.15801358,0.17514296,-0.32344747,0.3772245,0.25842965,0.23976772,-0.3682303,-0.3958149,-0.34525084,-0.3379482,-0.34208843,-0.38642812,-0.2291978,0.39570463,0.40198207,-0.21342242,0.36277565,-0.2733063,0.20923552,-0.29416296,0.1787844
-0.24913535,0.23974958,-0.2317338,0.25167054,0.17586929,0.26001382,-0.20345208,0.16484615,-0.20462096,-0.15257755,0.18571791,-0.28706214,0.27349293,0.24427783,0.23027831,-0.24659844,-0.25679293,-0.28519687,-0.2291671,-0.28961292,-0.25788426,-0.20370784,0.26243898,0.26923296,-0.18282327,0.23438779,-0.22089823,0.214519,-0.21547735,0.20291583
-1.6302803,1.3670413,-1.6832479,1.3303198,0.88948584,0.96851635,-0.8886073,1.4055129,-1.2292435,-0.6082547,1.1805215,-0.51930875,1.1667182,0.4690594,1.0445718,-1.698584,-1.5798976,-0.62125444,-1.6247361,-0.57731605,-1.5940377,-1.3522196,1.6143734,1.3150895,-1.4392762,1.7548168,-1.4738121,0.95598906,-1.4390938,0.97897905
-0.35132283,0.41770563,-0.38739762,0.2901921,0.3545821,0.26649922,-0.38087684,0.21063514,-0.38789552,-0.25196773,0.37319857,-0.22145759,0.29040524,0.1958347,0.50131077,-0.44957888,-0.40882564,-0.17576045,-0.40258005,-0.21121767,-0.3590217,-0.38628924,0.35862356,0.32748917,-0.29484278,0.3928989,-0.45977026,0.40572757,-0.32150626,0.35713357
-0.17504896,0.1795176,-0.14832307,0.18669486,0.1065698,0.20885248,-0.16232735,0.063586295,-0.1348583,-0.119147405,0.09185667,-0.26540524,0.2102182,0.21617758,0.18962777,-0.16790831,-0.17675126,-0.25883916,-0.1320208,-0.26019114,-0.18539819,-0.128601,0.19011405,0.20739764,-0.088851064,0.15514208,-0.15613754,0.16027692,-0.12879264,0.1337547
-0.5358892,0.46242175,-0.5174358,0.49299273,0.19801284,0.37925768,-0.30109954,0.3585683,-0.36895305,-0.21325806,0.292725,-0.34216073,0.45265055,0.2594462,0.33668238,-0.54896766,-0.509318,-0.36690468,-0.46669573,-0.36505997,-0.56122303,-0.3910354,0.5938673,0.47876525,-0.37467775,0.574381,-0.45101774,0.29676896,-0.45757157,0.2764872
-1.1894181,1.0699968,-1.304167,1.0298375,0.7559278,0.74469614,-0.75277686,1.0443993,-0.9800092,-0.506498,0.92683965,-0.39985016,0.8518443,0.36332396,0.91686946,-1.3276583,-1.1756597,-0.4755395,-1.2083845,-0.4268746,-1.2267975,-1.082056,1.2269548,0.9612572,-1.1072563,1.3579576,-1.2236209,0.7877636,-1.1158779,0.7677629
-0.19284812,0.17267059,-0.14204852,0.2031244,0.03717929,0.21622597,-0.1227195,0.026587367,-0.08585212,-0.09649615,0.039904147,-0.2846551,0.23137006,0.22118403,0.14249009,-0.15810862,-0.1871562,-0.29010794,-0.1226563,-0.2879553,-0.19450755,-0.08734058,0.20183083,0.23215808,-0.050101206,0.15501055,-0.11819805,0.11454682,-0.11196427,0.08309685
-1.08546,0.98809934,-1.1030734,0.8570154,0.60441816,0.6310341,-0.70314956,0.77025974,-0.8244021,-0.44126922,0.6913731,-0.3314954,0.70895547,0.28926566,0.89264494,-1.1850063,-1.0278146,-0.38613504,-1.024111,-0.33699292,-1.0493612,-0.8969082,1.0403578,0.85635483,-0.86607385,1.1849437,-1.0967691,0.7032339,-0.90964276,0.59902203
0.35532886,-0.12817764,0.36611775,-0.26513597,-0.3318036,-0.14167154,0.038625866,-0.7850517,0.3661942,0.070503,-0.5677329,-0.039910078,-0.25486457,-0.017581195,0.09623505,0.27474645,0.32847703,-0.022104323,0.49641722,0.02851376,0.33854052,0.38427228,-0.36947122,-0.22897682,0.62547994,-0.4102742,0.15153044,-0.15161407,0.43388873,-0.3980496
-0.10883789,0.15806298,-0.11153564,0.14085147,0.12689257,0.17618175,-0.18031347,-0.00079232454,-0.115258485,-0.12174152,0.05734551,-0.21471354,0.14304209,0.1884103,0.23309979,-0.13500357,-0.11999899,-0.2057859,-0.0722387,-0.20426144,-0.110872164,-0.101982385,0.102272496,0.14109068,-0.040638715,0.09240022,-0.16966584,0.16301315,-0.096648306,0.105215475
-0.32588103,0.3174704,-0.2954512,0.2960002,0.1513463,0.27685872,-0.24612765,0.11754754,-0.212506,-0.16560596,0.14008258,-0.26760465,0.26746196,0.22046807,0.31742576,-0.32402822,-0.30865648,-0.28270748,-0.2645576,-0.2534426,-0.3066485,-0.23349252,0.29289767,0.29617763,-0.16408184,0.31119308,-0.32374716,0.23080066,-0.24177076,0.16874394
