0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5957747,1.2161566,-0.69002795,-0.61955,1.1505576,0.8907342,1.085476,0.84973836,-0.94282526,6.801009,-2.7595901,0.9706117,0.30308586,-0.94655263,1.1013134,-1.153122,0.49382752,0.96786034,-6.693049,-0.9516979,0.2138223,1.7848468,1.0772922,1.0180435,-0.9846616,-1.2210827,-0.61386436,-2.7866132,0.79348105,1.7123516
-0.5494315,0.39633882,-0.09966413,-0.19325194,0.320285,0.3783585,0.35660702,0.1616836,-0.4406646,4.3591723,-1.063623,0.34582967,0.17780209,-0.6463439,0.39168188,-0.5080494,-0.28845933,0.3023047,-4.1867647,-0.2710473,0.217931,1.2688816,0.33413735,0.4660848,-0.27052018,-0.4525111,-0.053072985,-1.2253759,0.23980094,1.5179985
-1.3585843,0.39621583,0.14828756,-0.112408474,0.2026365,0.3518159,0.17024249,-0.054827318,-0.565595,8.161959,-2.8599374,0.37156367,0.41975537,-0.65439165,0.54662305,-0.6732641,-0.55856586,0.30730838,-8.181647,-0.02161524,0.6899203,3.2174368,0.5912584,0.60010755,-0.081598714,-0.90906787,0.34165657,-2.8022678,0.29572523,3.0862486
0.6517047,0.20105988,-0.24864846,-0.4330298,0.82681084,0.3982511,0.7616959,0.43766338,-0.2593808,-1.5476129,2.349782,0.2095681,-0.15498361,-0.7003825,0.023178948,-0.2889893,0.37876737,0.20699854,1.8199358,-0.69779986,-0.15494694,-1.7797432,-0.2564296,0.091383636,-0.49559277,0.35322276,-0.5677073,1.8091426,0.12787363,-0.76934075
0.031415977,-1.1070461,1.4688964,0.10452904,-0.516232,-0.6423249,-0.43858254,-0.7104072,0.020576349,-0.7995044,3.0337865,-0.47857368,0.589378,0.09573964,-0.7753691,0.7674056,-0.70952356,-0.54502195,0.6947195,0.62687737,-0.08932309,-0.4209705,-0.61438006,-0.58137774,0.82602984,0.15739404,0.84613484,2.1875045,-0.3245147,0.86896694
0.1351282,-0.5382828,0.8703322,-0.05672087,-0.038051188,-0.106041566,-0.10601057,-0.44212306,0.036748163,-0.7370081,2.1629558,-0.28235668,-0.12015479,-0.36922583,-0.4993571,0.034795728,-0.35715884,-0.39520502,0.6479525,0.28914416,0.30234995,-0.6290496,-0.6215506,-0.21955322,0.33282498,0.45381132,0.36972725,1.5794461,-0.23275697,0.27788
-0.9409806,-1.2169327,1.7088159,0.08810443,-0.8841566,-0.8253803,-0.61151093,-0.75732714,-0.33069453,3.7742567,1.279103,-0.287176,1.2031374,0.25983205,-0.6845388,0.77142704,-1.0341593,-0.32635617,-4.06754,0.81626046,0.42026797,1.9818838,-0.19854757,-0.47820202,0.95481634,-0.71258616,1.2267896,0.5075037,-0.09310792,2.9888558
0.38819084,-1.0009899,1.2335659,0.15596639,-0.22062865,-0.51703054,-0.32435733,-0.668258,0.27637702,-2.693456,3.3493245,-0.58874804,0.018065844,-0.03738624,-0.80144036,0.5741097,-0.45715573,-0.65827256,2.5949607,0.5043495,-0.08187297,-1.3636212,-0.8342887,-0.6266993,0.724182,0.67456675,0.6525848,2.6342127,-0.478238,-0.21455903
-0.22179976,-0.457588,0.8457187,-0.05245369,0.18933547,-0.030623965,0.0068354495,-0.3914615,-0.034750715,1.3047183,1.5214891,-0.22676884,-0.08545189,-0.52350676,-0.32127926,-0.1549707,-0.39056304,-0.27451408,-1.4656423,0.17805265,0.5351721,0.05782658,-0.5183261,-0.13214016,0.3082982,0.27801955,0.48977876,1.0400953,-0.19137721,0.9477241
0.49362004,-0.4211006,0.83123714,-0.17794478,0.5190387,-0.0049874596,0.2887837,-0.22572014,-0.06314425,-1.4021709,3.1427624,-0.19579531,-0.020167463,-0.4684765,-0.3468535,-0.0022180565,-0.07701263,-0.20393705,1.2857738,-0.059984054,-0.14292148,-1.55493,-0.589599,-0.24334662,0.17066503,0.41697577,0.22262877,2.2806396,-0.12458726,-0.25280857
-0.97107774,-1.3033007,1.7321252,0.093095824,-0.94746506,-0.9287013,-0.5980288,-0.7323887,-0.39478913,3.9713585,1.435868,-0.2659536,1.3587718,0.35709786,-0.7322871,0.88744664,-1.0687907,-0.2868474,-4.262126,0.80728894,0.3617516,2.0493784,-0.16092926,-0.51080674,0.98284024,-0.84136,1.2819827,0.5526603,-0.06637508,3.1471977
-0.70565915,0.81691414,-0.52445966,-0.34558907,0.7260824,0.5611887,0.71429557,0.54745555,-0.68395877,6.372404,-2.8058457,0.67816794,0.29962087,-0.68180794,0.79912084,-0.78074026,0.18676251,0.63310695,-6.268091,-0.61153275,0.27751902,2.116684,0.88345593,0.7571047,-0.606746,-0.9979577,-0.29572368,-2.6875112,0.5029077,1.8433297
0.7142623,-0.50205296,0.9297355,-0.17393461,0.31583357,-0.084635496,0.16555798,-0.32805055,-0.012444632,-2.7582445,3.5885842,-0.26025844,0.0048589446,-0.33545607,-0.48723847,0.1668751,-0.11989603,-0.3213448,2.6865478,0.08337701,-0.32859462,-2.0111363,-0.67714345,-0.30884573,0.23722321,0.52713203,0.20361519,2.6551929,-0.16400395,-0.6228946
-0.9574725,-1.33089,1.8169043,0.1059695,-0.95449674,-0.93732274,-0.64296496,-0.7912596,-0.3584147,3.903919,1.4591293,-0.30672646,1.3197203,0.35665914,-0.751018,0.88593024,-1.0645263,-0.33958954,-4.225372,0.8666573,0.37238464,2.047844,-0.20071343,-0.52592003,1.026152,-0.7876098,1.3194121,0.5767731,-0.106968015,3.0952127
-1.4085728,-0.85952014,1.1495622,-0.09603123,-0.87608373,-0.6828484,-0.4071744,-0.3469444,-0.65731245,7.0309706,-0.7220748,0.12659852,1.4098706,0.24295866,-0.34628004,0.49004933,-0.9270638,0.11194761,-7.4225693,0.53635293,0.77849996,3.6777647,0.23827434,-0.2630568,0.56597114,-1.3346514,0.97401035,-1.2091355,0.23321943,3.897618
-0.9330521,-1.3010839,1.7278086,0.09554362,-0.9452456,-0.9217041,-0.5950492,-0.7344336,-0.38901657,3.8193169,1.5242388,-0.26964843,1.3446015,0.34785897,-0.73953,0.89180005,-1.0725296,-0.29365975,-4.0959616,0.80396473,0.3384237,1.9576745,-0.1742093,-0.5084922,0.9798727,-0.81399417,1.2723167,0.6248743,-0.07219081,3.088136
0.4983583,-1.1898267,1.6041287,0.16887616,-0.31410176,-0.50564355,-0.46700084,-0.90167457,0.3713979,-3.5453303,4.3792524,-0.7488639,-0.09925074,-0.14006707,-0.97695965,0.56543547,-0.6476846,-0.8368132,3.402174,0.69066316,-0.036815867,-1.8691118,-1.1623533,-0.71835023,0.8723681,0.96030974,0.784312,3.40992,-0.59237224,-0.3803767
-0.9702924,-1.2909334,1.7163813,0.09351377,-0.94262135,-0.920702,-0.59006643,-0.7229685,-0.3986832,3.9946878,1.415055,-0.25824994,1.3573058,0.35120285,-0.72276276,0.87981683,-1.071441,-0.2794708,-4.2801995,0.7970237,0.3549261,2.0564642,-0.1543786,-0.50160366,0.97384727,-0.8440362,1.2730461,0.53153723,-0.06261763,3.148441
-0.9457968,-1.3007631,1.7260822,0.09814429,-0.95043766,-0.92460734,-0.59943616,-0.7366801,-0.39226994,3.8888152,1.4687059,-0.2662636,1.349285,0.35328206,-0.7356202,0.8902238,-1.0756228,-0.2928205,-4.1705613,0.80951023,0.3461658,2.0017798,-0.16184893,-0.5065104,0.9819887,-0.8275627,1.2770168,0.5787955,-0.06929091,3.1097212
-0.037695207,-0.21705514,0.49613097,-0.043744132,0.14895183,0.04854899,0.06372662,-0.2334737,-0.05108312,0.55369717,1.3844764,-0.13149166,0.0134736635,-0.45677695,-0.13476615,-0.08073656,-0.40420005,-0.17448205,-0.48667175,0.053300995,0.0020390302,-0.27629328,-0.32283497,-0.059439782,0.17786996,0.21869615,0.22998095,0.86199445,-0.13631096,0.43034726
-0.9169306,-1.2997274,1.7325332,0.095864505,-0.9415225,-0.91889644,-0.5971509,-0.7386304,-0.3831399,3.7495472,1.5446317,-0.27330744,1.3359244,0.34567505,-0.7396003,0.8923639,-1.0666422,-0.3004295,-4.023738,0.8074228,0.32809433,1.9212806,-0.17833892,-0.5073277,0.9807913,-0.801211,1.2699089,0.64625436,-0.07615873,3.0517213
-0.9615111,-1.3483526,1.7934695,0.10788782,-0.9754511,-0.9602084,-0.62894773,-0.7700581,-0.38445145,3.891922,1.5211217,-0.28929263,1.378149,0.38021025,-0.7618559,0.9247912,-1.091538,-0.31400913,-4.189181,0.8478864,0.35002512,2.0204244,-0.17747289,-0.5333363,1.0232093,-0.8369385,1.3226366,0.6179852,-0.082835704,3.1471777
0.2478072,-0.68486166,0.8436355,0.0662798,-0.123726904,-0.24735504,-0.19751243,-0.49563217,0.19960772,-1.6333661,2.5296624,-0.42855656,-0.13507113,-0.2617679,-0.5912476,0.26479352,-0.42646113,-0.5126917,1.607791,0.32452315,0.15310027,-0.9266792,-0.76474947,-0.41120416,0.45560566,0.66434014,0.39638436,2.0096655,-0.3849663,-0.015484914
-0.8511407,-1.3720403,1.8010032,0.10665968,-0.9606813,-0.95640534,-0.6198019,-0.7778308,-0.36000222,3.354707,1.8458326,-0.3131556,1.3322954,0.36467323,-0.80502087,0.9450184,-1.0802138,-0.34116,-3.6352031,0.8383939,0.30012676,1.7183723,-0.23594609,-0.555446,1.0261416,-0.74145746,1.298883,0.8957923,-0.101750985,2.946869
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-2.2645268,-0.761821,1.5109473,-0.07302073,-1.2184983,-0.41095322,-0.65304714,-0.6325979,-0.7258776,9.280754,-0.82792413,0.06391404,1.4725931,-0.14568248,-0.26484764,0.19052626,-1.6806508,0.090359226,-9.619288,0.7436155,1.2083764,4.6682916,0.09298985,0.03881861,0.6583277,-1.3801411,1.2301888,-1.568907,0.20776488,5.503641
0.68566793,-2.2231834,2.193597,0.46483994,-0.89884835,-1.6789545,-0.7701545,-1.0719211,0.30096337,-3.9826458,4.964083,-0.9367371,0.6537439,1.054095,-1.7270455,1.6798959,-0.4437953,-1.0422156,3.5138292,1.136602,-0.23032843,-1.5329714,-1.0188742,-1.4637254,1.4946623,0.45451573,1.3665309,3.8014262,-0.6515248,-0.3501529
-1.4085728,-0.85952014,1.1495622,-0.09603123,-0.87608373,-0.6828484,-0.4071744,-0.3469444,-0.65731245,7.0309706,-0.7220748,0.12659852,1.4098706,0.24295866,-0.34628004,0.49004933,-0.9270638,0.11194761,-7.4225693,0.53635293,0.77849996,3.6777647,0.23827434,-0.2630568,0.56597114,-1.3346514,0.97401035,-1.2091355,0.23321943,3.897618
-0.5256197,0.53872603,-0.092613965,-0.2868427,0.5336199,0.39105734,0.48967648,0.28946292,-0.5424093,4.7882824,-1.7562678,0.47129822,0.2801349,-0.55630386,0.5462401,-0.5930483,0.0731046,0.41358656,-4.793376,-0.34983212,0.17503667,1.5572298,0.6065622,0.5395634,-0.36041197,-0.7777958,-0.09961292,-1.849441,0.37501436,1.5073235
0.7448388,-0.8919479,1.2464641,0.024479346,0.038498037,-0.4807315,-0.07266475,-0.5287513,0.104902975,-3.4418347,3.779651,-0.4535274,0.16018397,0.03976258,-0.7798199,0.5764222,-0.1414083,-0.5421692,3.3168163,0.3611067,-0.39457473,-2.0123823,-0.6610906,-0.5381783,0.5771874,0.49515584,0.5200536,2.8541093,-0.30038723,-0.6649649
-0.94008964,-1.296853,1.7215139,0.09555851,-0.94235444,-0.9218461,-0.59260947,-0.72823375,-0.392946,3.8726413,1.4757342,-0.26362187,1.3501531,0.3513455,-0.73048264,0.88746446,-1.0645708,-0.2896768,-4.155666,0.8013769,0.3374559,1.9946303,-0.16335878,-0.5047235,0.97663474,-0.82603014,1.2704422,0.58086115,-0.06936711,3.094679
0.25869,-0.07274473,-0.041721463,-0.15403438,0.56739104,0.08328623,0.46795195,0.17237641,-0.111100115,-0.28703249,1.4940302,0.013472468,-0.050752252,-0.4376283,-0.09157135,-0.063114405,0.092864186,0.015648037,0.40715772,-0.4032689,0.013234831,-0.78150123,-0.22968838,-0.08549866,-0.14866365,0.2572178,-0.14074634,1.1929529,-0.043583963,-0.07865995
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
0.47283334,-1.3564088,1.7501359,0.2430765,-0.4360317,-0.6893472,-0.5666373,-0.9785486,0.38865015,-3.5116975,4.2307425,-0.8070718,0.053882223,0.049406536,-1.0639315,0.77134204,-0.6494585,-0.9107531,3.3413491,0.8183697,-0.12350495,-1.6741781,-1.080725,-0.81733656,1.0346901,0.8521544,0.93290424,3.3139956,-0.6212721,-0.27851713
0.028537445,-0.7678745,1.2786905,0.09178743,-0.1164771,-0.23971334,-0.28109848,-0.6873126,0.14558631,-0.5328543,2.7293417,-0.4835708,0.030345278,-0.3470729,-0.5358472,0.22018899,-0.6709479,-0.5392943,0.4413448,0.48064816,0.057605,-0.6639207,-0.7622742,-0.3855523,0.65402436,0.5322368,0.68519676,1.9510965,-0.38100672,0.4853487
0.7150037,-1.5950713,1.8048642,0.10479416,-0.11177042,-0.5841099,-0.24357347,-0.8668244,0.29580188,-4.833949,7.017479,-0.86269176,0.04389967,-0.35270876,-1.2654008,0.7758689,-0.7746533,-0.8307678,4.894549,0.47212428,-0.092883274,-3.252614,-1.5243068,-0.893373,0.9737913,1.2402954,0.8692032,5.5468736,-0.65129256,-0.523739
0.075332664,0.7136623,-0.4389266,-0.619263,1.1566514,0.5568917,1.0891083,0.7565381,-0.75507337,2.4965312,-0.18712461,0.7063784,0.24341142,-0.6709492,0.5339335,-0.62302864,0.69437075,0.6686206,-2.3911066,-0.92384624,0.065131694,-0.023484409,0.60528326,0.54788035,-0.8535825,-0.6608772,-0.65034676,-0.4573179,0.60852927,0.53711796
-0.9241234,-1.3155451,1.7434815,0.09742449,-0.9491327,-0.9306969,-0.6004017,-0.7412398,-0.3850994,3.7686348,1.5651667,-0.27705377,1.3474568,0.3550336,-0.7506753,0.9008645,-1.0714374,-0.30173326,-4.049525,0.8116787,0.33293748,1.9376497,-0.18395153,-0.5175738,0.9905627,-0.80838394,1.2806796,0.6562918,-0.07772593,3.0724373
-0.88706475,-1.1736017,1.4445711,0.15994672,-0.8812928,-0.81593084,-0.5781672,-0.70966506,-0.2863229,3.8073225,0.86190015,-0.2738778,1.0373744,0.2639857,-0.6821945,0.7294924,-1.0125244,-0.35847503,-4.111549,0.7791971,0.45929894,2.0881538,-0.15301958,-0.45641264,0.91264033,-0.6194818,1.1581625,0.21882814,-0.12665479,2.745214
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
0.8790257,-0.9471194,1.2627707,0.057806596,0.04900439,-0.5428111,-0.085681215,-0.5564109,0.1455687,-3.8302329,3.9287822,-0.49194235,0.20093393,0.11551326,-0.7907808,0.6823327,-0.13118607,-0.5856574,3.6915884,0.3855284,-0.58478546,-2.1800544,-0.6763899,-0.6131243,0.63015246,0.5239972,0.53115654,2.976672,-0.3456732,-0.90322113
-1.020294,-1.3465688,1.8399082,0.11579846,-0.98973894,-0.9701997,-0.66252375,-0.80411464,-0.38188884,4.215887,1.3113172,-0.29635823,1.3736436,0.39432088,-0.7521914,0.9047554,-1.0883812,-0.33248377,-4.559305,0.89390564,0.3915158,2.2290618,-0.15839452,-0.524435,1.0472529,-0.8641045,1.3604215,0.43221992,-0.094898395,3.2413993
-0.8511407,-1.3720403,1.8010032,0.10665968,-0.9606813,-0.95640534,-0.6198019,-0.7778308,-0.36000222,3.354707,1.8458326,-0.3131556,1.3322954,0.36467323,-0.80502087,0.9450184,-1.0802138,-0.34116,-3.6352031,0.8383939,0.30012676,1.7183723,-0.23594609,-0.555446,1.0261416,-0.74145746,1.298883,0.8957923,-0.101750985,2.946869
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.8131949,-1.4404961,1.9405243,0.102532744,-1.0099939,-0.9863892,-0.6950877,-0.85602546,-0.3285998,3.124799,2.0556586,-0.36741507,1.3245096,0.3760105,-0.86198074,0.97713125,-1.084982,-0.40749115,-3.4151669,0.921474,0.3165643,1.6096127,-0.32142213,-0.6021823,1.0892498,-0.6821765,1.3539453,1.0850012,-0.13768159,2.900816
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.9241303,-1.3155516,1.743488,0.09742421,-0.94913614,-0.9307032,-0.60040563,-0.7412444,-0.38509828,3.768645,1.5651653,-0.27705717,1.3474617,0.3550394,-0.75067854,0.90086746,-1.0714402,-0.3017364,-4.049543,0.81168395,0.3329396,1.9376645,-0.18395245,-0.5175792,0.99056906,-0.8083874,1.280687,0.65628797,-0.077728376,3.0724497
-0.9222001,-1.3309302,1.7716976,0.10090636,-0.9599991,-0.94060636,-0.6131001,-0.75441664,-0.37679732,3.7335541,1.5965667,-0.2891965,1.3431997,0.36117536,-0.76264274,0.9082199,-1.0737007,-0.31295943,-4.018779,0.82666665,0.33765307,1.9304545,-0.19936025,-0.5290788,1.0052361,-0.79988956,1.2932161,0.6823806,-0.08735223,3.0695186
-0.042747952,-0.36693612,0.49432394,-0.03607109,0.12540132,0.012717299,0.016929857,-0.2813812,0.04430852,0.34903857,1.5173652,-0.22175634,-0.17947298,-0.5077296,-0.30241984,-0.09068598,-0.35387668,-0.2870887,-0.34783703,0.08759922,0.41029063,-0.22332138,-0.5582771,-0.16742033,0.19939995,0.46673247,0.23407477,1.1811037,-0.23604234,0.4430545
0.25667146,-0.79482156,1.1923922,0.055799823,0.006848827,-0.3200987,-0.17085871,-0.58927375,0.151104,-1.5282152,2.9773448,-0.46039927,-0.00454548,-0.22216454,-0.6222116,0.28974766,-0.40451697,-0.5155915,1.3575187,0.38523754,0.036943868,-1.0665779,-0.73820776,-0.4560328,0.57169116,0.5319103,0.5985411,2.2250957,-0.3563515,0.07376407
-0.8542289,1.1700411,-0.7381173,-0.48077935,0.91781205,0.8654702,0.9559463,0.7317723,-0.9598384,8.097127,-3.0336285,0.94109493,0.3733917,-0.9847912,1.0702822,-1.1115978,0.10322905,0.9387444,-7.815604,-0.84548503,0.2521917,2.2572465,1.0881398,1.0779921,-0.88081473,-1.2316244,-0.48946175,-3.0764005,0.7403532,2.2704506
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.86843073,0.06935181,0.5097532,-0.11567311,0.39288136,0.24993914,0.18186864,-0.16895585,-0.32026696,5.2326946,-0.7535563,0.10398646,0.116441615,-0.70334584,0.2418574,-0.5779908,-0.43379185,0.101368025,-5.3592324,-0.015681665,0.63218606,1.6575134,0.063089915,0.28335455,0.07507482,-0.35439304,0.43474308,-0.98665804,0.09116387,2.0817354
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-2.2453005,-0.66193116,1.3478593,0.0046092644,-0.86280847,-0.546429,-0.5439656,-0.5968544,-0.7326115,10.520928,-2.442232,0.14456463,1.5020864,0.062153168,-0.11195837,0.2144477,-1.2693015,0.123864815,-10.93839,0.72854364,1.2856313,5.2250876,0.45846108,0.013087075,0.6363526,-1.6073371,1.2617404,-2.593864,0.2442561,5.4532676
0.1814017,-1.110189,1.1335653,0.14208108,-0.2894647,-0.6104317,-0.2896636,-0.57379997,0.2123534,-1.7382848,3.3156464,-0.57183367,0.17192978,0.026105031,-0.88637835,0.63180274,-0.49693266,-0.580354,1.6150887,0.41872144,0.20642054,-0.92518574,-0.91262,-0.7445459,0.68723184,0.6033056,0.6037905,2.6741145,-0.47238463,0.18387543
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
-2.2453005,-0.66193116,1.3478593,0.0046092644,-0.86280847,-0.546429,-0.5439656,-0.5968544,-0.7326115,10.520928,-2.442232,0.14456463,1.5020864,0.062153168,-0.11195837,0.2144477,-1.2693015,0.123864815,-10.93839,0.72854364,1.2856313,5.2250876,0.45846108,0.013087075,0.6363526,-1.6073371,1.2617404,-2.593864,0.2442561,5.4532676
-0.20618922,2.301244,-2.1473086,-1.3278086,2.4676647,1.5678492,2.4352622,2.1674485,-1.669163,7.331128,-3.3542154,1.9150542,0.41839314,-1.3467133,1.8508484,-1.7044182,1.7307104,1.9376752,-6.932383,-2.3553753,0.179982,1.1536181,1.8945385,1.5741118,-2.3581617,-1.787176,-1.9713523,-3.145687,1.5659052,1.1206934
-0.11897992,0.8532806,-0.6309181,-0.58791196,1.2888435,0.6833476,1.1451296,0.8071391,-0.735828,4.043316,-1.0119727,0.73360574,0.11362225,-0.83884,0.7078555,-0.85713804,0.6348254,0.7580791,-4.008286,-1.0153083,0.21902823,0.6122584,0.6129716,0.6145372,-0.89993095,-0.6659559,-0.63186276,-1.0903475,0.5935794,0.8842167
0.60146296,-1.0523311,1.7351129,0.040484488,-0.15698484,-0.38956025,-0.34010375,-0.8668633,0.23433612,-3.4149659,4.5237927,-0.63865536,-0.05929751,-0.20294705,-0.9061427,0.39959198,-0.54371077,-0.7306807,3.160748,0.64570147,-0.1361612,-2.0281384,-1.1063294,-0.6046301,0.76818186,0.81817544,0.7427929,3.3526578,-0.44624722,-0.40553105
0.36560723,-1.3405267,1.5297736,0.19721268,-0.47423023,-0.8463383,-0.44958347,-0.7504534,0.18883856,-2.2977855,3.5955193,-0.6284628,0.37860155,0.27086532,-1.0263312,0.90750074,-0.47404042,-0.6929184,2.083673,0.67360485,-0.07548925,-1.0218501,-0.80900234,-0.8414107,0.9438825,0.43176982,0.88023007,2.7574186,-0.46541226,0.17515138
0.23802361,-0.6006774,0.8083809,0.103401944,-0.04123673,-0.34606382,-0.107520804,-0.4073065,0.06324891,-0.9499755,2.0185766,-0.31729442,0.23755726,-0.043849,-0.4271683,0.42560768,-0.34618452,-0.39248484,0.9676109,0.27790424,-0.32657814,-0.7079124,-0.34474596,-0.33378893,0.47633627,0.22668853,0.46184117,1.4199536,-0.26668334,0.039592817
-0.8131949,-1.4404961,1.9405243,0.102532744,-1.0099939,-0.9863892,-0.6950877,-0.85602546,-0.3285998,3.124799,2.0556586,-0.36741507,1.3245096,0.3760105,-0.86198074,0.97713125,-1.084982,-0.40749115,-3.4151669,0.921474,0.3165643,1.6096127,-0.32142213,-0.6021823,1.0892498,-0.6821765,1.3539453,1.0850012,-0.13768159,2.900816
-0.3030486,0.47917795,-0.33576173,-0.26881665,0.65621305,0.5129416,0.62479734,0.37120008,-0.42804444,3.401668,-0.27329725,0.36942166,0.021132559,-0.82060534,0.44565007,-0.62480164,-0.0976901,0.38766962,-3.1252198,-0.5649123,0.13783741,0.45348865,0.22350377,0.45485923,-0.42556843,-0.2575508,-0.25645334,-0.556726,0.23980226,0.9188938
-0.75352496,-1.452824,1.9599406,0.10476726,-1.005145,-0.9628396,-0.7021414,-0.8746591,-0.3063557,2.7677593,2.294089,-0.38888472,1.2774973,0.3378164,-0.88558555,0.9709311,-1.0975939,-0.43113893,-3.039959,0.923763,0.3031194,1.4056609,-0.3752335,-0.6110911,1.0939584,-0.59666216,1.3359951,1.2945211,-0.15400518,2.7860022
-0.26921576,-0.8660365,1.2915463,0.10323167,-0.50170887,-0.40748832,-0.46908927,-0.72033364,0.025466057,0.5164723,2.0276387,-0.41851294,0.39463395,-0.1393795,-0.58762974,0.45424595,-0.8147098,-0.5120223,-0.5759226,0.6274869,0.20497677,0.2159569,-0.53354317,-0.3766291,0.7304255,0.17215446,0.7916964,1.4246435,-0.3034209,1.2541276
0.61471593,-1.5009735,1.576458,0.23881726,-0.6777173,-0.8647417,-0.56030905,-0.8459777,0.3285348,-3.8692524,4.5795403,-0.772406,0.15797442,0.24796236,-1.2691822,0.96212196,-0.60738796,-0.85917675,3.6824865,0.76471704,-0.028847255,-1.731209,-1.1458371,-0.96434766,1.0062357,0.82788765,0.8287079,3.5926883,-0.5908697,-0.4067421
-0.1912983,-0.3672612,0.6114127,0.011892887,-0.21146119,-0.25534603,-0.09178291,-0.2669194,-0.2030835,1.284362,0.81982607,-0.05713048,0.53060675,-0.072179556,-0.22056748,0.3439589,-0.4610437,-0.14577955,-1.198439,0.21109827,-0.1537584,0.43784127,-0.0037207082,-0.07506712,0.29892954,-0.25741023,0.4069854,0.34615445,-0.045343652,1.1015459
-0.9378647,1.203613,-0.9981018,-0.46125987,1.3411894,0.8572741,1.1906047,0.90060425,-0.8590285,8.237462,-3.2250278,0.8772195,0.26302156,-1.0098239,1.1574974,-1.1785219,0.33484408,0.96176064,-8.011285,-1.1079463,0.42088208,2.3229783,1.0348265,0.95588547,-0.9330631,-1.1216292,-0.50287217,-3.0244021,0.6708396,2.1684194
