0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.761674,-1.3253767,4.332277,-2.4507346,-2.0473132,-0.08810492,-0.02991527,-1.6373826,-0.66968125,-0.03737376,-1.4510573,0.3133735,7.2672095,-0.4007091,-1.9662312,3.5460413,2.7856503,-1.846292,-0.7314658,-2.7478757,1.6358938,1.7588334,-1.8599224,0.9987081,-0.04251032,-3.2266657,1.9946083,-1.026405,1.9641908,0.8484
-2.980782,0.25469398,-0.81525916,-1.4118611,-0.1972442,0.8701321,0.1860389,0.12733735,0.06885014,0.11996462,0.37455806,-0.29558355,4.9292526,-0.40240735,0.0027140714,-0.64446807,-0.7345993,-0.7642255,-0.68181413,-1.8556495,-0.99186367,-0.7051378,0.7929683,0.8234805,-0.049292795,0.7269195,1.336157,-0.022545677,-0.29083574,-0.25771546
-1.2955971,0.28105703,-0.39399457,-0.3583997,0.47660872,0.13613352,0.19065447,0.1877922,0.0036236048,-0.21865454,0.26424187,-0.35429573,2.7959113,0.10470156,0.47575676,-0.32997504,-0.2427037,0.07259256,-0.5124933,-0.4908741,-0.3224765,-0.17240053,0.2403881,0.6330164,-0.18169779,0.27113363,0.22138217,0.22331376,-0.89968795,-0.2535543
0.9434746,-1.372961,5.066697,0.27191812,-0.3759996,-1.9904522,-0.13466074,-1.6245368,-0.9452518,-0.84718746,-1.8328198,0.35999465,0.8405086,1.0195014,-0.89280194,4.126067,4.0344596,0.29478505,-0.33524176,0.90021014,3.414442,3.2063694,-3.3436034,0.615855,-0.34744453,-4.288081,-0.9352776,-0.5791787,0.3794458,0.9428421
3.0004926,-1.0268689,4.618317,1.0310584,0.37971157,-2.4178166,-0.1945426,-1.2352434,-0.7688602,-1.0622798,-1.7293001,0.35830247,-2.3701575,1.4205992,-0.2794153,3.6526809,3.8992202,0.91923064,-0.35455796,2.4192832,3.529198,3.2087724,-3.3828623,0.60942507,-0.341003,-3.9881365,-2.0810544,-0.35140163,-0.4546972,0.781533
-11.233092,-1.0443531,2.2419653,-6.041348,-4.0044065,2.3400054,0.1851257,-1.6075054,-0.36333215,0.89669067,-0.64507145,0.037501015,17.901896,-1.9161842,-3.2061849,1.9540751,0.5798355,-4.28301,-1.7911823,-8.149707,-1.3068157,-0.56141454,0.5589557,2.2999558,0.15353766,-1.186315,6.112116,-1.7015342,2.9541082,0.56133676
-5.1089272,-1.2218589,3.1456642,-2.1138375,-2.0183105,0.09872748,0.06496887,-1.5221864,-0.8408465,0.16646087,-0.9165126,-0.002055265,9.0556755,-0.42173898,-1.8777769,2.7324624,1.8242612,-1.5701778,-0.43627968,-3.6099808,0.8971315,1.1267096,-1.0527937,0.71263754,-0.28077215,-2.3272488,2.6143293,-0.85966974,1.9110659,0.703681
1.750236,-0.058426417,1.3289872,0.45032626,1.0158504,-1.2937514,0.023436725,-0.15851358,-0.22312924,-0.835292,-0.46551552,-0.1615215,-1.1980922,1.0393596,0.6250761,0.9374372,1.3668451,0.6656497,-0.38587204,1.747826,1.2806122,1.1946485,-1.2836101,0.51877004,-0.3266588,-1.2654898,-1.5686375,0.20096712,-1.4335556,0.052958354
2.683469,-0.49878743,2.8351269,0.8650005,0.84445375,-1.9803628,-0.113169484,-0.6315531,-0.51095587,-1.0122976,-1.0700673,0.061457865,-2.3664742,1.3521566,0.28981686,2.1740983,2.5602112,0.875724,-0.30279872,2.3103416,2.36751,2.1585367,-2.3048546,0.4842252,-0.3780579,-2.5268922,-1.9903154,-0.011969972,-1.1050366,0.40439102
-0.27450615,0.241905,-0.2521916,-0.4410428,0.6339957,-0.11708881,0.120208025,0.16527401,0.060851894,-0.34468135,0.08438276,-0.26023337,1.2805891,0.33493778,0.52684945,-0.28378525,-0.017389968,0.0045277495,-0.5742548,0.24670054,-0.12120206,-0.007021865,-0.0023391098,0.6907495,-0.16007313,0.13381292,-0.34737796,0.17687258,-1.1788055,-0.20165186
-0.28615654,0.146794,0.27774373,-0.5280134,0.47270018,-0.087989844,0.07822274,0.08206957,0.007803388,-0.36814344,-0.053302787,-0.18754897,1.2676803,0.22371975,0.4172107,0.12954791,0.30367532,-0.101462685,-0.50402653,0.13420646,0.15170822,0.22021265,-0.23527715,0.59382284,-0.12223253,-0.24948591,-0.22566658,0.14069472,-0.7972401,-0.12923022
0.28715932,-0.23544419,1.2313644,0.38885686,0.5339549,-0.9667316,0.047001254,-0.37714022,-0.37665793,-0.5394455,-0.34506533,-0.20080122,0.73298156,0.7488091,0.2723327,0.96277684,1.1045704,0.5305364,-0.18247056,0.59267527,1.0317872,0.99162084,-0.97457266,0.32857883,-0.3782816,-1.1451758,-0.6448903,0.1383117,-0.77769345,0.12811577
2.866513,-1.3281392,5.601178,0.64761907,0.07716831,-2.5969954,-0.22988808,-1.5741689,-0.9086156,-1.1333978,-2.0906951,0.4639042,-1.9107924,1.4623749,-0.62583345,4.4394217,4.60277,0.58985686,-0.39004484,2.273292,4.042157,3.7025588,-3.9292977,0.67922926,-0.3613332,-4.758121,-1.98206,-0.5376255,-0.12348848,0.9795877
2.3472128,-0.41200468,2.3776655,0.61356544,0.72864914,-1.6630732,-0.102864906,-0.5092315,-0.45864737,-0.83949643,-0.8959298,0.025230013,-2.1856914,1.1653972,0.27444157,1.7886076,2.126431,0.6390107,-0.30689892,1.9994339,1.9374965,1.7722089,-1.9093281,0.47051537,-0.34059882,-2.075545,-1.701744,-0.009721264,-0.99444604,0.3418037
-7.9146647,-0.9848957,2.5249557,-4.122218,-2.9869623,1.4218291,0.11011341,-1.3980466,-0.41883227,0.5879973,-0.7311493,0.08988867,12.953806,-1.3672256,-2.4918637,2.1820977,1.0602992,-2.9764032,-1.1763991,-5.7234845,-0.32275784,0.13647254,-0.12157395,1.5270113,0.09034662,-1.5854877,4.2804203,-1.2754369,2.5053298,0.5531852
-6.919974,0.050310683,-0.62077594,-4.2383256,-1.867319,2.2538204,0.19061218,-0.26732904,0.27514488,0.64493775,0.22372082,-0.09791963,10.587784,-1.4066374,-1.2576826,-0.52883774,-1.0445975,-2.8222656,-1.5789533,-4.9215155,-2.0705879,-1.4831469,1.4862306,1.8850694,0.2702514,0.90716845,3.728542,-0.80743766,0.8652214,-0.12790245
2.1446395,-0.10207119,1.437455,0.40818256,1.1093518,-1.4671272,0.019710053,-0.21556012,-0.20791382,-0.9074894,-0.56300825,-0.112577535,-1.7341337,1.1952353,0.6525989,0.99968666,1.5208325,0.6341852,-0.43350208,2.0682497,1.3839563,1.2955005,-1.4391137,0.55936325,-0.31593585,-1.3764694,-1.8352721,0.1833844,-1.640126,0.089342475
0.78624886,-0.051940493,1.049815,0.35938847,0.7758747,-0.94651085,0.06009271,-0.14797464,-0.22066009,-0.6556891,-0.35065553,-0.18232265,0.103332326,0.774364,0.4886346,0.7936522,1.0694103,0.5807713,-0.39638808,1.0220847,0.96434045,0.9387205,-0.97338593,0.5356756,-0.28724098,-1.0252838,-0.98314583,0.16761233,-1.1631167,0.035105363
0.5360108,0.069101244,0.42903423,-0.25631338,0.6820906,-0.5129169,0.056898996,-0.008599823,-0.050778583,-0.50351834,-0.18336153,-0.17239302,0.13286436,0.56262475,0.48845485,0.2336138,0.54315025,0.08845577,-0.46843812,0.7885078,0.40643412,0.44412163,-0.50712335,0.57415354,-0.19492733,-0.43281275,-0.7624258,0.14853497,-1.1289668,-0.06272945
-4.809959,-1.2829223,3.3650174,-1.9556595,-1.9590812,-0.06133148,0.049317896,-1.5775217,-0.8849207,0.11283337,-1.0045365,0.017568916,8.685159,-0.32098007,-1.8605417,2.9098413,2.0194097,-1.4575323,-0.40295935,-3.3927581,1.1040956,1.3038502,-1.2357597,0.6845521,-0.30757573,-2.527023,2.441505,-0.8547608,1.8701063,0.74975705
2.899393,-0.8172499,3.8557816,0.8056347,0.55233455,-2.127351,-0.15405343,-0.9857623,-0.6260524,-1.0148565,-1.4546872,0.26091093,-2.5026975,1.317236,-0.045577645,2.9992526,3.3137374,0.74523425,-0.29116198,2.3761013,2.9911015,2.7201557,-2.9088783,0.48804653,-0.31691045,-3.3405015,-2.0255964,-0.1965308,-0.6334551,0.6252085
4.421411,-0.5973863,3.6137278,1.0682101,1.2896202,-2.7892983,-0.15555431,-0.75528014,-0.5961041,-1.385811,-1.3866246,0.10581382,-4.6119704,1.9716709,0.50594294,2.6677163,3.3306737,1.071898,-0.38525864,3.6496575,3.0776243,2.775555,-3.0526886,0.5876759,-0.47534597,-3.1999834,-3.090803,0.0041616745,-1.7634193,0.50926507
-5.9409976,-1.4754264,4.1546693,-3.0165799,-2.664493,0.32575923,0.02245602,-1.825165,-0.8100806,0.24467656,-1.311942,0.20923975,10.502068,-0.7206323,-2.4421942,3.5042126,2.430365,-2.2705483,-0.7559118,-4.3206534,1.1459541,1.3959029,-1.4128503,1.0770484,-0.11901402,-3.0147874,3.1728046,-1.2044587,2.5153081,0.8983643
-4.69925,-1.277591,3.3216825,-1.890232,-1.8419503,-0.15240607,0.04968342,-1.574073,-0.9026284,0.09483375,-0.9834113,-0.008968033,8.546982,-0.23003101,-1.7744386,2.853239,2.0038218,-1.3932612,-0.366681,-3.276328,1.1162988,1.3059599,-1.2381165,0.6470005,-0.35352254,-2.5053813,2.334265,-0.8079315,1.7397395,0.74309015
2.7200215,-0.2883505,2.0199199,0.38768217,1.1430306,-1.7629751,-0.0437807,-0.41996256,-0.3564441,-1.0573285,-0.8062998,-0.08191573,-2.564165,1.421742,0.6345923,1.4189076,1.9867907,0.57545024,-0.34363118,2.4396253,1.7719842,1.6497736,-1.8517727,0.48111492,-0.41185635,-1.8321198,-2.1147711,0.17453282,-1.6431657,0.24046594
-4.209981,-1.1790133,3.212552,-1.7717834,-1.6878867,-0.14315325,0.02804806,-1.4497907,-0.8126679,0.06586944,-0.9645715,0.03616748,7.748826,-0.23293191,-1.6357998,2.7399464,1.9562583,-1.3081023,-0.37609634,-2.9427607,1.1290996,1.2867339,-1.235663,0.6295214,-0.29456705,-2.4158084,2.0988104,-0.7551674,1.648122,0.6984794
0.7459207,-0.9333087,3.8620117,0.42560235,-0.027085625,-1.666399,-0.06797927,-1.1439558,-0.7052352,-0.7325667,-1.3061128,0.18535388,0.8457953,0.89958405,-0.46286404,3.125365,3.0576272,0.4823926,-0.28330284,0.8088821,2.6736507,2.486747,-2.5420482,0.50002533,-0.3243456,-3.2670047,-0.8440138,-0.30568382,0.03997104,0.6366075
-4.7011647,-1.2991929,3.390922,-1.8493034,-1.8342526,-0.17274073,0.05558613,-1.5983706,-0.9238795,0.0869822,-0.99226546,-0.015030026,8.589808,-0.22278735,-1.7691995,2.9130435,2.04994,-1.3629701,-0.33844906,-3.2713768,1.1671563,1.3509645,-1.2768561,0.6164869,-0.3662917,-2.561458,2.3256536,-0.7961055,1.761554,0.75189877
4.1274266,-1.3221333,5.7673206,1.2095684,0.52322686,-3.0804825,-0.2450774,-1.5717115,-0.9319716,-1.3870407,-2.2188857,0.4767688,-3.6283982,1.8561234,-0.3309037,4.5503836,4.935601,1.0539961,-0.40149432,3.2713716,4.4378486,4.03678,-4.316242,0.70450455,-0.40973198,-5.0068603,-2.7931952,-0.44401792,-0.6877569,1.0020835
2.7371552,-1.420773,5.7550426,0.8472822,0.10860239,-2.663829,-0.21625969,-1.6683804,-0.98323053,-1.1687598,-2.1358,0.45937407,-1.5335793,1.4977472,-0.61902815,4.598135,4.7446003,0.7646262,-0.35252666,2.2326086,4.194719,3.8472629,-4.0588856,0.65159225,-0.40046185,-4.9263015,-1.9899807,-0.5188507,-0.10511163,1.0295457
-0.5968,0.26220188,-0.4089162,-0.5881923,0.53645533,0.06519024,0.123062044,0.18930826,0.08815353,-0.267726,0.13808802,-0.26003128,1.6618917,0.21185915,0.47660124,-0.40001652,-0.17693508,-0.11519847,-0.59695625,-0.011099234,-0.29242766,-0.15322725,0.15612629,0.7134829,-0.13150927,0.28630963,-0.1330887,0.15322456,-1.068395,-0.21921292
-1.1469716,0.2491895,-0.25876445,-0.27192375,0.42875832,0.09699707,0.17100495,0.17099676,-0.0067711994,-0.21429434,0.21946871,-0.3196861,2.5616112,0.08321151,0.42623305,-0.2171898,-0.14659703,0.103647865,-0.4595201,-0.4178866,-0.20119585,-0.08053752,0.15491953,0.5670144,-0.16078204,0.16070747,0.18019243,0.20701551,-0.7558981,-0.22959855
-4.1264634,-1.4513855,4.080181,-1.7553632,-1.838794,-0.39524764,0.012209958,-1.7562957,-0.9523035,-0.04330691,-1.2843925,0.117166854,7.954193,-0.13789852,-1.8423256,3.4553692,2.6292553,-1.3112208,-0.36386463,-2.8842905,1.682749,1.8074452,-1.7841082,0.64519405,-0.32410496,-3.146798,2.023223,-0.85976547,1.8467888,0.87693846
1.5122759,-1.4425428,5.413334,0.5424604,-0.17771706,-2.3384085,-0.16502264,-1.6961104,-0.99761957,-0.9760977,-1.9634091,0.3848939,0.19534956,1.2634692,-0.81170803,4.3869658,4.352631,0.5279984,-0.31354854,1.3518674,3.777894,3.5059192,-3.654318,0.6090028,-0.4095196,-4.6104426,-1.3163085,-0.556207,0.17314042,1.0006995
-1.673284,0.35876843,-0.86017734,-1.2819247,0.41299888,0.6274779,0.1628745,0.27705434,0.17648405,-0.17967081,0.29122147,-0.33693522,3.181155,-0.052316874,0.5170768,-0.7872452,-0.5960876,-0.5569462,-0.7847534,-0.79202276,-0.83732086,-0.58299327,0.5887431,0.9251048,-0.112991534,0.7138391,0.47465166,0.16153896,-1.0723745,-0.3017577
-1.9825299,0.41594627,-1.0373157,-0.7602434,0.4453922,0.5463326,0.22032408,0.3374707,0.09095902,-0.112693526,0.4835219,-0.444538,3.6890838,-0.07409112,0.55488634,-0.85844535,-0.77296805,-0.19353122,-0.5876191,-0.9810491,-0.8567706,-0.6224658,0.71205294,0.71279883,-0.1762704,0.8334615,0.61232316,0.27495548,-0.9618984,-0.36205712
-8.535152,-0.9458455,2.3730817,-4.5546823,-3.174725,1.5907987,0.11913833,-1.3984009,-0.3892833,0.6323912,-0.6863388,0.05363307,13.838915,-1.4352577,-2.6094735,2.0411701,0.8949657,-3.2607758,-1.3443522,-6.1818767,-0.5935009,-0.06762246,0.070387,1.7417578,0.08772637,-1.4209392,4.630783,-1.3606675,2.492982,0.52747416
-1.4666405,0.33352798,-0.72245085,-1.2291211,0.28889564,0.61180395,0.1468545,0.24904661,0.19876882,-0.101187624,0.24123777,-0.24249575,2.8181748,-0.13620159,0.36823815,-0.67369664,-0.5184039,-0.5758989,-0.80599684,-0.6906636,-0.7535474,-0.53061074,0.5230561,0.93579483,-0.023456708,0.6384223,0.41250706,0.066592224,-0.8653017,-0.27433443
-3.135922,-0.009917781,0.032125838,-1.4903053,-0.6416575,0.77753305,0.14128233,-0.17473999,-0.037981376,0.1962178,0.10668389,-0.15960665,5.1938524,-0.5532833,-0.45115447,0.084437385,-0.22155309,-0.9460641,-0.6005593,-2.0662196,-0.5809321,-0.34544095,0.42481074,0.73337936,0.017889194,0.11036084,1.5203922,-0.22875592,0.3720094,-0.07154627
4.1274266,-1.3221333,5.7673206,1.2095684,0.52322686,-3.0804825,-0.2450774,-1.5717115,-0.9319716,-1.3870407,-2.2188857,0.4767688,-3.6283982,1.8561234,-0.3309037,4.5503836,4.935601,1.0539961,-0.40149432,3.2713716,4.4378486,4.03678,-4.316242,0.70450455,-0.40973198,-5.0068603,-2.7931952,-0.44401792,-0.6877569,1.0020835
-0.3664146,-0.5482288,2.3470926,0.073490776,-0.032475777,-0.9216507,0.030502196,-0.7201917,-0.48726797,-0.4443487,-0.70861006,-0.0026937723,1.9740527,0.50311077,-0.26838332,1.9224977,1.8052838,0.23519538,-0.2984635,0.021558836,1.5184004,1.4629123,-1.4511037,0.4657176,-0.25944877,-1.9671017,-0.19712493,-0.15829045,-0.042286962,0.33915913
-1.3642392,-0.082852915,0.6648329,-0.48036554,-0.038608365,0.013916135,0.1016523,-0.20662954,-0.16094854,-0.12890682,-0.12322628,-0.12798397,2.8976378,-0.019023612,-0.05840767,0.5697315,0.44826797,-0.16739856,-0.4063731,-0.7097345,0.24788585,0.3347846,-0.27874002,0.5193152,-0.10967092,-0.51980895,0.4394717,-0.03689957,-0.09175668,0.0070756674
-2.7167423,-1.3241339,4.007612,-1.3123556,-1.4021546,-0.6890638,-0.030481398,-1.5835334,-0.8579768,-0.20209625,-1.3221208,0.16177455,5.775057,0.11079259,-1.5065833,3.350149,2.7226336,-0.98006296,-0.34375647,-1.8591887,1.89693,1.9444189,-1.9693514,0.59124786,-0.29050034,-3.1399422,1.2542286,-0.7323581,1.3973411,0.8298987
3.0082874,-0.6803781,3.4780257,0.7806779,0.7100914,-2.1072447,-0.15541133,-0.82772595,-0.56531245,-1.0386598,-1.33423,0.19628456,-2.7808912,1.3720186,0.10998662,2.67869,3.0402782,0.7542313,-0.313034,2.4798841,2.759103,2.5088627,-2.6965976,0.49991584,-0.33802283,-3.0265632,-2.102993,-0.13013226,-0.88029355,0.5390378
3.655097,-0.73141104,3.9365873,0.94062686,0.9499901,-2.5169601,-0.16868447,-0.89983124,-0.6408341,-1.2682029,-1.5030631,0.18062943,-3.423923,1.6903954,0.2511907,2.9928086,3.4820056,0.94434434,-0.3817681,3.0153303,3.1554384,2.8681965,-3.1049469,0.6011432,-0.42905742,-3.4397418,-2.5657127,-0.09912008,-1.2413793,0.5962174
-10.043242,-1.000956,2.3093367,-5.480498,-3.6243153,2.0562143,0.1561152,-1.5157138,-0.35192862,0.7677616,-0.67883456,0.05768489,16.13888,-1.7285585,-2.9236274,1.9845898,0.7377389,-3.8940523,-1.6330241,-7.2672315,-1.0091218,-0.35257986,0.32869944,2.086552,0.14769188,-1.2918507,5.4385376,-1.5527351,2.729261,0.54782295
-1.7665079,0.437163,-1.1205596,-0.9105673,0.54101676,0.54126406,0.1988613,0.36575302,0.14772037,-0.16818309,0.44983408,-0.43854368,3.3884969,0.0051508546,0.6375341,-0.9672205,-0.7920485,-0.25698006,-0.68081915,-0.8050249,-0.9085672,-0.6631729,0.7262416,0.8194165,-0.18057977,0.8931007,0.46601403,0.27614388,-1.1778367,-0.3671632
-8.851319,-0.74871665,1.6892164,-4.6530786,-3.075518,1.8682011,0.16211292,-1.1993448,-0.26180422,0.7135378,-0.43844426,-0.0019025877,14.135019,-1.5666482,-2.4623356,1.499313,0.37968883,-3.288714,-1.3938177,-6.382333,-1.0399398,-0.46666917,0.50267404,1.776877,0.13705303,-0.87133527,4.790162,-1.287431,2.3452716,0.380707
-3.8074932,-1.5918117,4.8000693,-1.9751545,-1.9783745,-0.47160196,-0.021686036,-1.9059303,-0.9387266,-0.12835145,-1.5811386,0.27587914,7.67369,-0.17178455,-2.0085588,4.00445,3.1882632,-1.5037261,-0.47126186,-2.699017,2.102896,2.1893735,-2.2408607,0.7473724,-0.22436844,-3.7099373,1.8852857,-0.9847458,2.0507972,0.98913956
0.20175308,-0.5364754,2.3255525,0.084309734,0.014229633,-0.9194567,-0.034290966,-0.68175334,-0.45381704,-0.4511264,-0.77290744,0.06293098,0.97094977,0.50562084,-0.23789221,1.8813268,1.8218693,0.18544196,-0.2500233,0.36663234,1.571105,1.4858958,-1.4995356,0.40120792,-0.2312004,-1.9450871,-0.41531813,-0.16099359,-0.0009998232,0.36081344
-0.69897115,0.15530014,-0.08497595,-0.6974685,0.33167386,0.075637504,0.08016286,0.07570844,0.030739792,-0.25242412,0.034735434,-0.20381792,1.6770872,0.15150782,0.3205324,-0.14335753,0.006899327,-0.25555477,-0.5013458,-0.1875721,-0.15280296,-0.037526354,0.033439532,0.6027111,-0.118380845,0.055396173,0.04037121,0.10260596,-0.73718715,-0.14357264
3.3724527,-1.3669525,5.9068537,0.61291003,0.15531936,-2.7547417,-0.2668878,-1.6147928,-0.9122792,-1.2281232,-2.2165275,0.5160043,-2.5614214,1.5574265,-0.5974422,4.6330285,4.865008,0.54701453,-0.3943245,2.6467419,4.2713737,3.8977714,-4.180527,0.67401797,-0.3518679,-4.9918323,-2.2778652,-0.54355675,-0.16099478,1.0306829
2.195026,-1.465198,5.8114924,0.34133458,-0.1491175,-2.4595861,-0.22125638,-1.7136468,-0.95206726,-1.0691521,-2.1553388,0.48753148,-0.8114767,1.3250151,-0.8221233,4.6344595,4.6811833,0.3342176,-0.36410895,1.7937618,4.0326266,3.7203448,-3.9506423,0.64486325,-0.35421342,-4.896461,-1.6293856,-0.60451025,0.17659341,1.0495225
3.4278178,-0.5283527,3.0137367,0.58363056,1.1113685,-2.2121086,-0.12297389,-0.6902099,-0.5250943,-1.2217276,-1.170139,0.033014365,-3.4100256,1.6498933,0.49479502,2.19935,2.775178,0.6866933,-0.3022683,2.8997757,2.4935598,2.285292,-2.5318966,0.46871257,-0.46105528,-2.6549687,-2.4736521,0.0695458,-1.5153661,0.4293875
-4.1121364,-1.3475475,3.7846205,-1.8001763,-1.802604,-0.28650773,0.009981028,-1.6384945,-0.8841187,-0.00304576,-1.1883415,0.10661686,7.807153,-0.18969822,-1.7848719,3.2076752,2.4053166,-1.3427763,-0.39981237,-2.885885,1.4914111,1.6269838,-1.6014479,0.67498606,-0.2939633,-2.8951573,2.041822,-0.8421393,1.7879859,0.8147317
-1.6177299,0.12999582,-0.06309608,-0.5747895,0.0817364,0.2893101,0.14800349,0.035519242,-0.032790422,-0.057950083,0.14889494,-0.22364402,3.0959117,-0.13194908,0.12313492,-0.020262362,-0.09970173,-0.21010156,-0.43087062,-0.8609446,-0.2267997,-0.09353664,0.17040831,0.522025,-0.08407765,0.0661062,0.5637934,0.06735474,-0.28415334,-0.15695924
-0.85892385,0.32773465,-0.546177,-0.6159705,0.5233725,0.19558801,0.15153192,0.2590541,0.11825549,-0.22044411,0.22587045,-0.28933072,2.0781953,0.11123542,0.49794298,-0.5006957,-0.30881476,-0.119108014,-0.6314319,-0.19246085,-0.40778437,-0.25488836,0.28069884,0.74812305,-0.11349922,0.4080598,0.008302815,0.16909528,-1.047049,-0.2705334
1.9376829,-0.14212972,1.6407833,0.22437055,1.0480874,-1.3608361,0.0011418359,-0.24632776,-0.27372736,-0.9438178,-0.59689647,-0.15036678,-1.4033614,1.1327965,0.66263026,1.1287866,1.6125726,0.5105378,-0.4280872,1.8770837,1.4221914,1.3400278,-1.4880439,0.5630672,-0.3632121,-1.4867506,-1.6787672,0.20011988,-1.4992267,0.11577129
1.1705241,-0.2010341,1.5572795,0.42944437,0.6523416,-1.1320542,-0.0049033193,-0.31082916,-0.31962743,-0.6637856,-0.5361049,-0.09379196,-0.51505876,0.8333597,0.3223206,1.1946124,1.4314494,0.55970156,-0.31357288,1.2102052,1.3041459,1.2249576,-1.2723278,0.46104228,-0.29936242,-1.416794,-1.0967269,0.07515755,-0.9148983,0.15491441
2.725645,-0.35837007,2.240432,0.37357518,1.0675302,-1.8078324,-0.07545538,-0.4952276,-0.42842057,-1.0559053,-0.8852989,-0.066360235,-2.6351604,1.4458568,0.5639977,1.6005895,2.1244218,0.5417001,-0.32459217,2.3951185,1.8771957,1.7481296,-1.9508258,0.48423225,-0.44249827,-1.9903499,-2.0621932,0.1288798,-1.5509069,0.29572156
-1.5097902,0.3185886,-0.88420486,-0.7565385,0.34779847,0.42421395,0.14652133,0.23692566,0.078585096,-0.09478522,0.35063407,-0.33994848,2.7901137,-0.013596103,0.4101367,-0.7422381,-0.64231235,-0.2610887,-0.53805107,-0.7157727,-0.73184234,-0.52912456,0.5949401,0.65766716,-0.145812,0.715741,0.44002718,0.17530248,-0.8370291,-0.27205732
-2.6618536,0.47987798,-1.363011,-1.7276448,0.21372612,1.1033542,0.20650886,0.3858261,0.28546315,-0.0013278127,0.48166022,-0.37367687,4.529327,-0.34211743,0.44421887,-1.1797307,-1.0674462,-0.8463233,-0.9654315,-1.52281,-1.3559934,-1.0162388,1.0544785,1.1328973,-0.04340993,1.1794906,1.0505931,0.11356905,-0.9778785,-0.3978705
2.088323,-0.1423631,1.5500845,0.41441706,0.9980289,-1.4275186,-0.004501201,-0.24285032,-0.25755268,-0.8638711,-0.5885714,-0.103379965,-1.7588811,1.129921,0.5687173,1.0979757,1.5586312,0.59822625,-0.3907384,1.9623393,1.4272658,1.3264703,-1.4560844,0.52540743,-0.32395518,-1.4379109,-1.7250484,0.14428501,-1.4422181,0.118374154
2.3180456,-0.25019607,2.0208013,0.3996292,1.0530847,-1.5776018,-0.030080717,-0.37970686,-0.33174843,-1.0148581,-0.7342912,-0.09072189,-1.90997,1.227987,0.59887844,1.4446485,1.9195662,0.59647685,-0.2789836,2.131057,1.746894,1.615386,-1.7700619,0.38940698,-0.37717038,-1.8200029,-1.866923,0.20264412,-1.3592808,0.19499245
1.3292112,-0.49570742,2.4548397,0.53548396,0.484146,-1.4315997,-0.044890463,-0.6471851,-0.48092812,-0.7202904,-0.8422781,0.022739582,-0.5252534,0.93674296,0.09125683,1.917129,2.0974648,0.59161675,-0.23736492,1.2830862,1.9032084,1.7574539,-1.8270559,0.39853257,-0.3271823,-2.1478474,-1.1722956,-0.028837923,-0.6049041,0.35410485
-1.1455328,0.12942097,-0.01709313,-0.2352599,0.36486936,-0.04033396,0.14652158,0.026721792,-0.11609591,-0.21876365,0.13311572,-0.30726877,2.5153706,0.18418571,0.33795267,-0.015774032,0.014318712,0.10503002,-0.39562187,-0.44334805,-0.07991125,0.035052374,0.033504963,0.52053916,-0.2239575,-0.023607478,0.20173961,0.16872375,-0.7020803,-0.13912028
-0.16422464,-1.0552914,3.9488058,0.07058303,-0.3674454,-1.4398017,-0.059571803,-1.2903153,-0.7849429,-0.5849459,-1.2989993,0.18583417,2.1781394,0.7013524,-0.7362362,3.2214038,3.0052023,0.17693236,-0.25057152,0.11975518,2.5384772,2.3957734,-2.427961,0.48042917,-0.34143794,-3.2824757,-0.31199118,-0.41319206,0.45193613,0.6944901
-9.760015,-1.1455741,2.7727406,-5.186495,-3.6589217,1.7875264,0.13141622,-1.6516249,-0.47973314,0.7224929,-0.8193808,0.07585896,15.81431,-1.6034064,-3.0127194,2.3843405,1.076242,-3.7226841,-1.4953407,-7.084905,-0.64400774,-0.040770404,0.03406302,1.9534386,0.08022851,-1.6827832,5.3007298,-1.5728904,2.8638442,0.64527965
-1.8332033,0.3958363,-0.95005715,-1.1891965,0.33383095,0.68062425,0.1756562,0.31499338,0.19886893,-0.09901353,0.36706617,-0.32739815,3.3918128,-0.15293533,0.45376495,-0.8436811,-0.70313203,-0.50029445,-0.7638974,-0.9270809,-0.8927509,-0.6505462,0.68692297,0.8912877,-0.06873724,0.79847246,0.58608395,0.15152247,-0.9255455,-0.33196527
-4.9972005,-1.2121294,3.1286604,-2.0459108,-1.9699733,0.07145381,0.06506622,-1.5087212,-0.8405557,0.15288576,-0.9094558,-0.005534105,8.890751,-0.3995216,-1.8388659,2.7182217,1.8253031,-1.5192198,-0.41644976,-3.523563,0.9182801,1.1404476,-1.0655532,0.68787825,-0.28535998,-2.321999,2.5472176,-0.8378515,1.8768286,0.6971636
-2.0490513,0.0901209,-0.00028499216,-0.7724296,-0.07249918,0.3820367,0.14963433,-0.023497209,-0.074198686,0.00060741976,0.14715824,-0.23517856,3.7815316,-0.21587878,0.0023796968,0.030886317,-0.109603025,-0.35437337,-0.4890205,-1.1852859,-0.29121706,-0.13091162,0.21814334,0.6077877,-0.09177936,0.055141423,0.8116397,0.0018616356,-0.15396881,-0.12272687
2.395109,-0.6609227,3.1889524,0.6086285,0.49780616,-1.7563235,-0.11681834,-0.7922489,-0.4994742,-0.87656397,-1.2236478,0.21150646,-1.991924,1.0935488,-0.0024721809,2.4970627,2.7651951,0.5893078,-0.32168433,2.0105364,2.4760792,2.2687209,-2.430074,0.47523862,-0.23990774,-2.7697947,-1.7215947,-0.16289969,-0.6284161,0.5027765
