0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.1476232,1.607653,0.29489335,1.1866968,0.07323682,0.09324446,-0.66986984,-0.4402947,0.23073754,-0.073175736,0.34663123,-0.07770184,0.3564994,0.32607967,0.48334128,-0.4096768,0.81925666,0.33943886,0.30312723,0.25546086,0.7206938,0.34423965,-0.2960124,0.4100271,-0.047109578,0.6972071,-0.48661268,0.030844878,-0.4217668,-0.44097924
0.16592781,2.5976315,0.45161438,1.9611301,-0.13168232,-0.12072183,-0.87356824,-0.753952,0.26396933,-0.066882685,0.40247232,-0.0716484,0.41376635,0.5301968,0.79816073,-0.47333872,1.2286781,0.3964969,0.3359474,0.33251506,1.3778725,0.38399947,0.025860853,0.46884045,-0.04847589,1.1048397,-0.5704779,0.0395727,-0.5254072,-0.75965285
0.19458924,3.468927,0.609821,2.6361947,-0.34749234,-0.34128433,-1.0528437,-1.0427172,0.35469332,-0.06778225,0.52376306,-0.062532715,0.52234423,0.73380524,1.0892473,-0.52534974,1.6271265,0.5055704,0.41680077,0.45121604,1.9300332,0.45561904,0.3093858,0.5589119,-0.050117813,1.4586663,-0.6394862,0.03135339,-0.6031665,-1.0509506
0.13428374,3.7553334,0.59564143,2.8677156,-0.22785725,-0.21454236,-1.0882658,-1.1247594,0.20739233,-0.06449813,0.35166126,-0.05994781,0.3623553,0.7165866,1.179414,-0.5311894,1.7412295,0.3393149,0.2624908,0.3039343,2.0865045,0.32926297,0.2135089,0.42510286,-0.045507774,1.5918286,-0.64400196,0.06773747,-0.6420429,-1.1307744
0.19591223,3.5084329,0.61627024,2.667425,-0.3614717,-0.355806,-1.059724,-1.0580688,0.3596047,-0.068223745,0.53112036,-0.06255365,0.5285746,0.7419073,1.1045827,-0.52870345,1.646724,0.5118981,0.42157263,0.4577128,1.9572073,0.45973486,0.32869044,0.5641008,-0.05053926,1.4768147,-0.64398026,0.031762235,-0.60701,-1.0664521
0.19513358,3.361978,0.59855866,2.549874,-0.36964002,-0.36523604,-1.0057328,-1.0035994,0.3696501,-0.06837478,0.540129,-0.061578847,0.5312489,0.72060585,1.0459119,-0.50995743,1.5573112,0.51647145,0.4251166,0.46082,1.8739923,0.45710036,0.3436959,0.55851895,-0.04843514,1.4107227,-0.62194335,0.025674878,-0.57048225,-1.0131118
0.20015158,3.6916685,0.6497036,2.806906,-0.4260591,-0.4231022,-1.0764154,-1.1105547,0.3810666,-0.067928806,0.5585181,-0.059794456,0.5504143,0.78585553,1.1548222,-0.53205836,1.7022299,0.5350592,0.4366678,0.4838471,2.082993,0.47022936,0.42632428,0.57746273,-0.049387384,1.544489,-0.6499828,0.02817756,-0.60794544,-1.120641
0.17456955,1.6065665,0.3303509,1.1733677,-0.09109807,-0.07961976,-0.6237072,-0.42213154,0.3309336,-0.07751498,0.46855927,-0.07063319,0.4526762,0.37410128,0.4548079,-0.39142588,0.75731575,0.44182014,0.38903776,0.35378924,0.75141656,0.40191573,-0.07426887,0.47049603,-0.042520978,0.67994654,-0.47133934,0.003496193,-0.3647054,-0.42769378
0.1955594,3.7414145,0.63716435,2.8655276,-0.28074238,-0.2693619,-1.1870341,-1.1650538,0.31935367,-0.066374645,0.48666573,-0.06512573,0.50440025,0.7648609,1.2242597,-0.56518704,1.8476565,0.4808747,0.40111533,0.42531222,2.0758197,0.4568961,0.20211655,0.5652567,-0.053170674,1.5997492,-0.6864385,0.043779068,-0.6909541,-1.1688246
0.19579779,3.5262384,0.6176652,2.6826262,-0.3509777,-0.34455287,-1.0711397,-1.0658804,0.35515836,-0.06764519,0.5252554,-0.06268799,0.5251471,0.7433465,1.1136172,-0.53155375,1.6626976,0.5078128,0.41877383,0.45401058,1.965083,0.4587819,0.31230998,0.56330925,-0.050735395,1.4860575,-0.6473074,0.03267641,-0.6142996,-1.0737859
0.18802461,2.93955,0.5276587,2.2148635,-0.22572471,-0.21607171,-0.96080005,-0.8593205,0.32825318,-0.066511184,0.48259664,-0.06495546,0.48561698,0.62801665,0.905758,-0.49470183,1.3979349,0.47125444,0.39760655,0.40651572,1.571804,0.43667945,0.1307604,0.53171027,-0.046750642,1.2288175,-0.5993642,0.02817192,-0.5568244,-0.8651247
0.2010203,1.1053241,0.35535714,0.6717556,-0.87276405,-0.90907925,-0.0073554013,-0.07799287,0.66727656,-0.09444142,0.8685321,-0.03725669,0.7111052,0.43753254,0.020218346,-0.20232888,-0.12139573,0.74252033,0.59704995,0.67129326,0.7122253,0.484928,1.1147515,0.5523744,-0.018993966,0.29408953,-0.26617026,-0.08794417,0.13045079,-0.11861019
0.19875531,3.3444586,0.59352076,2.536226,-0.32674107,-0.31989443,-1.035628,-1.0030745,0.3632921,-0.067497045,0.5307406,-0.06390551,0.5291934,0.71208346,1.0501649,-0.52031326,1.5829091,0.5139768,0.4270825,0.45632553,1.8420237,0.46416146,0.2710351,0.56645095,-0.050522752,1.4058074,-0.63344455,0.028260801,-0.5935623,-1.0103695
0.16268745,1.7783056,0.32068324,1.3099884,0.054432016,0.075282,-0.7313346,-0.49207082,0.2587025,-0.070244014,0.3830586,-0.07750999,0.3955586,0.35841012,0.53839105,-0.42885965,0.9107273,0.37575597,0.33883378,0.28910294,0.8068459,0.3780814,-0.2904724,0.44896942,-0.046969708,0.75737506,-0.5118772,0.027212659,-0.45516035,-0.49208477
0.1966026,3.4331408,0.59784025,2.6223693,-0.27213806,-0.26089126,-1.1039058,-1.060577,0.3349181,-0.0687218,0.5000741,-0.06513034,0.5126325,0.7131209,1.1156635,-0.53921914,1.6984346,0.4908015,0.41321915,0.4310535,1.883446,0.45976126,0.17906536,0.5628685,-0.050932337,1.468853,-0.6557822,0.035285074,-0.6414494,-1.0645918
0.19405368,4.53112,0.7416787,3.4750075,-0.37210876,-0.36093706,-1.3704531,-1.4122136,0.30898866,-0.059854403,0.48695195,-0.06263885,0.5167718,0.89822406,1.4789658,-0.6296457,2.200696,0.48621312,0.39485115,0.45008114,2.543405,0.46598938,0.33012298,0.5885713,-0.055002645,1.9138796,-0.7634381,0.06663614,-0.8111562,-1.4164217
0.1959554,3.522986,0.61831313,2.6793795,-0.35505143,-0.34886366,-1.0680869,-1.0625263,0.35596278,-0.06744161,0.52644455,-0.062218376,0.52571845,0.7445004,1.1100105,-0.5300499,1.6573217,0.50859797,0.4192073,0.45469403,1.9641132,0.45842332,0.31876826,0.562734,-0.0502189,1.4831506,-0.64554197,0.031726625,-0.6113235,-1.0706296
0.19101377,3.3350906,0.57809967,2.5334373,-0.25216725,-0.24179266,-1.0656624,-1.0073831,0.3213907,-0.066760264,0.4827935,-0.06693818,0.4937174,0.69120485,1.0605266,-0.53263605,1.6105947,0.47362277,0.39613247,0.41536552,1.81774,0.4460377,0.166127,0.5473905,-0.052459,1.4106599,-0.64563537,0.04072255,-0.6244492,-1.0123202
0.19595033,3.548884,0.6208638,2.7007468,-0.35418805,-0.3478927,-1.0753211,-1.073852,0.35523236,-0.06758067,0.52592283,-0.062850714,0.52588534,0.747487,1.1217741,-0.53328776,1.6736938,0.50844604,0.41889012,0.45465162,1.9799545,0.45927814,0.3175988,0.56419927,-0.05097948,1.4959471,-0.6493504,0.03333616,-0.61720747,-1.0817969
0.19293763,3.1356578,0.55978096,2.3738813,-0.2845977,-0.27612978,-0.99097234,-0.93254536,0.34965482,-0.06822771,0.51187235,-0.06449491,0.51031804,0.66895795,0.9787134,-0.5052786,1.4865401,0.4949909,0.41401038,0.43272418,1.710217,0.4483922,0.20992082,0.5455913,-0.04924636,1.3189551,-0.61331224,0.025581263,-0.5701299,-0.93934846
0.19708662,3.5663562,0.6248756,2.7136288,-0.36251378,-0.3565179,-1.0778351,-1.0793407,0.35962513,-0.06780212,0.53118265,-0.0626653,0.53035545,0.7525476,1.1270907,-0.5341584,1.6800551,0.5131909,0.42267698,0.4597321,1.9913692,0.46226257,0.32864797,0.5676649,-0.051229365,1.5023714,-0.65075624,0.032696992,-0.61774844,-1.0874199
0.19884653,3.3125,0.5901625,2.5096369,-0.33230668,-0.3258295,-1.0230639,-0.9891643,0.36458012,-0.067595735,0.5331782,-0.063645154,0.530563,0.7083437,1.034872,-0.5159728,1.5591187,0.51516426,0.42799118,0.4573752,1.8244181,0.46377075,0.27744508,0.5655563,-0.04983789,1.3893658,-0.6281521,0.027002702,-0.5850627,-0.99699295
0.19554956,3.4694858,0.61021554,2.6361778,-0.348961,-0.34281343,-1.0523536,-1.0438557,0.35699764,-0.06789878,0.526439,-0.06274432,0.5249046,0.73405963,1.0903192,-0.5255794,1.6289095,0.50802803,0.41940343,0.4534424,1.9301895,0.4579449,0.31044737,0.5615566,-0.050311968,1.4590838,-0.64007694,0.031096473,-0.6028792,-1.052044
0.18802461,2.93955,0.5276587,2.2148635,-0.22572471,-0.21607171,-0.96080005,-0.8593205,0.32825318,-0.066511184,0.48259664,-0.06495546,0.48561698,0.62801665,0.905758,-0.49470183,1.3979349,0.47125444,0.39760655,0.40651572,1.571804,0.43667945,0.1307604,0.53171027,-0.046750642,1.2288175,-0.5993642,0.02817192,-0.5568244,-0.8651247
0.1603453,3.796866,0.6270232,2.9076138,-0.32543916,-0.3166241,-1.0981895,-1.1551995,0.2771799,-0.0669534,0.43683964,-0.058748722,0.4399187,0.7576084,1.2059708,-0.5351224,1.7704978,0.4185313,0.33211505,0.37789452,2.1463013,0.38461953,0.32520026,0.48574564,-0.04710279,1.6178048,-0.6514842,0.051395766,-0.634567,-1.1632292
0.1331841,0.7486973,0.16403472,0.5007034,0.21094494,0.23358302,-0.46045268,-0.13281599,0.20279515,-0.07621267,0.29721177,-0.082455166,0.3030201,0.15917926,0.16916265,-0.34484607,0.38377497,0.29065764,0.2706626,0.19605102,0.1631166,0.30681753,-0.48260403,0.35649297,-0.045187786,0.32139015,-0.40407526,0.022512011,-0.30502278,-0.13272744
0.19659205,3.5351572,0.6198206,2.688809,-0.3545702,-0.34835768,-1.072423,-1.0680431,0.3573884,-0.06759043,0.5279952,-0.062770635,0.527708,0.7460993,1.115804,-0.5320959,1.6660798,0.51049185,0.4209823,0.45659167,1.9699141,0.460797,0.31709516,0.565626,-0.05091271,1.4885237,-0.6480042,0.032497063,-0.6149396,-1.0760069
0.19181956,2.6789827,0.5058374,2.0132084,-0.29762495,-0.2917633,-0.8433077,-0.7778451,0.3766683,-0.070732884,0.5373208,-0.063095406,0.52220976,0.5997342,0.8139356,-0.45609558,1.2431201,0.5104988,0.4300671,0.44465387,1.43744,0.44779664,0.22866455,0.53736466,-0.04319406,1.121696,-0.5554233,0.013319699,-0.47703823,-0.786085
0.20617178,3.4657097,0.63435477,2.6309228,-0.44491124,-0.4437527,-1.0167288,-1.0445765,0.40718472,-0.07132597,0.5862492,-0.05961212,0.5685919,0.76431423,1.0841056,-0.5148321,1.5949917,0.5567765,0.458512,0.5022097,1.9552587,0.4825904,0.4446459,0.58681995,-0.04990588,1.4572117,-0.63130605,0.015875855,-0.56551653,-1.0551307
0.19027628,3.1136603,0.5621235,2.3562586,-0.34070903,-0.3359728,-0.94539255,-0.91959196,0.3637232,-0.070182994,0.53014755,-0.06164728,0.51828635,0.67405945,0.9592078,-0.49025315,1.437021,0.5053116,0.41766533,0.44517797,1.7204602,0.44491023,0.30293375,0.54103094,-0.046058904,1.3056989,-0.5968243,0.023716163,-0.5380391,-0.9290645
0.16259395,2.3866925,0.41906407,1.7904537,-0.10670535,-0.09580666,-0.814758,-0.6730011,0.2595095,-0.06583365,0.39317065,-0.07228278,0.40260366,0.4894023,0.7139003,-0.45467073,1.1089135,0.38688734,0.32924843,0.32053098,1.2436525,0.3747075,-0.0061348304,0.45554274,-0.046822652,1.0062016,-0.5469079,0.036899444,-0.49258617,-0.6790444
0.18918093,2.5521955,0.4889663,1.9141865,-0.30592698,-0.30156672,-0.79728216,-0.73241967,0.38126945,-0.07259747,0.542234,-0.062170535,0.5202919,0.57995355,0.76447004,-0.44132805,1.1648924,0.5112028,0.42880368,0.44265142,1.3722421,0.44130743,0.24635112,0.5279731,-0.04166779,1.0675124,-0.53755355,0.010240238,-0.44744948,-0.74200463
0.19738233,2.216842,0.47059068,1.6738775,-0.3824808,-0.3842116,-0.69843143,-0.63872385,0.4307256,-0.089779764,0.6017245,-0.05883649,0.5582483,0.5553278,0.6621876,-0.40661085,0.9913088,0.5523478,0.464621,0.47281045,1.213756,0.454845,0.34709343,0.5362572,-0.03914605,0.9603375,-0.49577743,-0.013051039,-0.3672508,-0.65207565
0.19234352,3.4748087,0.60997653,2.6420748,-0.35041004,-0.34429115,-1.0500467,-1.0449394,0.3517429,-0.06788062,0.52081573,-0.06221983,0.5187359,0.7341474,1.0913374,-0.52445114,1.628083,0.5018768,0.41274986,0.4472685,1.9359117,0.451098,0.31612182,0.55400604,-0.049606144,1.4628543,-0.63827175,0.032039527,-0.6020465,-1.0532985
0.15439099,1.195852,0.22036558,0.8477108,0.1954673,0.22192366,-0.62606645,-0.29765296,0.2313937,-0.06989109,0.33998033,-0.083364114,0.3581011,0.22823277,0.34459215,-0.39897203,0.66207266,0.33811715,0.3183483,0.24003679,0.40952817,0.3573195,-0.50993764,0.41767216,-0.046670362,0.50944734,-0.47119486,0.026078776,-0.4090332,-0.29443952
0.18710788,2.9382734,0.53635,2.2157304,-0.3228208,-0.31821525,-0.89583117,-0.8552397,0.36021668,-0.070550285,0.52176046,-0.0626475,0.50823927,0.64191866,0.89283144,-0.47590223,1.3405545,0.4967727,0.4109819,0.43735787,1.6130553,0.43720895,0.2835343,0.5306235,-0.046838395,1.2289826,-0.5789976,0.020220792,-0.5077958,-0.8649925
0.19467089,4.541328,0.7448356,3.4862235,-0.38166443,-0.3711936,-1.3676536,-1.419245,0.3118829,-0.061157867,0.49079663,-0.06260244,0.5186697,0.9027323,1.4853653,-0.62852466,2.203936,0.4888035,0.39595544,0.45212933,2.5612068,0.46604872,0.3482722,0.5885563,-0.05602207,1.9238706,-0.7628794,0.064775586,-0.805612,-1.4239788
0.20573643,3.4349756,0.6174689,2.6173768,-0.3944093,-0.38958794,-1.0335177,-1.05916,0.3978896,-0.07103193,0.57547575,-0.062263086,0.5679846,0.7408425,1.1032377,-0.51956636,1.6419096,0.5513889,0.45780495,0.49520847,1.9195812,0.48610246,0.35571808,0.5908055,-0.04961324,1.4619151,-0.6356362,0.023518272,-0.5832781,-1.0670608
0.19213225,3.9200683,0.66058403,3.0056696,-0.33638024,-0.3267944,-1.1997293,-1.2171949,0.32385436,-0.06692325,0.4938643,-0.06377093,0.5070938,0.79626733,1.2755839,-0.57269764,1.8979563,0.48492256,0.39663148,0.43519408,2.2050064,0.45039976,0.2914559,0.55971885,-0.05443275,1.6769395,-0.6966828,0.046353918,-0.69624215,-1.2229466
0.12691371,-2.0691328,-0.25896433,-1.7687941,0.51945895,0.5460508,0.23790382,0.8677726,0.24726722,-0.079567805,0.30569535,-0.09209393,0.27782825,-0.37918156,-0.8634409,-0.12739787,-1.0317949,0.28250697,0.30318636,0.13507383,-1.6487608,0.28121874,-0.9829024,0.2841139,-0.029077068,-0.94105315,-0.13594763,-0.037514072,0.097647615,0.86880666
0.19408444,3.4981465,0.6089521,2.6640348,-0.32119295,-0.31337613,-1.0793481,-1.0651433,0.34367618,-0.06835814,0.5116575,-0.064943835,0.5161039,0.73072684,1.1152792,-0.5372315,1.6702318,0.49683964,0.41188186,0.4414561,1.9410976,0.45556,0.26738402,0.5596085,-0.052231997,1.4810957,-0.65304023,0.03819823,-0.6262086,-1.0717803
0.19406782,3.44025,0.6044146,2.6149077,-0.33756185,-0.33092296,-1.0492051,-1.0351784,0.35128924,-0.06756398,0.5192879,-0.06304768,0.5189947,0.72674185,1.0820715,-0.5242124,1.618779,0.50214493,0.41450125,0.44752142,1.9111925,0.4540686,0.29447958,0.5570428,-0.050229885,1.448947,-0.63801634,0.031963054,-0.60145146,-1.0431381
0.19347297,3.0622087,0.5550381,2.3106198,-0.31218293,-0.30627412,-0.94943756,-0.89583176,0.36131588,-0.06788544,0.52458066,-0.06248138,0.51630944,0.6649072,0.9375534,-0.4899787,1.419464,0.5034579,0.4192688,0.4431042,1.6718118,0.44908264,0.25959304,0.5453699,-0.04698705,1.2772093,-0.5965372,0.020897381,-0.53919727,-0.904261
0.22064705,1.6360301,0.4380711,1.2195129,-0.53690165,-0.5488105,-0.49572086,-0.45370898,0.5629332,-0.11229071,0.75150514,-0.05512637,0.66461825,0.50958025,0.45590127,-0.34063137,0.6565992,0.6696897,0.56794,0.5763164,0.9103197,0.510607,0.54215246,0.58560514,-0.03548854,0.72014755,-0.41994736,-0.05163906,-0.21337014,-0.4731246
0.19096352,3.132907,0.5696061,2.3682797,-0.365761,-0.36158216,-0.9356962,-0.92479694,0.3753648,-0.07121299,0.5418091,-0.06101165,0.52624893,0.6828469,0.9638112,-0.48760864,1.4367774,0.5141409,0.42425266,0.45808274,1.7329562,0.44808275,0.34199217,0.54476154,-0.04767683,1.3144168,-0.595563,0.018760324,-0.52812165,-0.9345166
0.1957754,3.6054492,0.629297,2.7467122,-0.36200547,-0.35585004,-1.0878738,-1.0956192,0.35537997,-0.06774514,0.52680844,-0.06272904,0.52743506,0.75801736,1.1438496,-0.53699297,1.7021492,0.5092242,0.4189713,0.45653233,2.0173683,0.4598676,0.328728,0.5657814,-0.051419716,1.522395,-0.65422964,0.034550674,-0.62388355,-1.103616
0.23924817,6.8628225,1.0401564,5.26331,-0.36729032,-0.3411513,-2.156362,-2.192844,0.28550428,-0.03187283,0.48687768,-0.072693996,0.5956304,1.2673292,2.3127322,-0.9051143,3.4885757,0.5398934,0.44146007,0.53039306,3.7886572,0.58952624,0.2272587,0.765221,-0.08119219,2.847087,-1.0897558,0.13837309,-1.3321124,-2.1823542
0.19599558,3.499951,0.6151129,2.6608772,-0.35304412,-0.34697592,-1.0612004,-1.0542394,0.35684076,-0.067431495,0.5270607,-0.06239694,0.5259212,0.7405696,1.1013242,-0.527858,1.6453567,0.5090716,0.41966915,0.4548254,1.9493128,0.45874214,0.31608856,0.5627769,-0.050255362,1.472648,-0.64288765,0.031231651,-0.6072995,-1.062392
0.14544539,2.7572541,0.48212335,2.1040645,-0.12018968,-0.106982276,-0.8963117,-0.827468,0.227613,-0.08560109,0.3653948,-0.07027784,0.37348086,0.5628807,0.8724581,-0.47366902,1.3001914,0.35047358,0.2889033,0.2919664,1.4779603,0.35392952,0.04066904,0.43777633,-0.05311372,1.204637,-0.5702176,0.052703764,-0.5173578,-0.8332696
0.19541147,3.5160112,0.61706126,2.6747727,-0.35650215,-0.350483,-1.0646029,-1.0619552,0.3572164,-0.067858435,0.52836627,-0.062290438,0.5266797,0.7429082,1.1090242,-0.52889574,1.6550586,0.50958204,0.41969627,0.4554035,1.9612851,0.45817807,0.32134247,0.5623539,-0.050243303,1.4817846,-0.64418644,0.031751115,-0.6094459,-1.0701721
0.14042212,-2.6483507,-0.37084633,-2.2315836,0.8831026,0.9281368,0.16764255,1.0294344,0.18142995,-0.07132673,0.2182959,-0.107267424,0.2335676,-0.5338609,-1.0002528,-0.15565278,-1.0938013,0.22828531,0.2936493,0.052154474,-2.158367,0.30008185,-1.575902,0.29693186,-0.035812743,-1.1791945,-0.16096276,-0.024330342,0.006970344,1.0448174
0.19600709,3.5604725,0.62255764,2.710048,-0.35365415,-0.34723097,-1.0793412,-1.0782992,0.35491645,-0.067730114,0.52552366,-0.06273349,0.5258097,0.7494872,1.1265186,-0.5343048,1.6805097,0.50819945,0.4187597,0.45462927,1.9867996,0.4594943,0.31664276,0.5645454,-0.051092826,1.5016589,-0.6506864,0.03349254,-0.619225,-1.0861759
0.23924817,6.8628225,1.0401564,5.26331,-0.36729032,-0.3411513,-2.156362,-2.192844,0.28550428,-0.03187283,0.48687768,-0.072693996,0.5956304,1.2673292,2.3127322,-0.9051143,3.4885757,0.5398934,0.44146007,0.53039306,3.7886572,0.58952624,0.2272587,0.765221,-0.08119219,2.847087,-1.0897558,0.13837309,-1.3321124,-2.1823542
0.19390838,3.3151274,0.5952151,2.5155942,-0.3989247,-0.39635414,-0.97179204,-0.98758024,0.37736464,-0.07127619,0.5487952,-0.061274495,0.5339084,0.7174908,1.0260305,-0.5020771,1.5155799,0.5210486,0.42635545,0.46711507,1.8654199,0.454426,0.3924083,0.55424273,-0.049931742,1.3928146,-0.6125715,0.023415376,-0.54980224,-0.9985262
0.18864992,2.9509726,0.5345015,2.2272458,-0.2856015,-0.2790045,-0.92342156,-0.8649851,0.34897003,-0.06894348,0.5075456,-0.06429499,0.5011699,0.6383561,0.90596783,-0.48370376,1.372101,0.48832908,0.40679145,0.42785797,1.6072507,0.43890613,0.22518413,0.5333799,-0.047880176,1.237539,-0.5878122,0.02305941,-0.52723986,-0.87316805
0.19612525,3.544427,0.6203128,2.6969473,-0.35189074,-0.34549612,-1.0760424,-1.0723695,0.35510677,-0.06756292,0.52562535,-0.062875815,0.5259514,0.74666864,1.1204766,-0.5332952,1.6728984,0.50850946,0.41921723,0.45471174,1.975873,0.4597821,0.3135074,0.5646967,-0.05104005,1.4939272,-0.6494435,0.033294227,-0.61747205,-1.080215
0.23924817,6.8628225,1.0401564,5.26331,-0.36729032,-0.3411513,-2.156362,-2.192844,0.28550428,-0.03187283,0.48687768,-0.072693996,0.5956304,1.2673292,2.3127322,-0.9051143,3.4885757,0.5398934,0.44146007,0.53039306,3.7886572,0.58952624,0.2272587,0.765221,-0.08119219,2.847087,-1.0897558,0.13837309,-1.3321124,-2.1823542
0.19571605,3.477415,0.61208236,2.6429996,-0.3533854,-0.34734535,-1.054574,-1.0466177,0.35855374,-0.06759832,0.52870774,-0.062527984,0.52643514,0.73665065,1.0933999,-0.52586865,1.6340266,0.51006687,0.42033088,0.45525125,1.9357536,0.45815733,0.31599045,0.561673,-0.05017527,1.4632056,-0.6403938,0.030716604,-0.6037015,-1.0548009
0.23924817,6.8628225,1.0401564,5.26331,-0.36729032,-0.3411513,-2.156362,-2.192844,0.28550428,-0.03187283,0.48687768,-0.072693996,0.5956304,1.2673292,2.3127322,-0.9051143,3.4885757,0.5398934,0.44146007,0.53039306,3.7886572,0.58952624,0.2272587,0.765221,-0.08119219,2.847087,-1.0897558,0.13837309,-1.3321124,-2.1823542
0.1953835,3.4861922,0.6160984,2.6509986,-0.37035826,-0.36509687,-1.0453827,-1.0526365,0.36453518,-0.068797715,0.53521657,-0.062197182,0.53072894,0.7414599,1.0977851,-0.52287936,1.6319437,0.51421416,0.4233347,0.4612665,1.9473641,0.4588623,0.34264264,0.56266266,-0.050524246,1.4694868,-0.63783574,0.029491957,-0.59573567,-1.0613323
0.2010203,1.1053241,0.35535714,0.6717556,-0.87276405,-0.90907925,-0.0073554013,-0.07799287,0.66727656,-0.09444142,0.8685321,-0.03725669,0.7111052,0.43753254,0.020218346,-0.20232888,-0.12139573,0.74252033,0.59704995,0.67129326,0.7122253,0.484928,1.1147515,0.5523744,-0.018993966,0.29408953,-0.26617026,-0.08794417,0.13045079,-0.11861019
0.2010203,1.1053241,0.35535714,0.6717556,-0.87276405,-0.90907925,-0.0073554013,-0.07799287,0.66727656,-0.09444142,0.8685321,-0.03725669,0.7111052,0.43753254,0.020218346,-0.20232888,-0.12139573,0.74252033,0.59704995,0.67129326,0.7122253,0.484928,1.1147515,0.5523744,-0.018993966,0.29408953,-0.26617026,-0.08794417,0.13045079,-0.11861019
0.115868665,3.389276,0.52880985,2.5518618,-0.08754364,-0.06933845,-1.0066133,-0.9723485,0.15825647,-0.061655376,0.2827776,-0.06434276,0.29476836,0.6272636,1.0286859,-0.5069668,1.5516577,0.27455425,0.212114,0.2370909,1.7859261,0.28731042,0.031938665,0.37420776,-0.045100044,1.401586,-0.6115483,0.075678624,-0.61001223,-0.9749309
0.12341521,-2.667292,-0.37434724,-2.2395988,0.8023255,0.84290725,0.25284776,1.0419387,0.1848492,-0.074369125,0.22102043,-0.10311535,0.22160536,-0.534597,-1.0228729,-0.123932704,-1.1701707,0.22039354,0.27514845,0.051796854,-2.1205754,0.26790744,-1.4340171,0.26140133,-0.030499369,-1.1816437,-0.1251943,-0.028792303,0.07035284,1.0528388
0.16211559,3.5277429,0.59313756,2.6903095,-0.30397838,-0.2955838,-1.0326601,-1.0560232,0.28582293,-0.06695628,0.4423973,-0.05904323,0.44134012,0.7149869,1.103529,-0.5133226,1.6317872,0.42266914,0.3388793,0.37736735,1.9735324,0.38574213,0.29217035,0.4828438,-0.045464262,1.4943497,-0.62468064,0.043901566,-0.5943895,-1.0642769
0.14469184,-0.84527504,-0.08815359,-0.78238577,0.5526422,0.587524,-0.19539683,0.4112,0.19680561,-0.06987527,0.26864684,-0.09400912,0.2819382,-0.16720547,-0.37535143,-0.26369423,-0.27998996,0.27209613,0.29545796,0.13372993,-0.94034696,0.31648588,-1.0503232,0.3420296,-0.039515663,-0.38561526,-0.2997821,-0.0016185755,-0.17941566,0.41989112
0.1962476,3.5524497,0.6215781,2.703386,-0.3525058,-0.34606147,-1.0780559,-1.0750468,0.3552276,-0.06758944,0.52565813,-0.06281535,0.5260886,0.7482576,1.1232522,-0.53390455,1.6766781,0.5085685,0.41922325,0.45491666,1.9809747,0.4599331,0.31448272,0.5649245,-0.051102225,1.4974811,-0.6501193,0.033216666,-0.6185465,-1.0829073
0.1986552,3.330328,0.5912549,2.5248287,-0.32328662,-0.31634015,-1.032179,-0.99742985,0.3626045,-0.06729634,0.52949804,-0.06397447,0.52804506,0.7092946,1.0444525,-0.5190916,1.5756258,0.51308346,0.42643195,0.45517883,1.8324407,0.4634944,0.26606652,0.5655255,-0.050387993,1.3990666,-0.63188016,0.027951872,-0.5917037,-1.0047036
0.115868665,3.389276,0.52880985,2.5518618,-0.08754364,-0.06933845,-1.0066133,-0.9723485,0.15825647,-0.061655376,0.2827776,-0.06434276,0.29476836,0.6272636,1.0286859,-0.5069668,1.5516577,0.27455425,0.212114,0.2370909,1.7859261,0.28731042,0.031938665,0.37420776,-0.045100044,1.401586,-0.6115483,0.075678624,-0.61001223,-0.9749309
0.195542,3.4184394,0.6056062,2.5954201,-0.3652472,-0.3602774,-1.0272245,-1.0248992,0.3656215,-0.06816136,0.53621185,-0.06196814,0.5300255,0.7290617,1.0689222,-0.5171288,1.5927825,0.5144804,0.42363176,0.45944077,1.905786,0.45819178,0.3358524,0.5607321,-0.049268983,1.4364476,-0.630384,0.027936436,-0.58482784,-1.0339254
0.115868665,3.389276,0.52880985,2.5518618,-0.08754364,-0.06933845,-1.0066133,-0.9723485,0.15825647,-0.061655376,0.2827776,-0.06434276,0.29476836,0.6272636,1.0286859,-0.5069668,1.5516577,0.27455425,0.212114,0.2370909,1.7859261,0.28731042,0.031938665,0.37420776,-0.045100044,1.401586,-0.6115483,0.075678624,-0.61001223,-0.9749309
0.19281714,3.109466,0.56366944,2.3552709,-0.33444697,-0.32914138,-0.9531967,-0.9261737,0.36492476,-0.07043807,0.53153473,-0.06295464,0.5220536,0.67427665,0.96712273,-0.49452412,1.4498526,0.507856,0.4221818,0.44842628,1.7156098,0.4511345,0.28893602,0.54817706,-0.04831945,1.3097293,-0.60254,0.022631459,-0.5433367,-0.93481797
0.1694372,2.8920975,0.49754557,2.2000012,-0.14778666,-0.13347548,-0.9602318,-0.8712432,0.27376348,-0.06904432,0.4187268,-0.069977924,0.43258005,0.5871183,0.9215692,-0.4985174,1.4152418,0.4115606,0.34735763,0.34832966,1.5494646,0.39819664,0.02530568,0.48842815,-0.050586317,1.2401015,-0.6003052,0.042287573,-0.57367814,-0.87498546
