0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.004374431,-0.035190202,-0.032336093,0.15843776,0.012223344,0.02422904,-1.3108512,-0.095558,0.11275486,0.008854677,-0.043026827,0.025519848,0.101336695,-1.263217,-0.6231121,-1.3465194,0.17315258,-0.24627931,-0.077262856,-0.014439737,-0.029752932,0.026973205,0.011215333,-0.17391722,-0.029507596,0.15557607,-0.0068280473,-0.057636842,1.8059978,0.01421716
-0.05374806,-0.07052126,-0.061573237,0.13455294,0.037335787,0.05037812,-1.8543829,-0.16163175,0.1363948,0.046851303,0.02028276,-0.0060157804,0.1186837,-1.8324424,-0.9075227,-1.8959346,0.1728497,-0.22867602,-0.11959435,-0.073681846,-0.083325915,0.07893879,0.016443249,-0.17829129,-0.06996593,0.14969933,-0.0701548,-0.09450715,2.5230837,0.037768774
-0.002259599,-0.035164326,-0.03212011,0.16610831,0.011716727,0.023917882,-1.3164111,-0.09993603,0.11459765,0.011147878,-0.04622475,0.024396118,0.10629962,-1.2670306,-0.6178542,-1.3536559,0.18073554,-0.25841865,-0.07926766,-0.018838046,-0.02941269,0.03015089,0.01164533,-0.1823277,-0.028787136,0.16163947,-0.005760966,-0.058147732,1.8353784,0.015538818
0.052199695,0.00018961169,-0.0031027384,0.19522373,-0.012951057,-0.0018900465,-0.77381355,-0.018881716,0.08260131,-0.035450093,-0.12159311,0.06663184,0.09102627,-0.6943923,-0.33767444,-0.8056021,0.18463315,-0.2834694,-0.026660772,0.053158216,0.025388833,-0.03125542,0.0050230706,-0.18163013,0.011824462,0.17129613,0.062331706,-0.020350968,1.1011053,-0.012707663
-0.04467557,-0.05416225,-0.047717206,0.08339298,0.023702756,0.037078068,-1.6337131,-0.14906275,0.118903026,0.045722615,0.016638141,-0.019957654,0.07809982,-1.6381425,-0.8210621,-1.6655098,0.11919002,-0.15868172,-0.10722425,-0.07088781,-0.065853395,0.07231849,0.01678851,-0.12166458,-0.05495176,0.101632565,-0.0560902,-0.07679914,2.224564,0.036464702
0.052307464,0.00023254193,-0.0030784477,0.19500914,-0.012949493,-0.0019097719,-0.7721931,-0.018834012,0.08221865,-0.035665177,-0.12155026,0.06671318,0.09107729,-0.69221723,-0.33656943,-0.8039967,0.18432732,-0.28314695,-0.026474074,0.053329207,0.025635554,-0.03145842,0.005059641,-0.18133332,0.011932108,0.17099312,0.06266144,-0.020289144,1.0995082,-0.012800763
0.04717427,-0.0033041798,-0.006059777,0.19212955,-0.010330539,0.00077490695,-0.8272902,-0.025175711,0.08437575,-0.032592878,-0.11491473,0.064612575,0.09325369,-0.75086975,-0.3661261,-0.8592675,0.18441755,-0.28106898,-0.030725308,0.04846319,0.020474896,-0.026772862,0.0055726944,-0.18184137,0.007868711,0.17021483,0.05645127,-0.023910426,1.1698846,-0.010638089
0.047424365,-0.0033177827,-0.0060476493,0.19523633,-0.010340322,0.00075517036,-0.8171069,-0.023280026,0.085327394,-0.033438537,-0.11616793,0.065633856,0.093956,-0.7388686,-0.36113393,-0.8491422,0.18669783,-0.28455368,-0.030151516,0.05004741,0.02019354,-0.02800004,0.0054165507,-0.18405639,0.0076987,0.17264165,0.05648482,-0.023839617,1.1569178,-0.011272534
0.009719877,-0.027653018,-0.026179561,0.16968769,0.0069284216,0.018775722,-1.2025708,-0.075932056,0.10480348,-0.002779907,-0.063817754,0.038944583,0.10281541,-1.1457423,-0.56339854,-1.2379253,0.17907988,-0.25921458,-0.06409239,0.0034369903,-0.017311115,0.012733428,0.0094391145,-0.17946638,-0.0203434,0.16173874,0.009792386,-0.049653757,1.6623589,0.007158703
0.08701715,0.027021676,0.01925045,0.20167205,-0.032718137,-0.022227623,-0.35619843,0.032642283,0.05713532,-0.06332853,-0.16512416,0.088293016,0.07305343,-0.26084954,-0.13117252,-0.38251382,0.17464808,-0.28394136,0.009198992,0.09640365,0.06407251,-0.0691879,0.0015921816,-0.16871165,0.04149425,0.16571523,0.10715466,0.0084503945,0.53920555,-0.029599946
0.04920495,-0.0018139873,-0.0047724675,0.1940514,-0.011494484,-0.0003930051,-0.80292857,-0.022620328,0.083968244,-0.033482708,-0.11747013,0.06524025,0.09243612,-0.72475505,-0.35307276,-0.834953,0.18480551,-0.28257897,-0.029072326,0.050100937,0.022430439,-0.028383179,0.00533578,-0.18206906,0.009542009,0.17110069,0.058736615,-0.022412712,1.1391582,-0.011458057
0.0074803834,-0.03502512,-0.03234636,0.19240907,0.013151269,0.024915328,-1.2970306,-0.08360943,0.11537609,-0.000578574,-0.06605843,0.043392684,0.1195861,-1.2378173,-0.6053939,-1.335251,0.20363617,-0.29155552,-0.0719419,-1.3187819e-05,-0.024416648,0.01728908,0.009046478,-0.20514418,-0.0260632,0.18313588,0.0042171255,-0.058675062,1.792351,0.008272732
-0.0815826,-0.0972675,-0.084478386,0.12620139,0.05959407,0.07224733,-2.3406925,-0.18453492,0.1598991,0.053239506,0.045993395,0.0006375136,0.13826126,-2.3332229,-1.1493992,-2.3860607,0.18403466,-0.22696075,-0.14531206,-0.079890445,-0.1162507,0.094683155,0.016961109,-0.19073738,-0.09800702,0.1558104,-0.103769325,-0.12298241,3.1189425,0.0416851
0.060696483,0.0068968646,0.002535115,0.19578792,-0.01798606,-0.007052958,-0.6817547,-0.011151649,0.07830001,-0.03948804,-0.13165629,0.06667886,0.08400812,-0.6004013,-0.28855947,-0.7125468,0.18067752,-0.28210324,-0.020871324,0.058717854,0.03507744,-0.037774518,0.0046942914,-0.17666803,0.019301413,0.16886322,0.07339437,-0.013377819,0.9857354,-0.01523031
0.014326967,-0.023509765,-0.022712005,0.16635406,0.0037826747,0.015605507,-1.1156311,-0.06915495,0.09962857,-0.005624966,-0.06855503,0.039103508,0.09650325,-1.0575151,-0.5243157,-1.1494894,0.17305896,-0.25424412,-0.058568306,0.007859837,-0.011629011,0.007713791,0.008899802,-0.1728617,-0.015793363,0.15685606,0.015868623,-0.04527938,1.5454422,0.0051035536
0.049665455,-0.0026017837,-0.005403353,0.20178095,-0.010553081,0.00044535287,-0.7911091,-0.022219827,0.085136876,-0.034317654,-0.11939919,0.06890057,0.0974885,-0.71149176,-0.34732276,-0.82313573,0.19250417,-0.29306245,-0.028609103,0.05203056,0.022570115,-0.029296016,0.0048537236,-0.19007309,0.009706186,0.17752698,0.058815308,-0.023968795,1.123028,-0.012156644
-0.0116898175,-0.04599624,-0.04133699,0.1796849,0.020849828,0.03288553,-1.447487,-0.103969954,0.12162413,0.010660222,-0.03957638,0.032820314,0.12225311,-1.4004911,-0.6886733,-1.4860786,0.19951093,-0.27945954,-0.08424296,-0.01764092,-0.042129938,0.03295544,0.010839112,-0.20226751,-0.039147902,0.17677628,-0.018901756,-0.07002398,1.9903547,0.015263152
0.06086124,0.006987403,0.0026121438,0.19593158,-0.01804942,-0.007120153,-0.68027973,-0.011106353,0.07833154,-0.03952726,-0.13186052,0.06666572,0.08395807,-0.59887695,-0.28771144,-0.7110722,0.1807364,-0.28225803,-0.020855188,0.058758825,0.035238463,-0.03782697,0.0046917256,-0.17672013,0.019424355,0.16893674,0.07358988,-0.01329671,0.9840635,-0.015254171
0.029326066,-0.015065864,-0.015804252,0.18268591,-0.0018657465,0.00952786,-0.9965123,-0.048080217,0.09335328,-0.019602373,-0.09015123,0.054150574,0.0990992,-0.9284036,-0.4566435,-1.0299373,0.18311803,-0.27247524,-0.04605617,0.028738275,0.0025347536,-0.00925963,0.0072424705,-0.18194948,-0.005604444,0.16730814,0.034396492,-0.03636299,1.3900089,-0.0028119292
0.050745923,-0.0009295512,-0.0040331073,0.19431287,-0.012098502,-0.001038894,-0.789811,-0.020663628,0.083173886,-0.03466499,-0.11966205,0.066330485,0.092005365,-0.71089447,-0.34619054,-0.8217418,0.18468104,-0.28287435,-0.027849685,0.05196262,0.023874264,-0.029822519,0.0051741498,-0.18184961,0.010614989,0.17106311,0.060596608,-0.021538481,1.1214973,-0.012149154
0.03730915,-0.0098204445,-0.011437966,0.18515867,-0.0058750585,0.0055328365,-0.9373057,-0.039436106,0.089051634,-0.023683907,-0.10116655,0.056864537,0.095426194,-0.86668813,-0.42197856,-0.9704534,0.18197499,-0.27389455,-0.039469104,0.034981992,0.010256991,-0.015045891,0.0066370163,-0.18024781,0.00036727358,0.16709408,0.043836847,-0.030870775,1.3162374,-0.005362087
0.049691197,-0.0017643366,-0.0047399867,0.19470382,-0.011481879,-0.00039435923,-0.8013145,-0.02233628,0.084141776,-0.033713836,-0.118322834,0.065414794,0.092584975,-0.72274345,-0.35172394,-0.83338284,0.18536718,-0.2835502,-0.029045446,0.050416455,0.02272236,-0.0288101,0.005269316,-0.18262509,0.009719705,0.17159827,0.059265904,-0.022455303,1.1377411,-0.01163076
0.04950624,-0.0018978976,-0.0048651677,0.19483912,-0.011347927,-0.0002640318,-0.8022342,-0.022291066,0.083752275,-0.033833228,-0.11773261,0.06599548,0.09328739,-0.7230344,-0.35192445,-0.83442867,0.1856106,-0.28360832,-0.02880634,0.050609857,0.022695545,-0.028943388,0.005202844,-0.18292986,0.009706164,0.17180137,0.05910912,-0.022641229,1.1384035,-0.011744375
0.051704485,-0.00017353334,-0.0034082877,0.19509366,-0.012642145,-0.0015970543,-0.77487236,-0.019501835,0.082844086,-0.035206206,-0.120758966,0.06649279,0.09131623,-0.695538,-0.3387114,-0.8066255,0.18460895,-0.28320903,-0.027076837,0.052782338,0.024992209,-0.030856403,0.0050658267,-0.18161468,0.0114897005,0.17128895,0.06183002,-0.020772105,1.1024153,-0.012569296
0.0074803834,-0.03502512,-0.03234636,0.19240907,0.013151269,0.024915328,-1.2970306,-0.08360943,0.11537609,-0.000578574,-0.06605843,0.043392684,0.1195861,-1.2378173,-0.6053939,-1.335251,0.20363617,-0.29155552,-0.0719419,-1.3187819e-05,-0.024416648,0.01728908,0.009046478,-0.20514418,-0.0260632,0.18313588,0.0042171255,-0.058675062,1.792351,0.008272732
-0.005308488,-0.03166063,-0.02925544,0.1403282,0.008404795,0.020879572,-1.2626034,-0.09411816,0.10607923,0.011020013,-0.039776117,0.01851127,0.08839872,-1.2286115,-0.61392874,-1.2945741,0.15501904,-0.2215602,-0.07358818,-0.017949566,-0.028692659,0.028317751,0.011725955,-0.15503916,-0.027628839,0.13934381,-0.008081805,-0.053098124,1.736648,0.015546804
-0.044932716,-0.06471061,-0.056712635,0.14002208,0.033124458,0.046079017,-1.7618178,-0.1581907,0.13616014,0.04463552,0.010848333,-0.0038540568,0.11862693,-1.7364931,-0.8557512,-1.8025867,0.1755286,-0.2335281,-0.11721149,-0.070109904,-0.07374327,0.07603623,0.01591033,-0.18058346,-0.06241649,0.15240817,-0.059331894,-0.089402065,2.4108136,0.0359559
0.052801643,0.0006525237,-0.0027085748,0.1947097,-0.013266161,-0.0022341069,-0.76499414,-0.018272553,0.08217447,-0.0356715,-0.12201502,0.066199265,0.08991089,-0.6851146,-0.33302918,-0.79667413,0.18361066,-0.2826257,-0.026165895,0.053436745,0.026184006,-0.031973224,0.0049924077,-0.1804779,0.012417834,0.1704927,0.06325373,-0.019941097,1.0902313,-0.012978797
0.011416836,-0.028746905,-0.027084937,0.18548578,0.0082798675,0.019926028,-1.1764477,-0.072141856,0.106402956,-0.0071471655,-0.06835199,0.04679038,0.11182786,-1.1173815,-0.5500557,-1.2121428,0.19401059,-0.280267,-0.062228546,0.009787245,-0.017096277,0.00794174,0.008604282,-0.19476336,-0.020253208,0.17484958,0.010834971,-0.051382963,1.6308165,0.0047514914
-0.06545854,-0.08385082,-0.07285784,0.14818594,0.048240315,0.061189987,-2.0731606,-0.17959867,0.15387608,0.05346495,0.0300536,-0.0033352738,0.13978174,-2.0530102,-1.0046597,-2.1185257,0.19481803,-0.25168455,-0.13615717,-0.083225675,-0.099225655,0.09044371,0.016617259,-0.20193337,-0.08307704,0.16709381,-0.0860493,-0.10957384,2.8166537,0.041605327
0.04021999,-0.008088006,-0.009918688,0.19326381,-0.0070525054,0.0042451527,-0.8915026,-0.03530842,0.08987775,-0.026178708,-0.10596742,0.05952026,0.09660117,-0.82015926,-0.40092754,-0.9239737,0.18780278,-0.28353626,-0.037591264,0.039011672,0.013029298,-0.018279094,0.0062595685,-0.18582867,0.0026401132,0.17267369,0.04702706,-0.029214567,1.2568659,-0.006894429
-0.009918012,-0.0402309,-0.03628832,0.16194986,0.015226789,0.027613873,-1.3984308,-0.111127116,0.11891349,0.0177057,-0.03574929,0.018660799,0.108610146,-1.3532641,-0.65976554,-1.4365399,0.18019678,-0.25484088,-0.0864567,-0.028901963,-0.03727161,0.03889042,0.012550915,-0.18246916,-0.03461605,0.16026951,-0.015429432,-0.0634948,1.9457679,0.019521717
0.02185297,-0.020774366,-0.020481104,0.18784116,0.002194617,0.0138010215,-1.0583048,-0.058086313,0.09967341,-0.013712155,-0.08204171,0.050658897,0.1051969,-0.99608314,-0.4920171,-1.0922279,0.19065934,-0.2801355,-0.052493334,0.020022936,-0.0059758415,-0.0010008276,0.007864252,-0.19040318,-0.011766449,0.17324105,0.023928978,-0.04251448,1.4745779,0.00094136596
-0.003136524,-0.03565839,-0.032857917,0.16485175,0.012923814,0.024825772,-1.3371493,-0.09135576,0.11435333,0.005250626,-0.04639397,0.031319734,0.10559932,-1.2866243,-0.63231504,-1.3736142,0.17882973,-0.25255045,-0.07624308,-0.008768622,-0.029674944,0.023668794,0.010713874,-0.17927738,-0.02984896,0.16158971,-0.00566048,-0.0578068,1.8344424,0.012321977
0.051879197,0.00062476844,-0.0027504358,0.19598866,-0.013338437,-0.0022453088,-0.7489271,-0.01620984,0.0816738,-0.03694689,-0.12116182,0.0691056,0.09206601,-0.66913974,-0.3290074,-0.78018034,0.18514125,-0.28427398,-0.024969786,0.05582244,0.025556793,-0.032576576,0.0047968337,-0.18226954,0.012067443,0.17173643,0.062037222,-0.019651199,1.0658951,-0.013481512
0.0017355755,-0.030821724,-0.028715676,0.15448803,0.0087987,0.02089324,-1.2248652,-0.08687324,0.10495501,0.005122612,-0.050240003,0.028391521,0.09673161,-1.1748549,-0.5843179,-1.2593007,0.16693921,-0.24127592,-0.0694997,-0.008469673,-0.023523334,0.021567062,0.010387143,-0.1676094,-0.024507813,0.15003096,0.0005164631,-0.05300636,1.6892648,0.011531113
0.015784957,-0.026591541,-0.025394743,0.18267645,0.0065806694,0.018271891,-1.1912098,-0.07131081,0.104537435,-0.007213162,-0.07445613,0.045915116,0.10986792,-1.1295993,-0.5498588,-1.2274214,0.19101618,-0.276776,-0.06150169,0.009415163,-0.013558523,0.008263704,0.008756518,-0.19161102,-0.017978277,0.17222904,0.016321369,-0.048968565,1.6541842,0.004696385
0.009240149,-0.030712986,-0.028708423,0.18389077,0.009622324,0.021369165,-1.2240394,-0.07575027,0.1083553,-0.004347414,-0.06658059,0.043465905,0.111310326,-1.1665354,-0.57334423,-1.2602721,0.19370815,-0.27968666,-0.06494418,0.005399335,-0.019888792,0.012025518,0.008975421,-0.19458081,-0.022406511,0.17409573,0.007833146,-0.05347189,1.6950883,0.0061947596
0.028470013,-0.015120948,-0.015764387,0.18835504,-0.0020043775,0.009476015,-0.9731691,-0.04977687,0.09483597,-0.0187209,-0.08867563,0.053564228,0.100663625,-0.9099764,-0.4478383,-1.0057188,0.18783633,-0.2792568,-0.04645262,0.027345847,0.0021097697,-0.008261299,0.007287634,-0.18676081,-0.0054717734,0.17133044,0.032872073,-0.03661496,1.3661361,-0.0020390786
0.051598057,-0.00039239042,-0.0035948157,0.19549774,-0.012473313,-0.0014262665,-0.77522564,-0.018363815,0.08211561,-0.036120903,-0.12081528,0.06812693,0.09265528,-0.69485533,-0.33934596,-0.80700475,0.18533902,-0.2841959,-0.026235133,0.054152686,0.024726583,-0.03154939,0.0049668727,-0.18260509,0.011255278,0.1717058,0.06166728,-0.020908331,1.1009588,-0.012995108
-0.07371724,-0.08235419,-0.071391225,0.10837941,0.045602497,0.059105776,-2.0500488,-0.188513,0.14422274,0.06289023,0.04914941,-0.019426132,0.119541354,-2.0440488,-1.0138631,-2.0918941,0.15841305,-0.19942015,-0.1367542,-0.09666399,-0.10209982,0.1013515,0.01852943,-0.165544,-0.08394863,0.13335866,-0.09416182,-0.10698125,2.7754607,0.047236223
0.04448702,-0.0051097907,-0.0075262766,0.19276895,-0.0089271255,0.0021473821,-0.8463269,-0.028477231,0.08664769,-0.030937074,-0.11106218,0.06363718,0.095316924,-0.7694987,-0.37587285,-0.8788154,0.18618628,-0.282554,-0.03331714,0.04598758,0.01787914,-0.02465765,0.0057588294,-0.18392877,0.005927887,0.17165048,0.053244777,-0.026013607,1.1954979,-0.009810242
0.04869619,-0.0022294242,-0.005100997,0.19368377,-0.011159975,-6.8385154e-05,-0.8075272,-0.024243273,0.08469181,-0.032585565,-0.11651564,0.06420604,0.0924382,-0.72963303,-0.35539603,-0.8396534,0.18480965,-0.28241554,-0.030184746,0.048725057,0.021972539,-0.027388258,0.005424929,-0.18212391,0.009214183,0.17098978,0.058136277,-0.023003308,1.1464747,-0.011014647
0.039921753,-0.006514583,-0.008628136,0.1831196,-0.008713488,0.0027992483,-0.8688189,-0.03049252,0.08432251,-0.027663475,-0.10416166,0.060555436,0.09267559,-0.7971834,-0.39522466,-0.90075856,0.17782854,-0.2684092,-0.03302437,0.041678455,0.012985285,-0.019829743,0.006108867,-0.17552635,0.0029625809,0.16440351,0.046519987,-0.026607359,1.2176793,-0.0077565564
-0.033213947,-0.054093562,-0.048070922,0.14642455,0.026135407,0.03844881,-1.6462373,-0.13181663,0.13233435,0.028816868,-0.0052129496,0.008190048,0.10922784,-1.6122456,-0.79183656,-1.6852624,0.17310004,-0.23367412,-0.10406122,-0.044556245,-0.058676567,0.054109834,0.014176618,-0.17509066,-0.05164166,0.15418528,-0.04223437,-0.07716334,2.2375705,0.0266845
0.016111076,-0.025814863,-0.024559667,0.18805003,0.006057147,0.01764921,-1.1748728,-0.07098658,0.109217145,-0.0061059142,-0.075788505,0.043053392,0.10816183,-1.1087595,-0.5374186,-1.2123553,0.193875,-0.28315526,-0.062351562,0.008077551,-0.012923264,0.007327189,0.008771118,-0.1943852,-0.01712523,0.17592688,0.016465962,-0.048691202,1.6402367,0.0045603225
0.047693316,-0.002689479,-0.0054820664,0.19192147,-0.010983113,0.00020738877,-0.81454563,-0.024453314,0.084348,-0.032080773,-0.11518912,0.0639569,0.09244907,-0.7379277,-0.36056414,-0.8464166,0.18333742,-0.27976498,-0.030039646,0.04799352,0.020803206,-0.026715683,0.0054897163,-0.1807479,0.008425392,0.16963445,0.056652956,-0.02331562,1.1537715,-0.010635489
-0.083834544,-0.0971854,-0.0838394,0.1512602,0.057709586,0.071113,-2.263954,-0.19954287,0.1645896,0.063779265,0.051411375,-0.011666729,0.14819205,-2.2562125,-1.1038728,-2.311036,0.20478547,-0.26110798,-0.1495298,-0.100800514,-0.11954635,0.10656103,0.018157594,-0.21348898,-0.0979909,0.17376207,-0.11062271,-0.12362425,3.0844245,0.048078857
0.05069897,-0.0009878576,-0.0040712003,0.19681524,-0.012058411,-0.0009961799,-0.78482044,-0.020747576,0.08407861,-0.03462365,-0.11971348,0.06600394,0.09226049,-0.7057225,-0.34343323,-0.8167043,0.18637215,-0.28552315,-0.028152078,0.051790375,0.023797851,-0.030097825,0.0051289275,-0.18342756,0.0105908,0.17289156,0.060506642,-0.021643037,1.116501,-0.012243719
-0.052381728,-0.07440489,-0.064874776,0.1637004,0.04092658,0.05387667,-1.9555917,-0.17732923,0.1560687,0.052045397,0.017398603,-0.0039014714,0.14130275,-1.9279069,-0.9328085,-2.0011342,0.20492578,-0.26761478,-0.13447313,-0.08248317,-0.084488355,0.08796101,0.016869495,-0.21193291,-0.07130641,0.17747487,-0.06997956,-0.10084818,2.6848452,0.040677663
0.053846687,0.0009871786,-0.0024639554,0.19717425,-0.013442326,-0.0024440102,-0.7621887,-0.016870916,0.08204524,-0.03708736,-0.12409923,0.06841552,0.09176592,-0.68125474,-0.33088353,-0.79397106,0.18611473,-0.28595433,-0.025514431,0.055475786,0.026970305,-0.033205643,0.004897029,-0.18307295,0.01286368,0.17267308,0.06452087,-0.019505465,1.0864066,-0.013556796
-0.012715058,-0.038536765,-0.034986496,0.13463467,0.013889063,0.026338333,-1.3461936,-0.10896675,0.11003357,0.018735198,-0.028422402,0.014471511,0.09472773,-1.307714,-0.64984965,-1.3809187,0.15457721,-0.21918607,-0.08280867,-0.028864753,-0.036395356,0.03876374,0.0123909665,-0.15652426,-0.033784904,0.13666482,-0.016680034,-0.061408345,1.855007,0.019785108
0.051940236,0.00025822408,-0.0030349586,0.19433045,-0.012997868,-0.0019536708,-0.7731999,-0.019367332,0.08258626,-0.035118025,-0.12081058,0.06582536,0.09035322,-0.6937195,-0.3373439,-0.8049363,0.18369408,-0.28243324,-0.02688466,0.052565686,0.025495216,-0.031124974,0.005116838,-0.18068409,0.011909446,0.17041087,0.06227301,-0.020330956,1.1006497,-0.01257431
-0.083834544,-0.0971854,-0.0838394,0.1512602,0.057709586,0.071113,-2.263954,-0.19954287,0.1645896,0.063779265,0.051411375,-0.011666729,0.14819205,-2.2562125,-1.1038728,-2.311036,0.20478547,-0.26110798,-0.1495298,-0.100800514,-0.11954635,0.10656103,0.018157594,-0.21348898,-0.0979909,0.17376207,-0.11062271,-0.12362425,3.0844245,0.048078857
0.031466965,-0.013813935,-0.014780423,0.18327557,-0.0027587097,0.008629382,-0.97337055,-0.042908903,0.091256894,-0.022026202,-0.0942021,0.0565838,0.09818145,-0.90272105,-0.44458097,-1.0067248,0.18260333,-0.273501,-0.042269126,0.03273682,0.0043042554,-0.012665993,0.0067382385,-0.1815282,-0.004276147,0.16676258,0.03686194,-0.034895003,1.3583046,-0.0044869427
0.029574584,-0.015649425,-0.01623052,0.18392843,-0.0014617983,0.009967232,-1.0178279,-0.05150562,0.09548276,-0.017402586,-0.0912785,0.052131712,0.099830486,-0.95102036,-0.4650656,-1.051786,0.18493496,-0.27453035,-0.048097033,0.025384787,0.002024006,-0.0065640067,0.0074823727,-0.1839434,-0.0058988016,0.16864444,0.034086034,-0.037359558,1.4221547,-0.0016832072
0.055963267,0.003276213,-0.00050974265,0.19451669,-0.0152315665,-0.0042479783,-0.72713304,-0.013533734,0.0795105,-0.038086962,-0.12582223,0.067756765,0.0875435,-0.64589196,-0.3135625,-0.75831056,0.1817737,-0.28156522,-0.022660159,0.05719783,0.0297967,-0.035458725,0.004685073,-0.1783046,0.015240761,0.169226,0.067341305,-0.017140452,1.0398686,-0.014483904
-0.083834544,-0.0971854,-0.0838394,0.1512602,0.057709586,0.071113,-2.263954,-0.19954287,0.1645896,0.063779265,0.051411375,-0.011666729,0.14819205,-2.2562125,-1.1038728,-2.311036,0.20478547,-0.26110798,-0.1495298,-0.100800514,-0.11954635,0.10656103,0.018157594,-0.21348898,-0.0979909,0.17376207,-0.11062271,-0.12362425,3.0844245,0.048078857
0.055486944,0.002473943,-0.0011717519,0.2013568,-0.014592322,-0.003621703,-0.72686905,-0.013712458,0.08195183,-0.038669158,-0.12639257,0.06922855,0.091277696,-0.6447474,-0.31299174,-0.75823426,0.18829168,-0.29049957,-0.0237176,0.05781019,0.028766919,-0.03567837,0.0046265135,-0.18507358,0.01440342,0.17514756,0.06645441,-0.01794688,1.0418222,-0.014669511
-0.083834544,-0.0971854,-0.0838394,0.1512602,0.057709586,0.071113,-2.263954,-0.19954287,0.1645896,0.063779265,0.051411375,-0.011666729,0.14819205,-2.2562125,-1.1038728,-2.311036,0.20478547,-0.26110798,-0.1495298,-0.100800514,-0.11954635,0.10656103,0.018157594,-0.21348898,-0.0979909,0.17376207,-0.11062271,-0.12362425,3.0844245,0.048078857
0.041012887,-0.007316781,-0.009263739,0.18978508,-0.007598309,0.003662493,-0.8899267,-0.03429041,0.089758374,-0.026292196,-0.106688336,0.058493674,0.094305515,-0.815498,-0.39751464,-0.92304933,0.18416062,-0.27887177,-0.0369633,0.039129842,0.013880841,-0.019592008,0.0062808413,-0.18214227,0.003243084,0.16977732,0.048227184,-0.02844779,1.2554753,-0.007315823
-0.0815826,-0.0972675,-0.084478386,0.12620139,0.05959407,0.07224733,-2.3406925,-0.18453492,0.1598991,0.053239506,0.045993395,0.0006375136,0.13826126,-2.3332229,-1.1493992,-2.3860607,0.18403466,-0.22696075,-0.14531206,-0.079890445,-0.1162507,0.094683155,0.016961109,-0.19073738,-0.09800702,0.1558104,-0.103769325,-0.12298241,3.1189425,0.0416851
-0.0815826,-0.0972675,-0.084478386,0.12620139,0.05959407,0.07224733,-2.3406925,-0.18453492,0.1598991,0.053239506,0.045993395,0.0006375136,0.13826126,-2.3332229,-1.1493992,-2.3860607,0.18403466,-0.22696075,-0.14531206,-0.079890445,-0.1162507,0.094683155,0.016961109,-0.19073738,-0.09800702,0.1558104,-0.103769325,-0.12298241,3.1189425,0.0416851
-0.065303564,-0.06714806,-0.058321103,0.037216555,0.032745738,0.046481855,-1.8974297,-0.18752657,0.12903877,0.06960586,0.045669407,-0.052234568,0.06152469,-1.9344476,-0.9598849,-1.9291298,0.0878656,-0.10935606,-0.13212225,-0.10850252,-0.08592759,0.100963935,0.02066829,-0.09140453,-0.07008661,0.0694253,-0.08127733,-0.09102498,2.5880923,0.050681442
-0.036916886,-0.05456037,-0.04819747,0.12236038,0.02520882,0.038137227,-1.5869812,-0.14341876,0.12385363,0.038848296,0.004511141,-0.0036632316,0.101299666,-1.5622152,-0.7777127,-1.6238343,0.15317847,-0.20808962,-0.10526628,-0.059875924,-0.061231177,0.06591584,0.0150980875,-0.15698904,-0.05226909,0.13310117,-0.047286995,-0.07833445,2.173392,0.031975172
-0.014543107,-0.03706581,-0.033734433,0.12946011,0.011954952,0.024740068,-1.348247,-0.10486035,0.10785385,0.017888455,-0.026735915,0.012209327,0.088542975,-1.3209742,-0.66256,-1.3804176,0.1486368,-0.20864135,-0.07966158,-0.028321322,-0.03801276,0.037649244,0.012695869,-0.14920096,-0.03445174,0.13272557,-0.019754017,-0.058405317,1.8453329,0.019873958
0.017630886,-0.020459237,-0.020063745,0.16289939,0.0013827272,0.013158558,-1.0770506,-0.06809746,0.09781559,-0.005916551,-0.07178794,0.03799733,0.09298154,-1.0191712,-0.50202674,-1.1104614,0.16873564,-0.24960883,-0.057403214,0.0084382985,-0.0073444536,0.0064449096,0.009043998,-0.16848664,-0.01229669,0.15277183,0.020374369,-0.042523652,1.5032239,0.004886082
0.05495636,0.0022751316,-0.001361806,0.19600469,-0.014497364,-0.003486568,-0.743229,-0.014625667,0.08021355,-0.037909277,-0.12509064,0.0687341,0.09006997,-0.66221035,-0.32154724,-0.7746211,0.18411314,-0.2839037,-0.023509013,0.056862835,0.028412327,-0.034435786,0.0047625676,-0.1808984,0.014117211,0.17105286,0.0659073,-0.01809257,1.0607357,-0.014140013
0.02337652,-0.020872878,-0.020763887,0.1847667,0.0025667697,0.014096038,-1.0748205,-0.055508487,0.09671487,-0.016425716,-0.08396511,0.05398947,0.1061042,-1.0079919,-0.49826783,-1.1092916,0.18862794,-0.27665052,-0.05113989,0.023576409,-0.005126928,-0.0033269194,0.007514774,-0.18814321,-0.011788441,0.17151849,0.026404887,-0.042309616,1.4899485,-0.00061755255
-0.065303564,-0.06714806,-0.058321103,0.037216555,0.032745738,0.046481855,-1.8974297,-0.18752657,0.12903877,0.06960586,0.045669407,-0.052234568,0.06152469,-1.9344476,-0.9598849,-1.9291298,0.0878656,-0.10935606,-0.13212225,-0.10850252,-0.08592759,0.100963935,0.02066829,-0.09140453,-0.07008661,0.0694253,-0.08127733,-0.09102498,2.5880923,0.050681442
