0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4841693,-0.42178562,0.7633904,-0.5904069,0.3595404,0.46657944,-0.28514463,0.47951782,0.88710785,-0.67615783,0.25868604,-0.8668281,-0.5567277,0.53035223,-0.634186,-0.36217737,0.6464646,0.15562046,0.1590668,-0.31308866,0.3806793,-0.062438577,-0.64820933,0.29645783,-0.12485705,-0.29851127,0.42343804,0.19034952,0.21057847,0.12142633
-0.36480096,-0.34813878,0.44817224,0.11936456,-0.18652384,-0.17793794,-0.32903683,-0.1299899,0.45561394,0.08072092,-0.20975047,-0.4431381,0.15437856,-0.10710685,-0.39105308,-0.34438503,-0.099637136,-0.26170185,-0.22803627,0.20186616,-0.21020015,0.26027584,0.051398307,-0.14134298,-0.2979937,-0.31611896,-0.1461128,-0.22195476,-0.25673062,0.30629265
-0.23535046,-0.048630565,0.09569901,-0.14163104,-0.024674565,0.065704584,-0.12075783,0.04689169,0.10982756,0.32500437,-0.38963357,-0.11448069,-0.11671245,0.16855073,-0.1519809,-0.0063146353,0.12952945,0.07499769,-0.13683447,-0.098192155,0.017360479,0.05491039,0.020491421,0.24283308,-0.13131788,-0.19645686,-0.04904963,-0.21943332,0.038907677,-0.062744886
-0.5896343,-0.45090166,0.8038876,-0.8927723,0.62294406,0.8846117,-0.26621103,0.70838666,1.0431834,-0.88108706,0.38105246,-0.9757641,-0.8244685,0.8860612,-0.7417624,-0.34747654,1.0498632,0.27361768,0.39516562,-0.49874818,0.535822,-0.36264077,-0.95889294,0.5774046,-0.09424646,-0.43217897,0.54831755,0.3685341,0.40644804,0.040848896
-0.5789467,-0.7545998,0.62536395,0.54037213,-0.67500854,-0.60114956,-0.66134083,-0.60173243,0.5947469,0.20817798,-0.43516815,-0.73162043,0.5392298,-0.5591788,-0.6694993,-0.6804366,-0.63567615,-0.6638784,-0.76189065,0.63346606,-0.62665683,0.67310333,0.32069242,-0.56652856,-0.65499246,-0.51131546,-0.38008222,-0.5633037,-0.5820313,0.68529356
-0.62511396,-0.7393583,0.90880346,0.1352141,-0.21089187,-0.044875577,-0.5695536,-0.13130634,0.9824339,-0.27772617,-0.038485616,-0.9214625,0.2105855,-0.030894205,-0.79931474,-0.7165899,0.12797466,-0.5676881,-0.21204914,0.30967224,-0.3222332,0.35848105,-0.31507656,-0.04966314,-0.43287325,-0.54798746,-0.036717415,-0.16099231,-0.3696139,0.63767076
-0.32248324,-0.28150308,0.06896654,0.05190359,-0.30007452,-0.124681175,-0.24404451,-0.22414632,0.12309861,0.42000598,-0.43893403,-0.25723207,0.019530952,-0.19106865,-0.28321254,-0.22830302,-0.22319601,-0.10997416,-0.358594,0.123479605,-0.13940969,0.2550208,0.35451913,-0.14508486,-0.32509112,-0.27529147,-0.25181085,-0.3533377,-0.18035436,0.18070069
-0.6023611,-0.67834985,0.74346673,0.37007153,-0.45515674,-0.4341761,-0.62677693,-0.4350121,0.7296282,-0.02365467,-0.31131524,-0.73923427,0.41207832,-0.35081095,-0.67818546,-0.6391621,-0.3648159,-0.5439513,-0.60565716,0.5686436,-0.4658592,0.5547976,0.075409114,-0.3601241,-0.5424049,-0.5215639,-0.23348041,-0.43019062,-0.5125162,0.6563742
-0.42772388,-0.27784657,0.42320967,-0.52332556,0.31867206,0.5205743,-0.19034347,0.37076575,0.5842062,-0.2988289,0.048945665,-0.5688646,-0.47913575,0.49080136,-0.46330667,-0.20898229,0.5922339,0.15916434,0.16744411,-0.27744454,0.29510516,-0.19107097,-0.413138,0.3378467,-0.12406026,-0.3442152,0.20509052,0.118041694,0.22696301,0.010742694
-0.39000636,-0.35543606,0.4809713,-0.027058065,-0.049394637,0.013699621,-0.29281393,-0.017204612,0.53961045,-0.0790883,-0.09693375,-0.5187157,-0.015695035,0.0330697,-0.43605396,-0.32506472,0.06627512,-0.15636584,-0.11277822,0.083286375,-0.06876695,0.14364642,-0.07703823,-0.07734874,-0.23625688,-0.3246016,-0.043854684,-0.11787279,-0.113484114,0.25235158
-0.40831006,-0.23468693,0.299089,-0.4883168,0.22594774,0.489295,-0.135838,0.29442418,0.4483789,-0.09921616,-0.06430785,-0.47070485,-0.46128345,0.46039006,-0.3832727,-0.11933912,0.5607346,0.13055718,0.12988639,-0.21054402,0.24581331,-0.17817432,-0.31531444,0.41104287,-0.11694239,-0.35112488,0.10086197,0.0418365,0.22356585,-0.05837044
-0.404475,-0.40284374,0.513597,0.13607186,-0.17857236,-0.18139265,-0.37308916,-0.10709989,0.54249966,-0.043496072,-0.14398709,-0.5176537,0.16103163,-0.10534829,-0.4431181,-0.40160573,-0.08885765,-0.30368882,-0.22277027,0.2271003,-0.22383586,0.28220433,-0.009664983,-0.16967775,-0.32619795,-0.334126,-0.11394045,-0.18985216,-0.25736725,0.35763526
-0.4169989,-0.40652457,0.54607856,0.0703221,-0.11797558,-0.10585134,-0.37366804,-0.045095682,0.58875966,-0.11295441,-0.096403986,-0.55656564,0.088729635,-0.039035216,-0.46721223,-0.40143052,-0.008400977,-0.25322258,-0.1786981,0.17724423,-0.16684349,0.22258458,-0.06737313,-0.1329168,-0.3031553,-0.3434969,-0.06420061,-0.14203933,-0.21430486,0.33390254
-1.0539029,-1.581228,1.6735357,1.1029513,-1.2373989,-1.2452445,-1.3887287,-1.0449914,1.5342323,-0.47115797,-0.2418549,-1.7884495,1.1204432,-0.99378157,-1.5265155,-1.5424188,-1.2525498,-1.4468803,-1.2619323,1.3671877,-1.239542,1.481155,0.023774862,-1.3295548,-1.1497095,-0.8258756,-0.35075492,-0.801798,-1.2598104,1.5669563
-0.5225888,-0.40388644,0.6159576,-0.4349554,0.17790464,0.25725025,-0.31418046,0.26653457,0.72366536,-0.35850507,0.03455168,-0.7581146,-0.4209556,0.37860355,-0.5722896,-0.32588053,0.42495123,0.0026142895,0.0181157,-0.09621033,0.2143654,0.041973546,-0.3621243,0.20652899,-0.21722367,-0.35163975,0.2088624,0.024866313,0.10714397,0.15836596
-0.59349424,-0.765933,0.6139504,0.588772,-0.75253654,-0.68445987,-0.6676109,-0.68022466,0.5812646,0.23785141,-0.46094453,-0.7951891,0.5530236,-0.5910274,-0.72065544,-0.7099782,-0.7621082,-0.7579752,-0.7811875,0.6700951,-0.6348438,0.76870745,0.35218543,-0.67278016,-0.66639173,-0.4872324,-0.38773543,-0.6185397,-0.63451207,0.71572685
-0.36283863,-0.32391983,0.37158817,-0.023958832,-0.09978908,-0.0046203136,-0.28522256,-0.016957283,0.41408503,0.043707877,-0.19627178,-0.40235388,0.012360692,-0.0022375882,-0.3518452,-0.26713425,0.036750406,-0.12940177,-0.16789025,0.11704789,-0.08077271,0.12056798,-0.00061681867,-0.03375107,-0.26080778,-0.32040864,-0.106168345,-0.16141516,-0.12413517,0.20155995
-0.40522268,-0.40863705,0.26505792,0.10920569,-0.3197692,-0.15645647,-0.3236989,-0.25625843,0.31872946,0.21715629,-0.33394486,-0.4783619,0.05100955,-0.16271609,-0.4410408,-0.35882956,-0.26201832,-0.25481156,-0.3626895,0.21192253,-0.16135931,0.32155418,0.1916778,-0.22244437,-0.35897374,-0.3194352,-0.18663682,-0.31994805,-0.21764863,0.25813234
-0.32663834,-0.0996874,0.19356844,-0.37350044,0.16581532,0.2490015,-0.08690897,0.19510305,0.29308525,0.11013529,-0.19179982,-0.3104406,-0.39162755,0.29547605,-0.23319596,-0.07090029,0.3642011,0.06793296,0.061606526,-0.07504392,0.1871798,-0.011292756,-0.009668261,0.2865488,-0.10233387,-0.22880054,0.012399524,-0.013761908,0.13808,-0.059032112
-0.5480072,-0.53659046,0.5316608,0.25819206,-0.3858639,-0.35177705,-0.5706495,-0.28963763,0.5447526,0.118104875,-0.35833552,-0.60501194,0.2951308,-0.2856897,-0.55037814,-0.4947844,-0.22851858,-0.44517472,-0.5605725,0.52776676,-0.3778221,0.39880967,0.13178894,-0.22866102,-0.5371461,-0.4880948,-0.23469765,-0.36467248,-0.357391,0.41457015
-0.5710075,-0.68640935,0.60124004,0.37167558,-0.55192894,-0.45598844,-0.56675833,-0.46178028,0.6141283,0.07647911,-0.33800358,-0.7922726,0.36652267,-0.38419867,-0.7063327,-0.6317346,-0.5048423,-0.60483384,-0.5885474,0.49429977,-0.43780327,0.60199237,0.18112761,-0.50069535,-0.55388427,-0.45053506,-0.25946456,-0.46239588,-0.46146595,0.5863706
-0.50792253,-0.45898682,0.69440305,-0.48505232,0.21989983,0.29390448,-0.3449533,0.35164768,0.7935672,-0.47871834,0.101484925,-0.81846136,-0.44951898,0.4001375,-0.60208833,-0.35261115,0.46814892,0.046161324,0.012448877,-0.17643985,0.2748915,0.06142184,-0.44657037,0.2140761,-0.22538498,-0.3126255,0.31517568,0.060738683,0.10024768,0.18672025
-0.5264491,-0.35199755,0.45443594,-0.14105761,-0.02455017,0.049121916,-0.2962257,-0.009475648,0.57228243,-0.07127291,-0.13279648,-0.6096302,-0.16891938,0.16206178,-0.5176064,-0.32498243,0.1946275,-0.19772463,-0.09174742,0.16021684,-0.06006272,0.13418522,-0.08776954,0.061975718,-0.27073744,-0.40847668,-0.04232897,-0.11030798,-0.030175805,0.2158736
-0.65034777,-0.86995155,0.67187595,0.81022906,-0.9763829,-0.9469753,-0.78632236,-0.89197433,0.59960854,0.3611518,-0.57791114,-0.8440261,0.79279685,-0.79892683,-0.7826723,-0.80956423,-1.0244896,-0.96425384,-0.96679616,0.9057084,-0.8614097,0.9517256,0.5046873,-0.87550354,-0.79161274,-0.5507215,-0.52871203,-0.77557397,-0.82790184,0.87987185
-0.34542343,-0.30231923,0.22471747,0.16383773,-0.33460462,-0.5210114,-0.31932956,-0.22940068,0.17846584,0.50933707,-0.46793798,-0.26800525,0.2283676,-0.2924826,-0.20169474,-0.17436059,-0.32198596,-0.36254245,-0.3809051,0.35285765,-0.25360447,0.5042485,0.52549565,-0.18462056,-0.37763166,-0.20354997,-0.26925915,-0.39230886,-0.3735067,0.3125468
-0.26127407,-0.2479142,0.05138707,0.023165196,-0.42452717,-0.10226205,-0.24042003,-0.22752194,0.025054812,0.6834687,-0.56654346,-0.22555436,-0.012319922,-0.07772277,-0.29160345,-0.09684941,-0.32790875,-0.16193654,-0.47820383,0.20653862,-0.3095897,0.36908048,0.2856783,0.06367779,-0.3000548,-0.24492112,-0.25160903,-0.43097386,-0.19224651,0.15282832
-0.38725412,-0.34230265,0.37814254,0.060992077,-0.17720284,-0.10838096,-0.31077904,-0.12685806,0.40724507,0.107320875,-0.23886019,-0.44069588,0.08752984,-0.057393566,-0.3989519,-0.30267152,-0.062759936,-0.22544436,-0.2265054,0.17617044,-0.16581686,0.2215545,0.06808521,-0.13351569,-0.28978443,-0.34245735,-0.15007646,-0.22184116,-0.16573095,0.2596942
-0.34963706,-0.23162922,0.264132,-0.14707726,0.01089412,0.13093889,-0.20304911,0.044787824,0.346564,0.07864635,-0.18123677,-0.36741498,-0.12711677,0.11653632,-0.3286821,-0.20667684,0.1584374,-0.033943027,-0.06070745,-0.014802158,0.01660505,0.02854237,-0.0026723742,0.057902038,-0.2019521,-0.3095424,-0.0710085,-0.107465625,-0.004511595,0.11525008
-0.37350404,-0.28269574,0.38132697,0.07569143,-0.22314216,-0.18995973,-0.38977572,-0.0943495,0.3484088,0.21199909,-0.39778304,-0.30404246,0.11078742,-0.039615735,-0.37551904,-0.31326145,-0.08848122,-0.21114233,-0.2653019,0.250173,-0.14448005,0.32023752,0.14442298,-0.14970501,-0.34204,-0.3463621,-0.13564569,-0.27041948,-0.25794303,0.252092
-0.5256868,-0.37323716,0.62309796,-0.7361523,0.46631008,0.7264817,-0.24271092,0.5589701,0.82274497,-0.59197044,0.21375707,-0.80214965,-0.68337387,0.7246715,-0.6244879,-0.272511,0.8415806,0.21669722,0.2811718,-0.39086437,0.4137876,-0.28130296,-0.71038973,0.5058643,-0.11709152,-0.40214795,0.38981506,0.24871808,0.3279778,0.017787844
-0.36612865,-0.3238622,0.44922063,-0.03835684,-0.09219809,-0.08630514,-0.28126574,-0.018248618,0.46924087,0.011095583,-0.15199853,-0.49010298,2.4080276e-05,-0.016153961,-0.39126313,-0.2947565,0.013607562,-0.16151014,-0.16109318,0.084897116,-0.042576164,0.2270333,0.023261547,-0.07924616,-0.2391159,-0.2745047,-0.056987375,-0.15899211,-0.13483196,0.2396163
-0.3659244,-0.192454,0.24638861,-0.45988855,0.21440047,0.47173488,-0.11001618,0.2776298,0.3850888,-0.029474467,-0.10063298,-0.3929298,-0.42503083,0.41583458,-0.32406914,-0.0920023,0.5360421,0.14612314,0.12950721,-0.20867744,0.24311298,-0.1791026,-0.25730655,0.39395666,-0.10262743,-0.32936797,0.062139243,0.028387278,0.2068693,-0.075951785
-0.4024951,-0.2893401,0.40751708,-0.33156636,0.15857995,0.32162577,-0.18162277,0.206599,0.5340305,-0.19467315,-0.014037311,-0.53456384,-0.333758,0.3003156,-0.43424588,-0.2302719,0.37879488,0.0481731,0.058999658,-0.14572936,0.17442802,-0.050500542,-0.24433812,0.16606909,-0.15158023,-0.3126846,0.11383414,0.01983434,0.12904805,0.07373929
-0.2895817,-0.20682718,0.2886711,-0.16851917,0.015997767,0.08546224,-0.17177801,0.07550624,0.332332,0.08518666,-0.16321123,-0.3321949,-0.13739425,0.09103662,-0.2782544,-0.15628216,0.142288,-0.0050756335,-0.07350035,-0.028723449,0.0572688,0.081240505,0.00790593,0.08576834,-0.15712856,-0.22427881,-0.021213382,-0.095314145,-0.009448022,0.077814445
-0.5850594,-0.71298295,0.4368206,0.5798894,-0.7795239,-0.85660833,-0.68744993,-0.65634555,0.38514772,0.4864888,-0.689813,-0.54144204,0.66485995,-0.7211957,-0.52145433,-0.527773,-0.7986369,-0.6915432,-1.0330286,0.86830616,-0.7520157,0.68720925,0.5421304,-0.48671114,-0.73844063,-0.52897054,-0.51796246,-0.71301967,-0.63023764,0.6298897
-0.3673747,-0.3457478,0.4125979,0.077397734,-0.15476562,-0.10193257,-0.3043217,-0.082279444,0.45479265,0.024064422,-0.17045808,-0.46520114,0.073832825,-0.08414231,-0.3975165,-0.32837194,-0.06330632,-0.19946435,-0.20531729,0.15591104,-0.14496204,0.22185296,0.028387785,-0.12929694,-0.27186367,-0.29500046,-0.106730446,-0.18629292,-0.18182148,0.26302034
-0.3207905,-0.2297898,0.29666045,-0.1542575,-0.034965202,0.063711315,-0.18837884,0.047358513,0.3374556,0.11291602,-0.20424677,-0.3670177,-0.13727611,0.08086887,-0.32106638,-0.17412797,0.097783506,-0.023281813,-0.12671334,0.0037154853,0.020711899,0.13513896,0.023218602,0.07041374,-0.17699024,-0.23870304,-0.030154973,-0.12973937,-0.019361794,0.108187556
-0.47854355,-0.51738256,0.2955631,0.20953164,-0.40684542,-0.28013948,-0.436418,-0.39728826,0.3404111,0.30111754,-0.46348298,-0.5428703,0.16471379,-0.274055,-0.52032065,-0.4602834,-0.39446247,-0.37506744,-0.5108402,0.3133923,-0.32359973,0.42654926,0.28646663,-0.34112644,-0.49519393,-0.4044721,-0.28938702,-0.46011317,-0.3406982,0.43037218
-0.73383224,-1.0887045,0.75638235,0.9172839,-1.0014323,-0.98395634,-0.8848624,-1.121928,0.6877593,0.45723447,-0.62563133,-0.93903774,0.93056774,-0.9329655,-0.88321877,-0.95985305,-1.1341097,-1.0846205,-1.0836389,1.0405328,-0.94596344,1.0142968,0.43035993,-1.014056,-0.9086933,-0.66736764,-0.59744334,-0.9101571,-0.93407583,1.0309697
-0.3230538,-0.23111224,0.29185492,-0.18347263,-0.016867101,-0.060254008,-0.19203883,0.0654462,0.31207624,0.16432992,-0.216793,-0.3613736,-0.13559842,0.06969923,-0.26797605,-0.12434161,0.09553963,-0.07220219,-0.12353134,0.012085408,0.057770193,0.20475666,0.119218454,0.0871923,-0.19931498,-0.18530777,-0.009600431,-0.14631681,-0.060397014,0.11659409
-0.51579285,-0.40040722,0.6245531,-0.6380656,0.34476024,0.60883164,-0.2716801,0.46460855,0.79490423,-0.5065921,0.15308386,-0.8044021,-0.60616857,0.62751496,-0.6386266,-0.29240802,0.6869894,0.1462521,0.16957739,-0.30647928,0.31777328,-0.16664451,-0.62933266,0.4283808,-0.15172197,-0.38686138,0.34829888,0.1740168,0.25279757,0.071875274
-0.8329167,-1.2064077,1.1990039,0.8911251,-1.0400923,-1.0135702,-1.0795443,-0.8769461,1.0767326,-0.15272775,-0.34220576,-1.3204184,0.8875712,-0.82385373,-1.1573004,-1.1834476,-1.0566114,-1.1503556,-1.0581081,1.0890785,-0.961173,1.1827528,0.18236811,-1.0648686,-0.9308578,-0.6630527,-0.3840634,-0.71489704,-1.0078659,1.1898609
-0.65034777,-0.86995155,0.67187595,0.81022906,-0.9763829,-0.9469753,-0.78632236,-0.89197433,0.59960854,0.3611518,-0.57791114,-0.8440261,0.79279685,-0.79892683,-0.7826723,-0.80956423,-1.0244896,-0.96425384,-0.96679616,0.9057084,-0.8614097,0.9517256,0.5046873,-0.87550354,-0.79161274,-0.5507215,-0.52871203,-0.77557397,-0.82790184,0.87987185
-0.34542343,-0.30231923,0.22471747,0.16383773,-0.33460462,-0.5210114,-0.31932956,-0.22940068,0.17846584,0.50933707,-0.46793798,-0.26800525,0.2283676,-0.2924826,-0.20169474,-0.17436059,-0.32198596,-0.36254245,-0.3809051,0.35285765,-0.25360447,0.5042485,0.52549565,-0.18462056,-0.37763166,-0.20354997,-0.26925915,-0.39230886,-0.3735067,0.3125468
-0.5483631,-0.4161921,0.7020745,-0.7627859,0.4663872,0.6773238,-0.23163413,0.5582156,0.8994477,-0.6835315,0.24381259,-0.9032492,-0.75883925,0.7113166,-0.67487574,-0.32699823,0.82253146,0.19621241,0.25975335,-0.386737,0.47251165,-0.20359236,-0.71185267,0.4408095,-0.112844214,-0.36156693,0.45147112,0.25106,0.3317109,0.04051721
-0.48730126,-0.36630982,0.5058629,-0.29588196,0.11691633,0.2742718,-0.26830563,0.16041222,0.63575006,-0.23045218,-0.012481123,-0.6582234,-0.30560303,0.31278345,-0.5318072,-0.3034421,0.3684198,-0.04855396,0.017157733,-0.0409877,0.08580926,0.011909813,-0.30498472,0.20434418,-0.2145136,-0.38299525,0.091169745,-0.0013147295,0.07255909,0.14767896
-0.39109224,-0.35241508,0.39886034,0.040976405,-0.14726895,-0.06788036,-0.2904004,-0.09936242,0.4592691,0.03708175,-0.17481557,-0.48357773,0.034772918,-0.05526097,-0.4249664,-0.31809735,-0.044690102,-0.18980923,-0.19752239,0.13425463,-0.12818661,0.20012653,0.025881499,-0.11433387,-0.26718011,-0.31980097,-0.106986,-0.18848452,-0.14264248,0.25303793
-0.34542343,-0.30231923,0.22471747,0.16383773,-0.33460462,-0.5210114,-0.31932956,-0.22940068,0.17846584,0.50933707,-0.46793798,-0.26800525,0.2283676,-0.2924826,-0.20169474,-0.17436059,-0.32198596,-0.36254245,-0.3809051,0.35285765,-0.25360447,0.5042485,0.52549565,-0.18462056,-0.37763166,-0.20354997,-0.26925915,-0.39230886,-0.3735067,0.3125468
-0.48867837,-0.40008685,0.6353017,-0.43800095,0.25900567,0.41423202,-0.24992864,0.3173297,0.7844255,-0.4721704,0.14460707,-0.7601093,-0.43200064,0.43231454,-0.58980274,-0.33453768,0.5304916,0.03995511,0.1308637,-0.19603497,0.22897881,-0.07730314,-0.48193517,0.21989894,-0.15912938,-0.36105493,0.2504106,0.11539754,0.15600684,0.14176658
-0.282838,-0.20556974,0.2831902,-0.18908784,0.025790215,0.105866134,-0.15863706,0.088675976,0.32714072,0.06401962,-0.14118317,-0.35355788,-0.17392787,0.11196396,-0.28865457,-0.14969082,0.15522233,0.012954354,-0.06582369,-0.06360066,0.08064845,0.08468506,-0.012594491,0.0916405,-0.13893227,-0.20275916,0.0076271296,-0.080777004,0.009952813,0.056224212
-0.33546975,-0.17091045,0.20358612,-0.428104,0.20275074,0.42274213,-0.0641354,0.24247015,0.34348574,-0.067555875,-0.0796005,-0.3849138,-0.44164228,0.34577706,-0.31349662,-0.10909791,0.44234946,0.18086407,0.09803885,-0.23990071,0.2821682,-0.1381762,-0.16192853,0.24021661,-0.088313386,-0.2586286,0.10577604,0.032748133,0.24069938,-0.06483778
-0.435328,-0.40861773,0.5651613,0.007815748,-0.07998362,-0.03380251,-0.39033502,-0.019819021,0.6134628,-0.14336824,-0.0926711,-0.57214254,0.041870445,0.0064406395,-0.48493135,-0.39883155,0.03972149,-0.20220417,-0.16653208,0.14740056,-0.108017504,0.17870858,-0.09838241,-0.103800476,-0.295982,-0.36596924,-0.031861216,-0.1267318,-0.17514367,0.32813555
-0.27361125,-0.23433039,0.101222575,0.36365575,-0.57347256,-0.59926087,-0.25917456,-0.43921128,-0.026354164,0.78367615,-0.7070582,-0.13267,0.453592,-0.38210753,-0.17627198,-0.17091712,-0.51156235,-0.48906738,-0.59024143,0.49107516,-0.48933512,0.56393456,0.54702103,-0.09970106,-0.39174664,-0.26710802,-0.46613067,-0.53477496,-0.43071836,0.29401064
-0.31575432,-0.24669643,0.36723256,-0.22826329,0.05298379,0.12717357,-0.19253698,0.13163891,0.4151246,-0.040370196,-0.092705995,-0.42891937,-0.20023483,0.14108881,-0.34141427,-0.19092266,0.19700295,0.026130378,-0.055660546,-0.07578486,0.10663703,0.08208382,-0.09570703,0.10933465,-0.1483826,-0.22268102,0.057335168,-0.05473575,0.02487868,0.082280844
-0.837119,-0.9866105,1.05513,0.9262527,-0.77433753,-1.0348301,-1.035252,-0.8204476,1.011562,-0.1469121,-0.45519736,-1.0354686,0.87810695,-0.73923683,-0.96223164,-1.0349768,-0.92866814,-1.092669,-1.1890483,1.0925364,-0.9333448,1.1005405,0.22016811,-0.8293525,-0.9347074,-0.6653757,-0.32898122,-0.7381118,-0.9425819,1.1780894
-0.3202737,-0.25639823,0.3626505,-0.044926673,-0.048429996,-0.05230604,-0.24190894,0.002909243,0.3907115,0.06311697,-0.16511714,-0.38922983,-0.033872247,0.0016345382,-0.31608728,-0.22942646,0.034567446,-0.101082295,-0.12948202,0.05555612,-0.0140863955,0.1714229,0.043606877,-0.035442695,-0.2029445,-0.23777474,-0.05859062,-0.14666909,-0.09894988,0.17257333
-0.5697462,-0.588081,0.5629739,0.20482707,-0.33323148,-0.25483483,-0.38275293,-0.2688207,0.65486944,-0.06923184,-0.23754585,-0.7102371,0.10517007,-0.14457145,-0.6829914,-0.47756743,-0.212035,-0.24395563,-0.41640115,0.20458555,-0.256887,0.4569322,-0.07846582,-0.2681514,-0.3929194,-0.36047092,-0.03928101,-0.34976235,-0.17565536,0.45584792
-0.5031719,-0.350273,0.5327161,-0.7590139,0.43632734,0.7474166,-0.21681903,0.5433983,0.7302053,-0.48847204,0.15207204,-0.75566757,-0.71748215,0.72949636,-0.6039761,-0.22751623,0.7987187,0.24696624,0.23506624,-0.40602833,0.40964657,-0.2640722,-0.6655021,0.5405576,-0.11949533,-0.3810138,0.37815687,0.21146953,0.3477082,-0.015262693
-0.7041401,-0.5097807,0.41406167,0.08382316,-0.36200917,-0.32515582,-0.449238,-0.33215564,0.5093792,0.13383244,-0.3384968,-0.70703924,0.04853946,-0.041302264,-0.65917826,-0.4064107,-0.14930147,-0.45669204,-0.41861346,0.5016505,-0.3573144,0.3964296,0.16589333,-0.12375069,-0.47054967,-0.5239582,-0.21628514,-0.36941925,-0.2139086,0.4007555
-0.530214,-0.4749204,0.85294807,-0.690009,0.4179988,0.5537625,-0.31572577,0.5631448,1.0012727,-0.8541107,0.34608343,-0.9947872,-0.6717661,0.627457,-0.72077227,-0.40601322,0.74764454,0.21395385,0.17920557,-0.38400686,0.4638462,-0.078272015,-0.7891097,0.34265822,-0.124776185,-0.30587977,0.5367074,0.24827725,0.2824026,0.121589765
-0.5221317,-0.3657895,0.6077101,-0.7681705,0.49716258,0.77229357,-0.22495687,0.5810634,0.8184923,-0.59176284,0.21381411,-0.77352655,-0.69342905,0.75395954,-0.6002666,-0.2588025,0.9048927,0.2360394,0.31024748,-0.4105088,0.44342124,-0.32034293,-0.7417716,0.5476503,-0.10201016,-0.4110415,0.38377205,0.2618696,0.34752426,-0.011446983
-0.462323,-0.40703163,0.71482134,-0.49554148,0.26976746,0.3391806,-0.29220843,0.38943577,0.8236134,-0.592942,0.20436135,-0.8295659,-0.4718166,0.41918185,-0.61352813,-0.35986346,0.5124992,0.11013487,0.07509345,-0.25521708,0.31707412,0.036677122,-0.5264188,0.20595518,-0.14100488,-0.26191825,0.38019082,0.13311687,0.16100752,0.14138092
-0.38493842,-0.30725273,0.35906085,-0.03786078,-0.09531726,0.00082069635,-0.28050223,-0.034484074,0.41819492,0.09294453,-0.22386508,-0.3986834,-0.008891553,0.00921002,-0.3596521,-0.26658535,0.07797125,-0.13384697,-0.13044125,0.1338844,-0.08389372,0.10289538,0.030749261,-0.01567787,-0.2463018,-0.35087508,-0.13221714,-0.15298298,-0.10199317,0.20222387
-0.5334024,-0.57324904,0.51272964,0.15284206,-0.34607124,-0.2923487,-0.40487915,-0.28774238,0.53585374,0.02983597,-0.29324383,-0.66700673,0.12440334,-0.17813975,-0.541631,-0.4075244,-0.23793766,-0.30428898,-0.42611593,0.3235309,-0.22294033,0.3623308,0.029062241,-0.15180902,-0.39720064,-0.40476173,-0.15168458,-0.3870672,-0.22484574,0.41941553
-0.8337095,-1.0719941,1.1898706,0.6189616,-0.7084215,-0.76562494,-1.0126039,-0.57344776,1.1269763,-0.2938153,-0.26069802,-1.216636,0.7257123,-0.58173466,-1.0461408,-1.0631877,-0.6522136,-0.9295718,-0.9365594,0.94369453,-0.74815035,0.8888973,0.02412492,-0.7544199,-0.8577591,-0.70092124,-0.25690854,-0.5337262,-0.7833823,0.9985721
-0.53890455,-0.49113256,0.8846998,-0.7165967,0.43411475,0.56413645,-0.32617873,0.5911336,1.0336051,-0.9033171,0.370914,-1.0302563,-0.69208527,0.6421062,-0.7441511,-0.41826898,0.7614744,0.22821188,0.17997843,-0.40726322,0.48838258,-0.07715839,-0.82959867,0.35238808,-0.123795554,-0.29895756,0.5724236,0.2603681,0.29536453,0.12134774
-0.37275136,-0.33988282,0.3696612,0.15120627,-0.21943936,-0.20041922,-0.34681308,-0.2009094,0.37176022,0.19982293,-0.30562153,-0.3940284,0.19342366,-0.1568667,-0.37414876,-0.3146397,-0.14659633,-0.28693163,-0.32017282,0.2675022,-0.23906305,0.28141254,0.1448831,-0.15100774,-0.32299763,-0.3400928,-0.20955342,-0.27695268,-0.2623803,0.26573575
-0.47581863,-0.42003953,0.6639236,-0.47565964,0.22297746,0.33555412,-0.28411844,0.34246987,0.78331435,-0.5341194,0.15542635,-0.82420933,-0.45661598,0.40412536,-0.6175452,-0.36420554,0.47762784,0.091634065,0.03806585,-0.23934036,0.29610902,0.030531943,-0.47971424,0.1883387,-0.16087747,-0.28646982,0.33730045,0.10291657,0.16156954,0.14032462
-0.79518545,-0.7602871,0.9477128,-0.27787182,0.059694737,0.11727026,-0.5491307,0.15843678,1.1283566,-0.73880494,0.13664499,-1.189875,-0.3212592,0.34852383,-0.98590255,-0.6403814,0.34976998,-0.20727573,-0.22464097,0.04337153,0.025735259,0.28437895,-0.6544397,0.09418559,-0.43531436,-0.48562187,0.35933152,-0.0459778,-0.012614161,0.45332292
-0.46833265,-0.31111914,0.52651566,-0.67711663,0.42912227,0.6660523,-0.17038336,0.5001638,0.7214911,-0.5100466,0.16986212,-0.6995802,-0.6463055,0.63870764,-0.54340386,-0.23134647,0.76566744,0.23800558,0.2627114,-0.38471568,0.41815603,-0.2567965,-0.5901376,0.42111534,-0.086294025,-0.3480565,0.34798166,0.21701896,0.3359609,-0.0066516697
