0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.459145,-0.08087088,-0.86927027,0.2507625,-1.1286525,-0.26741192,-0.7845082,-0.13541402,-1.1654892,2.013652,1.2140365,-1.096545,7.0139613,0.4284923,-0.8586137,-0.8511262,-1.5892594,0.07185401,-0.8729993,-3.7535772,-1.4221973,-1.4128783,1.7593007,1.0604731,-1.063174,1.1983334,3.0731096,-0.53522706,0.21766561,0.18238351
-1.9485427,-0.04789343,0.3715561,0.1451163,-0.72959137,-0.14562236,-0.39613664,-0.079164945,-0.7027708,1.287232,0.49370816,-0.46023762,3.705491,0.13610491,-0.45267144,-0.0025467277,-0.39459008,0.044757523,-0.40939197,-1.8359761,-0.5259365,-0.54920167,0.626198,0.352018,-0.49612677,0.2690972,1.5599179,-0.22381344,0.29383606,0.09921754
5.880724,0.031576067,5.874287,-0.00324931,0.82116425,0.044410586,0.1641233,0.005472431,-0.5781437,0.5325606,-0.5480521,0.24466896,-5.002028,-0.020220324,1.6528366,2.182334,3.163035,0.035358615,1.2661062,4.221807,0.9386281,0.8032084,-2.3072333,-2.126524,0.0041721016,-2.0788362,-3.3593237,1.1760256,-0.33582434,-0.25153765
-1.0127747,-0.027337044,-0.38135773,0.11922403,0.090890214,-0.12285154,-0.41961238,-0.04765337,-0.76647294,0.76106757,0.76582247,-0.78735095,1.8637676,0.455355,0.18859634,-0.70514333,-0.7203686,0.08292888,-0.11442021,-0.55988616,-0.9621563,-0.85732484,0.75820315,0.2682175,-0.7661516,0.74301124,0.40275824,0.04962967,-0.63499504,-0.001784008
-1.1132396,-0.029306162,0.12752996,0.09632878,-0.34172824,-0.09321022,-0.28479207,-0.04596822,-0.4945785,0.83544403,0.3892404,-0.37545493,2.1953514,0.15521672,-0.1498509,-0.14785537,-0.36888328,0.04312056,-0.24500763,-0.968993,-0.4592989,-0.44131058,0.48813763,0.2005248,-0.38054675,0.32307202,0.8124203,-0.07579161,0.031851098,0.055073783
-5.3033314,-0.0985564,-0.87111527,0.29887742,-1.5288963,-0.31516418,-0.8496608,-0.16590527,-1.3532997,2.4723873,1.3249085,-1.1779305,8.521216,0.39708984,-1.1618577,-0.83555615,-1.7466662,0.08395384,-1.0907203,-4.6351347,-1.5312369,-1.5401499,1.9980977,1.2669679,-1.1663306,1.2522453,3.8269136,-0.68970263,0.4799673,0.23064795
-3.4448464,-0.06335127,-0.9650578,0.2031802,-0.6643483,-0.21840805,-0.70076305,-0.10286648,-1.0173094,1.52258,1.119358,-1.0428953,5.24857,0.4795298,-0.50006926,-0.944167,-1.4468759,0.07356617,-0.62601995,-2.6975636,-1.3542719,-1.2963617,1.5091076,0.84613955,-0.9953985,1.1817214,2.1701682,-0.35091603,-0.1497364,0.12475799
-3.4232852,-0.06659338,-0.40116358,0.20225826,-0.96134794,-0.21848801,-0.6453899,-0.11464603,-0.91881216,1.6271111,0.90993273,-0.8204731,5.364161,0.30610096,-0.74137676,-0.48001453,-1.1141487,0.042862818,-0.6951505,-2.923123,-1.0197188,-1.0443859,1.2974182,0.80666757,-0.8019262,0.79392296,2.4429789,-0.4507032,0.2940688,0.15597707
-0.52322984,-0.035499703,-0.50213534,0.1805683,0.5215754,-0.18231113,-0.6218034,-0.067736834,-1.4455664,1.2357316,1.3846182,-1.4744744,1.7627602,0.8817242,0.8818934,-1.470207,-1.0469284,0.16740642,0.07779437,0.105771706,-1.7891822,-1.5626619,1.0802578,0.08621478,-1.4444549,1.3887959,-0.31149393,0.4264456,-1.463116,-0.08003654
-4.2565923,-0.07833701,-2.4667845,0.25830948,-0.28178272,-0.27497512,-0.9425067,-0.107916564,-1.5335833,1.7707857,1.860299,-1.7877542,6.2487397,0.952262,-0.11621679,-2.2085578,-2.5298562,0.17112865,-0.7042346,-2.8969626,-2.413783,-2.1729574,2.3752017,1.1891167,-1.6786708,2.308309,2.1502264,-0.22775641,-1.1039467,0.09499214
-3.5486958,-0.07012719,-0.29270193,0.2014424,-1.1135659,-0.21075374,-0.5818434,-0.11296256,-0.9186324,1.7417461,0.81852823,-0.7264896,5.8093667,0.21722168,-0.84740126,-0.3462934,-1.0257478,0.052192558,-0.7406727,-3.145367,-0.90986687,-0.9382482,1.2522525,0.8125496,-0.735395,0.6949428,2.6271214,-0.47998762,0.45405442,0.17085272
-3.6040103,-0.06966899,-0.24213964,0.20690551,-1.1441242,-0.22200234,-0.6065358,-0.12272155,-0.9011731,1.71406,0.8206814,-0.72310627,5.717934,0.21611074,-0.9147093,-0.28852105,-1.0057232,0.036691234,-0.7532507,-3.1827564,-0.8831871,-0.93315727,1.2541487,0.8503566,-0.7281367,0.6309538,2.691265,-0.5280081,0.5144222,0.17399678
-2.7139285,-0.057084102,-0.13747361,0.16660361,-0.8636138,-0.16947865,-0.4660336,-0.08739149,-0.7977842,1.4551567,0.66885304,-0.6090135,4.669919,0.19269551,-0.6040698,-0.28145152,-0.7900729,0.05689969,-0.5734694,-2.4218726,-0.7568717,-0.7605779,0.9746195,0.5975104,-0.62416947,0.56527966,2.0199492,-0.33414814,0.29129407,0.13131508
-1.5243793,-0.037627183,0.3896891,0.11143731,-0.5915442,-0.11046828,-0.32000732,-0.061747096,-0.5314275,1.0392649,0.36388454,-0.3358145,2.8678758,0.09034759,-0.37016678,0.06900227,-0.28418186,0.029407103,-0.33065298,-1.4260154,-0.37273663,-0.40298104,0.4940753,0.26831615,-0.36058426,0.17665824,1.2272949,-0.18117467,0.2942592,0.08487488
-4.7768025,-0.08762811,-0.79334074,0.26494744,-1.3044443,-0.28148475,-0.7887904,-0.14672838,-1.1904294,2.155465,1.2049434,-1.0749674,7.5418906,0.38367838,-1.0042073,-0.7691474,-1.5826778,0.07116742,-0.9550965,-4.0819135,-1.3944833,-1.40206,1.797037,1.1270869,-1.0533215,1.1461612,3.3616724,-0.6080098,0.3656596,0.20512918
-2.5694537,-0.048851192,-0.44694394,0.15650944,-0.56551933,-0.16902354,-0.5377412,-0.082703836,-0.73348194,1.1510552,0.7594407,-0.70436704,3.9301782,0.3139313,-0.45433795,-0.48599795,-0.93545866,0.04252914,-0.47074875,-2.0451124,-0.8815292,-0.86513793,1.0343294,0.60868,-0.681008,0.7032387,1.6859589,-0.29856178,0.021677598,0.10457346
-2.2310994,-0.047543682,0.06994678,0.14533927,-0.7512566,-0.15548724,-0.43428382,-0.08586955,-0.6479482,1.1963633,0.5354433,-0.48146644,3.6946137,0.14974365,-0.5763494,-0.082624316,-0.56756413,0.026231728,-0.4767449,-1.9987593,-0.557732,-0.5982413,0.7662815,0.5024897,-0.49223298,0.34904444,1.7204342,-0.3238303,0.35019708,0.11444519
-1.0986676,-0.0361204,-0.6868954,0.15571474,0.22550876,-0.15877171,-0.5189913,-0.05931028,-1.092029,1.0314957,1.1074871,-1.1478589,2.1846485,0.668294,0.42582247,-1.1798815,-1.0506095,0.13002989,-0.10404131,-0.4935515,-1.4292898,-1.2539618,1.0593439,0.30184427,-1.1129767,1.1641144,0.2698837,0.16638575,-1.0071821,-0.020747818
4.23012,0.042232525,3.1919062,-0.083938,0.73489964,0.11505118,0.34556943,0.048191555,0.17060485,-0.4442938,-0.7721361,0.5794742,-4.6682467,-0.2180477,0.99851227,1.4829998,2.09919,-0.016241005,0.8708941,3.2932327,1.0489496,0.981811,-1.7234583,-1.3865043,0.4526077,-1.4957865,-2.609828,0.70137084,-0.11975791,-0.1611062
-3.5204606,-0.071019314,-0.23905541,0.2082085,-1.1218325,-0.21623419,-0.5870242,-0.115493655,-0.9575102,1.78137,0.8334003,-0.74651456,5.8691735,0.22596584,-0.8332275,-0.34683838,-1.001606,0.057650622,-0.7367419,-3.1449385,-0.9279532,-0.9516511,1.236088,0.7980753,-0.76229227,0.6856688,2.6301503,-0.46950364,0.42631173,0.16723946
-5.346476,-0.09909913,-0.6369406,0.29728624,-1.6275508,-0.31650034,-0.84465647,-0.17094953,-1.316186,2.4878004,1.2531124,-1.104254,8.5526705,0.34325057,-1.2626506,-0.63733685,-1.6048986,0.06839751,-1.1009519,-4.71993,-1.3995502,-1.4447982,1.9122837,1.2646053,-1.1036164,1.0835742,3.9276204,-0.73574823,0.64385414,0.24044389
-1.4700098,-0.036705833,0.25897628,0.10946512,-0.5335648,-0.10864439,-0.30684194,-0.05824969,-0.53557605,0.9488915,0.366137,-0.34542066,2.7694874,0.103280574,-0.34819174,0.0072207153,-0.3095559,0.034760363,-0.310845,-1.354365,-0.39061904,-0.4021995,0.47663867,0.27027932,-0.37189335,0.20439142,1.1609688,-0.17503835,0.21075848,0.07940586
-4.254508,-0.07789162,-2.3891387,0.25692028,-0.29741183,-0.27387485,-0.93765056,-0.10797867,-1.5178337,1.767119,1.8353635,-1.7624303,6.2599344,0.93637574,-0.13413915,-2.1492603,-2.4847996,0.16735531,-0.70064914,-2.909522,-2.3735673,-2.1416597,2.3444426,1.1807072,-1.6567158,2.257328,2.166015,-0.23502475,-1.0675917,0.09607888
-3.35331,-0.06713418,-0.20879483,0.20136948,-1.0368148,-0.21721482,-0.599232,-0.11829442,-0.8722895,1.6209735,0.8132557,-0.7229372,5.3109093,0.23842232,-0.8116226,-0.30340132,-0.9634205,0.03754694,-0.697425,-2.9308333,-0.882293,-0.92504036,1.1933601,0.7890053,-0.72238266,0.6272783,2.4775383,-0.47428128,0.41800395,0.16027114
-2.0441113,-0.048481606,0.28526223,0.14101961,-0.7714004,-0.14757682,-0.42131025,-0.0833522,-0.64248633,1.2044961,0.47798094,-0.4317174,3.5350914,0.117706574,-0.56110716,0.03876768,-0.4272871,0.024815034,-0.45265964,-1.8972408,-0.47726202,-0.52755487,0.65162146,0.42801842,-0.45652556,0.24138087,1.6481164,-0.3002544,0.38706088,0.11434046
-3.1543694,-0.061415628,-1.8313591,0.22434053,-0.06257112,-0.23854905,-0.81152856,-0.09269287,-1.404211,1.4916437,1.6166509,-1.5891613,4.8077636,0.8703035,0.09293018,-1.8486263,-1.9897155,0.15497912,-0.45886323,-2.0232184,-2.0843966,-1.8673241,1.8991635,0.8748982,-1.5101653,1.8900217,1.4572477,-0.082094066,-1.1196672,0.042408988
-4.5446205,-0.08320246,-2.495243,0.2757344,-0.32646337,-0.29374105,-1.0001299,-0.116822965,-1.6201067,1.8880168,1.9538759,-1.8751984,6.7183604,0.9936157,-0.14621672,-2.2686546,-2.622443,0.17744988,-0.74384964,-3.1127234,-2.5222898,-2.2792876,2.4816709,1.252705,-1.765707,2.3809993,2.3146474,-0.25274134,-1.1320511,0.10254101
-2.1335762,-0.048954114,0.17873771,0.14921652,-0.75072193,-0.15471555,-0.42598572,-0.084730856,-0.69010764,1.2349887,0.5272613,-0.48312092,3.7492025,0.1466501,-0.5368569,-0.058836617,-0.49784487,0.036470328,-0.45351976,-1.9538375,-0.55762357,-0.5868414,0.7049066,0.44571403,-0.5088467,0.31863466,1.6733167,-0.28782502,0.3103466,0.108853735
-4.1378136,-0.07625132,-2.2057226,0.2516179,-0.3144553,-0.2680836,-0.908192,-0.10714988,-1.4615033,1.7179468,1.7528136,-1.6822745,6.122457,0.88997185,-0.15560791,-2.005248,-2.3509514,0.15913905,-0.6803019,-2.839499,-2.2563229,-2.0407407,2.2364287,1.1378667,-1.5854956,2.1177747,2.122167,-0.2407398,-0.99515593,0.097048014
-4.8460503,-0.08853436,-0.7925433,0.27401868,-1.2513433,-0.29251662,-0.84375715,-0.14962044,-1.2407124,2.1842086,1.2836387,-1.1537585,7.623503,0.44333088,-0.9585042,-0.8198172,-1.6378732,0.074779965,-0.937752,-4.091808,-1.4821938,-1.487901,1.8564564,1.1465654,-1.1248391,1.2036655,3.3555918,-0.59196424,0.2869563,0.1990011
-4.623734,-0.08434791,-2.492588,0.27976054,-0.34475252,-0.29816207,-1.0124183,-0.119066276,-1.6346433,1.9190795,1.9701098,-1.8891262,6.8515396,0.9992266,-0.15982789,-2.2721453,-2.6401732,0.1781107,-0.7557721,-3.1794415,-2.5399592,-2.298223,2.5046976,1.2672647,-1.7793796,2.3914032,2.3672783,-0.26144195,-1.1260905,0.10539881
-2.8209996,-0.054516263,-0.20668513,0.16880983,-0.82035136,-0.18345334,-0.54698306,-0.09685824,-0.75637627,1.3407072,0.7204353,-0.6494482,4.402792,0.235937,-0.6573037,-0.29435965,-0.8521025,0.028561136,-0.57526463,-2.409116,-0.78293943,-0.81716406,1.0272671,0.66193795,-0.640729,0.57237244,2.0384603,-0.3962255,0.30015448,0.13347328
-3.5449536,-0.06538622,-0.66606164,0.20748037,-0.8182715,-0.22429745,-0.700506,-0.1111014,-0.98823535,1.5984797,1.0422614,-0.95754373,5.439734,0.40856063,-0.633644,-0.7153573,-1.2974797,0.056763172,-0.65962446,-2.8774614,-1.21557,-1.1998699,1.4257486,0.8423395,-0.92399716,0.9974203,2.3563201,-0.41015172,0.06336799,0.14115006
-2.3409965,-0.05064892,-0.049536794,0.14862897,-0.753478,-0.1500546,-0.41336852,-0.07720299,-0.71903634,1.2965207,0.58248556,-0.5350926,4.100295,0.17068389,-0.516752,-0.21749128,-0.6628419,0.052642334,-0.49302402,-2.093027,-0.65816694,-0.6586807,0.83395445,0.50132513,-0.5524682,0.4739495,1.7503119,-0.28131244,0.25004748,0.11454201
-4.866411,-0.08963646,-0.75184155,0.27083442,-1.4028336,-0.285605,-0.7782301,-0.1502741,-1.230298,2.2625492,1.1957732,-1.0612141,7.8316746,0.35339105,-1.0730433,-0.72168815,-1.579027,0.074253045,-0.9954536,-4.253361,-1.3746812,-1.3888443,1.8178937,1.1516798,-1.0521259,1.1177804,3.5154803,-0.6343333,0.46433437,0.2124272
-4.2054305,-0.075884044,-2.1347113,0.25504887,-0.32557932,-0.27220532,-0.92782074,-0.10919991,-1.4835178,1.7433351,1.7671016,-1.6956241,6.2449307,0.895225,-0.16931218,-1.9711373,-2.334831,0.15760496,-0.67730844,-2.8992138,-2.259534,-2.0523672,2.2379024,1.1445453,-1.6020913,2.0942144,2.1706913,-0.24769488,-0.9837455,0.09574091
-3.9501152,-0.07006672,-0.9470804,0.22552335,-0.80156326,-0.24316105,-0.7702764,-0.1159977,-1.1098678,1.7120304,1.2130554,-1.121608,6.0236855,0.50187814,-0.6157669,-0.95117545,-1.5474697,0.075886995,-0.70546055,-3.1233273,-1.4471931,-1.4012175,1.6502818,0.9538709,-1.0767634,1.225977,2.5149062,-0.4175105,-0.07904062,0.14305912
1.2230737,0.004200561,1.4539434,0.008141166,0.12112495,0.005600659,0.031907447,-0.0032671792,-0.112337805,0.13856456,-0.2119492,0.13648644,-0.93029344,-0.06356124,0.2639917,0.6671628,0.7815641,0.0041897325,0.2532303,0.8873701,0.3228624,0.2930336,-0.5560539,-0.4775956,0.07239638,-0.5836779,-0.6542097,0.21290576,0.036323138,-0.035936262
-4.0172915,-0.07808593,-0.5351916,0.23099756,-1.1775022,-0.23972988,-0.6620282,-0.12380435,-1.0787067,1.9789516,1.0128783,-0.9066585,6.6392236,0.30540568,-0.8575243,-0.5920333,-1.3074877,0.07389763,-0.83608997,-3.532347,-1.1715795,-1.1743493,1.516716,0.93049324,-0.90296954,0.9533977,2.9169605,-0.49853438,0.366044,0.18124896
-1.084115,-0.036993325,-0.71093434,0.15916103,0.25629053,-0.16215794,-0.52554536,-0.059527837,-1.1519523,1.0702562,1.1596624,-1.2065997,2.2030778,0.7005338,0.4679363,-1.2421465,-1.0906867,0.13787994,-0.09577763,-0.4659341,-1.4926693,-1.3105841,1.1024032,0.30407053,-1.1713108,1.2262346,0.23091467,0.18796724,-1.0595224,-0.024217755
-0.41431135,-0.021690372,0.7692889,0.073780224,-0.29507697,-0.065939255,-0.17803468,-0.03531013,-0.41914305,0.723275,0.17111886,-0.19035503,1.4568464,0.05406568,-0.06874895,0.23274437,0.10216424,0.033455193,-0.09633946,-0.5000859,-0.15725099,-0.16562861,0.09157726,-0.038513348,-0.23306835,-0.06214492,0.45425805,0.0070135184,0.12291345,0.033777297
-1.1395873,-0.031143494,-0.23401403,0.1026248,-0.22687164,-0.10259888,-0.304612,-0.04677788,-0.5392373,0.7615954,0.5000505,-0.49038625,2.0452385,0.23849957,-0.099363774,-0.3921749,-0.56889135,0.05533389,-0.24764587,-0.88491255,-0.6258673,-0.56873596,0.62407124,0.27788538,-0.47787124,0.5081283,0.73195213,-0.0760013,-0.15500277,0.051122047
-2.8209996,-0.054516263,-0.20668513,0.16880983,-0.82035136,-0.18345334,-0.54698306,-0.09685824,-0.75637627,1.3407072,0.7204353,-0.6494482,4.402792,0.235937,-0.6573037,-0.29435965,-0.8521025,0.028561136,-0.57526463,-2.409116,-0.78293943,-0.81716406,1.0272671,0.66193795,-0.640729,0.57237244,2.0384603,-0.3962255,0.30015448,0.13347328
-4.922315,-0.09058586,-0.946862,0.2803294,-1.2680572,-0.2976382,-0.8481948,-0.1520654,-1.2744378,2.2287033,1.3272271,-1.1934817,7.7576995,0.45967513,-0.9585544,-0.9283234,-1.7362279,0.081951596,-0.9726274,-4.1615133,-1.556707,-1.5473402,1.9336123,1.1791337,-1.1602267,1.3051838,3.4079454,-0.5949928,0.25555623,0.20220888
-3.9131706,-0.076466955,-0.72661686,0.23484744,-1.0564646,-0.24764223,-0.6859913,-0.12810315,-1.0489459,1.8350234,1.0613263,-0.9559559,6.2230973,0.36168385,-0.7984443,-0.7223047,-1.38747,0.07070401,-0.8083863,-3.3418682,-1.2474166,-1.2337976,1.5554227,0.9518703,-0.9330692,1.0327982,2.764138,-0.49024662,0.23203006,0.17068228
-3.2576385,-0.059710268,-1.5270988,0.20208225,-0.27447292,-0.21552089,-0.72957176,-0.08724914,-1.1427516,1.3629992,1.3370706,-1.2846873,4.8693714,0.67893296,-0.16602805,-1.4273434,-1.7506799,0.119408675,-0.5306492,-2.2537594,-1.69777,-1.5449061,1.7028565,0.8849331,-1.2172911,1.5443137,1.7115095,-0.2097659,-0.71902674,0.08018688
-3.1312442,-0.063174084,-0.10323793,0.18868311,-1.0174726,-0.20303658,-0.55574864,-0.1131367,-0.81482583,1.5340146,0.72223026,-0.63952273,4.9886603,0.19392307,-0.81112933,-0.19503477,-0.8395542,0.030808056,-0.6588067,-2.7730334,-0.7643815,-0.8141112,1.077299,0.7348244,-0.64851654,0.5089169,2.3626876,-0.46548742,0.46381754,0.15493834
-3.3459678,-0.06937491,0.06608246,0.20866778,-1.1530515,-0.2244376,-0.6136907,-0.12675968,-0.90631366,1.7292336,0.77590436,-0.68520755,5.4599924,0.19986172,-0.8882333,-0.13024485,-0.8298706,0.031338297,-0.71432745,-3.0389981,-0.7994167,-0.8721857,1.1199208,0.7650614,-0.7021928,0.48740393,2.6011534,-0.49942467,0.55951923,0.16719595
1.6162103,0.008538289,1.228806,0.010464532,0.42050073,0.0025836807,-0.0030239671,0.0021636495,-0.23500618,0.06173774,-0.043101378,-0.059178986,-1.5390604,0.09165959,0.56287134,0.3477783,0.64843845,0.028346915,0.36801264,1.3907576,0.074618146,0.09994973,-0.48117098,-0.5424421,-0.105673686,-0.34959424,-1.1228325,0.3564242,-0.35240576,-0.07682396
-2.246064,-0.05071577,0.13713999,0.149436,-0.76684487,-0.14959586,-0.41577598,-0.07813595,-0.7282537,1.3457053,0.5634322,-0.51765853,4.092801,0.15969464,-0.48980692,-0.13790637,-0.57544464,0.05158017,-0.4762411,-2.0560186,-0.6229879,-0.6375757,0.78030276,0.44766578,-0.5402848,0.41885978,1.7191548,-0.25539345,0.2876005,0.111915596
0.079428345,-0.022656782,0.07262994,0.118126065,0.3817258,-0.11444924,-0.3761925,-0.040446386,-0.9435376,0.81798726,0.8294884,-0.909064,0.74132633,0.56112117,0.6395426,-0.76067436,-0.48381892,0.11642791,0.10157023,0.368128,-1.0586333,-0.9160651,0.5658989,-0.04923688,-0.90265584,0.73937905,-0.405491,0.32622302,-0.93817174,-0.056717865
-3.5221906,-0.064425066,-1.7451769,0.22485551,-0.22651418,-0.24068502,-0.82825744,-0.096430585,-1.3272786,1.5056487,1.5458759,-1.4952505,5.288699,0.8009204,-0.09889662,-1.6796101,-1.9681848,0.13842432,-0.54394066,-2.3947275,-1.9674072,-1.7857833,1.8972039,0.9510325,-1.4195571,1.7793305,1.7907774,-0.18705356,-0.9092784,0.07179342
-4.24629,-0.07936701,-0.7943119,0.2435312,-1.0801815,-0.25921243,-0.7433233,-0.13190518,-1.1011765,1.9116371,1.1435044,-1.0321487,6.6196814,0.40544719,-0.8271544,-0.7773839,-1.4937345,0.07236612,-0.83276606,-3.5500746,-1.3384726,-1.3255181,1.6681758,1.0195264,-1.0044082,1.1047052,2.9126647,-0.5138114,0.21171165,0.17647812
-0.24151284,-0.015594326,0.6664076,0.053471185,-0.21011505,-0.047158606,-0.14512303,-0.027868314,-0.29212135,0.5104282,0.08665486,-0.10528737,0.9555493,0.02252198,-0.06462692,0.26315233,0.14310208,0.01707893,-0.05743753,-0.3001988,-0.05839306,-0.07282949,0.019693285,-0.054931432,-0.14057544,-0.11995955,0.30470455,-0.000915993,0.11561376,0.025809595
-1.9578699,-0.039625846,-0.39885116,0.13660794,-0.33863598,-0.14864887,-0.48935956,-0.0707363,-0.6741364,0.9128475,0.6951999,-0.66284686,3.0160213,0.32848662,-0.25803924,-0.48510358,-0.7926307,0.043725453,-0.333874,-1.4722106,-0.8222794,-0.78626806,0.85283875,0.46413076,-0.64013,0.6430234,1.2031307,-0.18879321,-0.15412425,0.06902167
-2.520938,-0.047174625,-0.6456163,0.16001283,-0.39994684,-0.1725793,-0.57521015,-0.079457566,-0.8020399,1.0919732,0.86931854,-0.8233243,3.8172455,0.40662473,-0.3145112,-0.6868136,-1.0552477,0.058265354,-0.42079875,-1.8788414,-1.0459996,-0.99229896,1.1092248,0.61399853,-0.78979254,0.8587453,1.5081348,-0.23725684,-0.22409159,0.08377287
-1.3633534,-0.03593583,0.41917402,0.1120551,-0.5457404,-0.11706386,-0.3373129,-0.067259684,-0.5141074,0.9076565,0.33956534,-0.31736666,2.5040634,0.09192899,-0.3841322,0.12490013,-0.20431773,0.01797317,-0.29365596,-1.2795534,-0.3251369,-0.3647815,0.39936334,0.25037223,-0.34657454,0.090118304,1.1366346,-0.1957862,0.26800573,0.07743059
-4.0206294,-0.072857335,-2.0555747,0.24434358,-0.3077121,-0.2608703,-0.8885257,-0.10427945,-1.4226778,1.6678699,1.6925691,-1.6255666,5.9604936,0.85974777,-0.1596049,-1.8907722,-2.240412,0.1519992,-0.64907527,-2.7635636,-2.164655,-1.9642351,2.146419,1.0980833,-1.5359315,2.0080853,2.0697272,-0.23594777,-0.9462796,0.09169891
-3.375702,-0.0658432,-0.54822457,0.20009355,-0.94058853,-0.20906419,-0.57830346,-0.10890459,-0.8977072,1.6025438,0.87515175,-0.7859434,5.445989,0.2821167,-0.71686876,-0.5465972,-1.1480917,0.05989054,-0.7010151,-2.9062521,-1.0208597,-1.0145185,1.3090076,0.8074087,-0.77380687,0.835463,2.4132898,-0.43165278,0.25254956,0.15133825
-3.0620065,-0.062321447,-0.27813157,0.18154436,-0.9322117,-0.18564251,-0.512983,-0.0949093,-0.8573027,1.5700643,0.7539479,-0.68135977,5.175644,0.2226344,-0.6670382,-0.3737493,-0.9431772,0.06266092,-0.64216864,-2.7054687,-0.8640615,-0.86363393,1.1252524,0.6907624,-0.6893073,0.6774322,2.243333,-0.3763132,0.30314428,0.14516856
-1.4813098,-0.040172853,0.5406058,0.118468404,-0.6378464,-0.11932542,-0.347989,-0.068120405,-0.5768049,1.0925602,0.36733833,-0.34073544,2.8682764,0.08654548,-0.3900982,0.14457744,-0.21048479,0.026135076,-0.33166844,-1.4439073,-0.35438406,-0.40135753,0.44423842,0.24612641,-0.37493777,0.120574936,1.2596021,-0.18402721,0.33277926,0.086563684
-4.624201,-0.086675495,-0.561432,0.25759572,-1.3698766,-0.2740159,-0.74161834,-0.1472605,-1.1312591,2.1235325,1.0874506,-0.96099555,7.344277,0.3086068,-1.0732373,-0.5554381,-1.402555,0.060065303,-0.94092906,-4.031972,-1.2202932,-1.2526505,1.6609448,1.0893312,-0.9567304,0.94432074,3.3520408,-0.62990963,0.52146983,0.20921949
-1.6889488,-0.04139326,0.27648884,0.12595883,-0.62766236,-0.13181165,-0.3715347,-0.07382044,-0.5794776,1.0247018,0.41454014,-0.38267985,2.9816406,0.11504689,-0.45383954,0.039454877,-0.3425511,0.025252048,-0.36375204,-1.5547098,-0.4200967,-0.4529868,0.53311515,0.34101292,-0.40888596,0.1944023,1.3549845,-0.23861465,0.28776598,0.092323065
-2.2285943,-0.046719573,-0.25600606,0.14108208,-0.63082576,-0.14349407,-0.40458173,-0.07149654,-0.68190503,1.1682097,0.59838575,-0.55292577,3.7997115,0.20116858,-0.44264618,-0.34133315,-0.7403554,0.054636978,-0.4602451,-1.916538,-0.7064718,-0.685005,0.85909355,0.4987076,-0.55577,0.55859995,1.588665,-0.25432786,0.13247856,0.103136726
0.12184787,-0.015856495,1.1769508,0.054452542,-0.2119376,-0.042801756,-0.10805705,-0.027465198,-0.3230255,0.6000643,0.013672031,-0.052301385,0.8012428,-0.00931792,0.016809128,0.4777545,0.4099283,0.022754718,0.019355357,-0.098997936,0.04791619,0.022643536,-0.1702553,-0.21580735,-0.1120576,-0.31043506,0.14094323,0.07473341,0.1605318,0.016666379
-2.5780027,-0.055390794,-0.021838933,0.1593122,-0.8577142,-0.16504417,-0.4616247,-0.08927105,-0.73788637,1.3680207,0.6048846,-0.54428864,4.3453293,0.16025198,-0.6354252,-0.16154918,-0.6822337,0.040970363,-0.5473631,-2.3159044,-0.6566082,-0.68325263,0.8840686,0.5669299,-0.5617855,0.45171595,1.957572,-0.34957895,0.36402667,0.13163164
-1.9198742,-0.04540592,0.33374888,0.13645273,-0.71239907,-0.14031166,-0.39949936,-0.079294756,-0.6255417,1.1688634,0.45544112,-0.41522688,3.4460328,0.11623967,-0.4959674,0.04026346,-0.37688884,0.027954303,-0.40793633,-1.7815139,-0.46373188,-0.5056329,0.6027361,0.37211773,-0.44317985,0.22082777,1.538899,-0.25991035,0.3355128,0.10157821
-4.7243624,-0.08915217,-0.7382985,0.2666233,-1.3197173,-0.28431863,-0.7887662,-0.14964806,-1.1856956,2.1619632,1.196097,-1.0659263,7.4326105,0.37822127,-1.01413,-0.73549855,-1.5527102,0.06909275,-0.95669293,-4.0521827,-1.3759307,-1.3887465,1.7788436,1.123681,-1.0448728,1.1159273,3.3508928,-0.61113983,0.3932548,0.2078546
-5.341107,-0.09954856,-0.99015594,0.3009736,-1.4815615,-0.317666,-0.8674277,-0.16599077,-1.3564463,2.4498832,1.3696431,-1.2210574,8.480006,0.43024796,-1.1264411,-0.932343,-1.8269516,0.087087326,-1.0887517,-4.608036,-1.6027117,-1.5981646,2.0526388,1.2830169,-1.1982968,1.3349752,3.7925198,-0.67928046,0.40189016,0.2287415
-5.1669693,-0.09304605,-1.2842885,0.29427782,-1.1176126,-0.31376788,-0.95035887,-0.15267047,-1.4209923,2.2753677,1.5517029,-1.4216242,8.012816,0.61373425,-0.8276557,-1.2553608,-2.0182421,0.10376365,-0.9574009,-4.183307,-1.8628503,-1.8074827,2.1563795,1.2524685,-1.3675838,1.6015772,3.363457,-0.5502031,-0.04447294,0.18965596
-1.7457627,-0.047903243,-1.2433332,0.20406759,0.29718795,-0.21139875,-0.696232,-0.079538144,-1.4684058,1.3496583,1.5402601,-1.5826228,3.174285,0.9054611,0.5426638,-1.7483007,-1.5561395,0.17009573,-0.16105938,-0.8482402,-1.9957603,-1.7577453,1.5199819,0.47490862,-1.5278649,1.701063,0.4665603,0.1984641,-1.3725034,-0.02793264
