0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.46181485,-0.011958808,-0.005861939,0.385897,0.09318863,0.029182453,0.61762,0.31585106,0.09037511,-0.31738073,-0.60322696,0.3459039,0.1300827,0.75636,0.58337903,0.59741026,0.21195365,-0.33475506,0.06250667,0.39979056,0.34701216,-0.29692444,0.031479113,-0.18143147,0.2397577,0.2743865,0.47887614,-0.09130931,-0.6530553,-0.059135236
0.5082305,-0.088288836,-0.23610158,0.3976673,0.17197877,0.2217434,-1.3790194,0.44182935,0.28000978,-0.43778756,-0.60527706,0.4934971,0.36808783,-1.3675759,-0.21244353,-1.4252346,0.25410837,-0.29237458,0.13230994,0.5142666,0.45637527,-0.45540625,0.29756904,-0.21960357,0.28688377,0.33640277,0.54589,-0.26269713,2.2098217,-0.008949349
0.4539038,-0.017766476,-0.018386412,0.39311093,0.09859281,0.04006258,0.43854535,0.30682644,0.11000405,-0.31484446,-0.5884462,0.3426463,0.14739151,0.568022,0.48734435,0.41679227,0.2258118,-0.3427603,0.059661385,0.3862118,0.34222797,-0.29147452,0.04080634,-0.19619742,0.23895513,0.28709117,0.46580312,-0.10191283,-0.41885358,-0.055371672
0.4610511,-0.048216447,-0.092908524,0.4055654,0.1322724,0.10547095,-0.36444348,0.3257154,0.18559647,-0.34729397,-0.5737357,0.37883627,0.2326372,-0.2809133,0.12932864,-0.39517495,0.25384715,-0.34237844,0.07616241,0.39442202,0.37013966,-0.32500818,0.11630294,-0.22424202,0.2556961,0.3187701,0.46886304,-0.16437878,0.68806005,-0.036038876
0.46777916,-0.048119105,-0.09798424,0.44119897,0.13372794,0.10662741,-0.4090293,0.3164288,0.20435809,-0.3471595,-0.5818515,0.3780121,0.25481504,-0.32245216,0.09853545,-0.44100446,0.29024005,-0.3845186,0.06052681,0.3840333,0.36998427,-0.31631202,0.12313533,-0.2614931,0.25781155,0.353182,0.47080526,-0.16858149,0.73828906,-0.037689894
0.3813948,-0.13164161,-0.24766883,0.37779033,0.21469441,0.24536614,-1.9958442,0.26281625,0.31396836,-0.32038677,-0.44455376,0.3497858,0.363126,-1.9784353,-0.6745735,-2.046145,0.26873598,-0.30647227,0.050613042,0.2925806,0.3384952,-0.2873262,0.22448589,-0.24493134,0.21567237,0.33755443,0.38000754,-0.30011472,2.8668091,0.04160499
0.40477014,-0.14251664,-0.26348475,0.39567602,0.22708642,0.26154917,-1.875022,0.2944748,0.307619,-0.33444217,-0.47905135,0.3637214,0.3612773,-1.8513303,-0.5731981,-1.9267353,0.27266216,-0.3201042,0.05543137,0.32217795,0.36399546,-0.3119633,0.24683893,-0.24365705,0.22518434,0.34624404,0.41505072,-0.31519568,2.7544386,0.04994224
0.44669133,0.0019987617,0.04727862,0.3823768,0.07886828,-0.0112835625,1.0889623,0.28897974,0.04325015,-0.2813565,-0.604307,0.3018027,0.05555495,1.2565968,0.78858733,1.0737864,0.19980003,-0.34640926,0.04816808,0.37058544,0.3184038,-0.2584633,-0.042387582,-0.16900007,0.22433732,0.25675982,0.45971456,-0.054412656,-1.2989779,-0.06475377
0.5100796,-0.011220673,-0.019979142,0.4018208,0.09540082,0.038887896,0.5740626,0.3743362,0.10085055,-0.36807466,-0.6582187,0.4119575,0.15895596,0.7142474,0.61083317,0.5513359,0.22389236,-0.3446407,0.08958821,0.47202644,0.38813865,-0.35587955,0.06490378,-0.19272812,0.2686431,0.28894764,0.53026986,-0.10068901,-0.57030356,-0.06876685
0.7996527,-0.111237176,-0.35110658,0.5187583,0.23392361,0.32137313,-1.8941131,0.7344335,0.36606422,-0.71685976,-0.93290716,0.815733,0.56134707,-1.8864195,-0.17971683,-1.9596786,0.32142505,-0.34687093,0.2593376,0.8449533,0.7159839,-0.7421593,0.47289827,-0.27624878,0.46622914,0.43710867,0.84893227,-0.37391198,3.0670037,-0.044956736
0.45789248,-0.009400144,0.007431537,0.38747132,0.08925281,0.019710062,0.7146903,0.3137652,0.079008065,-0.31008855,-0.60156363,0.33752495,0.108630665,0.8588272,0.6275369,0.69538486,0.212156,-0.34193915,0.064862594,0.39633217,0.3397486,-0.29270285,0.0142087415,-0.18154097,0.23803586,0.27240404,0.47224513,-0.080879286,-0.782352,-0.06079738
0.4812279,-0.02729319,-0.06569333,0.39781764,0.10587726,0.07317054,0.13083196,0.3552363,0.14517345,-0.3589311,-0.61180633,0.40115476,0.2142593,0.23998064,0.38592526,0.104480505,0.22982253,-0.3261687,0.07920861,0.44516417,0.37677762,-0.34685153,0.117200226,-0.19957413,0.25201935,0.29977566,0.5034318,-0.12935527,0.03359285,-0.050476678
0.49341375,-0.03011561,-0.070524186,0.3946341,0.11126997,0.08109858,0.19564915,0.36663195,0.12957011,-0.37015426,-0.62478554,0.4145915,0.20184518,0.3128714,0.42660293,0.1679166,0.22105803,-0.3247128,0.094765484,0.4582439,0.38854507,-0.3564245,0.11580919,-0.1906621,0.26377395,0.29049945,0.5149699,-0.1363323,-0.05240372,-0.049546406
0.7849933,0.045395285,0.046106562,0.47959957,0.0432415,-0.032826856,2.987165,0.69486594,-0.0578789,-0.56425136,-1.0575644,0.6659743,0.12788647,3.2640243,2.0803363,2.9748383,0.16616817,-0.36114714,0.197953,0.8867066,0.57701224,-0.6173434,0.11789698,-0.11894348,0.35586238,0.26883405,0.8732461,-0.02379945,-3.5792546,-0.12915486
0.45769477,-0.009905681,0.0062648,0.3874918,0.08975829,0.020755589,0.70106447,0.31374833,0.080213904,-0.3103288,-0.60083103,0.33770856,0.10980226,0.84428746,0.6210717,0.6816189,0.21249951,-0.34174308,0.06515178,0.39601037,0.33995214,-0.29298845,0.015340393,-0.18187132,0.23825453,0.272798,0.4718728,-0.081826605,-0.76368093,-0.060464904
0.45295143,-0.05516903,-0.12418666,0.43420804,0.13633558,0.12794323,-0.5830139,0.30576637,0.21912923,-0.34406415,-0.56211495,0.3777967,0.28450838,-0.5072134,0.0065882206,-0.6171111,0.28615013,-0.36966348,0.06374939,0.37457076,0.36328068,-0.3112014,0.15049215,-0.25875455,0.2501202,0.35150224,0.4588748,-0.1850761,0.9666904,-0.029053612
0.45162106,-0.017479122,-0.0144384075,0.38866684,0.09808537,0.037715018,0.48096776,0.3043253,0.10253067,-0.31087354,-0.5883233,0.33780158,0.13707142,0.61214244,0.5069181,0.45990145,0.22001256,-0.33909637,0.061003666,0.383237,0.3392804,-0.28779846,0.03347835,-0.1903014,0.23692487,0.2809122,0.46346587,-0.09930217,-0.47575337,-0.05434127
0.44826144,-0.01489123,-0.004855073,0.39187238,0.096652396,0.033276424,0.620749,0.30279464,0.08275595,-0.30462563,-0.58807576,0.3300969,0.115696184,0.7647794,0.56776154,0.5994856,0.2175963,-0.3490109,0.06023366,0.38033152,0.33094415,-0.2808925,0.010280877,-0.18851066,0.23476608,0.27730495,0.45762393,-0.094350174,-0.6668563,-0.05852399
0.45973277,-0.017732948,-0.01857492,0.39746863,0.099260665,0.040528264,0.46519017,0.31188706,0.1074771,-0.31880224,-0.5968907,0.34778017,0.14723161,0.5971545,0.5060164,0.44317198,0.22734089,-0.34726724,0.061734904,0.39263985,0.34580955,-0.29542524,0.041150972,-0.19747211,0.24122612,0.28890088,0.47217223,-0.10267635,-0.45015872,-0.05620773
0.44999337,-0.019426681,-0.023875738,0.38201112,0.10018856,0.0446488,0.39066327,0.31067082,0.10568066,-0.31654528,-0.5816614,0.34591883,0.14432774,0.51638633,0.4655613,0.36833996,0.21512075,-0.32965836,0.064804986,0.39016002,0.34205624,-0.2959901,0.04655843,-0.18576315,0.23837878,0.27728105,0.46344402,-0.10521984,-0.35262144,-0.054062873
0.4866101,-0.018764524,-0.031233082,0.41611224,0.10214884,0.049226645,0.4299553,0.34117153,0.12271315,-0.3445798,-0.6265727,0.37929693,0.17411941,0.5601919,0.51720417,0.40617836,0.24258551,-0.36120152,0.07129626,0.42743674,0.37080494,-0.32548633,0.0678433,-0.21187475,0.2562479,0.3063035,0.50224525,-0.11078861,-0.3804384,-0.059247553
0.5100796,-0.011220673,-0.019979142,0.4018208,0.09540082,0.038887896,0.5740626,0.3743362,0.10085055,-0.36807466,-0.6582187,0.4119575,0.15895596,0.7142474,0.61083317,0.5513359,0.22389236,-0.3446407,0.08958821,0.47202644,0.38813865,-0.35587955,0.06490378,-0.19272812,0.2686431,0.28894764,0.53026986,-0.10068901,-0.57030356,-0.06876685
0.41613457,-0.048920453,-0.11133293,0.35528833,0.12276559,0.11481801,-0.5497708,0.30881813,0.18343176,-0.32546982,-0.51277804,0.35831866,0.22943148,-0.4897722,0.019880235,-0.58010805,0.218285,-0.28491125,0.07456876,0.37642947,0.3457428,-0.31480202,0.1430421,-0.18998162,0.23107645,0.28417554,0.43354973,-0.1634738,0.9360699,-0.02702467
0.52731884,-0.007141549,-0.04231281,0.39035845,0.08473112,0.048239354,0.6597022,0.4188304,0.10236101,-0.39522076,-0.679375,0.45415872,0.1928105,0.79456574,0.70305514,0.6366019,0.20356207,-0.30880186,0.10318029,0.5353962,0.40720958,-0.40010938,0.123728305,-0.17196693,0.26713416,0.27779788,0.5651221,-0.100793645,-0.6269039,-0.07011875
0.457784,-0.02471923,-0.038780108,0.3945965,0.105401196,0.056512468,0.27979183,0.31502104,0.12438461,-0.32434943,-0.5895971,0.35504973,0.16949788,0.40025145,0.41965392,0.256234,0.22801086,-0.33823916,0.06470307,0.39468828,0.3499892,-0.30292016,0.065404445,-0.19826525,0.24153194,0.291705,0.4713865,-0.11678867,-0.19939667,-0.049987175
0.7211984,0.042056516,0.061693273,0.4791492,0.044267923,-0.04293062,2.6495283,0.61096877,-0.029416304,-0.5054562,-0.9744539,0.5912601,0.12203764,2.910983,1.8439076,2.6372576,0.19207391,-0.3815366,0.15808956,0.78211737,0.52164847,-0.54163533,0.07430777,-0.14918631,0.3271951,0.28453872,0.79143095,-0.018103385,-3.1801753,-0.120325685
0.5239023,-0.011743395,-0.029762952,0.41168603,0.09757006,0.046875153,0.48222172,0.38816148,0.1130705,-0.3841969,-0.6706915,0.4294029,0.1797166,0.61626524,0.5792676,0.45871007,0.23316146,-0.34927207,0.096049994,0.48766506,0.40125093,-0.3704459,0.07878419,-0.20155297,0.27927804,0.3000637,0.54332215,-0.1085311,-0.4406557,-0.0725641
0.47425956,-0.039556615,-0.08266086,0.3966046,0.11991749,0.09463725,-0.10004777,0.34103402,0.15622133,-0.35568607,-0.59658724,0.39265248,0.21710211,-0.0023895204,0.26582626,-0.12792926,0.23539412,-0.32989112,0.08869301,0.41998222,0.37527865,-0.33695793,0.114852175,-0.20541044,0.25734836,0.30192822,0.48722324,-0.14987473,0.3352759,-0.042030662
0.48289472,-0.0147513235,-0.037928928,0.3899194,0.090272285,0.049229216,0.4823646,0.3605249,0.110199705,-0.3516586,-0.623495,0.3937939,0.17393264,0.6082692,0.56149435,0.45985723,0.21455972,-0.32254222,0.08352092,0.45544982,0.37266424,-0.34570917,0.092258126,-0.18357597,0.24918655,0.28256413,0.509586,-0.1032009,-0.42776364,-0.057766728
0.52767634,-0.019143838,-0.055864923,0.41677934,0.09872662,0.0652585,0.41228688,0.39990222,0.12544869,-0.39393258,-0.6755134,0.44572046,0.21377935,0.54064775,0.5649389,0.38740903,0.23409517,-0.34367412,0.10463929,0.5031915,0.40591705,-0.38504884,0.11753802,-0.20317686,0.27395228,0.30509117,0.5508888,-0.12027553,-0.31855428,-0.063436285
0.43599698,-0.027066678,-0.034052625,0.3545004,0.09865929,0.052553717,0.19988233,0.31198254,0.11116831,-0.3163415,-0.5576033,0.34794027,0.1550782,0.30992,0.3778815,0.17679828,0.1949815,-0.2918316,0.07709217,0.39257884,0.33859506,-0.30443543,0.06511519,-0.16602708,0.23102356,0.25878173,0.45321074,-0.10544139,-0.09781438,-0.043062665
0.4338961,-0.025587708,-0.03979348,0.35927847,0.1029186,0.057439167,0.20979899,0.30367312,0.11414109,-0.3123465,-0.5565234,0.34377748,0.15374076,0.32293278,0.37041804,0.18668306,0.20347936,-0.30482653,0.06805199,0.38204792,0.33438906,-0.29354244,0.06226821,-0.1753162,0.2315557,0.26465598,0.44749364,-0.11410463,-0.11665356,-0.046848945
0.47536856,-0.025535308,-0.063675076,0.38458776,0.10056352,0.06960627,0.17158449,0.35746333,0.13844112,-0.35621753,-0.6053078,0.40016422,0.20872205,0.2784869,0.40830633,0.14600801,0.21716407,-0.30927896,0.08210698,0.45046622,0.37315056,-0.34947032,0.121360935,-0.18675233,0.24683565,0.28806132,0.5011319,-0.123198405,-0.013200551,-0.049333118
0.48083782,-0.027357109,-0.06152823,0.39670658,0.10999244,0.0728649,0.1124717,0.34753487,0.14095436,-0.35549968,-0.6101678,0.39537656,0.20335796,0.22254854,0.36781165,0.08624539,0.23280017,-0.332395,0.08055577,0.43428963,0.3749842,-0.33909625,0.10310681,-0.20342635,0.2568449,0.29923677,0.4970623,-0.13159095,0.045664012,-0.05337145
0.5731332,-0.0003307741,-0.03330747,0.40333065,0.082129136,0.042352706,1.061712,0.46468517,0.06836097,-0.42926514,-0.7445823,0.493094,0.18012927,1.2206476,0.921427,1.0414118,0.19186698,-0.31259254,0.13253146,0.59098566,0.4386329,-0.43573746,0.12015334,-0.15715402,0.29108524,0.27208894,0.6150234,-0.09570478,-1.1599675,-0.08199004
0.5038574,-0.04530493,-0.119608454,0.44635215,0.12929237,0.12026449,-0.36362314,0.36629674,0.20591882,-0.39144477,-0.6224001,0.4394408,0.29165906,-0.27277842,0.16697842,-0.39747193,0.28495103,-0.37403333,0.08309221,0.45386904,0.4016373,-0.3666173,0.16672443,-0.25674078,0.27523208,0.35426176,0.51585007,-0.1763745,0.7071701,-0.043931328
0.4535897,-0.015629698,-0.011135788,0.3936276,0.09577882,0.034089234,0.5194437,0.30599213,0.102277994,-0.31189215,-0.59182864,0.3401443,0.1393766,0.6540347,0.5267106,0.49831665,0.22389753,-0.34506163,0.057713103,0.38738352,0.33927223,-0.28878388,0.03293009,-0.19418585,0.23625393,0.2846144,0.46646392,-0.09599267,-0.5277691,-0.05611425
0.5139914,-0.050991505,-0.15913886,0.3799551,0.12735361,0.1465566,-0.6046661,0.43704695,0.20891425,-0.43151793,-0.6229278,0.4934237,0.3134831,-0.55056864,0.113175124,-0.6407334,0.22188602,-0.2703649,0.12908563,0.53576744,0.4356165,-0.44349486,0.24825856,-0.1902689,0.28166294,0.30417955,0.55004644,-0.18924643,1.1041368,-0.039096132
0.4601938,-0.045749385,-0.09892179,0.43699318,0.13032907,0.10611232,-0.35521644,0.31004375,0.20163533,-0.3415787,-0.5760803,0.37338278,0.25763425,-0.26569378,0.11646736,-0.38684773,0.28455743,-0.37854874,0.056957345,0.38030598,0.36374515,-0.3097334,0.12579289,-0.25678146,0.25150442,0.348566,0.4668057,-0.16745906,0.65839535,-0.037795164
0.4577645,-0.01550264,-0.019531457,0.3896302,0.09624827,0.039299503,0.4846617,0.31386906,0.1063294,-0.31913632,-0.5933229,0.34873736,0.14911449,0.6148164,0.51415074,0.4632455,0.21999818,-0.33622363,0.062465604,0.39627787,0.34673703,-0.29826578,0.0490552,-0.19007039,0.24005567,0.28267285,0.47349986,-0.10040213,-0.47639805,-0.056974217
0.44621056,-0.041906532,-0.07746886,0.38104406,0.12022652,0.090150885,-0.18379064,0.31453055,0.15633509,-0.33329278,-0.55907875,0.36675164,0.20690916,-0.08927363,0.19395626,-0.21205612,0.22974558,-0.3169584,0.073925376,0.38818517,0.35281757,-0.31194296,0.10173704,-0.20130302,0.2429932,0.29413146,0.4566628,-0.14658533,0.41758478,-0.03704129
0.47049654,-0.014884301,-0.040469527,0.3414248,0.08344671,0.047395382,0.37060463,0.36529887,0.10145922,-0.35604128,-0.598101,0.40168774,0.1805512,0.48177725,0.4989396,0.34900326,0.1720035,-0.25692704,0.09934965,0.46651456,0.3705687,-0.3561684,0.113956094,-0.14238021,0.24402441,0.24457322,0.50449693,-0.09494981,-0.30270553,-0.055693924
0.49765798,-0.09691798,-0.23128408,0.42208534,0.182688,0.22154891,-1.4651769,0.38604093,0.29655424,-0.4196868,-0.5829693,0.46636602,0.38434067,-1.436337,-0.3275098,-1.5110813,0.28194728,-0.3238134,0.10909,0.44691792,0.43332562,-0.40452236,0.27152526,-0.25159046,0.28558394,0.36000383,0.50887495,-0.27159303,2.2292106,-0.002887614
0.4693635,-0.015988857,-0.014519922,0.3958703,0.09752043,0.03732643,0.55455565,0.326527,0.09832169,-0.32598388,-0.6111368,0.35726273,0.13914411,0.6920019,0.56279564,0.5328224,0.22224331,-0.34557882,0.06893799,0.40981877,0.35335436,-0.30751857,0.03975021,-0.1917367,0.24494378,0.2841471,0.48456797,-0.09839617,-0.55957973,-0.058087923
0.92139703,0.03902144,-0.026701873,0.5311246,0.059108656,0.019681573,2.9788308,0.8498492,-0.0048816577,-0.69897133,-1.215747,0.8274595,0.25765857,3.239536,2.2221434,2.9648294,0.18696481,-0.3529374,0.26574114,1.0706111,0.69461626,-0.77039886,0.25572824,-0.13214453,0.42836422,0.31354138,1.0237598,-0.07259559,-3.4450002,-0.14799051
0.4383134,-0.034363948,-0.055947438,0.38094503,0.1133403,0.07252532,0.031018376,0.2991627,0.13882557,-0.31522486,-0.55825925,0.34383205,0.18004408,0.13624644,0.28732947,0.0057628453,0.22501908,-0.32423592,0.0637245,0.37213424,0.33981088,-0.29271936,0.075868465,-0.19622166,0.23524474,0.28762367,0.448119,-0.13109934,0.12804848,-0.040660672
0.7300348,-0.009648887,-0.07126855,0.50649333,0.112072684,0.07893411,1.1177831,0.602326,0.117646396,-0.5519688,-0.94293696,0.64191216,0.27512816,1.3099761,1.1311705,1.0876372,0.2606916,-0.40226164,0.15908559,0.75412405,0.55806696,-0.5587893,0.17636606,-0.22144711,0.36393172,0.35040697,0.7793566,-0.14162096,-1.1142366,-0.09849958
0.45726883,-0.021982325,-0.027162556,0.38575506,0.103070304,0.0484644,0.3869456,0.32059246,0.10636869,-0.32320702,-0.5912144,0.3538661,0.1463299,0.5134495,0.47448036,0.3641423,0.21660784,-0.3327753,0.07043329,0.40015233,0.34922928,-0.3054144,0.05104625,-0.18652742,0.24172212,0.2793313,0.47229353,-0.10860503,-0.33956158,-0.052070998
0.46225095,-0.046330623,-0.12778968,0.3765738,0.117969416,0.11975297,-0.42766255,0.36366042,0.19461454,-0.36994916,-0.56933886,0.41957498,0.27808163,-0.36175933,0.13294634,-0.45977554,0.22522372,-0.28595275,0.08854619,0.45211223,0.38274103,-0.36922073,0.2007519,-0.19548522,0.24618092,0.2997496,0.4917838,-0.166202,0.8208021,-0.031475127
0.46037957,-0.02057437,-0.027327904,0.3975651,0.10175516,0.047369663,0.38491738,0.3147806,0.11530544,-0.32276568,-0.59549236,0.35293376,0.15799576,0.51215047,0.47031143,0.36219758,0.22884072,-0.34479508,0.06309779,0.39565918,0.3488153,-0.30018076,0.052250527,-0.19908887,0.24196975,0.291318,0.4734902,-0.108638704,-0.34071243,-0.053891838
0.84561825,0.046738975,0.031009493,0.5117801,0.044790786,-0.023090575,3.1163805,0.75040597,-0.04018086,-0.61230284,-1.1330724,0.72253346,0.174707,3.3953397,2.2017252,3.104916,0.18407607,-0.37409207,0.21712662,0.9542359,0.6220189,-0.6695834,0.15783627,-0.13404918,0.38450792,0.29415047,0.93646693,-0.033326443,-3.7015529,-0.13945803
0.46146247,-0.028661218,-0.055795483,0.37320882,0.10934041,0.069757454,0.13487726,0.33476868,0.13109119,-0.3410494,-0.58549476,0.3776821,0.18387754,0.24314427,0.36411294,0.110105634,0.21036907,-0.30578512,0.08034021,0.41793922,0.36133128,-0.32598633,0.09119845,-0.18061545,0.24698575,0.27734482,0.4787919,-0.12741148,0.005970001,-0.048654042
0.45796987,-0.04654043,-0.09749473,0.39214674,0.12700222,0.10447139,-0.28535253,0.3284774,0.176298,-0.34669086,-0.570641,0.3829136,0.2363671,-0.19886746,0.16431743,-0.315406,0.23866329,-0.322373,0.07428956,0.40400982,0.36808908,-0.32836372,0.1339072,-0.20934634,0.24869345,0.30655888,0.47341612,-0.16131398,0.57575095,-0.034729235
0.45631242,-0.019680042,-0.023000516,0.39360002,0.10072323,0.044057634,0.42142737,0.3099752,0.11077686,-0.31704205,-0.59159654,0.34552747,0.15055731,0.55036074,0.48380777,0.39912158,0.22450116,-0.34159997,0.06177315,0.38930354,0.3448212,-0.29478964,0.046078302,-0.1945433,0.23986872,0.28666353,0.46902126,-0.10574527,-0.3915953,-0.053636774
0.92139703,0.03902144,-0.026701873,0.5311246,0.059108656,0.019681573,2.9788308,0.8498492,-0.0048816577,-0.69897133,-1.215747,0.8274595,0.25765857,3.239536,2.2221434,2.9648294,0.18696481,-0.3529374,0.26574114,1.0706111,0.69461626,-0.77039886,0.25572824,-0.13214453,0.42836422,0.31354138,1.0237598,-0.07259559,-3.4450002,-0.14799051
0.39848402,-0.064782694,-0.13266127,0.35095522,0.13951887,0.13649616,-0.8441733,0.28022823,0.1999926,-0.3162499,-0.48365858,0.3482365,0.25266898,-0.7931975,-0.15371564,-0.87636507,0.22380252,-0.2820096,0.069659084,0.34264,0.3297156,-0.29303342,0.15004525,-0.19807471,0.22496557,0.28797105,0.40436354,-0.18800136,1.2904768,-0.014337709
0.92139703,0.03902144,-0.026701873,0.5311246,0.059108656,0.019681573,2.9788308,0.8498492,-0.0048816577,-0.69897133,-1.215747,0.8274595,0.25765857,3.239536,2.2221434,2.9648294,0.18696481,-0.3529374,0.26574114,1.0706111,0.69461626,-0.77039886,0.25572824,-0.13214453,0.42836422,0.31354138,1.0237598,-0.07259559,-3.4450002,-0.14799051
0.48948368,-0.03763911,-0.07527459,0.41057363,0.12073875,0.08818791,-0.0071587265,0.3548654,0.15562867,-0.3629788,-0.6169242,0.40083548,0.21424106,0.0995273,0.32532528,-0.03572768,0.24445826,-0.34554604,0.084887,0.435194,0.38585413,-0.34708965,0.112016134,-0.2133934,0.26335123,0.3113909,0.5044513,-0.14597735,0.22185957,-0.045369096
0.7996527,-0.111237176,-0.35110658,0.5187583,0.23392361,0.32137313,-1.8941131,0.7344335,0.36606422,-0.71685976,-0.93290716,0.815733,0.56134707,-1.8864195,-0.17971683,-1.9596786,0.32142505,-0.34687093,0.2593376,0.8449533,0.7159839,-0.7421593,0.47289827,-0.27624878,0.46622914,0.43710867,0.84893227,-0.37391198,3.0670037,-0.044956736
0.7996527,-0.111237176,-0.35110658,0.5187583,0.23392361,0.32137313,-1.8941131,0.7344335,0.36606422,-0.71685976,-0.93290716,0.815733,0.56134707,-1.8864195,-0.17971683,-1.9596786,0.32142505,-0.34687093,0.2593376,0.8449533,0.7159839,-0.7421593,0.47289827,-0.27624878,0.46622914,0.43710867,0.84893227,-0.37391198,3.0670037,-0.044956736
0.86316955,-0.12483798,-0.408818,0.59578323,0.255219,0.37146318,-1.8446872,0.8213462,0.41176128,-0.76019,-1.0234972,0.8733438,0.62330467,-1.8381612,-0.0011609197,-1.9178858,0.37395212,-0.4231148,0.2653946,0.9374553,0.78190386,-0.82148296,0.55380964,-0.32114372,0.48045057,0.49525064,0.94293547,-0.4187817,3.1986964,-0.03301657
0.46123067,-0.035343535,-0.10593354,0.3570948,0.10359407,0.098431855,-0.16757481,0.37142777,0.16727833,-0.3660849,-0.5751658,0.41869074,0.25098878,-0.092206955,0.26296034,-0.1964447,0.20035858,-0.26289797,0.091567874,0.4683663,0.37798598,-0.37324226,0.18864581,-0.17008193,0.24006517,0.2764733,0.49743837,-0.14351033,0.47697827,-0.037292466
0.4247521,-0.071816616,-0.16569465,0.36749518,0.14678699,0.16263467,-1.0607567,0.32586887,0.2324818,-0.3492103,-0.50921524,0.38547114,0.2898741,-1.027498,-0.20126304,-1.097678,0.23697898,-0.28522435,0.086972505,0.38678345,0.3671971,-0.3401869,0.19806379,-0.20795831,0.24166216,0.30728585,0.44177684,-0.20850779,1.6449825,-0.010758204
0.4630433,-0.030811632,-0.08066161,0.38439694,0.10631549,0.08280858,-0.021017939,0.34570453,0.1568766,-0.35165444,-0.5829106,0.39504904,0.22697403,0.07293084,0.30616072,-0.0484702,0.22508223,-0.30878642,0.075903624,0.43492872,0.36857226,-0.3424227,0.13992581,-0.19561985,0.24417764,0.29466224,0.48721468,-0.13576214,0.24495307,-0.044973627
0.45625907,-0.01526122,-0.010995112,0.39567056,0.09652647,0.03462152,0.53228635,0.30710095,0.10006881,-0.3132324,-0.5952893,0.34131852,0.13710807,0.66896015,0.53433716,0.5109419,0.2250375,-0.34853187,0.05977638,0.3879994,0.34071603,-0.2892732,0.030632218,-0.19538727,0.23854208,0.28536215,0.468183,-0.09700613,-0.54387385,-0.05751667
0.48258346,-0.021412302,-0.037607826,0.41190875,0.10533523,0.05500516,0.33844137,0.33978185,0.12648414,-0.345534,-0.6200201,0.38107538,0.180724,0.46417767,0.47470042,0.31415784,0.2390017,-0.35412422,0.06957418,0.42596075,0.36905432,-0.3252954,0.07136349,-0.20835614,0.2545856,0.3042896,0.49795052,-0.116853565,-0.25936347,-0.057236522
0.86316955,-0.12483798,-0.408818,0.59578323,0.255219,0.37146318,-1.8446872,0.8213462,0.41176128,-0.76019,-1.0234972,0.8733438,0.62330467,-1.8381612,-0.0011609197,-1.9178858,0.37395212,-0.4231148,0.2653946,0.9374553,0.78190386,-0.82148296,0.55380964,-0.32114372,0.48045057,0.49525064,0.94293547,-0.4187817,3.1986964,-0.03301657
0.4596,-0.039371036,-0.071741596,0.40176213,0.12269964,0.08697617,-0.13351625,0.32072446,0.16326055,-0.33872786,-0.5785249,0.3694241,0.20762816,-0.036109984,0.23198447,-0.1617362,0.24554896,-0.3425625,0.07196826,0.39275795,0.36247852,-0.31590652,0.09468784,-0.2160185,0.25175047,0.3092992,0.46827948,-0.1467053,0.368678,-0.042084843
0.86316955,-0.12483798,-0.408818,0.59578323,0.255219,0.37146318,-1.8446872,0.8213462,0.41176128,-0.76019,-1.0234972,0.8733438,0.62330467,-1.8381612,-0.0011609197,-1.9178858,0.37395212,-0.4231148,0.2653946,0.9374553,0.78190386,-0.82148296,0.55380964,-0.32114372,0.48045057,0.49525064,0.94293547,-0.4187817,3.1986964,-0.03301657
0.4952283,-0.06159079,-0.13984224,0.4833189,0.15033156,0.14165373,-0.74596167,0.3398394,0.25311655,-0.3780881,-0.60716814,0.41446948,0.32295272,-0.66940296,-0.02996236,-0.78414726,0.33165476,-0.422723,0.06248078,0.40635547,0.399249,-0.34487218,0.17180613,-0.30297548,0.27385184,0.39747348,0.49854925,-0.20326103,1.2158537,-0.031768978
0.49120492,-0.023222612,-0.060237244,0.41495505,0.104770474,0.06925983,0.16997874,0.35758474,0.1458805,-0.36369506,-0.62462205,0.40665847,0.21603224,0.28488177,0.40760258,0.14367533,0.24508081,-0.34775338,0.076581985,0.44925722,0.38032532,-0.34774566,0.109670006,-0.21524408,0.25775394,0.3130908,0.5105121,-0.1273824,-0.022563308,-0.05656763
0.5100796,-0.011220673,-0.019979142,0.4018208,0.09540082,0.038887896,0.5740626,0.3743362,0.10085055,-0.36807466,-0.6582187,0.4119575,0.15895596,0.7142474,0.61083317,0.5513359,0.22389236,-0.3446407,0.08958821,0.47202644,0.38813865,-0.35587955,0.06490378,-0.19272812,0.2686431,0.28894764,0.53026986,-0.10068901,-0.57030356,-0.06876685
0.50724334,-0.02333656,-0.07239926,0.420766,0.10433842,0.076476455,0.124017835,0.37914667,0.15539788,-0.38295606,-0.64161396,0.4322908,0.2397258,0.23554915,0.4070597,0.09645134,0.2496099,-0.34752664,0.08232063,0.47726095,0.39530438,-0.37057632,0.1343458,-0.21977901,0.2646811,0.31995812,0.5300979,-0.13307892,0.0563581,-0.05860839
