0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.14100996,-0.34049907,0.59531355,0.2722582,-0.5268319,0.21857774,-0.26183465,-0.5380223,0.518701,0.92732966,-0.89110315,-0.4620582,-0.29778823,0.47293243,-0.4010646,-0.058328845,-0.03271261,-1.0226998,-1.3442776,0.6738951,0.67310333,1.2187696,-0.087736845,0.34424093,-0.23652218,-0.19682828,0.2257942,-1.0819495,-0.42667538,0.84463435
-0.08799258,-0.20967722,0.70883375,0.13305357,-0.7541726,0.19994634,-0.20784287,-0.7684108,0.5286439,1.495226,-1.504293,-0.51229405,-0.19083402,0.5508884,-0.42670467,-0.106318295,-0.11089373,-1.6249831,-2.1601682,1.0980742,0.8535652,1.942555,-0.063326836,0.35308585,-0.19356951,-0.033432744,0.34009808,-1.7959037,-0.4099049,1.2767086
-1.3102268,0.5870971,1.8316727,-0.08857848,0.8395272,0.3817225,-0.44323388,-0.29198706,1.3181434,-1.9438846,2.8519938,-1.2545954,0.05090876,1.0300633,-0.86317366,-0.30039707,0.49282828,1.8043628,3.0669224,-1.6593122,0.8353357,-2.52311,-1.9763837,0.27489886,0.17051423,0.76660883,1.1674374,3.024608,-0.581527,-0.66068846
-1.1059138,-0.5092795,3.6894665,0.07107958,-1.560708,1.4822946,-0.7567794,-1.7800591,2.5184004,3.7494156,-3.6503866,-2.408565,-0.23422346,2.7945354,-1.7849171,-0.36787778,0.52085614,-4.99007,-6.373522,2.8675313,3.2614164,5.872457,-1.7096615,1.774173,-0.70878565,0.17072274,1.876177,-4.9251504,-1.3988322,4.28202
-0.31193027,0.479233,1.1056654,-0.10475175,-0.13455251,-0.29573148,-0.153352,-0.7524965,0.8071679,-0.3876965,0.5910592,-0.7800093,-0.0044857413,0.14140573,-0.5790996,-0.478244,-0.26363063,-0.15346825,0.4158157,0.060435712,0.4644425,-0.16236478,-0.7593023,-0.27951893,0.29039285,0.5667434,0.8700034,0.5144889,-0.38400567,0.66275305
-0.6279323,-0.43186238,2.8015552,0.02960153,-1.604254,1.0087233,-0.46981436,-1.6658188,1.6996268,3.6935716,-3.667126,-1.6525465,-0.17313343,2.00522,-1.2178822,-0.28634775,0.20863077,-4.5258055,-5.8691816,2.741287,2.481759,5.363516,-0.8680275,1.2574791,-0.5030861,0.10236019,1.4485801,-4.6775203,-0.9637058,3.7892334
-0.74991596,0.6592645,1.2612315,-0.1419822,0.3269524,-0.16522533,-0.26155612,-0.55500305,0.9718101,-1.191805,1.5983231,-0.91208,0.051604643,0.3748438,-0.65648884,-0.49391016,-0.021196365,0.644929,1.5343451,-0.6545599,0.5852901,-1.1436322,-1.3692927,-0.21568345,0.3671546,0.76164985,1.0003861,1.6018417,-0.4405672,0.16106248
-0.531466,0.32256854,1.5842137,-0.18576953,-0.3068721,0.23812598,-0.17088225,-0.8738723,0.9321808,0.270899,0.1904068,-0.91172427,0.09709123,0.81865823,-0.6025769,-0.25971213,0.04068187,-0.5300692,-0.18947327,0.18470144,0.9203452,0.34735018,-0.82367784,0.27517995,0.101536445,0.5255592,0.98268175,0.056191623,-0.40284884,0.88563585
-1.1045926,-0.21103227,3.4619467,-0.12641603,-1.1729372,1.3248694,-0.6310436,-1.5831099,2.323283,2.6349716,-2.3219056,-2.2162814,-0.019449577,2.5391219,-1.5947542,-0.3289758,0.5090308,-3.6737819,-4.4557714,2.0039113,2.7571073,4.197645,-1.7275891,1.5249966,-0.47999293,0.3755126,1.8287843,-3.2801614,-1.1765829,3.2886162
-2.175833,0.08716903,5.3919854,-0.23727009,-1.1102169,1.9893415,-1.0804268,-2.1711998,3.9238229,2.3883426,-1.8999009,-3.8086357,-0.05197239,4.026484,-2.8010302,-0.9092876,0.9494232,-4.690831,-5.3240824,2.3514237,4.3255615,5.188679,-3.4996948,2.2049835,-0.5000353,0.9701401,3.1592739,-3.55613,-1.967426,4.5358286
-0.6262276,0.63856274,1.2587363,-0.18342978,-0.037593126,-0.18092501,-0.2107112,-0.8140048,0.9174813,-0.4313705,0.7118406,-0.8801996,0.05610892,0.40630755,-0.63912314,-0.55264634,-0.13411012,-0.25018802,0.30705512,-0.0029965043,0.71612346,-0.043660402,-1.1730361,-0.19615605,0.3787702,0.7721021,1.0633099,0.54875416,-0.44658077,0.7901761
-0.22394994,-0.021206778,0.24508673,0.08933289,-0.21059877,0.0881857,-0.120577864,-0.42839536,0.09982553,0.30662376,0.032888293,-0.10911663,-0.08696862,0.27493957,-0.06062346,0.009720534,-0.0016288459,0.027846515,0.11006236,-0.06987947,0.24942127,-0.06693411,-0.032843232,0.10788059,-0.03919951,0.06453683,0.19783567,0.15993965,-0.1645811,0.10895401
-2.0280821,-0.14868933,5.4746227,0.048785686,-1.3264418,1.7967162,-1.2392777,-2.2674646,4.090001,2.7838812,-2.6608732,-3.9373522,-0.37187693,3.772679,-3.0180209,-1.1140326,0.7726798,-5.590121,-6.551196,3.0305383,4.4384537,6.3013997,-3.4038906,2.0688632,-0.61415434,0.7379533,3.2017589,-4.6071,-2.240609,5.300209
-0.9268415,0.8452177,1.2497339,-0.29142627,0.44446284,-0.0892092,-0.18869606,-0.55600303,0.826057,-1.5265181,2.0698872,-0.7685154,0.20306021,0.49367866,-0.47344142,-0.40439045,0.063391834,1.0017941,2.0797644,-0.9346228,0.5717329,-1.5969483,-1.5005546,-0.16742821,0.50431466,0.96089363,0.96739674,2.1014433,-0.33112484,-0.074947774
-0.4670348,0.4716536,1.2459645,-0.24453878,-0.5388228,-0.0018582344,-0.05276762,-1.0457065,0.609262,0.9008943,-0.66020024,-0.6493421,0.1252163,0.627627,-0.42628866,-0.42488715,-0.13093215,-1.3108065,-1.3546278,0.70997715,0.89967334,1.3779362,-0.6915466,0.0217835,0.29975092,0.6600003,1.0381111,-0.9061177,-0.26093104,1.4228704
-0.6841266,0.6602565,1.2930294,-0.18344957,0.050717473,-0.16363661,-0.23131163,-0.77239394,0.95264155,-0.6172161,0.9355438,-0.9067272,0.062851965,0.43039688,-0.6537339,-0.5481671,-0.09777257,-0.06763321,0.5746659,-0.14751476,0.7117979,-0.27332604,-1.2652488,-0.19212656,0.38681036,0.79146016,1.0814601,0.7929693,-0.45797175,0.67552817
-1.1906629,0.28409013,3.609409,-0.35883775,-1.0224457,1.0501611,-0.5151286,-1.7779921,2.3545864,1.8162165,-1.4471337,-2.3180435,0.14547801,2.4004304,-1.6394892,-0.58660746,0.35594967,-3.2243762,-3.5308557,1.7416213,2.66111,3.4827952,-1.970726,1.208851,-0.12339396,0.84907126,2.144076,-2.4277718,-1.1200502,3.1763272
-0.62856114,0.6315699,1.3424522,-0.18250969,-0.07081407,-0.16733548,-0.22398373,-0.8521194,0.97155905,-0.37677383,0.6433077,-0.9280665,0.049772263,0.43009254,-0.6767702,-0.57169366,-0.13391942,-0.3680203,0.16949904,0.06927401,0.7502525,0.09287304,-1.2004273,-0.18386489,0.37445146,0.7739223,1.1154984,0.44408363,-0.47320688,0.89322376
-0.7894614,0.7149504,1.2983546,-0.18720531,0.24500406,-0.15161923,-0.25594345,-0.6634079,0.99124724,-1.0190159,1.4206471,-0.93213433,0.07971898,0.44386455,-0.66529375,-0.53165627,-0.034667194,0.38487238,1.2068393,-0.4858777,0.6720538,-0.83488166,-1.4228745,-0.2018384,0.4097545,0.83399844,1.0746531,1.3524961,-0.4642318,0.36804637
-0.6492213,0.044392936,2.19582,-0.24103671,-1.0980833,0.8038419,-0.26591662,-1.4122281,1.3159851,2.0030699,-1.82368,-1.3264906,0.102814645,1.7581896,-0.90631264,-0.21787447,0.17662057,-2.764968,-3.3243918,1.6392875,1.941361,3.1290727,-0.90076846,0.98884225,-0.15855855,0.46449015,1.171995,-2.513664,-0.6649529,2.4177637
-0.68861794,0.66633713,1.2846477,-0.19334319,0.04431033,-0.15704852,-0.22471419,-0.7759957,0.9327787,-0.5983397,0.91961455,-0.88901895,0.07242435,0.43910977,-0.6369106,-0.5389861,-0.094068974,-0.07546991,0.5571346,-0.14407957,0.71696407,-0.2606709,-1.2559175,-0.18464574,0.39232466,0.7992097,1.0703905,0.77818805,-0.44849628,0.6747582
-0.8537499,0.7792436,1.3114107,-0.23799664,0.30374926,-0.11208829,-0.22906525,-0.6478045,0.9329227,-1.1162021,1.5798681,-0.88788277,0.13174224,0.5057496,-0.60706705,-0.4960479,0.009848356,0.5458413,1.4270785,-0.6174516,0.69865024,-1.0316713,-1.477879,-0.17246854,0.44972453,0.9028715,1.0670502,1.5417697,-0.40757722,0.24940741
-0.9904709,0.35983714,2.5587957,-0.11495444,-0.1274837,0.4574585,-0.4519385,-0.9944958,1.7285587,0.051652133,0.46264458,-1.6565257,-0.0045370907,1.2917839,-1.184882,-0.48418048,0.24081072,-0.7812507,-0.3542807,0.17318648,1.4870106,0.56500113,-1.7305388,0.48456833,0.022909736,0.6696689,1.5751147,0.103634596,-0.81152993,1.3649743
-0.6960989,0.6714009,1.3124579,-0.19975412,0.017496109,-0.15167391,-0.22714007,-0.8076704,0.95064425,-0.54936063,0.86003375,-0.9119503,0.073761106,0.4627103,-0.65483797,-0.5522511,-0.09533024,-0.1556012,0.4645052,-0.094106376,0.75581694,-0.17083329,-1.2783055,-0.17717224,0.39394844,0.8114654,1.0990647,0.7020206,-0.453614,0.74264026
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.64114165,0.54232675,1.2543497,-0.105929375,0.10381442,-0.12754363,-0.29378238,-0.68224525,0.9601235,-0.5444758,0.8917451,-0.93316305,0.02014415,0.4044282,-0.6810976,-0.41588423,-0.05979982,0.10217261,0.6756536,-0.24307114,0.68316895,-0.44602692,-1.2214067,-0.1244856,0.26276428,0.6828518,0.9409486,0.8115471,-0.48198748,0.5226599
-0.23575673,0.29002678,1.7895926,-0.112286896,-0.92832935,-0.09698439,-0.06952893,-1.3488996,0.93642855,1.5616674,-1.3485591,-0.9342019,-0.068249665,0.47354373,-0.6898598,-0.58399343,-0.30508325,-2.1410322,-2.3583994,1.3406065,0.9609432,2.330846,-0.5055092,-0.037576407,0.18514253,0.507161,1.3218251,-1.8153167,-0.41088492,2.150919
-0.4670348,0.4716536,1.2459645,-0.24453878,-0.5388228,-0.0018582344,-0.05276762,-1.0457065,0.609262,0.9008943,-0.66020024,-0.6493421,0.1252163,0.627627,-0.42628866,-0.42488715,-0.13093215,-1.3108065,-1.3546278,0.70997715,0.89967334,1.3779362,-0.6915466,0.0217835,0.29975092,0.6600003,1.0381111,-0.9061177,-0.26093104,1.4228704
-0.14652082,0.0151639655,0.16886291,0.07985635,-0.14693108,-0.0031760335,-0.091797404,-0.3510791,0.039575726,0.06494635,0.28518677,-0.034294557,-0.06852412,0.1248723,-0.001398189,0.03596802,-0.053345293,0.28649527,0.50879586,-0.21839875,0.10013549,-0.41110706,0.04234171,0.018595725,-0.0049199667,0.068640426,0.10566749,0.46991295,-0.124781005,-0.087920725
-0.6872381,-0.13646445,2.5008621,0.1606237,-0.93395317,0.500688,-0.54840744,-1.3153399,1.7902111,1.7835289,-1.7415824,-1.721372,-0.33437026,1.3659446,-1.3529223,-0.66489005,0.04796788,-2.9382446,-3.4143155,1.7574868,1.9359218,3.284977,-1.1400795,0.6676973,-0.26437145,0.2517423,1.5228775,-2.554684,-1.0591384,2.799888
-0.61196697,0.62156564,1.3168797,-0.17842954,-0.0814926,-0.17430551,-0.22186673,-0.8500567,0.957515,-0.35551596,0.6105709,-0.9156272,0.046908185,0.41855118,-0.6695162,-0.5681212,-0.14214051,-0.3894127,0.13416868,0.09037882,0.7431484,0.12106705,-1.1751218,-0.18789922,0.36842266,0.76224387,1.1015158,0.40907627,-0.46830946,0.90182865
-0.84223104,-0.07094509,2.5066276,-0.027139574,-0.74895567,0.7964775,-0.49141547,-1.1788561,1.7106363,1.6321173,-1.3321108,-1.6326853,-0.08708103,1.691486,-1.1973667,-0.32972872,0.29050872,-2.329236,-2.6931071,1.2462609,1.9710604,2.5949342,-1.31703,0.94638705,-0.28734165,0.33945456,1.3736931,-1.9406996,-0.90020764,2.2459476
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-0.69304705,0.52002305,1.9505655,-0.290918,-0.3067521,0.21241146,-0.22229545,-1.0511588,1.2355272,0.05297935,0.338364,-1.2274632,0.15453804,0.9743242,-0.8405891,-0.46814105,0.013930708,-0.7835244,-0.33547163,0.32734942,1.1453217,0.55566776,-1.1595137,0.24812004,0.21014087,0.7658615,1.3099436,0.031916082,-0.53965837,1.2193644
-1.2162007,0.6679468,2.7770498,-0.6052376,-0.5316431,0.8844431,-0.22815917,-1.4466989,1.6572021,0.6246654,0.02112937,-1.6915566,0.4340826,2.1068637,-1.0717223,-0.35817444,0.385942,-1.5048738,-1.2377434,0.6154081,2.0296543,1.3857734,-1.7753007,0.9493731,0.17524149,1.1140379,1.7120603,-0.5552113,-0.63260907,1.778626
-1.6772798,1.0969442,1.7711463,-0.20059171,1.6108198,0.07823223,-0.49638993,-0.033397257,1.5066254,-3.7458181,4.8302717,-1.4095272,0.15139094,0.7864617,-0.955155,-0.54654825,0.49894884,3.4597154,5.614912,-2.811226,0.5970025,-4.7190375,-2.681647,-0.13934672,0.49678364,1.1938211,1.3498241,5.256558,-0.60165894,-1.5396438
-0.7406695,-0.47379753,2.445555,0.31891215,-1.0169022,0.77890617,-0.6241248,-1.1950879,1.8122,2.4653044,-2.3957782,-1.7085291,-0.45149037,1.6152894,-1.3571426,-0.46922848,0.22628734,-3.2554152,-4.0951295,1.9052536,2.1604857,3.790052,-1.1117246,0.98323524,-0.5288184,-0.04524775,1.318264,-3.188279,-1.0965233,2.9067798
-0.62937164,0.6306215,1.2976786,-0.1820113,-0.060809314,-0.16842014,-0.2164366,-0.8391879,0.92963886,-0.39108467,0.66466415,-0.8942751,0.053334758,0.4291558,-0.6460734,-0.5590918,-0.13143983,-0.31670186,0.2270217,0.037735403,0.738493,0.035666645,-1.1785977,-0.18566693,0.3757618,0.7712456,1.0923479,0.48304874,-0.45022982,0.84848565
-0.26746586,0.24697956,1.2244023,-0.092853844,-0.8140076,-0.07502118,-0.15700087,-1.2046007,0.7831797,1.3681337,-1.4293123,-0.7961961,-0.05335913,0.50970376,-0.6058995,-0.5537385,-0.2708556,-2.1254547,-2.478572,1.3563292,0.952304,2.362428,-0.5321376,-0.016247004,0.15748724,0.4565222,1.0847701,-1.8722293,-0.42325288,2.0396676
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-1.1371573,0.118714266,3.4501069,0.0013496876,-0.95789075,0.7608498,-0.6943339,-1.67799,2.4868667,1.5897808,-1.4869466,-2.4195108,-0.25414222,2.0203824,-1.8545088,-0.92813563,0.19450566,-3.4355884,-3.783296,1.9604981,2.598633,3.7434692,-1.9134564,0.932951,-0.17324401,0.6425662,2.180267,-2.6423182,-1.3822296,3.4293633
-0.42812446,0.55656236,1.0887105,-0.2746157,-0.4359655,-0.120236784,-0.036489997,-1.0045316,0.56546706,0.3527512,-0.14888829,-0.56701535,0.13818908,0.4307314,-0.36394536,-0.4083112,-0.20172846,-0.92050385,-0.7033558,0.5148275,0.7270222,0.82789344,-0.69018465,-0.09796877,0.37918055,0.71637464,0.8928968,-0.38412777,-0.25785607,1.1616985
-0.6960989,0.6714009,1.3124579,-0.19975412,0.017496109,-0.15167391,-0.22714007,-0.8076704,0.95064425,-0.54936063,0.86003375,-0.9119503,0.073761106,0.4627103,-0.65483797,-0.5522511,-0.09533024,-0.1556012,0.4645052,-0.094106376,0.75581694,-0.17083329,-1.2783055,-0.17717224,0.39394844,0.8114654,1.0990647,0.7020206,-0.453614,0.74264026
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.22984931,0.4120305,1.0988342,-0.16092,-0.74906003,-0.22002056,-0.10662656,-1.1957146,0.7024832,1.0467119,-1.0903481,-0.72263604,-0.0013088286,0.36384013,-0.551798,-0.58011484,-0.35964715,-1.8709528,-1.9934986,1.2128904,0.8329363,1.9769737,-0.5388405,-0.15510377,0.28474653,0.5829482,1.0035024,-1.4979603,-0.3911959,1.8397822
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.6293714,0.6306207,1.2976694,-0.18200904,-0.06081432,-0.1684207,-0.21643855,-0.839189,0.92963517,-0.39106905,0.66464484,-0.89427286,0.05333221,0.42915747,-0.64607245,-0.55909324,-0.13144097,-0.31671402,0.22700238,0.037744522,0.73849803,0.03568381,-1.178592,-0.18566558,0.37576076,0.77124524,1.0923426,0.48303133,-0.45023137,0.8484916
-0.36428884,0.48157844,1.2179234,-0.13886702,-0.471564,-0.22167972,-0.1804892,-1.0505266,0.8666613,0.4640972,-0.3689892,-0.85559016,-0.018430293,0.34067377,-0.6542912,-0.6090111,-0.2867976,-1.2618057,-1.1052779,0.7669363,0.7733359,1.2122004,-0.79585785,-0.18989503,0.29983637,0.63964915,1.0668094,-0.69697577,-0.47488487,1.4790919
-1.1886317,-0.052959297,3.7008479,-0.1556409,-1.0601339,1.2184434,-0.605914,-1.6416847,2.3806903,2.3558521,-1.9754007,-2.2918844,-0.0047653317,2.4665756,-1.6343842,-0.39442202,0.4862279,-3.424993,-4.0291443,1.8023009,2.7416503,3.845831,-1.9522669,1.3966779,-0.36511588,0.5327177,2.0033777,-2.8938668,-1.1657058,3.272348
-1.2532558,0.20619813,3.2771633,-0.2598648,-0.7073703,1.0907116,-0.5169889,-1.4525063,2.1478572,1.338033,-0.8088738,-2.0913224,0.09779936,2.320489,-1.458384,-0.44425976,0.48174718,-2.3565207,-2.4689674,1.1151134,2.432701,2.4819865,-1.9225473,1.2073987,-0.16533563,0.71798,1.8819829,-1.5620358,-1.0071741,2.4527233
-0.6584734,-0.3358421,1.5867169,0.3283716,-0.3821331,0.5978744,-0.5529761,-0.6784478,1.3456634,0.8174138,-0.6541983,-1.2405587,-0.38946033,1.1546608,-1.0070356,-0.2170929,0.25538203,-1.2831374,-1.5507194,0.66152716,1.3932292,1.4615428,-1.0315857,0.7312089,-0.3758635,-0.0657869,0.7398129,-1.0841585,-0.8528237,1.2431549
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.9477458,0.052697487,2.2841995,-0.1817131,-0.5272583,0.9438755,-0.4103575,-1.0237901,1.5328245,1.0656077,-0.5752801,-1.4724971,0.09346014,1.830089,-1.0098926,-0.14952283,0.44467416,-1.4929507,-1.6268096,0.63992923,1.7872028,1.597157,-1.3533998,1.0432941,-0.21214773,0.4404904,1.2037618,-1.0023996,-0.72127163,1.4726157
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-2.1848383,1.2950591,2.278639,-0.22065967,2.226536,0.18762046,-0.7005072,0.2640534,1.9326023,-5.0035453,6.278573,-1.7713767,0.18355319,1.0115389,-1.2456622,-0.5754871,0.79147696,4.4471884,7.1019,-3.737546,0.7329749,-5.9801736,-3.6119518,-0.103112355,0.57204485,1.40929,1.5685593,6.741157,-0.76524925,-2.193818
-1.0954127,0.41464257,3.2528608,-0.4186064,-0.79969156,0.8238711,-0.32712856,-1.5811086,1.8746599,1.6575129,-1.0281576,-1.8570409,0.2606537,1.9854316,-1.238046,-0.34607673,0.3205476,-2.2984018,-2.4323716,1.0863279,2.184123,2.417809,-1.8345666,0.9221549,0.01667224,0.89987195,1.895307,-1.6120143,-0.7707306,2.5035734
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-2.1848383,1.2950591,2.278639,-0.22065967,2.226536,0.18762046,-0.7005072,0.2640534,1.9326023,-5.0035453,6.278573,-1.7713767,0.18355319,1.0115389,-1.2456622,-0.5754871,0.79147696,4.4471884,7.1019,-3.737546,0.7329749,-5.9801736,-3.6119518,-0.103112355,0.57204485,1.40929,1.5685593,6.741157,-0.76524925,-2.193818
-1.2380742,-0.6112384,3.1703405,0.4915996,-0.89688635,1.1507683,-0.93677765,-1.2723475,2.5628338,2.460758,-2.3337643,-2.4046788,-0.652287,2.2428792,-1.9242892,-0.6400007,0.5157592,-3.6373196,-4.5371633,1.9821517,2.8402705,4.2298865,-1.9310045,1.3679136,-0.7226821,-0.061608132,1.7391444,-3.388671,-1.5342736,3.3602314
-1.6452092,-0.073740974,3.815276,0.09906148,-0.401722,1.3346574,-0.9233472,-1.2860146,2.8990667,1.1721749,-0.5621445,-2.7429447,-0.25327456,2.637369,-2.0639098,-0.6197651,0.73950744,-2.343854,-2.4832575,0.96227324,2.8529088,2.500917,-2.6580095,1.4435164,-0.45728588,0.48921064,2.211393,-1.448036,-1.5117474,2.5722868
-1.5617447,-0.12056604,4.7437687,-0.16396916,-1.5655984,1.6478515,-0.9022053,-2.2138991,3.3258057,3.224797,-3.1040828,-3.2293882,-0.11523611,3.4043016,-2.4064703,-0.8170978,0.5997652,-5.4698067,-6.564327,3.0922601,3.9050155,6.232858,-2.553126,1.917875,-0.5146304,0.68265784,2.7059448,-4.793439,-1.7577978,4.9315453
-0.858629,0.6725765,1.7614665,-0.21208608,0.31018865,0.043620944,-0.23507737,-0.6815178,1.1819587,-1.0690563,1.7766519,-1.1367322,0.115205675,0.664399,-0.77446765,-0.4344553,0.09545687,0.74490494,1.7437966,-0.7626048,0.7592402,-1.3196837,-1.5124593,-0.02066496,0.32482734,0.8201945,1.2552707,1.7955744,-0.4574175,0.19268802
-0.36687574,0.2888766,1.0919446,-0.20361558,-0.49985576,0.16263396,-0.047273707,-0.89136934,0.5026299,0.530635,-0.24724066,-0.52592987,0.12268907,0.6930069,-0.30204442,-0.16338444,-0.060215145,-0.80519867,-0.67230046,0.45469457,0.8050162,0.7495898,-0.39197087,0.23549613,0.1559224,0.4726253,0.65588677,-0.41916338,-0.23534697,0.93424624
-0.22984931,0.4120305,1.0988342,-0.16092,-0.74906003,-0.22002056,-0.10662656,-1.1957146,0.7024832,1.0467119,-1.0903481,-0.72263604,-0.0013088286,0.36384013,-0.551798,-0.58011484,-0.35964715,-1.8709528,-1.9934986,1.2128904,0.8329363,1.9769737,-0.5388405,-0.15510377,0.28474653,0.5829482,1.0035024,-1.4979603,-0.3911959,1.8397822
-0.5461112,-0.3588493,1.8024881,0.1010496,-0.9175546,0.819439,-0.43396777,-1.0163305,1.2789372,1.9746586,-1.8916955,-1.217304,-0.17597377,1.5193207,-0.9123703,-0.084557995,0.2517642,-2.460934,-3.1818182,1.4450042,1.7309228,2.9094758,-0.77603585,1.0162225,-0.43036297,0.0071503893,0.79509825,-2.4731538,-0.76294124,2.034466
-0.24295703,0.38399112,1.1070851,-0.13579527,-0.66358244,-0.21155277,-0.13188836,-1.114029,0.7289496,0.85202736,-0.89662284,-0.7303279,-0.012932882,0.3375291,-0.5595083,-0.55520916,-0.3301968,-1.7085066,-1.7618428,1.0922023,0.79106,1.7789388,-0.57508594,-0.15281998,0.2612868,0.54693866,0.971051,-1.2942637,-0.4072734,1.7252529
-1.8212749,0.40227202,2.0868118,0.1781475,1.2443967,0.68811935,-0.7912195,-0.10379648,1.954908,-2.7758589,3.728752,-1.7737284,-0.20425719,1.4846131,-1.3102974,-0.38470313,0.78245354,2.3371904,3.8324924,-2.1155496,1.2577852,-3.1940413,-2.7887318,0.57416356,0.03964266,0.6373249,1.2723572,3.7966993,-0.9943767,-0.89723605
-0.29593125,0.2740369,2.125583,-0.1338206,-1.0085053,0.010282457,-0.17349519,-1.521527,1.218918,1.811249,-1.6858609,-1.2354978,-0.043466836,0.73117316,-0.89810425,-0.60253775,-0.29004616,-2.6032338,-2.963306,1.6349807,1.271642,2.840201,-0.7523461,0.102244765,0.12792225,0.55368614,1.5079149,-2.2866113,-0.5526195,2.6202774
-0.2835882,0.23968938,0.5758297,0.011389971,-0.07559109,-0.13033417,-0.14416389,-0.4971553,0.36309418,-0.20866644,0.49787712,-0.34590945,-0.049819484,0.1576812,-0.23958102,-0.21828693,-0.12136719,0.17491221,0.562788,-0.17457789,0.3242639,-0.3902992,-0.38419038,-0.11560656,0.15285186,0.30144078,0.4515127,0.577836,-0.2506845,0.19801229
