0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.022543073,0.29126516,-0.31919697,-0.18651325,-0.0070511103,-0.3735132,-0.32843935,0.5695613,-0.26367784,-0.52075976,-0.0023593009,0.2589533,0.48196802,0.22748393,-0.019850194,-0.048045576,0.10757965,-0.031605184,0.16195534,0.0687595,0.19661427,0.41652817,-0.14235151,0.0011923909,-0.09927502,0.23026934,0.051434726,-0.0054314137,0.010565355,0.3337593
0.067195415,0.1901688,-0.18545276,-0.19069022,-0.23285782,-0.3619524,-0.27380598,0.612426,-0.19546685,-0.54016024,0.05992745,0.17302015,0.4577599,0.13411817,-0.23277989,0.09055537,0.1582948,-0.14223501,0.06409693,-0.15607828,0.21322125,0.29792345,-0.1624223,0.069269806,-0.0102445185,0.15493256,0.26965156,-0.19410217,-0.029701725,0.35265732
-1.9905897,-0.18846604,-1.6485825,0.4533871,-0.88584,0.43816707,0.19876087,0.27256832,0.32476282,-0.32728234,-0.28993487,-0.37867042,1.9018239,0.29170167,-0.905917,-0.80017334,-1.6405568,-0.7069944,0.09297632,-0.81474257,-1.2796423,0.41919845,1.6339762,0.7919467,0.22611284,1.3523135,0.96942496,-0.85569715,-0.14554949,-0.09528874
0.1729775,0.18877503,0.037641287,-0.12004906,-0.27387378,-0.33153096,-0.18232286,0.4732341,-0.1684412,-0.43537405,0.018497244,0.12541404,0.31992793,0.13427195,-0.26167896,0.21087104,0.22871894,-0.19739872,0.03089197,-0.13201478,0.22857702,0.27782786,-0.21065497,0.093170464,0.012896121,0.014267623,0.30023673,-0.23314446,0.0061622113,0.26592344
1.0590974,0.04115353,0.80638015,-0.19080132,-0.28586352,-0.3945882,-0.09974939,0.40112486,-0.048262745,-0.43910006,-0.19029468,0.051005393,-0.3378513,0.32255173,-0.2795546,0.7792849,0.9536661,-0.24139608,0.4070211,-0.09464516,0.8113738,0.5701174,-0.94467056,0.032333463,0.19122615,-0.61362225,0.23709936,-0.26952052,0.6448269,0.07703088
-3.0485382,-0.977526,-2.2066965,0.6778119,-1.8032315,0.9644079,0.6151468,0.2600977,1.0247519,-0.46330097,-0.88019055,-0.9005538,3.0393114,0.83803064,-1.7592876,-0.38450432,-2.462306,-1.3392553,0.99468845,-1.5462539,-1.808907,1.1374658,2.4335623,1.3010498,0.93189263,1.6820862,1.761268,-1.6289946,1.1201174,-0.6055024
-1.431454,-0.5511616,-1.0363364,0.4484983,-1.1875514,0.46284974,0.38023436,0.16164547,0.6398289,-0.3498716,-0.6876535,-0.53287154,1.5261176,0.7555936,-1.1508062,0.058131754,-1.126991,-0.91039073,0.8168997,-0.9442997,-0.80620044,0.9855735,1.1038928,0.80004346,0.6862934,0.8086642,1.0935551,-1.0823123,1.0084878,-0.4235592
-6.5776296,-0.71913797,-5.2942886,0.67924285,-2.4014268,1.2013556,0.6255344,1.1194773,0.5241235,-1.0363883,0.07590976,-0.9480331,6.0156474,0.0058293417,-2.5242562,-2.3246727,-5.1674747,-1.8331721,-0.63486564,-2.8520262,-3.7552629,-0.10237239,5.11751,1.982386,0.769512,3.984312,2.7853568,-2.3509676,-1.5884712,0.4192286
-0.6806809,0.2688663,-0.5707307,-0.07867581,-0.37674838,-0.18448916,-0.23549423,0.60258996,-0.2251235,-0.59519637,0.028368354,0.16039434,1.1089419,0.20375913,-0.382267,0.11549467,-0.4247511,-0.2619967,0.038015902,-0.18383121,-0.18811932,0.32347268,0.4437381,0.21191183,-0.016764488,0.45750934,0.42722908,-0.34804702,-0.04127802,0.32632333
1.5273403,0.49894854,1.0079297,-0.33033717,0.2565087,-0.7283561,-0.45743334,0.4050835,-0.4330229,-0.4296039,-0.048341148,0.45900187,-0.87754595,0.37984914,0.27528745,0.82740396,1.3941509,0.20713824,0.3087625,0.49562606,1.1876252,0.54731745,-1.3914033,-0.35263273,-0.15468036,-0.77969545,-0.33415517,0.24850181,0.45057005,0.30459327
-1.0702602,-0.55933064,-0.8610936,0.44338948,-1.0171297,0.48013082,0.3288882,0.15569857,0.6279241,-0.30362463,-0.6597391,-0.5367241,1.3589504,0.67351854,-1.0091295,-0.039244354,-0.87313807,-0.78997475,0.7388538,-0.85429084,-0.66973335,0.91363174,0.86001754,0.7638391,0.5753252,0.70713365,0.9790442,-0.9457146,0.8071668,-0.42565197
-1.2530109,-0.110491924,-1.3103424,0.070866674,-0.63670284,-0.0004939586,0.064683124,0.5423812,0.10392894,-0.5150011,-0.11542193,-0.16312295,1.4599874,0.19672966,-0.65454125,-0.5768106,-0.9877257,-0.58553445,0.17185353,-0.6374475,-0.6777271,0.39620984,0.94534063,0.5329644,0.2948229,0.96980274,0.7256917,-0.6283524,0.027007446,0.14033388
0.9669416,0.29086342,0.65355027,-0.20332807,-0.05264339,-0.49606654,-0.35646647,0.39274636,-0.22578889,-0.38467994,-0.08123356,0.2674978,-0.408368,0.306944,-0.016941845,0.6065795,0.90874994,0.06295326,0.23654,0.17678389,0.7638592,0.47876614,-0.88881767,-0.17210302,-0.107714444,-0.44303113,-0.0058000684,0.012068629,0.30923676,0.22556143
-1.5043743,-0.65813714,-1.1673626,0.42423925,-1.2024742,0.56806934,0.49360734,0.25309607,0.6727859,-0.35704398,-0.5873293,-0.6701096,1.8176831,0.46292618,-1.2209773,-0.25380015,-1.2519181,-1.0380096,0.6168241,-1.0759125,-0.94351107,0.76484376,1.2408117,0.9750271,0.6835918,0.8920771,1.2434299,-1.1710885,0.70930374,-0.41333562
-2.5715146,-1.1221904,-1.7743988,0.6700171,-1.9487772,0.95006084,0.59994954,0.23711625,1.163108,-0.47867683,-1.0325541,-0.9690683,2.661264,1.0060091,-1.8726032,-0.020999253,-2.0455837,-1.331094,1.2114077,-1.6416845,-1.5065838,1.3395454,2.0384505,1.2579743,1.0032136,1.3918679,1.8339967,-1.7074664,1.4247366,-0.7018808
-0.103455305,0.0090227425,-0.17551476,0.18382251,-0.34839875,-0.016398877,-0.020765677,0.16927887,0.11284231,-0.23560445,-0.29634014,-0.06656584,0.40265614,0.4214078,-0.3386276,0.111869276,-0.060734987,-0.28212413,0.33689618,-0.17309773,-0.03793621,0.56721973,0.053132236,0.2670017,0.1505631,0.18562716,0.31566,-0.31844494,0.3812968,-0.08244407
-4.1571383,-0.24162564,-3.510812,0.49786502,-1.3565125,0.6868242,0.3387474,0.6980276,0.21610679,-0.65595794,0.05670166,-0.49848142,3.8186893,0.026310857,-1.4495995,-1.7355993,-3.329298,-1.120127,-0.47137535,-1.5955637,-2.4544425,-0.018859088,3.2822237,1.2409631,0.38604963,2.6878374,1.6215938,-1.3669236,-1.1646885,0.29812795
-4.4201293,-0.38168216,-3.908893,0.32905838,-1.5148263,0.5853716,0.24901015,0.9736243,0.2711516,-0.84760994,0.09656009,-0.5044025,4.1308413,-0.009939536,-1.5768919,-1.930711,-3.4825926,-1.1282991,-0.404733,-1.8096187,-2.5110855,0.016647339,3.4204936,1.2243621,0.436336,2.9385016,1.7907001,-1.4381218,-1.2408426,0.43555856
-1.7064544,-0.100968696,-1.793217,0.30657387,-0.48572576,0.23808289,0.13414606,0.34038633,0.18057102,-0.36119866,-0.2707506,-0.21346809,1.7826341,0.32585338,-0.52892965,-0.9721177,-1.4406407,-0.5674201,0.2618866,-0.48414946,-1.0660552,0.5154071,1.3695486,0.6368076,0.2528898,1.3361994,0.59114695,-0.5280143,0.03224303,-0.04295049
-0.33138424,-0.21243185,-0.40882066,0.14174646,-0.57662684,0.07481098,0.14749072,0.2954764,0.2529037,-0.3657039,-0.37460783,-0.24376641,0.7378205,0.41989574,-0.6053598,0.029286087,-0.25380355,-0.55228144,0.48403335,-0.4728853,-0.14292711,0.6645308,0.228122,0.45804244,0.3813553,0.305005,0.5795141,-0.5992308,0.5514077,-0.14560476
-1.888261,-0.21368936,-1.8625693,0.24003415,-0.7779978,0.22607884,0.11413504,0.47454575,0.23760405,-0.45223978,-0.1849859,-0.26536784,1.9534292,0.2441524,-0.78647757,-0.91010404,-1.5290911,-0.6348995,0.17852263,-0.7760266,-1.110146,0.4194907,1.4812235,0.66780764,0.29745236,1.4067991,0.8685763,-0.72747797,-0.061310068,0.054222032
-1.0666021,0.12944075,-0.8598857,-0.00151667,-0.54481155,-0.046398535,-0.13535273,0.59180295,-0.087974325,-0.60219544,-0.060772464,0.036016107,1.4323211,0.25072265,-0.55040604,-0.009495795,-0.75458765,-0.40208408,0.12935062,-0.3555645,-0.4390091,0.4000001,0.7649334,0.3551818,0.089338794,0.6701317,0.59705424,-0.50860083,0.0502968,0.23428883
-3.0945601,-0.82482284,-2.5432007,0.838491,-1.3765969,1.0731009,0.57965314,0.12091923,0.94463193,-0.27655947,-0.8227664,-0.84953094,3.007763,0.7371694,-1.3903906,-1.0206122,-2.6242712,-1.1527846,0.7763385,-1.2840099,-2.0331395,0.9803864,2.5589652,1.3039814,0.7357625,1.9787354,1.420857,-1.3123524,0.6221156,-0.61909634
-3.456503,-0.70618755,-3.0125346,0.8431725,-1.2523457,1.0099939,0.4919818,0.10860114,0.85364616,-0.26607028,-0.80545,-0.7509062,3.1158233,0.79919106,-1.2533345,-1.3635358,-2.890429,-1.0310903,0.7449264,-1.1863075,-2.216971,1.0005902,2.8101554,1.2310828,0.62522274,2.2896361,1.2857382,-1.1705674,0.48249722,-0.55578345
-2.2306323,-0.10563136,-1.8029342,0.29074168,-0.9258895,0.3548345,0.03711295,0.5538313,0.17876899,-0.57334816,-0.17556973,-0.26130727,2.3192873,0.27853727,-0.95126206,-0.6407396,-1.7500284,-0.6667955,0.04747908,-0.85612404,-1.2677444,0.3986193,1.7507008,0.75671303,0.17542687,1.4402864,1.0414907,-0.87452567,-0.26149505,0.11624035
-2.4154863,-0.21160561,-1.887967,0.17313096,-0.9509194,0.35787028,0.09085488,0.68111366,0.22092977,-0.7243383,-0.27062723,-0.2693786,2.6811905,0.3719238,-0.97828794,-0.42576182,-1.8782173,-0.7786397,0.34989464,-0.81613755,-1.2559539,0.6057126,1.8520373,0.78430307,0.33872956,1.395846,1.0578598,-0.922351,0.1667013,0.056233257
-3.656066,-0.41595867,-3.4552808,0.7816941,-0.85482556,0.88333213,0.40538824,0.193055,0.5667252,-0.26696303,-0.533163,-0.56603307,3.3184175,0.5148159,-0.91284555,-1.9170153,-3.110909,-0.9005118,0.38397074,-0.9232987,-2.382969,0.6816109,2.9973602,1.1651622,0.42432335,2.5925088,1.0115532,-0.88909733,-0.077415034,-0.33092946
-1.4063747,-0.09482936,-1.0642107,0.03759867,-0.74479675,0.13115525,-0.06389718,0.66355723,0.09808115,-0.69542783,-0.21393666,-0.119989865,1.886677,0.3570311,-0.756142,0.016219616,-1.0312009,-0.54392004,0.3416311,-0.57064366,-0.62940526,0.585318,1.0333221,0.5185732,0.21115738,0.8127876,0.8130326,-0.6939832,0.24453099,0.12436487
-1.8174013,-0.7175698,-1.3326745,0.44945878,-1.3561904,0.6091895,0.5233824,0.2606196,0.7390926,-0.412392,-0.6579945,-0.69999766,2.0222063,0.59184027,-1.3648412,-0.18543643,-1.476287,-1.132261,0.76170063,-1.1829338,-1.0748775,0.88734704,1.455757,1.0059681,0.80055135,1.0281382,1.348442,-1.3072314,0.9123492,-0.45289797
-2.338325,-0.21772102,-1.8245354,0.14824119,-0.9439006,0.33978456,0.08693784,0.6944038,0.21961185,-0.7414173,-0.28188348,-0.26004714,2.641245,0.38860992,-0.97027016,-0.35946745,-1.8110011,-0.7777422,0.3927362,-0.79605556,-1.1943399,0.63587475,1.784121,0.7653343,0.354769,1.3397388,1.0428929,-0.91652036,0.23177676,0.052690476
-5.804796,-2.018675,-4.3397136,1.4859598,-3.0309424,2.1510537,1.4338851,-0.0252714,2.082068,-0.3444992,-1.6038082,-1.9019893,5.21799,1.2895074,-2.9947724,-1.476836,-4.848004,-2.3843331,1.568614,-2.8785937,-3.7543533,1.6823144,4.781485,2.4594822,1.6850724,3.3061633,3.018912,-2.8093576,1.5979376,-1.3836148
-4.0905476,-1.5471833,-2.9263463,0.984374,-2.4806976,1.4860816,0.9553712,0.19531779,1.5718194,-0.49466738,-1.2866423,-1.3750898,4.0011926,1.140151,-2.4214492,-0.5453796,-3.3425174,-1.8263123,1.4334989,-2.2105875,-2.5019186,1.5293748,3.3058004,1.8017384,1.3464988,2.2409725,2.417529,-2.2359035,1.5932885,-0.98360544
-1.600218,-0.24433532,-1.5763903,0.11670077,-0.8490354,0.10939659,0.15154889,0.5823125,0.20904323,-0.5456004,-0.12592086,-0.28127095,1.7723982,0.17318854,-0.867318,-0.6879442,-1.2716074,-0.73195964,0.15638144,-0.8811362,-0.89673346,0.37306386,1.230612,0.67286813,0.39290708,1.1737338,0.9510814,-0.8231101,-0.011380866,0.117689535
1.2195603,0.14002973,0.9046767,-0.19146991,-0.17876501,-0.48439917,-0.13019529,0.33644763,-0.111884624,-0.3824929,-0.16128537,0.103322744,-0.59535587,0.31116578,-0.1726728,0.78114694,1.0832114,-0.17892423,0.34587175,-0.000458166,0.8922394,0.5296762,-1.0700864,-0.029363602,0.143174,-0.67725676,0.12287235,-0.18651308,0.59081596,0.09362906
-3.7200341,-0.6947146,-2.853603,0.5047656,-1.5484107,0.87233746,0.4489464,0.5874784,0.71826506,-0.7026064,-0.5998406,-0.72773707,3.7230358,0.5619004,-1.574635,-0.86493784,-2.9931908,-1.2680404,0.63429564,-1.4431021,-2.1388545,0.8673393,2.9448838,1.3131788,0.6934032,2.1249998,1.6583233,-1.493613,0.43840015,-0.28702062
-6.00074,-2.0375502,-4.418901,1.2988558,-3.1183825,2.0818648,1.3592635,0.23394027,2.0281322,-0.56425697,-1.5244427,-1.8624231,5.6574383,1.2049828,-3.0936282,-1.3000658,-4.9541173,-2.4321358,1.6038278,-2.938609,-3.728872,1.6763276,4.885844,2.4593563,1.7181134,3.3271792,3.13731,-2.8954031,1.6485984,-1.2556009
-1.0457046,-0.02565021,-1.1956549,-0.028918207,-0.5101321,-0.07535294,-0.12647897,0.643605,0.011575662,-0.57362705,-0.048818424,-0.033960044,1.3576052,0.18829739,-0.52117145,-0.5031352,-0.7797437,-0.37345558,0.13426502,-0.51424074,-0.49458307,0.3801638,0.7424282,0.36115605,0.12656346,0.9033582,0.58823687,-0.4631409,-0.121832155,0.25779474
0.39934278,-0.004774712,0.22142112,-0.11190742,-0.40442795,-0.3071045,-0.032524794,0.43436584,-0.0068582892,-0.4533636,-0.15164472,-0.028312743,0.15062833,0.25189388,-0.39852527,0.37631458,0.39375925,-0.3635983,0.29108608,-0.27783838,0.35909146,0.47806513,-0.39449584,0.19221902,0.2228351,-0.1595388,0.40428907,-0.39114973,0.4260016,0.10237026
-3.4690228,-0.10474711,-2.926397,0.41253594,-1.217726,0.5012926,0.22245249,0.68742585,0.099622644,-0.6432195,0.08842176,-0.37848866,3.2118387,0.039531983,-1.299762,-1.398149,-2.7286777,-0.9726067,-0.48405117,-1.4064227,-2.003597,-0.018299952,2.7039137,1.0725821,0.29008323,2.2615385,1.4459108,-1.2225964,-1.1003432,0.3531357
-1.5701483,-0.0035789832,-1.6117891,0.047512352,-0.55031925,-0.054577157,0.00040458143,0.61617756,0.0059628636,-0.55001545,-0.004353434,-0.0945411,1.6631668,0.113128506,-0.579847,-0.7798172,-1.2280868,-0.5338417,0.005202353,-0.6128806,-0.8392906,0.26832455,1.1740983,0.5197229,0.22428045,1.1710716,0.6658598,-0.56047547,-0.24967447,0.254081
-1.5391436,-0.22165796,-1.4043849,0.25622088,-0.87961036,0.21246617,0.28014895,0.42908594,0.21097451,-0.4023652,-0.049713925,-0.3644097,1.6754593,0.04758168,-0.9229943,-0.66040736,-1.2611116,-0.80076045,-0.113814324,-0.9517993,-0.96726626,0.1367564,1.2486085,0.7510315,0.40173608,1.1067741,1.0043638,-0.89678705,-0.2726646,0.07779014
-5.804796,-2.018675,-4.3397136,1.4859598,-3.0309424,2.1510537,1.4338851,-0.0252714,2.082068,-0.3444992,-1.6038082,-1.9019893,5.21799,1.2895074,-2.9947724,-1.476836,-4.848004,-2.3843331,1.568614,-2.8785937,-3.7543533,1.6823144,4.781485,2.4594822,1.6850724,3.3061633,3.018912,-2.8093576,1.5979376,-1.3836148
-0.8607971,-0.5091259,-0.5612249,0.23133308,-1.073644,0.31093234,0.33781934,0.31512716,0.50283587,-0.41345572,-0.48441678,-0.47985175,1.2992773,0.45331112,-1.0733533,0.17829114,-0.6659301,-0.86798835,0.61047965,-0.8753928,-0.45046598,0.7373748,0.6710043,0.70465165,0.6074677,0.44188505,1.0612379,-1.0144411,0.8045676,-0.2780323
-0.6397973,-0.22832811,-0.54315406,0.1656155,-0.7078433,0.14235258,0.17522992,0.35152498,0.24356419,-0.37077025,-0.23945445,-0.26989368,1.0637375,0.25764385,-0.72519475,-0.045776725,-0.5259896,-0.6157908,0.27745378,-0.5928881,-0.37979338,0.45481008,0.5172863,0.52169585,0.3725158,0.46126997,0.73814476,-0.68885815,0.3296764,-0.07046484
-3.466764,-0.73435634,-2.6990786,0.608814,-1.4911935,0.91672266,0.53530407,0.40808937,0.7986939,-0.54458433,-0.66404766,-0.7968416,3.3891258,0.56592315,-1.5207167,-0.9602288,-2.841949,-1.2703865,0.6399105,-1.4025445,-2.097305,0.8651517,2.7961688,1.3258487,0.7098946,2.0401,1.5913004,-1.457587,0.4664603,-0.41403985
-3.7636504,-1.09483,-3.0858185,1.010217,-1.6979233,1.3445634,0.75527287,0.0781209,1.2142093,-0.26248387,-1.0007284,-1.0958382,3.5232592,0.8570947,-1.7109282,-1.2859843,-3.1933608,-1.3892543,0.92456096,-1.6434354,-2.493403,1.1244546,3.1228514,1.570531,0.92139924,2.3899252,1.7441078,-1.6102685,0.74195933,-0.7984021
-3.6774611,-1.0193698,-3.0444868,0.986492,-1.576447,1.2852367,0.7313228,0.055068616,1.1453563,-0.26995996,-1.0190325,-1.022797,3.4296718,0.9302532,-1.5960295,-1.2367845,-3.1028128,-1.3418872,0.982817,-1.5185966,-2.3965647,1.1881845,3.0184803,1.4992802,0.91082275,2.3242328,1.6042781,-1.5157309,0.7904568,-0.7900958
-5.21626,-0.39682284,-4.2953463,0.511455,-1.8274634,0.8601941,0.4024372,0.9952437,0.27194697,-0.9097926,0.13682026,-0.6401299,4.8271966,-0.0040432736,-1.9370275,-1.9311702,-4.0930586,-1.4110088,-0.61642456,-2.1788428,-2.9678884,-0.101770505,4.049301,1.5378339,0.528028,3.2494473,2.1513681,-1.8055607,-1.4690148,0.46476227
-0.13267303,0.05677416,-0.29717946,-0.12887758,-0.3875599,-0.2993257,-0.124860704,0.54781276,-0.064562276,-0.52722234,-0.079817906,0.03688529,0.5814303,0.22235596,-0.3818599,0.070082724,-0.010463774,-0.32576793,0.22415964,-0.29900253,0.08629471,0.4388373,-0.0031796694,0.21074718,0.14927118,0.21043885,0.41759536,-0.36114073,0.21270598,0.21723743
-6.2222977,-0.63625866,-5.1940703,0.7758301,-2.0083265,1.1572856,0.7449161,0.78440136,0.53768265,-0.7566623,-0.018621035,-0.9210452,5.5208125,0.006468557,-2.1408846,-2.628269,-5.024278,-1.7389879,-0.5364175,-2.440195,-3.715614,-0.062537655,4.9279137,1.8757397,0.77944463,3.8945487,2.3742774,-2.0443158,-1.4243028,0.20532475
-4.063957,-0.8434122,-3.1017656,0.65621394,-1.7385349,1.0485739,0.5587968,0.49801442,0.8930768,-0.6365319,-0.70315564,-0.88999486,3.9372401,0.60820365,-1.758836,-1.0390416,-3.2990365,-1.3922606,0.6664214,-1.6554137,-2.4184632,0.9130227,3.253232,1.478943,0.7632008,2.342792,1.8484509,-1.661384,0.45064068,-0.40904295
0.81545055,-0.0045799017,0.67607045,-0.087549806,-0.38726902,-0.25407177,-0.12984324,0.35830566,0.03935828,-0.40625575,-0.23853387,0.01412186,-0.1056782,0.37823644,-0.36817378,0.7711622,0.7543113,-0.22047135,0.43117625,-0.14323087,0.6421011,0.59900033,-0.7261292,0.070099026,0.17670135,-0.4429217,0.3174017,-0.32912153,0.6278719,0.025962695
-1.9141287,-0.38807467,-1.726249,0.3019054,-1.0452461,0.34799314,0.18210767,0.43600246,0.40550354,-0.41260555,-0.24988116,-0.40540004,2.005136,0.23838532,-1.026223,-0.77165216,-1.541497,-0.72957,0.19729345,-0.99484396,-1.1557356,0.42915034,1.5260923,0.748328,0.34876636,1.3610964,1.1174607,-0.9201176,-0.0047738254,-0.033551402
-3.4993997,-1.3596195,-2.4606597,0.84641016,-2.22374,1.2823969,0.7437999,0.2661985,1.3927205,-0.5203901,-1.1585417,-1.1997246,3.5595298,1.0480771,-2.1650338,-0.38109475,-2.8367553,-1.5713289,1.2949113,-1.9855136,-2.1196492,1.4276334,2.8130107,1.5960577,1.1191332,1.9131696,2.1741946,-1.9813242,1.3909311,-0.82605034
-6.389227,-2.1047993,-4.742397,1.4290358,-3.1793714,2.234138,1.3720577,0.19595775,2.135846,-0.53328663,-1.5971124,-1.9515811,5.95107,1.2486552,-3.1516805,-1.5511429,-5.2998796,-2.448512,1.6076752,-3.0487711,-4.0303226,1.7186884,5.2280426,2.585599,1.6882051,3.609099,3.2232308,-2.93983,1.5414209,-1.3195014
-4.4636645,-1.0560486,-3.810564,1.0508957,-1.6672983,1.4163338,0.70990795,0.13309503,1.1711842,-0.2992085,-0.9710501,-1.0553858,4.1089067,0.8567012,-1.6752048,-1.7232165,-3.7557774,-1.3555212,0.8769092,-1.6423252,-2.8963282,1.1153885,3.6652746,1.6083761,0.8278338,2.9031332,1.7446355,-1.5549529,0.5429941,-0.72739875
-3.0628781,-0.5640506,-2.314282,0.38244805,-1.3847996,0.67618585,0.31402838,0.6075207,0.5741669,-0.69978803,-0.49812993,-0.5856614,3.2000766,0.503969,-1.401763,-0.5873347,-2.4300017,-1.082423,0.5488815,-1.2616913,-1.7123704,0.7851635,2.401782,1.1053492,0.5697741,1.7407117,1.4785522,-1.3146489,0.39222604,-0.17893706
-0.009391308,-0.20714557,-0.0149508715,0.064468384,-0.6734052,-0.0117957,0.111095324,0.34943742,0.2059859,-0.36427295,-0.21732058,-0.2231025,0.5584205,0.23102105,-0.66792077,0.24244511,0.012833834,-0.5218602,0.27236587,-0.5246632,0.013051093,0.44190222,0.008995295,0.38690546,0.31892887,0.082496345,0.6802523,-0.6178658,0.38540018,-0.0408165
1.3931159,0.3985227,0.9408127,-0.41459703,0.09050965,-0.74253476,-0.43858027,0.5812093,-0.40086916,-0.563366,0.019245759,0.40198,-0.65677965,0.28185466,0.1104258,0.8421113,1.3018552,0.09776369,0.26926297,0.2785212,1.1331193,0.4861012,-1.2931832,-0.27190134,-0.078309536,-0.7392964,-0.13653281,0.103449315,0.40519357,0.38652003
-1.519626,-0.15052426,-1.4705532,0.29265642,-0.583521,0.22110718,0.02218774,0.3034808,0.24655078,-0.35411763,-0.38033658,-0.1837554,1.5853444,0.5057546,-0.5666347,-0.58249676,-1.2077191,-0.4475038,0.43522114,-0.4579487,-0.87027115,0.68764246,1.160822,0.5144594,0.20937622,1.1183852,0.5964947,-0.5098022,0.2795776,-0.09206915
0.46901608,-0.07442086,0.27787948,0.021320552,-0.4111374,-0.12645906,-0.02327396,0.30698448,0.117205925,-0.35687503,-0.29105836,-0.083776355,0.10813695,0.38449356,-0.41522688,0.43545645,0.42477143,-0.31815284,0.429357,-0.2390222,0.36647755,0.6087798,-0.4243797,0.20963857,0.23194137,-0.16485012,0.37426198,-0.39506096,0.56014675,-0.050405264
-2.8464894,-0.5792555,-2.5338957,0.6518726,-1.0907986,0.7965139,0.34927472,0.23401919,0.67656255,-0.33876312,-0.62818027,-0.5987635,2.7487326,0.6466216,-1.0950196,-1.1188806,-2.3588448,-0.8721319,0.6004334,-1.0462751,-1.7871206,0.8482321,2.2926092,1.0420572,0.5058556,1.9355955,1.1438524,-1.0087655,0.3367536,-0.37173474
-0.18637711,-0.10431937,-0.27721044,-0.09707922,-0.6639071,-0.19715479,-0.030293316,0.5949952,0.04707592,-0.56900656,-0.071898945,-0.0879498,0.7114707,0.18848264,-0.6529423,0.17927897,-0.048638165,-0.48361385,0.20093076,-0.57412016,0.041712582,0.3900928,0.05958152,0.33079115,0.27610826,0.22619364,0.69119275,-0.60353374,0.23809756,0.20067225
0.09034681,0.27361643,-0.22476113,-0.3248062,-0.1557339,-0.50638485,-0.39784384,0.7450838,-0.3028843,-0.65844685,0.09427914,0.28871566,0.4421071,0.17272255,-0.14913207,0.11929965,0.23130995,-0.051773846,0.10520561,-0.08340506,0.33349627,0.35519737,-0.2522393,-0.040967375,-0.0670317,0.14656115,0.18291046,-0.10853751,-0.056054115,0.47145092
-0.8841371,0.07632908,-1.0588839,0.16922197,-0.26714024,0.008057728,-0.11397457,0.32271767,0.028041199,-0.36058125,-0.26394156,0.010718793,1.0430753,0.45757025,-0.2663868,-0.4354785,-0.68985593,-0.24144638,0.34658438,-0.1487697,-0.46009085,0.6144724,0.6391423,0.3043578,0.07044596,0.7938419,0.27846554,-0.2465193,0.20076801,0.033098027
-2.0444083,-0.39362612,-1.9270045,0.49962497,-0.84354174,0.54681873,0.24943519,0.2423538,0.4851,-0.31045026,-0.49552393,-0.44118494,2.1140566,0.5043637,-0.8533693,-0.8675531,-1.7157309,-0.7116833,0.47597665,-0.77149284,-1.316716,0.7139618,1.6678009,0.8193644,0.3716273,1.4994019,0.89975417,-0.7937755,0.28544664,-0.26321787
-1.5449578,-0.5210543,-1.262478,0.42946154,-1.0270481,0.5344156,0.377553,0.25981918,0.5721377,-0.3391533,-0.5163964,-0.5516182,1.8140582,0.4471819,-1.0496442,-0.37129912,-1.3010404,-0.88667744,0.53514,-0.91028357,-0.98227406,0.70416206,1.2716606,0.8783569,0.5627117,0.9921864,1.0678513,-1.0032175,0.5461522,-0.33643305
0.94113195,0.04215359,0.7259681,-0.14900863,-0.29692546,-0.31912452,-0.10404211,0.40399274,-0.04161361,-0.43285877,-0.17503187,0.051027775,-0.17804456,0.30929756,-0.2943193,0.7386158,0.8471569,-0.2402467,0.3801281,-0.098781824,0.71854407,0.542661,-0.8292444,0.061736614,0.17946163,-0.5251675,0.26131818,-0.27517605,0.5925149,0.08346321
-2.5222945,-0.7903669,-1.8394107,0.43262085,-1.5152309,0.7294316,0.5019507,0.44026914,0.7712046,-0.57205755,-0.6628162,-0.72649276,2.7921586,0.6163434,-1.5219476,-0.2741605,-2.0252051,-1.2224674,0.826825,-1.326369,-1.4214501,0.9462464,1.9886924,1.1336539,0.8386468,1.3783126,1.5364553,-1.4363085,0.9192561,-0.4005521
0.44460452,0.2928491,0.31467462,-0.073132455,-0.20442837,-0.3323963,-0.2470423,0.38973215,-0.21782485,-0.3771322,0.01253432,0.17249137,0.025114179,0.17815246,-0.19676775,0.37310392,0.46629798,-0.09048504,-0.015803605,-0.038472623,0.39720768,0.27496526,-0.4316404,0.03306076,-0.089289814,-0.1627143,0.20881003,-0.16804902,-0.017008021,0.26148134
-0.5060158,0.22038603,-0.6921675,-0.14203942,-0.22692613,-0.32696435,-0.24506366,0.60439235,-0.19755557,-0.53080004,0.034455508,0.16374433,0.8227318,0.14974028,-0.22592503,-0.25218326,-0.32532755,-0.1881688,0.052449435,-0.16438495,-0.14552927,0.3218426,0.2971759,0.13893941,-0.009814575,0.5188869,0.28901833,-0.19860673,-0.14178255,0.34697104
-0.6593064,0.2617328,-0.552366,-0.08031654,-0.37602052,-0.18590418,-0.23040998,0.5974818,-0.2188335,-0.59201837,0.020968527,0.15790847,1.0928174,0.20887733,-0.3806203,0.12937587,-0.40906835,-0.26410288,0.05374697,-0.17871192,-0.17523962,0.33325213,0.42723748,0.20924056,-0.0085307695,0.44194692,0.42352152,-0.3472452,-0.0142501,0.31719095
