0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.3921397,-0.9554259,-0.25687754,0.23609492,-0.6013963,-0.20167255,-0.69698375,-0.23177421,0.40741062,0.9525206,0.0611486,0.07610413,3.6582437,0.19492805,-0.68380207,0.31616822,-0.6632955,-0.3782739,0.28549027,-2.030279,-0.10944918,0.14862901,0.7377802,1.0087543,-0.08049168,-0.019150645,1.7819338,-0.7957989,0.4265387,-0.19354129
-3.169866,-1.0389489,-1.336061,0.46848387,-0.13076925,-0.8785294,-1.0071048,-0.91032636,-0.13887867,1.1949525,0.8335811,-0.70332164,4.0797453,0.74414194,-1.0455198,-0.9633905,-1.616281,-0.9626753,0.887413,-2.5686293,-0.9213941,-0.6750681,1.631301,1.6434199,-0.8170618,0.90370417,2.266501,-1.2727269,-0.5483313,-0.8247882
-2.831348,-0.7303592,-1.3197569,0.33768773,-0.102440506,-0.9617294,-0.7415123,-0.985682,-0.16179258,0.8417352,0.9318671,-0.79410464,3.518176,0.79662657,-1.0553719,-0.9238445,-1.5854285,-0.992417,0.935485,-2.263802,-0.9763901,-0.7590361,1.589666,1.5546467,-0.9259533,0.9424671,2.0231054,-1.2400339,-0.54223615,-0.88268554
-5.090597,-0.830102,-2.0683951,0.4633565,-0.5009607,-1.3404922,-0.7625857,-1.3723285,0.18668677,0.8666126,1.2179108,-0.97570896,6.6995707,1.0101618,-2.0901163,-0.7999281,-2.5749507,-1.7631202,1.3001574,-4.3014402,-1.4820243,-0.9238839,2.6138563,2.8268628,-1.2742182,1.4125758,3.8451693,-2.3608854,-0.27758944,-1.1411781
-1.6619011,-0.41790313,-0.56786525,0.10585387,0.0071030147,-0.54242253,-0.37933582,-0.560204,-0.18870029,0.47886205,0.49820685,-0.40418667,2.1891809,0.45965943,-0.49036002,-0.431515,-0.8021198,-0.44817618,0.52048546,-1.2701029,-0.44556102,-0.33852345,0.82041943,0.80189353,-0.48771447,0.3788202,1.1274792,-0.60514575,-0.29125276,-0.50712097
-0.017119199,-0.5514597,1.0322706,-0.09409021,-0.11860517,0.3936937,-0.2679846,0.35838714,0.02551443,0.5594595,-0.5309863,0.5672267,0.59603655,-0.18738848,0.4751284,0.7417153,0.6712801,0.6037718,-0.25544515,0.10708602,0.7440394,0.6599851,-0.5969635,-0.4534761,0.57355565,-0.9402572,-0.15076391,0.47552824,0.4628579,0.24147238
-3.957588,-1.1501557,-1.1689825,0.48359007,-0.76661503,-0.6591575,-0.9156721,-0.6937507,0.5441318,1.1528529,0.53201604,-0.31728488,5.6005135,0.50319844,-1.4338343,-0.11743249,-1.6136754,-1.0526369,0.69947875,-3.3854637,-0.72867966,-0.27485833,1.6799861,1.9811598,-0.5760161,0.64550555,3.003746,-1.6297338,0.26320127,-0.55421543
-2.2309391,-0.95238954,-0.22596057,0.25222313,-0.5829227,-0.16400963,-0.69842213,-0.18837655,0.40396369,0.9561406,0.066778615,0.078217655,3.490806,0.115063645,-0.55485237,0.2838903,-0.57964146,-0.28357473,0.2067004,-1.8571241,-0.0633079,0.13574459,0.64134413,0.8754765,-0.08342253,-0.044627488,1.6164423,-0.66457945,0.38129088,-0.12460567
-7.3298087,-0.92930275,-3.1333258,0.24813923,-0.3844088,-2.8356342,-1.0746027,-2.8741314,-0.4039579,1.0944735,2.6209264,-2.2368174,9.318177,2.1814985,-3.1840787,-1.7998012,-4.065295,-2.8944755,2.6812775,-6.174326,-2.5646443,-2.085248,4.1078625,4.287065,-2.696584,2.3351796,5.5103498,-3.5941393,-1.0653479,-2.4525514
-4.2183228,-0.78319526,-1.4620084,0.26533124,-0.4698516,-1.2612456,-0.7221739,-1.308016,0.055655442,0.8301379,1.0575373,-0.83850265,5.708404,1.0715055,-1.744909,-0.6957204,-2.0113654,-1.4264013,1.3239902,-3.6571796,-1.1336384,-0.7493419,2.0804417,2.3359213,-1.0920141,1.0049542,3.2806423,-1.9624543,-0.32980132,-1.1675402
-1.5327843,-0.70744497,-0.2992981,0.19899686,-0.13380145,-0.1284613,-0.5714608,-0.14410299,-0.04388497,0.784721,0.089754626,-0.030849569,2.26214,0.11650806,-0.2642182,-0.15773824,-0.4960178,-0.16968337,0.13955776,-1.1758429,-0.13334394,0.013455011,0.5178093,0.5669855,-0.07469188,0.09362083,1.0172079,-0.37557968,-0.10661818,-0.13551497
-1.991289,-0.8482156,-0.37191325,0.30177498,-0.42855453,0.0003293082,-0.63701886,-0.008077599,0.26791975,0.87489015,-0.018515896,0.09740784,2.9820724,-0.05512517,-0.473428,0.16563115,-0.63309944,-0.2915683,-0.021121025,-1.6008154,-0.16012424,0.13091354,0.67347586,0.80626327,0.006326385,0.10004534,1.3966229,-0.5937523,0.2471979,0.041364156
-2.0334644,-0.8567626,-0.57770896,0.2876435,-0.013691001,-0.6177188,-0.774044,-0.6489468,-0.18592456,0.9859844,0.5488983,-0.42199147,2.7557628,0.55620784,-0.4868508,-0.5982909,-0.8616553,-0.42043558,0.6545843,-1.5970973,-0.39558673,-0.3678915,0.8873886,0.90680575,-0.51606643,0.33145714,1.3901881,-0.6434925,-0.36994877,-0.6075345
-1.4417309,-0.49225056,-0.35021764,0.10744308,-0.046932828,-0.22923565,-0.41826543,-0.2432814,-0.13772008,0.55684924,0.19454981,-0.14577273,2.044094,0.20300797,-0.33547103,-0.23052241,-0.57371247,-0.2740596,0.2164913,-1.0993037,-0.25661695,-0.09637899,0.59431446,0.61316204,-0.1805781,0.1955541,0.97158015,-0.43938208,-0.20842618,-0.22830191
-2.4201062,-0.9782172,-0.48779935,0.3279572,-0.5314314,-0.29355374,-0.77409315,-0.32346135,0.3085258,1.0082778,0.19227926,-0.078603126,3.4852993,0.2781826,-0.80125624,0.107708216,-0.87649894,-0.55180556,0.35959786,-2.0502994,-0.32386503,-0.022208013,0.94588816,1.1518587,-0.20391847,0.21311131,1.8227868,-0.9266326,0.26491448,-0.2917705
-3.7158792,-1.0146087,-1.1255398,0.4331013,-0.69223106,-0.625916,-0.808423,-0.655772,0.46992454,1.0177919,0.51904535,-0.31377494,5.2366457,0.46164444,-1.3747113,-0.13987073,-1.5528686,-1.0212064,0.6464207,-3.1831448,-0.71994865,-0.2764445,1.6144869,1.8903501,-0.5592744,0.64076734,2.8377545,-1.5605178,0.19492194,-0.51544976
-0.6705985,-0.43070132,0.19629334,0.04772607,-0.19007143,0.21292368,-0.2500547,0.20668757,0.08356511,0.4302374,-0.23720595,0.2725012,1.2157555,-0.1797167,0.06034766,0.33163422,0.014587045,0.1553761,-0.21816991,-0.43256938,0.20218241,0.32379946,0.015244514,0.065524,0.24351142,-0.27988034,0.363539,0.020306058,0.22275248,0.19175349
-5.6293387,-0.64300126,-2.6415768,0.3332045,-0.29304242,-1.9209065,-0.7152579,-1.9399331,-0.17754053,0.73191565,1.8293933,-1.559345,7.120659,1.4225155,-2.3570013,-1.3812588,-3.1576626,-2.1505628,1.7722068,-4.635524,-1.9845673,-1.4754324,3.1582012,3.2156126,-1.893613,1.91373,4.1283946,-2.6725228,-0.7577294,-1.6231765
-6.015698,-0.9239873,-2.7839231,0.34052622,-0.19510484,-2.4766326,-1.1035594,-2.5109704,-0.4192447,1.1097032,2.3553782,-2.031069,7.43288,1.9277902,-2.5953064,-1.8335407,-3.5010407,-2.4471097,2.3308127,-5.001341,-2.2740796,-1.9253763,3.5225773,3.5649989,-2.396505,2.116867,4.471456,-2.957719,-1.1260562,-2.1625993
-2.829026,-1.0720259,-1.0629898,0.4887684,-0.25289947,-0.59987265,-0.9646022,-0.624978,0.02608112,1.1970862,0.5702379,-0.44585407,3.7910452,0.47778997,-0.853707,-0.6207784,-1.3017523,-0.73123866,0.59899163,-2.2936041,-0.66388655,-0.41890192,1.3229524,1.3768954,-0.5640377,0.65887856,2.0150259,-1.0504956,-0.2856861,-0.54215336
-1.7279966,-0.9687693,0.07963975,0.2538893,-0.41997588,0.097149625,-0.69835687,0.06917273,0.26191166,1.0031475,-0.18382618,0.2585742,2.7781668,-0.04875401,-0.2827056,0.4440535,-0.30400497,-0.07055576,-0.03019096,-1.3922356,0.12807319,0.31757617,0.3732085,0.5715535,0.19064976,-0.2581431,1.1900555,-0.38639063,0.4224884,0.05916635
-3.1315093,-0.94082457,-1.3974124,0.45560002,-0.12475823,-0.9488045,-0.9338549,-0.968644,-0.14484061,1.086403,0.9329355,-0.78515106,4.0037575,0.7535934,-1.0822701,-1.0082734,-1.6593771,-1.0022266,0.90937376,-2.5542872,-0.982708,-0.75774163,1.6675024,1.6691648,-0.92444324,0.97675896,2.2699554,-1.3048623,-0.5949539,-0.84676826
-4.455238,-0.85733,-1.5374122,0.3206585,-0.5248529,-1.2895031,-0.7836658,-1.3388991,0.115962155,0.9025681,1.080929,-0.8491801,6.0455847,1.0911199,-1.8514752,-0.6984556,-2.1085522,-1.5014917,1.3590841,-3.8798356,-1.1797252,-0.76542914,2.1836317,2.4702973,-1.1182201,1.0511639,3.4815257,-2.0792959,-0.2990835,-1.1893473
-2.5154784,-0.963551,-0.5752439,0.36882722,-0.58968735,-0.15833926,-0.7474661,-0.17057377,0.38796085,0.98029774,0.12983935,-0.026434384,3.6886055,0.06970296,-0.78520155,0.16432582,-0.90897846,-0.54020023,0.1352018,-2.0995955,-0.34295315,0.008064009,0.96358824,1.1563454,-0.15582325,0.26416326,1.858598,-0.9197928,0.30666336,-0.093209535
-2.2955558,-0.96455044,-0.5926699,0.3514117,-0.31122246,-0.30442983,-0.81166196,-0.31874457,0.10391613,1.0547938,0.28150058,-0.15390462,3.2944336,0.17530221,-0.58225036,-0.25119615,-0.8608611,-0.42656296,0.26612294,-1.8850651,-0.32215664,-0.117597856,0.89687896,1.0121343,-0.28272086,0.28145608,1.6550025,-0.74355334,-0.08482447,-0.2235778
-6.065252,-0.8934478,-2.567563,0.49763978,-0.49608746,-1.7825634,-0.88376987,-1.8232958,0.06629182,0.9617595,1.6250376,-1.3557125,7.9350266,1.3927282,-2.5484474,-1.16444,-3.1722403,-2.2028627,1.7517262,-5.1490793,-1.9036771,-1.2900542,3.208949,3.4344203,-1.6846718,1.8222107,4.598587,-2.8755722,-0.5411944,-1.5601023
-5.1510386,-0.9861165,-1.9088866,0.4600199,-0.5725126,-1.4505157,-0.9231859,-1.5020826,0.15080775,1.0433611,1.2549495,-1.0145692,6.9212384,1.2134378,-2.1636467,-0.8434846,-2.5200453,-1.790773,1.5100973,-4.472653,-1.4532683,-0.9417356,2.5933886,2.8900414,-1.2987214,1.335194,4.0082617,-2.4318686,-0.34713012,-1.3280451
-3.005357,-1.0321039,-1.1756176,0.47499394,-0.31263724,-0.62124246,-0.93928796,-0.6386463,0.04577157,1.1471401,0.6050899,-0.48150212,4.01977,0.4671007,-0.98501146,-0.62956005,-1.4252405,-0.8461468,0.5890415,-2.467703,-0.7611686,-0.45754158,1.4467466,1.5178494,-0.6089545,0.7560426,2.18475,-1.1859151,-0.30045995,-0.5372158
-4.7609196,-0.87825114,-1.7507424,0.41403234,-0.5390403,-1.2401726,-0.80668026,-1.2865714,0.15439507,0.91966444,1.0641897,-0.86223364,6.428248,1.0385238,-1.982442,-0.6876244,-2.3094947,-1.6274122,1.2929262,-4.1081276,-1.3163071,-0.796219,2.3736436,2.645454,-1.1066145,1.2107807,3.6817062,-2.2263994,-0.26192436,-1.137895
-4.4835095,-1.5013864,-1.184937,0.6466309,-0.93362176,-0.51319295,-1.2018815,-0.54815716,0.70176834,1.5187602,0.3858599,-0.19862458,6.4390974,0.37019855,-1.536633,0.10563643,-1.7168527,-1.1010642,0.55527586,-3.847254,-0.7136742,-0.15765429,1.8033657,2.1810908,-0.44008088,0.6147176,3.3845327,-1.7725122,0.5052124,-0.4089272
-5.2336507,-1.0500811,-1.8929307,0.49416053,-0.6157198,-1.4204199,-0.9700578,-1.474372,0.1965281,1.105832,1.2168821,-0.97520685,7.0703573,1.1929207,-2.1851747,-0.8004641,-2.5180314,-1.7898681,1.4925154,-4.5581756,-1.4309108,-0.9036181,2.5975275,2.9200857,-1.261989,1.3104362,4.082437,-2.4565308,-0.293713,-1.3033491
-4.4763064,-1.4884202,-1.2529653,0.6232034,-0.88320684,-0.7788526,-1.2206601,-0.8164947,0.66224337,1.5277283,0.64569056,-0.35904247,6.3252964,0.54542685,-1.6000049,-0.15929896,-1.7898357,-1.1615413,0.80821276,-3.899306,-0.7586163,-0.31927943,1.8756888,2.2596793,-0.6907053,0.66170585,3.4632509,-1.8403299,0.3010706,-0.6140367
-4.270991,-1.3480005,-1.1848421,0.5620476,-0.8820931,-0.63370895,-1.0753266,-0.6704751,0.6429043,1.3578837,0.50618935,-0.28272307,6.120839,0.4714131,-1.5235078,-0.036790527,-1.6836514,-1.0998609,0.67791003,-3.6765077,-0.73178566,-0.2441724,1.7610736,2.1160138,-0.55387944,0.6358613,3.2549338,-1.736317,0.36396796,-0.52138066
-2.2275076,-0.84172434,-0.7179124,0.30150914,-0.0070498437,-0.7072231,-0.7768415,-0.7372514,-0.2050576,0.9727624,0.64314014,-0.51127636,2.964922,0.6243501,-0.59650236,-0.6909362,-1.0120363,-0.5324218,0.7357191,-1.7596266,-0.51002675,-0.459778,1.0347295,1.0460117,-0.6124813,0.44775894,1.5390451,-0.7643127,-0.42968184,-0.68417275
0.38157097,-0.38366044,1.0863947,-0.1571454,-0.035327956,0.48520157,-0.12914306,0.45839542,-0.031126393,0.3821358,-0.6047193,0.6149299,0.03237483,-0.2690045,0.6447091,0.7143275,0.82068044,0.729414,-0.36349428,0.4814071,0.8046166,0.70540655,-0.76468694,-0.6779889,0.64756626,-0.9723259,-0.48362023,0.66688305,0.4067456,0.3305926
-5.4509587,-1.1142292,-1.93216,0.5271603,-0.66700363,-1.4587712,-1.0270935,-1.5159574,0.23814079,1.170957,1.2451959,-0.9915874,7.3830714,1.2229056,-2.295621,-0.7937096,-2.6058538,-1.8705145,1.5369419,-4.771372,-1.4719993,-0.9230219,2.6951284,3.0551784,-1.291245,1.3362789,4.27877,-2.5764039,-0.27086172,-1.3358388
-5.211291,-1.5801219,-1.4893795,0.7039011,-1.0151495,-0.850741,-1.2864034,-0.9005058,0.73863477,1.5992168,0.6796091,-0.41533476,7.3877316,0.6587116,-1.9436134,-0.120767996,-2.1142275,-1.4313201,0.92408824,-4.539552,-0.96025884,-0.37284768,2.2149513,2.6646783,-0.73707485,0.8402178,4.02737,-2.2061126,0.39208582,-0.723459
-3.3248324,-0.9386458,-1.4055735,0.40318513,-0.0711661,-1.0649521,-0.95000905,-1.096796,-0.24445978,1.0989742,1.0093894,-0.8682122,4.246887,0.9007886,-1.1770314,-1.0826055,-1.7552948,-1.0965117,1.0628706,-2.7198267,-1.0470307,-0.8297224,1.7731417,1.791846,-0.9919186,0.999622,2.4151099,-1.4110787,-0.6814057,-0.9951339
0.6826047,-0.32644132,1.2109169,-0.20227319,0.14905953,0.4084907,-0.09792813,0.3695417,-0.20238842,0.35106045,-0.55058384,0.5632164,-0.4137906,-0.1499672,0.8087089,0.5346499,0.9594589,0.84759945,-0.25008336,0.7627105,0.87831783,0.6586138,-0.9062185,-0.86132216,0.6157389,-1.0501965,-0.74082285,0.83754754,0.24197713,0.21360761
-5.835219,-0.66394097,-2.6258364,0.2632491,-0.3352927,-2.0480404,-0.74236864,-2.0724168,-0.2170762,0.75839406,1.9119496,-1.6277734,7.4321136,1.5379179,-2.4772677,-1.3759669,-3.2319818,-2.2392728,1.9104209,-4.8424754,-2.0207508,-1.5216058,3.246785,3.3488934,-1.9815396,1.9088866,4.317685,-2.79734,-0.7704339,-1.7459447
-1.7682546,-0.69571775,-0.37228543,0.12988463,0.03663163,-0.73927504,-0.64044327,-0.77457094,-0.2776471,0.8117518,0.64549416,-0.49986708,2.3840742,0.67021096,-0.44456124,-0.5289838,-0.7456223,-0.3872487,0.7700528,-1.3720379,-0.34828663,-0.41647953,0.7791519,0.79763806,-0.6141319,0.21903937,1.2017572,-0.5731802,-0.3736684,-0.72644424
-0.3508594,-0.17177808,0.37598437,-0.13063778,0.08114226,-0.016495071,-0.03884305,-0.037974834,-0.2076695,0.17939053,-0.07831614,0.11826446,0.71847117,0.091031976,0.15789692,0.16527738,0.13562101,0.21641254,0.06777571,-0.13525379,0.24000672,0.20607886,-0.10293409,-0.086421035,0.10243808,-0.36840448,0.09947673,0.13957718,0.021916032,-0.08489154
-4.4763064,-1.4884202,-1.2529653,0.6232034,-0.88320684,-0.7788526,-1.2206601,-0.8164947,0.66224337,1.5277283,0.64569056,-0.35904247,6.3252964,0.54542685,-1.6000049,-0.15929896,-1.7898357,-1.1615413,0.80821276,-3.899306,-0.7586163,-0.31927943,1.8756888,2.2596793,-0.6907053,0.66170585,3.4632509,-1.8403299,0.3010706,-0.6140367
-3.2635758,-1.1489354,-0.6964272,0.41912913,-0.7280432,-0.3291433,-0.893015,-0.35932198,0.5169925,1.1534787,0.2070416,-0.06938649,4.754074,0.27227977,-1.098603,0.24471012,-1.1649014,-0.74863946,0.3862791,-2.7915342,-0.4316296,-0.011506684,1.2467599,1.5507979,-0.24287282,0.31318843,2.4638932,-1.2617133,0.461258,-0.2876766
-0.5373515,-0.46602637,0.49127614,-0.007965665,-0.1827595,0.19703692,-0.24766472,0.17604361,0.08452631,0.45688766,-0.28140295,0.31956953,1.1721061,-0.091841236,0.13500617,0.49673805,0.21868202,0.26423064,-0.13424227,-0.35272866,0.36279804,0.39490175,-0.16367033,-0.050691076,0.2969819,-0.49415776,0.28134063,0.1111074,0.34427455,0.120440595
-5.004246,-1.1032095,-1.7011741,0.53720856,-0.68873584,-1.153523,-0.96965235,-1.2034678,0.34242883,1.137252,0.9704299,-0.7417758,6.840858,0.9476521,-2.0357206,-0.545274,-2.2996695,-1.6175216,1.2178159,-4.3510814,-1.2368277,-0.685389,2.3833327,2.7297924,-1.0183479,1.1222608,3.8921947,-2.2908998,-0.06730279,-1.0391172
-2.1836345,-0.88105947,-0.4871983,0.3318348,-0.4483826,-0.104184724,-0.6764025,-0.11225946,0.27338412,0.9130949,0.09194344,0.0066862926,3.2162342,0.012880944,-0.57894224,0.08376783,-0.7585076,-0.38763008,0.06800808,-1.7816471,-0.24889906,0.039445437,0.7991711,0.9397409,-0.107098505,0.19240382,1.5646738,-0.7101163,0.20252252,-0.03857565
-2.4418936,-1.0961992,-0.4186837,0.39292324,-0.5226971,-0.08154663,-0.85275173,-0.095339894,0.34507433,1.1451045,0.05711721,0.062283546,3.6875613,-0.019284882,-0.5802448,0.16286758,-0.7494398,-0.35554278,0.051879182,-2.0174277,-0.17561635,0.09827622,0.8033402,0.99953026,-0.070858315,0.103008285,1.7528565,-0.73476267,0.29002258,-0.0077554584
-6.798155,-0.8290082,-3.0021312,0.26576108,-0.35354927,-2.5669036,-0.9602724,-2.598649,-0.34727895,0.9717776,2.394865,-2.0465732,8.613223,1.9560282,-2.932105,-1.6990488,-3.8006816,-2.6775486,2.4070506,-5.6852055,-2.405998,-1.916284,3.8290048,3.958861,-2.4675367,2.225197,5.070489,-3.3124607,-0.99438757,-2.2073953
-1.9587244,-0.79637164,-0.5336557,0.2515337,0.03027922,-0.53332007,-0.7150788,-0.5626533,-0.21572223,0.9204188,0.46226877,-0.36407253,2.6697733,0.5015713,-0.42483556,-0.56942403,-0.8099485,-0.37490496,0.5743213,-1.5125569,-0.36285993,-0.3103546,0.8327242,0.8424747,-0.4246081,0.29837602,1.3061203,-0.58159953,-0.36089125,-0.54245996
-5.2521453,-0.64343613,-2.27252,0.19019438,-0.2521074,-1.9415007,-0.71259564,-1.9672697,-0.29054332,0.7469985,1.8026905,-1.5277556,6.6825876,1.4685266,-2.1875176,-1.2810359,-2.8850358,-1.9869169,1.8093882,-4.3318744,-1.79465,-1.4133118,2.905201,2.9859493,-1.8601524,1.6527786,3.8559248,-2.480802,-0.7371281,-1.6641743
-5.765039,-1.1152291,-2.1319482,0.5581853,-0.66209126,-1.5668948,-1.0407974,-1.6225908,0.2384945,1.1750063,1.3634492,-1.0939548,7.7432184,1.2855933,-2.442353,-0.886059,-2.8171587,-2.0149682,1.6224606,-5.026608,-1.6128311,-1.0306861,2.9005651,3.2543027,-1.4133875,1.4843374,4.508638,-2.743028,-0.3190668,-1.4137527
-1.2620484,-0.5014407,0.14020492,0.027365044,-0.37075678,0.09272177,-0.29075328,0.07272751,0.18289131,0.47411567,-0.18357491,0.22419399,2.1284537,-0.018350422,-0.29222333,0.47069854,-0.1951582,-0.08661515,-0.033458956,-1.0243175,0.08649355,0.29220003,0.25821763,0.43455914,0.17768736,-0.22226295,0.9050705,-0.3387794,0.36415944,0.039119918
-4.029616,-0.9026329,-2.1212256,0.55033076,-0.16598481,-1.2117283,-0.9646836,-1.2156413,-0.14929603,1.0503706,1.2443293,-1.1046255,4.9866576,0.907642,-1.5724258,-1.3475357,-2.3560398,-1.5095564,1.0993888,-3.3035698,-1.5164303,-1.0966824,2.343781,2.3013523,-1.2569101,1.559263,2.9529061,-1.8501449,-0.7776518,-1.0333952
-3.2561848,-0.81545097,-0.9816324,0.3412314,-0.5885328,-0.52807885,-0.635624,-0.55598676,0.3781547,0.8062497,0.43272495,-0.26909244,4.588102,0.41045162,-1.2224746,-0.08125208,-1.3748024,-0.9114704,0.5500772,-2.7598796,-0.6533767,-0.23086977,1.4288517,1.6571991,-0.46614933,0.5702266,2.4678998,-1.3769069,0.17014922,-0.4538559
-4.4798284,-1.2103449,-1.3769611,0.56723315,-0.78789604,-0.7998707,-0.98678035,-0.8411396,0.5335439,1.2216321,0.66519237,-0.44076884,6.2704477,0.6253053,-1.7284281,-0.2227456,-1.9147098,-1.3068053,0.8495369,-3.880003,-0.9298148,-0.4025367,1.9947358,2.3434248,-0.7108628,0.82572675,3.4636478,-1.951499,0.20026939,-0.69035697
-3.4881675,-1.0913327,-1.4080092,0.515792,-0.4231967,-0.70761454,-1.0049174,-0.72001594,0.10884333,1.2040294,0.7052275,-0.5626241,4.659712,0.49345478,-1.2509602,-0.6914781,-1.7031951,-1.0752167,0.6414528,-2.9306757,-0.9457772,-0.54668134,1.7338316,1.8478931,-0.72256225,0.9372605,2.6149583,-1.4786041,-0.3277115,-0.57720935
-5.064064,-0.96398574,-1.8130578,0.43680757,-0.5868726,-1.3769836,-0.8927422,-1.4289517,0.16855727,1.0144267,1.1776233,-0.94687676,6.8471956,1.1556582,-2.1403005,-0.75286126,-2.446274,-1.7530507,1.4406934,-4.412879,-1.3936989,-0.87615895,2.5253313,2.8432667,-1.2199639,1.262593,3.9609923,-2.39992,-0.29378352,-1.2636473
-0.722934,-0.43798783,0.1926684,0.04494664,-0.10007668,0.05216091,-0.2718741,0.032889344,0.005593339,0.4512183,-0.11507651,0.16124186,1.2456495,0.015541546,0.024987675,0.22494864,-0.025128484,0.109385684,-0.008113459,-0.4843607,0.16199228,0.2244887,0.065009326,0.115762524,0.13329196,-0.2557864,0.40599436,-0.022469573,0.15313968,-0.003304243
-0.7841765,-0.58586675,0.27916783,0.028364189,0.07113218,-0.20672747,-0.44511798,-0.24234247,-0.22314581,0.6680948,0.09723851,-0.015985966,1.3089796,0.28097355,0.077975914,-0.06902322,-0.026636928,0.14208543,0.2967177,-0.5333427,0.18058613,0.06475834,0.06848687,0.11508022,-0.050117373,-0.31115904,0.43863165,0.009874009,-0.11404844,-0.284865
-2.4525354,-0.92490464,-0.8400078,0.3473791,-0.18254933,-0.49025214,-0.84432775,-0.504923,-0.06694597,1.0488484,0.47525686,-0.36445874,3.3626544,0.36103624,-0.669099,-0.56051576,-1.078405,-0.5738622,0.44724607,-1.9764756,-0.5331769,-0.3292979,1.0976471,1.1453394,-0.4672361,0.51280963,1.735209,-0.8506448,-0.33777216,-0.42022017
-1.1583176,-0.63468057,0.20113553,0.10457163,-0.3305022,0.17998183,-0.40420142,0.15853941,0.16309528,0.6375479,-0.25275493,0.28789452,1.9670707,-0.09708194,-0.18195607,0.47125503,-0.1253065,-0.00058604404,-0.119972065,-0.9155952,0.16027778,0.34659085,0.18688095,0.34583342,0.25769305,-0.28877088,0.798734,-0.23817083,0.3519857,0.117690414
-2.4004989,-0.8586223,-0.80290496,0.33364123,-0.2664282,-0.41100043,-0.7561917,-0.4259122,0.02416089,0.9494885,0.386541,-0.2815756,3.3003447,0.30238333,-0.7230797,-0.40716878,-1.0477388,-0.5887896,0.38490826,-1.9527119,-0.5047674,-0.25161824,1.0733646,1.14858,-0.387267,0.4747175,1.7294381,-0.8819214,-0.20913765,-0.3518279
-2.2353404,-0.7209619,-0.8518712,0.29931903,-0.009769112,-0.7108573,-0.67484546,-0.73515874,-0.18579072,0.83025247,0.6648135,-0.54827124,2.8989067,0.61799693,-0.67258286,-0.71127856,-1.1102912,-0.6174861,0.7223642,-1.7590619,-0.61322093,-0.5051521,1.1237762,1.1085666,-0.6406619,0.5671677,1.5513371,-0.8345998,-0.43155295,-0.6780404
2.1306925,-0.057423018,2.361057,-0.5548164,0.22866398,0.92741024,0.2575439,0.8824865,-0.28867772,0.03546706,-1.1325259,1.0870419,-1.9837165,-0.4933352,1.493469,1.2290353,2.018151,1.5467328,-0.6957407,1.9686118,1.6252643,1.223411,-1.9318137,-1.8122319,1.214214,-1.9087545,-1.824282,1.6257031,0.5462405,0.61565495
-1.5954803,-0.74375504,-0.2572212,0.1892935,-0.13300893,-0.23581284,-0.61704546,-0.2587018,-0.07769975,0.8317135,0.17523144,-0.092173,2.3488061,0.22016293,-0.31691456,-0.19890092,-0.51379114,-0.20514232,0.26089066,-1.2598934,-0.1376331,-0.040341742,0.5475428,0.62329596,-0.15599117,0.069252804,1.1005546,-0.4297303,-0.14482555,-0.24448296
-3.9820468,-1.1792463,-1.8012278,0.6396583,-0.4243329,-0.7788466,-1.1118034,-0.7866353,0.110837355,1.3073157,0.7993016,-0.6849996,5.226427,0.5492561,-1.4293554,-0.89952314,-2.0401845,-1.2738907,0.7040879,-3.3093204,-1.1870636,-0.687302,2.0525758,2.1262538,-0.8190456,1.2294211,2.9371517,-1.6953837,-0.41689703,-0.6412705
-2.4289896,-0.95154244,-0.48597777,0.3400175,-0.5892937,-0.17869633,-0.73215824,-0.20060799,0.3715852,0.9627302,0.11131787,-0.01772245,3.5660672,0.14498058,-0.7949643,0.22958642,-0.859813,-0.538387,0.20625852,-2.042098,-0.3167089,0.028429277,0.92510617,1.1334109,-0.13323353,0.21300437,1.8123434,-0.916113,0.3479257,-0.15778574
-0.5805892,-0.6236191,0.62918305,0.018584616,-0.24462561,0.23203501,-0.36601186,0.20236048,0.1239196,0.626643,-0.34200597,0.39162725,1.2644902,-0.097031295,0.13480744,0.61934376,0.2730048,0.29282084,-0.13196859,-0.40849,0.4475061,0.4731237,-0.20126799,-0.04639449,0.36436987,-0.617666,0.32961065,0.1094723,0.43934196,0.13131532
-4.5078125,-1.420601,-1.2190067,0.6154517,-0.9135021,-0.5904057,-1.1433414,-0.6330366,0.6549451,1.4324967,0.44206667,-0.25931773,6.451417,0.47090313,-1.6160803,0.06947729,-1.772958,-1.1727388,0.6604893,-3.8808303,-0.7780105,-0.2135405,1.8611803,2.2402968,-0.49433005,0.66686463,3.427643,-1.8433342,0.44725946,-0.51192856
-7.0871773,-0.8271609,-3.1905644,0.33286119,-0.4048939,-2.5556607,-0.9537788,-2.5867105,-0.27205214,0.9569728,2.389161,-2.0453143,9.010089,1.9402871,-3.0705643,-1.718939,-3.9606154,-2.7866714,2.4031756,-5.949359,-2.5022507,-1.9256715,3.9839473,4.1335263,-2.4680758,2.3556952,5.310985,-3.4640844,-0.98631495,-2.192884
