0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6111373,2.3984,0.7919432,1.9991621,0.17891118,0.20973729,-0.68343526,-0.85907567,0.76581395,0.0406377,1.1029085,0.5076758,0.046799134,0.04128877,0.83354616,-1.3939533,-0.24395843,0.4459545,-1.200506,0.040299356,1.733388,-0.13722357,0.45674402,-0.35985488,-0.67503124,1.6029084,-1.4159062,0.5078199,0.0074142683,-0.79535586
0.33651033,0.6792966,0.05709529,0.5186305,-0.19866796,-0.209882,-0.34674543,-0.5394502,0.0066595078,0.16479895,0.10795042,0.2942819,0.15841089,-0.0036150366,0.49570033,-0.29697692,-0.2739751,-0.050593883,-0.23705715,-0.14760184,0.38005525,0.03287717,-0.11306319,0.08824727,-0.44626632,0.36304697,-0.31280375,0.24974133,0.14292467,-0.4708286
0.45439646,0.4998696,-0.0827367,0.377027,0.09914283,0.10639854,-0.66401553,-0.6866269,-0.20686865,0.29203475,-0.109701574,0.25451726,0.041804984,-0.13995357,0.69009167,-0.21629155,0.026445046,-0.24373564,-0.17606723,-0.33317092,0.19938815,0.055574007,-0.4870549,0.20922402,-0.5500425,0.2513848,-0.22922127,0.3224495,-0.17553928,-0.58002764
0.5563482,1.5215125,0.39462602,1.2556762,0.25914112,0.2872081,-0.7128632,-0.8107285,0.29186127,0.15210444,0.5203384,0.37521595,-0.003174752,-0.06915584,0.81030667,-0.86904126,-0.02436959,0.11025253,-0.7530898,-0.1483058,1.0196753,-0.067247026,-0.05476755,-0.110930026,-0.638293,0.98984605,-0.8862823,0.462575,-0.16814807,-0.7229894
0.06907773,-0.54395056,-0.4309774,-0.529057,-0.3358257,-0.3569609,-0.17101145,-0.25698748,-0.48701483,0.20468462,-0.55371153,0.05449098,0.17799367,-0.08658321,0.23017123,0.47142422,-0.1140735,-0.3612397,0.4353941,-0.23906264,-0.5557559,0.16275254,-0.4572856,0.36311665,-0.2346645,-0.50764936,0.4604684,0.067024216,0.08424849,-0.18110974
0.30900234,4.6319995,1.8996737,3.7917938,-2.2877975,-2.379437,0.29696548,-0.3451653,2.7778914,-0.28157064,3.288596,1.0909557,1.0208449,0.824226,-0.07484298,-2.3255157,-2.6529632,2.0027544,-1.7794576,1.1552866,3.8118322,0.11611862,3.496701,-0.86178195,-0.45468074,2.974538,-2.3855376,-0.25792095,2.3030374,-0.34292322
0.573143,1.9891653,0.59944975,1.6439291,0.14507434,0.17021544,-0.6337097,-0.8157244,0.56023437,0.09516922,0.8447631,0.45738852,0.052723788,0.012732126,0.79477715,-1.126375,-0.21180908,0.30133855,-0.9638519,-0.035092175,1.4029651,-0.099752314,0.28252223,-0.23222776,-0.6461154,1.3021965,-1.1469139,0.4669075,-0.00051680394,-0.74627507
0.9053612,2.899356,1.0471362,2.4984555,1.0376235,1.1301095,-1.1665605,-1.2520984,0.7422081,0.021012783,1.162759,0.5638278,-0.26457238,-0.09389463,1.293072,-1.9164519,0.36051476,0.4130987,-1.7347174,-0.07697046,2.0664408,-0.3271883,-0.12555072,-0.5748509,-0.9449979,2.0881133,-1.9344159,0.8783469,-0.6562792,-1.1557071
0.7444304,3.0198822,1.0419263,2.5467052,0.4829534,0.5411664,-0.9779058,-1.0283525,0.9709581,0.021012247,1.4018102,0.5235327,-0.06583591,-0.020766541,1.0314789,-1.8197484,-0.01626414,0.5623345,-1.5838137,0.043872535,2.2081504,-0.1836666,0.48286045,-0.5086585,-0.79734695,2.0702965,-1.8425952,0.623837,-0.25256017,-0.945877
0.66458976,3.7300696,1.3988687,3.113793,0.0822208,0.12667455,-0.5252983,-0.9065419,1.4670539,-0.15784012,1.9618391,0.71091336,0.10853794,0.22380105,0.831956,-2.1735616,-0.591918,0.961161,-1.8667691,0.35135972,2.7999666,-0.26540828,1.2327043,-0.7561141,-0.7119776,2.5165038,-2.2036197,0.588054,0.3080935,-0.8854842
0.655645,2.3154774,0.71640503,1.920733,0.2586032,0.2928087,-0.7197417,-0.9101995,0.6642031,0.09670287,0.9981041,0.51198655,0.016052574,0.0064100698,0.89315856,-1.331224,-0.18601269,0.35706562,-1.1452981,-0.035582513,1.6403182,-0.13400659,0.31527385,-0.298087,-0.7144749,1.5309651,-1.3521339,0.5316529,-0.050527878,-0.8381468
0.37179187,-0.15959597,-0.35288548,-0.17984343,0.24138516,0.25693178,-0.68718445,-0.6164966,-0.5284478,0.3316878,-0.51572424,0.1097944,-0.02658999,-0.23740248,0.6482506,0.17119431,0.27265382,-0.46141675,0.14719129,-0.43783608,-0.320386,0.10077941,-0.836282,0.35732314,-0.4947523,-0.20412946,0.16181785,0.29211798,-0.3732132,-0.49357092
0.61434674,1.901397,0.567128,1.5890864,0.36371443,0.40320927,-0.7915192,-0.87984085,0.4522975,0.11394465,0.7317721,0.41846782,-0.03396152,-0.057975695,0.8830197,-1.1284587,0.0038482733,0.21919799,-0.9866366,-0.10394165,1.3174849,-0.11307245,0.037078083,-0.22436541,-0.6861804,1.2752817,-1.146748,0.5278237,-0.21879765,-0.7951428
0.5742333,1.3801876,0.34424815,1.1659747,0.4358895,0.47238293,-0.9022734,-0.83615434,0.17228287,0.17876512,0.38646638,0.3194594,-0.07566905,-0.14222048,0.8524629,-0.8527406,0.16829628,0.02351275,-0.75860834,-0.21308568,0.8981303,-0.051930543,-0.30565432,-0.08375816,-0.6538138,0.9399198,-0.8677454,0.48357219,-0.36746266,-0.7361367
0.6175866,2.0120735,0.6148765,1.6815213,0.33396184,0.37107468,-0.78438205,-0.880839,0.51691824,0.10286084,0.8103444,0.43309778,-0.022944555,-0.044047937,0.8793044,-1.1889503,-0.036504284,0.26406807,-1.035402,-0.07851973,1.4100344,-0.11546985,0.11940941,-0.24993439,-0.6887814,1.3497384,-1.2081019,0.5236287,-0.18317276,-0.79826075
0.45360234,0.11314502,-0.23873019,0.055552095,0.22806904,0.24026375,-0.68479913,-0.69929636,-0.42348588,0.32658452,-0.37361223,0.20153421,-0.016927972,-0.19592495,0.7175667,-0.0069307983,0.17501868,-0.3911846,-0.008775711,-0.41609266,-0.113741815,0.058894344,-0.75435674,0.29388717,-0.5569153,-0.005106151,-0.017818034,0.34213004,-0.30665195,-0.58070695
0.57017016,1.5064186,0.3848113,1.2526563,0.3220525,0.35389742,-0.78911424,-0.82782906,0.2610426,0.16517809,0.48951775,0.35566664,-0.02721192,-0.09474406,0.83615357,-0.8805022,0.05228238,0.08397135,-0.7687537,-0.1738185,1.0026684,-0.064915426,-0.13395897,-0.102562815,-0.6481309,0.99382883,-0.89727205,0.47432587,-0.24639183,-0.735005
0.06907773,-0.54395056,-0.4309774,-0.529057,-0.3358257,-0.3569609,-0.17101145,-0.25698748,-0.48701483,0.20468462,-0.55371153,0.05449098,0.17799367,-0.08658321,0.23017123,0.47142422,-0.1140735,-0.3612397,0.4353941,-0.23906264,-0.5557559,0.16275254,-0.4572856,0.36311665,-0.2346645,-0.50764936,0.4604684,0.067024216,0.08424849,-0.18110974
0.7008728,3.8039703,1.3401592,3.1486006,0.06607626,0.1031912,-0.5629835,-0.93476844,1.4727607,-0.07117456,1.9944879,0.7057201,0.108950086,0.18714088,0.87632537,-2.1399376,-0.58668566,0.9153435,-1.8093104,0.27660257,2.8384821,-0.23556155,1.2981714,-0.67000437,-0.73678553,2.5123656,-2.1696384,0.57656753,0.30537418,-0.9116804
0.2925617,1.9778308,0.6680205,1.5938452,-0.50475395,-0.51672834,-0.03220387,-0.4847284,0.8411722,-0.061872646,1.0928167,0.44543943,0.27168187,0.19489652,0.3854275,-0.9878053,-0.70596766,0.56000835,-0.7895804,0.24394765,1.4845288,-0.054284923,0.9819298,-0.29751015,-0.42137855,1.2235323,-1.0134996,0.23913452,0.5649782,-0.46282607
0.5657978,1.6448799,0.45096627,1.3614737,0.25924143,0.28893533,-0.70984715,-0.81983256,0.35301822,0.13620552,0.5969608,0.39370874,0.0007884875,-0.053879708,0.81641716,-0.9467669,-0.045995366,0.15375185,-0.8209064,-0.12449625,1.1182061,-0.08046878,0.0029548109,-0.1475716,-0.6446099,1.0784379,-0.9645779,0.47311306,-0.15249151,-0.73620546
0.8671807,4.351464,1.5801034,3.6376324,0.2111471,0.2691862,-0.7083346,-1.1330261,1.6416023,-0.09751174,2.2395635,0.8185075,0.07334542,0.20853706,1.0814936,-2.5403044,-0.5576557,1.023011,-2.1768706,0.2915576,3.251443,-0.31703138,1.2739389,-0.82509613,-0.8791462,2.939377,-2.5706062,0.7089058,0.22356711,-1.1010249
0.46542028,2.1410313,0.6677071,1.7377933,-0.16777462,-0.15478654,-0.45646805,-0.6788206,0.76043224,0.028508991,1.0535767,0.4554811,0.16607209,0.09028154,0.6233243,-1.1247282,-0.441578,0.45806018,-0.9315298,0.10221979,1.561899,-0.065663174,0.7400669,-0.26845506,-0.5489848,1.3492312,-1.1503825,0.35489786,0.2483123,-0.6202377
0.6908467,2.6789265,0.93013316,2.2616231,0.47641876,0.53699595,-0.83543843,-0.9715122,0.81388307,0.00749892,1.1926178,0.5113786,-0.056735963,0.0072615743,0.97107637,-1.6361625,-0.027450258,0.4764376,-1.4374566,0.029146224,1.935117,-0.20739439,0.3182875,-0.4706064,-0.7488269,1.8444247,-1.6570259,0.633574,-0.2242015,-0.9032513
0.42345873,1.3525252,0.35280776,1.0951375,0.17115194,0.2060083,-0.40412635,-0.6630395,0.26076245,0.0829525,0.45546728,0.3748294,0.050537344,0.008835502,0.6441299,-0.7430617,-0.1589685,0.12052441,-0.64524615,-0.07942,0.8862854,-0.09346163,0.006613165,-0.12389015,-0.5199627,0.850417,-0.76030266,0.429959,0.0037624445,-0.6105656
0.90324736,4.5214033,1.689889,3.8127856,0.4282852,0.5046605,-0.871342,-1.1946099,1.683461,-0.13887233,2.3037937,0.7938063,-0.0072188526,0.16920839,1.1640525,-2.720473,-0.36915788,1.0583398,-2.3581295,0.3005172,3.3848155,-0.3541137,1.1672266,-0.9185233,-0.91753566,3.1119308,-2.7497497,0.78381574,0.023015296,-1.1550052
0.56274724,2.724255,0.9793942,2.2945745,-0.015820421,0.0011742003,-0.6735026,-0.80061424,1.0144129,-0.043306023,1.378459,0.49469358,0.11817722,0.094856806,0.7673795,-1.6152575,-0.34378022,0.63798344,-1.3880264,0.17188737,2.0292816,-0.14488328,0.74549043,-0.48531708,-0.6267644,1.8586504,-1.638825,0.4676437,0.10509886,-0.74736226
0.5324253,1.5927508,0.43310782,1.3196139,0.22870168,0.25482085,-0.71795213,-0.7860845,0.34364107,0.13022551,0.58054954,0.35790962,0.0053665787,-0.06922826,0.7870069,-0.91684234,-0.023812518,0.14829153,-0.7939739,-0.12079525,1.0843918,-0.06096241,0.003942102,-0.13843651,-0.6175041,1.0448145,-0.9343351,0.44691947,-0.16489977,-0.7005293
0.85190034,2.5960493,0.9387994,2.2538552,1.0726331,1.1639547,-1.1909164,-1.2032652,0.60110563,0.023263961,0.97947365,0.486848,-0.2877007,-0.13719897,1.253966,-1.7609446,0.47869796,0.32484126,-1.6092329,-0.11076972,1.8316545,-0.3037128,-0.3000202,-0.52399004,-0.90589535,1.8971024,-1.777084,0.85426944,-0.7535097,-1.0996462
0.3117546,-0.21777087,-0.36277062,-0.24010825,0.056361906,0.06284791,-0.48142934,-0.53888446,-0.51408446,0.29630768,-0.5186408,0.1400007,0.050322562,-0.16605876,0.54480886,0.23089105,0.09492618,-0.43131253,0.2071479,-0.38148907,-0.36210996,0.09888383,-0.73482275,0.34959218,-0.43893296,-0.26210272,0.22122514,0.24641272,-0.18663724,-0.433937
0.6109183,3.2107687,1.1924738,2.6862497,0.14424947,0.18572032,-0.5530434,-0.8525651,1.215651,-0.11855753,1.6445923,0.6160092,0.074539125,0.16398668,0.7938287,-1.8876235,-0.44112712,0.79105484,-1.6292777,0.2667278,2.395445,-0.22852245,0.9566772,-0.63778716,-0.6691005,2.1743977,-1.9147898,0.5591558,0.18580125,-0.82248783
0.89093924,4.6052356,1.6774389,3.845057,0.061742656,0.11322178,-0.7080338,-1.1482073,1.7892902,-0.10907188,2.4155898,0.8712844,0.13538729,0.25539216,1.0756228,-2.6668859,-0.6991352,1.1254029,-2.2724552,0.3488821,3.4563003,-0.30797952,1.4751272,-0.86751354,-0.89859706,3.101349,-2.6993856,0.68073285,0.34661245,-1.1149089
0.548118,1.2550054,0.26452821,1.0256565,0.23495921,0.25746205,-0.7019786,-0.7977837,0.15024272,0.1985395,0.34541687,0.35447937,0.0022289753,-0.08887608,0.7986908,-0.6984551,-0.009442307,0.007347226,-0.60309744,-0.20805845,0.8002335,-0.04093403,-0.18695816,-0.021138579,-0.6304171,0.79589736,-0.71450925,0.43593216,-0.17476842,-0.7055634
-0.05261779,-0.14507353,-0.273849,-0.23437607,-1.3782588,-1.4718189,0.27339184,-0.040306505,-0.055196077,0.1681397,-0.10144842,0.23294257,0.5764842,0.18605357,-0.12293835,0.3995542,-1.0231127,-0.033109933,0.45601857,0.012955368,-0.17148471,0.27634382,0.38169417,0.34526405,-0.12096648,-0.31723535,0.3781795,-0.24246031,0.97531885,0.0052794255
0.51561975,1.5711467,0.434793,1.2961354,0.26529354,0.2986275,-0.65629554,-0.7712986,0.33954567,0.1110037,0.5709822,0.3671401,-0.0012829974,-0.051255614,0.76858854,-0.89933246,-0.035786234,0.15443361,-0.78206575,-0.104394644,1.0679562,-0.07906615,0.007681221,-0.15101199,-0.60650086,1.0246449,-0.9171332,0.45967877,-0.14633605,-0.692031
0.5194559,1.178195,0.24631207,0.9657208,0.23931536,0.26440042,-0.70467424,-0.7709779,0.122853965,0.1844433,0.3053056,0.32509425,-8.228421e-05,-0.09657413,0.773777,-0.66389585,0.026522703,-0.0040680766,-0.5770589,-0.20253327,0.74483746,-0.034582775,-0.22261259,-0.0204646,-0.6091225,0.7510464,-0.67942065,0.4257809,-0.20229614,-0.6764841
0.5972432,1.9349016,0.53298485,1.5838412,0.16565216,0.19276021,-0.63607806,-0.84668857,0.49248016,0.13857475,0.77710426,0.44577333,0.04253518,-0.015808053,0.8364421,-1.063132,-0.1660683,0.23364626,-0.90078616,-0.09440121,1.3361375,-0.0867637,0.20409697,-0.17866278,-0.66857815,1.2388918,-1.0821191,0.46829274,-0.036846325,-0.7683737
0.5660118,2.2995555,0.72365934,1.9315404,-0.13803145,-0.13965465,-0.8082264,-0.7954352,0.76145744,0.085755765,1.0715888,0.40354544,0.1479854,0.007918552,0.7778404,-1.3318083,-0.24604833,0.43146044,-1.127192,0.0239771,1.6641729,-0.04786232,0.46829605,-0.2827375,-0.62825024,1.5446048,-1.3520025,0.38244858,0.020389875,-0.71044326
0.703022,3.4442325,1.2080195,2.8776722,0.2635199,0.31233388,-0.7529288,-0.9658902,1.2406187,-0.046384573,1.7194079,0.59749216,0.03154283,0.08495492,0.94357747,-2.0029821,-0.28520575,0.75375515,-1.7171032,0.17721173,2.547242,-0.21179157,0.89492285,-0.61092687,-0.7513216,2.3162668,-2.028122,0.5995503,0.017325511,-0.91395867
0.62496936,3.2418265,1.1714962,2.7176027,0.0732094,0.103537604,-0.68158257,-0.8676663,1.2385174,-0.0685897,1.6828538,0.57001024,0.08273984,0.11249302,0.8250729,-1.8871689,-0.39457938,0.7766731,-1.6123962,0.22610942,2.4351923,-0.17370456,0.9878614,-0.588994,-0.6864628,2.1928499,-1.9142545,0.51759946,0.13949615,-0.8210389
0.76558983,4.5835085,1.6204841,3.7258606,-0.5755765,-0.56187046,-0.157015,-0.9620554,1.9526703,-0.11711404,2.5366783,1.0375934,0.384862,0.44522375,0.7763251,-2.4282472,-1.4091263,1.2831175,-1.9995012,0.5285868,3.4247673,-0.23946005,2.0565896,-0.7953812,-0.80033267,2.922147,-2.4675207,0.46994653,1.0634884,-0.9484054
0.66038966,2.6124334,0.8652679,2.1809764,0.27759096,0.3170288,-0.7526771,-0.9184843,0.8266954,0.043154567,1.1967934,0.5237941,0.011825331,0.024903975,0.90214205,-1.5271235,-0.18834855,0.47584373,-1.3177646,0.033536136,1.8880222,-0.15872827,0.4643849,-0.4001102,-0.7187998,1.7527893,-1.5493566,0.5538126,-0.057831854,-0.8517579
0.4502807,1.6734529,0.4701508,1.3449268,-0.15450215,-0.15201591,-0.3225075,-0.6769126,0.49224362,0.06463355,0.7163707,0.45225018,0.15457025,0.07824774,0.61676323,-0.8654092,-0.43768364,0.28217444,-0.7179653,0.020868987,1.1504556,-0.07573193,0.36185285,-0.17455325,-0.54886734,1.0311542,-0.884578,0.36512393,0.25313297,-0.61765796
0.55859923,1.680999,0.46690285,1.391995,0.22156483,0.24860094,-0.6995334,-0.809293,0.37745282,0.12974188,0.62480235,0.39741772,0.01495786,-0.044011638,0.80203557,-0.9664044,-0.0763253,0.17179215,-0.83613217,-0.11130044,1.1484156,-0.07753683,0.0367648,-0.15688132,-0.63669837,1.1029394,-0.98435104,0.46332034,-0.12352887,-0.7274052
0.39642605,1.7822123,0.6881132,1.5108956,-0.46833962,-0.49220675,-0.2988968,-0.59642434,0.65039474,-0.054673493,0.8653991,0.5547914,0.27666977,0.2271899,0.4596253,-1.0797114,-0.7129355,0.4641709,-0.9312677,0.18103623,1.327666,-0.08052501,0.4913239,-0.3390595,-0.5134336,1.2354085,-1.1034954,0.2932091,0.50093037,-0.56387794
0.5700855,1.6706401,0.46376437,1.3847163,0.27423054,0.305229,-0.71847135,-0.82563645,0.36323285,0.13250756,0.61069864,0.39512473,-0.0043808594,-0.05483447,0.8232432,-0.96608156,-0.037470616,0.16092834,-0.8389154,-0.12159416,1.1384468,-0.08466438,0.0049212277,-0.15697859,-0.648324,1.0989119,-0.9839256,0.47989556,-0.16245373,-0.74201787
0.76558983,4.5835085,1.6204841,3.7258606,-0.5755765,-0.56187046,-0.157015,-0.9620554,1.9526703,-0.11711404,2.5366783,1.0375934,0.384862,0.44522375,0.7763251,-2.4282472,-1.4091263,1.2831175,-1.9995012,0.5285868,3.4247673,-0.23946005,2.0565896,-0.7953812,-0.80033267,2.922147,-2.4675207,0.46994653,1.0634884,-0.9484054
0.38533553,-0.23095745,-0.38707358,-0.2431348,0.17860276,0.19096206,-0.62508667,-0.635312,-0.5901905,0.33714712,-0.5905291,0.14653811,-0.0019627959,-0.21522443,0.6517443,0.21172744,0.20423533,-0.49790654,0.17996699,-0.4518701,-0.39517725,0.09187845,-0.9099959,0.37350294,-0.51108265,-0.2570228,0.2028138,0.2972821,-0.31387427,-0.5087233
0.29628277,-0.8450929,-0.6624938,-0.7705051,0.069857545,0.06995234,-0.55129486,-0.52394503,-0.8583762,0.40642732,-0.93852556,0.05760096,0.030216306,-0.24776934,0.54558116,0.61042947,0.23090507,-0.68445206,0.53650445,-0.5379629,-0.8725473,0.16741112,-1.1034497,0.5561451,-0.43022949,-0.70148355,0.6038737,0.1986041,-0.3003595,-0.39594305
0.6217748,1.9798759,0.6038288,1.6579851,0.37811825,0.41937724,-0.8086851,-0.89016867,0.49012554,0.10324192,0.7793031,0.42377293,-0.038456008,-0.05621028,0.89283454,-1.1806933,0.007449124,0.2462101,-1.0327435,-0.08965555,1.3804755,-0.11851262,0.06386617,-0.24868147,-0.6943031,1.3338587,-1.1993009,0.5358465,-0.22626641,-0.8046839
0.76558983,4.5835085,1.6204841,3.7258606,-0.5755765,-0.56187046,-0.157015,-0.9620554,1.9526703,-0.11711404,2.5366783,1.0375934,0.384862,0.44522375,0.7763251,-2.4282472,-1.4091263,1.2831175,-1.9995012,0.5285868,3.4247673,-0.23946005,2.0565896,-0.7953812,-0.80033267,2.922147,-2.4675207,0.46994653,1.0634884,-0.9484054
0.6794132,2.4272542,0.7700552,2.020812,0.33372706,0.375315,-0.7580505,-0.9402508,0.7069845,0.08382523,1.0563412,0.5182176,-0.007849209,0.0018104017,0.9296082,-1.4133742,-0.13862546,0.386013,-1.2216246,-0.026411325,1.7267494,-0.15575022,0.32317773,-0.3369413,-0.7343845,1.6184893,-1.4342341,0.5664345,-0.10350895,-0.86876786
0.76558983,4.5835085,1.6204841,3.7258606,-0.5755765,-0.56187046,-0.157015,-0.9620554,1.9526703,-0.11711404,2.5366783,1.0375934,0.384862,0.44522375,0.7763251,-2.4282472,-1.4091263,1.2831175,-1.9995012,0.5285868,3.4247673,-0.23946005,2.0565896,-0.7953812,-0.80033267,2.922147,-2.4675207,0.46994653,1.0634884,-0.9484054
0.6681422,3.255105,1.1566119,2.7304783,0.20809308,0.2479903,-0.7598126,-0.9233423,1.1895163,-0.044814616,1.6407824,0.5643757,0.03915084,0.07765119,0.89778745,-1.9078281,-0.28534997,0.72973895,-1.6371057,0.17741133,2.4230738,-0.18738715,0.8657855,-0.5794599,-0.7229725,2.205091,-1.9334115,0.5632283,0.02577687,-0.8696637
0.30900234,4.6319995,1.8996737,3.7917938,-2.2877975,-2.379437,0.29696548,-0.3451653,2.7778914,-0.28157064,3.288596,1.0909557,1.0208449,0.824226,-0.07484298,-2.3255157,-2.6529632,2.0027544,-1.7794576,1.1552866,3.8118322,0.11611862,3.496701,-0.86178195,-0.45468074,2.974538,-2.3855376,-0.25792095,2.3030374,-0.34292322
0.30900234,4.6319995,1.8996737,3.7917938,-2.2877975,-2.379437,0.29696548,-0.3451653,2.7778914,-0.28157064,3.288596,1.0909557,1.0208449,0.824226,-0.07484298,-2.3255157,-2.6529632,2.0027544,-1.7794576,1.1552866,3.8118322,0.11611862,3.496701,-0.86178195,-0.45468074,2.974538,-2.3855376,-0.25792095,2.3030374,-0.34292322
0.92028236,5.593964,1.8739882,4.533946,-0.1795522,-0.13669218,-0.4253105,-1.1493382,2.2718217,-0.06824097,3.0322409,1.0254283,0.22351578,0.3308006,1.0371156,-2.929674,-1.1104362,1.3908937,-2.4045205,0.45120314,4.1547465,-0.30699396,2.3604531,-0.8946092,-0.9243106,3.5369632,-2.9691648,0.6395821,0.753605,-1.1420655
-0.008582532,0.09046227,-0.11581737,0.0037783384,-1.0684321,-1.1341981,0.12679762,-0.10909278,0.014851004,0.094220966,-0.0031355023,0.2313348,0.4763466,0.16150272,-0.036882795,0.15292305,-0.8197429,0.0312618,0.20649296,0.04624036,0.011327624,0.19982445,0.27119538,0.20174,-0.15662897,-0.083326876,0.13246995,-0.12773377,0.7573287,-0.06675702
0.65247774,3.0958147,1.0348235,2.5532942,0.121326156,0.15557551,-0.54675937,-0.88903975,1.1061851,0.0044012964,1.5388932,0.60784686,0.079932064,0.11728891,0.85076445,-1.727139,-0.43105346,0.6606977,-1.459919,0.14096677,2.2693598,-0.1872361,0.9068314,-0.48665193,-0.7005584,2.0261812,-1.7526928,0.540493,0.18619674,-0.8533385
0.94472265,2.3820267,0.94741917,2.121471,1.2205002,1.3014712,-1.299358,-1.3160267,0.48351339,0.026387215,0.829437,0.5734083,-0.35155296,-0.14008698,1.3467069,-1.7583334,0.51587534,0.27401054,-1.6472402,-0.14698601,1.6857173,-0.36222184,-0.55015266,-0.5541705,-1.0021931,1.8403306,-1.7739407,0.9420419,-0.83255357,-1.2069695
0.5667753,1.6467685,0.45163268,1.363039,0.26274773,0.29271492,-0.710576,-0.8211403,0.35341188,0.1361207,0.59772277,0.39386922,-0.00045734644,-0.054448232,0.8180742,-0.9479837,-0.04400859,0.15384215,-0.8220829,-0.12476352,1.1195631,-0.081221,0.0025711954,-0.14816102,-0.64542174,1.0797217,-0.96578884,0.47439006,-0.15466532,-0.73751867
0.66908216,2.7104964,0.94180876,2.2850976,0.40043053,0.45154044,-0.8234525,-0.93240994,0.8764671,0.009242117,1.2581452,0.51331526,-0.02759029,0.017000914,0.9253584,-1.6355181,-0.100717425,0.51962996,-1.426327,0.05910164,1.9769058,-0.18692246,0.45248452,-0.46353292,-0.7233961,1.8572218,-1.6578778,0.59563935,-0.1508477,-0.8692678
0.92028236,5.593964,1.8739882,4.533946,-0.1795522,-0.13669218,-0.4253105,-1.1493382,2.2718217,-0.06824097,3.0322409,1.0254283,0.22351578,0.3308006,1.0371156,-2.929674,-1.1104362,1.3908937,-2.4045205,0.45120314,4.1547465,-0.30699396,2.3604531,-0.8946092,-0.9243106,3.5369632,-2.9691648,0.6395821,0.753605,-1.1420655
0.7094588,3.03835,1.0810732,2.5592322,0.39305383,0.44513646,-0.7761672,-0.9779907,1.0140188,-0.024069846,1.439086,0.5783833,-0.022525728,0.05995427,0.962947,-1.8299291,-0.17199175,0.6138027,-1.5946269,0.10393596,2.2285042,-0.23278919,0.5767188,-0.5546279,-0.75671554,2.0818899,-1.8533984,0.6401706,-0.093049325,-0.92523235
0.92028236,5.593964,1.8739882,4.533946,-0.1795522,-0.13669218,-0.4253105,-1.1493382,2.2718217,-0.06824097,3.0322409,1.0254283,0.22351578,0.3308006,1.0371156,-2.929674,-1.1104362,1.3908937,-2.4045205,0.45120314,4.1547465,-0.30699396,2.3604531,-0.8946092,-0.9243106,3.5369632,-2.9691648,0.6395821,0.753605,-1.1420655
0.5337149,1.0320003,0.19943441,0.839362,0.27718553,0.30048075,-0.67041725,-0.78869945,0.04848954,0.18845022,0.21140034,0.3584209,-0.011285476,-0.084830925,0.7855662,-0.5847031,0.0011281818,-0.044675082,-0.51724046,-0.21821776,0.62831753,-0.056164753,-0.29573384,0.00078490376,-0.62230664,0.6520765,-0.60092103,0.45344955,-0.18643203,-0.69519114
0.5814254,1.8330233,0.53334475,1.4962568,0.12838924,0.14980191,-0.5476899,-0.823023,0.49283177,0.1125797,0.7588837,0.49155426,0.062240902,0.03611189,0.79194045,-1.0068169,-0.25977033,0.2582056,-0.85727435,-0.054168254,1.2774093,-0.12073587,0.2505725,-0.19173436,-0.6561443,1.1731808,-1.0277706,0.48395848,0.050068192,-0.75503373
0.42245182,-2.551299,-1.6169746,-2.2711964,0.10970377,0.09527047,-0.8104189,-0.67419827,-1.9359982,0.8446646,-2.2102995,-0.07193465,-0.015067004,-0.51340044,0.73854584,1.7451177,0.5500555,-1.5215607,1.5382953,-1.1102569,-2.3573928,0.3749346,-2.2770422,1.2489269,-0.5630823,-1.9909883,1.7492388,0.106855765,-0.5983697,-0.44231296
0.5973803,1.9022515,0.5499735,1.5426115,0.05676133,0.07408148,-0.47779357,-0.83635604,0.5368562,0.11632013,0.8097235,0.5335537,0.090839416,0.06392146,0.7917917,-1.019882,-0.35582787,0.28832385,-0.85856175,-0.035701334,1.3280698,-0.1245558,0.33739394,-0.19341546,-0.6723217,1.2007587,-1.041554,0.47726429,0.14183202,-0.77095336
0.56262136,1.5735219,0.41300297,1.2960953,0.21227965,0.239762,-0.67051303,-0.8107689,0.3204375,0.14902347,0.55342233,0.40240604,0.022902824,-0.042068377,0.8030765,-0.89277303,-0.091166556,0.1316989,-0.7708356,-0.13364577,1.0578606,-0.07370488,-0.010597557,-0.11958566,-0.63969755,1.020097,-0.91040486,0.46052188,-0.10680133,-0.728171
0.30900234,4.6319995,1.8996737,3.7917938,-2.2877975,-2.379437,0.29696548,-0.3451653,2.7778914,-0.28157064,3.288596,1.0909557,1.0208449,0.824226,-0.07484298,-2.3255157,-2.6529632,2.0027544,-1.7794576,1.1552866,3.8118322,0.11611862,3.496701,-0.86178195,-0.45468074,2.974538,-2.3855376,-0.25792095,2.3030374,-0.34292322
0.2579215,-2.2729669,-1.4689943,-2.0545125,-0.30455434,-0.3424771,-0.4126196,-0.44433314,-1.634114,0.7370473,-1.8890896,-0.024390908,0.15505259,-0.34517998,0.4500765,1.6536784,0.11276139,-1.280671,1.4950044,-0.8984058,-2.084915,0.38489753,-1.7017541,1.1586716,-0.3970874,-1.8357112,1.6535033,-0.038415313,-0.13296302,-0.2712677
