0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.2426503,-0.35164797,0.93529904,-2.357785,-1.8799859,0.8736967,-0.28662777,-3.1117852,0.1453147,0.6719331,-1.2984666,0.7832116,7.7926784,-1.5887986,-1.7921774,0.77709514,0.8328071,-0.44253418,-0.4656452,-2.097132,0.7033898,0.4923534,-0.5322169,-0.13294475,0.6775781,-0.91713536,2.7609637,-1.3116195,0.992524,0.5648132
-0.94631106,-0.47561064,1.685277,-1.0349833,-0.79356945,-0.08169112,-0.59196633,-2.0857885,0.06597773,0.2028349,-1.331695,0.969,3.3898835,-0.71167153,-0.78977525,0.96216094,1.3527343,-0.0060437955,-0.18737148,-1.2552055,1.1457574,0.9711973,-1.0782306,-0.12824321,-0.12690078,-1.4234205,1.8841281,-0.461505,0.106618166,0.5987467
-5.347389,-0.970846,3.523979,-3.152146,-4.128401,1.4283171,-0.75100946,-4.336881,-0.051733945,0.745137,-1.8273351,1.3128611,12.29143,-1.6276126,-4.1652184,3.073773,2.1394525,-0.9296079,-0.06713073,-2.4728637,2.1068006,0.76069224,-0.86621165,-0.63620615,1.8802215,-2.699141,3.6302993,-0.90303063,3.1786518,1.1311868
-2.074065,-0.41478717,1.0194991,-1.3469931,-1.173654,0.34040192,-0.4036331,-2.0172,0.0700887,0.38113424,-1.0731733,0.76219136,5.324252,-0.860677,-1.1807797,0.77209485,0.8178344,-0.2880159,-0.22922607,-1.3085082,0.700677,0.50597817,-0.53986305,-0.1582419,0.42400545,-0.91480774,1.8015978,-0.63591623,0.7051805,0.53703517
-1.2641561,-0.55041534,1.6376247,-1.0840431,-0.9393773,-0.09058528,-0.6092995,-1.8460484,0.07181253,0.53887564,-1.1299783,0.937024,4.580985,-0.71218085,-1.0322273,1.1052316,1.1459177,-0.3525886,-0.22981118,-1.3174442,0.9717464,0.7606256,-0.82429725,-0.24881533,0.48215753,-1.2885005,1.6810793,-0.61999846,0.64543736,0.685329
1.6040277,-1.0096396,4.1970778,0.3736059,0.032776237,-1.6729273,-1.3105437,-0.6482863,-0.01833356,-0.0055186413,-1.3657925,1.455765,0.661342,0.4887796,-0.18283585,2.3851252,2.6872082,0.0660588,0.18667607,-0.530157,2.4595098,1.8917083,-2.1000264,-0.48188093,-0.21554494,-2.9994323,0.6208542,0.4519763,-0.056200795,1.0606732
1.1026742,-1.2749703,4.7144136,-0.3582623,-0.55497944,-1.5027456,-1.57921,-1.3169836,0.010984879,0.46284157,-1.8130398,1.8536838,2.3086784,-0.04462426,-0.8227349,2.9504437,2.886831,-0.29285976,0.06578408,-1.2093911,2.6569057,1.9542525,-2.1635058,-0.644315,0.44781166,-3.2975004,1.2465174,-0.07189381,0.91823375,1.4027517
-7.124258,-1.6399969,6.611828,-4.243425,-6.0953236,1.507013,-1.6013862,-7.442544,-0.078423955,0.5975023,-3.6079834,2.53168,17.39757,-2.1829085,-6.1136856,5.020137,4.3833113,-0.84231013,0.029889116,-3.7238994,4.1873093,2.1036365,-2.3933525,-0.83382946,1.6912202,-5.1873264,6.1633325,-0.73555994,3.9837728,1.8669378
-4.8594666,-0.88846797,3.7990556,-2.593576,-3.6616552,1.0231439,-0.7214048,-3.8385308,-0.04082183,0.5785211,-1.6289303,1.1907914,11.74216,-1.2513689,-3.718088,3.1169348,2.3992734,-0.806828,-0.031436123,-1.9918195,2.2928002,1.0285041,-1.1452287,-0.55887485,1.5633762,-2.9527285,3.0903587,-0.6163033,2.578473,0.9897305
-0.7242902,-0.4230054,1.9416137,-1.0826272,-0.6988561,-0.32541835,-0.5796165,-1.9215395,0.14785688,0.35459808,-1.2315794,0.9267593,3.8949893,-0.74895006,-0.7103928,1.056408,1.4690529,-0.09222907,-0.31195998,-1.4096563,1.2868185,1.1235058,-1.2282691,-0.109056674,-0.01296851,-1.5574384,1.8222103,-0.6582494,0.041671842,0.57894653
1.0866134,-0.82267755,3.300787,-0.27548307,-0.25257054,-1.2145977,-1.104084,-1.2092062,0.05562769,0.28538504,-1.4440234,1.3587055,1.1137382,-0.12762272,-0.4116545,1.8561698,2.156664,-0.041286442,-0.053797357,-1.0644298,1.9431936,1.5615029,-1.7346637,-0.34187844,-0.04666704,-2.3736813,1.2602326,-0.12682602,0.08596152,0.93836963
-1.1197846,-0.39858902,1.496793,-1.1352291,-0.73132753,-0.06654752,-0.50086313,-2.0575063,0.11796114,0.2585426,-1.2409995,0.8781929,4.048699,-0.7874943,-0.7072924,0.7834365,1.2496619,-0.03845569,-0.27680057,-1.3296356,1.0446111,0.9500856,-1.0459267,-0.08240765,-0.11280784,-1.2952036,1.888123,-0.59942645,-0.023748577,0.53901297
-2.349745,-0.47456288,1.577423,-1.9409381,-1.559576,0.39665675,-0.48866543,-2.608474,0.14142409,0.6322904,-1.3311219,0.9289919,6.6023026,-1.2773006,-1.5575029,1.1705722,1.1513104,-0.4152009,-0.38747767,-1.8845172,1.0378144,0.73791796,-0.79316556,-0.19481567,0.65137243,-1.2996533,2.36464,-1.0890623,1.0265968,0.6691902
0.5379443,-0.40782368,1.3524663,0.21274409,0.16076338,-0.75564706,-0.5288627,-0.26127934,-0.0026335046,0.00072674826,-0.565199,0.61241716,0.68915,0.24798658,0.059634805,0.6691496,0.8926411,0.051631562,0.046102412,-0.2854514,0.7797541,0.65893227,-0.7274204,-0.17986119,-0.18630709,-0.9799551,0.33582294,0.19466527,-0.30727017,0.44016922
2.093458,-0.97005916,3.8265967,0.47979924,0.27751908,-1.705397,-1.2740514,-0.47000104,-0.025228642,-0.043811012,-1.3204663,1.4098777,-0.60817516,0.5291923,0.06748762,2.0607328,2.4340627,0.1620509,0.1965005,-0.5065632,2.2345164,1.7402903,-1.9471542,-0.45786053,-0.35832375,-2.6877048,0.57161224,0.4678806,-0.28692797,1.0279645
1.7576329,-0.7129787,3.1039948,0.2237328,0.27945644,-1.45077,-1.035714,-0.7626534,0.053041905,0.058234368,-1.2997104,1.2361307,-0.5179616,0.15742046,0.123616435,1.5713899,2.106621,0.17938602,-0.008433269,-0.68877995,1.8801715,1.6253384,-1.8012321,-0.2468355,-0.4703896,-2.257611,0.8734187,0.14091262,-0.48084626,0.7954298
-6.806638,-1.159315,4.5112443,-3.8698537,-5.246066,1.8302562,-0.9497956,-5.8519993,-0.060731165,0.7253199,-2.5213408,1.7011161,15.406655,-2.0454385,-5.2482786,3.8338833,2.8750947,-0.9742952,-0.065651424,-3.0796258,2.797936,1.1244533,-1.2814548,-0.68443084,1.9662368,-3.5486348,4.8505177,-0.94072056,3.8088198,1.3523608
-6.7549458,-0.9607164,2.8415277,-4.115113,-4.68777,2.0754454,-0.78592664,-5.9537706,0.025288757,0.7677572,-2.6153429,1.6427541,14.813714,-2.456183,-4.5679145,2.6083202,1.9651749,-0.8191469,-0.29256594,-3.327015,1.8476304,0.72942287,-0.8384232,-0.47022635,1.5788503,-2.3991308,5.0203314,-1.39922,3.3440206,1.2243811
-1.2737443,-0.34020013,1.4167327,-1.2913677,-0.9089576,0.024127409,-0.41256553,-2.078452,0.12487888,0.37993765,-1.1092098,0.7659148,4.422913,-0.8742887,-0.88753176,0.80778414,1.1392574,-0.141002,-0.31763005,-1.4430213,0.9821268,0.83590543,-0.92055136,-0.0945631,0.097737744,-1.1997727,1.9186257,-0.7467553,0.17103592,0.49605972
-1.0470492,-0.7569338,2.5908055,-1.3184524,-1.272247,-0.25919995,-0.8637843,-2.0921044,0.06667806,0.68475926,-1.3961912,1.2199904,4.8922167,-0.79924893,-1.3983417,1.7890444,1.6524253,-0.46622115,-0.21378231,-1.61054,1.4859505,1.0426701,-1.1483339,-0.38383228,0.73840535,-1.9042965,1.9275366,-0.7256425,1.0929466,0.91997534
0.020457588,-0.4531443,2.0737116,-0.6236491,-0.3214399,-0.57962555,-0.6626393,-1.6717194,0.10660775,0.08824895,-1.2909663,0.9818865,2.116377,-0.44957626,-0.33247754,1.013254,1.6371704,0.14922984,-0.1847344,-1.0728438,1.4207548,1.2912602,-1.428241,-0.080814846,-0.44725144,-1.6896257,1.5944363,-0.299637,-0.38633722,0.5693702
-4.743468,-0.88560414,3.799687,-2.5421379,-3.593162,0.97636616,-0.7213296,-3.7448273,-0.040902685,0.5747195,-1.5915484,1.1753302,11.553558,-1.2168455,-3.6528208,3.1023974,2.3896272,-0.8011276,-0.027202146,-1.9569522,2.284116,1.0301051,-1.146669,-0.56198144,1.5532291,-2.9412415,3.00992,-0.605502,2.537653,0.98542744
2.744883,-0.780503,3.2849307,0.842137,0.75272846,-1.8507034,-1.1415204,-0.16316457,-0.012037182,-0.15962327,-1.1862836,1.2458072,-2.3810596,0.64979136,0.55623263,1.5819558,2.1830523,0.35512084,0.16952284,-0.26946315,1.9599758,1.6801639,-1.8826832,-0.30074373,-0.7563955,-2.329739,0.36653322,0.5691561,-0.85777795,0.8221025
0.057649903,-0.6288636,2.7297838,-0.9807044,-0.72043705,-0.73020047,-0.851373,-1.9111854,0.13004054,0.39952996,-1.4548448,1.1929297,3.0202107,-0.6324587,-0.7852909,1.4857426,1.8966281,-0.08976032,-0.25154886,-1.5182534,1.7268652,1.4072993,-1.5628898,-0.22952458,0.028732106,-2.0409334,1.8851483,-0.5908336,0.10237241,0.79830116
-6.217666,-0.95222527,3.9308457,-3.412766,-4.677036,1.6375864,-0.71233845,-4.9385543,-0.053113904,0.66443235,-1.9587955,1.3116605,14.067988,-1.7205473,-4.685336,3.3626242,2.4630854,-0.91957957,-0.05801437,-2.6286237,2.4223258,0.89754534,-1.0218602,-0.61444926,1.8611844,-3.0751474,4.084115,-0.84244823,3.273086,1.1045259
-4.717198,-0.73720604,3.1354885,-2.4239328,-3.4059303,1.0778341,-0.5462878,-3.6195023,-0.04323223,0.45983565,-1.4332513,0.979053,11.06405,-1.163323,-3.4386146,2.585247,2.0017343,-0.6817565,-0.025069403,-1.8474394,1.9296492,0.7920122,-0.8902332,-0.4739036,1.3377585,-2.471715,2.9568813,-0.53035045,2.1663911,0.83021456
-0.96905494,-0.3958078,1.6030475,-1.2219119,-0.894276,-0.105301194,-0.49207118,-2.0264828,0.11115891,0.36189878,-1.1517262,0.8316003,3.9005024,-0.8041496,-0.8834372,0.8894397,1.2349169,-0.11008057,-0.28099597,-1.4421374,1.0911396,0.8943116,-0.9934689,-0.13123572,0.07302758,-1.301977,1.9094026,-0.6935168,0.12828666,0.5518724
-4.160152,-0.68169785,2.8193169,-2.144072,-3.0284836,0.91675353,-0.51367825,-3.2634199,-0.04309062,0.39521536,-1.3005538,0.90154225,9.823856,-1.0099839,-3.0658493,2.2910776,1.804093,-0.58837813,-0.012522737,-1.6799712,1.7431005,0.7168221,-0.8079165,-0.4372441,1.1589931,-2.221062,2.6937897,-0.4476804,1.8746667,0.76736945
-1.6223443,-1.1264298,3.6957226,-1.4990121,-1.8602566,-0.2652697,-1.169996,-2.0709538,-0.016096674,0.8138127,-1.4743273,1.4778924,6.779113,-0.67708087,-2.0612354,2.7952023,2.123102,-0.7827987,-0.02763925,-1.6121836,1.992246,1.145541,-1.2599967,-0.69977367,1.4306748,-2.5897598,1.7618475,-0.6169506,2.0536964,1.2644094
-4.708582,-0.7496248,3.175322,-2.431164,-3.402044,1.067483,-0.5552168,-3.595991,-0.04293596,0.48020402,-1.4286553,0.98601496,11.107816,-1.1683427,-3.438588,2.621378,2.020676,-0.70197386,-0.027116248,-1.8405362,1.9433268,0.80475247,-0.9030505,-0.48611003,1.3760934,-2.496431,2.927932,-0.5472681,2.1851015,0.842508
0.32551515,-1.1817381,4.0696173,-0.8570316,-0.9925916,-1.0387408,-1.3804001,-1.5412018,0.009374302,0.59044504,-1.6560682,1.6672295,3.482845,-0.30323726,-1.2071246,2.613947,2.3908026,-0.42849445,0.013118995,-1.4788464,2.2441232,1.5120405,-1.6915449,-0.6506925,0.7684844,-2.7824516,1.49236,-0.3458801,1.1799065,1.3335062
2.207495,-1.02931,4.0991507,0.5760997,0.36186343,-1.8715085,-1.3626275,-0.36861068,-0.018327478,-0.017463569,-1.3522812,1.4889532,-0.37354693,0.5977819,0.13938773,2.2277255,2.5816498,0.13047393,0.19804153,-0.48799816,2.3532732,1.8625746,-2.0764468,-0.48535982,-0.3388427,-2.8656504,0.4465908,0.48998457,-0.24673283,1.0891428
-0.56255466,-0.45556,1.8004637,-0.86409026,-0.5113466,-0.31911433,-0.6119719,-1.9036006,0.10503049,0.15816714,-1.3204383,0.9753256,3.0639665,-0.61404526,-0.5070951,0.9033888,1.4666924,0.0650713,-0.21815602,-1.1868805,1.2371863,1.1336548,-1.2533232,-0.08742475,-0.30791703,-1.5154059,1.7655588,-0.4194281,-0.21761069,0.5800516
-0.85522455,-0.7086884,2.5024736,-1.029626,-0.941841,-0.38789228,-0.85109603,-1.9172747,0.08248861,0.5636325,-1.3805476,1.2018052,4.4510627,-0.6738976,-1.0759827,1.6608218,1.698664,-0.36750048,-0.21096137,-1.3624189,1.4849032,1.1640196,-1.264234,-0.30823037,0.49405783,-1.9133035,1.7147921,-0.57736826,0.79074633,0.84456825
-4.6367826,-0.76281804,3.1660922,-2.463532,-3.4160204,1.062818,-0.56956923,-3.611051,-0.045543898,0.4938629,-1.4328632,0.9965958,10.943126,-1.1828557,-3.4542484,2.6051278,1.9956908,-0.7020281,-0.02615227,-1.8989946,1.9330473,0.77744716,-0.87664604,-0.5009283,1.3924654,-2.4720962,2.9639654,-0.574244,2.2071562,0.86358935
3.2857866,-0.58606833,2.864735,1.4261359,1.4440609,-2.1222985,-1.0041747,0.3787713,0.024717495,-0.45056772,-0.96194696,1.0455451,-3.4983215,0.9762652,1.2771883,1.1158004,2.0767255,0.61146414,0.17416584,0.22611704,1.8162564,1.7783322,-1.9715184,-0.12370921,-1.3208337,-2.1223638,-0.14543052,0.8541479,-1.6131996,0.58308446
-3.1529453,-0.4224717,1.1982815,-2.3438432,-1.9113582,0.83829904,-0.38269192,-3.1925366,0.13682579,0.6129073,-1.4426104,0.9038699,7.616783,-1.5744663,-1.8299365,0.94315195,1.0029169,-0.39649212,-0.42940515,-2.09376,0.8620787,0.59912235,-0.6523451,-0.15100807,0.61442983,-1.1096997,2.8358483,-1.2407016,1.0330935,0.6311285
-0.83790857,-0.43427044,1.4462333,-0.8165599,-0.51980567,-0.23322704,-0.54672223,-1.6816671,0.09727069,0.30824584,-1.1334262,0.874285,3.5237887,-0.6051769,-0.5689954,0.80920196,1.1720154,-0.11736582,-0.23464267,-1.1047645,0.9660632,0.90348476,-0.97769845,-0.11429005,0.0044527575,-1.2350895,1.5343506,-0.46751106,0.07080008,0.5483128
-7.794281,-1.2615918,4.9794035,-4.4138355,-5.9431763,2.1527333,-1.0270278,-6.5881424,-0.05837364,0.8460508,-2.8058226,1.875452,17.484934,-2.367379,-5.9280586,4.285942,3.1628416,-1.127613,-0.09842726,-3.4563296,3.0732644,1.2116477,-1.3778101,-0.74223167,2.2622085,-3.9250453,5.4256663,-1.1192142,4.368691,1.4770497
-1.6285119,-0.50730336,1.7688856,-1.501382,-1.1493657,0.13435665,-0.6049806,-2.606731,0.110015854,0.3374798,-1.5133288,1.0637172,4.987465,-1.0378324,-1.1167133,1.0526301,1.4395669,-0.11200638,-0.29435518,-1.6113727,1.220455,1.0274558,-1.1329058,-0.13123238,0.041053943,-1.5232276,2.330259,-0.7379203,0.3362922,0.6670658
-0.6985856,-0.7307587,2.6767304,-0.74778473,-1.0315429,-0.35604402,-0.8632167,-1.9629316,-0.0064457804,0.19389787,-1.4679857,1.2034767,3.1925423,-0.41384476,-1.1469632,1.7423393,1.888165,-0.124316156,-0.0044596475,-1.0479312,1.7018764,1.2266111,-1.3590015,-0.30373725,0.15020539,-2.1023657,1.7552974,-0.100305885,0.58643603,0.80740887
0.32551515,-1.1817381,4.0696173,-0.8570316,-0.9925916,-1.0387408,-1.3804001,-1.5412018,0.009374302,0.59044504,-1.6560682,1.6672295,3.482845,-0.30323726,-1.2071246,2.613947,2.3908026,-0.42849445,0.013118995,-1.4788464,2.2441232,1.5120405,-1.6915449,-0.6506925,0.7684844,-2.7824516,1.49236,-0.3458801,1.1799065,1.3335062
-1.7103751,-0.9402521,2.849084,-1.3778399,-1.6365464,-0.11184709,-0.94582355,-1.8893522,-0.0066567315,0.7322964,-1.2552688,1.2322743,6.2762427,-0.66041625,-1.8074486,2.2117214,1.6537379,-0.6961628,-0.060834892,-1.4335033,1.5372561,0.8754696,-0.95587933,-0.58218163,1.2545975,-2.0225494,1.6256924,-0.5996707,1.7355391,1.0644914
0.030480318,-0.7308937,2.2007213,-0.34844908,-0.44525543,-0.6614872,-0.84553045,-1.1688104,-0.008922484,0.28602326,-1.1230555,1.0670425,2.0761957,-0.13435405,-0.6186917,1.3886799,1.4712279,-0.1634609,0.004715411,-0.79681504,1.3061804,0.99039525,-1.0935837,-0.35853532,0.20988177,-1.6392902,1.1272835,-0.086747795,0.34529907,0.8065376
-4.5489507,-0.8422742,3.0686922,-2.6055562,-3.3953297,1.1005527,-0.6363628,-3.478368,-0.046993375,0.66230124,-1.439318,1.0734535,10.769864,-1.2934138,-3.4452777,2.6268382,1.8462926,-0.83588177,-0.050631285,-2.007647,1.8024276,0.67008454,-0.7545722,-0.5708478,1.6584616,-2.3330412,2.8902538,-0.7499075,2.5179117,0.9638781
2.4297013,-0.7951094,3.3194046,0.4844291,0.46386904,-1.7087553,-1.1547989,-0.59848624,0.016676866,-0.033007752,-1.3601074,1.3281305,-1.6859555,0.3756735,0.2816012,1.6225992,2.234475,0.2878915,0.08574167,-0.57662284,2.0111907,1.7115308,-1.9188724,-0.29464945,-0.63935035,-2.3794727,0.7886364,0.33907866,-0.71237665,0.86761767
-0.06649948,-0.90913093,3.315041,-1.1437742,-1.072286,-0.7451855,-1.105009,-2.0256183,0.07409583,0.61807203,-1.6301451,1.4591529,3.6163187,-0.6610225,-1.2139887,2.0438628,2.091995,-0.32829192,-0.17508633,-1.7026219,1.9192685,1.3956465,-1.5592397,-0.4445268,0.5207948,-2.3582008,1.9793538,-0.6286701,0.76976126,1.0901567
-7.2585473,-1.4878309,5.8719373,-4.2572985,-5.9609637,1.7301501,-1.3768301,-7.0735235,-0.0755781,0.6690621,-3.282826,2.2667434,17.146229,-2.225604,-5.969552,4.6478167,3.8481925,-0.9185045,-0.0101280715,-3.5937145,3.6975324,1.7278008,-1.9697129,-0.79499096,1.8567595,-4.615639,5.8484282,-0.8610634,4.0647616,1.7115706
-2.7602754,-0.3438486,0.9496987,-1.9854609,-1.493835,0.64230394,-0.32093236,-2.717211,0.14894886,0.554978,-1.2355257,0.78199184,6.9371758,-1.3558363,-1.425219,0.6901724,0.8514614,-0.3476264,-0.42588764,-1.8288797,0.70148855,0.56577677,-0.60486007,-0.09811355,0.47340345,-0.9209647,2.4192572,-1.104657,0.7104427,0.5296674
-6.862568,-1.275389,4.884637,-3.9778078,-5.3909,1.7854778,-1.1195213,-6.268216,-0.06162258,0.7202007,-2.8337944,1.9369441,15.745528,-2.1472995,-5.3922157,4.059147,3.1726894,-0.95196503,-0.06288846,-3.2368913,3.0488431,1.340968,-1.5231433,-0.7046169,1.8991783,-3.8632197,5.1743894,-0.9373957,3.8757339,1.4806547
-4.6734896,-0.7825723,3.2129035,-2.5471697,-3.5235918,1.0949506,-0.5912805,-3.7341108,-0.048148572,0.5068913,-1.4825416,1.0294484,10.976733,-1.223256,-3.5581675,2.639027,2.0124483,-0.7041548,-0.025553571,-2.0042312,1.9671043,0.7678083,-0.87160736,-0.51586235,1.417352,-2.4949453,3.0971956,-0.60017055,2.2998326,0.8942749
0.79054123,-0.64627445,2.1950278,0.13396569,0.0064504445,-0.93226147,-0.78110445,-0.50662667,-0.027278267,0.047396313,-0.850001,0.8973353,0.60111505,0.2514334,-0.14366093,1.2102296,1.3973143,0.026893754,0.10411493,-0.44234306,1.2665613,0.9597439,-1.0723985,-0.3298734,-0.09947201,-1.5537305,0.5908794,0.21885195,-0.14232422,0.6919491
-1.1674058,-0.4260599,1.5618887,-1.1759995,-0.8966397,-0.021997415,-0.5140542,-2.0053008,0.100837246,0.27566034,-1.2296153,0.8734325,3.9855504,-0.7797006,-0.89289945,0.939139,1.2266606,-0.0878246,-0.23657753,-1.3361518,1.0861517,0.883347,-0.969273,-0.11861449,0.044643417,-1.3083203,1.8597689,-0.58407193,0.29015672,0.561807
1.5882971,-0.7521097,2.8038387,0.3732769,0.17879015,-1.2961844,-0.952827,-0.5231872,-0.042248767,-0.13314389,-1.0397574,1.0672785,-0.59823394,0.45059854,0.032058932,1.3737067,1.8138872,0.2358425,0.18570478,-0.46665564,1.6753262,1.2779131,-1.4495319,-0.36146858,-0.45336735,-1.9693816,0.673348,0.45522845,-0.5234963,0.8013155
0.22766453,-0.7241612,2.7007675,-0.25528187,-0.56697655,-0.76968914,-0.82186764,-1.0207449,-0.040221363,0.057531584,-0.9913796,0.9739251,1.9711809,0.11438189,-0.6889759,1.5461594,1.6899843,-0.025843952,0.12593961,-0.7671909,1.5886691,1.0462747,-1.1883954,-0.40323433,0.06174226,-1.9160557,1.0049894,0.16380061,0.12768692,0.7870023
-0.12643623,-0.45127437,1.7422049,-0.7888357,-0.5166347,-0.48190314,-0.58649844,-1.5421317,0.09143604,0.23382846,-1.095482,0.85802567,2.4214687,-0.47864723,-0.5371938,0.8449158,1.2775762,0.012838837,-0.19073516,-1.2145132,1.1514593,0.9541835,-1.0710044,-0.16203022,-0.115605906,-1.3340721,1.5800979,-0.44362348,-0.19337818,0.58760446
-4.3989754,-0.725734,3.024336,-2.314625,-3.2530258,0.9889821,-0.54871124,-3.4854834,-0.044922177,0.43517795,-1.3819686,0.9565565,10.371516,-1.0969579,-3.2898722,2.4625163,1.9220408,-0.63332367,-0.016383603,-1.8126262,1.8642229,0.75545114,-0.8535386,-0.4697996,1.2588512,-2.3702834,2.8744464,-0.50511956,2.0388558,0.8201671
-0.5982902,-0.62290865,1.8765517,-0.6985343,-0.6709902,-0.35222343,-0.7068763,-1.4396138,0.029319853,0.37993115,-1.1022949,0.9764868,3.1301103,-0.41052657,-0.80597025,1.2570947,1.2992789,-0.24665414,-0.09902364,-0.9844531,1.1426696,0.8757651,-0.95499074,-0.28991833,0.3363639,-1.4519377,1.3268275,-0.33305073,0.5538214,0.7166084
-1.0155163,-0.37307805,1.390535,-0.99739206,-0.5817888,-0.123645045,-0.48579085,-1.8890387,0.11877824,0.22802556,-1.1607839,0.8376126,3.803829,-0.7106705,-0.56445056,0.691748,1.1824993,-0.018301476,-0.2706691,-1.220889,0.9746625,0.92448205,-1.010319,-0.06600934,-0.16475305,-1.2163692,1.7296453,-0.5442181,-0.14022483,0.50326025
-2.0495093,-0.4646194,1.780736,-1.9601933,-1.4720347,0.20264134,-0.5272837,-2.717898,0.18592504,0.6368074,-1.4166601,0.9796716,6.5123115,-1.3209921,-1.4381667,1.1266106,1.3352923,-0.3459017,-0.45619363,-2.0386436,1.1983901,0.9421471,-1.0253531,-0.16297755,0.48788953,-1.4513773,2.541785,-1.1668538,0.6825418,0.6838133
2.1738477,-0.54470855,2.2526174,0.79037946,0.7891251,-1.4741452,-0.8292025,-0.09371701,-2.9135495e-05,-0.19640854,-0.89415425,0.9185711,-2.0093768,0.572776,0.6363447,0.9556253,1.5735089,0.3670035,0.111408256,-0.13559584,1.3779668,1.266588,-1.4161245,-0.17705074,-0.79872376,-1.6354007,0.30259094,0.5028554,-1.0104284,0.57336384
0.09169101,-0.51008695,2.2314556,-0.7868441,-0.51300645,-0.6319944,-0.70956874,-1.7571307,0.111586094,0.24989593,-1.3068205,1.0244305,2.2497082,-0.5402051,-0.5409923,1.1226336,1.6624823,0.041972566,-0.21955682,-1.2940879,1.475293,1.2723799,-1.415315,-0.15138978,-0.21848078,-1.7359045,1.7448065,-0.4595908,-0.22531478,0.653736
2.7969074,-0.33885756,1.713378,1.4235986,1.4521329,-1.6867086,-0.64593506,0.64714915,0.0032206103,-0.4912199,-0.551838,0.63724554,-3.672872,0.95376146,1.3233563,0.46815503,1.3066914,0.60368705,0.16776942,0.4308852,1.1179241,1.1993122,-1.327927,-0.02644113,-1.261893,-1.2848182,-0.37593296,0.8415189,-1.6253321,0.31227452
-3.438937,-0.46235928,1.2241541,-2.5077074,-2.0678892,0.94081986,-0.41580042,-3.4306293,0.13744935,0.64326614,-1.5546794,0.975988,8.174198,-1.6881367,-1.9767871,0.98502576,1.0376965,-0.42937633,-0.4447659,-2.213071,0.8836599,0.60917956,-0.6637074,-0.16370872,0.6697655,-1.1500739,3.0252845,-1.3058376,1.148134,0.6790728
0.49423522,-0.4302191,2.126467,-0.4206922,-0.09026912,-0.8181571,-0.66640705,-1.3878558,0.12451832,0.08927719,-1.1816808,0.93645054,1.5305636,-0.31515896,-0.11971281,0.9491222,1.645366,0.17850336,-0.19735637,-1.0041431,1.4396344,1.3414692,-1.4820391,-0.07892279,-0.5102926,-1.6845484,1.4091338,-0.26564112,-0.61220247,0.54915524
-0.8969553,-0.4018679,1.5198443,-1.1010094,-0.801968,-0.14701828,-0.48925775,-1.7580525,0.10169874,0.33677176,-1.0683501,0.7939978,3.7497363,-0.6937728,-0.8087115,0.8718946,1.114486,-0.12709269,-0.24239694,-1.335476,1.003506,0.79175144,-0.8768658,-0.1468966,0.13108602,-1.1993512,1.6982565,-0.61031014,0.20502412,0.5458494
1.966645,-0.59845537,2.361148,0.75652003,0.67616785,-1.4521381,-0.8512763,-0.022900097,-0.015892215,-0.16363174,-0.836659,0.91898155,-1.4481583,0.60388434,0.51303387,1.0928341,1.5888598,0.28136644,0.14466594,-0.111025006,1.4040513,1.2369572,-1.3813604,-0.23826751,-0.626512,-1.6888795,0.19223773,0.51406944,-0.7885965,0.62058264
-0.32596305,-0.52606153,1.5267302,-0.4071536,-0.37446532,-0.44525722,-0.61050236,-1.0909828,0.023296203,0.27955058,-0.8969767,0.8245875,2.5006487,-0.21479839,-0.4898596,0.9042256,1.04322,-0.14740072,-0.07904781,-0.80301976,0.8894451,0.7214878,-0.79132545,-0.24261197,0.14519848,-1.154364,1.0586396,-0.19103074,0.15837803,0.6110515
0.14496234,-0.81405324,3.12387,-0.13526684,-0.49917588,-0.9519572,-0.9454604,-0.9167164,-0.02677119,0.14288373,-1.0331465,1.0881665,2.742341,0.17738955,-0.66831815,1.9134816,1.9669883,-0.13855933,0.11374947,-0.6415428,1.791735,1.2687217,-1.4072837,-0.44646734,0.19075914,-2.247063,0.81282693,0.16187885,0.29401794,0.86486685
-7.9448805,-1.3948658,5.7408323,-4.5062366,-6.2817335,2.0277872,-1.2110078,-7.0975637,-0.06620247,0.7686083,-3.0960336,2.092632,18.26951,-2.3551936,-6.2750473,4.7132816,3.6965942,-1.0689286,-0.053294815,-3.6532848,3.582247,1.539831,-1.7513651,-0.78648424,2.1614492,-4.512103,5.8348083,-1.0062658,4.3981137,1.6149957
-3.3762598,-0.38242242,0.86268824,-2.353208,-1.8730458,0.9143785,-0.30161354,-3.0631182,0.14526711,0.6327633,-1.3327247,0.81056106,7.9878087,-1.5705769,-1.7879364,0.7477212,0.77563024,-0.44315797,-0.44801602,-2.0549068,0.6578792,0.44805405,-0.4782028,-0.13557968,0.69162947,-0.86516285,2.7236476,-1.262511,1.0654685,0.5888982
-4.712817,-0.8835329,3.7735164,-2.515208,-3.5627027,0.9633658,-0.7241495,-3.7348583,-0.04016245,0.56913936,-1.597631,1.1806715,11.475862,-1.206493,-3.6240356,3.082583,2.3833005,-0.7926673,-0.027877709,-1.9380716,2.273632,1.0344259,-1.1504366,-0.55515385,1.5319169,-2.92917,3.00087,-0.5954299,2.514632,0.98132783
