0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.578943,-1.4736462,-2.402473,1.1068369,-1.8680317,1.1314759,0.95264363,-0.45439976,1.5397888,0.30129611,-1.241644,-1.3950715,3.3790333,0.69570065,-1.6972322,-1.263903,-3.0312095,-1.170045,1.0513313,-1.3327665,-2.578027,1.2145858,3.0987587,1.4882472,0.5219643,1.9967172,1.9780872,-1.3309649,0.8905886,-1.2105614
-0.5018568,-1.7734439,0.8134122,0.32545593,-2.259881,0.6678409,1.2086582,-0.82698095,1.6790776,0.6210508,-1.3337398,-1.604019,1.3476961,0.3435029,-2.022972,1.2937933,-0.23320043,-1.1840254,1.2648565,-1.5390992,-0.25877202,1.2156851,0.43311512,0.9278209,0.633471,-0.55704695,2.1598709,-1.6235663,1.9112587,-1.36691
-4.3839216,-0.63817394,-3.2306137,1.2231982,-1.334946,1.1603692,0.5773572,-0.14717133,0.8606719,0.28216246,-0.6392064,-0.82508755,3.7398996,0.25052994,-1.2379144,-2.039025,-3.7578855,-1.0663769,0.26824042,-0.88226634,-3.1466336,0.6050316,3.770321,1.414946,-0.086372755,2.6894686,1.5188857,-1.0461924,0.14631218,-0.62856245
-10.366565,-2.9480746,-6.231492,3.0653791,-4.804885,3.1961763,1.6100225,-0.45147246,2.7910392,0.3262037,-1.876663,-2.5272663,9.349588,0.98324347,-4.345559,-3.1179764,-8.673428,-3.3701096,1.6185434,-3.1976404,-7.489687,1.7072841,9.044295,3.9334152,1.0875593,5.4603996,5.117209,-3.6326106,2.0020397,-1.9130592
-0.013519585,-1.5106187,0.9926642,0.14144424,-1.8899499,0.41715896,1.0320438,-0.7184924,1.4559942,0.54415786,-1.1825008,-1.3908721,0.76566863,0.31205806,-1.6869023,1.315665,0.17582119,-0.93166363,1.1083527,-1.2932128,0.1125769,1.0864437,-0.016030967,0.66739535,0.59323287,-0.7586588,1.7626362,-1.3379256,1.663234,-1.2035073
-7.6569347,-1.3215777,-5.055006,2.2141929,-2.56305,1.9381744,0.71058315,-0.014033146,1.3740411,0.04397931,-0.9119915,-1.2436435,6.751833,0.616459,-2.309741,-2.9128602,-6.475815,-1.9603735,0.61774766,-1.5992318,-5.541688,0.865664,6.6589527,2.564916,0.3977843,4.350591,2.876514,-1.910358,0.6020271,-0.8993546
0.58763343,1.0252708,0.3862232,-0.110493034,1.3970425,-1.1319461,-0.56059873,0.11683734,-0.9707354,-0.13918038,0.5309007,0.81146324,-0.015904725,-0.15739247,1.366071,0.13795835,0.5141052,0.7953212,-0.60721433,1.393248,0.46044028,-0.38584515,-0.5485401,-0.5544096,-0.42884043,-0.32012534,-1.2554598,1.2695496,-0.7592453,0.5832161
-1.7716985,-1.2314813,-0.788795,0.42594123,-1.7291489,0.643479,0.8120785,-0.40689003,1.3530663,0.37860835,-1.0554363,-1.2368339,1.6765478,0.36703935,-1.5548494,-0.06427926,-1.3756483,-0.8921082,0.84920895,-1.2521174,-1.1111107,0.9848875,1.4479988,0.844151,0.3924132,0.6118357,1.6355276,-1.2417195,1.1431303,-1.0490767
0.65511113,-1.2661809,1.8742388,0.0476875,-1.574779,0.18491691,0.8670634,-0.74639666,1.0813596,0.5197275,-0.894814,-1.072782,0.7515507,0.10471192,-1.3357983,2.0013516,0.7660229,-0.6948718,0.9184114,-0.82370096,0.5599663,0.82415414,-0.5277139,0.44817033,0.41772234,-1.3593006,1.510642,-0.97215354,1.6642935,-0.9309689
0.73568386,-0.16905531,1.1788865,-0.13918802,-0.18081573,-0.40842134,0.16555007,-0.26568717,0.17661703,0.21487865,-0.22782898,-0.20742062,0.054231107,-0.05352905,-0.07841742,1.1045895,0.7517446,0.035346717,0.13919228,0.14982323,0.63617194,0.24327305,-0.66659427,-0.08832565,0.0059695803,-0.9170622,0.16995099,0.06962758,0.49453133,-0.21740128
-6.252667,-0.75692034,-4.2218184,1.734019,-1.5530756,1.6190867,0.60717106,-0.1761083,0.80538934,0.24273972,-0.5854162,-0.80820566,5.9454846,0.23849067,-1.361634,-2.4807634,-5.321396,-1.2206879,0.3344002,-0.76112705,-4.4819384,0.5760692,5.433779,1.7979923,-0.26512724,3.6031415,1.8725901,-1.0606303,0.22039604,-0.5872305
2.5538871,0.40424174,2.460566,-0.4808751,0.6255777,-1.1651835,-0.06750072,-0.35872757,-0.52781695,0.21158165,0.19033656,0.33712405,-1.304846,-0.2683288,0.6617575,1.81868,2.2952585,0.44246253,-0.18369555,0.86183304,1.8719926,-0.12919196,-2.2146084,-0.6320096,-0.05114947,-1.9459193,-0.62007034,0.65032566,0.11891264,0.18043569
2.5949678,-0.63394666,3.1651702,-0.48754284,-0.68590826,-0.66833305,0.46927598,-0.6246002,0.46410805,0.40258402,-0.4790354,-0.5111149,-1.073895,-0.062330794,-0.5185452,2.7326581,2.435471,-0.14962967,0.53468513,-0.1556498,1.9784617,0.45012268,-2.236764,-0.23841062,0.39745983,-2.4700022,0.5666412,-0.30207926,1.2982621,-0.5048021
-1.674648,0.5688623,-1.4947101,0.48513356,0.63207084,-0.45250064,-0.32703033,0.17384851,-0.42116398,-0.18855776,0.16838542,0.35714084,1.6400928,0.15850203,0.6358703,-1.1478927,-1.4668871,0.24179432,-0.34410936,0.7422277,-1.2067367,-0.04058002,1.4257308,0.19749632,-0.25189397,1.2222579,-0.41989186,0.6343014,-0.7214907,0.23668486
-2.4595232,-0.053793058,-1.867087,0.7438842,-0.07090156,-0.00084097683,0.022580974,-0.0044771917,0.14167124,-0.103834376,-0.25757468,-0.14930624,2.4661167,0.3996852,-0.0032328963,-1.2256446,-2.1144433,-0.16562033,0.120232195,0.20356505,-1.7847617,0.36540207,2.1140614,0.65034133,-0.017443668,1.5571475,0.29932952,0.118520886,-0.24299686,-0.19017275
-0.4928424,-1.2239883,0.46772957,0.18588087,-1.6856575,0.3277885,0.7887536,-0.49049348,1.2540672,0.38985723,-0.9893918,-1.1635416,0.90927315,0.2778137,-1.4898334,0.872818,-0.250708,-0.8012186,0.86169636,-1.1365248,-0.211265,0.91544056,0.3811614,0.6177881,0.49066305,-0.3509546,1.5630641,-1.1671916,1.356705,-0.99752223
-2.8487341,-1.4552808,-1.8156985,0.8895602,-1.7808762,1.0438162,1.0046915,-0.5389198,1.493837,0.3861735,-1.2252579,-1.3848889,2.8262148,0.61744416,-1.6254714,-0.84830105,-2.3774955,-1.0753182,1.0554241,-1.2914357,-2.019839,1.1850162,2.444248,1.273925,0.47681344,1.4840024,1.8427094,-1.2775488,0.95804864,-1.2080916
2.2720988,0.10008567,2.4658184,-0.35747668,0.21495555,-1.0962205,0.063068315,-0.4477902,-0.2742781,0.2147405,0.0012804568,0.12437759,-0.9887368,-0.14518979,0.29990345,1.9639874,2.0884376,0.1898332,0.03834036,0.61077857,1.6690464,0.050886154,-1.9550595,-0.39497313,0.1883012,-1.9135811,-0.19677249,0.35520265,0.44766968,-0.007986754
-5.8557553,-1.5054016,-3.3853817,1.900055,-2.7584665,1.7409022,0.89687407,-0.29653317,1.4314207,0.26827657,-0.96365726,-1.3398948,5.6044855,0.4146537,-2.4591048,-1.6818507,-4.9129453,-1.9552999,0.74478054,-1.6468258,-4.29058,0.88426375,5.1637244,2.3217556,0.46345282,3.0543401,2.986835,-2.0120695,1.0040896,-0.9899887
1.2351601,-0.23103955,1.5643886,-0.29046568,-0.35089916,-0.54070276,0.25447935,-0.3186469,0.25968438,0.25828955,-0.29559556,-0.30281222,-0.56326765,-0.048306566,-0.26397994,1.399859,1.2092174,-0.090278536,0.19093636,-0.05878424,1.0235558,0.28150505,-1.1118183,-0.15448084,0.20307152,-1.261847,0.26378363,-0.16277257,0.6646593,-0.29765755
-0.1685695,0.038292088,0.11386812,0.106348425,0.018364772,-0.22120439,0.08796105,-0.13915168,0.043171056,0.17026937,-0.13612369,-0.100877374,0.6101002,-0.034722246,0.069838405,0.18496835,-0.0992527,0.026420832,-0.028593525,0.23013447,-0.07134044,0.16877323,0.11837,0.06956461,-0.16454306,-0.07288128,0.033437163,0.15395209,0.03691086,-0.11705954
-2.933868,-1.0663209,-1.9420406,0.98207724,-1.2865819,0.7956922,0.7010199,-0.3725565,1.0820166,0.21205647,-0.9266795,-1.0140258,3.0133698,0.5884286,-1.1510041,-1.0432355,-2.4905243,-0.8631445,0.7773478,-0.81776255,-2.149777,0.9416249,2.5517333,1.2262226,0.3469021,1.6409626,1.4565773,-0.8567455,0.57841784,-0.8950894
-3.7021835,-1.7422848,-2.4993274,1.069624,-2.1553934,1.3773422,1.1719624,-0.57346016,1.8220731,0.42936742,-1.4508154,-1.654426,3.4234972,0.7466385,-1.9794385,-1.2604549,-3.1118383,-1.2929283,1.2534145,-1.6305158,-2.6086602,1.3932204,3.1708167,1.5391027,0.55570316,2.0107334,2.2099872,-1.576434,1.1260943,-1.4292356
-7.73021,-1.7951188,-4.876115,2.3047574,-3.1535325,2.170783,0.9915703,-0.18638466,1.776545,0.16282262,-1.1997614,-1.6220332,6.922489,0.6987077,-2.8536005,-2.640547,-6.5055804,-2.3128624,0.92428696,-2.0477388,-5.609704,1.1117476,6.7422714,2.8308923,0.6421321,4.2407627,3.4344764,-2.3814347,1.047015,-1.2087319
1.1103168,0.7348041,0.9281758,-0.1327593,0.8936583,-0.9688322,-0.26511672,-0.09149371,-0.7010835,0.0572719,0.33983263,0.5231748,-0.46320635,-0.2078527,0.8781032,0.55393124,0.9781581,0.45611015,-0.44681227,0.976556,0.79241097,-0.24815443,-0.97246575,-0.41497138,-0.23133521,-0.71339816,-0.8122783,0.791466,-0.47497264,0.35614997
1.3260808,-0.7580881,1.9100872,-0.30247316,-1.0096885,-0.32128882,0.59381133,-0.539428,0.73725337,0.40716493,-0.65741146,-0.74647546,-0.5243811,0.07201075,-0.86736184,1.8350265,1.3453661,-0.41572785,0.5984665,-0.5761249,1.1288307,0.60014164,-1.2014333,0.036709398,0.45200527,-1.543983,0.8549583,-0.67499053,1.2420862,-0.67408335
0.033480525,-0.30929655,0.6311587,0.27763566,-0.41947496,-0.34300822,0.26167968,-0.33417296,0.23009413,0.1518783,-0.32821298,-0.29727918,0.71427685,0.14791693,-0.3152558,0.7083037,0.12291503,-0.33564362,0.27443072,0.008741662,-0.001113534,0.36936283,0.0041635633,0.37802228,0.29554412,-0.39620513,0.5200701,-0.1965115,0.45120966,-0.31925368
0.75332624,0.4117525,0.96364594,-0.09788415,0.5017839,-0.6907715,-0.16917342,-0.072910964,-0.40812182,0.03495601,0.16704717,0.29228377,0.013805509,-0.08779086,0.53902143,0.77449334,0.7114893,0.3251253,-0.22869588,0.6992707,0.57488394,-0.08916058,-0.6443994,-0.27319244,-0.11716215,-0.72256655,-0.42529216,0.5563482,-0.0655303,0.18848279
-0.9146519,0.8116982,-0.68333197,0.22245756,0.9049089,-0.55759037,-0.50517213,0.28300098,-0.6636652,-0.20541395,0.38972446,0.5892211,1.1104288,-0.009856198,0.9152842,-0.52033305,-0.7842425,0.49479654,-0.52610856,0.99464124,-0.61766267,-0.2575569,0.7697601,-0.118031055,-0.390961,0.581054,-0.7291919,0.903528,-0.6653435,0.4563991
-4.235217,-0.0013367981,-3.0699463,1.2574404,-0.50571895,0.8119975,0.09383626,0.111215524,0.11163913,-0.0041781515,-0.10791521,-0.16854864,4.006944,0.1741718,-0.42315316,-2.025474,-3.656167,-0.60923624,-0.1316098,-0.0633387,-3.110758,0.1647389,3.7003174,1.1478891,-0.29430997,2.6356223,0.80712193,-0.29384622,-0.43783456,-0.08508563
-1.2435887,-1.2434452,-0.42488852,0.44512877,-1.4549874,0.66986066,0.9244164,-0.5893235,1.2638476,0.4688747,-1.0761039,-1.2178227,1.6645713,0.38223252,-1.3215947,0.11218035,-0.96476454,-0.7949409,0.9429189,-1.0353782,-0.8239372,1.025554,1.042084,0.80131006,0.31780046,0.34636462,1.4457912,-1.0322909,1.0547614,-1.0764425
-0.44082934,-1.4622518,0.8762914,0.22553274,-1.8791245,0.4880165,1.0136797,-0.7527836,1.3619527,0.5633448,-1.1079282,-1.3190881,1.4201171,0.2502721,-1.6369927,1.3443648,-0.16852516,-0.91360605,1.081551,-1.147049,-0.16652143,1.0233423,0.37415874,0.7173275,0.44393256,-0.6246132,1.8032161,-1.2586522,1.7237978,-1.1353123
2.002981,-0.5932375,2.55402,-0.30753866,-0.73376536,-0.4861952,0.46691486,-0.54880923,0.47761887,0.37269235,-0.4743249,-0.52155495,-0.70460397,-0.02023248,-0.5846658,2.2303946,1.8885418,-0.25068724,0.47704384,-0.23998828,1.5114655,0.44691613,-1.7092767,-0.066420645,0.36908048,-1.9667628,0.6462023,-0.38745075,1.1155074,-0.4971538
-1.8546381,-1.2832471,-0.8354837,0.4047141,-1.6272651,0.7094529,0.9031352,-0.5117485,1.3716139,0.45137876,-1.1177896,-1.2844601,1.9086685,0.39478353,-1.4645348,-0.049735427,-1.4308888,-0.85128117,0.95082736,-1.1752691,-1.1323595,1.0498736,1.5026901,0.8280555,0.33189943,0.61412776,1.565044,-1.1624763,1.2087052,-1.1090392
2.3411543,-0.29267484,2.667416,-0.39643,-0.3343195,-0.71903235,0.29124743,-0.47497386,0.18785995,0.32129353,-0.27155688,-0.26395816,-1.0703335,-0.10605064,-0.22080994,2.2042744,2.1578689,-0.044892758,0.26610163,0.070370585,1.7396591,0.26539248,-2.0062845,-0.25945553,0.27154094,-2.070072,0.2614082,-0.08787893,0.840228,-0.28970596
-0.3673825,-1.0511459,0.43566906,0.06329614,-1.4352376,0.21250188,0.7363426,-0.4845162,1.1198304,0.41810155,-0.90897703,-1.0502118,0.5950086,0.23492888,-1.2719498,0.81805074,-0.13017285,-0.6835075,0.76361966,-0.98491746,-0.073355675,0.8382417,0.22886753,0.4622256,0.4454015,-0.37993842,1.2908952,-1.0109049,1.2368076,-0.9113283
-6.2444263,-1.0713612,-4.225223,1.7731618,-2.0962186,1.7269936,0.7968814,-0.22383125,1.1826779,0.30103618,-0.8330802,-1.1267676,5.6019073,0.34962782,-1.8964107,-2.4664505,-5.2994533,-1.5980966,0.511356,-1.2928493,-4.4918795,0.779037,5.415156,2.0419385,0.028982926,3.604826,2.347539,-1.5830876,0.48536545,-0.8399395
-1.1954612,0.7868579,-0.9059466,0.30376974,0.8486247,-0.45665395,-0.47719774,0.28288257,-0.6374819,-0.19771202,0.37395957,0.56380165,1.3666558,-0.006716389,0.8589744,-0.6662984,-1.029224,0.44113824,-0.51429594,0.9497573,-0.82292295,-0.24592641,1.0202602,-0.041371137,-0.41117615,0.7646303,-0.6558225,0.8524848,-0.6701758,0.4403539
-6.2066803,-1.8175902,-3.9004402,1.9888107,-2.7915697,1.7468164,0.9959768,-0.26154315,1.7936707,0.119004525,-1.3201238,-1.6439825,5.745114,0.88411075,-2.5255718,-2.0637949,-5.255895,-2.0318148,1.1243939,-1.8699601,-4.57395,1.2734629,5.4534545,2.5649195,0.8173121,3.4126863,3.045948,-2.087227,1.1175814,-1.2998949
-0.979635,0.2909121,-0.75820535,0.3530988,0.39576864,-0.38314813,-0.12216485,-0.03010092,-0.2245997,-0.0327463,0.013781726,0.16267578,1.2950333,0.12546308,0.42742586,-0.5382741,-0.8441331,0.17253634,-0.14418513,0.58995676,-0.7070236,0.086834416,0.83431035,0.15014857,-0.18932922,0.6360482,-0.21591172,0.48362014,-0.37194788,0.063788086
-0.18105769,0.12073593,0.32380736,0.08694938,0.12390618,-0.3237108,-0.043698512,-0.07786806,-0.08056164,0.067527026,-0.031184107,0.042116627,0.8295022,-0.023935687,0.20546797,0.4237466,-0.08028102,0.14968726,-0.06556009,0.42125756,-0.051458597,0.08935911,0.14066344,0.002898723,-0.18278082,-0.21218902,-0.03235796,0.3289359,0.10422248,-0.00011266768
-0.9005404,0.9600972,-0.79455596,0.2008805,1.1177408,-0.61891127,-0.5725534,0.31882697,-0.789648,-0.22419338,0.47072986,0.6967478,1.0380589,-0.029942524,1.1029932,-0.6624557,-0.7902027,0.6045873,-0.6216039,1.1364493,-0.61050445,-0.32776093,0.7496844,-0.19596991,-0.46700758,0.6559077,-0.93330264,1.0543208,-0.83770764,0.54050386
-2.2972484,-1.1985097,-1.4473025,0.70677024,-1.4661503,0.79577905,0.8807157,-0.5021683,1.2550386,0.36861873,-1.0591391,-1.1795133,2.3055828,0.516516,-1.3385241,-0.6522233,-1.8958315,-0.8892201,0.88976836,-1.0553089,-1.5990368,1.0293815,1.9467603,1.0257845,0.3931507,1.1642997,1.5100967,-1.0575266,0.80273587,-1.0416278
-1.2967219,-0.23930997,-0.7000644,0.29708186,-0.3717957,0.12719905,0.22978002,-0.1399808,0.36764222,0.1902598,-0.35217732,-0.36354166,1.4561836,0.07481953,-0.29005724,-0.265851,-1.0388563,-0.19896907,0.15659839,-0.09160339,-0.81435525,0.36657122,1.061434,0.35813236,-0.13198069,0.55560446,0.434676,-0.14511517,0.2508151,-0.32237643
-7.5329757,-1.4901919,-4.902098,2.20908,-2.7060425,1.9513361,0.7888373,-0.05658333,1.5213085,0.04780458,-1.0340666,-1.3783652,6.7019935,0.70739,-2.4410233,-2.7627008,-6.363358,-2.0391939,0.76256347,-1.7286881,-5.4635944,0.982857,6.5611105,2.636129,0.5305238,4.2299137,3.0086808,-2.020566,0.76594776,-1.020275
0.16746926,-0.03885521,0.43145788,0.11284727,-0.019972011,-0.42441761,0.15006888,-0.28072846,0.018469997,0.15848449,-0.17238784,-0.09604819,0.47607717,0.053355616,0.042763352,0.4294331,0.20288771,-0.016311556,0.083940715,0.2730322,0.13782978,0.22147736,-0.14666641,0.06984529,0.04885072,-0.31362402,0.10025497,0.12932965,0.13445228,-0.15724277
0.9582563,-0.3682449,1.5609595,-0.14128956,-0.59991914,-0.38795954,0.27004245,-0.31889367,0.3574711,0.24245097,-0.33676386,-0.36736232,-0.12867755,-0.014412675,-0.453432,1.4666951,0.9717871,-0.19455013,0.27447733,-0.14014244,0.78734195,0.33118626,-0.8338373,0.025518984,0.22900228,-1.1834857,0.5427256,-0.26638806,0.80460423,-0.33689827
-2.0274472,-1.636308,-0.80965394,0.5422658,-2.1598687,0.9192811,1.0727881,-0.5766884,1.7002149,0.49751765,-1.3201482,-1.566943,2.0936475,0.44268203,-1.9507673,0.029136062,-1.5801301,-1.1355134,1.134083,-1.5737427,-1.3044648,1.2222416,1.682908,1.0774844,0.48585206,0.6570833,2.0730436,-1.5617003,1.4853511,-1.3227941
-2.9845812,-0.5684818,-2.3592958,0.9139162,-0.76527023,0.7030967,0.48319498,-0.1977245,0.70613474,0.16973794,-0.6414033,-0.68021494,2.773458,0.44096678,-0.69920874,-1.5420774,-2.5825727,-0.60509014,0.40743557,-0.4897412,-2.1748562,0.67157876,2.5707088,0.9988611,0.06587525,1.9223225,0.93736696,-0.51809675,0.02955845,-0.605523
-2.438426,0.008570895,-2.0418262,0.6911765,-0.0115291625,0.1187438,0.07307248,-0.032418028,0.12870121,-0.0013941824,-0.2419051,-0.14548934,2.3055515,0.30692545,0.031110406,-1.4238341,-2.1157193,-0.11424449,0.051063597,0.19253568,-1.7492281,0.33112025,2.0767515,0.5614991,-0.13808887,1.6491888,0.20616591,0.1356841,-0.37425533,-0.1836097
-3.6168532,-0.99057174,-2.6761408,1.1256979,-1.3335805,1.033374,0.71412534,-0.2736627,1.1177782,0.21240531,-0.9298011,-1.0446326,3.3318782,0.6066458,-1.231437,-1.6376657,-3.1075191,-0.9826764,0.6977551,-0.9565013,-2.6488898,0.9341847,3.1376472,1.3824373,0.2880024,2.2136097,1.5110426,-0.9864794,0.37173343,-0.8963188
1.7310758,-0.6077769,2.1527567,-0.22359458,-0.6849392,-0.35572284,0.5137839,-0.5524763,0.53097785,0.40796423,-0.5168322,-0.5744264,-0.56257015,-0.017254066,-0.5685795,1.8556747,1.6171883,-0.26912653,0.4618198,-0.2836895,1.2790923,0.48318228,-1.4730232,0.00037643313,0.29480663,-1.6584101,0.61196756,-0.3880966,0.97274715,-0.5390365
-7.0225554,-1.7144783,-4.361472,2.1234725,-3.0848043,1.9998156,0.97112846,-0.20902526,1.7168852,0.20432192,-1.1455967,-1.5655475,6.247139,0.60804296,-2.7964666,-2.3220098,-5.898359,-2.2338245,0.8505465,-2.014576,-5.0938044,1.0463402,6.125991,2.652452,0.64168096,3.81365,3.3164563,-2.341812,1.0514386,-1.1618026
-5.172628,-1.6654477,-3.3222094,1.6586349,-2.527032,1.4924635,0.96793383,-0.2915845,1.7268857,0.17870635,-1.2870886,-1.5642996,4.701416,0.82322407,-2.2993586,-1.766324,-4.383807,-1.7807714,1.0648063,-1.7521706,-3.791935,1.2384418,4.529417,2.2332518,0.7586848,2.8664758,2.7245274,-1.8925838,1.0407453,-1.2594907
-1.3871617,-1.1122035,-0.63018644,0.5287552,-1.4238995,0.6054542,0.8492155,-0.51930356,1.1491498,0.3933838,-0.9716797,-1.1011422,1.5947177,0.40556,-1.3021247,-0.09073466,-1.101099,-0.85956144,0.8122852,-1.0101956,-0.9652618,0.92994356,1.1790864,0.86641145,0.4284545,0.5331592,1.4321125,-1.050455,0.8652939,-0.9676652
1.5429313,-0.024092957,1.7939957,-0.15167913,-0.046477526,-0.79642147,0.16961193,-0.42022955,-0.09169416,0.22973734,-0.10987748,-0.0382583,-0.5386606,-0.07431705,0.03065595,1.4604132,1.4366964,-0.0283252,0.08204281,0.33465904,1.1171743,0.14529139,-1.3156648,-0.13719699,0.22833942,-1.36515,0.07549086,0.089726985,0.39824933,-0.121692374
-1.6344099,0.5422294,-1.4228551,0.4838528,0.5874932,-0.46510887,-0.3242238,0.16919039,-0.40467894,-0.19094293,0.16006687,0.34450477,1.628773,0.15962029,0.5995842,-1.0821599,-1.4279146,0.22183153,-0.32871455,0.722719,-1.1794043,-0.03371197,1.3952762,0.20854297,-0.229587,1.1732378,-0.37720326,0.6078682,-0.68045354,0.22794756
-2.1594033,-0.28561872,-1.5750998,0.70278,-0.27626058,0.16096516,0.22882304,-0.17353188,0.32641846,0.04384549,-0.40162674,-0.3384357,2.3291302,0.3886167,-0.20490758,-0.97297704,-1.8483185,-0.2664957,0.27314344,0.024756938,-1.5718371,0.48055223,1.8582466,0.67273736,0.022286732,1.3101807,0.4875582,-0.051836237,-0.022284687,-0.35357508
-6.2178187,-1.0610938,-4.205951,1.7657915,-2.080585,1.7167035,0.7910684,-0.22291042,1.1715822,0.30028623,-0.825793,-1.1173208,5.5837507,0.34498352,-1.8813212,-2.4547005,-5.2767577,-1.5867515,0.5054705,-1.2788808,-4.472276,0.7726371,5.39238,2.0305889,0.02355345,3.5886192,2.3319223,-1.5691066,0.47951084,-0.8325819
-0.25281852,0.09108969,0.0129776,0.18107933,0.08529608,-0.471107,0.04852227,-0.19358848,-0.081060365,0.08848654,-0.09840199,0.0014427751,0.676079,0.07592061,0.13973409,0.09871721,-0.16473788,0.01941526,-0.009429336,0.360233,-0.15514478,0.16312107,0.20064831,0.09280568,0.02842005,0.017140567,0.010891259,0.20530704,-0.035113454,-0.07416208
-0.96964246,-1.1757617,-0.21566007,0.4695703,-1.3643098,0.5337837,0.86781836,-0.60748273,1.1385688,0.43185562,-0.9855994,-1.0963237,1.4814508,0.37785003,-1.2292134,0.23546731,-0.744508,-0.77741504,0.8827976,-0.9059132,-0.6755529,0.9485041,0.83304435,0.78361547,0.40573454,0.20772919,1.3826659,-0.94345725,0.98060864,-0.98549104
2.253361,0.69264865,2.0890799,-0.4331877,1.0277729,-1.2805157,-0.27159786,-0.21498205,-0.78818685,0.09414856,0.3730869,0.5851537,-1.102308,-0.27304074,1.031882,1.4931319,2.0181751,0.63565433,-0.36203146,1.1691115,1.6641061,-0.2781814,-1.9646513,-0.70889664,-0.17496267,-1.6663814,-0.9695785,0.96919966,-0.16270567,0.3813279
-4.2788267,-1.7105067,-2.7236953,1.4460235,-2.420543,1.4838026,1.0985852,-0.4396996,1.7566012,0.32436892,-1.343466,-1.6252153,3.9762492,0.7596141,-2.227865,-1.4011326,-3.6225033,-1.6914809,1.1198353,-1.7561389,-3.156466,1.2805287,3.7502248,2.0194948,0.736676,2.3483057,2.572546,-1.8546095,1.0849371,-1.3359675
0.37496644,0.560146,0.4234506,0.05063179,0.52006876,-0.5920338,-0.18640268,-0.0030707717,-0.45747942,0.04469172,0.21781403,0.3310761,0.06990862,-0.12121326,0.5229671,0.26503843,0.3408996,0.21297422,-0.37053272,0.6426238,0.2583776,-0.1472199,-0.3146757,-0.12859079,-0.16763985,-0.28367049,-0.4331346,0.48238477,-0.35388604,0.23779938
-4.3424244,-1.4275019,-3.1353912,0.98712516,-1.9206495,1.4323894,1.0477209,-0.42517316,1.6467617,0.4495479,-1.3075721,-1.519536,3.6522565,0.6080234,-1.7857242,-1.7401074,-3.6302643,-1.1807269,1.0119668,-1.5152833,-2.9432344,1.2437567,3.6315937,1.428023,0.2058178,2.4359958,1.9650428,-1.4695225,0.90032715,-1.2844219
1.5691829,-1.0453322,2.6547313,-0.13365868,-1.3314886,-0.15103163,0.6998596,-0.7106795,0.82118255,0.47690564,-0.69355774,-0.82972836,0.03952986,-0.0065573063,-1.0889702,2.5163696,1.5568687,-0.5237267,0.75741565,-0.55781907,1.199105,0.63858485,-1.2972636,0.20909543,0.43469897,-1.963119,1.2543789,-0.7459168,1.6031039,-0.7297163
2.4769616,0.13247956,2.49752,-0.44929746,0.26740128,-0.88412327,0.09192308,-0.38115352,-0.22588737,0.27111882,0.011022702,0.07786742,-1.2404809,-0.22438133,0.31681597,1.9070113,2.236462,0.25768235,-0.041927844,0.5163647,1.8171413,0.015480973,-2.1413217,-0.484055,0.010876734,-1.9664185,-0.29078135,0.35962042,0.34219283,-0.0064926893
