0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.3898196,0.59852767,0.15070647,0.4609104,-1.0990428,-1.5563984,1.0593324,-1.3133564,-0.23187819,-0.1946342,-1.2173164,0.41591436,1.2977889,-2.227063,0.5440297,0.25705498,-1.4202275,-1.8648634,-2.334001,1.4600139,-1.5933021,2.2016237,0.23680434,0.5488394,0.33672294,1.6088861,-0.5223832,-1.9662864,-0.42232394,1.6355021
0.68791133,0.478038,-0.39235973,0.16790536,-0.109787256,-0.67686284,0.5773921,-0.54017353,-0.31427985,-0.286677,0.42410207,0.30631036,0.5085905,-1.0650853,0.31562215,0.3706056,-0.6373308,0.85294026,0.8327635,-0.7696768,-0.46782368,-0.86380804,0.03191924,0.32083514,0.05423046,0.73884505,-0.19822504,0.6227676,0.63841146,-0.74302036
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
0.78589606,0.22698902,0.20504072,0.018456787,-0.63099086,-0.8584802,0.51747936,-0.82450104,0.08480708,-0.3347577,-0.49082804,-0.015675232,0.5880638,-1.3661523,0.07465754,0.040610418,-0.9114988,-0.71199024,-0.94380987,0.57582223,-1.2566074,0.82921684,-0.105584115,0.12760425,-0.17049019,0.6825074,-0.07223347,-0.8646699,-0.12160775,0.6295645
1.3913755,0.93674695,-0.84130466,0.7102592,-0.9093822,-1.6716201,1.0511649,-1.1447439,-0.8916248,0.30637676,-0.6990075,0.83658123,1.2543231,-1.8399007,0.8129364,0.7882872,-1.2711327,-0.3677707,-0.71827626,0.27567166,-0.99674964,0.54511076,0.6299547,0.50024205,0.3701573,1.5278624,-0.7973678,-0.7789184,0.016420215,0.24720675
1.34598,0.35663077,0.1571947,0.45535672,-0.8579279,-1.7077115,0.8114058,-1.1059886,0.0042556375,-0.57247925,-0.61496955,0.061446905,1.2027806,-1.952698,0.14005424,0.23005879,-1.2511603,-0.8572652,-1.1856767,0.6149176,-1.4116573,1.058639,-0.15098059,0.3904621,0.2675906,1.5620903,-0.1657362,-1.0665988,-0.0003118217,0.7456646
0.74556994,0.63921875,-0.6203794,0.19828828,-0.1639075,-0.742697,0.656353,-0.5783588,-0.5324462,-0.094863415,0.37248975,0.49067357,0.5392719,-1.0801739,0.47588623,0.510715,-0.6839281,0.90923446,0.8558883,-0.8095195,-0.4569634,-0.9037601,0.21757801,0.30544895,0.051709168,0.7486671,-0.36038843,0.6200449,0.6544005,-0.8165284
1.0299867,0.0029075444,0.56436646,0.68639255,-0.96690714,-1.4154513,0.5616876,-1.0301375,0.27805912,-0.34788448,-1.3319921,-0.121346146,1.1233536,-1.728755,-0.015008807,-0.1587691,-1.0842204,-2.1277175,-2.4044173,1.7525878,-1.22433,2.3483095,-0.15293443,0.38170886,0.35981813,1.4232539,-0.08179587,-2.0344272,-0.925974,1.9737566
1.7117709,1.6857264,-1.7684861,0.5390209,-0.720611,-1.7287586,1.6151102,-1.3042974,-1.6851221,0.44890863,0.018590987,1.5949097,1.4343351,-2.1998124,1.527358,1.3912352,-1.4888376,1.2595112,0.7648285,-1.086899,-0.94671386,-1.0495534,1.0379255,0.79548633,0.37645352,1.7823247,-1.2450082,0.36295116,1.070482,-1.3441133
1.1085819,-0.039508387,0.66967916,0.6361371,-0.9239104,-1.4688742,0.60489017,-1.074311,0.39578468,-0.5625001,-1.1333526,-0.21372953,1.1731625,-1.889518,-0.083142936,-0.19247872,-1.1447526,-1.9135044,-2.1858182,1.5682575,-1.3202661,2.110284,-0.30145538,0.4767285,0.37343383,1.529984,0.01904416,-1.8431277,-0.7536129,1.7818384
0.865642,0.075712055,0.5937109,0.31757128,-0.8337176,-1.03984,0.60140496,-0.9683917,0.2867512,-0.39670795,-1.0133929,-0.09816855,0.8698412,-1.5995117,0.053791627,-0.14742547,-1.0243285,-1.7927756,-2.0377293,1.4596364,-1.2698512,1.9985491,-0.14534116,0.37802237,0.24492666,1.0757257,-0.085628256,-1.7055635,-0.65995127,1.6971035
1.4751563,0.6478999,-0.025201857,0.2123133,-0.57559663,-1.3675323,1.1645108,-1.1694344,-0.201172,-0.807917,-0.16998494,0.35846013,1.2307817,-2.4110873,0.48538122,0.4012008,-1.3085415,-0.43522456,-0.8317254,0.21101147,-1.4697101,0.7064986,-0.13312203,0.77131194,0.30589384,1.6598794,-0.26332504,-0.69516706,0.47930497,0.37388965
1.1860452,0.5502271,0.21249416,0.361552,-1.3129542,-1.4389799,0.9530896,-1.351763,-0.24110352,0.09194851,-1.6038845,0.42511672,1.1136439,-2.0128045,0.55765116,0.17184286,-1.4393895,-2.535294,-3.016143,2.076878,-1.7586815,2.893149,0.40895423,0.3964246,0.22148305,1.2942494,-0.62352,-2.5503173,-0.8470162,2.231733
1.2577344,0.06738694,0.40820375,0.4803263,-0.29646015,-1.401056,0.7134226,-0.90476424,0.37925667,-1.2974772,0.32141834,-0.24337637,1.190287,-2.039787,-0.13758707,0.07206684,-1.0305133,0.052419662,-0.041799247,-0.18224609,-1.0608804,0.010345519,-0.69551206,0.73200846,0.3806504,1.7264483,0.25151986,0.0014235377,0.5009889,0.035957247
1.3832555,0.32247895,0.14059588,0.47497827,-0.57562375,-1.4969745,0.79736006,-0.9909399,0.026115432,-0.64957833,-0.45342544,0.034383476,1.1412871,-2.1147394,0.110837884,0.11602835,-1.1352143,-0.73340267,-1.0621805,0.5014211,-1.2693403,0.9080023,-0.29799998,0.39024413,0.041830353,1.5053661,0.0057740808,-0.903265,0.046313822,0.62332463
1.2282734,0.78508544,-0.42309886,0.5433577,-1.1849213,-1.6944191,0.9145065,-1.2466087,-0.6626163,0.2606505,-1.0557464,0.66262484,1.1926689,-1.7173975,0.6765796,0.4172025,-1.3938682,-1.4531791,-1.8453193,1.2205383,-1.4725108,1.7020925,0.5611856,0.200169,0.04586432,1.3178961,-0.7035953,-1.6571436,-0.52150464,1.2288134
1.2080756,-0.22800945,1.0212331,0.8550178,-1.4420172,-1.768754,0.51915866,-1.30482,0.53706115,-0.24688876,-2.2679753,-0.3266439,1.3816075,-2.1030974,-0.16951665,-0.42913687,-1.3471863,-3.7502522,-4.205043,3.1644392,-1.7198886,4.077064,-0.17387044,0.3390453,0.39007166,1.6489398,-0.05042194,-3.5251818,-1.7993598,3.4344494
1.410705,-0.11467938,0.85966885,0.7103642,-1.1362308,-1.8723428,0.6856994,-1.2801344,0.53999305,-0.6777216,-1.5251937,-0.35011807,1.4201076,-2.3260193,-0.19400933,-0.23236048,-1.3783256,-2.4819999,-2.924859,2.0217447,-1.6916783,2.7881794,-0.42290777,0.47481573,0.35085708,1.8412131,0.088168085,-2.478281,-0.90163326,2.231699
1.1479325,0.11342044,0.3712311,0.6811986,-0.88799334,-1.4764321,0.6762013,-1.0774187,0.16290708,-0.42781663,-1.019067,-0.029018998,1.1981422,-1.8910313,0.07151253,0.011176668,-1.1495843,-1.576477,-1.8619406,1.3132478,-1.2032552,1.7700258,-0.1565479,0.54188436,0.42801952,1.563355,-0.115281284,-1.6006801,-0.6107117,1.4526021
1.4132426,1.0355934,-0.76661897,0.66393167,-0.8930669,-1.584939,1.2307321,-1.2206236,-0.91205156,0.15779251,-0.64425886,0.95225656,1.3011799,-2.0058892,0.9605969,0.8095162,-1.3433801,-0.45287454,-0.82563996,0.31600627,-1.0010142,0.6987264,0.633098,0.72024375,0.5699588,1.6729307,-0.8944743,-0.7807448,0.15738744,0.34456998
1.1457475,-0.10700683,0.76908803,0.6133825,-0.82307005,-1.4652038,0.59332395,-1.0729185,0.5222707,-0.8372444,-0.83543634,-0.33303574,1.2029667,-1.9637878,-0.19155556,-0.21181637,-1.1488912,-1.6919308,-1.8971295,1.3602775,-1.3458753,1.8530865,-0.4849792,0.53668165,0.37387526,1.5809501,0.13839224,-1.5718834,-0.61538255,1.6177988
1.2059274,0.20661819,0.14048591,0.46410656,-0.17003685,-1.2931871,0.7557481,-0.8217692,0.18531622,-1.2023537,0.54313964,-0.08929369,1.1109117,-1.9095429,-0.013522312,0.224992,-0.95239073,0.5825934,0.50087816,-0.61484647,-0.84528273,-0.5365523,-0.5972289,0.77211297,0.4031223,1.6538934,0.16596085,0.44074875,0.7599272,-0.45960683
1.58078,0.52153236,0.0922347,1.0532835,-1.670589,-2.2846467,0.91755533,-1.4681576,-0.32580498,0.21388254,-2.1545515,0.3875878,1.6037346,-2.139322,0.43754765,0.24359971,-1.5972047,-3.2017114,-3.7198296,2.6616411,-1.695924,3.574195,0.44085455,0.24549162,0.40992945,1.868356,-0.6674775,-3.1220374,-1.4150715,2.8457444
1.1677582,0.09399563,0.42768738,0.696759,-0.92572814,-1.5253749,0.6594288,-1.0965511,0.19864254,-0.42720628,-1.078073,-0.06373748,1.2056061,-1.9042886,0.03995639,-0.031025074,-1.1715714,-1.7006183,-1.9850252,1.4060768,-1.258831,1.8948401,-0.16904742,0.48744363,0.3949834,1.5652523,-0.10420701,-1.6931458,-0.6811675,1.564281
1.1614666,0.11685923,0.38417742,0.7496753,-1.0417908,-1.5681877,0.6613146,-1.13307,0.13160522,-0.24024808,-1.3303778,-0.00024229288,1.2240801,-1.8815191,0.096715756,-0.017143361,-1.1991365,-1.9624121,-2.2957783,1.6455699,-1.2770672,2.185989,-0.045253098,0.45114404,0.4085316,1.5642178,-0.18797316,-1.9639685,-0.8574348,1.7886715
1.6426466,1.1111884,-1.0925019,0.22317913,0.41091123,-1.3048542,1.4527919,-0.8858314,-0.83502233,-1.2625428,1.804544,0.866434,1.364054,-2.478076,0.8512625,1.1236781,-1.0469382,3.1392298,3.0189455,-2.865128,-0.5312124,-3.0661502,-0.18623066,1.4458208,0.64486206,2.1158373,-0.34855446,2.41384,2.618168,-2.8633127
1.152366,0.07073259,0.4515932,0.7629554,-1.096663,-1.5574133,0.65191597,-1.1589172,0.174524,-0.22382337,-1.477298,-0.03187853,1.247702,-1.9138854,0.07726071,-0.06401975,-1.2142017,-2.2097783,-2.56057,1.8806113,-1.3189032,2.4488611,-0.05267951,0.47947818,0.43771523,1.5707661,-0.17585307,-2.2066348,-1.004745,2.0123413
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
2.5046241,1.1884106,-1.0685065,1.6483458,-1.731814,-3.2518625,1.6371691,-1.9139278,-1.1811626,0.48048237,-1.901614,1.1702664,2.6153204,-3.1461978,1.1385632,1.2328748,-2.076719,-1.7022026,-2.528732,1.479539,-1.5482359,2.1304908,0.93487036,1.1085408,1.2598604,3.2209885,-1.244417,-2.4183533,-0.50492895,1.3161104
0.5555685,0.15962681,0.1540741,0.3054078,-0.4888584,-0.68516076,0.4992504,-0.7007549,0.00491108,-0.16501927,-0.5348042,0.116225496,0.62212837,-1.1261828,0.19721931,0.029873155,-0.7180556,-0.62666833,-0.73037183,0.5525718,-0.6753466,0.7315613,0.02535969,0.45451707,0.32035503,0.8426094,-0.1715458,-0.68908083,-0.20848602,0.6343512
1.410705,-0.11467938,0.85966885,0.7103642,-1.1362308,-1.8723428,0.6856994,-1.2801344,0.53999305,-0.6777216,-1.5251937,-0.35011807,1.4201076,-2.3260193,-0.19400933,-0.23236048,-1.3783256,-2.4819999,-2.924859,2.0217447,-1.6916783,2.7881794,-0.42290777,0.47481573,0.35085708,1.8412131,0.088168085,-2.478281,-0.90163326,2.231699
0.90463084,-0.22629373,0.9684186,0.2567339,-0.8798493,-1.2217507,0.32642436,-0.9252263,0.6806227,-0.6397402,-1.1089959,-0.5377259,0.7962136,-1.602107,-0.39061356,-0.43226773,-1.0157849,-2.0979087,-2.3644218,1.7002379,-1.5809164,2.2840729,-0.4926058,-0.013604969,-0.16933486,0.94516355,0.26343024,-1.9493718,-0.82193923,1.933095
0.50153786,0.19450116,0.13325104,0.13708672,-0.34250894,-0.6816207,0.30833405,-0.5615825,0.023296848,-0.28751826,-0.036838472,0.0074769557,0.43409032,-0.89913666,0.049384177,-0.060573332,-0.6530804,-0.31237388,-0.31471696,0.2080906,-0.79406106,0.33239296,-0.07817143,-0.024171472,-0.24269167,0.5237495,-0.04186073,-0.2696867,-0.049900204,0.33735812
1.1460621,0.058597848,0.47719446,0.66613626,-0.8843049,-1.4785955,0.6475807,-1.0794423,0.2529205,-0.5121062,-0.9940651,-0.10716805,1.1934317,-1.9004656,0.0029061288,-0.05463592,-1.1529964,-1.6366062,-1.902117,1.3497072,-1.2474906,1.8213686,-0.23014641,0.5179263,0.39630163,1.5531465,-0.056200862,-1.6158891,-0.6353733,1.5212264
1.2083997,0.9761078,-0.62662315,0.27438813,-0.8331038,-1.1339586,1.1954393,-1.1721458,-0.8206509,0.22531813,-0.7675793,0.91093063,1.0218546,-1.938283,0.9663064,0.67771405,-1.248714,-0.8042887,-1.19119,0.6398144,-1.180132,1.0756328,0.64411247,0.6350955,0.32497224,1.2589908,-0.847945,-1.1025586,-0.030449599,0.6899926
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
1.2585292,0.18616399,0.5637777,0.78994447,-1.3232325,-1.6531491,0.78401554,-1.2779876,0.10844739,-0.068553865,-1.9922287,0.08831253,1.350073,-2.0626771,0.22444372,-0.10046912,-1.3327109,-3.0655885,-3.5268126,2.5291224,-1.515547,3.421472,0.108508974,0.42004108,0.43442369,1.6268555,-0.33559844,-2.9567404,-1.3218143,2.7806098
1.7764231,-0.04195343,1.112735,0.94351125,-1.4291452,-2.3752859,0.84555155,-1.5046289,0.60276,-0.8691578,-1.8967009,-0.35481676,1.8291913,-2.7469969,-0.17121702,-0.26813984,-1.6387295,-3.5274124,-4.0608873,2.7574925,-2.0617795,3.948626,-0.43103892,0.49404198,0.49078703,2.2957551,-0.011961818,-3.2638197,-1.1644878,3.2067637
1.5675825,0.2607184,0.24341297,1.1192181,-1.476191,-2.2092009,0.80088574,-1.3823586,-0.05825828,0.038406193,-2.085323,0.121268034,1.651234,-2.2110445,0.19194743,0.11690662,-1.484601,-3.0323558,-3.5727408,2.5267248,-1.5667996,3.4024816,0.16629757,0.32598814,0.41990668,1.9646002,-0.37837544,-3.0335329,-1.342279,2.674264
0.68917954,0.3768891,-0.035750255,0.0705117,-0.4199134,-0.8374579,0.46054775,-0.69426644,-0.166299,-0.23704916,-0.04046744,0.18672194,0.54681784,-1.1812801,0.22306025,0.04397603,-0.8116629,-0.33833995,-0.43571904,0.23820424,-1.0520158,0.4139997,0.043767154,-0.010491386,-0.3700382,0.62511015,-0.17039916,-0.3879084,0.034033865,0.32260004
1.1807668,0.08032611,0.44513276,0.6728003,-0.85181034,-1.5083153,0.66728413,-1.0739716,0.23534472,-0.55169845,-0.9338262,-0.09504092,1.2127753,-1.9301486,0.009530202,-0.032130405,-1.1527815,-1.5326905,-1.803055,1.2558509,-1.2419679,1.7179645,-0.25066364,0.5272653,0.39612734,1.597181,-0.044908255,-1.5296204,-0.55550206,1.4207263
1.7486175,-0.12944974,0.9129734,1.0593742,-1.0697372,-2.1703432,0.81488556,-1.3530853,0.5753659,-0.91546094,-1.4839315,-0.36538514,1.8342961,-2.7989702,-0.19707131,-0.29798073,-1.476061,-2.6844988,-3.1906416,2.1788697,-1.7073855,3.0061612,-0.59161675,0.65698,0.46453935,2.3609972,0.21033525,-2.63897,-1.0025088,2.4403553
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
0.6349256,0.24056494,0.081260115,0.25438958,-0.52178824,-0.8664684,0.3975284,-0.6741549,-0.0579928,-0.15748495,-0.4228357,0.08785784,0.57365835,-1.0539726,0.12452382,0.015497282,-0.7625122,-0.76703084,-0.86495143,0.59944576,-0.8855856,0.8441594,0.021553248,0.056161344,-0.113339126,0.691507,-0.14314583,-0.7524197,-0.24337056,0.71179616
1.3865469,0.15156321,0.35151598,0.8893185,-1.2617012,-1.8559706,0.76800525,-1.3035834,0.04545711,-0.10367584,-1.8264415,0.083072454,1.4683043,-2.220372,0.17429015,0.021711744,-1.3734088,-2.6436844,-3.1382442,2.2550752,-1.5026572,2.9683232,0.058288336,0.52049786,0.49607283,1.8592104,-0.28293705,-2.6922808,-1.1598849,2.366405
1.152366,0.07073259,0.4515932,0.7629554,-1.096663,-1.5574133,0.65191597,-1.1589172,0.174524,-0.22382337,-1.477298,-0.03187853,1.247702,-1.9138854,0.07726071,-0.06401975,-1.2142017,-2.2097783,-2.56057,1.8806113,-1.3189032,2.4488611,-0.05267951,0.47947818,0.43771523,1.5707661,-0.17585307,-2.2066348,-1.004745,2.0123413
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
0.67505664,0.38587362,-0.20630835,0.29318866,-0.4670511,-0.7983391,0.5374232,-0.6822397,-0.25160134,0.0033294857,-0.311704,0.27456245,0.57739145,-1.0902324,0.30541927,0.23185837,-0.75237703,-0.18639731,-0.3056053,0.1622203,-0.6718938,0.2503353,0.17545429,0.23777121,0.088777,0.74703515,-0.28748244,-0.35051003,-0.018378079,0.1848653
1.0596876,0.70619506,-0.6939784,0.26621705,0.2302356,-0.8872551,0.971131,-0.6414645,-0.52375644,-0.7822403,1.0783184,0.5541598,0.9194275,-1.6809136,0.5510329,0.7212881,-0.73985267,2.0090585,1.9687109,-1.8201927,-0.29626223,-1.9633654,-0.10634762,1.0119512,0.5544579,1.4596416,-0.23968899,1.5680478,1.6269345,-1.7929516
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
0.66893905,0.35519975,-0.22248259,0.2658972,-0.19515046,-0.7449715,0.5030579,-0.5518458,-0.18710618,-0.29032862,0.20838326,0.19588763,0.54899067,-1.0499073,0.21434899,0.25247288,-0.63952726,0.45893234,0.4336614,-0.4235291,-0.49387047,-0.45265698,-0.019757062,0.28902113,0.09891268,0.78719175,-0.14281379,0.3078212,0.385431,-0.3722648
1.140394,-0.05339499,0.6509423,0.62100226,-0.79264605,-1.4704545,0.5866383,-1.0422009,0.43669343,-0.7601036,-0.77760845,-0.2780932,1.1763022,-1.9139149,-0.15276033,-0.15208909,-1.1281328,-1.5004609,-1.7099802,1.1983476,-1.2807442,1.6552484,-0.42443752,0.50292236,0.35089073,1.558452,0.09897286,-1.4252644,-0.5165945,1.4194512
1.8070271,1.7798158,-1.9348354,0.546174,-0.5907532,-1.7355866,1.7561466,-1.3022175,-1.8044733,0.30493295,0.27285802,1.7038089,1.4622536,-2.3521855,1.6217213,1.5994432,-1.4907109,1.549896,1.082732,-1.3728226,-0.8418722,-1.3230404,1.028495,1.0325191,0.62661827,1.9405102,-1.3285748,0.6877615,1.3471415,-1.571986
1.0411316,0.1664504,0.69246733,0.39409363,-1.3374211,-1.3535559,0.7038007,-1.2497115,0.19425453,-0.058072746,-1.882195,0.023380533,1.0602583,-1.8512347,0.19773458,-0.16175544,-1.3059628,-3.119399,-3.570959,2.5959454,-1.7547675,3.4659762,0.13243905,0.26983446,0.21128759,1.1984338,-0.32817936,-2.9954631,-1.2859914,2.825036
1.4708565,1.1504663,-1.1445653,0.4672354,-0.6471802,-1.5911989,1.2347617,-1.1468079,-1.0280329,0.07934907,0.09483403,0.96202266,1.1931313,-1.9463736,0.94021666,1.0632883,-1.3088771,1.0208426,0.72237295,-0.9326539,-0.92555296,-0.9185734,0.6044867,0.6948849,0.37149867,1.5315936,-0.8423294,0.3664289,0.91721946,-1.0328488
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.4815259,-0.09867759,1.2668785,0.068431914,-0.9731579,-1.5690494,0.8458705,-1.3276548,0.88749206,-1.3928516,-1.0084019,-0.5737604,1.2662168,-2.630458,-0.3045004,-0.28873384,-1.4553429,-2.3097262,-2.827993,1.7620512,-2.2230458,2.6838732,-0.8034749,0.54820746,0.18611309,1.653921,0.31695616,-2.2794056,-0.3373942,2.081637
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.3077152,0.47233543,0.09186342,0.39905566,-1.1394525,-1.6095185,1.0845758,-1.3367989,-0.18192334,-0.22450513,-1.2761642,0.39857367,1.2959236,-2.130151,0.5320518,0.31612092,-1.4046447,-1.4873013,-1.951571,1.215795,-1.4768872,1.7636186,0.18333349,0.723888,0.62344915,1.7594185,-0.47393107,-1.7975929,-0.27029234,1.2687957
1.669633,1.1235778,-0.8453957,0.84053564,-1.4739904,-2.1240983,1.4228059,-1.5698253,-1.1231306,0.49877155,-1.5706279,1.177025,1.6770947,-2.3334384,1.1852081,0.8961564,-1.6828107,-1.8279798,-2.3747292,1.54403,-1.5288066,2.2121272,0.9449197,0.784148,0.81340957,2.0771408,-1.1855019,-2.1299546,-0.60589516,1.5766957
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
1.3077152,0.47233543,0.09186342,0.39905566,-1.1394525,-1.6095185,1.0845758,-1.3367989,-0.18192334,-0.22450513,-1.2761642,0.39857367,1.2959236,-2.130151,0.5320518,0.31612092,-1.4046447,-1.4873013,-1.951571,1.215795,-1.4768872,1.7636186,0.18333349,0.723888,0.62344915,1.7594185,-0.47393107,-1.7975929,-0.27029234,1.2687957
0.9931508,0.8915209,-0.7374021,0.069895074,-0.4058538,-0.97794664,0.8472121,-0.8490817,-0.7741947,0.044447392,0.18102777,0.73623526,0.7021393,-1.4954392,0.72271746,0.568244,-0.9824332,0.5019576,0.30930084,-0.46529406,-0.9706131,-0.41721678,0.44416797,0.25530434,-0.2701492,0.82771397,-0.58828163,0.13550067,0.6137759,-0.5099743
1.1120452,0.24322104,0.4727933,-0.011018127,-0.50368655,-1.0433455,0.7481737,-0.9795235,0.27026105,-0.8927976,-0.25203806,-0.08512434,0.8798758,-2.0182822,0.06582041,-0.0021826252,-1.0933919,-0.8670194,-1.193926,0.6145941,-1.5827712,1.0994502,-0.37063605,0.41143388,-0.08754502,1.1490687,0.050721705,-1.0095301,0.17165154,0.7634432
1.2773846,0.53326136,0.072134584,0.61330426,-1.2838886,-1.7715945,0.823385,-1.292656,-0.2773717,0.052577585,-1.3446715,0.36804718,1.288674,-1.8769203,0.4356304,0.17544913,-1.4246153,-2.1142237,-2.5394092,1.7355582,-1.6377864,2.412696,0.34446922,0.20201635,0.111223556,1.4642667,-0.5389552,-2.1710026,-0.7897193,1.8454025
0.8767474,0.09698005,0.39359835,0.21046156,-0.098658234,-0.8739718,0.65941894,-0.7051166,0.3331815,-1.1266949,0.45160693,-0.14008924,0.8569631,-1.6286867,-0.014333963,0.007122077,-0.78813756,0.37633806,0.3740818,-0.4712112,-0.7845726,-0.32590616,-0.5605234,0.74101603,0.3983183,1.3215863,0.189843,0.32036453,0.6781556,-0.20301896
1.0771649,0.0256529,0.61801815,0.7760224,-1.3409196,-1.6044843,0.5064761,-1.1259606,0.21565862,0.024512887,-2.084019,-0.093785554,1.1111742,-1.7013483,0.0027160347,-0.2094002,-1.192708,-3.3065152,-3.6753504,2.7544084,-1.4528555,3.5968003,0.07353425,0.09129658,0.21207952,1.2972256,-0.23362184,-3.0505948,-1.5719416,3.0193992
1.2296748,0.104648575,0.44955888,0.92802113,-1.44415,-1.7758155,0.6720228,-1.3067057,0.06341781,0.2233925,-2.2880034,0.08315189,1.3589002,-2.0103576,0.18727283,-0.09764928,-1.3460923,-3.1972837,-3.7250583,2.759306,-1.509069,3.5516253,0.22836408,0.360888,0.45763212,1.6509851,-0.37330142,-3.2099767,-1.5840983,2.8472838
1.6838787,1.2835189,-1.1302987,0.7548847,-1.1467422,-1.992842,1.3873534,-1.4001026,-1.1996279,0.33457428,-0.7223934,1.1464837,1.4591484,-2.139184,1.1128336,1.1064712,-1.5657204,-0.36905786,-0.77052283,0.25850055,-1.176742,0.6009083,0.8483885,0.6680055,0.5526384,1.7970098,-1.121388,-0.7918987,0.1475575,0.25324214
1.3294648,0.15087932,0.37693587,0.7822765,-1.0155294,-1.7162821,0.7702135,-1.2009623,0.1368692,-0.36367238,-1.3234336,0.015317529,1.3631293,-2.1540835,0.11755541,0.014904745,-1.2791203,-1.893347,-2.3147795,1.5871098,-1.3686602,2.183163,-0.107055515,0.566871,0.47680783,1.8080572,-0.16829911,-1.9950252,-0.69902426,1.7003725
