0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.57076645,-0.42849776,0.34820575,-0.25967664,0.40215924,0.6967132,0.0022394545,0.00091812946,0.00975445,-0.74742836,0.5502529,0.36859548,0.62716067,0.56138676,0.13628462,-0.10457724,0.34401727,0.6124324,0.61800957,-0.38444155,-0.697483,-0.62803584,0.56245863,0.8707651,0.49465695,-0.3937084,0.36722976,0.26598763,0.8096043,-0.70730865
0.41043866,0.118463844,0.2452483,-0.4956446,0.5612169,0.7654992,-0.17667687,-0.30285805,-0.07016276,0.5798144,-0.1659373,0.45184103,0.5371787,0.57965714,0.28816104,-0.32695764,0.12944558,0.6926191,-0.45079637,-0.54795617,-0.59754163,-0.50613606,0.4529633,0.8962705,0.10784856,-0.3438912,0.051282603,0.01784408,0.8581316,-0.6137074
-0.036577463,2.3893182,0.6881958,-1.1334866,1.2469288,0.31003848,-0.54841614,-0.95228887,-0.5198687,6.7856874,-3.293674,0.5678304,-0.5332732,0.03343403,0.63632256,-0.9147183,-1.263134,0.2863085,-5.757145,-1.0137343,0.8401265,0.98549944,-0.7359566,-0.21291074,-1.2176812,0.24232,-1.0575918,-1.0393057,0.036142264,0.8818639
1.00717,-1.3055854,0.7680474,0.040484946,0.08909485,0.31183246,0.22684515,0.44803125,0.20278095,-2.7975292,1.7916968,0.10915863,0.5687098,0.34475112,-0.112532005,0.11623506,0.7581556,0.21753182,2.2592592,0.018824428,-0.9469369,-0.8359273,0.79779756,0.6297518,1.0825392,-0.2839462,0.77628213,0.5592084,0.4379083,-0.8509869
-0.016445845,1.9938091,0.5635123,-0.9067111,1.0099884,0.21417549,-0.43382132,-0.7497995,-0.42435506,5.7672834,-2.8623176,0.45558596,-0.4626836,-0.008407177,0.50269675,-0.73368615,-1.0315785,0.1991188,-4.90976,-0.80939347,0.69653,0.8270475,-0.6083209,-0.21614662,-1.0129035,0.21434794,-0.8832688,-0.93622905,-0.015309826,0.73940116
1.2692522,-1.7049036,0.9345987,0.13738698,0.011975147,0.31781977,0.32066905,0.63593334,0.28489083,-3.5760555,2.3484275,0.077800676,0.70589775,0.39906445,-0.1950556,0.21004793,1.0205483,0.21429779,2.944003,0.105676934,-1.2323455,-1.0930778,1.0349674,0.7414204,1.4082866,-0.34334952,1.0142087,0.7448844,0.47097445,-1.0999471
0.56283975,0.10257588,0.63496584,-0.53498685,0.64228183,0.5728998,-0.15695839,-0.25003472,-0.08579385,0.4728407,-0.006649375,0.3856467,0.33698505,0.43312296,0.25748736,-0.36965096,0.03134106,0.4927402,-0.43616018,-0.5164897,-0.43743214,-0.31687567,0.32861528,0.6349473,0.16300425,-0.21674374,0.057483595,0.03334859,0.5904144,-0.3957589
-0.03168767,2.0408702,0.43039274,-1.1628392,1.1754583,0.6174871,-0.60832417,-1.0496423,-0.4333307,5.5498285,-2.7152193,0.61980206,-0.16853356,0.31517217,0.6707219,-0.9388089,-0.9275739,0.5846608,-4.5990467,-1.0366591,0.3412598,0.49426666,-0.36208794,0.31969172,-1.1022034,0.03429996,-0.94999176,-0.8392389,0.46364754,0.3523145
0.0505313,1.9667675,0.47140464,-1.1913698,1.1780728,0.6954509,-0.6021147,-1.0548115,-0.408793,5.2578,-2.5292373,0.62460387,-0.09395893,0.39915577,0.66002774,-0.96758074,-0.8471245,0.6575931,-4.335345,-1.0358624,0.25097921,0.39497337,-0.2701604,0.3898311,-1.0544293,-0.012521379,-0.9146028,-0.76095057,0.51968485,0.25868016
1.3595393,-1.7892694,0.9884003,0.18612356,-0.040653177,0.2819108,0.3613173,0.7176698,0.31758973,-3.6049356,2.43313,0.054877046,0.7026573,0.37399602,-0.23244283,0.24925111,1.0847169,0.18574375,2.9775848,0.16205987,-1.2912682,-1.1360744,1.0831274,0.72048914,1.4938976,-0.32681936,1.068876,0.7611712,0.42789668,-1.137716
0.2877422,0.10860413,0.17275189,-0.1156891,0.23710763,0.3299592,0.034626365,0.040214084,-0.030188225,0.94344175,-0.46119493,0.22249594,0.22914292,0.23219787,0.061568484,-0.03694,0.10380105,0.31301677,-0.82628167,-0.22027588,-0.257534,-0.18914148,0.21403117,0.3292494,0.113293834,-0.17058773,0.062068265,-0.16655648,0.316769,-0.23305492
-0.057993233,2.1122322,0.4937046,-0.9568602,1.0056543,0.275484,-0.46512133,-0.82440436,-0.4215993,6.0043592,-2.989539,0.46219474,-0.44844863,0.04423533,0.5197271,-0.7892749,-1.0432718,0.26842457,-5.067215,-0.8222763,0.6954452,0.81397426,-0.59576017,-0.19854128,-1.1138661,0.2078521,-0.9608161,-0.9707228,0.009880424,0.72475445
1.3614228,-1.8004539,0.99614614,0.15594798,-0.010493837,0.33621037,0.3465026,0.6926089,0.31531435,-3.702436,2.4844239,0.08361967,0.73867565,0.41692385,-0.21169195,0.22898985,1.0858983,0.2338939,3.0571408,0.12844706,-1.3101449,-1.1565633,1.09675,0.77465737,1.4992304,-0.3515734,1.0745949,0.7906741,0.48727053,-1.1621717
0.99946815,-1.0515456,0.76138747,0.2139475,-0.13223171,-0.015210472,0.28368747,0.6035808,0.23867676,-1.5578222,1.23449,-0.009274833,0.30457607,0.07020083,-0.23417744,0.21939585,0.6693931,-0.05732307,1.2028869,0.20842473,-0.7581163,-0.6053944,0.6340205,0.24335866,0.993815,-0.0900242,0.6643739,0.28032857,0.04862333,-0.6024855
1.2826045,-1.6631888,0.9246344,0.21098202,-0.09682513,0.18427885,0.35187846,0.7076801,0.31267515,-3.238337,2.2073646,0.021135472,0.5943972,0.27832818,-0.24051014,0.25443465,1.0058316,0.1033684,2.663031,0.20396005,-1.173491,-1.0178521,0.9839166,0.593959,1.398025,-0.25393295,0.9890805,0.65335053,0.31731611,-1.0167584
0.28593832,0.95958996,0.4835858,-0.7717681,0.7989635,0.55704033,-0.3358394,-0.56361467,-0.21027176,2.737371,-1.2612321,0.46246538,0.09089413,0.34886175,0.4103851,-0.60125655,-0.37312713,0.506609,-2.3098304,-0.6833393,-0.07607612,0.050722152,0.020314027,0.43620825,-0.41041943,-0.085477926,-0.40274763,-0.39169115,0.4866032,-0.05027297
1.3290122,-1.7407539,0.9631577,0.20055832,-0.068592496,0.23545083,0.35907316,0.71667576,0.31693116,-3.462524,2.3437521,0.03685171,0.6543934,0.33025172,-0.23892695,0.25426215,1.0533172,0.14572193,2.855959,0.1849419,-1.2408991,-1.0851939,1.0407008,0.66345954,1.4559792,-0.29326957,1.0369333,0.7158958,0.37642735,-1.0854506
1.2836912,-1.6667866,0.9260106,0.2095587,-0.0948929,0.18849364,0.35177836,0.70766604,0.31347662,-3.2497838,2.2141147,0.023107834,0.59787816,0.28176832,-0.23963964,0.25359648,1.0086097,0.1068504,2.6709738,0.20337115,-1.1774935,-1.0214082,0.98736197,0.5987327,1.399733,-0.25586307,0.99036604,0.6562185,0.32264644,-1.0207269
0.5504786,-0.1402269,0.38709027,-0.38398752,0.44858924,0.6468034,-0.082270026,-0.12597868,-0.0109245805,-0.057029247,0.20874536,0.37510297,0.4897607,0.49943486,0.1878136,-0.2394433,0.20208336,0.5712906,0.035709023,-0.41305923,-0.5775777,-0.49175552,0.45977196,0.746137,0.29864433,-0.29953325,0.18522671,0.11851734,0.7077112,-0.5737432
1.3176697,-1.7216127,0.9506332,0.20209435,-0.07244367,0.23030317,0.35627633,0.7124686,0.31462532,-3.3977523,2.3056288,0.03632547,0.6477059,0.32465062,-0.23808596,0.25499648,1.044451,0.14271744,2.8067865,0.18375094,-1.2304426,-1.0749809,1.0309272,0.65600395,1.4434068,-0.29000524,1.0277386,0.70283115,0.3694709,-1.0754586
1.3938751,-1.8376901,1.0094712,0.18325153,-0.026499577,0.31229538,0.36589256,0.72610617,0.32090887,-3.7249227,2.5092711,0.06328232,0.74335563,0.40635878,-0.23563534,0.25204122,1.1184385,0.2125316,3.0891738,0.1497476,-1.3382264,-1.1836214,1.1224161,0.7653183,1.5350674,-0.35520387,1.1021289,0.79611063,0.46185982,-1.1855171
0.19191222,1.1321712,0.49454847,-0.74751127,0.8588755,0.46464774,-0.32899058,-0.5564432,-0.26815948,3.333454,-1.5849187,0.45867014,-0.010428125,0.26889676,0.41425484,-0.5698775,-0.5132361,0.41693187,-2.8368616,-0.71282625,0.10159372,0.22522512,-0.12584694,0.29878342,-0.49274,-0.04058271,-0.4567243,-0.48345074,0.38261378,0.1291651
1.3703017,-1.8198001,0.9952484,0.18902275,-0.042291768,0.28908473,0.36600655,0.7250715,0.3222591,-3.6905627,2.482638,0.05334518,0.716439,0.3827626,-0.23372543,0.25232905,1.1037279,0.19075787,3.0497403,0.1657523,-1.314482,-1.1572682,1.1012213,0.7370844,1.5118419,-0.33250186,1.08295,0.77732706,0.43961936,-1.1601596
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
1.9333298,-2.5268111,1.387473,-0.19350159,0.4890452,1.2618988,0.28019416,0.58762217,0.32014397,-6.0523405,3.9898396,0.5159255,1.634247,1.2057263,-0.050425395,0.08916284,1.4575503,1.0244073,5.0788865,-0.38010085,-2.136766,-2.003394,1.7531035,1.9469924,2.174543,-0.9259311,1.6265876,1.581115,1.6215913,-2.0876074
0.48424548,1.4459444,1.2283472,-0.6565931,0.94388354,-0.1388646,-0.19535117,-0.2775093,-0.36105675,4.7202005,-2.022733,0.33088812,-0.60240275,-0.23464617,0.26350096,-0.48505658,-0.95819116,-0.17645702,-4.2067184,-0.63187873,0.7813467,0.92552394,-0.63545597,-0.6034118,-0.41025952,0.29947224,-0.45485908,-0.6569327,-0.4132914,0.9051775
0.99946815,-1.0515456,0.76138747,0.2139475,-0.13223171,-0.015210472,0.28368747,0.6035808,0.23867676,-1.5578222,1.23449,-0.009274833,0.30457607,0.07020083,-0.23417744,0.21939585,0.6693931,-0.05732307,1.2028869,0.20842473,-0.7581163,-0.6053944,0.6340205,0.24335866,0.993815,-0.0900242,0.6643739,0.28032857,0.04862333,-0.6024855
0.43719852,-0.24198452,0.28481886,-0.11463766,0.25593168,0.40993488,0.06899664,0.099143505,0.0031731678,-0.11102027,0.14289129,0.2298918,0.36837998,0.33058548,0.05519637,-0.01845489,0.2576192,0.36902958,0.0758692,-0.2253987,-0.44180378,-0.37910938,0.3719052,0.48832038,0.3444434,-0.24403444,0.24321145,0.051253855,0.43453062,-0.41917932
0.054840975,1.3544682,0.45274863,-0.64154,0.76789016,0.1942803,-0.27186623,-0.49431407,-0.30581406,4.0316567,-1.9962521,0.34238645,-0.28768095,0.043570872,0.34371284,-0.5079065,-0.69166523,0.1774979,-3.4486785,-0.59443974,0.45358893,0.55328286,-0.38336772,-0.12447071,-0.6545959,0.11698991,-0.577161,-0.6605496,0.011019222,0.49257728
1.3172376,-1.7238146,0.95273644,0.20395005,-0.07874372,0.22062385,0.35711575,0.7149203,0.3172229,-3.4121761,2.3126554,0.031925686,0.6377457,0.3149801,-0.23948559,0.25446683,1.041928,0.13341567,2.8121128,0.1918114,-1.2237726,-1.0675453,1.0259705,0.6448753,1.4421422,-0.28143626,1.025115,0.6999925,0.36018586,-1.0675696
-0.08691791,1.8965598,0.40281498,-0.9429568,1.0104868,0.36902505,-0.47967774,-0.84066963,-0.40114456,5.3222528,-2.6590865,0.48893803,-0.32227486,0.12790683,0.5498872,-0.7667094,-0.91672975,0.35084778,-4.481553,-0.8422201,0.50485736,0.6431599,-0.46826938,0.028850213,-1.029501,0.12925652,-0.8844651,-0.87195003,0.18982396,0.5364099
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
0.56221056,-0.017482959,0.57861745,-0.42917594,0.4871556,0.45475504,-0.106647976,-0.15130268,-0.029409625,0.23294985,0.07344413,0.30486298,0.29408407,0.35116565,0.18783528,-0.302346,0.11736351,0.3864746,-0.24785897,-0.37400573,-0.4534252,-0.33376342,0.35416758,0.523474,0.2095787,-0.17358644,0.08866936,0.01675129,0.46637142,-0.39872268
0.95386267,-0.5268863,0.75896895,-0.61991477,0.67751366,0.9912662,-0.16039044,-0.22172444,0.024320818,-1.3202262,1.0897142,0.51817447,0.84156215,0.8235408,0.27301228,-0.40466398,0.45132497,0.8629614,1.1236278,-0.61304647,-1.0643474,-0.9415274,0.8369849,1.2436328,0.6224188,-0.5041243,0.40862712,0.47350925,1.1086569,-1.0478463
0.92685014,-1.0973463,0.63745385,-0.14432748,0.26080415,0.6010039,0.11094243,0.23274961,0.14153315,-2.4837852,1.5738773,0.25821966,0.73620856,0.5546644,0.011312932,-0.015516274,0.66746265,0.49195823,2.0435472,-0.2024966,-0.98694324,-0.90019035,0.8163,0.9032936,0.9462996,-0.41106606,0.69040567,0.56692374,0.7494223,-0.95166737
-0.08811513,2.4452946,0.66057926,-1.0444173,1.1998798,0.17775312,-0.49857438,-0.8996928,-0.54657084,7.0115795,-3.4179192,0.49822867,-0.6235292,-0.0451692,0.57382506,-0.8481713,-1.3029379,0.16924971,-5.958033,-0.9574987,0.98115116,1.0966133,-0.8245445,-0.4154934,-1.2566622,0.27868015,-1.0722774,-1.0847142,-0.15397258,1.0219108
1.281558,-1.654398,0.926957,0.21332225,-0.09643849,0.18050036,0.35372892,0.70866954,0.31021434,-3.2141209,2.194451,0.019394241,0.58893114,0.2755816,-0.24214244,0.25706118,1.0003574,0.099993266,2.6453009,0.2045293,-1.166159,-1.0113554,0.97811526,0.5871109,1.394403,-0.2512574,0.9865748,0.65056854,0.3107254,-1.0093397
0.8959762,-1.0245177,0.62003666,0.15969558,-0.049002446,0.11594473,0.2607737,0.5330835,0.2089337,-1.5382214,1.1560168,0.052429467,0.3970866,0.17078575,-0.17063455,0.19721033,0.688522,0.064410314,1.2405204,0.12759039,-0.81475234,-0.6782216,0.6851062,0.37852535,0.9426748,-0.17697044,0.6531533,0.3050419,0.19805601,-0.68833804
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.16270955,0.97700787,0.43716323,-0.52220684,0.5974523,0.1806303,-0.20033942,-0.3605049,-0.20801775,2.9916837,-1.4640973,0.27805138,-0.1914412,0.061406717,0.26009375,-0.4151771,-0.4695554,0.16187279,-2.572499,-0.45053452,0.26005635,0.36141405,-0.2180297,-0.051003926,-0.43488148,0.08770525,-0.40854958,-0.5087636,0.035177223,0.30746484
1.4256634,-1.9016384,1.045378,0.15493128,0.005888842,0.37690726,0.35999343,0.7164053,0.3262844,-3.9591765,2.651023,0.09368164,0.79938865,0.46237472,-0.21824676,0.23734163,1.1467166,0.26589546,3.2819266,0.12035717,-1.3911417,-1.2359959,1.1646419,0.83989644,1.5786909,-0.38801408,1.1372138,0.8622563,0.5371933,-1.2420622
1.3703017,-1.8198001,0.9952484,0.18902275,-0.042291768,0.28908473,0.36600655,0.7250715,0.3222591,-3.6905627,2.482638,0.05334518,0.716439,0.3827626,-0.23372543,0.25232905,1.1037279,0.19075787,3.0497403,0.1657523,-1.314482,-1.1572682,1.1012213,0.7370844,1.5118419,-0.33250186,1.08295,0.77732706,0.43961936,-1.1601596
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
1.4174371,-1.8590403,1.0359476,0.16888171,-0.013687588,0.3422771,0.36581853,0.728238,0.32537228,-3.7873516,2.557198,0.079476446,0.76244736,0.4255615,-0.227139,0.24338882,1.1318691,0.23973493,3.1317563,0.13874601,-1.3637187,-1.2053748,1.1421846,0.79663265,1.555974,-0.36540216,1.1158439,0.8180789,0.49526286,-1.2086722
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
1.2815554,-1.6543927,0.9269553,0.21332255,-0.09643937,0.18049932,0.35372877,0.7086692,0.3102139,-3.21411,2.1944423,0.019393869,0.5889295,0.27558005,-0.24214235,0.25706112,1.0003563,0.09999302,2.6452885,0.20452987,-1.1661569,-1.0113536,0.97811383,0.5871084,1.3943993,-0.2512567,0.98657197,0.650564,0.31072366,-1.0093374
0.99848545,-1.47722,0.6679981,0.07546449,-0.0061879605,0.29889935,0.22762197,0.45737746,0.23918182,-3.2759218,1.999238,0.07706628,0.6115599,0.3448604,-0.11382645,0.13928957,0.84079427,0.20664227,2.6953378,0.0634725,-1.0340093,-0.9214664,0.8605644,0.6931969,1.1506517,-0.28253937,0.8333353,0.60199046,0.46654814,-0.9429676
-0.057483718,2.0485268,0.4649205,-0.9901288,1.0311534,0.33708116,-0.51063174,-0.8678598,-0.4161909,5.831831,-2.9076319,0.5074692,-0.37832856,0.08089003,0.567538,-0.81086093,-1.0022104,0.32069698,-4.9175076,-0.8694623,0.5701607,0.72066057,-0.53268605,-0.026576236,-1.0837419,0.17333624,-0.9417797,-0.95399654,0.15337352,0.6060917
0.2962634,1.0298262,0.53833777,-0.8797677,0.92880774,0.66725975,-0.38880086,-0.67019105,-0.25135583,2.8023586,-1.2485545,0.520123,0.1426943,0.44231382,0.47481066,-0.6802705,-0.4055345,0.6070497,-2.3299532,-0.79727113,-0.109913394,0.020819725,0.04045493,0.5473924,-0.45274583,-0.12867224,-0.43211788,-0.35484296,0.58995426,-0.089520276
0.76760584,-0.54413605,0.49777493,-0.3858676,0.5734275,0.9922657,-0.022121867,-0.049151044,-0.010474159,-1.1020329,0.88014114,0.5166281,0.8945063,0.81927276,0.19199865,-0.1599,0.43585283,0.8737342,0.96858597,-0.573577,-0.9363513,-0.8740025,0.7552583,1.2162277,0.6739388,-0.57386005,0.51431,0.49000698,1.1373014,-0.97335994
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.5016547,0.24365738,0.3715492,-0.7419348,0.76474893,0.9764726,-0.315143,-0.5340944,-0.111686915,0.63365513,-0.082821816,0.5682152,0.63059014,0.7401399,0.40827864,-0.5250871,0.0893499,0.8866425,-0.4330042,-0.7455455,-0.71923375,-0.6037989,0.5224884,1.1338563,0.041477993,-0.4079203,-0.018994566,0.07772303,1.0675046,-0.74072677
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
1.1038635,-1.4280025,0.76098055,-0.018935904,0.089293346,0.4028645,0.17751867,0.39980742,0.23480158,-3.193638,2.0513623,0.15369916,0.70169497,0.42969874,-0.07779975,0.07327177,0.8596052,0.2932471,2.59895,-0.02808743,-1.1739801,-1.0379987,0.9594089,0.8495463,1.1869795,-0.34168494,0.84578747,0.64754206,0.6113365,-1.0811291
0.31035697,1.7255105,0.95801765,-1.0572349,1.2493739,0.46455884,-0.4462989,-0.7341746,-0.40977177,4.942078,-2.230082,0.5949586,-0.2256396,0.2188822,0.5578114,-0.81204623,-0.91099113,0.40036452,-4.2826543,-0.986421,0.39976785,0.569202,-0.37901804,0.11887193,-0.7135084,0.06612134,-0.67679876,-0.65618664,0.28324425,0.46458304
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
1.1038635,-1.4280025,0.76098055,-0.018935904,0.089293346,0.4028645,0.17751867,0.39980742,0.23480158,-3.193638,2.0513623,0.15369916,0.70169497,0.42969874,-0.07779975,0.07327177,0.8596052,0.2932471,2.59895,-0.02808743,-1.1739801,-1.0379987,0.9594089,0.8495463,1.1869795,-0.34168494,0.84578747,0.64754206,0.6113365,-1.0811291
-0.12561844,3.3810916,0.9497443,-1.405583,1.5939782,0.18146303,-0.68195343,-1.2323948,-0.7541634,9.580658,-4.576655,0.6501462,-0.90209717,-0.11074801,0.7628071,-1.1444573,-1.8297753,0.17785685,-8.147381,-1.2932804,1.4407182,1.5649793,-1.2005129,-0.6724597,-1.7215796,0.40372598,-1.463638,-1.4114683,-0.29620272,1.4859066
-0.08262847,2.4663818,0.52548647,-1.3101814,1.3877573,0.6578776,-0.67558265,-1.2074991,-0.5467493,6.7076445,-3.231068,0.68683726,-0.23906839,0.3484658,0.7458684,-1.0507194,-1.1440511,0.62194496,-5.544787,-1.2043538,0.5365035,0.6778742,-0.50849026,0.25592554,-1.3143396,0.040265523,-1.1095543,-0.945444,0.44582897,0.53813165
0.23140079,1.3819246,0.5726542,-0.928968,0.96449506,0.56016296,-0.41725665,-0.7203907,-0.30356276,3.842389,-1.7918556,0.5138406,-0.03261574,0.3312446,0.49035683,-0.7344941,-0.61658686,0.5129344,-3.2106738,-0.8192537,0.15036306,0.27079424,-0.15791039,0.3136431,-0.64529955,-0.026469888,-0.59281987,-0.5345712,0.41679215,0.16852413
0.9688892,-0.25746104,1.1388061,-0.5366557,0.7247297,0.54147357,-0.081542395,-0.0834492,-0.053009458,-0.32991105,0.6538173,0.37982625,0.4113413,0.460785,0.1881154,-0.34092373,0.15544249,0.42273328,0.17590374,-0.5170538,-0.59047616,-0.44212225,0.46730012,0.6576824,0.548757,-0.24738888,0.32698417,0.2912637,0.56681746,-0.503014
0.71888185,-0.86979425,0.49452195,-0.06946407,0.15331061,0.38672277,0.11597239,0.23606722,0.12766266,-1.8178973,1.1380652,0.17159916,0.49940354,0.3599347,-0.0054543614,0.014416434,0.5368407,0.31054467,1.4744858,-0.09693165,-0.7490836,-0.65604025,0.6223206,0.6109551,0.7314029,-0.26276773,0.5216013,0.3521368,0.48447937,-0.6932298
1.4174371,-1.8590403,1.0359476,0.16888171,-0.013687588,0.3422771,0.36581853,0.728238,0.32537228,-3.7873516,2.557198,0.079476446,0.76244736,0.4255615,-0.227139,0.24338882,1.1318691,0.23973493,3.1317563,0.13874601,-1.3637187,-1.2053748,1.1421846,0.79663265,1.555974,-0.36540216,1.1158439,0.8180789,0.49526286,-1.2086722
0.43504202,-0.0040516257,0.26625648,-0.4343592,0.51999205,0.76321507,-0.12590213,-0.21317117,-0.054188512,0.33632678,-0.008288085,0.45555273,0.5474746,0.5662425,0.25743252,-0.26113564,0.14446327,0.6860748,-0.27447435,-0.5183268,-0.57637626,-0.49307945,0.44275644,0.8715067,0.2089555,-0.3509313,0.13485803,0.08672175,0.85531574,-0.59580404
1.4396313,-1.9096286,1.0531454,0.15260512,0.009751059,0.39135697,0.35988298,0.71629775,0.32611158,-3.977211,2.6607924,0.0986207,0.811645,0.46867257,-0.21966198,0.23929952,1.156311,0.27931476,3.2998214,0.11412607,-1.4059974,-1.2508535,1.1758226,0.863832,1.590468,-0.39768246,1.1467501,0.86789215,0.5575961,-1.2578989
0.84700537,-1.0269939,0.61065227,-0.05317905,0.16266704,0.4010829,0.14300369,0.29952058,0.15230955,-2.184484,1.3941946,0.18191594,0.5624094,0.38119254,-0.031089924,0.04097195,0.6212107,0.31220394,1.7506686,-0.09244707,-0.8574992,-0.7552471,0.7108068,0.6797925,0.88365537,-0.29931766,0.6309868,0.4420643,0.5305975,-0.791153
0.5040377,0.7983625,0.9713637,-0.5480959,0.8159131,0.19222283,-0.12493033,-0.1750766,-0.23615915,2.7928936,-1.1386253,0.36087644,-0.13624483,0.08443639,0.23518166,-0.37474298,-0.48612073,0.12817591,-2.517344,-0.5624953,0.2276992,0.35444018,-0.18857735,-0.033603474,-0.10099357,0.032768242,-0.17610575,-0.32795122,0.06757614,0.30906615
0.795306,-0.9997624,0.52731174,0.05387738,0.061089665,0.3004823,0.20044433,0.38273358,0.16527022,-1.8828077,1.2136021,0.11521099,0.4902445,0.30738297,-0.07911253,0.119678214,0.6431195,0.24089217,1.5450376,-0.0029784888,-0.8130736,-0.7066663,0.6780903,0.56495523,0.8514177,-0.24923833,0.6089761,0.35225463,0.39280415,-0.72885466
0.02625073,0.91462326,-0.023247268,-0.6267736,0.60739917,0.6217544,-0.32942623,-0.5959979,-0.18764761,2.5843716,-1.3195219,0.44270027,0.19842643,0.3962451,0.39538944,-0.48415226,-0.2686474,0.5943213,-2.1039696,-0.6094526,-0.17259586,-0.07576977,0.0849053,0.60083365,-0.49093276,-0.15464449,-0.4155104,-0.415494,0.6332463,-0.19693778
1.3938751,-1.8376901,1.0094712,0.18325153,-0.026499577,0.31229538,0.36589256,0.72610617,0.32090887,-3.7249227,2.5092711,0.06328232,0.74335563,0.40635878,-0.23563534,0.25204122,1.1184385,0.2125316,3.0891738,0.1497476,-1.3382264,-1.1836214,1.1224161,0.7653183,1.5350674,-0.35520387,1.1021289,0.79611063,0.46185982,-1.1855171
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
