0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.00073402375,1.3989291,-0.3113803,1.1638373,0.6049453,0.7879343,-0.6600287,-0.16090891,-0.28725302,-0.12423709,-0.52503365,-0.1005425,-0.50719607,-0.13461593,0.29932004,-0.45644292,0.31449223,-0.29520673,-0.50179726,-0.23469952,0.32622713,-0.06640567,-1.2583638,0.04077424,-0.013127016,0.24643326,-0.49550992,0.47976506,-0.44098926,-0.105941
-0.38003594,-0.052065074,-0.54069906,0.122590095,1.9349931,2.3886638,-2.0448787,-0.6229865,-1.0893627,0.026910318,-1.2228135,-0.5080048,-1.0472698,-0.6337886,0.71511626,-1.0207063,1.4209026,-0.8432389,-1.1239082,-0.53353834,-0.9141051,-0.2029497,-3.6957645,0.14974341,0.1189198,0.38110405,-0.9187797,0.88705325,-1.5635499,-0.80910856
-0.114914544,0.2954725,-0.30794835,0.32515085,0.9324319,1.2210271,-1.0163949,-0.28843313,-0.45150995,-0.051436827,-0.6722853,-0.21110319,-0.54975885,-0.29291072,0.3451091,-0.5746269,0.55638534,-0.37738603,-0.6390694,-0.25637203,-0.2989534,-0.14358117,-1.9470738,0.0455875,0.042979427,0.22411352,-0.51206416,0.49175292,-0.69429344,-0.40385985
0.108771734,1.760469,-0.14228553,1.3735175,0.07194578,0.16782469,-0.117219895,-0.010466889,0.02318366,-0.11667276,-0.2277287,0.051703557,-0.20427382,0.030040307,0.07360979,-0.2089642,-0.1007953,-0.032709338,-0.23611443,-0.05586028,0.6841048,-0.03891498,-0.30293795,-0.014892403,-0.026139116,0.13321345,-0.24041794,0.23116678,0.017743584,0.050471015
-0.096655495,0.26480055,-0.29836687,0.29765242,0.8596172,1.1349165,-0.9408852,-0.26324093,-0.40859514,-0.057320304,-0.6349401,-0.19465758,-0.5256067,-0.27197933,0.32719642,-0.5435359,0.497638,-0.35371804,-0.6052768,-0.24513452,-0.27676666,-0.13360451,-1.816796,0.044246227,0.034753032,0.22198427,-0.49198675,0.47285008,-0.63582736,-0.37508136
-0.012416564,0.88821745,-0.2605639,0.77640873,0.58288914,0.7908534,-0.6501801,-0.16463476,-0.25951636,-0.095237106,-0.505515,-0.101593465,-0.43422753,-0.14906457,0.2496916,-0.44153288,0.27750987,-0.24944928,-0.48778817,-0.19048502,0.1317198,-0.093443334,-1.2835768,0.025402635,0.00539775,0.21042946,-0.42607516,0.41089463,-0.4047893,-0.1767172
-0.12082494,0.068718225,-0.31276828,0.15283644,0.9523702,1.2549578,-1.0395561,-0.2953819,-0.45639533,-0.048736252,-0.6854267,-0.22163056,-0.5579619,-0.31096795,0.35096025,-0.5844233,0.56573915,-0.3853506,-0.6521854,-0.2615614,-0.4066382,-0.15023495,-2.0116725,0.0465004,0.043806538,0.2279216,-0.5178121,0.49740136,-0.7092243,-0.43349463
-0.09673781,0.3535365,-0.280709,0.3547795,0.8228185,1.0784413,-0.89852494,-0.25316846,-0.39678812,-0.04557558,-0.60678655,-0.18577416,-0.5056572,-0.2605,0.31261572,-0.5189183,0.4876272,-0.33875367,-0.5778041,-0.23358952,-0.22720408,-0.12789746,-1.711186,0.04539216,0.03978928,0.21161062,-0.47298658,0.4544585,-0.6127736,-0.36058512
-0.15448973,2.3026996,-0.5137556,1.917557,1.4198136,1.7359074,-1.5021968,-0.41566783,-0.78818184,-0.11636847,-0.98665905,-0.28774375,-0.9083578,-0.35109285,0.5915072,-0.8346331,0.98783493,-0.641028,-0.907139,-0.44748163,0.3006482,-0.110856086,-2.653128,0.09638907,0.02607997,0.35730723,-0.84318405,0.81472766,-1.1145638,-0.35117558
-0.1385377,-0.34659988,-0.31020287,-0.16560107,0.9746894,1.2944677,-1.0660596,-0.30906165,-0.4613657,-0.035174713,-0.6949303,-0.23950069,-0.55556375,-0.33839476,0.35285363,-0.5912872,0.5774577,-0.39124694,-0.6631074,-0.2637665,-0.59119076,-0.16342227,-2.0920908,0.048156045,0.05181756,0.22743586,-0.51089656,0.49029002,-0.7280082,-0.48011345
-0.0648436,1.1889914,-0.26378748,0.9750006,0.75084805,0.9888716,-0.82408744,-0.2295854,-0.36073196,-0.061941735,-0.5608272,-0.14460143,-0.47302413,-0.21321526,0.28823492,-0.4820857,0.43621075,-0.3016184,-0.5344144,-0.21028928,0.11028752,-0.1126079,-1.5619324,0.033153318,0.032422706,0.188184,-0.45253062,0.43394077,-0.54306513,-0.30353615
0.02936121,3.493848,-0.21785273,2.618425,0.4016187,0.5257161,-0.45356807,-0.11196363,-0.18916133,-0.09762413,-0.37562442,-0.018507876,-0.38654536,-0.04500712,0.2116069,-0.32673004,0.17542638,-0.18619692,-0.35843837,-0.14679267,1.0825981,-0.030577816,-0.70831674,0.023964234,0.0116562415,0.14970106,-0.39930993,0.3838227,-0.2451706,-0.051382408
-0.012150407,0.8911568,-0.243909,0.761793,0.54668623,0.74586046,-0.6129925,-0.16002177,-0.24158974,-0.08756426,-0.47514793,-0.09557608,-0.4056148,-0.14453757,0.23620057,-0.4152843,0.25658798,-0.23288336,-0.4598927,-0.1796499,0.138939,-0.091604784,-1.200262,0.021209195,0.0071468484,0.19303356,-0.39974946,0.3845829,-0.37690097,-0.18631867
-0.030410163,0.59936637,-0.25238782,0.5281846,0.6112388,0.8389715,-0.6816642,-0.17259425,-0.25897902,-0.08013771,-0.4950328,-0.11525993,-0.426608,-0.17822376,0.24487673,-0.4274699,0.29693305,-0.2487795,-0.47904474,-0.18572639,-0.041800916,-0.104736045,-1.3816279,0.026250932,0.014275113,0.19583979,-0.41382718,0.39814082,-0.42926675,-0.24158524
-0.14618307,0.6412805,-0.34086236,0.5728554,1.1199291,1.4632022,-1.2149665,-0.34802753,-0.5434339,-0.045488857,-0.7501284,-0.24199899,-0.6187822,-0.35140198,0.4002035,-0.6342008,0.7041552,-0.43677887,-0.707027,-0.29149556,-0.31596905,-0.16453639,-2.3342924,0.04473426,0.054995023,0.21708083,-0.57161546,0.546057,-0.83133143,-0.5218894
-0.1567238,-1.0417621,-0.2903601,-0.7139719,1.0457582,1.4129882,-1.1490898,-0.32678843,-0.4508766,-0.006264381,-0.67931813,-0.27415794,-0.52953464,-0.40902945,0.34577256,-0.57033664,0.61108214,-0.38885915,-0.64937377,-0.25192437,-0.9578586,-0.19449471,-2.3099866,0.04367018,0.06391884,0.18820307,-0.4813097,0.45750448,-0.7660764,-0.6608864
-0.06880412,0.49174824,-0.29228824,0.47241786,0.7864978,1.0365695,-0.8618975,-0.23460732,-0.37121928,-0.07269865,-0.60413647,-0.16819178,-0.5067451,-0.2356841,0.3120304,-0.5202203,0.4382636,-0.33129656,-0.5766445,-0.23505716,-0.13974118,-0.12131892,-1.6565222,0.038094196,0.0238218,0.22052711,-0.48016983,0.46193066,-0.57706887,-0.30971664
-0.015721068,1.0766916,-0.25086844,0.9279644,0.5247679,0.68134564,-0.5764605,-0.16883186,-0.2631629,-0.08734303,-0.5047014,-0.099508256,-0.42778647,-0.13037047,0.25032866,-0.44472125,0.26536888,-0.25351346,-0.48829657,-0.19238909,0.27708077,-0.08615258,-1.0697862,0.028007552,0.008774478,0.21245259,-0.4202708,0.40681234,-0.37926948,-0.11499788
-0.13795531,-0.09660804,-0.30708158,0.029851079,0.9736758,1.2817227,-1.061404,-0.3107894,-0.47580022,-0.035238594,-0.6997904,-0.22911824,-0.5567742,-0.32092547,0.35169786,-0.59712356,0.5922699,-0.3894477,-0.6664232,-0.26137656,-0.47892493,-0.1584407,-2.0592136,0.045495614,0.05254475,0.22622162,-0.5134637,0.49296597,-0.7297396,-0.4557938
-0.13584906,-0.57401425,-0.31008738,-0.3534193,0.97239405,1.2988119,-1.0646716,-0.30618697,-0.4425426,-0.03467831,-0.6830923,-0.2506044,-0.54696316,-0.35535532,0.35230085,-0.5807562,0.5539812,-0.39127532,-0.6531405,-0.26422724,-0.69849175,-0.16595197,-2.1000025,0.0513729,0.04826174,0.22278929,-0.50135,0.48051777,-0.7213562,-0.52282894
-0.109067045,0.17155269,-0.30293497,0.23084278,0.9051562,1.1921656,-0.9886533,-0.28036386,-0.4350207,-0.052298434,-0.6624294,-0.20560132,-0.5391003,-0.28777862,0.33681348,-0.5665134,0.5336765,-0.36744,-0.6310637,-0.2510688,-0.33481532,-0.1428729,-1.9123937,0.04299567,0.039742604,0.22386771,-0.5025549,0.48282376,-0.6726224,-0.4007336
-0.1474807,-0.11204332,-0.3055711,0.009393901,1.0074021,1.3214799,-1.0966144,-0.31876838,-0.48980528,-0.028886374,-0.7045919,-0.23971461,-0.5604071,-0.33381993,0.35780776,-0.59962803,0.6156853,-0.3994175,-0.6692249,-0.26383927,-0.5114706,-0.16171941,-2.1118467,0.048288845,0.056829892,0.22000736,-0.51399195,0.49269634,-0.7556983,-0.4873636
-0.12067511,-0.023296714,-0.30972,0.08778101,0.9349871,1.2370442,-1.0219903,-0.29342812,-0.4469449,-0.04721377,-0.6819501,-0.21867652,-0.5509395,-0.30719528,0.34388015,-0.58238274,0.5527116,-0.37645417,-0.650647,-0.25674817,-0.42817515,-0.15310983,-1.9951259,0.043861836,0.04495331,0.22827452,-0.5118425,0.49170074,-0.695393,-0.42666632
-0.0648436,1.1889914,-0.26378748,0.9750006,0.75084805,0.9888716,-0.82408744,-0.2295854,-0.36073196,-0.061941735,-0.5608272,-0.14460143,-0.47302413,-0.21321526,0.28823492,-0.4820857,0.43621075,-0.3016184,-0.5344144,-0.21028928,0.11028752,-0.1126079,-1.5619324,0.033153318,0.032422706,0.188184,-0.45253062,0.43394077,-0.54306513,-0.30353615
-0.00011109561,0.72394454,-0.22311017,0.62128204,0.5004222,0.7027935,-0.5670006,-0.14522149,-0.20091183,-0.084291145,-0.44132653,-0.0829497,-0.36687014,-0.1400243,0.20795411,-0.38413066,0.21479912,-0.20310412,-0.4304719,-0.15638252,0.0727739,-0.094743334,-1.1545134,0.014976203,0.0043205824,0.17681403,-0.36588073,0.3511419,-0.33294344,-0.20235519
-0.0013497397,0.40646732,-0.2652119,0.37356043,0.56072885,0.7725805,-0.62679625,-0.13578735,-0.20507763,-0.09757477,-0.43982363,-0.12207517,-0.42669716,-0.17746218,0.2575979,-0.37975037,0.23500042,-0.25862437,-0.4253243,-0.20202291,-0.0943318,-0.078284696,-1.2623522,0.04710509,-0.008993337,0.20850176,-0.4149418,0.39943263,-0.3898449,-0.23558658
-0.12452056,0.03810835,-0.30631524,0.12822667,0.94090897,1.2375739,-1.0263897,-0.29539192,-0.45502698,-0.043031186,-0.6791601,-0.21965681,-0.54949206,-0.30687103,0.34662467,-0.58005595,0.56204087,-0.38082558,-0.64648235,-0.25828442,-0.4099449,-0.14971772,-1.9824497,0.0458391,0.046728812,0.22495818,-0.5089466,0.48868284,-0.70281124,-0.43233424
-0.11536319,-1.1899147,-0.2586431,-0.8384753,0.8743709,1.2204456,-0.97302675,-0.27160555,-0.33877146,-0.021086704,-0.59727573,-0.23264332,-0.44883233,-0.35914624,0.28745666,-0.5039449,0.44714886,-0.31440115,-0.5792731,-0.21061118,-0.9322513,-0.18597662,-2.0401688,0.03244945,0.050913848,0.16957179,-0.41452456,0.3931892,-0.61574703,-0.59501886
-0.031019442,0.7389974,-0.27096757,0.6331833,0.68924576,0.91902256,-0.75837755,-0.1917809,-0.30161846,-0.08556148,-0.52740765,-0.13706802,-0.4545844,-0.20096028,0.27316293,-0.4554396,0.35397553,-0.28482357,-0.5056331,-0.20472887,-0.019233495,-0.100478694,-1.4910632,0.032079913,0.005757775,0.1999176,-0.43849337,0.42121306,-0.48960143,-0.2900689
-0.0648941,0.9777356,-0.29732051,0.8286841,0.809275,1.0628967,-0.88487107,-0.2395324,-0.38308656,-0.07732679,-0.6042531,-0.15843697,-0.5186727,-0.23037326,0.31752932,-0.51785374,0.46500695,-0.3334727,-0.575094,-0.2361822,0.013153493,-0.11634782,-1.6954571,0.03504401,0.02354162,0.21366772,-0.49369484,0.47416267,-0.59003127,-0.30989987
-0.250821,1.4474463,-0.6002646,1.3026488,1.7418488,2.0865088,-1.8234632,-0.5085666,-0.9966406,-0.081210665,-1.1536456,-0.42109036,-1.0964655,-0.48494202,0.73576146,-0.96849215,1.2610244,-0.8380857,-1.0509523,-0.56243515,-0.13016158,-0.11506501,-3.1712453,0.16044562,0.044311717,0.4421793,-0.987441,0.9584369,-1.4196986,-0.47917604
-0.04181493,0.61702704,-0.26706868,0.5405191,0.71073395,0.9662298,-0.7871046,-0.20865743,-0.30185145,-0.07647244,-0.53693986,-0.13863827,-0.45086044,-0.2185927,0.27351928,-0.46112347,0.3668427,-0.27896577,-0.5172061,-0.20285363,-0.10166898,-0.120038,-1.5787164,0.023172252,0.016640352,0.18618432,-0.435529,0.4163207,-0.49473733,-0.33542758
-0.05534672,1.0024623,-0.27659824,0.84822595,0.72821766,0.9444965,-0.7942135,-0.2191896,-0.35875988,-0.07167772,-0.56367326,-0.13675411,-0.48587948,-0.19602361,0.29330432,-0.48567706,0.4243477,-0.30628514,-0.53620774,-0.22069664,0.09465009,-0.10042273,-1.4792718,0.033631496,0.020809283,0.2100493,-0.4662971,0.44880047,-0.53376913,-0.2640001
-0.1050755,0.8891141,-0.33359507,0.79458773,0.9347653,1.2007444,-1.0108387,-0.28912163,-0.4829958,-0.070053756,-0.7044703,-0.19024573,-0.59138745,-0.2579068,0.36424023,-0.6041741,0.58255005,-0.3912748,-0.6670045,-0.27253777,-0.034564644,-0.12822075,-1.8984212,0.04325664,0.03547249,0.24823174,-0.55549073,0.5355749,-0.7036945,-0.3176929
0.0026841834,1.1021365,-0.24087231,0.90421474,0.50153935,0.69085205,-0.5626754,-0.13186349,-0.20907272,-0.09648522,-0.43930358,-0.07371499,-0.39982316,-0.12019169,0.22085103,-0.38246965,0.2240517,-0.21303663,-0.42628747,-0.16903894,0.21623988,-0.079579175,-1.1361533,0.02219329,0.0018946026,0.19177258,-0.39699006,0.38270584,-0.3429827,-0.14332192
-0.12375604,0.045224607,-0.31899992,0.14780119,0.967918,1.274617,-1.055705,-0.2990148,-0.46826702,-0.04683175,-0.6910461,-0.22454904,-0.56909335,-0.31287032,0.36206433,-0.5890695,0.5848448,-0.3949622,-0.65575325,-0.27112082,-0.41623086,-0.14524633,-2.048813,0.050339926,0.043237746,0.23472637,-0.5282255,0.50734514,-0.722205,-0.4407182
-0.12003533,-0.26826125,-0.2897641,-0.11132705,0.9380711,1.2529702,-1.0281408,-0.2922765,-0.4279136,-0.03414827,-0.65424263,-0.22261794,-0.52153397,-0.32913923,0.32843536,-0.55579966,0.55364764,-0.3612858,-0.6251199,-0.24158682,-0.55849254,-0.16313796,-2.032017,0.03693973,0.047011204,0.20275049,-0.48391145,0.462656,-0.68898994,-0.50520563
-0.081322394,0.22198471,-0.30630767,0.25326684,0.8446757,1.1271552,-0.9268341,-0.2602635,-0.3803385,-0.065792166,-0.6170708,-0.19820918,-0.5182483,-0.28615394,0.328458,-0.52820563,0.46793914,-0.3472023,-0.59161615,-0.24795549,-0.3090716,-0.13250391,-1.8184208,0.04029778,0.024592983,0.2176668,-0.49114084,0.47064775,-0.6117745,-0.41141245
-0.08653218,0.53157425,-0.29921922,0.5046619,0.8417842,1.1039847,-0.919557,-0.25611973,-0.40705317,-0.06498914,-0.6334969,-0.17942616,-0.52684474,-0.25180072,0.32384938,-0.5430755,0.49133974,-0.34716088,-0.6031078,-0.24238476,-0.15287167,-0.12827727,-1.7637345,0.04013205,0.03139358,0.22284895,-0.4962328,0.47722253,-0.6226955,-0.33433938
0.093934,2.3766396,-0.24326216,1.8534915,0.27574474,0.3672799,-0.3125076,-0.032225274,-0.10036962,-0.14897415,-0.31617904,0.002134189,-0.3808513,-0.0015190989,0.20489542,-0.2805966,0.06529787,-0.1755555,-0.30463296,-0.1632111,0.83854663,0.0012847657,-0.5587149,0.035239995,-0.04445141,0.20552152,-0.39646667,0.3847519,-0.16953391,0.0743651
-0.15290952,-0.087694526,-0.29708132,0.023750126,0.98135895,1.2847722,-1.0676007,-0.32474238,-0.48462647,-0.020534627,-0.70721376,-0.24250354,-0.549502,-0.3386193,0.34651047,-0.60463727,0.6045301,-0.38893872,-0.675326,-0.25535935,-0.49013072,-0.16759242,-2.0454683,0.0473381,0.06401348,0.21757936,-0.503452,0.48333958,-0.7394933,-0.47918898
0.11850322,1.1445087,-0.22363897,0.9561101,0.24702984,0.38417,-0.29835126,-0.010961201,-0.015787505,-0.16472298,-0.29853147,0.0053666905,-0.3135604,-0.01914705,0.15202677,-0.2674115,-0.03430281,-0.11850152,-0.2995176,-0.1240795,0.41282406,-0.046443883,-0.69627947,0.003532705,-0.054363415,0.18468052,-0.3350485,0.32369635,-0.11941541,0.021110754
-0.10203146,0.053095043,-0.17848675,0.080602825,0.6450308,0.9103515,-0.7316161,-0.21367432,-0.26741892,0.0006349925,-0.47693124,-0.14738631,-0.34013653,-0.24244684,0.20407233,-0.4113586,0.32527387,-0.20388706,-0.46655512,-0.14562438,-0.32983398,-0.14806814,-1.4995219,0.023446705,0.07434457,0.12661958,-0.32377082,0.3062108,-0.43725502,-0.40956786
-0.057832547,0.7942909,-0.24606305,0.66305,0.68048507,0.88825804,-0.74454963,-0.21427692,-0.32612586,-0.05201564,-0.51941943,-0.13608703,-0.44079208,-0.20124522,0.26984638,-0.4476009,0.39205986,-0.28220728,-0.49556285,-0.20179434,0.00836876,-0.10214285,-1.3669649,0.029897124,0.02501016,0.18415537,-0.42315346,0.40567842,-0.49386084,-0.3160109
-0.014829241,0.69078064,-0.25312227,0.6284559,0.589234,0.80800736,-0.66110736,-0.16540663,-0.25527745,-0.09143406,-0.49625027,-0.10776007,-0.41963,-0.16481283,0.24349055,-0.43216422,0.27895886,-0.24215034,-0.48021436,-0.18570204,0.05499935,-0.099019215,-1.304616,0.02348749,0.0058334526,0.20222321,-0.41168398,0.3958417,-0.4074087,-0.2020745
-0.14029184,-0.13220018,-0.2831783,-0.012973189,0.95326287,1.2604995,-1.0421546,-0.30353492,-0.45985895,-0.022907307,-0.66936535,-0.22636859,-0.5237217,-0.32050115,0.33158505,-0.5704104,0.57574713,-0.36923394,-0.63746864,-0.24334826,-0.50169367,-0.15953211,-2.0209975,0.042755954,0.058851607,0.20511964,-0.4818551,0.46130124,-0.7094907,-0.48151952
-0.22201005,-2.1509752,-0.2962191,-1.5500674,1.1818398,1.5985093,-1.2972562,-0.38832647,-0.5170825,0.038551934,-0.7359857,-0.33571982,-0.55699956,-0.49250364,0.37049407,-0.6110767,0.73128223,-0.43199706,-0.7019133,-0.27020732,-1.4606719,-0.22440961,-2.6246562,0.053420402,0.08626322,0.19586065,-0.49727678,0.4720678,-0.8794026,-0.83153427
-0.4130727,-2.4264917,-0.28351477,-1.7848287,1.5547446,2.0684342,-1.6901636,-0.5836714,-0.80354124,0.15271042,-0.9889846,-0.44775826,-0.6325863,-0.6386312,0.4274751,-0.82468534,1.0760149,-0.53804046,-0.93976617,-0.29478246,-1.8244479,-0.3116661,-3.3549888,0.06387981,0.19315043,0.18178648,-0.5316498,0.50490844,-1.1981744,-1.0572695
0.026471265,-0.59491986,-0.13647899,-0.4237433,0.31276348,0.500456,-0.37842503,-0.0733476,-0.046971284,-0.05254768,-0.28510347,-0.06687106,-0.22144273,-0.13684383,0.11590194,-0.2504416,0.043492228,-0.1131647,-0.28960824,-0.08886016,-0.38987833,-0.091484554,-0.87361073,0.009193929,-0.004261531,0.1320413,-0.22599214,0.21544415,-0.17389566,-0.30447277
-0.06628256,0.6708597,-0.2874978,0.6128913,0.7738021,1.017313,-0.84724426,-0.2319399,-0.3712181,-0.073779605,-0.60193026,-0.15727803,-0.5011677,-0.21977583,0.3040819,-0.5183739,0.4361897,-0.32228982,-0.5742617,-0.22735466,-0.053632706,-0.11788671,-1.6231731,0.035332266,0.023781637,0.21813086,-0.47721344,0.4592416,-0.56590647,-0.2879744
0.08479124,2.6562326,-0.23453662,2.0877085,0.28472537,0.35978982,-0.31712404,-0.04391148,-0.13596067,-0.14471482,-0.3419644,0.0136251785,-0.37933305,0.01907381,0.19534694,-0.30518097,0.100808755,-0.16766095,-0.3280778,-0.15299253,0.98235077,-0.0057600667,-0.5413835,0.02685617,-0.034880497,0.20362529,-0.39617252,0.3848396,-0.18396103,0.11650426
-0.11353523,0.023293912,-0.2991974,0.11379284,0.904563,1.1954623,-0.9890846,-0.28167677,-0.43014443,-0.046772435,-0.6572519,-0.21077089,-0.53294975,-0.2960387,0.33463335,-0.5615347,0.52914053,-0.3663433,-0.62689567,-0.24965791,-0.39974552,-0.14606836,-1.9214519,0.043972112,0.04242348,0.22112647,-0.49554354,0.47585294,-0.67198837,-0.4186498
-0.22201005,-2.1509752,-0.2962191,-1.5500674,1.1818398,1.5985093,-1.2972562,-0.38832647,-0.5170825,0.038551934,-0.7359857,-0.33571982,-0.55699956,-0.49250364,0.37049407,-0.6110767,0.73128223,-0.43199706,-0.7019133,-0.27020732,-1.4606719,-0.22440961,-2.6246562,0.053420402,0.08626322,0.19586065,-0.49727678,0.4720678,-0.8794026,-0.83153427
-0.051313795,0.29269004,-0.24463332,0.31068453,0.6569499,0.89354813,-0.73036206,-0.19537942,-0.28868502,-0.06234432,-0.5161761,-0.13254015,-0.4236006,-0.19879332,0.25130218,-0.44545335,0.33755285,-0.2631631,-0.4982491,-0.18836927,-0.16620207,-0.115137756,-1.4533509,0.027447566,0.023019338,0.1913942,-0.4072317,0.39104387,-0.46617806,-0.2983881
-0.15140945,-0.07334077,-0.33994144,0.04774505,1.090773,1.4180689,-1.182827,-0.3299654,-0.52718973,-0.035906553,-0.7305576,-0.26730436,-0.6163798,-0.36365402,0.4048701,-0.61813444,0.674447,-0.45018,-0.68723327,-0.3032224,-0.5384467,-0.14986287,-2.2579265,0.06892931,0.050628833,0.24175349,-0.5633515,0.5405795,-0.8247425,-0.5181773
-0.10512561,0.12687504,-0.29852745,0.19509214,0.8924714,1.1788421,-0.9760231,-0.2747745,-0.42380518,-0.052694596,-0.65181243,-0.2035865,-0.53100896,-0.28591534,0.33136353,-0.5573151,0.52093184,-0.361408,-0.62157744,-0.24699551,-0.34796745,-0.14232774,-1.8954467,0.042262208,0.038227722,0.22086096,-0.49521536,0.4756617,-0.66127765,-0.40115908
-0.22201005,-2.1509752,-0.2962191,-1.5500674,1.1818398,1.5985093,-1.2972562,-0.38832647,-0.5170825,0.038551934,-0.7359857,-0.33571982,-0.55699956,-0.49250364,0.37049407,-0.6110767,0.73128223,-0.43199706,-0.7019133,-0.27020732,-1.4606719,-0.22440961,-2.6246562,0.053420402,0.08626322,0.19586065,-0.49727678,0.4720678,-0.8794026,-0.83153427
-0.2242198,-0.7555632,-0.32656693,-0.48103243,1.2020186,1.5762264,-1.3059247,-0.404217,-0.60169566,0.013846187,-0.8072093,-0.31651253,-0.6181281,-0.43901864,0.41135395,-0.68371964,0.7719349,-0.4690742,-0.7652932,-0.30226716,-0.8913072,-0.20048639,-2.5112777,0.061147124,0.09091205,0.22808951,-0.55394375,0.52989525,-0.9159783,-0.6565034
-0.22201005,-2.1509752,-0.2962191,-1.5500674,1.1818398,1.5985093,-1.2972562,-0.38832647,-0.5170825,0.038551934,-0.7359857,-0.33571982,-0.55699956,-0.49250364,0.37049407,-0.6110767,0.73128223,-0.43199706,-0.7019133,-0.27020732,-1.4606719,-0.22440961,-2.6246562,0.053420402,0.08626322,0.19586065,-0.49727678,0.4720678,-0.8794026,-0.83153427
-0.12471899,-0.15766966,-0.27193978,-0.028487235,0.8922785,1.1918011,-0.98121524,-0.28220505,-0.4217137,-0.027691307,-0.63445795,-0.21112882,-0.49740565,-0.30302733,0.3137173,-0.5424563,0.5237641,-0.34488037,-0.60626227,-0.23152597,-0.47421128,-0.15299776,-1.9147605,0.040136226,0.0531343,0.20043379,-0.46068758,0.44079435,-0.65688574,-0.45514873
0.02936121,3.493848,-0.21785273,2.618425,0.4016187,0.5257161,-0.45356807,-0.11196363,-0.18916133,-0.09762413,-0.37562442,-0.018507876,-0.38654536,-0.04500712,0.2116069,-0.32673004,0.17542638,-0.18619692,-0.35843837,-0.14679267,1.0825981,-0.030577816,-0.70831674,0.023964234,0.0116562415,0.14970106,-0.39930993,0.3838227,-0.2451706,-0.051382408
0.02936121,3.493848,-0.21785273,2.618425,0.4016187,0.5257161,-0.45356807,-0.11196363,-0.18916133,-0.09762413,-0.37562442,-0.018507876,-0.38654536,-0.04500712,0.2116069,-0.32673004,0.17542638,-0.18619692,-0.35843837,-0.14679267,1.0825981,-0.030577816,-0.70831674,0.023964234,0.0116562415,0.14970106,-0.39930993,0.3838227,-0.2451706,-0.051382408
0.09777513,2.161865,-0.056266926,1.6202712,-0.09559125,-0.028839398,0.052533027,0.00735943,0.09612216,-0.069534875,-0.1332127,0.09427081,-0.08334038,0.06865008,-0.017555192,-0.12794381,-0.19820827,0.067799754,-0.15147315,0.022389034,0.8586662,-0.04545876,0.023276538,-0.033787403,0.009417774,0.063385084,-0.13326874,0.12551403,0.15847127,0.07491298
0.109628744,2.5847716,-0.22206193,2.0186365,0.19993314,0.26647413,-0.23039374,-0.005521655,-0.0720139,-0.15388589,-0.279758,0.033147313,-0.34376553,0.041296396,0.16933148,-0.25220796,0.023013227,-0.13471925,-0.27094713,-0.13597341,0.9793218,0.0074677547,-0.4114812,0.027375191,-0.04621497,0.19524157,-0.36606133,0.35582706,-0.112658955,0.14390653
-0.002167724,0.9833209,-0.15851569,0.798802,0.39125547,0.5719898,-0.45594272,-0.12049277,-0.15446246,-0.055683285,-0.3649545,-0.040963,-0.27785653,-0.09840079,0.14538056,-0.32140577,0.15771598,-0.12504774,-0.36041418,-0.10485173,0.20978321,-0.09273073,-0.9537994,-0.00074946415,0.024084104,0.12838897,-0.28652367,0.27264184,-0.23717725,-0.18420242
0.02093637,1.9978225,-0.25753906,1.5990696,0.4756363,0.61184573,-0.52257884,-0.12249136,-0.23592858,-0.11519873,-0.45090747,-0.05341506,-0.43349448,-0.07405175,0.24032491,-0.39528897,0.23768164,-0.22962502,-0.4316658,-0.18390934,0.6229834,-0.052208517,-0.95138544,0.02911479,-0.007736057,0.21005818,-0.4337842,0.4198565,-0.33612978,-0.031466354
-0.14561817,-0.03480029,-0.3133982,0.07486117,1.0008332,1.3107262,-1.0889329,-0.31822467,-0.49222547,-0.03256458,-0.7100963,-0.2373182,-0.57033604,-0.33015332,0.36262095,-0.6053406,0.614474,-0.40223667,-0.67443603,-0.26915547,-0.47064722,-0.1584221,-2.0927625,0.04917424,0.055782825,0.2278072,-0.5245767,0.50341946,-0.75266683,-0.46832222
-0.024721257,0.78563136,-0.25149602,0.68306506,0.5929784,0.80414975,-0.66172117,-0.17573252,-0.26648414,-0.08306454,-0.4992996,-0.10939728,-0.42234313,-0.16292763,0.24918377,-0.43488628,0.2919858,-0.25011373,-0.48202014,-0.18888174,0.072342575,-0.09859358,-1.2929901,0.023316331,0.01105131,0.19680294,-0.4124906,0.39665425,-0.41481063,-0.21529879
0.09777513,2.161865,-0.056266926,1.6202712,-0.09559125,-0.028839398,0.052533027,0.00735943,0.09612216,-0.069534875,-0.1332127,0.09427081,-0.08334038,0.06865008,-0.017555192,-0.12794381,-0.19820827,0.067799754,-0.15147315,0.022389034,0.8586662,-0.04545876,0.023276538,-0.033787403,0.009417774,0.063385084,-0.13326874,0.12551403,0.15847127,0.07491298
-0.03784599,0.7453187,-0.27468953,0.6704414,0.672628,0.899601,-0.74327177,-0.19693749,-0.31202126,-0.08549749,-0.5528022,-0.12777862,-0.46721482,-0.1834467,0.2756659,-0.47951794,0.3524925,-0.28344744,-0.53081805,-0.2088797,0.029032528,-0.10585358,-1.4520286,0.029532973,0.01366202,0.2164287,-0.45149118,0.43509954,-0.4804625,-0.22950317
