0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.6417711,-0.52060854,1.8157852,-0.57853246,-0.0082728565,-0.50771946,-0.45547533,0.48172423,-0.2624582,-0.5090106,0.4142695,0.34835452,-0.6363626,0.046451543,0.047514796,1.7099862,1.58675,0.38978368,0.8850588,0.19627833,1.4278183,-0.4998613,-1.5139593,-0.52318794,0.49336678,-1.6500182,-0.016621053,0.22395495,1.027631,0.4242008
-0.05531591,-0.07958424,0.14925587,0.053522557,-0.11078669,-0.20984274,-0.14294195,0.2838726,-0.15337975,-0.25730133,0.2238363,0.14605412,0.47754827,-0.043704357,-0.09771308,0.29650897,0.06819183,-0.055482656,0.25422007,0.044835627,0.14655083,-0.28895265,-0.06679046,0.03916645,0.17953427,-0.2598458,0.17945947,-0.022713274,0.18575317,0.20729902
0.5142862,-0.046483845,0.84700406,-0.21703246,0.10374263,-0.6148197,-0.4643913,0.5512313,-0.4755134,-0.6159134,0.5858568,0.48794764,0.2076289,-0.20688397,0.16199392,1.0280833,0.6410893,0.25092393,0.72021323,0.339544,0.7263925,-0.63930345,-0.6208583,-0.26999092,0.21075134,-0.92064923,-0.03908071,0.2687765,0.6976519,0.570487
-2.6374674,0.44353202,-2.1995077,1.0393724,-0.48521346,0.14742878,0.27289528,0.17521153,0.08145866,-0.023627833,-0.028844088,-0.17987509,2.1876864,-0.17811759,-0.45981103,-1.5672414,-2.219352,-0.7556522,-0.50058025,-0.276077,-1.7792039,-0.0029120594,2.1620722,0.947286,-0.11746681,1.723952,0.6423353,-0.48884994,-0.7167904,-0.0792882
2.1781008,-1.024171,2.616002,-1.7248725,1.0036258,-2.0105865,-1.8584812,1.5412934,-1.3850518,-1.8522977,1.7717535,1.6022753,-1.3899286,-0.19332999,1.0613697,2.9568846,2.408811,1.6317687,2.461962,1.3075371,2.5106473,-1.8635011,-2.358222,-1.799598,1.2348112,-2.7916758,-0.99678373,1.3513145,2.7103753,1.799364
3.8216903,-0.5967688,3.9204326,-1.8567587,1.0017948,-1.60396,-1.4676393,1.1476309,-1.2035965,-1.3907973,1.4184299,1.3709896,-2.2582538,-0.20345521,1.0608983,3.683022,3.6719801,1.586721,2.1719017,1.1827319,3.4209332,-1.4534892,-3.5760503,-1.878722,0.7353891,-3.65539,-1.0495366,1.2972342,2.3677907,1.4550233
-2.881331,0.27764082,-2.4402928,1.2273291,-0.7262954,0.33133894,0.4122379,0.034061223,0.2674621,0.11666613,-0.21215507,-0.36380753,2.4696183,-0.105030835,-0.70376444,-1.7913139,-2.4321752,-0.96520525,-0.67331946,-0.47622,-1.9969946,0.14108986,2.3912725,1.1762397,-0.07944016,1.9340501,0.89300215,-0.7089462,-0.8829464,-0.26303127
-2.7572615,0.3608719,-2.314309,1.1693329,-0.61004186,0.2401662,0.35361642,0.06464759,0.16721015,0.05993092,-0.12475665,-0.26963687,2.4254987,-0.15749349,-0.5911273,-1.6732748,-2.313999,-0.88349617,-0.60051423,-0.37449834,-1.8685956,0.0638801,2.2495031,1.081467,-0.11567862,1.8104246,0.78332573,-0.60963047,-0.8621539,-0.1782355
-1.3487008,0.00034923851,-1.0972453,0.5952701,-0.47707772,0.12820436,0.16398107,0.14459032,0.15772565,-0.014033765,-0.08517532,-0.19590273,1.2666844,-0.019167926,-0.461977,-0.7303205,-1.0933981,-0.5021215,-0.22138833,-0.29429924,-0.87716717,-0.0022708029,1.0805669,0.5979571,0.10824899,0.8099824,0.5732292,-0.41526875,-0.28313935,-0.11185886
-1.2765169,-0.003652349,-0.9326325,0.62600887,-0.5295694,0.09167823,0.16034642,0.15998304,0.13063931,-0.054114908,-0.043313906,-0.16225478,1.3958197,-0.03981607,-0.48644745,-0.56260735,-1.0093495,-0.53209585,-0.16765341,-0.28605005,-0.79478824,-0.027885392,1.0071311,0.6151636,0.107574075,0.6710988,0.6203235,-0.42714024,-0.2546351,-0.075099215
1.4547265,-0.34965837,1.7119899,-0.5790688,0.15818006,-0.69836134,-0.57635856,0.5008421,-0.50203997,-0.6421717,0.6233842,0.55905247,-0.35759062,-0.118358344,0.21305782,1.7071168,1.4931309,0.4543473,0.97948974,0.39571708,1.4390666,-0.69764715,-1.4452428,-0.5808074,0.3445325,-1.6519556,-0.127435,0.3729575,0.97212905,0.62416756
-1.1837158,0.20443985,-0.78667176,0.4490068,-0.18974048,-0.24506289,-0.1029973,0.36930865,-0.21639319,-0.33764642,0.29883796,0.16812053,1.3192477,-0.20602083,-0.14566444,-0.34052852,-0.8802858,-0.27032053,0.10678077,0.043713957,-0.58649397,-0.3374958,0.8529463,0.35761616,0.050813306,0.47163755,0.3159083,-0.11460775,-0.04367453,0.2630404
-2.280336,0.3088017,-1.9439845,1.0416505,-0.58651096,0.2995715,0.37068948,0.041413344,0.23515525,0.12595892,-0.20202088,-0.32572728,2.0222008,-0.088378966,-0.57818806,-1.4575205,-1.9462438,-0.8098465,-0.6038242,-0.40628752,-1.6092768,0.13954291,1.9024,0.9829155,-0.077107646,1.5587504,0.72805345,-0.59592617,-0.7874652,-0.24825653
1.516784,-0.6181151,1.8362508,-1.2535863,0.72017074,-1.4729927,-1.340261,1.2199359,-1.0385876,-1.3828117,1.3266253,1.1869465,-0.91727513,-0.17521171,0.7807639,2.108132,1.6997073,1.1728504,1.7931955,0.97377247,1.7858443,-1.3746419,-1.6648206,-1.3010824,0.8877175,-1.9858916,-0.72710454,0.9880581,1.9287298,1.3415009
0.9118965,-0.843415,1.2782285,-0.8366654,0.17663795,-1.0350535,-0.9450028,0.93019754,-0.5884421,-1.038136,0.89662606,0.7406305,-0.40736288,-0.016190682,0.2601266,1.6246669,1.1361678,0.7066304,1.424216,0.49444693,1.2463274,-0.99373925,-1.0933299,-0.81474644,0.89602673,-1.4722834,-0.1969954,0.5019752,1.5934057,0.909389
-1.4240527,0.0105535835,-1.1165099,0.60467166,-0.4142343,0.039481163,0.1061635,0.15681475,0.048636973,-0.09001605,0.014887214,-0.09473513,1.4468215,-0.07465544,-0.39802113,-0.688164,-1.1148341,-0.48140395,-0.15091726,-0.20751424,-0.84547865,-0.10252483,1.0896606,0.5727289,0.079196,0.76214564,0.53801,-0.35158285,-0.29708534,-0.016796947
-0.9273517,0.08643496,-0.613795,0.38190848,-0.21713856,-0.123758584,-0.026256025,0.24161366,-0.12298016,-0.2097433,0.17765978,0.077380806,1.1432232,-0.114606485,-0.20035459,-0.28612077,-0.6735734,-0.28945303,0.03779596,-0.024814129,-0.45918766,-0.23795249,0.6501831,0.3336223,0.06677494,0.35538936,0.3347957,-0.1615887,-0.13028473,0.14743826
-1.3440232,-0.010686606,-1.0589883,0.63814634,-0.48632154,0.11529711,0.16216742,0.13724345,0.14175504,-0.027536929,-0.07162243,-0.18169221,1.3620744,-0.03422861,-0.46951008,-0.6840114,-1.0751307,-0.5229916,-0.21670556,-0.29005045,-0.85060275,-0.018343791,1.0633113,0.62086296,0.0995244,0.76377296,0.5927443,-0.42212725,-0.29593438,-0.10144912
4.1735086,-0.6283928,4.257632,-1.9961802,1.0800143,-1.6873443,-1.5460902,1.1789175,-1.2748064,-1.4487603,1.4894054,1.4505149,-2.4759467,-0.21608764,1.1417291,3.9702673,3.9941943,1.6996441,2.301052,1.2605946,3.7066631,-1.5242171,-3.8919997,-2.017088,0.746452,-3.951915,-1.1344677,1.3885211,2.507697,1.5301923
0.15783668,-0.11410326,0.47768903,-0.008318096,-0.057732478,-0.3981042,-0.28555346,0.34276858,-0.29936737,-0.40560138,0.37806964,0.29773283,0.52464086,-0.14479627,-0.016004056,0.6399551,0.30673856,0.038597286,0.44915026,0.16541737,0.400715,-0.45607328,-0.30061746,-0.041870177,0.18244311,-0.5798927,0.13406147,0.08181742,0.37673742,0.3602582
-4.4525657,0.5163871,-3.8988795,1.7759109,-0.9080523,0.4820093,0.60631996,-0.037631493,0.35371992,0.22001225,-0.29946578,-0.49583066,3.5579743,-0.18677457,-0.88989496,-2.9028487,-3.7897117,-1.3372439,-1.0706742,-0.6175864,-3.0892856,0.24043114,3.6861691,1.6542435,-0.22514758,3.089144,1.1374876,-0.94287694,-1.4427931,-0.37096417
3.2390232,-0.6148799,3.4363008,-1.836681,1.103136,-1.7790725,-1.6238073,1.3228197,-1.3450086,-1.5876843,1.5968995,1.511968,-1.9499376,-0.2664467,1.1587582,3.4078898,3.232712,1.6443789,2.289183,1.311439,3.1216924,-1.6359669,-3.1655493,-1.8983002,0.8410679,-3.3524053,-1.1232654,1.3892269,2.4549072,1.6264083
6.4806013,-1.3164513,6.5014157,-2.651354,1.0895337,-1.8355942,-1.742172,1.0445595,-1.2787851,-1.4782163,1.5084178,1.5412921,-3.7513955,-0.032177467,1.1727967,5.734508,6.044178,2.07761,2.8467903,1.3071146,5.391407,-1.6152778,-5.867022,-2.5570042,1.0031673,-5.786578,-1.223837,1.5450506,3.2170217,1.5774218
-2.1654103,0.16640384,-1.8333907,0.9123131,-0.5112733,0.17715696,0.24694702,0.088779226,0.13807976,0.019044414,-0.09323706,-0.21344624,1.9422417,-0.104893446,-0.5067805,-1.2893565,-1.7878451,-0.68893164,-0.4292469,-0.3135495,-1.4185612,0.0080758035,1.7352797,0.84538394,-0.015710238,1.3735278,0.6644989,-0.49552512,-0.62905604,-0.13475032
5.922072,-0.98637986,5.962287,-2.661225,1.357441,-2.0617437,-1.9156199,1.2850645,-1.5386146,-1.7040626,1.7726376,1.7734765,-3.5327933,-0.21239263,1.4277315,5.398693,5.590187,2.196512,2.931343,1.5554152,5.0969925,-1.8369746,-5.4496365,-2.6402657,0.9277357,-5.4259357,-1.4531924,1.752685,3.235529,1.8338677
0.3663283,0.08391434,0.67763674,-0.29148272,0.21200883,-0.63546526,-0.48019087,0.5867192,-0.5377676,-0.6292476,0.6354205,0.53974175,0.14621341,-0.23106068,0.26029915,0.8886977,0.5203285,0.3015048,0.7280769,0.41777426,0.6316962,-0.65951186,-0.5113239,-0.3427633,0.13800032,-0.78658766,-0.14272007,0.3415294,0.6715364,0.62370646
7.539651,-1.2655798,7.55117,-3.326596,1.6592842,-2.4804516,-2.314874,1.4576166,-1.8480307,-2.010738,2.1166594,2.1476474,-4.527441,-0.23054853,1.7530692,6.775229,7.0795727,2.7260427,3.5802946,1.8882005,6.4159937,-2.1879647,-6.8972073,-3.2830987,1.0889568,-6.8201656,-1.8057734,2.1580532,3.9607227,2.1983633
-4.023092,0.60784656,-3.433941,1.4782394,-0.6279942,0.21484075,0.37585396,0.14843702,0.11193694,-0.0003835261,-0.045127973,-0.24244145,3.1356936,-0.2569314,-0.60470676,-2.4659214,-3.3817606,-1.0454108,-0.7579561,-0.36230248,-2.7017999,0.016194344,3.2780094,1.3267195,-0.22283882,2.6798782,0.8510885,-0.6638322,-1.0963668,-0.111044794
-0.34704608,0.07103217,0.08297706,0.11796239,-0.036543667,-0.51349163,-0.33937764,0.47834486,-0.41744256,-0.5467782,0.520083,0.40092838,0.8821751,-0.2586874,0.027888238,0.44672316,-0.09865117,0.008544385,0.49936318,0.24200147,0.12579805,-0.5742242,0.093586266,0.035884142,0.11700331,-0.30845445,0.13820598,0.11441609,0.38529754,0.49265996
-1.1106191,-0.05088377,-0.8710792,0.5078337,-0.4444103,0.08837256,0.1212645,0.16848756,0.13664164,-0.04505022,-0.057745636,-0.16485804,1.1076435,-0.005488936,-0.42794162,-0.5478564,-0.88219243,-0.4353754,-0.14459056,-0.26523587,-0.7009678,-0.03120023,0.8763803,0.5149599,0.1448825,0.62319463,0.5310081,-0.37311733,-0.18347445,-0.081586376
-1.2443511,0.123765215,-0.95820296,0.5618309,-0.40846854,0.09434733,0.15154128,0.16643596,0.09752859,-0.035612777,-0.034920335,-0.14532535,1.2371039,-0.0370715,-0.39504,-0.6497081,-1.0204924,-0.47025412,-0.20432645,-0.23630843,-0.82912886,-0.026318252,1.0175033,0.55047977,0.06058255,0.7383669,0.505432,-0.36156303,-0.30311358,-0.06502974
4.9400864,-0.7122159,5.001795,-2.4018722,1.380509,-2.0037556,-1.842778,1.3332142,-1.547161,-1.6922611,1.7702775,1.7438856,-3.0097558,-0.28577152,1.4330657,4.655965,4.7219906,2.0534534,2.7126417,1.5456512,4.3981714,-1.8107083,-4.6227736,-2.43155,0.81343555,-4.6558022,-1.4337053,1.7019831,2.945092,1.822024
0.55172807,-0.00075365603,0.91332376,-0.35358515,0.28664082,-0.8259873,-0.63956857,0.66627836,-0.6792838,-0.7900939,0.7994848,0.69564784,0.18316782,-0.29323,0.34567422,1.1760144,0.7275243,0.41186398,0.919244,0.53430635,0.87562466,-0.83919644,-0.72128177,-0.44295406,0.20120025,-1.0551362,-0.20653543,0.45440212,0.84993714,0.78694
-0.4183749,-0.2288911,-0.1821289,0.20616904,-0.3135351,-0.10152125,-0.059290975,0.2539599,-0.00041346252,-0.19244792,0.10124317,0.005252391,0.69636583,0.00017783418,-0.28622955,0.0733313,-0.2261776,-0.20649742,0.16147137,-0.11680807,-0.10638201,-0.19320618,0.22845289,0.22050855,0.25059474,-0.012983739,0.37745646,-0.19378999,0.15684569,0.086229414
0.21636933,-0.24668503,0.44156337,0.0065630674,-0.21133626,-0.20248264,-0.14846012,0.29321286,-0.08463536,-0.2676257,0.18697304,0.10050851,0.32961032,0.011274412,-0.18196341,0.5472918,0.31398845,-0.05259329,0.34312433,-0.024363637,0.3344981,-0.27179897,-0.28739637,0.023030967,0.2752376,-0.4898606,0.25862294,-0.07465425,0.34872407,0.17586485
-0.28064632,-0.36184913,0.13007873,-0.612501,0.44806147,-1.1698091,-1.041285,1.1464335,-0.80620974,-1.2003521,1.0943615,0.8989705,0.16398022,-0.18196765,0.4888143,0.72669727,0.086643934,0.69884723,1.2663848,0.6927156,0.4147644,-1.1424017,-0.097687066,-0.71078163,0.7799125,-0.543966,-0.3857216,0.6351161,1.3162894,1.0879724
-0.6422208,-0.14689007,-0.4523025,0.2573902,-0.32077193,-0.019891381,-0.0030491352,0.2556629,0.07545419,-0.13000785,0.023166448,-0.07604788,0.6634434,0.03681033,-0.30703357,-0.21296167,-0.47937134,-0.2422845,0.0315094,-0.17272934,-0.36066222,-0.10375573,0.4838559,0.27810866,0.25160787,0.27923983,0.3768678,-0.23841923,0.071608126,0.009188592
0.06452,-0.119324446,0.20151234,-0.015175015,-0.14002979,-0.16276693,-0.13138884,0.35989663,-0.052591696,-0.23220234,0.15275979,0.06956267,0.20593882,0.03727796,-0.12123367,0.2831732,0.12046957,-0.013567567,0.24024576,-0.016088754,0.1347248,-0.20413004,-0.10068166,-0.0043842793,0.3025351,-0.23010701,0.16268975,-0.04890856,0.28238887,0.14323908
-4.023092,0.60784656,-3.433941,1.4782394,-0.6279942,0.21484075,0.37585396,0.14843702,0.11193694,-0.0003835261,-0.045127973,-0.24244145,3.1356936,-0.2569314,-0.60470676,-2.4659214,-3.3817606,-1.0454108,-0.7579561,-0.36230248,-2.7017999,0.016194344,3.2780094,1.3267195,-0.22283882,2.6798782,0.8510885,-0.6638322,-1.0963668,-0.111044794
1.4175203,-0.16442928,1.6509242,-0.66786313,0.31402004,-0.76773113,-0.6318338,0.61202997,-0.6025213,-0.7066615,0.7158508,0.650247,-0.5203449,-0.1683794,0.36812907,1.668175,1.4534273,0.56368935,1.0228112,0.51566935,1.4135747,-0.75483394,-1.4177309,-0.68475574,0.2772301,-1.603997,-0.29424253,0.5015919,1.034812,0.7172922
1.0635588,-0.15907627,1.1728611,-0.41379318,0.14825666,-0.44674695,-0.37132323,0.44360346,-0.32649124,-0.42895752,0.40940565,0.3564943,-0.3673281,-0.050571185,0.16634393,1.1250281,1.0429462,0.31499773,0.62588257,0.26366454,0.9753549,-0.45738834,-1.0159843,-0.40788037,0.2742129,-1.1069367,-0.12956354,0.2610661,0.66435164,0.4082457
3.0351057,-0.31378692,3.1191442,-1.6103965,1.0290208,-1.4783287,-1.3338993,1.0983713,-1.1828896,-1.2927556,1.351124,1.3004506,-1.8368413,-0.2727941,1.0599768,3.0239596,2.9689076,1.4252951,1.9131887,1.1575451,2.8428206,-1.3685266,-2.9224634,-1.6736851,0.55203354,-3.0006247,-1.0315236,1.2297771,2.022757,1.379206
-2.4000483,0.3099323,-1.9920877,1.0325968,-0.5241638,0.16935124,0.2782828,0.09037832,0.10976742,0.012815386,-0.06965682,-0.20185351,2.1903937,-0.15512024,-0.5061979,-1.4182413,-1.999003,-0.7657404,-0.49103567,-0.3037141,-1.596487,0.006002307,1.9369565,0.94241965,-0.08354771,1.5310864,0.6871762,-0.5154183,-0.7338496,-0.11894411
-3.554371,0.45970508,-3.051478,1.4466965,-0.69399524,0.32122314,0.44777772,0.027433444,0.20720106,0.111917235,-0.17005381,-0.33481857,2.9840574,-0.18586522,-0.67882013,-2.242813,-3.0039163,-1.0715172,-0.8052394,-0.44329315,-2.4282894,0.111758985,2.9113789,1.3237035,-0.17503604,2.3952312,0.90434957,-0.72261643,-1.1486027,-0.23184386
1.75706,-0.86858726,2.1724124,-1.5099263,0.8825636,-1.8133516,-1.6661197,1.4394579,-1.2511362,-1.6888908,1.6111913,1.4438356,-1.113034,-0.19077408,0.94093674,2.5342507,1.9987667,1.4375868,2.197541,1.1735046,2.1252754,-1.6879689,-1.9563102,-1.5788395,1.1188489,-2.3749688,-0.876407,1.2005358,2.3987987,1.6332506
-0.67563325,-0.17280927,-0.39084947,0.3486876,-0.42045832,-0.028531492,0.017798334,0.22305417,0.068310514,-0.14861219,0.03819722,-0.07116355,0.89597493,0.0019715503,-0.38753277,-0.109558046,-0.47310862,-0.32813916,0.06753743,-0.20189266,-0.3350048,-0.13286413,0.48508114,0.3703732,0.21304837,0.20038664,0.4891808,-0.2939701,0.06621879,0.019396335
-0.010107636,-0.46847427,0.38653815,-0.6883632,0.42490464,-1.1746831,-1.0505961,1.1197892,-0.78627473,-1.1876774,1.0810978,0.8941319,0.008708537,-0.14535114,0.47207022,0.9210059,0.3246435,0.73111814,1.3212368,0.6805796,0.6025363,-1.1359007,-0.32496428,-0.7648445,0.82268953,-0.7501337,-0.38096663,0.6369579,1.39767,1.0797935
3.700061,-0.49871153,3.8023305,-1.9476906,1.2071143,-1.7688472,-1.6127445,1.265163,-1.3818413,-1.5371342,1.5921237,1.5362774,-2.254961,-0.29717833,1.2467365,3.6644006,3.6068742,1.7193177,2.3072648,1.3599985,3.4400225,-1.6232078,-3.5451097,-2.0111258,0.7108494,-3.6417172,-1.2208996,1.4607878,2.4707386,1.6284484
1.774755,-0.3245331,1.9293265,-0.68211615,0.2506343,-0.65873283,-0.5676841,0.5080816,-0.47957945,-0.5927848,0.5798502,0.5326568,-0.7081947,-0.074986264,0.28876632,1.7923515,1.7248566,0.5295413,0.9539704,0.41465372,1.5905793,-0.6405401,-1.6720022,-0.6740907,0.35862884,-1.7814007,-0.23020074,0.42061642,1.0074658,0.58563685
-0.23311186,-0.21553507,0.050297678,0.20393416,-0.37045592,-0.12021184,-0.057702243,0.27185655,-0.00066819787,-0.21893035,0.11250681,0.011575431,0.6947244,-0.01808006,-0.31899914,0.27577364,-0.06449795,-0.21051729,0.22589302,-0.12687825,0.024067044,-0.20108758,0.086372316,0.22170582,0.2422148,-0.1858331,0.42225152,-0.21064356,0.2231772,0.09527728
0.2684381,-0.04543817,0.55291545,-0.10696897,0.09193444,-0.52236944,-0.4022467,0.47753206,-0.4076764,-0.5234784,0.49895465,0.40850222,0.34562588,-0.18028064,0.123710155,0.7389242,0.40479577,0.17487079,0.568484,0.28416318,0.510661,-0.5625672,-0.4039353,-0.17312574,0.2110669,-0.6634404,-0.007089466,0.20732859,0.5273164,0.4823523
-0.001123488,0.09729647,0.2974497,-0.11446288,0.20412391,-0.6318055,-0.47819883,0.58960533,-0.52892834,-0.6340782,0.6311974,0.5224447,0.47070134,-0.25687966,0.23533976,0.60431176,0.19308573,0.22619349,0.62858385,0.39591074,0.38439417,-0.66877276,-0.20945263,-0.21695316,0.16588318,-0.5032266,-0.10409847,0.30057123,0.54311097,0.61307406
-2.6684077,0.2150343,-2.2050776,1.0930502,-0.602368,0.13726538,0.25542217,0.106177926,0.105436414,-0.03732346,-0.036631122,-0.18668985,2.4230165,-0.17043903,-0.5688915,-1.4963505,-2.1821184,-0.8039513,-0.44875216,-0.32346582,-1.702163,-0.043795332,2.113046,0.9960973,-0.049870566,1.6288548,0.77028716,-0.5503019,-0.7153743,-0.08684923
5.047161,-0.7855262,5.0981584,-2.4007533,1.3277415,-1.9600382,-1.8128362,1.2886332,-1.492061,-1.6472521,1.7149067,1.6934805,-3.0579183,-0.24824181,1.3813012,4.7026687,4.8060093,2.0292726,2.6890602,1.4946482,4.4468207,-1.7644026,-4.6993513,-2.4140055,0.84346604,-4.713868,-1.3876066,1.6572472,2.9379752,1.7673191
1.3167095,-0.28565967,1.455292,-0.4593657,0.06265426,-0.45230097,-0.38179016,0.43049046,-0.2991866,-0.441455,0.39920217,0.34703982,-0.416027,-0.025315065,0.10274124,1.3786471,1.2885542,0.32312244,0.71733195,0.2303989,1.1801713,-0.4625818,-1.2460736,-0.43527472,0.33011743,-1.3509927,-0.06135431,0.23225501,0.76285833,0.3994753
-0.6140958,-0.10861659,-0.41012764,0.33779967,-0.3643626,0.020618647,0.045414373,0.17582425,0.086361274,-0.08132376,-0.010825768,-0.10296638,0.78653073,0.008502375,-0.3515678,-0.19743502,-0.4530165,-0.31724855,-0.025631487,-0.20217115,-0.34316215,-0.07760827,0.46154886,0.35639375,0.17120017,0.24754152,0.44455236,-0.28885078,-0.03114295,-0.028990805
-3.6588101,0.3673277,-3.1557925,1.5048226,-0.8420909,0.4063794,0.5069977,0.0018710755,0.32195395,0.16296054,-0.25777683,-0.435759,3.016613,-0.14478599,-0.8192395,-2.3181715,-3.0973287,-1.1555861,-0.854168,-0.5612984,-2.523653,0.18583749,3.0241647,1.4233354,-0.14353448,2.485981,1.0330913,-0.83560735,-1.1280401,-0.31963074
0.42371517,-0.18780458,0.6693034,-0.11669442,-0.02526325,-0.36658853,-0.2770871,0.32857805,-0.27283376,-0.37891692,0.34747428,0.2758448,0.27963674,-0.07816076,0.0033429265,0.7508753,0.53876233,0.08312026,0.47228378,0.16063124,0.57052493,-0.4195127,-0.52452576,-0.1372369,0.23048416,-0.7284128,0.09989524,0.09145686,0.40552145,0.33392522
-3.5723152,0.41835567,-3.1457393,1.4792167,-0.75231373,0.41464016,0.5069095,-0.014631804,0.30573165,0.19158782,-0.26648977,-0.4260788,2.9176593,-0.14446604,-0.74716926,-2.355362,-3.044852,-1.1055958,-0.9018247,-0.5245203,-2.4909902,0.20073107,2.959898,1.3717873,-0.16450748,2.48989,0.94453454,-0.78830284,-1.1982803,-0.3264433
0.990619,-0.41339403,1.1480145,-0.28058675,-0.077082425,-0.32395673,-0.29180437,0.33900994,-0.15800409,-0.34896314,0.26053703,0.19927233,-0.21563691,0.036803022,-0.055133075,1.1123555,0.9993689,0.16836941,0.5699461,0.077477336,0.9112489,-0.3639922,-0.95127213,-0.24141425,0.36866418,-1.0890169,0.10678446,0.07087779,0.66347545,0.2604927
0.068201125,-0.35489982,0.27707183,-0.028006703,-0.20771089,-0.2285173,-0.19319943,0.3265418,-0.0792491,-0.2946977,0.20119068,0.10979411,0.31570274,0.027028266,-0.1777596,0.46522635,0.21123284,-0.022248209,0.3680985,-0.019869387,0.2764961,-0.2956841,-0.19640964,-0.0012662709,0.34820256,-0.41294116,0.24631722,-0.06207511,0.41900003,0.19489256
-2.8445945,0.25341824,-2.4330158,1.2134821,-0.6843236,0.30976972,0.3906266,0.03430532,0.24591263,0.102055565,-0.19592834,-0.34344167,2.4499443,-0.11351031,-0.67363524,-1.7779968,-2.391399,-0.93341327,-0.6578885,-0.45399156,-1.9428172,0.115840465,2.336887,1.140517,-0.073857516,1.8952076,0.86315644,-0.68168736,-0.88599795,-0.24756378
-1.596366,0.03587553,-1.1690962,0.6966996,-0.50932467,-0.0001091063,0.10790603,0.18497406,0.031909794,-0.14385243,0.058085173,-0.07351163,1.7144711,-0.12068665,-0.45956025,-0.6612165,-1.2267834,-0.54894984,-0.108095825,-0.2205783,-0.9145745,-0.1388662,1.2031168,0.64847445,0.06312983,0.7832144,0.6336504,-0.39676327,-0.28546214,0.021538913
2.2533278,-0.46380234,2.4682217,-0.87230897,0.3267511,-0.84547216,-0.72852993,0.55778205,-0.62115425,-0.7428594,0.73653775,0.69651115,-0.8718322,-0.11253111,0.38124853,2.3030684,2.2026274,0.6898162,1.2185032,0.54123265,2.0392575,-0.8173499,-2.140171,-0.8624098,0.409342,-2.2893531,-0.31707695,0.5588794,1.2683518,0.7453716
0.70516187,-0.17183396,0.8696015,-0.25563547,0.04359618,-0.378569,-0.3074063,0.3586283,-0.27289099,-0.37543613,0.3522734,0.2911265,-0.037228644,-0.047339413,0.058132708,0.8872672,0.7463577,0.18359959,0.52128845,0.18632212,0.73079336,-0.418311,-0.72471046,-0.2568348,0.24473284,-0.86734146,0.0037751496,0.15492812,0.50384074,0.34589913
3.7800243,-0.6096213,3.9916358,-1.6051801,0.7819711,-1.4148166,-1.2463295,0.8945924,-1.0769125,-1.20368,1.238483,1.2077688,-1.9251297,-0.20629564,0.8576403,3.6900172,3.6233237,1.3307168,1.9943123,1.0172992,3.3407912,-1.3060409,-3.5278172,-1.6013789,0.55618536,-3.65897,-0.8081862,1.097947,2.1447985,1.2662449
1.0538204,-0.6431621,1.466589,-1.2249402,0.8057711,-1.6378963,-1.4942997,1.3794899,-1.155379,-1.5625664,1.4826496,1.3046883,-0.69869596,-0.2142114,0.85221463,1.9142408,1.3420203,1.225069,1.8998423,1.0637193,1.5448942,-1.5440506,-1.3176374,-1.3183951,0.99432695,-1.7481792,-0.76923895,1.0591749,2.0464332,1.4934764
-0.1742158,-0.29756045,0.074040174,0.1035651,-0.3296624,-0.14728701,-0.104772,0.30120564,-0.0013647974,-0.24193825,0.12899828,0.026740402,0.51436335,0.025871865,-0.28652963,0.29514283,-0.023548484,-0.14332569,0.27898777,-0.11132003,0.0637421,-0.22166084,0.043667257,0.13905954,0.31532267,-0.20872492,0.36467096,-0.16703984,0.32203448,0.119240284
3.8309906,-0.5907285,3.9251552,-1.849317,0.99384797,-1.588103,-1.4530767,1.1328155,-1.1927792,-1.3742844,1.4038465,1.3585448,-2.2621539,-0.20045978,1.052804,3.6786218,3.675257,1.57707,2.1558046,1.1725295,3.4191475,-1.4386706,-3.5790682,-1.8692038,0.723511,-3.6530588,-1.0422648,1.2879455,2.3514102,1.4405581
2.8580885,-0.5977168,2.9252105,-1.1264449,0.40141356,-0.83282083,-0.76378775,0.58823913,-0.57072324,-0.7133913,0.69955605,0.67649066,-1.4882042,0.005776491,0.43929994,2.6022797,2.6839895,0.84284145,1.3013041,0.5430731,2.3997538,-0.7689749,-2.6054187,-1.0789161,0.5382652,-2.6245859,-0.43411693,0.6220447,1.4567416,0.7220553
-0.7806139,0.09170763,-0.4614392,0.36265612,-0.23267318,-0.15048435,-0.042871922,0.26446408,-0.1275224,-0.2270009,0.1911388,0.09429699,1.085217,-0.13823745,-0.19503647,-0.14531618,-0.55076647,-0.2560938,0.07930976,-0.01664263,-0.3494747,-0.24691181,0.52860945,0.30846003,0.072182566,0.23229691,0.3238405,-0.14318869,-0.06465244,0.16249174
-0.6652364,0.08884464,-0.41283903,0.2953375,-0.24976683,-0.056814224,0.006881058,0.25343543,-0.026698962,-0.14575265,0.09344524,-0.004040897,0.7907476,-0.04624435,-0.22596183,-0.19814736,-0.5002725,-0.24872273,0.011169136,-0.08850309,-0.3717216,-0.13944672,0.5006224,0.28030968,0.10191776,0.27312785,0.3222398,-0.1856451,-0.05197248,0.07079074
